# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    986900   0.3994703345E+003   0.5296655494E+000
    987000   0.3994704004E+003   0.5295996369E+000
    987100   0.3994704732E+003   0.5295268387E+000
    987200   0.3994705461E+003   0.5294539455E+000
    987300   0.3994706172E+003   0.5293828121E+000
    987400   0.3994706880E+003   0.5293120056E+000
    987500   0.3994707605E+003   0.5292395191E+000
    987600   0.3994708230E+003   0.5291769973E+000
    987700   0.3994708978E+003   0.5291021517E+000
    987800   0.3994709698E+003   0.5290301982E+000
    987900   0.3994710399E+003   0.5289600734E+000
    988000   0.3994711081E+003   0.5288919281E+000
    988100   0.3994711760E+003   0.5288240160E+000
    988200   0.3994712344E+003   0.5287656087E+000
    988300   0.3994712972E+003   0.5287028487E+000
    988400   0.3994713659E+003   0.5286340783E+000
    988500   0.3994714274E+003   0.5285725930E+000
    988600   0.3994714972E+003   0.5285028367E+000
    988700   0.3994715729E+003   0.5284271075E+000
    988800   0.3994716398E+003   0.5283602460E+000
    988900   0.3994717050E+003   0.5282950425E+000
    989000   0.3994717490E+003   0.5282510199E+000
    989100   0.3994717999E+003   0.5282001251E+000
    989200   0.3994718526E+003   0.5281473499E+000
    989300   0.3994719184E+003   0.5280815596E+000
    989400   0.3994719833E+003   0.5280167403E+000
    989500   0.3994720479E+003   0.5279521488E+000
    989600   0.3994721252E+003   0.5278747738E+000
    989700   0.3994721996E+003   0.5278004487E+000
    989800   0.3994722699E+003   0.5277301332E+000
    989900   0.3994723326E+003   0.5276674433E+000
    990000   0.3994724070E+003   0.5275930412E+000
    990100   0.3994724810E+003   0.5275189940E+000
    990200   0.3994725577E+003   0.5274423007E+000
    990300   0.3994726184E+003   0.5273816345E+000
    990400   0.3994726893E+003   0.5273106597E+000
    990500   0.3994727660E+003   0.5272339559E+000
    990600   0.3994728418E+003   0.5271581560E+000
    990700   0.3994729165E+003   0.5270835112E+000
    990800   0.3994729912E+003   0.5270088415E+000
    990900   0.3994730614E+003   0.5269385930E+000
    991000   0.3994731312E+003   0.5268687969E+000
    991100   0.3994731939E+003   0.5268061140E+000
    991200   0.3994732663E+003   0.5267336568E+000
    991300   0.3994733367E+003   0.5266633045E+000
    991400   0.3994734047E+003   0.5265952847E+000
    991500   0.3994734814E+003   0.5265185506E+000
    991600   0.3994735439E+003   0.5264560890E+000
    991700   0.3994736006E+003   0.5263993516E+000
    991800   0.3994736504E+003   0.5263496196E+000
    991900   0.3994737124E+003   0.5262876029E+000
    992000   0.3994737534E+003   0.5262466470E+000
    992100   0.3994738005E+003   0.5261995261E+000
    992200   0.3994738726E+003   0.5261274377E+000
    992300   0.3994739227E+003   0.5260773332E+000
    992400   0.3994739869E+003   0.5260130668E+000
    992500   0.3994740571E+003   0.5259429089E+000
    992600   0.3994741154E+003   0.5258845915E+000
    992700   0.3994741742E+003   0.5258258138E+000
    992800   0.3994742419E+003   0.5257580677E+000
    992900   0.3994742993E+003   0.5257007473E+000
    993000   0.3994742862E+003   0.5257138240E+000
    993100   0.3994742301E+003   0.5257698874E+000
    993200   0.3994741812E+003   0.5258187779E+000
    993300   0.3994741264E+003   0.5258736154E+000
    993400   0.3994740746E+003   0.5259253872E+000
    993500   0.3994740224E+003   0.5259775830E+000
    993600   0.3994739683E+003   0.5260316605E+000
    993700   0.3994739139E+003   0.5260860700E+000
    993800   0.3994738740E+003   0.5261260090E+000
    993900   0.3994738371E+003   0.5261628665E+000
    994000   0.3994739012E+003   0.5260988107E+000
    994100   0.3994739739E+003   0.5260261069E+000
    994200   0.3994740443E+003   0.5259557304E+000
    994300   0.3994741150E+003   0.5258850097E+000
    994400   0.3994741809E+003   0.5258191202E+000
    994500   0.3994742451E+003   0.5257549029E+000
    994600   0.3994742993E+003   0.5257007201E+000
    994700   0.3994743698E+003   0.5256301527E+000
    994800   0.3994744381E+003   0.5255619304E+000
    994900   0.3994745061E+003   0.5254939423E+000
    995000   0.3994745711E+003   0.5254289327E+000
    995100   0.3994746275E+003   0.5253724520E+000
    995200   0.3994746945E+003   0.5253054821E+000
    995300   0.3994747700E+003   0.5252300447E+000
    995400   0.3994748484E+003   0.5251515612E+000
    995500   0.3994748988E+003   0.5251012381E+000
    995600   0.3994749691E+003   0.5250308925E+000
    995700   0.3994750324E+003   0.5249676459E+000
    995800   0.3994750959E+003   0.5249041076E+000
    995900   0.3994751536E+003   0.5248464187E+000
    996000   0.3994752254E+003   0.5247746002E+000
    996100   0.3994752984E+003   0.5247016436E+000
    996200   0.3994753667E+003   0.5246332999E+000
    996300   0.3994754303E+003   0.5245697457E+000
    996400   0.3994755012E+003   0.5244988341E+000
    996500   0.3994755599E+003   0.5244401305E+000
    996600   0.3994756356E+003   0.5243644473E+000
    996700   0.3994757050E+003   0.5242949556E+000
    996800   0.3994757679E+003   0.5242320650E+000
    996900   0.3994758392E+003   0.5241607872E+000
    997000   0.3994759087E+003   0.5240913395E+000
    997100   0.3994759789E+003   0.5240210521E+000
    997200   0.3994760463E+003   0.5239537102E+000
    997300   0.3994761128E+003   0.5238871791E+000
    997400   0.3994761223E+003   0.5238776705E+000
    997500   0.3994760710E+003   0.5239289887E+000
    997600   0.3994760214E+003   0.5239786200E+000
    997700   0.3994759631E+003   0.5240368767E+000
    997800   0.3994759132E+003   0.5240868163E+000
    997900   0.3994758627E+003   0.5241372858E+000
    998000   0.3994758136E+003   0.5241863791E+000
    998100   0.3994757619E+003   0.5242380926E+000
    998200   0.3994757066E+003   0.5242933889E+000
    998300   0.3994756530E+003   0.5243470453E+000
    998400   0.3994755974E+003   0.5244026164E+000
    998500   0.3994755474E+003   0.5244525952E+000
    998600   0.3994754958E+003   0.5245041951E+000
    998700   0.3994754415E+003   0.5245585015E+000
    998800   0.3994753953E+003   0.5246046922E+000
    998900   0.3994753429E+003   0.5246570827E+000
    999000   0.3994752947E+003   0.5247052997E+000
    999100   0.3994752434E+003   0.5247565552E+000
    999200   0.3994751873E+003   0.5248127222E+000
    999300   0.3994751337E+003   0.5248663225E+000
    999400   0.3994750787E+003   0.5249212891E+000
    999500   0.3994750341E+003   0.5249659199E+000
    999600   0.3994749816E+003   0.5250184336E+000
    999700   0.3994749266E+003   0.5250733875E+000
    999800   0.3994748688E+003   0.5251311963E+000
    999900   0.3994748095E+003   0.5251904651E+000
   1000000   0.3994747690E+003   0.5252309714E+000
   1000100   0.3994747190E+003   0.5252809964E+000
   1000200   0.3994746601E+003   0.5253398711E+000
   1000300   0.3994746135E+003   0.5253865460E+000
   1000400   0.3994745619E+003   0.5254381426E+000
   1000500   0.3994745086E+003   0.5254913887E+000
   1000600   0.3994744617E+003   0.5255383164E+000
   1000700   0.3994744079E+003   0.5255920561E+000
   1000800   0.3994743659E+003   0.5256341331E+000
   1000900   0.3994743229E+003   0.5256770671E+000
   1001000   0.3994742608E+003   0.5257391499E+000
   1001100   0.3994742076E+003   0.5257924149E+000
   1001200   0.3994741656E+003   0.5258344052E+000
   1001300   0.3994741125E+003   0.5258875135E+000
   1001400   0.3994740564E+003   0.5259435923E+000
   1001500   0.3994740024E+003   0.5259976342E+000
   1001600   0.3994739497E+003   0.5260503019E+000
   1001700   0.3994738907E+003   0.5261093214E+000
   1001800   0.3994738437E+003   0.5261563159E+000
   1001900   0.3994738027E+003   0.5261972575E+000
   1002000   0.3994737496E+003   0.5262503989E+000
   1002100   0.3994736952E+003   0.5263047738E+000
   1002200   0.3994736423E+003   0.5263577213E+000
   1002300   0.3994735954E+003   0.5264046491E+000
   1002400   0.3994735444E+003   0.5264556231E+000
   1002500   0.3994735768E+003   0.5264232034E+000
   1002600   0.3994736411E+003   0.5263589308E+000
   1002700   0.3994737133E+003   0.5262867089E+000
   1002800   0.3994737801E+003   0.5262199387E+000
   1002900   0.3994738458E+003   0.5261542441E+000
   1003000   0.3994738980E+003   0.5261019775E+000
   1003100   0.3994739599E+003   0.5260400669E+000
   1003200   0.3994740244E+003   0.5259756018E+000
   1003300   0.3994740917E+003   0.5259083485E+000
   1003400   0.3994741588E+003   0.5258412264E+000
   1003500   0.3994742280E+003   0.5257720142E+000
   1003600   0.3994742784E+003   0.5257215671E+000
   1003700   0.3994743260E+003   0.5256739948E+000
   1003800   0.3994743742E+003   0.5256257744E+000
   1003900   0.3994744485E+003   0.5255515336E+000
   1004000   0.3994745087E+003   0.5254912537E+000
   1004100   0.3994745776E+003   0.5254223640E+000
   1004200   0.3994746511E+003   0.5253489451E+000
   1004300   0.3994747193E+003   0.5252807018E+000
   1004400   0.3994747832E+003   0.5252168034E+000
   1004500   0.3994748504E+003   0.5251495881E+000
   1004600   0.3994749114E+003   0.5250886378E+000
   1004700   0.3994749848E+003   0.5250152359E+000
   1004800   0.3994750451E+003   0.5249548653E+000
   1004900   0.3994751196E+003   0.5248803986E+000
   1005000   0.3994751670E+003   0.5248330396E+000
   1005100   0.3994752237E+003   0.5247762552E+000
   1005200   0.3994752943E+003   0.5247057430E+000
   1005300   0.3994753669E+003   0.5246331421E+000
   1005400   0.3994754383E+003   0.5245617226E+000
   1005500   0.3994755025E+003   0.5244974615E+000
   1005600   0.3994755729E+003   0.5244270726E+000
   1005700   0.3994756475E+003   0.5243524985E+000
   1005800   0.3994757135E+003   0.5242865030E+000
   1005900   0.3994757830E+003   0.5242169534E+000
   1006000   0.3994758455E+003   0.5241544567E+000
   1006100   0.3994759109E+003   0.5240891197E+000
   1006200   0.3994759807E+003   0.5240192684E+000
   1006300   0.3994760486E+003   0.5239513572E+000
   1006400   0.3994761153E+003   0.5238846648E+000
   1006500   0.3994761862E+003   0.5238137957E+000
   1006600   0.3994762487E+003   0.5237512828E+000
   1006700   0.3994763038E+003   0.5236961755E+000
   1006800   0.3994763549E+003   0.5236450991E+000
   1006900   0.3994764037E+003   0.5235963279E+000
   1007000   0.3994764705E+003   0.5235294845E+000
   1007100   0.3994765384E+003   0.5234615639E+000
   1007200   0.3994765986E+003   0.5234013895E+000
   1007300   0.3994766513E+003   0.5233486962E+000
   1007400   0.3994767239E+003   0.5232761335E+000
   1007500   0.3994767939E+003   0.5232061369E+000
   1007600   0.3994768623E+003   0.5231376964E+000
   1007700   0.3994769294E+003   0.5230705571E+000
   1007800   0.3994769730E+003   0.5230269755E+000
   1007900   0.3994770458E+003   0.5229541510E+000
   1008000   0.3994771182E+003   0.5228817880E+000
   1008100   0.3994771674E+003   0.5228326301E+000
   1008200   0.3994771970E+003   0.5228030083E+000
   1008300   0.3994772561E+003   0.5227438659E+000
   1008400   0.3994773266E+003   0.5226734031E+000
   1008500   0.3994773440E+003   0.5226560386E+000
   1008600   0.3994772965E+003   0.5227035228E+000
   1008700   0.3994772459E+003   0.5227541449E+000
   1008800   0.3994772040E+003   0.5227960329E+000
   1008900   0.3994771682E+003   0.5228317951E+000
   1009000   0.3994771111E+003   0.5228888575E+000
   1009100   0.3994770623E+003   0.5229376694E+000
   1009200   0.3994770132E+003   0.5229867589E+000
   1009300   0.3994769629E+003   0.5230371041E+000
   1009400   0.3994769109E+003   0.5230891031E+000
   1009500   0.3994768633E+003   0.5231367158E+000
   1009600   0.3994768940E+003   0.5231060437E+000
   1009700   0.3994769466E+003   0.5230534453E+000
   1009800   0.3994770149E+003   0.5229850584E+000
   1009900   0.3994770744E+003   0.5229256300E+000
   1010000   0.3994771448E+003   0.5228552226E+000
   1010100   0.3994772161E+003   0.5227839277E+000
   1010200   0.3994772808E+003   0.5227192476E+000
   1010300   0.3994773412E+003   0.5226588221E+000
   1010400   0.3994773704E+003   0.5226295612E+000
   1010500   0.3994773987E+003   0.5226013148E+000
   1010600   0.3994774437E+003   0.5225563478E+000
   1010700   0.3994774964E+003   0.5225035948E+000
   1010800   0.3994775568E+003   0.5224432331E+000
   1010900   0.3994776033E+003   0.5223966605E+000
   1011000   0.3994776664E+003   0.5223336233E+000
   1011100   0.3994777241E+003   0.5222758897E+000
   1011200   0.3994777885E+003   0.5222115177E+000
   1011300   0.3994778407E+003   0.5221593345E+000
   1011400   0.3994778833E+003   0.5221166966E+000
   1011500   0.3994779305E+003   0.5220695331E+000
   1011600   0.3994779979E+003   0.5220020788E+000
   1011700   0.3994780665E+003   0.5219334609E+000
   1011800   0.3994781289E+003   0.5218710962E+000
   1011900   0.3994782015E+003   0.5217985002E+000
   1012000   0.3994782570E+003   0.5217429739E+000
   1012100   0.3994783240E+003   0.5216759523E+000
   1012200   0.3994783837E+003   0.5216162531E+000
   1012300   0.3994784472E+003   0.5215528370E+000
   1012400   0.3994785203E+003   0.5214797350E+000
   1012500   0.3994785913E+003   0.5214087065E+000
   1012600   0.3994786663E+003   0.5213336701E+000
   1012700   0.3994787320E+003   0.5212680100E+000
   1012800   0.3994787934E+003   0.5212066473E+000
   1012900   0.3994788661E+003   0.5211339237E+000
   1013000   0.3994789366E+003   0.5210633539E+000
   1013100   0.3994790094E+003   0.5209906153E+000
   1013200   0.3994790825E+003   0.5209175331E+000
   1013300   0.3994791533E+003   0.5208466750E+000
   1013400   0.3994792240E+003   0.5207759871E+000
   1013500   0.3994792967E+003   0.5207033399E+000
   1013600   0.3994793670E+003   0.5206329644E+000
   1013700   0.3994794407E+003   0.5205593292E+000
   1013800   0.3994795049E+003   0.5204950761E+000
   1013900   0.3994795729E+003   0.5204270654E+000
   1014000   0.3994796488E+003   0.5203511745E+000
   1014100   0.3994797172E+003   0.5202827707E+000
   1014200   0.3994797836E+003   0.5202164389E+000
   1014300   0.3994798582E+003   0.5201417895E+000
   1014400   0.3994799232E+003   0.5200767876E+000
   1014500   0.3994799895E+003   0.5200104725E+000
   1014600   0.3994800611E+003   0.5199388950E+000
   1014700   0.3994801311E+003   0.5198688948E+000
   1014800   0.3994801950E+003   0.5198049741E+000
   1014900   0.3994802681E+003   0.5197319297E+000
   1015000   0.3994803379E+003   0.5196620947E+000
   1015100   0.3994803932E+003   0.5196067915E+000
   1015200   0.3994804346E+003   0.5195654188E+000
   1015300   0.3994804965E+003   0.5195034655E+000
   1015400   0.3994805572E+003   0.5194427612E+000
   1015500   0.3994806242E+003   0.5193757756E+000
   1015600   0.3994806881E+003   0.5193118841E+000
   1015700   0.3994807562E+003   0.5192438095E+000
   1015800   0.3994807899E+003   0.5192100626E+000
   1015900   0.3994808297E+003   0.5191703169E+000
   1016000   0.3994808921E+003   0.5191078681E+000
   1016100   0.3994809511E+003   0.5190489244E+000
   1016200   0.3994809784E+003   0.5190216140E+000
   1016300   0.3994810239E+003   0.5189761421E+000
   1016400   0.3994810856E+003   0.5189144044E+000
   1016500   0.3994811493E+003   0.5188507489E+000
   1016600   0.3994812137E+003   0.5187862969E+000
   1016700   0.3994812809E+003   0.5187191429E+000
   1016800   0.3994813530E+003   0.5186469770E+000
   1016900   0.3994814216E+003   0.5185783609E+000
   1017000   0.3994814883E+003   0.5185117335E+000
   1017100   0.3994815590E+003   0.5184410115E+000
   1017200   0.3994816317E+003   0.5183683145E+000
   1017300   0.3994817034E+003   0.5182966071E+000
   1017400   0.3994817732E+003   0.5182268136E+000
   1017500   0.3994818030E+003   0.5181969982E+000
   1017600   0.3994818621E+003   0.5181379410E+000
   1017700   0.3994819299E+003   0.5180700782E+000
   1017800   0.3994819655E+003   0.5180344514E+000
   1017900   0.3994820276E+003   0.5179723838E+000
   1018000   0.3994820833E+003   0.5179167304E+000
   1018100   0.3994821462E+003   0.5178537979E+000
   1018200   0.3994822147E+003   0.5177853193E+000
   1018300   0.3994822819E+003   0.5177180932E+000
   1018400   0.3994823500E+003   0.5176499573E+000
   1018500   0.3994824213E+003   0.5175787375E+000
   1018600   0.3994824815E+003   0.5175185334E+000
   1018700   0.3994825502E+003   0.5174497817E+000
   1018800   0.3994826229E+003   0.5173771159E+000
   1018900   0.3994826947E+003   0.5173052594E+000
   1019000   0.3994827660E+003   0.5172340292E+000
   1019100   0.3994828347E+003   0.5171653224E+000
   1019200   0.3994829100E+003   0.5170900179E+000
   1019300   0.3994829586E+003   0.5170414145E+000
   1019400   0.3994830273E+003   0.5169727189E+000
   1019500   0.3994830887E+003   0.5169113221E+000
   1019600   0.3994831323E+003   0.5168677422E+000
   1019700   0.3994831926E+003   0.5168074323E+000
   1019800   0.3994832631E+003   0.5167368807E+000
   1019900   0.3994833354E+003   0.5166646233E+000
   1020000   0.3994834036E+003   0.5165964489E+000
   1020100   0.3994834704E+003   0.5165295672E+000
   1020200   0.3994835325E+003   0.5164674664E+000
   1020300   0.3994836007E+003   0.5163993181E+000
   1020400   0.3994836710E+003   0.5163289631E+000
   1020500   0.3994837425E+003   0.5162574686E+000
   1020600   0.3994838179E+003   0.5161820841E+000
   1020700   0.3994838824E+003   0.5161176131E+000
   1020800   0.3994839453E+003   0.5160547220E+000
   1020900   0.3994840112E+003   0.5159887800E+000
   1021000   0.3994840724E+003   0.5159275621E+000
   1021100   0.3994841429E+003   0.5158571044E+000
   1021200   0.3994842079E+003   0.5157921362E+000
   1021300   0.3994842642E+003   0.5157358416E+000
   1021400   0.3994843302E+003   0.5156698352E+000
   1021500   0.3994843943E+003   0.5156057471E+000
   1021600   0.3994844388E+003   0.5155612476E+000
   1021700   0.3994844957E+003   0.5155042898E+000
   1021800   0.3994845679E+003   0.5154321173E+000
   1021900   0.3994846381E+003   0.5153618950E+000
   1022000   0.3994847121E+003   0.5152878696E+000
   1022100   0.3994847832E+003   0.5152168389E+000
   1022200   0.3994848506E+003   0.5151494316E+000
   1022300   0.3994849191E+003   0.5150809234E+000
   1022400   0.3994849887E+003   0.5150112912E+000
   1022500   0.3994850596E+003   0.5149404199E+000
   1022600   0.3994851296E+003   0.5148704068E+000
   1022700   0.3994851961E+003   0.5148039292E+000
   1022800   0.3994852628E+003   0.5147372150E+000
   1022900   0.3994853385E+003   0.5146614834E+000
   1023000   0.3994854090E+003   0.5145909773E+000
   1023100   0.3994854772E+003   0.5145227804E+000
   1023200   0.3994855391E+003   0.5144608839E+000
   1023300   0.3994856006E+003   0.5143993672E+000
   1023400   0.3994856613E+003   0.5143387316E+000
   1023500   0.3994857265E+003   0.5142735002E+000
   1023600   0.3994857799E+003   0.5142200901E+000
   1023700   0.3994858338E+003   0.5141661621E+000
   1023800   0.3994858832E+003   0.5141168195E+000
   1023900   0.3994859558E+003   0.5140441795E+000
   1024000   0.3994860230E+003   0.5139770394E+000
   1024100   0.3994860892E+003   0.5139107609E+000
   1024200   0.3994861432E+003   0.5138567995E+000
   1024300   0.3994861818E+003   0.5138181863E+000
   1024400   0.3994862329E+003   0.5137671390E+000
   1024500   0.3994862974E+003   0.5137025940E+000
   1024600   0.3994863571E+003   0.5136429312E+000
   1024700   0.3994864220E+003   0.5135780038E+000
   1024800   0.3994864930E+003   0.5135070337E+000
   1024900   0.3994865646E+003   0.5134353917E+000
   1025000   0.3994866325E+003   0.5133675287E+000
   1025100   0.3994866837E+003   0.5133162629E+000
   1025200   0.3994867207E+003   0.5132792538E+000
   1025300   0.3994867847E+003   0.5132152562E+000
   1025400   0.3994868517E+003   0.5131483479E+000
   1025500   0.3994869232E+003   0.5130768352E+000
   1025600   0.3994869976E+003   0.5130023917E+000
   1025700   0.3994870625E+003   0.5129375287E+000
   1025800   0.3994871176E+003   0.5128823961E+000
   1025900   0.3994871778E+003   0.5128221914E+000
   1026000   0.3994872382E+003   0.5127617880E+000
   1026100   0.3994872890E+003   0.5127109858E+000
   1026200   0.3994873495E+003   0.5126505340E+000
   1026300   0.3994874078E+003   0.5125922169E+000
   1026400   0.3994874156E+003   0.5125843528E+000
   1026500   0.3994874630E+003   0.5125370075E+000
   1026600   0.3994874946E+003   0.5125053739E+000
   1026700   0.3994875308E+003   0.5124691800E+000
   1026800   0.3994875867E+003   0.5124133147E+000
   1026900   0.3994876291E+003   0.5123709337E+000
   1027000   0.3994876723E+003   0.5123276848E+000
   1027100   0.3994877163E+003   0.5122837460E+000
   1027200   0.3994877688E+003   0.5122312068E+000
   1027300   0.3994878316E+003   0.5121683991E+000
   1027400   0.3994878992E+003   0.5121007753E+000
   1027500   0.3994879531E+003   0.5120468692E+000
   1027600   0.3994880227E+003   0.5119773330E+000
   1027700   0.3994880910E+003   0.5119090315E+000
   1027800   0.3994881596E+003   0.5118404135E+000
   1027900   0.3994882240E+003   0.5117760461E+000
   1028000   0.3994882872E+003   0.5117128141E+000
   1028100   0.3994883518E+003   0.5116481781E+000
   1028200   0.3994884140E+003   0.5115860338E+000
   1028300   0.3994884474E+003   0.5115525901E+000
   1028400   0.3994884810E+003   0.5115189951E+000
   1028500   0.3994885217E+003   0.5114782920E+000
   1028600   0.3994885661E+003   0.5114339159E+000
   1028700   0.3994886044E+003   0.5113956321E+000
   1028800   0.3994886565E+003   0.5113435083E+000
   1028900   0.3994887099E+003   0.5112900725E+000
   1029000   0.3994887734E+003   0.5112266415E+000
   1029100   0.3994888352E+003   0.5111648363E+000
   1029200   0.3994888988E+003   0.5111011540E+000
   1029300   0.3994889620E+003   0.5110379983E+000
   1029400   0.3994890092E+003   0.5109908321E+000
   1029500   0.3994890560E+003   0.5109439556E+000
   1029600   0.3994891069E+003   0.5108931359E+000
   1029700   0.3994891687E+003   0.5108312602E+000
   1029800   0.3994892211E+003   0.5107789382E+000
   1029900   0.3994892701E+003   0.5107298587E+000
   1030000   0.3994893279E+003   0.5106721144E+000
   1030100   0.3994893780E+003   0.5106219530E+000
   1030200   0.3994894407E+003   0.5105593470E+000
   1030300   0.3994895035E+003   0.5104965454E+000
   1030400   0.3994895559E+003   0.5104441170E+000
   1030500   0.3994896188E+003   0.5103812184E+000
   1030600   0.3994896806E+003   0.5103193878E+000
   1030700   0.3994897221E+003   0.5102779303E+000
   1030800   0.3994897885E+003   0.5102114604E+000
   1030900   0.3994898260E+003   0.5101739808E+000
   1031000   0.3994898564E+003   0.5101435643E+000
   1031100   0.3994899096E+003   0.5100903944E+000
   1031200   0.3994899256E+003   0.5100744068E+000
   1031300   0.3994899274E+003   0.5100726247E+000
   1031400   0.3994899785E+003   0.5100215194E+000
   1031500   0.3994900452E+003   0.5099547548E+000
   1031600   0.3994901160E+003   0.5098839561E+000
   1031700   0.3994901841E+003   0.5098159026E+000
   1031800   0.3994902410E+003   0.5097589903E+000
   1031900   0.3994903073E+003   0.5096926944E+000
   1032000   0.3994903699E+003   0.5096300793E+000
   1032100   0.3994904322E+003   0.5095677847E+000
   1032200   0.3994904972E+003   0.5095028342E+000
   1032300   0.3994905566E+003   0.5094433633E+000
   1032400   0.3994906080E+003   0.5093920272E+000
   1032500   0.3994906520E+003   0.5093479722E+000
   1032600   0.3994907133E+003   0.5092867087E+000
   1032700   0.3994907751E+003   0.5092249088E+000
   1032800   0.3994908199E+003   0.5091801322E+000
   1032900   0.3994908873E+003   0.5091126784E+000
   1033000   0.3994909530E+003   0.5090470017E+000
   1033100   0.3994910201E+003   0.5089799397E+000
   1033200   0.3994910872E+003   0.5089128188E+000
   1033300   0.3994911498E+003   0.5088502269E+000
   1033400   0.3994912079E+003   0.5087920988E+000
   1033500   0.3994912691E+003   0.5087308971E+000
   1033600   0.3994913341E+003   0.5086658997E+000
   1033700   0.3994913886E+003   0.5086114031E+000
   1033800   0.3994914472E+003   0.5085527666E+000
   1033900   0.3994915121E+003   0.5084879203E+000
   1034000   0.3994915722E+003   0.5084277611E+000
   1034100   0.3994916332E+003   0.5083667989E+000
   1034200   0.3994916983E+003   0.5083017237E+000
   1034300   0.3994917631E+003   0.5082368651E+000
   1034400   0.3994918287E+003   0.5081713019E+000
   1034500   0.3994918774E+003   0.5081225737E+000
   1034600   0.3994919247E+003   0.5080752589E+000
   1034700   0.3994919629E+003   0.5080371180E+000
   1034800   0.3994920133E+003   0.5079867120E+000
   1034900   0.3994920793E+003   0.5079207429E+000
   1035000   0.3994921252E+003   0.5078747884E+000
   1035100   0.3994921507E+003   0.5078492639E+000
   1035200   0.3994921813E+003   0.5078186795E+000
   1035300   0.3994922163E+003   0.5077837040E+000
   1035400   0.3994922392E+003   0.5077607885E+000
   1035500   0.3994922027E+003   0.5077972607E+000
   1035600   0.3994921569E+003   0.5078430790E+000
   1035700   0.3994921044E+003   0.5078955553E+000
   1035800   0.3994920550E+003   0.5079449645E+000
   1035900   0.3994920132E+003   0.5079867572E+000
   1036000   0.3994919778E+003   0.5080222364E+000
   1036100   0.3994919294E+003   0.5080705984E+000
   1036200   0.3994918817E+003   0.5081182649E+000
   1036300   0.3994918338E+003   0.5081662118E+000
   1036400   0.3994917854E+003   0.5082145977E+000
   1036500   0.3994917303E+003   0.5082697150E+000
   1036600   0.3994916780E+003   0.5083220159E+000
   1036700   0.3994916224E+003   0.5083776161E+000
   1036800   0.3994915607E+003   0.5084392649E+000
   1036900   0.3994915021E+003   0.5084978936E+000
   1037000   0.3994914485E+003   0.5085514944E+000
   1037100   0.3994913924E+003   0.5086075834E+000
   1037200   0.3994913419E+003   0.5086581405E+000
   1037300   0.3994912924E+003   0.5087075884E+000
   1037400   0.3994912400E+003   0.5087599821E+000
   1037500   0.3994911988E+003   0.5088012369E+000
   1037600   0.3994911495E+003   0.5088504791E+000
   1037700   0.3994910940E+003   0.5089060020E+000
   1037800   0.3994910426E+003   0.5089574215E+000
   1037900   0.3994909837E+003   0.5090162633E+000
   1038000   0.3994909429E+003   0.5090570673E+000
   1038100   0.3994908880E+003   0.5091120134E+000
   1038200   0.3994908334E+003   0.5091665708E+000
   1038300   0.3994907850E+003   0.5092149999E+000
   1038400   0.3994907288E+003   0.5092712084E+000
   1038500   0.3994906765E+003   0.5093234618E+000
   1038600   0.3994906235E+003   0.5093765050E+000
   1038700   0.3994905777E+003   0.5094222639E+000
   1038800   0.3994905261E+003   0.5094738564E+000
   1038900   0.3994904763E+003   0.5095236728E+000
   1039000   0.3994904210E+003   0.5095790268E+000
   1039100   0.3994903681E+003   0.5096318607E+000
   1039200   0.3994903189E+003   0.5096810784E+000
   1039300   0.3994902693E+003   0.5097306697E+000
   1039400   0.3994902152E+003   0.5097848049E+000
   1039500   0.3994901663E+003   0.5098336640E+000
   1039600   0.3994901090E+003   0.5098909648E+000
   1039700   0.3994900621E+003   0.5099378927E+000
   1039800   0.3994900392E+003   0.5099608196E+000
   1039900   0.3994899510E+003   0.5100489884E+000
   1040000   0.3994898040E+003   0.5101960277E+000
   1040100   0.3994896506E+003   0.5103494290E+000
   1040200   0.3994894909E+003   0.5105091487E+000
   1040300   0.3994894330E+003   0.5105670004E+000
   1040400   0.3994893819E+003   0.5106180982E+000
   1040500   0.3994893371E+003   0.5106629428E+000
   1040600   0.3994892830E+003   0.5107170457E+000
   1040700   0.3994892447E+003   0.5107553154E+000
   1040800   0.3994891957E+003   0.5108043149E+000
   1040900   0.3994891410E+003   0.5108589699E+000
   1041000   0.3994890872E+003   0.5109128488E+000
   1041100   0.3994890113E+003   0.5109886756E+000
   1041200   0.3994888481E+003   0.5111519321E+000
   1041300   0.3994887071E+003   0.5112928660E+000
   1041400   0.3994885548E+003   0.5114452143E+000
   1041500   0.3994884139E+003   0.5115861353E+000
   1041600   0.3994883311E+003   0.5116688630E+000
   1041700   0.3994882919E+003   0.5117081294E+000
   1041800   0.3994882522E+003   0.5117478264E+000
   1041900   0.3994881997E+003   0.5118002949E+000
   1042000   0.3994881514E+003   0.5118485761E+000
   1042100   0.3994881010E+003   0.5118990434E+000
   1042200   0.3994880456E+003   0.5119544005E+000
   1042300   0.3994879950E+003   0.5120050152E+000
   1042400   0.3994879466E+003   0.5120534423E+000
   1042500   0.3994878972E+003   0.5121028021E+000
   1042600   0.3994878491E+003   0.5121508677E+000
   1042700   0.3994878002E+003   0.5121997937E+000
   1042800   0.3994877510E+003   0.5122490111E+000
   1042900   0.3994876999E+003   0.5123000842E+000
   1043000   0.3994876536E+003   0.5123464080E+000
   1043100   0.3994876084E+003   0.5123915544E+000
