# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    988900   0.8899071855E+003   0.1873699896E+000
    989000   0.8899074002E+003   0.1873543761E+000
    989100   0.8899074445E+003   0.1873363253E+000
    989200   0.8899072334E+003   0.1873176076E+000
    989300   0.8899069892E+003   0.1872942738E+000
    989400   0.8899059584E+003   0.1872712844E+000
    989500   0.8899048137E+003   0.1872483758E+000
    989600   0.8899041906E+003   0.1872209332E+000
    989700   0.8899039132E+003   0.1871945724E+000
    989800   0.8899043620E+003   0.1871696337E+000
    989900   0.8899047295E+003   0.1871473995E+000
    990000   0.8899051752E+003   0.1871210113E+000
    990100   0.8899044376E+003   0.1870947491E+000
    990200   0.8899040526E+003   0.1870675484E+000
    990300   0.8899043321E+003   0.1870460319E+000
    990400   0.8899039170E+003   0.1870208593E+000
    990500   0.8899034866E+003   0.1869936548E+000
    990600   0.8899037480E+003   0.1869667710E+000
    990700   0.8899037916E+003   0.1869402968E+000
    990800   0.8899032700E+003   0.1869138137E+000
    990900   0.8899038914E+003   0.1868888987E+000
    991000   0.8899037549E+003   0.1868641442E+000
    991100   0.8899031394E+003   0.1868419125E+000
    991200   0.8899031850E+003   0.1868162142E+000
    991300   0.8899029415E+003   0.1867912624E+000
    991400   0.8899027785E+003   0.1867671379E+000
    991500   0.8899021044E+003   0.1867399226E+000
    991600   0.8899020334E+003   0.1867177694E+000
    991700   0.8899017240E+003   0.1866976464E+000
    991800   0.8899017294E+003   0.1866800080E+000
    991900   0.8899014569E+003   0.1866580126E+000
    992000   0.8899010991E+003   0.1866434868E+000
    992100   0.8899012404E+003   0.1866267744E+000
    992200   0.8899013475E+003   0.1866012069E+000
    992300   0.8899010104E+003   0.1865834364E+000
    992400   0.8899003098E+003   0.1865606431E+000
    992500   0.8898998981E+003   0.1865357602E+000
    992600   0.8898994929E+003   0.1865150768E+000
    992700   0.8898991891E+003   0.1864942302E+000
    992800   0.8898989608E+003   0.1864702028E+000
    992900   0.8898987547E+003   0.1864498730E+000
    993000   0.8898984689E+003   0.1864545257E+000
    993100   0.8898980497E+003   0.1864744408E+000
    993200   0.8898974982E+003   0.1864918199E+000
    993300   0.8898967120E+003   0.1865113240E+000
    993400   0.8898964764E+003   0.1865297051E+000
    993500   0.8898958092E+003   0.1865482643E+000
    993600   0.8898959013E+003   0.1865674425E+000
    993700   0.8898958239E+003   0.1865867492E+000
    993800   0.8898957160E+003   0.1866009245E+000
    993900   0.8898952264E+003   0.1866140310E+000
    994000   0.8898952957E+003   0.1865913124E+000
    994100   0.8898953976E+003   0.1865655265E+000
    994200   0.8898958574E+003   0.1865405661E+000
    994300   0.8898963202E+003   0.1865154836E+000
    994400   0.8898965190E+003   0.1864921146E+000
    994500   0.8898968239E+003   0.1864693387E+000
    994600   0.8898969574E+003   0.1864501217E+000
    994700   0.8898967377E+003   0.1864250936E+000
    994800   0.8898964720E+003   0.1864008972E+000
    994900   0.8898964646E+003   0.1863767839E+000
    995000   0.8898962667E+003   0.1863537269E+000
    995100   0.8898964523E+003   0.1863336950E+000
    995200   0.8898959712E+003   0.1863099428E+000
    995300   0.8898955060E+003   0.1862831874E+000
    995400   0.8898952722E+003   0.1862553517E+000
    995500   0.8898952545E+003   0.1862375036E+000
    995600   0.8898951036E+003   0.1862125541E+000
    995700   0.8898953086E+003   0.1861901225E+000
    995800   0.8898957033E+003   0.1861675874E+000
    995900   0.8898952576E+003   0.1861471269E+000
    996000   0.8898954381E+003   0.1861216550E+000
    996100   0.8898944370E+003   0.1860957795E+000
    996200   0.8898944529E+003   0.1860715401E+000
    996300   0.8898948156E+003   0.1860489993E+000
    996400   0.8898946553E+003   0.1860238491E+000
    996500   0.8898944155E+003   0.1860030287E+000
    996600   0.8898944046E+003   0.1859761862E+000
    996700   0.8898938646E+003   0.1859515396E+000
    996800   0.8898931936E+003   0.1859292342E+000
    996900   0.8898929314E+003   0.1859039542E+000
    997000   0.8898930774E+003   0.1858793231E+000
    997100   0.8898926567E+003   0.1858543943E+000
    997200   0.8898925146E+003   0.1858305102E+000
    997300   0.8898923328E+003   0.1858069136E+000
    997400   0.8898920336E+003   0.1858035474E+000
    997500   0.8898918235E+003   0.1858217660E+000
    997600   0.8898916122E+003   0.1858393865E+000
    997700   0.8898914625E+003   0.1858600627E+000
    997800   0.8898903926E+003   0.1858778473E+000
    997900   0.8898894682E+003   0.1858958106E+000
    998000   0.8898886161E+003   0.1859132810E+000
    998100   0.8898880931E+003   0.1859316597E+000
    998200   0.8898879453E+003   0.1859512857E+000
    998300   0.8898879053E+003   0.1859703231E+000
    998400   0.8898879905E+003   0.1859900317E+000
    998500   0.8898880104E+003   0.1860077607E+000
    998600   0.8898881457E+003   0.1860260576E+000
    998700   0.8898881369E+003   0.1860453237E+000
    998800   0.8898878504E+003   0.1860617280E+000
    998900   0.8898876020E+003   0.1860803295E+000
    999000   0.8898872088E+003   0.1860974595E+000
    999100   0.8898876907E+003   0.1861156123E+000
    999200   0.8898878986E+003   0.1861355247E+000
    999300   0.8898880353E+003   0.1861545310E+000
    999400   0.8898884268E+003   0.1861740062E+000
    999500   0.8898887252E+003   0.1861898205E+000
    999600   0.8898890075E+003   0.1862084320E+000
    999700   0.8898894544E+003   0.1862278994E+000
    999800   0.8898903332E+003   0.1862483524E+000
    999900   0.8898903537E+003   0.1862693771E+000
   1000000   0.8898910305E+003   0.1862837044E+000
   1000100   0.8898916628E+003   0.1863014114E+000
   1000200   0.8898920352E+003   0.1863222739E+000
   1000300   0.8898917122E+003   0.1863388526E+000
   1000400   0.8898920132E+003   0.1863571378E+000
   1000500   0.8898922832E+003   0.1863760101E+000
   1000600   0.8898926103E+003   0.1863926376E+000
   1000700   0.8898922119E+003   0.1864117275E+000
   1000800   0.8898917718E+003   0.1864266825E+000
   1000900   0.8898915601E+003   0.1864419272E+000
   1001000   0.8898919156E+003   0.1864639289E+000
   1001100   0.8898921793E+003   0.1864828085E+000
   1001200   0.8898920908E+003   0.1864977104E+000
   1001300   0.8898919173E+003   0.1865165618E+000
   1001400   0.8898913101E+003   0.1865364947E+000
   1001500   0.8898907617E+003   0.1865557011E+000
   1001600   0.8898900612E+003   0.1865744296E+000
   1001700   0.8898893450E+003   0.1865954127E+000
   1001800   0.8898887356E+003   0.1866121230E+000
   1001900   0.8898886685E+003   0.1866266513E+000
   1002000   0.8898882551E+003   0.1866455296E+000
   1002100   0.8898883858E+003   0.1866648110E+000
   1002200   0.8898885734E+003   0.1866835825E+000
   1002300   0.8898886948E+003   0.1867002225E+000
   1002400   0.8898894500E+003   0.1867182587E+000
   1002500   0.8898901151E+003   0.1867067599E+000
   1002600   0.8898911811E+003   0.1866839644E+000
   1002700   0.8898923601E+003   0.1866583494E+000
   1002800   0.8898925069E+003   0.1866346679E+000
   1002900   0.8898924387E+003   0.1866113680E+000
   1003000   0.8898928426E+003   0.1865928306E+000
   1003100   0.8898938739E+003   0.1865708727E+000
   1003200   0.8898948571E+003   0.1865480089E+000
   1003300   0.8898961305E+003   0.1865241561E+000
   1003400   0.8898964853E+003   0.1865003499E+000
   1003500   0.8898965745E+003   0.1864758023E+000
   1003600   0.8898968765E+003   0.1864579103E+000
   1003700   0.8898970320E+003   0.1864410378E+000
   1003800   0.8898966302E+003   0.1864239354E+000
   1003900   0.8898962202E+003   0.1863976044E+000
   1004000   0.8898960219E+003   0.1863762249E+000
   1004100   0.8898954073E+003   0.1863517918E+000
   1004200   0.8898950074E+003   0.1863257522E+000
   1004300   0.8898954884E+003   0.1863015483E+000
   1004400   0.8898953566E+003   0.1862788855E+000
   1004500   0.8898952426E+003   0.1862550462E+000
   1004600   0.8898952968E+003   0.1862334289E+000
   1004700   0.8898960969E+003   0.1862073954E+000
   1004800   0.8898962926E+003   0.1861859838E+000
   1004900   0.8898965093E+003   0.1861595727E+000
   1005000   0.8898960990E+003   0.1861427758E+000
   1005100   0.8898958245E+003   0.1861226361E+000
   1005200   0.8898957545E+003   0.1860976274E+000
   1005300   0.8898951980E+003   0.1860718781E+000
   1005400   0.8898952946E+003   0.1860465477E+000
   1005500   0.8898953223E+003   0.1860237562E+000
   1005600   0.8898953003E+003   0.1859987913E+000
   1005700   0.8898949987E+003   0.1859723421E+000
   1005800   0.8898955841E+003   0.1859489354E+000
   1005900   0.8898957763E+003   0.1859242682E+000
   1006000   0.8898952930E+003   0.1859021025E+000
   1006100   0.8898955359E+003   0.1858789294E+000
   1006200   0.8898960444E+003   0.1858541552E+000
   1006300   0.8898957498E+003   0.1858300691E+000
   1006400   0.8898957639E+003   0.1858064153E+000
   1006500   0.8898960875E+003   0.1857812801E+000
   1006600   0.8898961272E+003   0.1857591086E+000
   1006700   0.8898961187E+003   0.1857395637E+000
   1006800   0.8898956407E+003   0.1857214484E+000
   1006900   0.8898954207E+003   0.1857041507E+000
   1007000   0.8898955706E+003   0.1856804433E+000
   1007100   0.8898953844E+003   0.1856563539E+000
   1007200   0.8898956900E+003   0.1856350118E+000
   1007300   0.8898956825E+003   0.1856163231E+000
   1007400   0.8898955168E+003   0.1855905872E+000
   1007500   0.8898949762E+003   0.1855657615E+000
   1007600   0.8898937915E+003   0.1855414876E+000
   1007700   0.8898931761E+003   0.1855176753E+000
   1007800   0.8898922910E+003   0.1855022182E+000
   1007900   0.8898915869E+003   0.1854763895E+000
   1008000   0.8898905142E+003   0.1854507245E+000
   1008100   0.8898899278E+003   0.1854332896E+000
   1008200   0.8898896402E+003   0.1854227837E+000
   1008300   0.8898893208E+003   0.1854018076E+000
   1008400   0.8898888460E+003   0.1853768165E+000
   1008500   0.8898881395E+003   0.1853706682E+000
   1008600   0.8898869522E+003   0.1853875896E+000
   1008700   0.8898857145E+003   0.1854056272E+000
   1008800   0.8898844985E+003   0.1854205654E+000
   1008900   0.8898834532E+003   0.1854333188E+000
   1009000   0.8898826460E+003   0.1854536135E+000
   1009100   0.8898815649E+003   0.1854709989E+000
   1009200   0.8898806801E+003   0.1854884701E+000
   1009300   0.8898799839E+003   0.1855063744E+000
   1009400   0.8898789997E+003   0.1855248839E+000
   1009500   0.8898779184E+003   0.1855418437E+000
   1009600   0.8898778909E+003   0.1855309791E+000
   1009700   0.8898779463E+003   0.1855123240E+000
   1009800   0.8898777023E+003   0.1854880691E+000
   1009900   0.8898770843E+003   0.1854669915E+000
   1010000   0.8898763942E+003   0.1854420200E+000
   1010100   0.8898762469E+003   0.1854167337E+000
   1010200   0.8898758448E+003   0.1853937935E+000
   1010300   0.8898755374E+003   0.1853723622E+000
   1010400   0.8898750719E+003   0.1853619842E+000
   1010500   0.8898745053E+003   0.1853519660E+000
   1010600   0.8898740162E+003   0.1853360175E+000
   1010700   0.8898737351E+003   0.1853173075E+000
   1010800   0.8898738610E+003   0.1852958989E+000
   1010900   0.8898737704E+003   0.1852793809E+000
   1011000   0.8898741199E+003   0.1852570234E+000
   1011100   0.8898739219E+003   0.1852365469E+000
   1011200   0.8898734509E+003   0.1852137160E+000
   1011300   0.8898732925E+003   0.1851952081E+000
   1011400   0.8898730314E+003   0.1851800856E+000
   1011500   0.8898726580E+003   0.1851633580E+000
   1011600   0.8898727422E+003   0.1851394339E+000
   1011700   0.8898731012E+003   0.1851150971E+000
   1011800   0.8898731444E+003   0.1850929780E+000
   1011900   0.8898738702E+003   0.1850672303E+000
   1012000   0.8898743923E+003   0.1850475367E+000
   1012100   0.8898744111E+003   0.1850237660E+000
   1012200   0.8898747166E+003   0.1850025924E+000
   1012300   0.8898753218E+003   0.1849801005E+000
   1012400   0.8898759871E+003   0.1849541733E+000
   1012500   0.8898763892E+003   0.1849289814E+000
   1012600   0.8898765169E+003   0.1849023682E+000
   1012700   0.8898776927E+003   0.1848790804E+000
   1012800   0.8898782566E+003   0.1848573167E+000
   1012900   0.8898789150E+003   0.1848315237E+000
   1013000   0.8898798381E+003   0.1848064946E+000
   1013100   0.8898805576E+003   0.1847806963E+000
   1013200   0.8898817665E+003   0.1847547761E+000
   1013300   0.8898827742E+003   0.1847296447E+000
   1013400   0.8898836414E+003   0.1847045737E+000
   1013500   0.8898851875E+003   0.1846788078E+000
   1013600   0.8898867518E+003   0.1846538476E+000
   1013700   0.8898878308E+003   0.1846277312E+000
   1013800   0.8898877069E+003   0.1846049425E+000
   1013900   0.8898870432E+003   0.1845808210E+000
   1014000   0.8898869549E+003   0.1845539046E+000
   1014100   0.8898866596E+003   0.1845296437E+000
   1014200   0.8898862135E+003   0.1845061177E+000
   1014300   0.8898860503E+003   0.1844796417E+000
   1014400   0.8898858996E+003   0.1844565873E+000
   1014500   0.8898855704E+003   0.1844330672E+000
   1014600   0.8898861008E+003   0.1844076807E+000
   1014700   0.8898858121E+003   0.1843828536E+000
   1014800   0.8898864737E+003   0.1843601827E+000
   1014900   0.8898875174E+003   0.1843342759E+000
   1015000   0.8898881847E+003   0.1843095074E+000
   1015100   0.8898889150E+003   0.1842898929E+000
   1015200   0.8898890424E+003   0.1842752192E+000
   1015300   0.8898896245E+003   0.1842532461E+000
   1015400   0.8898892826E+003   0.1842317160E+000
   1015500   0.8898886953E+003   0.1842079581E+000
   1015600   0.8898884948E+003   0.1841852976E+000
   1015700   0.8898883284E+003   0.1841611535E+000
   1015800   0.8898884243E+003   0.1841491844E+000
   1015900   0.8898882290E+003   0.1841350877E+000
   1016000   0.8898875410E+003   0.1841129389E+000
   1016100   0.8898870552E+003   0.1840920332E+000
   1016200   0.8898868268E+003   0.1840823470E+000
   1016300   0.8898861563E+003   0.1840662194E+000
   1016400   0.8898854694E+003   0.1840443227E+000
   1016500   0.8898850531E+003   0.1840217459E+000
   1016600   0.8898850329E+003   0.1839988866E+000
   1016700   0.8898846681E+003   0.1839750690E+000
   1016800   0.8898841970E+003   0.1839494738E+000
   1016900   0.8898843759E+003   0.1839251376E+000
   1017000   0.8898846420E+003   0.1839015067E+000
   1017100   0.8898844597E+003   0.1838764236E+000
   1017200   0.8898835764E+003   0.1838506401E+000
   1017300   0.8898833272E+003   0.1838252074E+000
   1017400   0.8898828911E+003   0.1838004536E+000
   1017500   0.8898829038E+003   0.1837898790E+000
   1017600   0.8898827245E+003   0.1837689330E+000
   1017700   0.8898826272E+003   0.1837448640E+000
   1017800   0.8898825796E+003   0.1837322282E+000
   1017900   0.8898823795E+003   0.1837102146E+000
   1018000   0.8898819676E+003   0.1836904759E+000
   1018100   0.8898817349E+003   0.1836681555E+000
   1018200   0.8898813636E+003   0.1836438681E+000
   1018300   0.8898814517E+003   0.1836200249E+000
   1018400   0.8898814842E+003   0.1835958590E+000
   1018500   0.8898814121E+003   0.1835705993E+000
   1018600   0.8898805077E+003   0.1835492466E+000
   1018700   0.8898802946E+003   0.1835248623E+000
   1018800   0.8898799816E+003   0.1834990898E+000
   1018900   0.8898798477E+003   0.1834736043E+000
   1019000   0.8898805774E+003   0.1834483410E+000
   1019100   0.8898803072E+003   0.1834239726E+000
   1019200   0.8898802133E+003   0.1833972642E+000
   1019300   0.8898803214E+003   0.1833800260E+000
   1019400   0.8898803076E+003   0.1833556616E+000
   1019500   0.8898807009E+003   0.1833338859E+000
   1019600   0.8898808097E+003   0.1833184293E+000
   1019700   0.8898805802E+003   0.1832970391E+000
   1019800   0.8898799202E+003   0.1832720164E+000
   1019900   0.8898787760E+003   0.1832463888E+000
   1020000   0.8898778136E+003   0.1832222092E+000
   1020100   0.8898780924E+003   0.1831984882E+000
   1020200   0.8898779112E+003   0.1831764628E+000
   1020300   0.8898785971E+003   0.1831522925E+000
   1020400   0.8898781988E+003   0.1831273395E+000
   1020500   0.8898776704E+003   0.1831019825E+000
   1020600   0.8898777091E+003   0.1830752457E+000
   1020700   0.8898780251E+003   0.1830523796E+000
   1020800   0.8898783664E+003   0.1830300740E+000
   1020900   0.8898787013E+003   0.1830066862E+000
   1021000   0.8898784097E+003   0.1829849739E+000
   1021100   0.8898781415E+003   0.1829599845E+000
   1021200   0.8898780740E+003   0.1829369421E+000
   1021300   0.8898785362E+003   0.1829169761E+000
   1021400   0.8898785719E+003   0.1828935654E+000
   1021500   0.8898780677E+003   0.1828708352E+000
   1021600   0.8898776741E+003   0.1828550525E+000
   1021700   0.8898767240E+003   0.1828348511E+000
   1021800   0.8898753703E+003   0.1828092536E+000
   1021900   0.8898749466E+003   0.1827843477E+000
   1022000   0.8898740069E+003   0.1827580930E+000
   1022100   0.8898732197E+003   0.1827329004E+000
   1022200   0.8898724894E+003   0.1827089929E+000
   1022300   0.8898724226E+003   0.1826846950E+000
   1022400   0.8898723383E+003   0.1826599984E+000
   1022500   0.8898727303E+003   0.1826348624E+000
   1022600   0.8898725834E+003   0.1826100307E+000
   1022700   0.8898726709E+003   0.1825864530E+000
   1022800   0.8898721826E+003   0.1825627913E+000
   1022900   0.8898724619E+003   0.1825359315E+000
   1023000   0.8898726132E+003   0.1825109249E+000
   1023100   0.8898730799E+003   0.1824867374E+000
   1023200   0.8898737408E+003   0.1824647845E+000
   1023300   0.8898742469E+003   0.1824429662E+000
   1023400   0.8898745364E+003   0.1824214605E+000
   1023500   0.8898738589E+003   0.1823983247E+000
   1023600   0.8898734411E+003   0.1823793817E+000
   1023700   0.8898737485E+003   0.1823602550E+000
   1023800   0.8898737540E+003   0.1823427545E+000
   1023900   0.8898730351E+003   0.1823169911E+000
   1024000   0.8898723562E+003   0.1822931785E+000
   1024100   0.8898725337E+003   0.1822696713E+000
   1024200   0.8898727044E+003   0.1822505328E+000
   1024300   0.8898729506E+003   0.1822368377E+000
   1024400   0.8898727668E+003   0.1822187327E+000
   1024500   0.8898732060E+003   0.1821958404E+000
   1024600   0.8898732010E+003   0.1821746797E+000
   1024700   0.8898740948E+003   0.1821516518E+000
   1024800   0.8898742501E+003   0.1821264807E+000
   1024900   0.8898738449E+003   0.1821010713E+000
   1025000   0.8898744344E+003   0.1820770022E+000
   1025100   0.8898751682E+003   0.1820588197E+000
   1025200   0.8898753384E+003   0.1820456935E+000
   1025300   0.8898753642E+003   0.1820229954E+000
   1025400   0.8898759695E+003   0.1819992649E+000
   1025500   0.8898762978E+003   0.1819739014E+000
   1025600   0.8898765247E+003   0.1819474984E+000
   1025700   0.8898778270E+003   0.1819244933E+000
   1025800   0.8898779068E+003   0.1819049393E+000
   1025900   0.8898782301E+003   0.1818835864E+000
   1026000   0.8898781991E+003   0.1818621630E+000
   1026100   0.8898782003E+003   0.1818441449E+000
   1026200   0.8898785902E+003   0.1818227043E+000
   1026300   0.8898791170E+003   0.1818020209E+000
   1026400   0.8898791474E+003   0.1817992318E+000
   1026500   0.8898795163E+003   0.1817824397E+000
   1026600   0.8898801395E+003   0.1817712202E+000
   1026700   0.8898807311E+003   0.1817583832E+000
   1026800   0.8898812864E+003   0.1817385694E+000
   1026900   0.8898813302E+003   0.1817235380E+000
   1027000   0.8898817502E+003   0.1817081988E+000
   1027100   0.8898819865E+003   0.1816926150E+000
   1027200   0.8898823398E+003   0.1816739808E+000
   1027300   0.8898833506E+003   0.1816517047E+000
   1027400   0.8898841060E+003   0.1816277204E+000
   1027500   0.8898838813E+003   0.1816086015E+000
   1027600   0.8898842282E+003   0.1815839389E+000
   1027700   0.8898841090E+003   0.1815597143E+000
   1027800   0.8898841053E+003   0.1815353774E+000
   1027900   0.8898845075E+003   0.1815125481E+000
   1028000   0.8898835067E+003   0.1814901215E+000
   1028100   0.8898829262E+003   0.1814671969E+000
   1028200   0.8898829549E+003   0.1814451561E+000
   1028300   0.8898827800E+003   0.1814332946E+000
   1028400   0.8898824724E+003   0.1814213794E+000
   1028500   0.8898826778E+003   0.1814069431E+000
   1028600   0.8898826594E+003   0.1813912042E+000
   1028700   0.8898824053E+003   0.1813776260E+000
   1028800   0.8898815257E+003   0.1813591391E+000
   1028900   0.8898810430E+003   0.1813401870E+000
   1029000   0.8898802290E+003   0.1813176898E+000
   1029100   0.8898801367E+003   0.1812957692E+000
   1029200   0.8898795797E+003   0.1812731829E+000
   1029300   0.8898794694E+003   0.1812507834E+000
   1029400   0.8898792759E+003   0.1812340549E+000
   1029500   0.8898793187E+003   0.1812174291E+000
   1029600   0.8898788450E+003   0.1811994047E+000
   1029700   0.8898784484E+003   0.1811774592E+000
   1029800   0.8898785703E+003   0.1811589021E+000
   1029900   0.8898790215E+003   0.1811414949E+000
   1030000   0.8898795244E+003   0.1811210147E+000
   1030100   0.8898796132E+003   0.1811032238E+000
   1030200   0.8898801962E+003   0.1810810192E+000
   1030300   0.8898807324E+003   0.1810587453E+000
   1030400   0.8898810035E+003   0.1810401504E+000
   1030500   0.8898820098E+003   0.1810178420E+000
   1030600   0.8898831306E+003   0.1809959124E+000
   1030700   0.8898840551E+003   0.1809812086E+000
   1030800   0.8898854256E+003   0.1809576337E+000
   1030900   0.8898856472E+003   0.1809443407E+000
   1031000   0.8898861046E+003   0.1809335528E+000
   1031100   0.8898870257E+003   0.1809146949E+000
   1031200   0.8898871296E+003   0.1809090246E+000
   1031300   0.8898871476E+003   0.1809083925E+000
   1031400   0.8898880398E+003   0.1808902669E+000
   1031500   0.8898885979E+003   0.1808665874E+000
   1031600   0.8898886509E+003   0.1808414771E+000
   1031700   0.8898890707E+003   0.1808173405E+000
   1031800   0.8898899728E+003   0.1807971553E+000
   1031900   0.8898911535E+003   0.1807736420E+000
   1032000   0.8898919508E+003   0.1807514342E+000
   1032100   0.8898915827E+003   0.1807293400E+000
   1032200   0.8898915085E+003   0.1807063039E+000
   1032300   0.8898920096E+003   0.1806852112E+000
   1032400   0.8898924371E+003   0.1806670038E+000
   1032500   0.8898926238E+003   0.1806513787E+000
   1032600   0.8898933252E+003   0.1806296503E+000
   1032700   0.8898933347E+003   0.1806077316E+000
   1032800   0.8898931650E+003   0.1805918506E+000
   1032900   0.8898930028E+003   0.1805679266E+000
   1033000   0.8898928851E+003   0.1805446330E+000
   1033100   0.8898931219E+003   0.1805208479E+000
   1033200   0.8898933617E+003   0.1804970420E+000
   1033300   0.8898939795E+003   0.1804748425E+000
   1033400   0.8898941118E+003   0.1804542261E+000
   1033500   0.8898938715E+003   0.1804325195E+000
   1033600   0.8898942656E+003   0.1804094668E+000
   1033700   0.8898952196E+003   0.1803901384E+000
   1033800   0.8898958300E+003   0.1803693417E+000
   1033900   0.8898964021E+003   0.1803463425E+000
   1034000   0.8898966301E+003   0.1803250058E+000
   1034100   0.8898967266E+003   0.1803033842E+000
   1034200   0.8898966583E+003   0.1802803038E+000
   1034300   0.8898979037E+003   0.1802573003E+000
   1034400   0.8898989953E+003   0.1802340469E+000
   1034500   0.8898994923E+003   0.1802167644E+000
   1034600   0.8898992976E+003   0.1801999832E+000
   1034700   0.8898997162E+003   0.1801864556E+000
   1034800   0.8899000593E+003   0.1801685781E+000
   1034900   0.8898993045E+003   0.1801451807E+000
   1035000   0.8898993582E+003   0.1801288819E+000
   1035100   0.8898993225E+003   0.1801198291E+000
   1035200   0.8898989482E+003   0.1801089817E+000
   1035300   0.8898986760E+003   0.1800965769E+000
   1035400   0.8898985999E+003   0.1800884493E+000
   1035500   0.8898984678E+003   0.1801013967E+000
   1035600   0.8898987266E+003   0.1801176341E+000
   1035700   0.8898980730E+003   0.1801362920E+000
   1035800   0.8898974373E+003   0.1801538603E+000
   1035900   0.8898973782E+003   0.1801686898E+000
   1036000   0.8898972204E+003   0.1801812859E+000
   1036100   0.8898969702E+003   0.1801984580E+000
   1036200   0.8898966904E+003   0.1802153855E+000
   1036300   0.8898971226E+003   0.1802323678E+000
   1036400   0.8898974399E+003   0.1802495126E+000
   1036500   0.8898972792E+003   0.1802690754E+000
   1036600   0.8898962974E+003   0.1802876918E+000
   1036700   0.8898955632E+003   0.1803074626E+000
   1036800   0.8898951163E+003   0.1803293609E+000
   1036900   0.8898938992E+003   0.1803502373E+000
   1037000   0.8898931308E+003   0.1803693011E+000
   1037100   0.8898931877E+003   0.1803891949E+000
   1037200   0.8898933631E+003   0.1804071189E+000
   1037300   0.8898934495E+003   0.1804246550E+000
   1037400   0.8898926410E+003   0.1804432930E+000
   1037500   0.8898921298E+003   0.1804579605E+000
   1037600   0.8898914646E+003   0.1804754714E+000
   1037700   0.8898907745E+003   0.1804952120E+000
   1037800   0.8898901074E+003   0.1805134954E+000
   1037900   0.8898900689E+003   0.1805343717E+000
   1038000   0.8898899146E+003   0.1805488565E+000
   1038100   0.8898894830E+003   0.1805683759E+000
   1038200   0.8898889654E+003   0.1805877630E+000
   1038300   0.8898884095E+003   0.1806049785E+000
   1038400   0.8898878044E+003   0.1806249568E+000
   1038500   0.8898873618E+003   0.1806435217E+000
   1038600   0.8898867336E+003   0.1806623786E+000
   1038700   0.8898864123E+003   0.1806786318E+000
   1038800   0.8898865257E+003   0.1806969271E+000
   1038900   0.8898861257E+003   0.1807146247E+000
   1039000   0.8898858130E+003   0.1807342812E+000
   1039100   0.8898857077E+003   0.1807530306E+000
   1039200   0.8898855048E+003   0.1807705033E+000
   1039300   0.8898852072E+003   0.1807881148E+000
   1039400   0.8898850451E+003   0.1808073294E+000
   1039500   0.8898850069E+003   0.1808246645E+000
   1039600   0.8898847071E+003   0.1808450108E+000
   1039700   0.8898842995E+003   0.1808616844E+000
   1039800   0.8898845738E+003   0.1808698005E+000
   1039900   0.8898842882E+003   0.1809010962E+000
   1040000   0.8898839942E+003   0.1809532634E+000
   1040100   0.8898835768E+003   0.1810077019E+000
   1040200   0.8898830156E+003   0.1810643987E+000
   1040300   0.8898826474E+003   0.1810849441E+000
   1040400   0.8898816471E+003   0.1811031348E+000
   1040500   0.8898807337E+003   0.1811191015E+000
   1040600   0.8898804404E+003   0.1811383130E+000
   1040700   0.8898801006E+003   0.1811519107E+000
   1040800   0.8898788746E+003   0.1811693719E+000
   1040900   0.8898777845E+003   0.1811888302E+000
   1041000   0.8898775511E+003   0.1812079584E+000
   1041100   0.8898773309E+003   0.1812348695E+000
   1041200   0.8898770676E+003   0.1812927826E+000
   1041300   0.8898770121E+003   0.1813427556E+000
   1041400   0.8898768260E+003   0.1813967916E+000
   1041500   0.8898763893E+003   0.1814468085E+000
   1041600   0.8898761876E+003   0.1814761627E+000
   1041700   0.8898761400E+003   0.1814900952E+000
   1041800   0.8898761539E+003   0.1815041768E+000
   1041900   0.8898767504E+003   0.1815227525E+000
   1042000   0.8898769155E+003   0.1815398698E+000
   1042100   0.8898770028E+003   0.1815577675E+000
   1042200   0.8898764990E+003   0.1815774375E+000
   1042300   0.8898765101E+003   0.1815953924E+000
   1042400   0.8898770301E+003   0.1816125392E+000
   1042500   0.8898773414E+003   0.1816300300E+000
   1042600   0.8898774534E+003   0.1816470742E+000
   1042700   0.8898774544E+003   0.1816644305E+000
   1042800   0.8898773859E+003   0.1816818948E+000
   1042900   0.8898770464E+003   0.1817000344E+000
   1043000   0.8898767735E+003   0.1817164848E+000
   1043100   0.8898761189E+003   0.1817325422E+000
   1043200   0.8898757120E+003   0.1817495230E+000
   1043300   0.8898757125E+003   0.1817633031E+000
   1043400   0.8898757147E+003   0.1817808127E+000
   1043500   0.8898754168E+003   0.1817997346E+000
   1043600   0.8898744310E+003   0.1818166252E+000
   1043700   0.8898734326E+003   0.1818361750E+000
   1043800   0.8898727521E+003   0.1818561395E+000
   1043900   0.8898725148E+003   0.1818771973E+000
   1044000   0.8898729705E+003   0.1818929764E+000
   1044100   0.8898739362E+003   0.1819123942E+000
   1044200   0.8898742552E+003   0.1819290440E+000
   1044300   0.8898745358E+003   0.1819480070E+000
   1044400   0.8898744707E+003   0.1819659305E+000
   1044500   0.8898747387E+003   0.1819804433E+000
   1044600   0.8898748703E+003   0.1819967667E+000
   1044700   0.8898744143E+003   0.1820125133E+000
   1044800   0.8898744485E+003   0.1820314251E+000
   1044900   0.8898748323E+003   0.1820485834E+000
   1045000   0.8898748742E+003   0.1820661006E+000
