# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    920000   0.8891678789E+003   0.0000000000E+000
    920100   0.8812890497E+003   0.0000000000E+000
    920200   0.8882598397E+003   0.0000000000E+000
    920300   0.8910026544E+003   0.0000000000E+000
    920400   0.8863193248E+003   0.0000000000E+000
    920500   0.8920294067E+003   0.0000000000E+000
    920600   0.8859162167E+003   0.0000000000E+000
    920700   0.8698764992E+003   0.0000000000E+000
    920800   0.8856656084E+003   0.0000000000E+000
    920900   0.8778421182E+003   0.0000000000E+000
    921000   0.8801045683E+003   0.0000000000E+000
    921100   0.8918139343E+003   0.0000000000E+000
    921200   0.8832218097E+003   0.0000000000E+000
    921300   0.8762994406E+003   0.0000000000E+000
    921400   0.8784610928E+003   0.0000000000E+000
    921500   0.8781060783E+003   0.0000000000E+000
    921600   0.8838645613E+003   0.0000000000E+000
    921700   0.8708972287E+003   0.0000000000E+000
    921800   0.8801530618E+003   0.0000000000E+000
    921900   0.8842611612E+003   0.0000000000E+000
    922000   0.8855349772E+003   0.0000000000E+000
    922100   0.8809819409E+003   0.0000000000E+000
    922200   0.8849298238E+003   0.0000000000E+000
    922300   0.8786529686E+003   0.0000000000E+000
    922400   0.8810850221E+003   0.3552716331E+000
    922500   0.8888644703E+003   0.3547720839E+000
    922600   0.8878680261E+003   0.3548355027E+000
    922700   0.8891624838E+003   0.3547531487E+000
    922800   0.8799242237E+003   0.3553470519E+000
    922900   0.8872353062E+003   0.3548758580E+000
    923000   0.8833490919E+003   0.3551251948E+000
    923100   0.8795480191E+003   0.3553715441E+000
    923200   0.8913399296E+003   0.3546152439E+000
    923300   0.8971944073E+003   0.0000000000E+000
    923400   0.8858880974E+003   0.0000000000E+000
    923500   0.8901863707E+003   0.0000000000E+000
    923600   0.8781805410E+003   0.0000000000E+000
    923700   0.8868730569E+003   0.0000000000E+000
    923800   0.8829976598E+003   0.0000000000E+000
    923900   0.8800072222E+003   0.0000000000E+000
    924000   0.8947855890E+003   0.0000000000E+000
    924100   0.8777444828E+003   0.0000000000E+000
    924200   0.8870422480E+003   0.0000000000E+000
    924300   0.8788199971E+003   0.0000000000E+000
    924400   0.8816841543E+003   0.0000000000E+000
    924500   0.8885282782E+003   0.0000000000E+000
    924600   0.8765116950E+003   0.0000000000E+000
    924700   0.8773762415E+003   0.0000000000E+000
    924800   0.8868015848E+003   0.0000000000E+000
    924900   0.8799017027E+003   0.0000000000E+000
    925000   0.8791848075E+003   0.0000000000E+000
    925100   0.8835822488E+003   0.0000000000E+000
    925200   0.8891719987E+003   0.0000000000E+000
    925300   0.8819378254E+003   0.0000000000E+000
    925400   0.8785315562E+003   0.0000000000E+000
    925500   0.8744384772E+003   0.0000000000E+000
    925600   0.8898210526E+003   0.0000000000E+000
    925700   0.8800839643E+003   0.0000000000E+000
    925800   0.8837989535E+003   0.0000000000E+000
    925900   0.8814284611E+003   0.0000000000E+000
    926000   0.8899447017E+003   0.0000000000E+000
    926100   0.8895588588E+003   0.0000000000E+000
    926200   0.8857023277E+003   0.0000000000E+000
    926300   0.8817538476E+003   0.0000000000E+000
    926400   0.8871870921E+003   0.0000000000E+000
    926500   0.8855902827E+003   0.0000000000E+000
    926600   0.8899141611E+003   0.0000000000E+000
    926700   0.8999948656E+003   0.0000000000E+000
    926800   0.8947251910E+003   0.0000000000E+000
    926900   0.8837513697E+003   0.0000000000E+000
    927000   0.8886194129E+003   0.0000000000E+000
    927100   0.8870033001E+003   0.0000000000E+000
    927200   0.8845004397E+003   0.0000000000E+000
    927300   0.8901533121E+003   0.0000000000E+000
    927400   0.8872525816E+003   0.0000000000E+000
    927500   0.8876509661E+003   0.0000000000E+000
    927600   0.8899604652E+003   0.0000000000E+000
    927700   0.8894825550E+003   0.0000000000E+000
    927800   0.8925557641E+003   0.0000000000E+000
    927900   0.8919482059E+003   0.0000000000E+000
    928000   0.8938345397E+003   0.0000000000E+000
    928100   0.8976333725E+003   0.0000000000E+000
    928200   0.8888712655E+003   0.0000000000E+000
    928300   0.8867124595E+003   0.0000000000E+000
    928400   0.8802703209E+003   0.0000000000E+000
    928500   0.8841731244E+003   0.0000000000E+000
    928600   0.8959894695E+003   0.0000000000E+000
    928700   0.8855015267E+003   0.0000000000E+000
    928800   0.8861349686E+003   0.0000000000E+000
    928900   0.8866310771E+003   0.0000000000E+000
    929000   0.8951482217E+003   0.0000000000E+000
    929100   0.8900597374E+003   0.0000000000E+000
    929200   0.8846054220E+003   0.0000000000E+000
    929300   0.8862757204E+003   0.0000000000E+000
    929400   0.8797847726E+003   0.0000000000E+000
    929500   0.8961600644E+003   0.0000000000E+000
    929600   0.8865428121E+003   0.0000000000E+000
    929700   0.8828205916E+003   0.0000000000E+000
    929800   0.8851774502E+003   0.0000000000E+000
    929900   0.8893194375E+003   0.0000000000E+000
    930000   0.8802919969E+003   0.0000000000E+000
    930100   0.8761313396E+003   0.0000000000E+000
    930200   0.9010537928E+003   0.0000000000E+000
    930300   0.8999240207E+003   0.0000000000E+000
    930400   0.8961305146E+003   0.0000000000E+000
    930500   0.8900788150E+003   0.0000000000E+000
    930600   0.8859320400E+003   0.0000000000E+000
    930700   0.8890322991E+003   0.0000000000E+000
    930800   0.8871792127E+003   0.0000000000E+000
    930900   0.8885950846E+003   0.0000000000E+000
    931000   0.8815565515E+003   0.0000000000E+000
    931100   0.8861731585E+003   0.0000000000E+000
    931200   0.8853995939E+003   0.0000000000E+000
    931300   0.8864642143E+003   0.0000000000E+000
    931400   0.8922053426E+003   0.0000000000E+000
    931500   0.8862200489E+003   0.0000000000E+000
    931600   0.8863577640E+003   0.0000000000E+000
    931700   0.8806376032E+003   0.0000000000E+000
    931800   0.8783395642E+003   0.0000000000E+000
    931900   0.8826624905E+003   0.0000000000E+000
    932000   0.8924482954E+003   0.0000000000E+000
    932100   0.8810148759E+003   0.0000000000E+000
    932200   0.8918089053E+003   0.0000000000E+000
    932300   0.8943618577E+003   0.0000000000E+000
    932400   0.8775129896E+003   0.0000000000E+000
    932500   0.8912762111E+003   0.0000000000E+000
    932600   0.8880232703E+003   0.0000000000E+000
    932700   0.8931641273E+003   0.0000000000E+000
    932800   0.8788958331E+003   0.0000000000E+000
    932900   0.8812023730E+003   0.0000000000E+000
    933000   0.8871994001E+003   0.0000000000E+000
    933100   0.8907798165E+003   0.0000000000E+000
    933200   0.8940445577E+003   0.0000000000E+000
    933300   0.8835271583E+003   0.0000000000E+000
    933400   0.8814098570E+003   0.0000000000E+000
    933500   0.8949709508E+003   0.0000000000E+000
    933600   0.8941063459E+003   0.0000000000E+000
    933700   0.8731907275E+003   0.0000000000E+000
    933800   0.8796816008E+003   0.0000000000E+000
    933900   0.8846570141E+003   0.0000000000E+000
    934000   0.8751052731E+003   0.3556626329E+000
    934100   0.8822612964E+003   0.3551954437E+000
    934200   0.8916431583E+003   0.3545961014E+000
    934300   0.8834753578E+003   0.3551170537E+000
    934400   0.9000832648E+003   0.3540692729E+000
    934500   0.8908212897E+003   0.3546480202E+000
    934600   0.8867777755E+003   0.3549050812E+000
    934700   0.8912718971E+003   0.3546195408E+000
    934800   0.8878073690E+003   0.3548393686E+000
    934900   0.8897496313E+003   0.3547158857E+000
    935000   0.8909837800E+003   0.3546377466E+000
    935100   0.8956145462E+003   0.3543467766E+000
    935200   0.8853840175E+003   0.0000000000E+000
    935300   0.8887561433E+003   0.3547789704E+000
    935400   0.8971592873E+003   0.3542504876E+000
    935500   0.8911013338E+003   0.3546303169E+000
    935600   0.8849826837E+003   0.3550200752E+000
    935700   0.8869358821E+003   0.3548949788E+000
    935800   0.9061100271E+003   0.3537000261E+000
    935900   0.9052668028E+003   0.0000000000E+000
    936000   0.8954545948E+003   0.3543567689E+000
    936100   0.8908085913E+003   0.3546488233E+000
    936200   0.8917217754E+003   0.3545911408E+000
    936300   0.8893578796E+003   0.3547407417E+000
    936400   0.8886008474E+003   0.3547888461E+000
    936500   0.8908712106E+003   0.3546448635E+000
    936600   0.8864300161E+003   0.3549273166E+000
    936700   0.8914170422E+003   0.3546103745E+000
    936800   0.8965270574E+003   0.3542898502E+000
    936900   0.8870535702E+003   0.3548874616E+000
    937000   0.8791835302E+003   0.3553952968E+000
    937100   0.8807711791E+003   0.3552920012E+000
    937200   0.8898804167E+003   0.3547075933E+000
    937300   0.8841252397E+003   0.3550751945E+000
    937400   0.8920531277E+003   0.3545702443E+000
    937500   0.8945429833E+003   0.3544137970E+000
    937600   0.8862310266E+003   0.3549400489E+000
    937700   0.8815742167E+003   0.3552399184E+000
    937800   0.8900199179E+003   0.3546987513E+000
    937900   0.8802405797E+003   0.3553264749E+000
    938000   0.8905162220E+003   0.3546673201E+000
    938100   0.8779528792E+003   0.3554756639E+000
    938200   0.8808050913E+003   0.3552897995E+000
    938300   0.8830027164E+003   0.3551475417E+000
    938400   0.8849862821E+003   0.3550198442E+000
    938500   0.8950257389E+003   0.3543835803E+000
    938600   0.8866085383E+003   0.3549158996E+000
    938700   0.8806839463E+003   0.3552976655E+000
    938800   0.8913060176E+003   0.3546173857E+000
    938900   0.8924300106E+003   0.3545464984E+000
    939000   0.8748809472E+003   0.3556774218E+000
    939100   0.8916554289E+003   0.3545953271E+000
    939200   0.8912257854E+003   0.0000000000E+000
    939300   0.8786128880E+003   0.3554325298E+000
    939400   0.8856105432E+003   0.3549797929E+000
    939500   0.8827795889E+003   0.0000000000E+000
    939600   0.8966004747E+003   0.0000000000E+000
    939700   0.8958081811E+003   0.0000000000E+000
    939800   0.8937032853E+003   0.0000000000E+000
    939900   0.8928482103E+003   0.0000000000E+000
    940000   0.8893182126E+003   0.0000000000E+000
    940100   0.9000646423E+003   0.0000000000E+000
    940200   0.8829869375E+003   0.0000000000E+000
    940300   0.8802153963E+003   0.0000000000E+000
    940400   0.8916178535E+003   0.0000000000E+000
    940500   0.8808976405E+003   0.0000000000E+000
    940600   0.8835631011E+003   0.0000000000E+000
    940700   0.8814225246E+003   0.0000000000E+000
    940800   0.8856346273E+003   0.0000000000E+000
    940900   0.8924225304E+003   0.0000000000E+000
    941000   0.8820204189E+003   0.0000000000E+000
    941100   0.8820282913E+003   0.0000000000E+000
    941200   0.8869263855E+003   0.0000000000E+000
    941300   0.8818958118E+003   0.0000000000E+000
    941400   0.8814506342E+003   0.0000000000E+000
    941500   0.8803058231E+003   0.0000000000E+000
    941600   0.8918446152E+003   0.0000000000E+000
    941700   0.8826994158E+003   0.0000000000E+000
    941800   0.8923015207E+003   0.0000000000E+000
    941900   0.8977199440E+003   0.0000000000E+000
    942000   0.8934331783E+003   0.0000000000E+000
    942100   0.8887261500E+003   0.0000000000E+000
    942200   0.8928425210E+003   0.0000000000E+000
    942300   0.8771720517E+003   0.0000000000E+000
    942400   0.8860271413E+003   0.0000000000E+000
    942500   0.8919080945E+003   0.0000000000E+000
    942600   0.8930738182E+003   0.0000000000E+000
    942700   0.8736348105E+003   0.0000000000E+000
    942800   0.8801064819E+003   0.0000000000E+000
    942900   0.8849947308E+003   0.0000000000E+000
    943000   0.8902598770E+003   0.0000000000E+000
    943100   0.8893067156E+003   0.0000000000E+000
    943200   0.8752818434E+003   0.0000000000E+000
    943300   0.8811044324E+003   0.0000000000E+000
    943400   0.8766118146E+003   0.0000000000E+000
    943500   0.8819253539E+003   0.0000000000E+000
    943600   0.8714486434E+003   0.0000000000E+000
    943700   0.8907749862E+003   0.0000000000E+000
    943800   0.8809958283E+003   0.0000000000E+000
    943900   0.8934971642E+003   0.0000000000E+000
    944000   0.8820553659E+003   0.0000000000E+000
    944100   0.8935734305E+003   0.0000000000E+000
    944200   0.8926466065E+003   0.0000000000E+000
    944300   0.8989379332E+003   0.0000000000E+000
    944400   0.8948989170E+003   0.0000000000E+000
    944500   0.8800248028E+003   0.0000000000E+000
    944600   0.8773523866E+003   0.0000000000E+000
    944700   0.8883240078E+003   0.0000000000E+000
    944800   0.8837489555E+003   0.0000000000E+000
    944900   0.8869685967E+003   0.0000000000E+000
    945000   0.8837396651E+003   0.0000000000E+000
    945100   0.8856002509E+003   0.0000000000E+000
    945200   0.8846912026E+003   0.0000000000E+000
    945300   0.8898014517E+003   0.0000000000E+000
    945400   0.8913275140E+003   0.0000000000E+000
    945500   0.9026956719E+003   0.0000000000E+000
    945600   0.8864388590E+003   0.0000000000E+000
    945700   0.8931202737E+003   0.0000000000E+000
    945800   0.8861329709E+003   0.3549463254E+000
    945900   0.8896645242E+003   0.3547212835E+000
    946000   0.8839869076E+003   0.3550840985E+000
    946100   0.8828830057E+003   0.3551552697E+000
    946200   0.8782646583E+003   0.3554552786E+000
    946300   0.8981766244E+003   0.3541872828E+000
    946400   0.8848895091E+003   0.3550260588E+000
    946500   0.8810116813E+003   0.3552763913E+000
    946600   0.8835589405E+003   0.3551116661E+000
    946700   0.8872722911E+003   0.3548734973E+000
    946800   0.8806354217E+003   0.3553008169E+000
    946900   0.8918437166E+003   0.3545834486E+000
    947000   0.8853080253E+003   0.0000000000E+000
    947100   0.8824133562E+003   0.3551856117E+000
    947200   0.8787718380E+003   0.3554221531E+000
    947300   0.8824030836E+003   0.0000000000E+000
    947400   0.8831065760E+003   0.3551408389E+000
    947500   0.8785903195E+003   0.3554340035E+000
    947600   0.8789534335E+003   0.3554103033E+000
    947700   0.9016852129E+003   0.3539705679E+000
    947800   0.8841299889E+003   0.3550748889E+000
    947900   0.8902153804E+003   0.3546863677E+000
    948000   0.8947822658E+003   0.3543988151E+000
    948100   0.8849870700E+003   0.3550197936E+000
    948200   0.8938023509E+003   0.3544602284E+000
    948300   0.8928348177E+003   0.3545210189E+000
    948400   0.8922267381E+003   0.3545593029E+000
    948500   0.8823905107E+003   0.3551870886E+000
    948600   0.8834347941E+003   0.3551196688E+000
    948700   0.8929396376E+003   0.3545144256E+000
    948800   0.8767517307E+003   0.3555543572E+000
    948900   0.8839299253E+003   0.3550877673E+000
    949000   0.8829906089E+003   0.3551483232E+000
    949100   0.9001459128E+003   0.3540654052E+000
    949200   0.8876946518E+003   0.3548465540E+000
    949300   0.8931565688E+003   0.3545007862E+000
    949400   0.8919854709E+003   0.7088672363E+000
    949500   0.8919584232E+003   0.7088706358E+000
    949600   0.8924756373E+003   0.7088056712E+000
    949700   0.8787952061E+003   0.7105538788E+000
    949800   0.8943106727E+003   0.7085758838E+000
    949900   0.8986723039E+003   0.3541565474E+000
    950000   0.8972157429E+003   0.7082143278E+000
    950100   0.8972226083E+003   0.7082134766E+000
    950200   0.8949398950E+003   0.7084973422E+000
    950300   0.8935875305E+003   0.7086663069E+000
    950400   0.8890897927E+003   0.7092325395E+000
    950500   0.8912200440E+003   0.3546228164E+000
    950600   0.8835795265E+003   0.7099353559E+000
    950700   0.9005089373E+003   0.7078077295E+000
    950800   0.8998727569E+003   0.7078860081E+000
    950900   0.8911355408E+003   0.7089741738E+000
    951000   0.8984241322E+003   0.7080647320E+000
    951100   0.8925099894E+003   0.7088013595E+000
    951200   0.8852758352E+003   0.7097179164E+000
    951300   0.8870228374E+003   0.7094949866E+000
    951400   0.8985207106E+003   0.7080527960E+000
    951500   0.8826077300E+003   0.7100603614E+000
    951600   0.8844383999E+003   0.7098251412E+000
    951700   0.8889123340E+003   0.7092550164E+000
    951800   0.8931667315E+003   0.7087190024E+000
    951900   0.8892919488E+003   0.3547449274E+000
    952000   0.8944427079E+003   0.7085593921E+000
    952100   0.8848647241E+003   0.1064228967E+001
    952200   0.8977310649E+003   0.1061806924E+001
    952300   0.8850229309E+003   0.1064198689E+001
    952400   0.8971386538E+003   0.7082238871E+000
    952500   0.8873248530E+003   0.1063759564E+001
    952600   0.8893068512E+003   0.1063383578E+001
    952700   0.8908125668E+003   0.7090148721E+000
    952800   0.8914375035E+003   0.1062981551E+001
    952900   0.8768290747E+003   0.1065783509E+001
    953000   0.8767113492E+003   0.1065806529E+001
    953100   0.8988255346E+003   0.7080151423E+000
    953200   0.8852902227E+003   0.7097160763E+000
    953300   0.8988788134E+003   0.7080085640E+000
    953400   0.8901959716E+003   0.7090926649E+000
    953500   0.8876996005E+003   0.7094089001E+000
    953600   0.8918146058E+003   0.7088887154E+000
    953700   0.8957138614E+003   0.7084009084E+000
    953800   0.8942869715E+003   0.7085788447E+000
    953900   0.8868001976E+003   0.7095233404E+000
    954000   0.8869426589E+003   0.7095051957E+000
    954100   0.8838807418E+003   0.7098966742E+000
    954200   0.8916744841E+003   0.7089063370E+000
    954300   0.8807211150E+003   0.7103039571E+000
    954400   0.8964231461E+003   0.7083127029E+000
    954500   0.8848904692E+003   0.7097672293E+000
    954600   0.8819858388E+003   0.3552132644E+000
    954700   0.8947105524E+003   0.3544033042E+000
    954800   0.8940457308E+003   0.7086089929E+000
    954900   0.9042519660E+003   0.7073497477E+000
    955000   0.8951791302E+003   0.7084675136E+000
    955100   0.8937264274E+003   0.7086489258E+000
    955200   0.8953796260E+003   0.7084425294E+000
    955300   0.8944790596E+003   0.7085548526E+000
    955400   0.8977084106E+003   0.7081532804E+000
    955500   0.8916898624E+003   0.7089044027E+000
    955600   0.8995739937E+003   0.3541007371E+000
    955700   0.8964657467E+003   0.7083074103E+000
    955800   0.8912041218E+003   0.3546238223E+000
    955900   0.8928595386E+003   0.7087575077E+000
    956000   0.8932306129E+003   0.7087109990E+000
    956100   0.9022617596E+003   0.7075927144E+000
    956200   0.8948074681E+003   0.3543972377E+000
    956300   0.8978190262E+003   0.7081395845E+000
    956400   0.8919454323E+003   0.7088722686E+000
    956500   0.8713601133E+003   0.7115307669E+000
    956600   0.8870814812E+003   0.7094875209E+000
    956700   0.8911428583E+003   0.7089732521E+000
    956800   0.8964381885E+003   0.7083108340E+000
    956900   0.8775116502E+003   0.7107211509E+000
    957000   0.8947142092E+003   0.7085254983E+000
    957100   0.8984620360E+003   0.7080600472E+000
    957200   0.8865901861E+003   0.3549170730E+000
    957300   0.8893970468E+003   0.7091936473E+000
    957400   0.8872721149E+003   0.3548735085E+000
    957500   0.8878659036E+003   0.3548356380E+000
    957600   0.9062928955E+003   0.3536889109E+000
    957700   0.8825951207E+003   0.3551738643E+000
    957800   0.8845320588E+003   0.3550490274E+000
    957900   0.9070842969E+003   0.3536408671E+000
    958000   0.8981950456E+003   0.3541861399E+000
    958100   0.8917924123E+003   0.3545866846E+000
    958200   0.8812519468E+003   0.3552608067E+000
    958300   0.8872236494E+003   0.3548766021E+000
    958400   0.8867125915E+003   0.3549092475E+000
    958500   0.8913943194E+003   0.3546118092E+000
    958600   0.9002937394E+003   0.0000000000E+000
    958700   0.8896991559E+003   0.0000000000E+000
    958800   0.8890927734E+003   0.0000000000E+000
    958900   0.8944901573E+003   0.0000000000E+000
    959000   0.8884646537E+003   0.0000000000E+000
    959100   0.8796939367E+003   0.0000000000E+000
    959200   0.8771829363E+003   0.0000000000E+000
    959300   0.8718055159E+003   0.0000000000E+000
    959400   0.8932260985E+003   0.0000000000E+000
    959500   0.8994753651E+003   0.0000000000E+000
    959600   0.8926735987E+003   0.0000000000E+000
    959700   0.9015056478E+003   0.0000000000E+000
    959800   0.8887557814E+003   0.0000000000E+000
    959900   0.8836544976E+003   0.0000000000E+000
    960000   0.8781705814E+003   0.0000000000E+000
    960100   0.8874168487E+003   0.0000000000E+000
    960200   0.8924692001E+003   0.0000000000E+000
    960300   0.8902692241E+003   0.0000000000E+000
    960400   0.8790290800E+003   0.0000000000E+000
    960500   0.8942277006E+003   0.0000000000E+000
    960600   0.8889436294E+003   0.0000000000E+000
    960700   0.9064588558E+003   0.0000000000E+000
    960800   0.8866384693E+003   0.0000000000E+000
    960900   0.8941959524E+003   0.0000000000E+000
    961000   0.8935035894E+003   0.0000000000E+000
    961100   0.8936096227E+003   0.0000000000E+000
    961200   0.8875041977E+003   0.0000000000E+000
    961300   0.8851983806E+003   0.0000000000E+000
    961400   0.8969582958E+003   0.0000000000E+000
    961500   0.9073761830E+003   0.0000000000E+000
    961600   0.8960807109E+003   0.0000000000E+000
    961700   0.9001297721E+003   0.0000000000E+000
    961800   0.8871423996E+003   0.0000000000E+000
    961900   0.8826016976E+003   0.0000000000E+000
    962000   0.8851036249E+003   0.0000000000E+000
    962100   0.8948243705E+003   0.0000000000E+000
    962200   0.8758502061E+003   0.0000000000E+000
    962300   0.8904674033E+003   0.0000000000E+000
    962400   0.8852276128E+003   0.0000000000E+000
    962500   0.8873275627E+003   0.0000000000E+000
    962600   0.8874482938E+003   0.0000000000E+000
    962700   0.8809843489E+003   0.0000000000E+000
    962800   0.8854109228E+003   0.0000000000E+000
    962900   0.8826179411E+003   0.0000000000E+000
    963000   0.8874924420E+003   0.0000000000E+000
    963100   0.9047306069E+003   0.0000000000E+000
    963200   0.8892541326E+003   0.0000000000E+000
    963300   0.8853010218E+003   0.0000000000E+000
    963400   0.8788858906E+003   0.0000000000E+000
    963500   0.8892413114E+003   0.0000000000E+000
    963600   0.8845601934E+003   0.0000000000E+000
    963700   0.8872293751E+003   0.0000000000E+000
    963800   0.8910045889E+003   0.0000000000E+000
    963900   0.8936615383E+003   0.0000000000E+000
    964000   0.8853926112E+003   0.0000000000E+000
    964100   0.8902452682E+003   0.0000000000E+000
    964200   0.8783600921E+003   0.0000000000E+000
    964300   0.8833864430E+003   0.0000000000E+000
    964400   0.8909200529E+003   0.0000000000E+000
    964500   0.8932449142E+003   0.3544952337E+000
    964600   0.8885400855E+003   0.3547927113E+000
    964700   0.8878711876E+003   0.3548353012E+000
    964800   0.8951894000E+003   0.3543733450E+000
    964900   0.8891291294E+003   0.3547552673E+000
    965000   0.8850918266E+003   0.0000000000E+000
    965100   0.8993987374E+003   0.0000000000E+000
    965200   0.8990995530E+003   0.0000000000E+000
    965300   0.8894994418E+003   0.0000000000E+000
    965400   0.8984154899E+003   0.0000000000E+000
    965500   0.8798785546E+003   0.0000000000E+000
    965600   0.8862263502E+003   0.0000000000E+000
    965700   0.9056145304E+003   0.0000000000E+000
    965800   0.8821673488E+003   0.0000000000E+000
    965900   0.8727077310E+003   0.0000000000E+000
    966000   0.8850277737E+003   0.0000000000E+000
    966100   0.8968115859E+003   0.0000000000E+000
    966200   0.8929819771E+003   0.0000000000E+000
    966300   0.8940519537E+003   0.0000000000E+000
    966400   0.8869782645E+003   0.0000000000E+000
    966500   0.8878972427E+003   0.0000000000E+000
    966600   0.8769577008E+003   0.0000000000E+000
    966700   0.8737592851E+003   0.0000000000E+000
    966800   0.8837658060E+003   0.0000000000E+000
    966900   0.8892857809E+003   0.0000000000E+000
    967000   0.8806606918E+003   0.0000000000E+000
    967100   0.8821674304E+003   0.0000000000E+000
    967200   0.8806624511E+003   0.0000000000E+000
    967300   0.8784631111E+003   0.0000000000E+000
    967400   0.8785185263E+003   0.0000000000E+000
    967500   0.8829522732E+003   0.0000000000E+000
    967600   0.8867833801E+003   0.0000000000E+000
    967700   0.8890964472E+003   0.0000000000E+000
    967800   0.8850309701E+003   0.0000000000E+000
    967900   0.8714396277E+003   0.0000000000E+000
    968000   0.8784120708E+003   0.0000000000E+000
    968100   0.8865272249E+003   0.0000000000E+000
    968200   0.8900941827E+003   0.0000000000E+000
    968300   0.8810485852E+003   0.0000000000E+000
    968400   0.8929729328E+003   0.0000000000E+000
    968500   0.9018632225E+003   0.0000000000E+000
    968600   0.8917886620E+003   0.0000000000E+000
    968700   0.8867417264E+003   0.0000000000E+000
    968800   0.8876820066E+003   0.0000000000E+000
    968900   0.8927845367E+003   0.0000000000E+000
    969000   0.9020892166E+003   0.0000000000E+000
    969100   0.8958925769E+003   0.0000000000E+000
    969200   0.9074371778E+003   0.0000000000E+000
    969300   0.9089697645E+003   0.0000000000E+000
    969400   0.8840198480E+003   0.0000000000E+000
    969500   0.8906749939E+003   0.0000000000E+000
    969600   0.8908683234E+003   0.0000000000E+000
    969700   0.8915920923E+003   0.0000000000E+000
    969800   0.8979295449E+003   0.0000000000E+000
    969900   0.8964474077E+003   0.0000000000E+000
    970000   0.8811132265E+003   0.0000000000E+000
    970100   0.9014515617E+003   0.0000000000E+000
    970200   0.8928997585E+003   0.0000000000E+000
    970300   0.8962649254E+003   0.0000000000E+000
    970400   0.8917102841E+003   0.0000000000E+000
    970500   0.8973095453E+003   0.0000000000E+000
    970600   0.8871897109E+003   0.0000000000E+000
    970700   0.8921620197E+003   0.0000000000E+000
    970800   0.8918981427E+003   0.0000000000E+000
    970900   0.8945124314E+003   0.0000000000E+000
    971000   0.8985974732E+003   0.0000000000E+000
    971100   0.8822475916E+003   0.0000000000E+000
    971200   0.8880387813E+003   0.0000000000E+000
    971300   0.8896720109E+003   0.0000000000E+000
    971400   0.8910341192E+003   0.0000000000E+000
    971500   0.8860476866E+003   0.0000000000E+000
    971600   0.8826733375E+003   0.0000000000E+000
    971700   0.8949272953E+003   0.0000000000E+000
    971800   0.8946799444E+003   0.0000000000E+000
    971900   0.8864065546E+003   0.0000000000E+000
    972000   0.8730618367E+003   0.0000000000E+000
    972100   0.8850987832E+003   0.0000000000E+000
    972200   0.8822287072E+003   0.0000000000E+000
    972300   0.8795187280E+003   0.0000000000E+000
    972400   0.8989240697E+003   0.0000000000E+000
    972500   0.8902819250E+003   0.0000000000E+000
    972600   0.8902403839E+003   0.0000000000E+000
    972700   0.8923042831E+003   0.0000000000E+000
    972800   0.8952815533E+003   0.0000000000E+000
    972900   0.8936307781E+003   0.0000000000E+000
    973000   0.8848641757E+003   0.0000000000E+000
    973100   0.8912062606E+003   0.0000000000E+000
    973200   0.8950088919E+003   0.0000000000E+000
    973300   0.8938651743E+003   0.0000000000E+000
    973400   0.9030250196E+003   0.0000000000E+000
    973500   0.8922041106E+003   0.0000000000E+000
    973600   0.8861476964E+003   0.0000000000E+000
    973700   0.8861591544E+003   0.0000000000E+000
    973800   0.8810266291E+003   0.0000000000E+000
    973900   0.8878665716E+003   0.0000000000E+000
    974000   0.8862270929E+003   0.0000000000E+000
    974100   0.8898399196E+003   0.0000000000E+000
    974200   0.8796020267E+003   0.0000000000E+000
    974300   0.8772264174E+003   0.0000000000E+000
    974400   0.8914881203E+003   0.0000000000E+000
    974500   0.8955687817E+003   0.0000000000E+000
    974600   0.8945341973E+003   0.0000000000E+000
    974700   0.8995270023E+003   0.0000000000E+000
    974800   0.8907672380E+003   0.0000000000E+000
    974900   0.9003508187E+003   0.0000000000E+000
    975000   0.8855087804E+003   0.0000000000E+000
    975100   0.8989597952E+003   0.0000000000E+000
    975200   0.8913094808E+003   0.0000000000E+000
    975300   0.8897829817E+003   0.0000000000E+000
    975400   0.8828322257E+003   0.0000000000E+000
    975500   0.8960892438E+003   0.0000000000E+000
    975600   0.8821693752E+003   0.0000000000E+000
    975700   0.8828322865E+003   0.0000000000E+000
    975800   0.8849929694E+003   0.0000000000E+000
    975900   0.8910900937E+003   0.0000000000E+000
    976000   0.8849083760E+003   0.0000000000E+000
    976100   0.8837534646E+003   0.3550991320E+000
    976200   0.8909555697E+003   0.3546395299E+000
    976300   0.8790818876E+003   0.3554019246E+000
    976400   0.8948335883E+003   0.3543956029E+000
    976500   0.8962485232E+003   0.3543072121E+000
    976600   0.9014806421E+003   0.3539831500E+000
    976700   0.8968500533E+003   0.0000000000E+000
    976800   0.8909094654E+003   0.3546424447E+000
    976900   0.8885750512E+003   0.3547904870E+000
    977000   0.8742619578E+003   0.3557182752E+000
    977100   0.8903416914E+003   0.3546783686E+000
    977200   0.8916006100E+003   0.0000000000E+000
    977300   0.8855577023E+003   0.3549831805E+000
    977400   0.8824315750E+003   0.3551844340E+000
    977500   0.8856175889E+003   0.3549793413E+000
    977600   0.8812122070E+003   0.3552633837E+000
    977700   0.8765040902E+003   0.3555706126E+000
    977800   0.8747538126E+003   0.0000000000E+000
    977900   0.8860857186E+003   0.0000000000E+000
    978000   0.8798780325E+003   0.0000000000E+000
