# Cycle, (volume(Ib), Ib=1,N_Box)
    971000   0.2070664373E+005   0.1312933563E+006
    971100   0.2109038088E+005   0.1309096191E+006
    971200   0.2095284365E+005   0.1310471564E+006
    971300   0.2091437913E+005   0.1310856209E+006
    971400   0.2088240768E+005   0.1311175923E+006
    971500   0.2099992813E+005   0.1310000719E+006
    971600   0.2108020821E+005   0.1309197918E+006
    971700   0.2079156355E+005   0.1312084364E+006
    971800   0.2079731177E+005   0.1312026882E+006
    971900   0.2099142616E+005   0.1310085738E+006
    972000   0.2131227933E+005   0.1306877207E+006
    972100   0.2102244189E+005   0.1309775581E+006
    972200   0.2109083233E+005   0.1309091677E+006
    972300   0.2115581755E+005   0.1308441825E+006
    972400   0.2069912061E+005   0.1313008794E+006
    972500   0.2090005111E+005   0.1310999489E+006
    972600   0.2090102637E+005   0.1310989736E+006
    972700   0.2085268231E+005   0.1311473177E+006
    972800   0.2078333645E+005   0.1312166636E+006
    972900   0.2082172883E+005   0.1311782712E+006
    973000   0.2102801565E+005   0.1309719843E+006
    973100   0.2087837413E+005   0.1311216259E+006
    973200   0.2078966802E+005   0.1312103320E+006
    973300   0.2081626880E+005   0.1311837312E+006
    973400   0.2060511872E+005   0.1313948813E+006
    973500   0.2085502355E+005   0.1311449764E+006
    973600   0.2099755810E+005   0.1310024419E+006
    973700   0.2099728660E+005   0.1310027134E+006
    973800   0.2111960879E+005   0.1308803912E+006
    973900   0.2095690764E+005   0.1310430924E+006
    974000   0.2099567694E+005   0.1310043231E+006
    974100   0.2091043268E+005   0.1310895673E+006
    974200   0.2115381408E+005   0.1308461859E+006
    974300   0.2121110054E+005   0.1307888995E+006
    974400   0.2087177307E+005   0.1311282269E+006
    974500   0.2077667078E+005   0.1312233292E+006
    974600   0.2080070029E+005   0.1311992997E+006
    974700   0.2068524646E+005   0.1313147535E+006
    974800   0.2088866422E+005   0.1311113358E+006
    974900   0.2066631956E+005   0.1313336804E+006
    975000   0.2101270834E+005   0.1309872917E+006
    975100   0.2069829801E+005   0.1313017020E+006
    975200   0.2087595626E+005   0.1311240437E+006
    975300   0.2091177076E+005   0.1310882292E+006
    975400   0.2107641429E+005   0.1309235857E+006
    975500   0.2076460338E+005   0.1312353966E+006
    975600   0.2109225083E+005   0.1309077492E+006
    975700   0.2107641284E+005   0.1309235872E+006
    975800   0.2102495543E+005   0.1309750446E+006
    975900   0.2088109594E+005   0.1311189041E+006
    976000   0.2102696532E+005   0.1309730347E+006
    976100   0.2100180778E+005   0.1309981922E+006
    976200   0.2083203812E+005   0.1311679619E+006
    976300   0.2111341464E+005   0.1308865854E+006
    976400   0.2074175650E+005   0.1312582435E+006
    976500   0.2070901085E+005   0.1312909891E+006
    976600   0.2058881747E+005   0.1314111825E+006
    976700   0.2074698849E+005   0.1312530115E+006
    976800   0.2083311617E+005   0.1311668838E+006
    976900   0.2088784776E+005   0.1311121522E+006
    977000   0.2122981588E+005   0.1307701841E+006
    977100   0.2084640152E+005   0.1311535985E+006
    977200   0.2086913976E+005   0.1311308602E+006
    977300   0.2095901864E+005   0.1310409814E+006
    977400   0.2103326866E+005   0.1309667313E+006
    977500   0.2095760137E+005   0.1310423986E+006
    977600   0.2106237322E+005   0.1309376268E+006
    977700   0.2117550916E+005   0.1308244908E+006
    977800   0.2127105646E+005   0.1307289435E+006
    977900   0.2099902678E+005   0.1310009732E+006
    978000   0.2114717842E+005   0.1308528216E+006
    978100   0.2084744502E+005   0.1311525550E+006
    978200   0.2103573167E+005   0.1309642683E+006
    978300   0.2094661141E+005   0.1310533886E+006
    978400   0.2079112961E+005   0.1312088704E+006
    978500   0.2089634899E+005   0.1311036510E+006
    978600   0.2090944344E+005   0.1310905566E+006
    978700   0.2107091555E+005   0.1309290844E+006
    978800   0.2113151814E+005   0.1308684819E+006
    978900   0.2074547939E+005   0.1312545206E+006
    979000   0.2062415900E+005   0.1313758410E+006
    979100   0.2075438581E+005   0.1312456142E+006
    979200   0.2084479071E+005   0.1311552093E+006
    979300   0.2082393273E+005   0.1311760673E+006
    979400   0.2086610185E+005   0.1311338981E+006
    979500   0.2072911385E+005   0.1312708861E+006
    979600   0.2085068868E+005   0.1311493113E+006
    979700   0.2082772674E+005   0.1311722733E+006
    979800   0.2082372847E+005   0.1311762715E+006
    979900   0.2069400546E+005   0.1313059945E+006
    980000   0.2085317043E+005   0.1311468296E+006
    980100   0.2100699413E+005   0.1309930059E+006
    980200   0.2071688363E+005   0.1312831164E+006
    980300   0.2108293808E+005   0.1309170619E+006
    980400   0.2109288430E+005   0.1309071157E+006
    980500   0.2081441247E+005   0.1311855875E+006
    980600   0.2116140410E+005   0.1308385959E+006
    980700   0.2083415928E+005   0.1311658407E+006
    980800   0.2098153169E+005   0.1310184683E+006
    980900   0.2104534975E+005   0.1309546502E+006
    981000   0.2100596698E+005   0.1309940330E+006
    981100   0.2103587443E+005   0.1309641256E+006
    981200   0.2093097599E+005   0.1310690240E+006
    981300   0.2126517445E+005   0.1307348255E+006
    981400   0.2127458897E+005   0.1307254110E+006
    981500   0.2118730288E+005   0.1308126971E+006
    981600   0.2107581871E+005   0.1309241813E+006
    981700   0.2114573527E+005   0.1308542647E+006
    981800   0.2119286989E+005   0.1308071301E+006
    981900   0.2129093623E+005   0.1307090638E+006
    982000   0.2118153282E+005   0.1308184672E+006
    982100   0.2120613418E+005   0.1307938658E+006
    982200   0.2122055297E+005   0.1307794470E+006
    982300   0.2109016525E+005   0.1309098347E+006
    982400   0.2116334321E+005   0.1308366568E+006
    982500   0.2108008386E+005   0.1309199161E+006
    982600   0.2094157423E+005   0.1310584258E+006
    982700   0.2074481151E+005   0.1312551885E+006
    982800   0.2109927162E+005   0.1309007284E+006
    982900   0.2111977195E+005   0.1308802281E+006
    983000   0.2096308514E+005   0.1310369149E+006
    983100   0.2104223577E+005   0.1309577642E+006
    983200   0.2118760154E+005   0.1308123985E+006
    983300   0.2110714346E+005   0.1308928565E+006
    983400   0.2099210667E+005   0.1310078933E+006
    983500   0.2106068451E+005   0.1309393155E+006
    983600   0.2110535730E+005   0.1308946427E+006
    983700   0.2114592518E+005   0.1308540748E+006
    983800   0.2084494585E+005   0.1311550542E+006
    983900   0.2138535551E+005   0.1306146445E+006
    984000   0.2110491446E+005   0.1308950855E+006
    984100   0.2121206847E+005   0.1307879315E+006
    984200   0.2109689945E+005   0.1309031006E+006
    984300   0.2122179256E+005   0.1307782074E+006
    984400   0.2098799107E+005   0.1310120089E+006
    984500   0.2099989160E+005   0.1310001084E+006
    984600   0.2093714863E+005   0.1310628514E+006
    984700   0.2099342010E+005   0.1310065799E+006
    984800   0.2069216838E+005   0.1313078316E+006
    984900   0.2082281369E+005   0.1311771863E+006
    985000   0.2103757501E+005   0.1309624250E+006
    985100   0.2108076011E+005   0.1309192399E+006
    985200   0.2090643437E+005   0.1310935656E+006
    985300   0.2111077592E+005   0.1308892241E+006
    985400   0.2106387429E+005   0.1309361257E+006
    985500   0.2078679486E+005   0.1312132051E+006
    985600   0.2095608639E+005   0.1310439136E+006
    985700   0.2094676931E+005   0.1310532307E+006
    985800   0.2082619869E+005   0.1311738013E+006
    985900   0.2095786246E+005   0.1310421375E+006
    986000   0.2106218338E+005   0.1309378166E+006
    986100   0.2077935161E+005   0.1312206484E+006
    986200   0.2079588327E+005   0.1312041167E+006
    986300   0.2087482773E+005   0.1311251723E+006
    986400   0.2095815571E+005   0.1310418443E+006
    986500   0.2105212255E+005   0.1309478775E+006
    986600   0.2124647927E+005   0.1307535207E+006
    986700   0.2100617632E+005   0.1309938237E+006
    986800   0.2102457049E+005   0.1309754295E+006
    986900   0.2067367747E+005   0.1313263225E+006
    987000   0.2106295209E+005   0.1309370479E+006
    987100   0.2079390315E+005   0.1312060969E+006
    987200   0.2083490046E+005   0.1311650995E+006
    987300   0.2090689672E+005   0.1310931033E+006
    987400   0.2081932409E+005   0.1311806759E+006
    987500   0.2080166088E+005   0.1311983391E+006
    987600   0.2083544128E+005   0.1311645587E+006
    987700   0.2092699398E+005   0.1310730060E+006
    987800   0.2111456964E+005   0.1308854304E+006
    987900   0.2072384100E+005   0.1312761590E+006
    988000   0.2075985157E+005   0.1312401484E+006
    988100   0.2106972317E+005   0.1309302768E+006
    988200   0.2099295068E+005   0.1310070493E+006
    988300   0.2083606450E+005   0.1311639355E+006
    988400   0.2113578555E+005   0.1308642144E+006
    988500   0.2086048419E+005   0.1311395158E+006
    988600   0.2086720811E+005   0.1311327919E+006
    988700   0.2068802485E+005   0.1313119751E+006
    988800   0.2073786887E+005   0.1312621311E+006
    988900   0.2082013783E+005   0.1311798622E+006
    989000   0.2071157118E+005   0.1312884288E+006
    989100   0.2099495939E+005   0.1310050406E+006
    989200   0.2095387304E+005   0.1310461270E+006
    989300   0.2103222496E+005   0.1309677750E+006
    989400   0.2125281184E+005   0.1307471882E+006
    989500   0.2117858641E+005   0.1308214136E+006
    989600   0.2104808412E+005   0.1309519159E+006
    989700   0.2093143754E+005   0.1310685625E+006
    989800   0.2081927652E+005   0.1311807235E+006
    989900   0.2078014692E+005   0.1312198531E+006
    990000   0.2098431058E+005   0.1310156894E+006
    990100   0.2094620439E+005   0.1310537956E+006
    990200   0.2071780189E+005   0.1312821981E+006
    990300   0.2104333694E+005   0.1309566631E+006
    990400   0.2087489218E+005   0.1311251078E+006
    990500   0.2080039718E+005   0.1311996028E+006
    990600   0.2080849980E+005   0.1311915002E+006
    990700   0.2115082205E+005   0.1308491780E+006
    990800   0.2101086366E+005   0.1309891363E+006
    990900   0.2074636774E+005   0.1312536323E+006
    991000   0.2063361868E+005   0.1313663813E+006
    991100   0.2102053831E+005   0.1309794617E+006
    991200   0.2094652155E+005   0.1310534784E+006
    991300   0.2114163558E+005   0.1308583644E+006
    991400   0.2106283387E+005   0.1309371661E+006
    991500   0.2081761510E+005   0.1311823849E+006
    991600   0.2100936381E+005   0.1309906362E+006
    991700   0.2081582835E+005   0.1311841717E+006
    991800   0.2084516362E+005   0.1311548364E+006
    991900   0.2112911391E+005   0.1308708861E+006
    992000   0.2081117591E+005   0.1311888241E+006
    992100   0.2089248536E+005   0.1311075146E+006
    992200   0.2118855871E+005   0.1308114413E+006
    992300   0.2124688443E+005   0.1307531156E+006
    992400   0.2092036301E+005   0.1310796370E+006
    992500   0.2095412080E+005   0.1310458792E+006
    992600   0.2110697876E+005   0.1308930212E+006
    992700   0.2096050023E+005   0.1310394998E+006
    992800   0.2083725100E+005   0.1311627490E+006
    992900   0.2099786734E+005   0.1310021327E+006
    993000   0.2102780336E+005   0.1309721966E+006
    993100   0.2089735061E+005   0.1311026494E+006
    993200   0.2105087353E+005   0.1309491265E+006
    993300   0.2099827025E+005   0.1310017298E+006
    993400   0.2098350247E+005   0.1310164975E+006
    993500   0.2102996265E+005   0.1309700373E+006
    993600   0.2074839335E+005   0.1312516067E+006
    993700   0.2082343073E+005   0.1311765693E+006
    993800   0.2083754489E+005   0.1311624551E+006
    993900   0.2084902179E+005   0.1311509782E+006
    994000   0.2071483646E+005   0.1312851635E+006
    994100   0.2107773962E+005   0.1309222604E+006
    994200   0.2110314131E+005   0.1308968587E+006
    994300   0.2093640920E+005   0.1310635908E+006
    994400   0.2085635344E+005   0.1311436466E+006
    994500   0.2064206750E+005   0.1313579325E+006
    994600   0.2101254852E+005   0.1309874515E+006
    994700   0.2107026258E+005   0.1309297374E+006
    994800   0.2074189048E+005   0.1312581095E+006
    994900   0.2106246021E+005   0.1309375398E+006
    995000   0.2103382928E+005   0.1309661707E+006
    995100   0.2108067354E+005   0.1309193265E+006
    995200   0.2083078073E+005   0.1311692193E+006
    995300   0.2079080360E+005   0.1312091964E+006
    995400   0.2102705981E+005   0.1309729402E+006
    995500   0.2104941737E+005   0.1309505826E+006
    995600   0.2078208651E+005   0.1312179135E+006
    995700   0.2084549503E+005   0.1311545050E+006
    995800   0.2080019136E+005   0.1311998086E+006
    995900   0.2091505627E+005   0.1310849437E+006
    996000   0.2110335355E+005   0.1308966464E+006
    996100   0.2092235300E+005   0.1310776470E+006
    996200   0.2062954912E+005   0.1313704509E+006
    996300   0.2077265988E+005   0.1312273401E+006
    996400   0.2119938381E+005   0.1308006162E+006
    996500   0.2069022976E+005   0.1313097702E+006
    996600   0.2106547813E+005   0.1309345219E+006
    996700   0.2088715434E+005   0.1311128457E+006
    996800   0.2084712461E+005   0.1311528754E+006
    996900   0.2104616159E+005   0.1309538384E+006
    997000   0.2082043127E+005   0.1311795687E+006
    997100   0.2083274395E+005   0.1311672561E+006
    997200   0.2113003024E+005   0.1308699698E+006
    997300   0.2110432106E+005   0.1308956789E+006
    997400   0.2090019913E+005   0.1310998009E+006
    997500   0.2100774763E+005   0.1309922524E+006
    997600   0.2085715323E+005   0.1311428468E+006
    997700   0.2084859275E+005   0.1311514072E+006
    997800   0.2119333530E+005   0.1308066647E+006
    997900   0.2113304628E+005   0.1308669537E+006
    998000   0.2101629891E+005   0.1309837011E+006
    998100   0.2065740119E+005   0.1313425988E+006
    998200   0.2114496121E+005   0.1308550388E+006
    998300   0.2060007924E+005   0.1313999208E+006
    998400   0.2089287904E+005   0.1311071210E+006
    998500   0.2081478818E+005   0.1311852118E+006
    998600   0.2091939392E+005   0.1310806061E+006
    998700   0.2105479890E+005   0.1309452011E+006
    998800   0.2082504441E+005   0.1311749556E+006
    998900   0.2105820255E+005   0.1309417974E+006
    999000   0.2091225890E+005   0.1310877411E+006
    999100   0.2075962169E+005   0.1312403783E+006
    999200   0.2062209441E+005   0.1313779056E+006
    999300   0.2117149984E+005   0.1308285002E+006
    999400   0.2091566499E+005   0.1310843350E+006
    999500   0.2068860138E+005   0.1313113986E+006
    999600   0.2098040884E+005   0.1310195912E+006
    999700   0.2076911007E+005   0.1312308899E+006
    999800   0.2084197191E+005   0.1311580281E+006
    999900   0.2067412761E+005   0.1313258724E+006
   1000000   0.2054439835E+005   0.1314556017E+006
   1000100   0.2092698275E+005   0.1310730172E+006
   1000200   0.2076245493E+005   0.1312375451E+006
   1000300   0.2088913276E+005   0.1311108672E+006
   1000400   0.2057925396E+005   0.1314207460E+006
   1000500   0.2070538206E+005   0.1312946179E+006
   1000600   0.2080914857E+005   0.1311908514E+006
   1000700   0.2119147949E+005   0.1308085205E+006
   1000800   0.2086670102E+005   0.1311332990E+006
   1000900   0.2081691415E+005   0.1311830858E+006
   1001000   0.2071663890E+005   0.1312833611E+006
   1001100   0.2084232304E+005   0.1311576770E+006
   1001200   0.2082393970E+005   0.1311760603E+006
   1001300   0.2106720149E+005   0.1309327985E+006
   1001400   0.2107902599E+005   0.1309209740E+006
   1001500   0.2093518703E+005   0.1310648130E+006
   1001600   0.2098331651E+005   0.1310166835E+006
   1001700   0.2108178062E+005   0.1309182194E+006
   1001800   0.2084484056E+005   0.1311551594E+006
   1001900   0.2085758292E+005   0.1311424171E+006
   1002000   0.2077261203E+005   0.1312273880E+006
   1002100   0.2078227208E+005   0.1312177279E+006
   1002200   0.2092119537E+005   0.1310788046E+006
   1002300   0.2098201148E+005   0.1310179885E+006
   1002400   0.2058073931E+005   0.1314192607E+006
   1002500   0.2060063160E+005   0.1313993684E+006
   1002600   0.2082630313E+005   0.1311736969E+006
   1002700   0.2077143579E+005   0.1312285642E+006
   1002800   0.2092632153E+005   0.1310736785E+006
   1002900   0.2098830531E+005   0.1310116947E+006
   1003000   0.2073459193E+005   0.1312654081E+006
   1003100   0.2060368132E+005   0.1313963187E+006
   1003200   0.2083122585E+005   0.1311687742E+006
   1003300   0.2052510292E+005   0.1314748971E+006
   1003400   0.2102185389E+005   0.1309781461E+006
   1003500   0.2087896137E+005   0.1311210386E+006
   1003600   0.2074089704E+005   0.1312591030E+006
   1003700   0.2079626110E+005   0.1312037389E+006
   1003800   0.2097343012E+005   0.1310265699E+006
   1003900   0.2096312854E+005   0.1310368715E+006
   1004000   0.2084252576E+005   0.1311574742E+006
   1004100   0.2088011116E+005   0.1311198888E+006
   1004200   0.2083908438E+005   0.1311609156E+006
   1004300   0.2098553618E+005   0.1310144638E+006
   1004400   0.2098183718E+005   0.1310181628E+006
   1004500   0.2082734447E+005   0.1311726555E+006
   1004600   0.2111964830E+005   0.1308803517E+006
   1004700   0.2067985165E+005   0.1313201484E+006
   1004800   0.2101873667E+005   0.1309812633E+006
   1004900   0.2111089879E+005   0.1308891012E+006
   1005000   0.2104759983E+005   0.1309524002E+006
   1005100   0.2089564797E+005   0.1311043520E+006
   1005200   0.2106744616E+005   0.1309325538E+006
   1005300   0.2124230043E+005   0.1307576996E+006
   1005400   0.2089331822E+005   0.1311066818E+006
   1005500   0.2076115982E+005   0.1312388402E+006
   1005600   0.2083635132E+005   0.1311636487E+006
   1005700   0.2080671709E+005   0.1311932829E+006
   1005800   0.2048140777E+005   0.1315185922E+006
   1005900   0.2089701025E+005   0.1311029897E+006
   1006000   0.2102006547E+005   0.1309799345E+006
   1006100   0.2082610816E+005   0.1311738918E+006
   1006200   0.2094193281E+005   0.1310580672E+006
   1006300   0.2083785491E+005   0.1311621451E+006
   1006400   0.2088854030E+005   0.1311114597E+006
   1006500   0.2102481167E+005   0.1309751883E+006
   1006600   0.2085790622E+005   0.1311420938E+006
   1006700   0.2104242750E+005   0.1309575725E+006
   1006800   0.2112870360E+005   0.1308712964E+006
   1006900   0.2079304957E+005   0.1312069504E+006
   1007000   0.2079915983E+005   0.1312008402E+006
   1007100   0.2100706959E+005   0.1309929304E+006
   1007200   0.2082089959E+005   0.1311791004E+006
   1007300   0.2099922913E+005   0.1310007709E+006
   1007400   0.2094007125E+005   0.1310599288E+006
   1007500   0.2100723463E+005   0.1309927654E+006
   1007600   0.2101451595E+005   0.1309854840E+006
   1007700   0.2091405560E+005   0.1310859444E+006
   1007800   0.2109751772E+005   0.1309024823E+006
   1007900   0.2110728222E+005   0.1308927178E+006
   1008000   0.2108562366E+005   0.1309143763E+006
   1008100   0.2107259798E+005   0.1309274020E+006
   1008200   0.2101504109E+005   0.1309849589E+006
   1008300   0.2092849392E+005   0.1310715061E+006
   1008400   0.2097282313E+005   0.1310271769E+006
   1008500   0.2097399707E+005   0.1310260029E+006
   1008600   0.2118911962E+005   0.1308108804E+006
   1008700   0.2126019409E+005   0.1307398059E+006
   1008800   0.2118924253E+005   0.1308107575E+006
   1008900   0.2123089285E+005   0.1307691071E+006
   1009000   0.2081436833E+005   0.1311856317E+006
   1009100   0.2114052659E+005   0.1308594734E+006
   1009200   0.2116533993E+005   0.1308346601E+006
   1009300   0.2117774670E+005   0.1308222533E+006
   1009400   0.2095948873E+005   0.1310405113E+006
   1009500   0.2086230693E+005   0.1311376931E+006
   1009600   0.2080215444E+005   0.1311978456E+006
   1009700   0.2103234566E+005   0.1309676543E+006
   1009800   0.2091302645E+005   0.1310869736E+006
   1009900   0.2086540638E+005   0.1311345936E+006
   1010000   0.2106384815E+005   0.1309361518E+006
   1010100   0.2083839266E+005   0.1311616073E+006
   1010200   0.2074000396E+005   0.1312599960E+006
   1010300   0.2092113707E+005   0.1310788629E+006
   1010400   0.2103544372E+005   0.1309645563E+006
   1010500   0.2124387701E+005   0.1307561230E+006
   1010600   0.2090007504E+005   0.1310999250E+006
   1010700   0.2116707430E+005   0.1308329257E+006
   1010800   0.2116949589E+005   0.1308305041E+006
   1010900   0.2081907600E+005   0.1311809240E+006
   1011000   0.2092872131E+005   0.1310712787E+006
   1011100   0.2126652246E+005   0.1307334775E+006
   1011200   0.2090804288E+005   0.1310919571E+006
   1011300   0.2101889091E+005   0.1309811091E+006
   1011400   0.2114195261E+005   0.1308580474E+006
   1011500   0.2087865324E+005   0.1311213468E+006
   1011600   0.2063156159E+005   0.1313684384E+006
   1011700   0.2090769760E+005   0.1310923024E+006
   1011800   0.2072246762E+005   0.1312775324E+006
   1011900   0.2079014518E+005   0.1312098548E+006
   1012000   0.2068859723E+005   0.1313114028E+006
   1012100   0.2093513021E+005   0.1310648698E+006
   1012200   0.2086869377E+005   0.1311313062E+006
   1012300   0.2060629272E+005   0.1313937073E+006
   1012400   0.2061784767E+005   0.1313821523E+006
   1012500   0.2102398146E+005   0.1309760185E+006
   1012600   0.2076983816E+005   0.1312301618E+006
   1012700   0.2066912162E+005   0.1313308784E+006
   1012800   0.2074410032E+005   0.1312558997E+006
   1012900   0.2082381365E+005   0.1311761863E+006
   1013000   0.2083028037E+005   0.1311697196E+006
   1013100   0.2100607908E+005   0.1309939209E+006
   1013200   0.2083517067E+005   0.1311648293E+006
   1013300   0.2078985748E+005   0.1312101425E+006
   1013400   0.2075481414E+005   0.1312451859E+006
   1013500   0.2057763168E+005   0.1314223683E+006
   1013600   0.2059443139E+005   0.1314055686E+006
   1013700   0.2087776449E+005   0.1311222355E+006
   1013800   0.2106284382E+005   0.1309371562E+006
   1013900   0.2098044028E+005   0.1310195597E+006
   1014000   0.2080608984E+005   0.1311939102E+006
   1014100   0.2118425154E+005   0.1308157485E+006
   1014200   0.2083063942E+005   0.1311693606E+006
   1014300   0.2096802803E+005   0.1310319720E+006
   1014400   0.2097807221E+005   0.1310219278E+006
   1014500   0.2094763411E+005   0.1310523659E+006
   1014600   0.2084131173E+005   0.1311586883E+006
   1014700   0.2071080204E+005   0.1312891980E+006
   1014800   0.2088668070E+005   0.1311133193E+006
   1014900   0.2084114458E+005   0.1311588554E+006
   1015000   0.2066039686E+005   0.1313396031E+006
   1015100   0.2082585765E+005   0.1311741423E+006
   1015200   0.2070844080E+005   0.1312915592E+006
   1015300   0.2074991428E+005   0.1312500857E+006
   1015400   0.2109632888E+005   0.1309036711E+006
   1015500   0.2097718367E+005   0.1310228163E+006
   1015600   0.2094792940E+005   0.1310520706E+006
   1015700   0.2073508669E+005   0.1312649133E+006
   1015800   0.2086241648E+005   0.1311375835E+006
   1015900   0.2108007259E+005   0.1309199274E+006
   1016000   0.2107923276E+005   0.1309207672E+006
   1016100   0.2097117945E+005   0.1310288206E+006
   1016200   0.2102316951E+005   0.1309768305E+006
   1016300   0.2096972807E+005   0.1310302719E+006
   1016400   0.2079680015E+005   0.1312031998E+006
   1016500   0.2101121505E+005   0.1309887850E+006
   1016600   0.2113897736E+005   0.1308610226E+006
   1016700   0.2126047919E+005   0.1307395208E+006
   1016800   0.2126105691E+005   0.1307389431E+006
   1016900   0.2073701597E+005   0.1312629840E+006
   1017000   0.2103284796E+005   0.1309671520E+006
   1017100   0.2089499926E+005   0.1311050007E+006
   1017200   0.2109133804E+005   0.1309086620E+006
   1017300   0.2075226321E+005   0.1312477368E+006
   1017400   0.2084924453E+005   0.1311507555E+006
   1017500   0.2076139414E+005   0.1312386059E+006
   1017600   0.2095801560E+005   0.1310419844E+006
   1017700   0.2102648083E+005   0.1309735192E+006
   1017800   0.2078734396E+005   0.1312126560E+006
   1017900   0.2098025276E+005   0.1310197472E+006
   1018000   0.2099981749E+005   0.1310001825E+006
   1018100   0.2108821030E+005   0.1309117897E+006
   1018200   0.2095019767E+005   0.1310498023E+006
   1018300   0.2100701670E+005   0.1309929833E+006
   1018400   0.2094876299E+005   0.1310512370E+006
   1018500   0.2094345666E+005   0.1310565433E+006
   1018600   0.2077852525E+005   0.1312214747E+006
   1018700   0.2114895080E+005   0.1308510492E+006
   1018800   0.2100691698E+005   0.1309930830E+006
   1018900   0.2094091810E+005   0.1310590819E+006
   1019000   0.2072228559E+005   0.1312777144E+006
   1019100   0.2089502531E+005   0.1311049747E+006
   1019200   0.2101165510E+005   0.1309883449E+006
   1019300   0.2114215405E+005   0.1308578459E+006
   1019400   0.2067866907E+005   0.1313213309E+006
   1019500   0.2052518145E+005   0.1314748185E+006
   1019600   0.2083566724E+005   0.1311643328E+006
   1019700   0.2094611276E+005   0.1310538872E+006
   1019800   0.2127011783E+005   0.1307298822E+006
   1019900   0.2100756728E+005   0.1309924327E+006
   1020000   0.2106518703E+005   0.1309348130E+006
   1020100   0.2078256949E+005   0.1312174305E+006
   1020200   0.2069704811E+005   0.1313029519E+006
   1020300   0.2091646130E+005   0.1310835387E+006
   1020400   0.2113204882E+005   0.1308679512E+006
   1020500   0.2083352081E+005   0.1311664792E+006
   1020600   0.2078839942E+005   0.1312116006E+006
   1020700   0.2094828208E+005   0.1310517179E+006
   1020800   0.2083609420E+005   0.1311639058E+006
   1020900   0.2067838020E+005   0.1313216198E+006
   1021000   0.2102957901E+005   0.1309704210E+006
   1021100   0.2121040682E+005   0.1307895932E+006
   1021200   0.2079515397E+005   0.1312048460E+006
   1021300   0.2114392290E+005   0.1308560771E+006
   1021400   0.2095988860E+005   0.1310401114E+006
   1021500   0.2099230690E+005   0.1310076931E+006
   1021600   0.2128652923E+005   0.1307134708E+006
   1021700   0.2120492958E+005   0.1307950704E+006
   1021800   0.2103864288E+005   0.1309613571E+006
   1021900   0.2109475816E+005   0.1309052418E+006
   1022000   0.2110205174E+005   0.1308979483E+006
   1022100   0.2108953700E+005   0.1309104630E+006
   1022200   0.2071425274E+005   0.1312857473E+006
   1022300   0.2100876348E+005   0.1309912365E+006
   1022400   0.2097243299E+005   0.1310275670E+006
   1022500   0.2066855627E+005   0.1313314437E+006
   1022600   0.2112966265E+005   0.1308703373E+006
   1022700   0.2074243024E+005   0.1312575698E+006
   1022800   0.2074942283E+005   0.1312505772E+006
   1022900   0.2082396565E+005   0.1311760344E+006
   1023000   0.2088271102E+005   0.1311172890E+006
   1023100   0.2090620071E+005   0.1310937993E+006
   1023200   0.2078797673E+005   0.1312120233E+006
   1023300   0.2076080539E+005   0.1312391946E+006
   1023400   0.2107771391E+005   0.1309222861E+006
   1023500   0.2102650032E+005   0.1309734997E+006
   1023600   0.2077076497E+005   0.1312292350E+006
   1023700   0.2073601605E+005   0.1312639840E+006
   1023800   0.2106800457E+005   0.1309319954E+006
   1023900   0.2096604327E+005   0.1310339567E+006
   1024000   0.2099999932E+005   0.1310000007E+006
   1024100   0.2105101131E+005   0.1309489887E+006
   1024200   0.2086056178E+005   0.1311394382E+006
   1024300   0.2077245064E+005   0.1312275494E+006
   1024400   0.2081309508E+005   0.1311869049E+006
   1024500   0.2099810340E+005   0.1310018966E+006
   1024600   0.2098113140E+005   0.1310188686E+006
   1024700   0.2065576305E+005   0.1313442369E+006
   1024800   0.2099609144E+005   0.1310039086E+006
   1024900   0.2074934348E+005   0.1312506565E+006
   1025000   0.2080563747E+005   0.1311943625E+006
   1025100   0.2056813588E+005   0.1314318641E+006
   1025200   0.2086322960E+005   0.1311367704E+006
   1025300   0.2079718326E+005   0.1312028167E+006
   1025400   0.2095605748E+005   0.1310439425E+006
   1025500   0.2098215597E+005   0.1310178440E+006
   1025600   0.2072349110E+005   0.1312765089E+006
   1025700   0.2109253584E+005   0.1309074642E+006
   1025800   0.2061144357E+005   0.1313885564E+006
   1025900   0.2092021219E+005   0.1310797878E+006
   1026000   0.2070746039E+005   0.1312925396E+006
   1026100   0.2096638222E+005   0.1310336178E+006
   1026200   0.2089394108E+005   0.1311060589E+006
   1026300   0.2106611762E+005   0.1309338824E+006
   1026400   0.2099976700E+005   0.1310002330E+006
   1026500   0.2081779762E+005   0.1311822024E+006
   1026600   0.2074958623E+005   0.1312504138E+006
   1026700   0.2063017009E+005   0.1313698299E+006
   1026800   0.2074703747E+005   0.1312529625E+006
   1026900   0.2073910585E+005   0.1312608941E+006
   1027000   0.2093825615E+005   0.1310617438E+006
   1027100   0.2071232377E+005   0.1312876762E+006
   1027200   0.2087261503E+005   0.1311273850E+006
   1027300   0.2079956503E+005   0.1312004350E+006
   1027400   0.2089289372E+005   0.1311071063E+006
   1027500   0.2100277617E+005   0.1309972238E+006
   1027600   0.2105656429E+005   0.1309434357E+006
   1027700   0.2091679900E+005   0.1310832010E+006
   1027800   0.2086165629E+005   0.1311383437E+006
   1027900   0.2120505282E+005   0.1307949472E+006
