# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    815000  400    0
    815100  400    0
    815200  400    0
    815300  400    0
    815400  400    0
    815500  400    0
    815600  400    0
    815700  400    0
    815800  400    0
    815900  400    0
    816000  400    0
    816100  400    0
    816200  400    0
    816300  400    0
    816400  400    0
    816500  400    0
    816600  400    0
    816700  400    0
    816800  400    0
    816900  400    0
    817000  400    0
    817100  400    0
    817200  400    0
    817300  400    0
    817400  400    0
    817500  400    0
    817600  400    0
    817700  400    0
    817800  400    0
    817900  400    0
    818000  400    0
    818100  400    0
    818200  400    0
    818300  400    0
    818400  400    0
    818500  400    0
    818600  400    0
    818700  400    0
    818800  400    0
    818900  400    0
    819000  400    0
    819100  400    0
    819200  400    0
    819300  400    0
    819400  400    0
    819500  400    0
    819600  400    0
    819700  400    0
    819800  400    0
    819900  400    0
    820000  400    0
    820100  400    0
    820200  400    0
    820300  400    0
    820400  400    0
    820500  400    0
    820600  400    0
    820700  400    0
    820800  400    0
    820900  400    0
    821000  400    0
    821100  400    0
    821200  400    0
    821300  400    0
    821400  400    0
    821500  400    0
    821600  400    0
    821700  400    0
    821800  400    0
    821900  400    0
    822000  400    0
    822100  400    0
    822200  400    0
    822300  400    0
    822400  400    0
    822500  400    0
    822600  400    0
    822700  400    0
    822800  400    0
    822900  400    0
    823000  400    0
    823100  400    0
    823200  400    0
    823300  400    0
    823400  400    0
    823500  400    0
    823600  400    0
    823700  400    0
    823800  400    0
    823900  400    0
    824000  400    0
    824100  400    0
    824200  400    0
    824300  400    0
    824400  400    0
    824500  400    0
    824600  400    0
    824700  400    0
    824800  400    0
    824900  400    0
    825000  400    0
    825100  400    0
    825200  400    0
    825300  400    0
    825400  400    0
    825500  400    0
    825600  400    0
    825700  400    0
    825800  400    0
    825900  400    0
    826000  400    0
    826100  400    0
    826200  400    0
    826300  400    0
    826400  400    0
    826500  400    0
    826600  400    0
    826700  400    0
    826800  400    0
    826900  400    0
    827000  400    0
    827100  400    0
    827200  400    0
    827300  400    0
    827400  400    0
    827500  400    0
    827600  400    0
    827700  400    0
    827800  400    0
    827900  400    0
    828000  400    0
    828100  400    0
    828200  400    0
    828300  400    0
    828400  400    0
    828500  400    0
    828600  400    0
    828700  400    0
    828800  400    0
    828900  400    0
    829000  400    0
    829100  400    0
    829200  400    0
    829300  400    0
    829400  400    0
    829500  400    0
    829600  400    0
    829700  400    0
    829800  400    0
    829900  400    0
    830000  400    0
    830100  400    0
    830200  400    0
    830300  400    0
    830400  400    0
    830500  400    0
    830600  400    0
    830700  400    0
    830800  400    0
    830900  400    0
    831000  400    0
    831100  400    0
    831200  400    0
    831300  400    0
    831400  400    0
    831500  400    0
    831600  400    0
    831700  400    0
    831800  400    0
    831900  400    0
    832000  400    0
    832100  400    0
    832200  400    0
    832300  400    0
    832400  400    0
    832500  400    0
    832600  400    0
    832700  400    0
    832800  400    0
    832900  400    0
    833000  400    0
    833100  400    0
    833200  400    0
    833300  400    0
    833400  400    0
    833500  400    0
    833600  400    0
    833700  400    0
    833800  400    0
    833900  400    0
    834000  400    0
    834100  400    0
    834200  400    0
    834300  400    0
    834400  400    0
    834500  400    0
    834600  400    0
    834700  400    0
    834800  400    0
    834900  400    0
    835000  400    0
    835100  400    0
    835200  400    0
    835300  400    0
    835400  400    0
    835500  400    0
    835600  400    0
    835700  400    0
    835800  400    0
    835900  400    0
    836000  400    0
    836100  400    0
    836200  400    0
    836300  400    0
    836400  400    0
    836500  400    0
    836600  400    0
    836700  400    0
    836800  400    0
    836900  400    0
    837000  400    0
    837100  400    0
    837200  400    0
    837300  399    1
    837400  399    1
    837500  399    1
    837600  399    1
    837700  399    1
    837800  399    1
    837900  399    1
    838000  399    1
    838100  399    1
    838200  399    1
    838300  399    1
    838400  400    0
    838500  399    1
    838600  399    1
    838700  399    1
    838800  399    1
    838900  400    0
    839000  399    1
    839100  399    1
    839200  400    0
    839300  399    1
    839400  399    1
    839500  399    1
    839600  399    1
    839700  399    1
    839800  399    1
    839900  399    1
    840000  399    1
    840100  399    1
    840200  399    1
    840300  399    1
    840400  400    0
    840500  400    0
    840600  399    1
    840700  399    1
    840800  399    1
    840900  399    1
    841000  399    1
    841100  399    1
    841200  399    1
    841300  399    1
    841400  399    1
    841500  399    1
    841600  399    1
    841700  399    1
    841800  399    1
    841900  399    1
    842000  399    1
    842100  399    1
    842200  399    1
    842300  399    1
    842400  399    1
    842500  399    1
    842600  399    1
    842700  399    1
    842800  399    1
    842900  399    1
    843000  399    1
    843100  399    1
    843200  399    1
    843300  399    1
    843400  399    1
    843500  399    1
    843600  399    1
    843700  399    1
    843800  399    1
    843900  399    1
    844000  400    0
    844100  399    1
    844200  399    1
    844300  399    1
    844400  399    1
    844500  399    1
    844600  399    1
    844700  399    1
    844800  399    1
    844900  399    1
    845000  399    1
    845100  399    1
    845200  399    1
    845300  399    1
    845400  399    1
    845500  399    1
    845600  399    1
    845700  399    1
    845800  399    1
    845900  399    1
    846000  399    1
    846100  399    1
    846200  399    1
    846300  399    1
    846400  399    1
    846500  399    1
    846600  400    0
    846700  399    1
    846800  399    1
    846900  399    1
    847000  399    1
    847100  399    1
    847200  399    1
    847300  400    0
    847400  399    1
    847500  399    1
    847600  399    1
    847700  399    1
    847800  399    1
    847900  399    1
    848000  399    1
    848100  399    1
    848200  399    1
    848300  399    1
    848400  399    1
    848500  399    1
    848600  399    1
    848700  399    1
    848800  399    1
    848900  399    1
    849000  399    1
    849100  399    1
    849200  399    1
    849300  400    0
    849400  399    1
    849500  399    1
    849600  399    1
    849700  399    1
    849800  399    1
    849900  400    0
    850000  400    0
    850100  400    0
    850200  400    0
    850300  400    0
    850400  400    0
    850500  400    0
    850600  400    0
    850700  400    0
    850800  400    0
    850900  400    0
    851000  400    0
    851100  400    0
    851200  400    0
    851300  400    0
    851400  400    0
    851500  400    0
    851600  400    0
    851700  400    0
    851800  400    0
    851900  400    0
    852000  400    0
    852100  400    0
    852200  400    0
    852300  400    0
    852400  400    0
    852500  400    0
    852600  400    0
    852700  400    0
    852800  400    0
    852900  400    0
    853000  400    0
    853100  400    0
    853200  400    0
    853300  400    0
    853400  400    0
    853500  400    0
    853600  400    0
    853700  400    0
    853800  400    0
    853900  400    0
    854000  400    0
    854100  400    0
    854200  400    0
    854300  400    0
    854400  400    0
    854500  400    0
    854600  400    0
    854700  400    0
    854800  400    0
    854900  400    0
    855000  400    0
    855100  400    0
    855200  400    0
    855300  400    0
    855400  400    0
    855500  400    0
    855600  400    0
    855700  400    0
    855800  400    0
    855900  400    0
    856000  400    0
    856100  400    0
    856200  400    0
    856300  400    0
    856400  400    0
    856500  400    0
    856600  400    0
    856700  400    0
    856800  400    0
    856900  400    0
    857000  400    0
    857100  400    0
    857200  400    0
    857300  400    0
    857400  400    0
    857500  400    0
    857600  400    0
    857700  400    0
    857800  400    0
    857900  400    0
    858000  400    0
    858100  400    0
    858200  400    0
    858300  400    0
    858400  400    0
    858500  400    0
    858600  400    0
    858700  400    0
    858800  400    0
    858900  400    0
    859000  400    0
    859100  400    0
    859200  400    0
    859300  400    0
    859400  400    0
    859500  400    0
    859600  400    0
    859700  400    0
    859800  400    0
    859900  400    0
    860000  400    0
    860100  400    0
    860200  400    0
    860300  400    0
    860400  400    0
    860500  400    0
    860600  400    0
    860700  400    0
    860800  400    0
    860900  400    0
    861000  400    0
    861100  400    0
    861200  400    0
    861300  400    0
    861400  400    0
    861500  400    0
    861600  400    0
    861700  400    0
    861800  400    0
    861900  400    0
    862000  400    0
    862100  400    0
    862200  400    0
    862300  400    0
    862400  400    0
    862500  400    0
    862600  400    0
    862700  400    0
    862800  400    0
    862900  400    0
    863000  400    0
    863100  400    0
    863200  400    0
    863300  400    0
    863400  399    1
    863500  399    1
    863600  399    1
    863700  399    1
    863800  399    1
    863900  399    1
    864000  399    1
    864100  399    1
    864200  399    1
    864300  399    1
    864400  399    1
    864500  400    0
    864600  399    1
    864700  399    1
    864800  399    1
    864900  399    1
    865000  399    1
    865100  399    1
    865200  399    1
    865300  400    0
    865400  400    0
    865500  399    1
    865600  399    1
    865700  399    1
    865800  399    1
    865900  399    1
    866000  399    1
    866100  399    1
    866200  399    1
    866300  399    1
    866400  399    1
    866500  399    1
    866600  399    1
    866700  399    1
    866800  399    1
    866900  399    1
    867000  399    1
    867100  399    1
    867200  399    1
    867300  399    1
    867400  399    1
    867500  399    1
    867600  399    1
    867700  399    1
    867800  399    1
    867900  399    1
    868000  399    1
    868100  399    1
    868200  399    1
    868300  400    0
    868400  399    1
    868500  399    1
    868600  399    1
    868700  399    1
    868800  399    1
    868900  399    1
    869000  399    1
    869100  399    1
    869200  400    0
    869300  399    1
    869400  399    1
    869500  399    1
    869600  399    1
    869700  399    1
    869800  399    1
    869900  399    1
    870000  399    1
    870100  400    0
    870200  399    1
    870300  399    1
    870400  399    1
    870500  400    0
    870600  399    1
    870700  399    1
    870800  399    1
    870900  400    0
    871000  399    1
    871100  399    1
    871200  399    1
    871300  399    1
    871400  399    1
    871500  400    0
    871600  399    1
    871700  399    1
    871800  399    1
    871900  399    1
    872000  399    1
    872100  399    1
    872200  399    1
    872300  399    1
    872400  399    1
    872500  399    1
    872600  399    1
    872700  399    1
    872800  399    1
    872900  399    1
    873000  399    1
    873100  399    1
    873200  399    1
    873300  399    1
    873400  400    0
    873500  399    1
    873600  399    1
    873700  399    1
    873800  399    1
    873900  399    1
    874000  399    1
    874100  399    1
    874200  399    1
    874300  399    1
    874400  400    0
    874500  399    1
    874600  399    1
    874700  399    1
    874800  399    1
    874900  400    0
    875000  399    1
    875100  399    1
    875200  399    1
    875300  398    2
    875400  398    2
    875500  398    2
    875600  398    2
    875700  399    1
    875800  399    1
    875900  398    2
    876000  399    1
    876100  398    2
    876200  398    2
    876300  398    2
    876400  399    1
    876500  398    2
    876600  398    2
    876700  399    1
    876800  398    2
    876900  399    1
    877000  398    2
    877100  398    2
    877200  398    2
    877300  398    2
    877400  398    2
    877500  398    2
    877600  398    2
    877700  399    1
    877800  398    2
    877900  398    2
    878000  399    1
    878100  399    1
    878200  400    0
    878300  399    1
    878400  399    1
    878500  399    1
    878600  399    1
    878700  399    1
    878800  399    1
    878900  399    1
    879000  399    1
    879100  399    1
    879200  399    1
    879300  399    1
    879400  399    1
    879500  399    1
    879600  399    1
    879700  399    1
    879800  399    1
    879900  399    1
    880000  399    1
    880100  399    1
    880200  399    1
    880300  399    1
    880400  399    1
    880500  399    1
    880600  399    1
    880700  399    1
    880800  399    1
    880900  399    1
    881000  399    1
    881100  399    1
    881200  399    1
    881300  399    1
    881400  399    1
    881500  399    1
    881600  399    1
    881700  399    1
    881800  400    0
    881900  400    0
    882000  399    1
    882100  399    1
    882200  399    1
    882300  399    1
    882400  399    1
    882500  400    0
    882600  399    1
    882700  399    1
    882800  399    1
    882900  399    1
    883000  399    1
    883100  400    0
    883200  399    1
    883300  400    0
    883400  399    1
    883500  399    1
    883600  400    0
    883700  399    1
    883800  399    1
    883900  399    1
    884000  399    1
    884100  399    1
    884200  399    1
    884300  399    1
    884400  399    1
    884500  399    1
    884600  399    1
    884700  399    1
    884800  399    1
    884900  399    1
    885000  400    0
    885100  400    0
    885200  400    0
    885300  400    0
    885400  400    0
    885500  400    0
    885600  400    0
    885700  400    0
    885800  400    0
    885900  400    0
    886000  400    0
    886100  400    0
    886200  400    0
    886300  400    0
    886400  400    0
    886500  400    0
    886600  400    0
    886700  400    0
    886800  400    0
    886900  400    0
    887000  400    0
    887100  400    0
    887200  400    0
    887300  400    0
    887400  400    0
    887500  400    0
    887600  400    0
    887700  400    0
    887800  400    0
    887900  400    0
    888000  400    0
    888100  400    0
    888200  400    0
    888300  400    0
    888400  400    0
    888500  400    0
    888600  400    0
    888700  400    0
    888800  400    0
    888900  400    0
    889000  400    0
    889100  400    0
    889200  400    0
    889300  400    0
    889400  400    0
    889500  400    0
    889600  400    0
    889700  400    0
    889800  400    0
    889900  400    0
    890000  400    0
    890100  400    0
    890200  400    0
    890300  400    0
    890400  400    0
    890500  399    1
    890600  399    1
    890700  399    1
    890800  399    1
    890900  399    1
    891000  399    1
    891100  399    1
    891200  399    1
    891300  399    1
    891400  399    1
    891500  399    1
    891600  399    1
    891700  399    1
    891800  399    1
    891900  399    1
    892000  399    1
    892100  399    1
    892200  399    1
    892300  399    1
    892400  399    1
    892500  399    1
    892600  399    1
    892700  399    1
    892800  399    1
    892900  400    0
    893000  399    1
    893100  399    1
    893200  399    1
    893300  399    1
    893400  400    0
    893500  399    1
    893600  399    1
    893700  400    0
    893800  400    0
    893900  400    0
    894000  400    0
    894100  400    0
    894200  400    0
    894300  400    0
    894400  400    0
    894500  400    0
    894600  400    0
    894700  400    0
    894800  400    0
    894900  400    0
    895000  400    0
    895100  400    0
    895200  400    0
    895300  400    0
    895400  400    0
    895500  400    0
    895600  400    0
    895700  400    0
    895800  400    0
    895900  400    0
    896000  400    0
    896100  400    0
    896200  400    0
    896300  400    0
    896400  400    0
    896500  400    0
    896600  400    0
    896700  400    0
    896800  400    0
    896900  400    0
    897000  400    0
    897100  400    0
    897200  399    1
    897300  399    1
    897400  399    1
    897500  399    1
    897600  399    1
    897700  399    1
    897800  399    1
    897900  399    1
    898000  400    0
    898100  399    1
    898200  399    1
    898300  399    1
    898400  399    1
    898500  399    1
    898600  399    1
    898700  399    1
    898800  399    1
    898900  399    1
    899000  398    2
    899100  398    2
    899200  398    2
    899300  398    2
    899400  398    2
    899500  398    2
    899600  398    2
    899700  398    2
    899800  399    1
    899900  399    1
    900000  398    2
    900100  398    2
    900200  398    2
    900300  399    1
    900400  398    2
    900500  399    1
    900600  399    1
    900700  399    1
    900800  399    1
    900900  399    1
    901000  399    1
    901100  399    1
    901200  399    1
    901300  399    1
    901400  399    1
    901500  399    1
    901600  399    1
    901700  398    2
    901800  398    2
    901900  398    2
    902000  399    1
    902100  399    1
    902200  399    1
    902300  400    0
    902400  399    1
    902500  399    1
    902600  399    1
    902700  399    1
    902800  399    1
    902900  399    1
    903000  400    0
    903100  399    1
    903200  399    1
    903300  399    1
    903400  399    1
    903500  399    1
    903600  400    0
    903700  400    0
    903800  400    0
    903900  400    0
    904000  400    0
    904100  400    0
    904200  400    0
    904300  400    0
    904400  400    0
    904500  400    0
    904600  400    0
    904700  400    0
    904800  400    0
    904900  400    0
    905000  400    0
    905100  400    0
    905200  400    0
    905300  400    0
    905400  399    1
    905500  399    1
    905600  399    1
    905700  399    1
    905800  399    1
    905900  400    0
    906000  399    1
    906100  399    1
    906200  399    1
    906300  399    1
    906400  399    1
    906500  399    1
    906600  399    1
    906700  400    0
    906800  400    0
    906900  399    1
    907000  399    1
    907100  399    1
    907200  399    1
    907300  399    1
    907400  399    1
    907500  399    1
    907600  399    1
    907700  399    1
    907800  399    1
    907900  399    1
    908000  399    1
    908100  399    1
    908200  399    1
    908300  399    1
    908400  399    1
    908500  400    0
    908600  399    1
    908700  399    1
    908800  399    1
    908900  399    1
    909000  399    1
    909100  400    0
    909200  399    1
    909300  399    1
    909400  399    1
    909500  399    1
    909600  399    1
    909700  400    0
    909800  399    1
    909900  399    1
    910000  399    1
    910100  399    1
    910200  399    1
    910300  399    1
    910400  399    1
    910500  399    1
    910600  399    1
    910700  399    1
    910800  399    1
    910900  400    0
    911000  399    1
    911100  399    1
    911200  399    1
    911300  399    1
    911400  400    0
    911500  400    0
    911600  400    0
    911700  400    0
    911800  400    0
    911900  400    0
    912000  400    0
    912100  400    0
    912200  400    0
    912300  400    0
    912400  400    0
    912500  400    0
    912600  400    0
    912700  400    0
    912800  400    0
    912900  400    0
    913000  400    0
    913100  400    0
    913200  400    0
    913300  400    0
    913400  400    0
    913500  400    0
    913600  400    0
    913700  400    0
    913800  400    0
    913900  400    0
    914000  400    0
    914100  400    0
    914200  400    0
    914300  400    0
    914400  400    0
    914500  400    0
    914600  400    0
    914700  400    0
    914800  400    0
    914900  400    0
    915000  400    0
    915100  400    0
    915200  400    0
    915300  400    0
    915400  400    0
    915500  400    0
    915600  400    0
    915700  400    0
    915800  400    0
    915900  400    0
    916000  400    0
    916100  400    0
    916200  400    0
    916300  400    0
    916400  400    0
    916500  400    0
    916600  399    1
    916700  399    1
    916800  399    1
    916900  399    1
    917000  399    1
    917100  399    1
    917200  399    1
    917300  400    0
    917400  400    0
    917500  399    1
    917600  399    1
    917700  399    1
    917800  399    1
    917900  399    1
    918000  399    1
    918100  400    0
    918200  400    0
    918300  400    0
    918400  400    0
    918500  400    0
    918600  400    0
    918700  400    0
    918800  400    0
    918900  400    0
    919000  400    0
    919100  400    0
    919200  400    0
    919300  400    0
    919400  400    0
    919500  400    0
    919600  400    0
    919700  400    0
    919800  400    0
    919900  400    0
    920000  400    0
    920100  400    0
    920200  400    0
    920300  400    0
    920400  400    0
    920500  400    0
    920600  400    0
    920700  400    0
    920800  400    0
    920900  400    0
    921000  400    0
    921100  400    0
    921200  400    0
    921300  400    0
    921400  400    0
    921500  400    0
    921600  400    0
    921700  400    0
    921800  400    0
    921900  400    0
    922000  400    0
    922100  400    0
    922200  400    0
    922300  400    0
    922400  399    1
    922500  399    1
    922600  399    1
    922700  399    1
    922800  399    1
    922900  399    1
    923000  399    1
    923100  399    1
    923200  399    1
    923300  400    0
    923400  400    0
    923500  400    0
    923600  400    0
    923700  400    0
    923800  400    0
    923900  400    0
    924000  400    0
    924100  400    0
    924200  400    0
    924300  400    0
    924400  400    0
    924500  400    0
    924600  400    0
    924700  400    0
    924800  400    0
    924900  400    0
    925000  400    0
    925100  400    0
    925200  400    0
    925300  400    0
    925400  400    0
    925500  400    0
    925600  400    0
    925700  400    0
    925800  400    0
    925900  400    0
    926000  400    0
    926100  400    0
    926200  400    0
    926300  400    0
    926400  400    0
    926500  400    0
    926600  400    0
    926700  400    0
    926800  400    0
    926900  400    0
    927000  400    0
    927100  400    0
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  400    0
    927700  400    0
    927800  400    0
    927900  400    0
    928000  400    0
    928100  400    0
    928200  400    0
    928300  400    0
    928400  400    0
    928500  400    0
    928600  400    0
    928700  400    0
    928800  400    0
    928900  400    0
    929000  400    0
    929100  400    0
    929200  400    0
    929300  400    0
    929400  400    0
    929500  400    0
    929600  400    0
    929700  400    0
    929800  400    0
    929900  400    0
    930000  400    0
    930100  400    0
    930200  400    0
    930300  400    0
    930400  400    0
    930500  400    0
    930600  400    0
    930700  400    0
    930800  400    0
    930900  400    0
    931000  400    0
    931100  400    0
    931200  400    0
    931300  400    0
    931400  400    0
    931500  400    0
    931600  400    0
    931700  400    0
    931800  400    0
    931900  400    0
    932000  400    0
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  399    1
    934100  399    1
    934200  399    1
    934300  399    1
    934400  399    1
    934500  399    1
    934600  399    1
    934700  399    1
    934800  399    1
    934900  399    1
    935000  399    1
    935100  399    1
    935200  400    0
    935300  399    1
    935400  399    1
    935500  399    1
    935600  399    1
    935700  399    1
    935800  399    1
    935900  400    0
    936000  399    1
    936100  399    1
    936200  399    1
    936300  399    1
    936400  399    1
    936500  399    1
    936600  399    1
    936700  399    1
    936800  399    1
    936900  399    1
    937000  399    1
    937100  399    1
    937200  399    1
    937300  399    1
    937400  399    1
    937500  399    1
    937600  399    1
    937700  399    1
    937800  399    1
    937900  399    1
    938000  399    1
    938100  399    1
    938200  399    1
    938300  399    1
    938400  399    1
    938500  399    1
    938600  399    1
    938700  399    1
    938800  399    1
    938900  399    1
    939000  399    1
    939100  399    1
    939200  400    0
    939300  399    1
    939400  399    1
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  400    0
    941100  400    0
    941200  400    0
    941300  400    0
    941400  400    0
    941500  400    0
    941600  400    0
    941700  400    0
    941800  400    0
    941900  400    0
    942000  400    0
    942100  400    0
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  400    0
    942700  400    0
    942800  400    0
    942900  400    0
    943000  400    0
    943100  400    0
    943200  400    0
    943300  400    0
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  400    0
    944600  400    0
    944700  400    0
    944800  400    0
    944900  400    0
    945000  400    0
    945100  400    0
    945200  400    0
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  399    1
    945900  399    1
    946000  399    1
    946100  399    1
    946200  399    1
    946300  399    1
    946400  399    1
    946500  399    1
    946600  399    1
    946700  399    1
    946800  399    1
    946900  399    1
    947000  400    0
    947100  399    1
    947200  399    1
    947300  400    0
    947400  399    1
    947500  399    1
    947600  399    1
    947700  399    1
    947800  399    1
    947900  399    1
    948000  399    1
    948100  399    1
    948200  399    1
    948300  399    1
    948400  399    1
    948500  399    1
    948600  399    1
    948700  399    1
    948800  399    1
    948900  399    1
    949000  399    1
    949100  399    1
    949200  399    1
    949300  399    1
    949400  398    2
    949500  398    2
    949600  398    2
    949700  398    2
    949800  398    2
    949900  399    1
    950000  398    2
    950100  398    2
    950200  398    2
    950300  398    2
    950400  398    2
    950500  399    1
    950600  398    2
    950700  398    2
    950800  398    2
    950900  398    2
    951000  398    2
    951100  398    2
    951200  398    2
    951300  398    2
    951400  398    2
    951500  398    2
    951600  398    2
    951700  398    2
    951800  398    2
    951900  399    1
    952000  398    2
    952100  397    3
    952200  397    3
    952300  397    3
    952400  398    2
    952500  397    3
    952600  397    3
    952700  398    2
    952800  397    3
    952900  397    3
    953000  397    3
    953100  398    2
    953200  398    2
    953300  398    2
    953400  398    2
    953500  398    2
    953600  398    2
    953700  398    2
    953800  398    2
    953900  398    2
    954000  398    2
    954100  398    2
    954200  398    2
    954300  398    2
    954400  398    2
    954500  398    2
    954600  399    1
    954700  399    1
    954800  398    2
    954900  398    2
    955000  398    2
    955100  398    2
    955200  398    2
    955300  398    2
    955400  398    2
    955500  398    2
    955600  399    1
    955700  398    2
    955800  399    1
    955900  398    2
    956000  398    2
    956100  398    2
    956200  399    1
    956300  398    2
    956400  398    2
    956500  398    2
    956600  398    2
    956700  398    2
    956800  398    2
    956900  398    2
    957000  398    2
    957100  398    2
    957200  399    1
    957300  398    2
    957400  399    1
    957500  399    1
    957600  399    1
    957700  399    1
    957800  399    1
    957900  399    1
    958000  399    1
    958100  399    1
    958200  399    1
    958300  399    1
    958400  399    1
    958500  399    1
    958600  400    0
    958700  400    0
    958800  400    0
    958900  400    0
    959000  400    0
    959100  400    0
    959200  400    0
    959300  400    0
    959400  400    0
    959500  400    0
    959600  400    0
    959700  400    0
    959800  400    0
    959900  400    0
    960000  400    0
    960100  400    0
    960200  400    0
    960300  400    0
    960400  400    0
    960500  400    0
    960600  400    0
    960700  400    0
    960800  400    0
    960900  400    0
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  400    0
    962700  400    0
    962800  400    0
    962900  400    0
    963000  400    0
    963100  400    0
    963200  400    0
    963300  400    0
    963400  400    0
    963500  400    0
    963600  400    0
    963700  400    0
    963800  400    0
    963900  400    0
    964000  400    0
    964100  400    0
    964200  400    0
    964300  400    0
    964400  400    0
    964500  399    1
    964600  399    1
    964700  399    1
    964800  399    1
    964900  399    1
    965000  400    0
    965100  400    0
    965200  400    0
    965300  400    0
    965400  400    0
    965500  400    0
    965600  400    0
    965700  400    0
    965800  400    0
    965900  400    0
    966000  400    0
    966100  400    0
    966200  400    0
    966300  400    0
    966400  400    0
    966500  400    0
    966600  400    0
    966700  400    0
    966800  400    0
    966900  400    0
    967000  400    0
    967100  400    0
    967200  400    0
    967300  400    0
    967400  400    0
    967500  400    0
    967600  400    0
    967700  400    0
    967800  400    0
    967900  400    0
    968000  400    0
    968100  400    0
    968200  400    0
    968300  400    0
    968400  400    0
    968500  400    0
    968600  400    0
    968700  400    0
    968800  400    0
    968900  400    0
    969000  400    0
    969100  400    0
    969200  400    0
    969300  400    0
    969400  400    0
    969500  400    0
    969600  400    0
    969700  400    0
    969800  400    0
    969900  400    0
    970000  400    0
    970100  400    0
    970200  400    0
    970300  400    0
    970400  400    0
    970500  400    0
    970600  400    0
    970700  400    0
    970800  400    0
    970900  400    0
    971000  400    0
    971100  400    0
    971200  400    0
    971300  400    0
    971400  400    0
    971500  400    0
    971600  400    0
    971700  400    0
    971800  400    0
    971900  400    0
    972000  400    0
    972100  400    0
    972200  400    0
    972300  400    0
    972400  400    0
    972500  400    0
    972600  400    0
    972700  400    0
    972800  400    0
    972900  400    0
    973000  400    0
    973100  400    0
    973200  400    0
    973300  400    0
    973400  400    0
    973500  400    0
    973600  400    0
    973700  400    0
    973800  400    0
    973900  400    0
    974000  400    0
    974100  400    0
    974200  400    0
    974300  400    0
    974400  400    0
    974500  400    0
    974600  400    0
    974700  400    0
    974800  400    0
    974900  400    0
    975000  400    0
    975100  400    0
    975200  400    0
    975300  400    0
    975400  400    0
    975500  400    0
    975600  400    0
    975700  400    0
    975800  400    0
    975900  400    0
    976000  400    0
    976100  399    1
    976200  399    1
    976300  399    1
    976400  399    1
    976500  399    1
    976600  399    1
    976700  400    0
    976800  399    1
    976900  399    1
    977000  399    1
    977100  399    1
    977200  400    0
    977300  399    1
    977400  399    1
    977500  399    1
    977600  399    1
    977700  399    1
    977800  400    0
    977900  400    0
    978000  400    0
    978100  400    0
    978200  400    0
    978300  400    0
    978400  400    0
    978500  400    0
    978600  400    0
    978700  400    0
    978800  400    0
    978900  400    0
    979000  400    0
    979100  400    0
    979200  400    0
    979300  400    0
    979400  400    0
    979500  400    0
    979600  400    0
    979700  400    0
    979800  400    0
    979900  400    0
    980000  400    0
    980100  400    0
    980200  400    0
    980300  400    0
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  400    0
    980900  400    0
    981000  400    0
    981100  400    0
    981200  400    0
    981300  400    0
    981400  400    0
    981500  400    0
    981600  400    0
    981700  400    0
    981800  400    0
    981900  400    0
    982000  400    0
    982100  400    0
    982200  400    0
    982300  400    0
    982400  400    0
    982500  400    0
    982600  400    0
    982700  400    0
    982800  400    0
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  400    0
    983500  400    0
    983600  400    0
    983700  400    0
    983800  400    0
    983900  400    0
    984000  400    0
    984100  400    0
    984200  400    0
    984300  400    0
    984400  400    0
    984500  400    0
    984600  400    0
    984700  400    0
    984800  400    0
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  400    0
    985900  400    0
    986000  400    0
    986100  400    0
    986200  400    0
    986300  400    0
    986400  400    0
    986500  400    0
    986600  400    0
    986700  400    0
    986800  400    0
    986900  400    0
    987000  400    0
    987100  400    0
    987200  400    0
    987300  400    0
    987400  400    0
    987500  400    0
    987600  400    0
    987700  400    0
    987800  400    0
    987900  400    0
    988000  400    0
    988100  400    0
    988200  400    0
    988300  400    0
    988400  400    0
    988500  400    0
    988600  400    0
    988700  400    0
    988800  400    0
    988900  400    0
    989000  400    0
    989100  400    0
    989200  400    0
    989300  400    0
