# Cycle, (Average volume(Ib), Ib=1,N_Box)
    831300   0.2087816175E+005   0.1311218383E+006
    831400   0.2087814587E+005   0.1311218541E+006
    831500   0.2087813560E+005   0.1311218644E+006
    831600   0.2087813236E+005   0.1311218676E+006
    831700   0.2087812482E+005   0.1311218752E+006
    831800   0.2087811330E+005   0.1311218867E+006
    831900   0.2087811126E+005   0.1311218887E+006
    832000   0.2087811631E+005   0.1311218837E+006
    832100   0.2087813498E+005   0.1311218650E+006
    832200   0.2087814306E+005   0.1311218569E+006
    832300   0.2087814002E+005   0.1311218600E+006
    832400   0.2087814053E+005   0.1311218595E+006
    832500   0.2087813248E+005   0.1311218675E+006
    832600   0.2087811803E+005   0.1311218820E+006
    832700   0.2087808788E+005   0.1311219121E+006
    832800   0.2087809122E+005   0.1311219088E+006
    832900   0.2087809298E+005   0.1311219070E+006
    833000   0.2087807845E+005   0.1311219215E+006
    833100   0.2087805831E+005   0.1311219417E+006
    833200   0.2087804975E+005   0.1311219502E+006
    833300   0.2087803785E+005   0.1311219622E+006
    833400   0.2087799687E+005   0.1311220031E+006
    833500   0.2087796353E+005   0.1311220365E+006
    833600   0.2087795190E+005   0.1311220481E+006
    833700   0.2087792772E+005   0.1311220723E+006
    833800   0.2087790362E+005   0.1311220964E+006
    833900   0.2087787215E+005   0.1311221278E+006
    834000   0.2087786161E+005   0.1311221384E+006
    834100   0.2087786398E+005   0.1311221360E+006
    834200   0.2087786230E+005   0.1311221377E+006
    834300   0.2087785023E+005   0.1311221498E+006
    834400   0.2087783988E+005   0.1311221601E+006
    834500   0.2087783388E+005   0.1311221661E+006
    834600   0.2087781969E+005   0.1311221803E+006
    834700   0.2087780407E+005   0.1311221959E+006
    834800   0.2087779738E+005   0.1311222026E+006
    834900   0.2087780607E+005   0.1311221939E+006
    835000   0.2087781531E+005   0.1311221847E+006
    835100   0.2087781897E+005   0.1311221810E+006
    835200   0.2087781144E+005   0.1311221886E+006
    835300   0.2087780090E+005   0.1311221991E+006
    835400   0.2087780640E+005   0.1311221936E+006
    835500   0.2087781595E+005   0.1311221840E+006
    835600   0.2087783065E+005   0.1311221693E+006
    835700   0.2087782426E+005   0.1311221757E+006
    835800   0.2087783286E+005   0.1311221671E+006
    835900   0.2087785280E+005   0.1311221472E+006
    836000   0.2087788363E+005   0.1311221164E+006
    836100   0.2087792399E+005   0.1311220760E+006
    836200   0.2087796199E+005   0.1311220380E+006
    836300   0.2087797758E+005   0.1311220224E+006
    836400   0.2087801879E+005   0.1311219812E+006
    836500   0.2087805461E+005   0.1311219454E+006
    836600   0.2087808709E+005   0.1311219129E+006
    836700   0.2087813666E+005   0.1311218633E+006
    836800   0.2087815986E+005   0.1311218401E+006
    836900   0.2087818225E+005   0.1311218177E+006
    837000   0.2087818794E+005   0.1311218121E+006
    837100   0.2087820177E+005   0.1311217982E+006
    837200   0.2087820389E+005   0.1311217961E+006
    837300   0.2087822308E+005   0.1311217769E+006
    837400   0.2087822558E+005   0.1311217744E+006
    837500   0.2087822692E+005   0.1311217731E+006
    837600   0.2087822386E+005   0.1311217761E+006
    837700   0.2087821944E+005   0.1311217806E+006
    837800   0.2087822376E+005   0.1311217762E+006
    837900   0.2087822348E+005   0.1311217765E+006
    838000   0.2087822971E+005   0.1311217703E+006
    838100   0.2087823275E+005   0.1311217673E+006
    838200   0.2087821714E+005   0.1311217829E+006
    838300   0.2087822028E+005   0.1311217797E+006
    838400   0.2087820154E+005   0.1311217985E+006
    838500   0.2087819386E+005   0.1311218061E+006
    838600   0.2087818962E+005   0.1311218104E+006
    838700   0.2087818531E+005   0.1311218147E+006
    838800   0.2087816883E+005   0.1311218312E+006
    838900   0.2087816671E+005   0.1311218333E+006
    839000   0.2087815502E+005   0.1311218450E+006
    839100   0.2087814274E+005   0.1311218573E+006
    839200   0.2087811869E+005   0.1311218813E+006
    839300   0.2087812294E+005   0.1311218771E+006
    839400   0.2087813833E+005   0.1311218617E+006
    839500   0.2087813760E+005   0.1311218624E+006
    839600   0.2087814130E+005   0.1311218587E+006
    839700   0.2087814561E+005   0.1311218544E+006
    839800   0.2087814903E+005   0.1311218510E+006
    839900   0.2087814983E+005   0.1311218502E+006
    840000   0.2087815247E+005   0.1311218475E+006
    840100   0.2087813692E+005   0.1311218631E+006
    840200   0.2087812706E+005   0.1311218729E+006
    840300   0.2087812679E+005   0.1311218732E+006
    840400   0.2087813222E+005   0.1311218678E+006
    840500   0.2087812714E+005   0.1311218729E+006
    840600   0.2087810608E+005   0.1311218939E+006
    840700   0.2087809353E+005   0.1311219065E+006
    840800   0.2087807340E+005   0.1311219266E+006
    840900   0.2087805816E+005   0.1311219418E+006
    841000   0.2087804248E+005   0.1311219575E+006
    841100   0.2087802198E+005   0.1311219780E+006
    841200   0.2087799385E+005   0.1311220061E+006
    841300   0.2087798472E+005   0.1311220153E+006
    841400   0.2087796093E+005   0.1311220391E+006
    841500   0.2087793401E+005   0.1311220660E+006
    841600   0.2087790598E+005   0.1311220940E+006
    841700   0.2087789213E+005   0.1311221079E+006
    841800   0.2087786626E+005   0.1311221337E+006
    841900   0.2087785646E+005   0.1311221435E+006
    842000   0.2087783658E+005   0.1311221634E+006
    842100   0.2087781382E+005   0.1311221862E+006
    842200   0.2087781540E+005   0.1311221846E+006
    842300   0.2087781564E+005   0.1311221844E+006
    842400   0.2087779814E+005   0.1311222019E+006
    842500   0.2087780327E+005   0.1311221967E+006
    842600   0.2087781052E+005   0.1311221895E+006
    842700   0.2087781576E+005   0.1311221842E+006
    842800   0.2087781752E+005   0.1311221825E+006
    842900   0.2087781699E+005   0.1311221830E+006
    843000   0.2087782557E+005   0.1311221744E+006
    843100   0.2087783045E+005   0.1311221695E+006
    843200   0.2087782165E+005   0.1311221783E+006
    843300   0.2087783303E+005   0.1311221670E+006
    843400   0.2087782969E+005   0.1311221703E+006
    843500   0.2087782033E+005   0.1311221797E+006
    843600   0.2087781722E+005   0.1311221828E+006
    843700   0.2087782358E+005   0.1311221764E+006
    843800   0.2087781618E+005   0.1311221838E+006
    843900   0.2087782466E+005   0.1311221753E+006
    844000   0.2087780884E+005   0.1311221912E+006
    844100   0.2087780142E+005   0.1311221986E+006
    844200   0.2087779423E+005   0.1311222058E+006
    844300   0.2087777498E+005   0.1311222250E+006
    844400   0.2087776756E+005   0.1311222324E+006
    844500   0.2087776785E+005   0.1311222322E+006
    844600   0.2087775589E+005   0.1311222441E+006
    844700   0.2087775089E+005   0.1311222491E+006
    844800   0.2087774033E+005   0.1311222597E+006
    844900   0.2087773916E+005   0.1311222608E+006
    845000   0.2087772885E+005   0.1311222712E+006
    845100   0.2087770930E+005   0.1311222907E+006
    845200   0.2087769573E+005   0.1311223043E+006
    845300   0.2087768332E+005   0.1311223167E+006
    845400   0.2087767503E+005   0.1311223250E+006
    845500   0.2087765667E+005   0.1311223433E+006
    845600   0.2087766016E+005   0.1311223398E+006
    845700   0.2087764625E+005   0.1311223537E+006
    845800   0.2087763201E+005   0.1311223680E+006
    845900   0.2087763739E+005   0.1311223626E+006
    846000   0.2087764370E+005   0.1311223563E+006
    846100   0.2087764317E+005   0.1311223568E+006
    846200   0.2087764098E+005   0.1311223590E+006
    846300   0.2087762872E+005   0.1311223713E+006
    846400   0.2087762213E+005   0.1311223779E+006
    846500   0.2087762297E+005   0.1311223770E+006
    846600   0.2087761917E+005   0.1311223808E+006
    846700   0.2087760817E+005   0.1311223918E+006
    846800   0.2087760769E+005   0.1311223923E+006
    846900   0.2087760180E+005   0.1311223982E+006
    847000   0.2087759677E+005   0.1311224032E+006
    847100   0.2087759051E+005   0.1311224095E+006
    847200   0.2087757328E+005   0.1311224267E+006
    847300   0.2087756437E+005   0.1311224356E+006
    847400   0.2087754877E+005   0.1311224512E+006
    847500   0.2087752659E+005   0.1311224734E+006
    847600   0.2087751191E+005   0.1311224881E+006
    847700   0.2087748804E+005   0.1311225120E+006
    847800   0.2087748809E+005   0.1311225119E+006
    847900   0.2087749929E+005   0.1311225007E+006
    848000   0.2087750106E+005   0.1311224989E+006
    848100   0.2087748988E+005   0.1311225101E+006
    848200   0.2087747447E+005   0.1311225255E+006
    848300   0.2087745182E+005   0.1311225482E+006
    848400   0.2087743716E+005   0.1311225628E+006
    848500   0.2087742481E+005   0.1311225752E+006
    848600   0.2087741435E+005   0.1311225856E+006
    848700   0.2087741011E+005   0.1311225899E+006
    848800   0.2087740606E+005   0.1311225939E+006
    848900   0.2087738817E+005   0.1311226118E+006
    849000   0.2087738576E+005   0.1311226142E+006
    849100   0.2087738537E+005   0.1311226146E+006
    849200   0.2087738623E+005   0.1311226138E+006
    849300   0.2087738865E+005   0.1311226113E+006
    849400   0.2087739325E+005   0.1311226067E+006
    849500   0.2087738746E+005   0.1311226125E+006
    849600   0.2087737294E+005   0.1311226271E+006
    849700   0.2087736420E+005   0.1311226358E+006
    849800   0.2087735475E+005   0.1311226452E+006
    849900   0.2087733174E+005   0.1311226683E+006
    850000   0.2087732395E+005   0.1311226761E+006
    850100   0.2087731462E+005   0.1311226854E+006
    850200   0.2087730868E+005   0.1311226913E+006
    850300   0.2087732072E+005   0.1311226793E+006
    850400   0.2087732248E+005   0.1311226775E+006
    850500   0.2087732002E+005   0.1311226800E+006
    850600   0.2087733231E+005   0.1311226677E+006
    850700   0.2087733745E+005   0.1311226625E+006
    850800   0.2087735604E+005   0.1311226440E+006
    850900   0.2087737328E+005   0.1311226267E+006
    851000   0.2087738697E+005   0.1311226130E+006
    851100   0.2087739284E+005   0.1311226072E+006
    851200   0.2087740306E+005   0.1311225969E+006
    851300   0.2087741144E+005   0.1311225886E+006
    851400   0.2087740976E+005   0.1311225902E+006
    851500   0.2087740371E+005   0.1311225963E+006
    851600   0.2087740810E+005   0.1311225919E+006
    851700   0.2087741733E+005   0.1311225827E+006
    851800   0.2087743564E+005   0.1311225644E+006
    851900   0.2087742606E+005   0.1311225739E+006
    852000   0.2087740221E+005   0.1311225978E+006
    852100   0.2087738246E+005   0.1311226175E+006
    852200   0.2087736530E+005   0.1311226347E+006
    852300   0.2087736646E+005   0.1311226335E+006
    852400   0.2087736542E+005   0.1311226346E+006
    852500   0.2087735992E+005   0.1311226401E+006
    852600   0.2087734163E+005   0.1311226584E+006
    852700   0.2087730922E+005   0.1311226908E+006
    852800   0.2087729417E+005   0.1311227058E+006
    852900   0.2087728295E+005   0.1311227170E+006
    853000   0.2087724695E+005   0.1311227530E+006
    853100   0.2087723432E+005   0.1311227657E+006
    853200   0.2087722341E+005   0.1311227766E+006
    853300   0.2087722477E+005   0.1311227752E+006
    853400   0.2087719799E+005   0.1311228020E+006
    853500   0.2087717756E+005   0.1311228224E+006
    853600   0.2087715858E+005   0.1311228414E+006
    853700   0.2087714374E+005   0.1311228563E+006
    853800   0.2087714643E+005   0.1311228536E+006
    853900   0.2087713696E+005   0.1311228630E+006
    854000   0.2087712073E+005   0.1311228793E+006
    854100   0.2087708918E+005   0.1311229108E+006
    854200   0.2087707226E+005   0.1311229277E+006
    854300   0.2087705083E+005   0.1311229492E+006
    854400   0.2087703383E+005   0.1311229662E+006
    854500   0.2087702949E+005   0.1311229705E+006
    854600   0.2087701656E+005   0.1311229834E+006
    854700   0.2087699697E+005   0.1311230030E+006
    854800   0.2087697202E+005   0.1311230280E+006
    854900   0.2087694618E+005   0.1311230538E+006
    855000   0.2087691376E+005   0.1311230862E+006
    855100   0.2087689143E+005   0.1311231086E+006
    855200   0.2087687148E+005   0.1311231285E+006
    855300   0.2087685243E+005   0.1311231476E+006
    855400   0.2087681843E+005   0.1311231816E+006
    855500   0.2087679644E+005   0.1311232036E+006
    855600   0.2087676089E+005   0.1311232391E+006
    855700   0.2087673317E+005   0.1311232668E+006
    855800   0.2087672415E+005   0.1311232758E+006
    855900   0.2087670341E+005   0.1311232966E+006
    856000   0.2087668658E+005   0.1311233134E+006
    856100   0.2087668226E+005   0.1311233177E+006
    856200   0.2087667903E+005   0.1311233210E+006
    856300   0.2087667319E+005   0.1311233268E+006
    856400   0.2087665598E+005   0.1311233440E+006
    856500   0.2087663747E+005   0.1311233625E+006
    856600   0.2087661281E+005   0.1311233872E+006
    856700   0.2087658744E+005   0.1311234126E+006
    856800   0.2087656767E+005   0.1311234323E+006
    856900   0.2087653627E+005   0.1311234637E+006
    857000   0.2087649681E+005   0.1311235032E+006
    857100   0.2087645372E+005   0.1311235463E+006
    857200   0.2087645551E+005   0.1311235445E+006
    857300   0.2087647303E+005   0.1311235270E+006
    857400   0.2087646561E+005   0.1311235344E+006
    857500   0.2087644698E+005   0.1311235530E+006
    857600   0.2087642986E+005   0.1311235701E+006
    857700   0.2087642243E+005   0.1311235776E+006
    857800   0.2087643312E+005   0.1311235669E+006
    857900   0.2087643147E+005   0.1311235685E+006
    858000   0.2087645291E+005   0.1311235471E+006
    858100   0.2087645185E+005   0.1311235482E+006
    858200   0.2087645582E+005   0.1311235442E+006
    858300   0.2087645744E+005   0.1311235426E+006
    858400   0.2087644920E+005   0.1311235508E+006
    858500   0.2087646489E+005   0.1311235351E+006
    858600   0.2087646164E+005   0.1311235384E+006
    858700   0.2087645587E+005   0.1311235441E+006
    858800   0.2087644924E+005   0.1311235508E+006
    858900   0.2087647256E+005   0.1311235274E+006
    859000   0.2087648406E+005   0.1311235159E+006
    859100   0.2087646855E+005   0.1311235314E+006
    859200   0.2087647461E+005   0.1311235254E+006
    859300   0.2087648486E+005   0.1311235151E+006
    859400   0.2087649685E+005   0.1311235031E+006
    859500   0.2087649076E+005   0.1311235092E+006
    859600   0.2087647788E+005   0.1311235221E+006
    859700   0.2087645469E+005   0.1311235453E+006
    859800   0.2087645776E+005   0.1311235422E+006
    859900   0.2087644148E+005   0.1311235585E+006
    860000   0.2087641342E+005   0.1311235866E+006
    860100   0.2087639056E+005   0.1311236094E+006
    860200   0.2087637444E+005   0.1311236256E+006
    860300   0.2087637471E+005   0.1311236253E+006
    860400   0.2087638726E+005   0.1311236127E+006
    860500   0.2087641036E+005   0.1311235896E+006
    860600   0.2087641161E+005   0.1311235884E+006
    860700   0.2087640083E+005   0.1311235992E+006
    860800   0.2087640460E+005   0.1311235954E+006
    860900   0.2087638847E+005   0.1311236115E+006
    861000   0.2087637893E+005   0.1311236211E+006
    861100   0.2087638067E+005   0.1311236193E+006
    861200   0.2087637661E+005   0.1311236234E+006
    861300   0.2087637005E+005   0.1311236299E+006
    861400   0.2087638255E+005   0.1311236175E+006
    861500   0.2087637302E+005   0.1311236270E+006
    861600   0.2087636615E+005   0.1311236338E+006
    861700   0.2087635144E+005   0.1311236486E+006
    861800   0.2087632472E+005   0.1311236753E+006
    861900   0.2087632723E+005   0.1311236728E+006
    862000   0.2087633680E+005   0.1311236632E+006
    862100   0.2087632298E+005   0.1311236770E+006
    862200   0.2087630552E+005   0.1311236945E+006
    862300   0.2087631099E+005   0.1311236890E+006
    862400   0.2087632360E+005   0.1311236764E+006
    862500   0.2087633269E+005   0.1311236673E+006
    862600   0.2087633973E+005   0.1311236603E+006
    862700   0.2087633876E+005   0.1311236612E+006
    862800   0.2087632722E+005   0.1311236728E+006
    862900   0.2087632239E+005   0.1311236776E+006
    863000   0.2087631652E+005   0.1311236835E+006
    863100   0.2087633497E+005   0.1311236650E+006
    863200   0.2087634297E+005   0.1311236570E+006
    863300   0.2087634024E+005   0.1311236598E+006
    863400   0.2087634046E+005   0.1311236595E+006
    863500   0.2087635171E+005   0.1311236483E+006
    863600   0.2087637577E+005   0.1311236242E+006
    863700   0.2087638677E+005   0.1311236132E+006
    863800   0.2087638848E+005   0.1311236115E+006
    863900   0.2087639820E+005   0.1311236018E+006
    864000   0.2087640030E+005   0.1311235997E+006
    864100   0.2087638743E+005   0.1311236126E+006
    864200   0.2087637701E+005   0.1311236230E+006
    864300   0.2087635708E+005   0.1311236429E+006
    864400   0.2087634106E+005   0.1311236589E+006
    864500   0.2087634759E+005   0.1311236524E+006
    864600   0.2087635001E+005   0.1311236500E+006
    864700   0.2087634311E+005   0.1311236569E+006
    864800   0.2087634319E+005   0.1311236568E+006
    864900   0.2087632192E+005   0.1311236781E+006
    865000   0.2087630615E+005   0.1311236938E+006
    865100   0.2087630316E+005   0.1311236968E+006
    865200   0.2087629009E+005   0.1311237099E+006
    865300   0.2087629336E+005   0.1311237066E+006
    865400   0.2087629261E+005   0.1311237074E+006
    865500   0.2087627864E+005   0.1311237214E+006
    865600   0.2087626090E+005   0.1311237391E+006
    865700   0.2087625284E+005   0.1311237472E+006
    865800   0.2087624638E+005   0.1311237536E+006
    865900   0.2087624551E+005   0.1311237545E+006
    866000   0.2087625643E+005   0.1311237436E+006
    866100   0.2087625692E+005   0.1311237431E+006
    866200   0.2087626194E+005   0.1311237381E+006
    866300   0.2087627257E+005   0.1311237274E+006
    866400   0.2087628084E+005   0.1311237192E+006
    866500   0.2087629315E+005   0.1311237068E+006
    866600   0.2087630449E+005   0.1311236955E+006
    866700   0.2087632802E+005   0.1311236720E+006
    866800   0.2087633588E+005   0.1311236641E+006
    866900   0.2087634804E+005   0.1311236520E+006
    867000   0.2087635641E+005   0.1311236436E+006
    867100   0.2087636291E+005   0.1311236371E+006
    867200   0.2087635224E+005   0.1311236478E+006
    867300   0.2087634446E+005   0.1311236555E+006
    867400   0.2087633494E+005   0.1311236651E+006
    867500   0.2087633185E+005   0.1311236682E+006
    867600   0.2087632427E+005   0.1311236757E+006
    867700   0.2087631591E+005   0.1311236841E+006
    867800   0.2087629669E+005   0.1311237033E+006
    867900   0.2087628124E+005   0.1311237188E+006
    868000   0.2087626046E+005   0.1311237395E+006
    868100   0.2087624572E+005   0.1311237543E+006
    868200   0.2087623618E+005   0.1311237638E+006
    868300   0.2087622877E+005   0.1311237712E+006
    868400   0.2087622869E+005   0.1311237713E+006
    868500   0.2087622423E+005   0.1311237758E+006
    868600   0.2087621469E+005   0.1311237853E+006
    868700   0.2087621613E+005   0.1311237839E+006
    868800   0.2087620760E+005   0.1311237924E+006
    868900   0.2087619197E+005   0.1311238080E+006
    869000   0.2087619964E+005   0.1311238004E+006
    869100   0.2087620779E+005   0.1311237922E+006
    869200   0.2087621783E+005   0.1311237822E+006
    869300   0.2087623279E+005   0.1311237672E+006
    869400   0.2087623234E+005   0.1311237677E+006
    869500   0.2087624440E+005   0.1311237556E+006
    869600   0.2087625722E+005   0.1311237428E+006
    869700   0.2087627394E+005   0.1311237261E+006
    869800   0.2087627799E+005   0.1311237220E+006
    869900   0.2087628971E+005   0.1311237103E+006
    870000   0.2087630871E+005   0.1311236913E+006
    870100   0.2087631829E+005   0.1311236817E+006
    870200   0.2087635525E+005   0.1311236447E+006
    870300   0.2087637971E+005   0.1311236203E+006
    870400   0.2087641532E+005   0.1311235847E+006
    870500   0.2087646194E+005   0.1311235381E+006
    870600   0.2087647604E+005   0.1311235240E+006
    870700   0.2087647958E+005   0.1311235204E+006
    870800   0.2087648962E+005   0.1311235104E+006
    870900   0.2087650960E+005   0.1311234904E+006
    871000   0.2087653017E+005   0.1311234698E+006
    871100   0.2087653807E+005   0.1311234619E+006
    871200   0.2087655276E+005   0.1311234472E+006
    871300   0.2087656342E+005   0.1311234366E+006
    871400   0.2087656128E+005   0.1311234387E+006
    871500   0.2087656259E+005   0.1311234374E+006
    871600   0.2087657867E+005   0.1311234213E+006
    871700   0.2087656823E+005   0.1311234318E+006
    871800   0.2087657071E+005   0.1311234293E+006
    871900   0.2087657479E+005   0.1311234252E+006
    872000   0.2087657593E+005   0.1311234241E+006
    872100   0.2087657761E+005   0.1311234224E+006
    872200   0.2087656628E+005   0.1311234337E+006
    872300   0.2087656911E+005   0.1311234309E+006
    872400   0.2087657833E+005   0.1311234217E+006
    872500   0.2087658836E+005   0.1311234116E+006
    872600   0.2087659551E+005   0.1311234045E+006
    872700   0.2087661046E+005   0.1311233895E+006
    872800   0.2087662674E+005   0.1311233733E+006
    872900   0.2087664821E+005   0.1311233518E+006
    873000   0.2087665616E+005   0.1311233438E+006
    873100   0.2087666296E+005   0.1311233370E+006
    873200   0.2087667161E+005   0.1311233284E+006
    873300   0.2087666931E+005   0.1311233307E+006
    873400   0.2087668426E+005   0.1311233157E+006
    873500   0.2087669116E+005   0.1311233088E+006
    873600   0.2087667943E+005   0.1311233206E+006
    873700   0.2087667486E+005   0.1311233251E+006
    873800   0.2087667001E+005   0.1311233300E+006
    873900   0.2087666884E+005   0.1311233312E+006
    874000   0.2087667917E+005   0.1311233208E+006
    874100   0.2087667729E+005   0.1311233227E+006
    874200   0.2087667833E+005   0.1311233217E+006
    874300   0.2087667329E+005   0.1311233267E+006
    874400   0.2087666597E+005   0.1311233340E+006
    874500   0.2087665610E+005   0.1311233439E+006
    874600   0.2087667132E+005   0.1311233287E+006
    874700   0.2087668151E+005   0.1311233185E+006
    874800   0.2087668946E+005   0.1311233105E+006
    874900   0.2087670588E+005   0.1311232941E+006
    875000   0.2087672268E+005   0.1311232773E+006
    875100   0.2087673703E+005   0.1311232630E+006
    875200   0.2087675696E+005   0.1311232430E+006
    875300   0.2087677475E+005   0.1311232252E+006
    875400   0.2087678813E+005   0.1311232119E+006
    875500   0.2087678995E+005   0.1311232100E+006
    875600   0.2087678072E+005   0.1311232193E+006
    875700   0.2087678334E+005   0.1311232167E+006
    875800   0.2087678114E+005   0.1311232189E+006
    875900   0.2087678458E+005   0.1311232154E+006
    876000   0.2087678663E+005   0.1311232134E+006
    876100   0.2087680940E+005   0.1311231906E+006
    876200   0.2087681775E+005   0.1311231822E+006
    876300   0.2087682283E+005   0.1311231772E+006
    876400   0.2087682552E+005   0.1311231745E+006
    876500   0.2087682665E+005   0.1311231733E+006
    876600   0.2087683053E+005   0.1311231695E+006
    876700   0.2087683830E+005   0.1311231617E+006
    876800   0.2087683769E+005   0.1311231623E+006
    876900   0.2087683785E+005   0.1311231622E+006
    877000   0.2087684134E+005   0.1311231587E+006
    877100   0.2087685220E+005   0.1311231478E+006
    877200   0.2087684346E+005   0.1311231565E+006
    877300   0.2087682914E+005   0.1311231709E+006
    877400   0.2087683281E+005   0.1311231672E+006
    877500   0.2087682472E+005   0.1311231753E+006
    877600   0.2087683741E+005   0.1311231626E+006
    877700   0.2087684677E+005   0.1311231532E+006
    877800   0.2087685791E+005   0.1311231421E+006
    877900   0.2087686939E+005   0.1311231306E+006
    878000   0.2087687213E+005   0.1311231279E+006
    878100   0.2087687063E+005   0.1311231294E+006
    878200   0.2087686068E+005   0.1311231393E+006
    878300   0.2087685599E+005   0.1311231440E+006
    878400   0.2087686330E+005   0.1311231367E+006
    878500   0.2087686207E+005   0.1311231379E+006
    878600   0.2087688351E+005   0.1311231165E+006
    878700   0.2087690476E+005   0.1311230952E+006
    878800   0.2087690722E+005   0.1311230928E+006
    878900   0.2087693106E+005   0.1311230689E+006
    879000   0.2087696047E+005   0.1311230395E+006
    879100   0.2087698892E+005   0.1311230111E+006
    879200   0.2087700358E+005   0.1311229964E+006
    879300   0.2087701213E+005   0.1311229879E+006
    879400   0.2087702309E+005   0.1311229769E+006
    879500   0.2087702520E+005   0.1311229748E+006
    879600   0.2087704517E+005   0.1311229548E+006
    879700   0.2087706490E+005   0.1311229351E+006
    879800   0.2087707776E+005   0.1311229222E+006
    879900   0.2087709409E+005   0.1311229059E+006
    880000   0.2087710933E+005   0.1311228907E+006
    880100   0.2087713239E+005   0.1311228676E+006
    880200   0.2087714355E+005   0.1311228565E+006
    880300   0.2087714783E+005   0.1311228522E+006
    880400   0.2087714348E+005   0.1311228565E+006
    880500   0.2087714088E+005   0.1311228591E+006
    880600   0.2087715270E+005   0.1311228473E+006
    880700   0.2087713540E+005   0.1311228646E+006
    880800   0.2087712777E+005   0.1311228722E+006
    880900   0.2087712671E+005   0.1311228733E+006
    881000   0.2087712412E+005   0.1311228759E+006
    881100   0.2087711699E+005   0.1311228830E+006
    881200   0.2087711629E+005   0.1311228837E+006
    881300   0.2087711512E+005   0.1311228849E+006
    881400   0.2087711417E+005   0.1311228858E+006
    881500   0.2087710769E+005   0.1311228923E+006
    881600   0.2087711409E+005   0.1311228859E+006
    881700   0.2087712242E+005   0.1311228776E+006
    881800   0.2087711540E+005   0.1311228846E+006
    881900   0.2087710980E+005   0.1311228902E+006
    882000   0.2087712415E+005   0.1311228759E+006
    882100   0.2087712870E+005   0.1311228713E+006
    882200   0.2087711607E+005   0.1311228839E+006
    882300   0.2087711290E+005   0.1311228871E+006
    882400   0.2087711865E+005   0.1311228814E+006
    882500   0.2087710908E+005   0.1311228909E+006
    882600   0.2087708751E+005   0.1311229125E+006
    882700   0.2087706914E+005   0.1311229309E+006
    882800   0.2087705226E+005   0.1311229477E+006
    882900   0.2087704156E+005   0.1311229584E+006
    883000   0.2087703311E+005   0.1311229669E+006
    883100   0.2087701189E+005   0.1311229881E+006
    883200   0.2087699190E+005   0.1311230081E+006
    883300   0.2087697149E+005   0.1311230285E+006
    883400   0.2087695045E+005   0.1311230495E+006
    883500   0.2087695270E+005   0.1311230473E+006
    883600   0.2087694853E+005   0.1311230515E+006
    883700   0.2087693080E+005   0.1311230692E+006
    883800   0.2087690624E+005   0.1311230938E+006
    883900   0.2087688395E+005   0.1311231160E+006
    884000   0.2087687548E+005   0.1311231245E+006
    884100   0.2087687293E+005   0.1311231271E+006
    884200   0.2087688453E+005   0.1311231155E+006
    884300   0.2087689358E+005   0.1311231064E+006
    884400   0.2087690283E+005   0.1311230972E+006
    884500   0.2087691198E+005   0.1311230880E+006
    884600   0.2087693609E+005   0.1311230639E+006
    884700   0.2087695149E+005   0.1311230485E+006
    884800   0.2087696646E+005   0.1311230335E+006
    884900   0.2087698775E+005   0.1311230123E+006
    885000   0.2087701595E+005   0.1311229841E+006
    885100   0.2087704667E+005   0.1311229533E+006
    885200   0.2087707445E+005   0.1311229256E+006
    885300   0.2087709317E+005   0.1311229068E+006
    885400   0.2087711014E+005   0.1311228899E+006
    885500   0.2087712838E+005   0.1311228716E+006
    885600   0.2087717173E+005   0.1311228283E+006
    885700   0.2087719244E+005   0.1311228076E+006
    885800   0.2087721430E+005   0.1311227857E+006
    885900   0.2087722908E+005   0.1311227709E+006
    886000   0.2087723885E+005   0.1311227611E+006
    886100   0.2087724637E+005   0.1311227536E+006
    886200   0.2087725866E+005   0.1311227413E+006
    886300   0.2087726690E+005   0.1311227331E+006
    886400   0.2087727239E+005   0.1311227276E+006
    886500   0.2087729723E+005   0.1311227028E+006
    886600   0.2087731517E+005   0.1311226848E+006
    886700   0.2087734822E+005   0.1311226518E+006
    886800   0.2087736477E+005   0.1311226352E+006
    886900   0.2087739719E+005   0.1311226028E+006
    887000   0.2087743079E+005   0.1311225692E+006
    887100   0.2087745219E+005   0.1311225478E+006
    887200   0.2087748483E+005   0.1311225152E+006
    887300   0.2087752414E+005   0.1311224759E+006
    887400   0.2087754838E+005   0.1311224516E+006
    887500   0.2087757564E+005   0.1311224244E+006
    887600   0.2087758732E+005   0.1311224127E+006
    887700   0.2087760417E+005   0.1311223958E+006
    887800   0.2087763434E+005   0.1311223657E+006
    887900   0.2087764787E+005   0.1311223521E+006
    888000   0.2087764926E+005   0.1311223507E+006
    888100   0.2087764570E+005   0.1311223543E+006
    888200   0.2087764245E+005   0.1311223575E+006
    888300   0.2087763179E+005   0.1311223682E+006
    888400   0.2087762357E+005   0.1311223764E+006
    888500   0.2087763285E+005   0.1311223671E+006
    888600   0.2087764245E+005   0.1311223575E+006
    888700   0.2087765250E+005   0.1311223475E+006
    888800   0.2087765951E+005   0.1311223405E+006
    888900   0.2087766354E+005   0.1311223365E+006
    889000   0.2087766494E+005   0.1311223351E+006
    889100   0.2087766645E+005   0.1311223335E+006
    889200   0.2087765943E+005   0.1311223406E+006
    889300   0.2087763978E+005   0.1311223602E+006
    889400   0.2087765311E+005   0.1311223469E+006
