# Cycle, (Average volume(Ib), Ib=1,N_Box)
    989700   0.2007372472E+005   0.1319262753E+006
    989800   0.2007371571E+005   0.1319262843E+006
    989900   0.2007370708E+005   0.1319262929E+006
    990000   0.2007369525E+005   0.1319263048E+006
    990100   0.2007368407E+005   0.1319263159E+006
    990200   0.2007368169E+005   0.1319263183E+006
    990300   0.2007367026E+005   0.1319263297E+006
    990400   0.2007366771E+005   0.1319263323E+006
    990500   0.2007365598E+005   0.1319263440E+006
    990600   0.2007364650E+005   0.1319263535E+006
    990700   0.2007365664E+005   0.1319263434E+006
    990800   0.2007366314E+005   0.1319263369E+006
    990900   0.2007366817E+005   0.1319263318E+006
    991000   0.2007368156E+005   0.1319263184E+006
    991100   0.2007367604E+005   0.1319263240E+006
    991200   0.2007367235E+005   0.1319263277E+006
    991300   0.2007367034E+005   0.1319263297E+006
    991400   0.2007366261E+005   0.1319263374E+006
    991500   0.2007366518E+005   0.1319263348E+006
    991600   0.2007365917E+005   0.1319263408E+006
    991700   0.2007365924E+005   0.1319263408E+006
    991800   0.2007365645E+005   0.1319263436E+006
    991900   0.2007366564E+005   0.1319263344E+006
    992000   0.2007366193E+005   0.1319263381E+006
    992100   0.2007367243E+005   0.1319263276E+006
    992200   0.2007366787E+005   0.1319263321E+006
    992300   0.2007366621E+005   0.1319263338E+006
    992400   0.2007365951E+005   0.1319263405E+006
    992500   0.2007365634E+005   0.1319263437E+006
    992600   0.2007366275E+005   0.1319263373E+006
    992700   0.2007366677E+005   0.1319263332E+006
    992800   0.2007367816E+005   0.1319263218E+006
    992900   0.2007367880E+005   0.1319263212E+006
    993000   0.2007368563E+005   0.1319263144E+006
    993100   0.2007369021E+005   0.1319263098E+006
    993200   0.2007369387E+005   0.1319263061E+006
    993300   0.2007370273E+005   0.1319262973E+006
    993400   0.2007370673E+005   0.1319262933E+006
    993500   0.2007370108E+005   0.1319262989E+006
    993600   0.2007369619E+005   0.1319263038E+006
    993700   0.2007369899E+005   0.1319263010E+006
    993800   0.2007369545E+005   0.1319263046E+006
    993900   0.2007370284E+005   0.1319262972E+006
    994000   0.2007371940E+005   0.1319262806E+006
    994100   0.2007372739E+005   0.1319262726E+006
    994200   0.2007373426E+005   0.1319262657E+006
    994300   0.2007374573E+005   0.1319262543E+006
    994400   0.2007376414E+005   0.1319262359E+006
    994500   0.2007377121E+005   0.1319262288E+006
    994600   0.2007377881E+005   0.1319262212E+006
    994700   0.2007378896E+005   0.1319262110E+006
    994800   0.2007380040E+005   0.1319261996E+006
    994900   0.2007381399E+005   0.1319261860E+006
    995000   0.2007381399E+005   0.1319261860E+006
    995100   0.2007381511E+005   0.1319261849E+006
    995200   0.2007381096E+005   0.1319261890E+006
    995300   0.2007380661E+005   0.1319261934E+006
    995400   0.2007380509E+005   0.1319261949E+006
    995500   0.2007380900E+005   0.1319261910E+006
    995600   0.2007380957E+005   0.1319261904E+006
    995700   0.2007381294E+005   0.1319261871E+006
    995800   0.2007382529E+005   0.1319261747E+006
    995900   0.2007383641E+005   0.1319261636E+006
    996000   0.2007385519E+005   0.1319261448E+006
    996100   0.2007386281E+005   0.1319261372E+006
    996200   0.2007387613E+005   0.1319261239E+006
    996300   0.2007389098E+005   0.1319261090E+006
    996400   0.2007391548E+005   0.1319260845E+006
    996500   0.2007394250E+005   0.1319260575E+006
    996600   0.2007395809E+005   0.1319260419E+006
    996700   0.2007397220E+005   0.1319260278E+006
    996800   0.2007398290E+005   0.1319260171E+006
    996900   0.2007400235E+005   0.1319259977E+006
    997000   0.2007401953E+005   0.1319259805E+006
    997100   0.2007402650E+005   0.1319259735E+006
    997200   0.2007403548E+005   0.1319259645E+006
    997300   0.2007405883E+005   0.1319259412E+006
    997400   0.2007406945E+005   0.1319259306E+006
    997500   0.2007407489E+005   0.1319259251E+006
    997600   0.2007408800E+005   0.1319259120E+006
    997700   0.2007410824E+005   0.1319258918E+006
    997800   0.2007412765E+005   0.1319258723E+006
    997900   0.2007414560E+005   0.1319258544E+006
    998000   0.2007416237E+005   0.1319258376E+006
    998100   0.2007417771E+005   0.1319258223E+006
    998200   0.2007418415E+005   0.1319258159E+006
    998300   0.2007420347E+005   0.1319257965E+006
    998400   0.2007421948E+005   0.1319257805E+006
    998500   0.2007423531E+005   0.1319257647E+006
    998600   0.2007423410E+005   0.1319257659E+006
    998700   0.2007423719E+005   0.1319257628E+006
    998800   0.2007423281E+005   0.1319257672E+006
    998900   0.2007422160E+005   0.1319257784E+006
    999000   0.2007421739E+005   0.1319257826E+006
    999100   0.2007421405E+005   0.1319257859E+006
    999200   0.2007421516E+005   0.1319257848E+006
    999300   0.2007422286E+005   0.1319257771E+006
    999400   0.2007422659E+005   0.1319257734E+006
    999500   0.2007423218E+005   0.1319257678E+006
    999600   0.2007423396E+005   0.1319257660E+006
    999700   0.2007424125E+005   0.1319257587E+006
    999800   0.2007425008E+005   0.1319257499E+006
    999900   0.2007425882E+005   0.1319257412E+006
   1000000   0.2007426338E+005   0.1319257366E+006
   1000100   0.2007427474E+005   0.1319257253E+006
   1000200   0.2007427547E+005   0.1319257245E+006
   1000300   0.2007427649E+005   0.1319257235E+006
   1000400   0.2007427153E+005   0.1319257285E+006
   1000500   0.2007428965E+005   0.1319257104E+006
   1000600   0.2007430281E+005   0.1319256972E+006
   1000700   0.2007430278E+005   0.1319256972E+006
   1000800   0.2007431470E+005   0.1319256853E+006
   1000900   0.2007432788E+005   0.1319256721E+006
   1001000   0.2007434401E+005   0.1319256560E+006
   1001100   0.2007436034E+005   0.1319256397E+006
   1001200   0.2007437242E+005   0.1319256276E+006
   1001300   0.2007438674E+005   0.1319256133E+006
   1001400   0.2007439631E+005   0.1319256037E+006
   1001500   0.2007440694E+005   0.1319255931E+006
   1001600   0.2007440793E+005   0.1319255921E+006
   1001700   0.2007441599E+005   0.1319255840E+006
   1001800   0.2007441938E+005   0.1319255806E+006
   1001900   0.2007441422E+005   0.1319255858E+006
   1002000   0.2007441622E+005   0.1319255838E+006
   1002100   0.2007440667E+005   0.1319255933E+006
   1002200   0.2007440394E+005   0.1319255961E+006
   1002300   0.2007440619E+005   0.1319255938E+006
   1002400   0.2007441204E+005   0.1319255880E+006
   1002500   0.2007442271E+005   0.1319255773E+006
   1002600   0.2007442697E+005   0.1319255730E+006
   1002700   0.2007443060E+005   0.1319255694E+006
   1002800   0.2007444450E+005   0.1319255555E+006
   1002900   0.2007444568E+005   0.1319255543E+006
   1003000   0.2007444891E+005   0.1319255511E+006
   1003100   0.2007445857E+005   0.1319255414E+006
   1003200   0.2007447310E+005   0.1319255269E+006
   1003300   0.2007448865E+005   0.1319255114E+006
   1003400   0.2007450613E+005   0.1319254939E+006
   1003500   0.2007452275E+005   0.1319254773E+006
   1003600   0.2007453956E+005   0.1319254604E+006
   1003700   0.2007454865E+005   0.1319254514E+006
   1003800   0.2007456080E+005   0.1319254392E+006
   1003900   0.2007456389E+005   0.1319254361E+006
   1004000   0.2007456559E+005   0.1319254344E+006
   1004100   0.2007456604E+005   0.1319254340E+006
   1004200   0.2007457724E+005   0.1319254228E+006
   1004300   0.2007458977E+005   0.1319254102E+006
   1004400   0.2007462317E+005   0.1319253768E+006
   1004500   0.2007465212E+005   0.1319253479E+006
   1004600   0.2007468718E+005   0.1319253128E+006
   1004700   0.2007471306E+005   0.1319252869E+006
   1004800   0.2007473913E+005   0.1319252609E+006
   1004900   0.2007476308E+005   0.1319252369E+006
   1005000   0.2007477457E+005   0.1319252254E+006
   1005100   0.2007479640E+005   0.1319252036E+006
   1005200   0.2007481891E+005   0.1319251811E+006
   1005300   0.2007483340E+005   0.1319251666E+006
   1005400   0.2007485773E+005   0.1319251423E+006
   1005500   0.2007487047E+005   0.1319251295E+006
   1005600   0.2007487362E+005   0.1319251264E+006
   1005700   0.2007486669E+005   0.1319251333E+006
   1005800   0.2007487085E+005   0.1319251291E+006
   1005900   0.2007488773E+005   0.1319251123E+006
   1006000   0.2007489787E+005   0.1319251021E+006
   1006100   0.2007490767E+005   0.1319250923E+006
   1006200   0.2007492087E+005   0.1319250791E+006
   1006300   0.2007493146E+005   0.1319250685E+006
   1006400   0.2007495208E+005   0.1319250479E+006
   1006500   0.2007494755E+005   0.1319250525E+006
   1006600   0.2007495309E+005   0.1319250469E+006
   1006700   0.2007496078E+005   0.1319250392E+006
   1006800   0.2007497850E+005   0.1319250215E+006
   1006900   0.2007498817E+005   0.1319250118E+006
   1007000   0.2007499171E+005   0.1319250083E+006
   1007100   0.2007500575E+005   0.1319249943E+006
   1007200   0.2007501633E+005   0.1319249837E+006
   1007300   0.2007502190E+005   0.1319249781E+006
   1007400   0.2007502405E+005   0.1319249759E+006
   1007500   0.2007502498E+005   0.1319249750E+006
   1007600   0.2007502770E+005   0.1319249723E+006
   1007700   0.2007501899E+005   0.1319249810E+006
   1007800   0.2007502191E+005   0.1319249781E+006
   1007900   0.2007502806E+005   0.1319249719E+006
   1008000   0.2007503409E+005   0.1319249659E+006
   1008100   0.2007502912E+005   0.1319249709E+006
   1008200   0.2007501710E+005   0.1319249829E+006
   1008300   0.2007501495E+005   0.1319249850E+006
   1008400   0.2007501845E+005   0.1319249815E+006
   1008500   0.2007503587E+005   0.1319249641E+006
   1008600   0.2007504560E+005   0.1319249544E+006
   1008700   0.2007505275E+005   0.1319249472E+006
   1008800   0.2007507131E+005   0.1319249287E+006
   1008900   0.2007508352E+005   0.1319249165E+006
   1009000   0.2007509242E+005   0.1319249076E+006
   1009100   0.2007509222E+005   0.1319249078E+006
   1009200   0.2007509224E+005   0.1319249078E+006
   1009300   0.2007509418E+005   0.1319249058E+006
   1009400   0.2007509200E+005   0.1319249080E+006
   1009500   0.2007509741E+005   0.1319249026E+006
   1009600   0.2007510317E+005   0.1319248968E+006
   1009700   0.2007511532E+005   0.1319248847E+006
   1009800   0.2007512524E+005   0.1319248748E+006
   1009900   0.2007514588E+005   0.1319248541E+006
   1010000   0.2007514703E+005   0.1319248530E+006
   1010100   0.2007515752E+005   0.1319248425E+006
   1010200   0.2007515286E+005   0.1319248471E+006
   1010300   0.2007515830E+005   0.1319248417E+006
   1010400   0.2007517708E+005   0.1319248229E+006
   1010500   0.2007518591E+005   0.1319248141E+006
   1010600   0.2007519058E+005   0.1319248094E+006
   1010700   0.2007520585E+005   0.1319247941E+006
   1010800   0.2007521107E+005   0.1319247889E+006
   1010900   0.2007520605E+005   0.1319247939E+006
   1011000   0.2007519323E+005   0.1319248068E+006
   1011100   0.2007518277E+005   0.1319248172E+006
   1011200   0.2007518882E+005   0.1319248112E+006
   1011300   0.2007519181E+005   0.1319248082E+006
   1011400   0.2007519151E+005   0.1319248085E+006
   1011500   0.2007518796E+005   0.1319248120E+006
   1011600   0.2007518617E+005   0.1319248138E+006
   1011700   0.2007519063E+005   0.1319248094E+006
   1011800   0.2007519381E+005   0.1319248062E+006
   1011900   0.2007519430E+005   0.1319248057E+006
   1012000   0.2007519656E+005   0.1319248034E+006
   1012100   0.2007519435E+005   0.1319248057E+006
   1012200   0.2007519098E+005   0.1319248090E+006
   1012300   0.2007519074E+005   0.1319248093E+006
   1012400   0.2007518721E+005   0.1319248128E+006
   1012500   0.2007519077E+005   0.1319248092E+006
   1012600   0.2007519044E+005   0.1319248096E+006
   1012700   0.2007518816E+005   0.1319248118E+006
   1012800   0.2007519598E+005   0.1319248040E+006
   1012900   0.2007519005E+005   0.1319248099E+006
   1013000   0.2007519760E+005   0.1319248024E+006
   1013100   0.2007520675E+005   0.1319247933E+006
   1013200   0.2007520472E+005   0.1319247953E+006
   1013300   0.2007521172E+005   0.1319247883E+006
   1013400   0.2007521000E+005   0.1319247900E+006
   1013500   0.2007520879E+005   0.1319247912E+006
   1013600   0.2007520341E+005   0.1319247966E+006
   1013700   0.2007520612E+005   0.1319247939E+006
   1013800   0.2007520323E+005   0.1319247968E+006
   1013900   0.2007519959E+005   0.1319248004E+006
   1014000   0.2007519918E+005   0.1319248008E+006
   1014100   0.2007520697E+005   0.1319247930E+006
   1014200   0.2007521450E+005   0.1319247855E+006
   1014300   0.2007522714E+005   0.1319247729E+006
   1014400   0.2007523412E+005   0.1319247659E+006
   1014500   0.2007525201E+005   0.1319247480E+006
   1014600   0.2007525912E+005   0.1319247409E+006
   1014700   0.2007525775E+005   0.1319247422E+006
   1014800   0.2007525390E+005   0.1319247461E+006
   1014900   0.2007525023E+005   0.1319247498E+006
   1015000   0.2007524085E+005   0.1319247591E+006
   1015100   0.2007524842E+005   0.1319247516E+006
   1015200   0.2007525059E+005   0.1319247494E+006
   1015300   0.2007524480E+005   0.1319247552E+006
   1015400   0.2007524346E+005   0.1319247565E+006
   1015500   0.2007524172E+005   0.1319247583E+006
   1015600   0.2007522794E+005   0.1319247721E+006
   1015700   0.2007522185E+005   0.1319247781E+006
   1015800   0.2007521801E+005   0.1319247820E+006
   1015900   0.2007519948E+005   0.1319248005E+006
   1016000   0.2007518642E+005   0.1319248136E+006
   1016100   0.2007517336E+005   0.1319248266E+006
   1016200   0.2007516780E+005   0.1319248322E+006
   1016300   0.2007515256E+005   0.1319248474E+006
   1016400   0.2007515613E+005   0.1319248439E+006
   1016500   0.2007514505E+005   0.1319248550E+006
   1016600   0.2007513973E+005   0.1319248603E+006
   1016700   0.2007513304E+005   0.1319248670E+006
   1016800   0.2007513323E+005   0.1319248668E+006
   1016900   0.2007514146E+005   0.1319248585E+006
   1017000   0.2007514405E+005   0.1319248559E+006
   1017100   0.2007514003E+005   0.1319248600E+006
   1017200   0.2007514538E+005   0.1319248546E+006
   1017300   0.2007515041E+005   0.1319248496E+006
   1017400   0.2007514818E+005   0.1319248518E+006
   1017500   0.2007515237E+005   0.1319248476E+006
   1017600   0.2007516604E+005   0.1319248340E+006
   1017700   0.2007517664E+005   0.1319248234E+006
   1017800   0.2007517280E+005   0.1319248272E+006
   1017900   0.2007518516E+005   0.1319248148E+006
   1018000   0.2007518997E+005   0.1319248100E+006
   1018100   0.2007518192E+005   0.1319248181E+006
   1018200   0.2007518102E+005   0.1319248190E+006
   1018300   0.2007518465E+005   0.1319248154E+006
   1018400   0.2007517905E+005   0.1319248210E+006
   1018500   0.2007518700E+005   0.1319248130E+006
   1018600   0.2007519798E+005   0.1319248020E+006
   1018700   0.2007521065E+005   0.1319247894E+006
   1018800   0.2007521888E+005   0.1319247811E+006
   1018900   0.2007523327E+005   0.1319247667E+006
   1019000   0.2007523478E+005   0.1319247652E+006
   1019100   0.2007523880E+005   0.1319247612E+006
   1019200   0.2007525326E+005   0.1319247467E+006
   1019300   0.2007526560E+005   0.1319247344E+006
   1019400   0.2007527032E+005   0.1319247297E+006
   1019500   0.2007527911E+005   0.1319247209E+006
   1019600   0.2007528519E+005   0.1319247148E+006
   1019700   0.2007529748E+005   0.1319247025E+006
   1019800   0.2007530658E+005   0.1319246934E+006
   1019900   0.2007531594E+005   0.1319246841E+006
   1020000   0.2007532320E+005   0.1319246768E+006
   1020100   0.2007532807E+005   0.1319246719E+006
   1020200   0.2007533621E+005   0.1319246638E+006
   1020300   0.2007534620E+005   0.1319246538E+006
   1020400   0.2007535744E+005   0.1319246426E+006
   1020500   0.2007536612E+005   0.1319246339E+006
   1020600   0.2007537779E+005   0.1319246222E+006
   1020700   0.2007538519E+005   0.1319246148E+006
   1020800   0.2007539843E+005   0.1319246016E+006
   1020900   0.2007540339E+005   0.1319245966E+006
   1021000   0.2007541941E+005   0.1319245806E+006
   1021100   0.2007542170E+005   0.1319245783E+006
   1021200   0.2007543103E+005   0.1319245690E+006
   1021300   0.2007544756E+005   0.1319245524E+006
   1021400   0.2007546375E+005   0.1319245362E+006
   1021500   0.2007549121E+005   0.1319245088E+006
   1021600   0.2007549506E+005   0.1319245049E+006
   1021700   0.2007550354E+005   0.1319244965E+006
   1021800   0.2007551034E+005   0.1319244897E+006
   1021900   0.2007551721E+005   0.1319244828E+006
   1022000   0.2007551833E+005   0.1319244817E+006
   1022100   0.2007551919E+005   0.1319244808E+006
   1022200   0.2007550850E+005   0.1319244915E+006
   1022300   0.2007549919E+005   0.1319245008E+006
   1022400   0.2007549616E+005   0.1319245038E+006
   1022500   0.2007549605E+005   0.1319245040E+006
   1022600   0.2007549727E+005   0.1319245027E+006
   1022700   0.2007549818E+005   0.1319245018E+006
   1022800   0.2007549768E+005   0.1319245023E+006
   1022900   0.2007550807E+005   0.1319244919E+006
   1023000   0.2007551107E+005   0.1319244889E+006
   1023100   0.2007552842E+005   0.1319244716E+006
   1023200   0.2007555220E+005   0.1319244478E+006
   1023300   0.2007556646E+005   0.1319244335E+006
   1023400   0.2007557264E+005   0.1319244274E+006
   1023500   0.2007557760E+005   0.1319244224E+006
   1023600   0.2007558349E+005   0.1319244165E+006
   1023700   0.2007558219E+005   0.1319244178E+006
   1023800   0.2007558884E+005   0.1319244112E+006
   1023900   0.2007558714E+005   0.1319244129E+006
   1024000   0.2007559612E+005   0.1319244039E+006
   1024100   0.2007560458E+005   0.1319243954E+006
   1024200   0.2007561561E+005   0.1319243844E+006
   1024300   0.2007562041E+005   0.1319243796E+006
   1024400   0.2007562970E+005   0.1319243703E+006
   1024500   0.2007564515E+005   0.1319243548E+006
   1024600   0.2007565149E+005   0.1319243485E+006
   1024700   0.2007566278E+005   0.1319243372E+006
   1024800   0.2007565522E+005   0.1319243448E+006
   1024900   0.2007564926E+005   0.1319243507E+006
   1025000   0.2007564178E+005   0.1319243582E+006
   1025100   0.2007563840E+005   0.1319243616E+006
   1025200   0.2007565275E+005   0.1319243472E+006
   1025300   0.2007567288E+005   0.1319243271E+006
   1025400   0.2007569151E+005   0.1319243085E+006
   1025500   0.2007570158E+005   0.1319242984E+006
   1025600   0.2007570453E+005   0.1319242955E+006
   1025700   0.2007570785E+005   0.1319242922E+006
   1025800   0.2007570972E+005   0.1319242903E+006
   1025900   0.2007571368E+005   0.1319242863E+006
   1026000   0.2007571729E+005   0.1319242827E+006
   1026100   0.2007572380E+005   0.1319242762E+006
   1026200   0.2007574241E+005   0.1319242576E+006
   1026300   0.2007574875E+005   0.1319242513E+006
   1026400   0.2007574752E+005   0.1319242525E+006
   1026500   0.2007574996E+005   0.1319242500E+006
   1026600   0.2007575461E+005   0.1319242454E+006
   1026700   0.2007575986E+005   0.1319242401E+006
   1026800   0.2007576937E+005   0.1319242306E+006
   1026900   0.2007577451E+005   0.1319242255E+006
   1027000   0.2007577245E+005   0.1319242276E+006
   1027100   0.2007578107E+005   0.1319242189E+006
   1027200   0.2007577697E+005   0.1319242230E+006
   1027300   0.2007577223E+005   0.1319242278E+006
   1027400   0.2007577762E+005   0.1319242224E+006
   1027500   0.2007578110E+005   0.1319242189E+006
   1027600   0.2007577626E+005   0.1319242237E+006
   1027700   0.2007577562E+005   0.1319242244E+006
   1027800   0.2007580147E+005   0.1319241985E+006
   1027900   0.2007581355E+005   0.1319241864E+006
   1028000   0.2007581318E+005   0.1319241868E+006
   1028100   0.2007581862E+005   0.1319241814E+006
   1028200   0.2007582316E+005   0.1319241768E+006
   1028300   0.2007583440E+005   0.1319241656E+006
   1028400   0.2007583121E+005   0.1319241688E+006
   1028500   0.2007582171E+005   0.1319241783E+006
   1028600   0.2007581920E+005   0.1319241808E+006
   1028700   0.2007582413E+005   0.1319241759E+006
   1028800   0.2007582847E+005   0.1319241715E+006
   1028900   0.2007583994E+005   0.1319241601E+006
   1029000   0.2007584731E+005   0.1319241527E+006
   1029100   0.2007584985E+005   0.1319241502E+006
   1029200   0.2007584583E+005   0.1319241542E+006
   1029300   0.2007585443E+005   0.1319241456E+006
   1029400   0.2007586711E+005   0.1319241329E+006
   1029500   0.2007586727E+005   0.1319241327E+006
   1029600   0.2007588028E+005   0.1319241197E+006
   1029700   0.2007589700E+005   0.1319241030E+006
   1029800   0.2007590824E+005   0.1319240918E+006
   1029900   0.2007591201E+005   0.1319240880E+006
   1030000   0.2007591159E+005   0.1319240884E+006
   1030100   0.2007592276E+005   0.1319240772E+006
   1030200   0.2007592669E+005   0.1319240733E+006
   1030300   0.2007592731E+005   0.1319240727E+006
   1030400   0.2007592975E+005   0.1319240702E+006
   1030500   0.2007593237E+005   0.1319240676E+006
   1030600   0.2007592897E+005   0.1319240710E+006
   1030700   0.2007592128E+005   0.1319240787E+006
   1030800   0.2007592535E+005   0.1319240746E+006
   1030900   0.2007592274E+005   0.1319240773E+006
   1031000   0.2007592334E+005   0.1319240767E+006
   1031100   0.2007592514E+005   0.1319240749E+006
   1031200   0.2007593416E+005   0.1319240658E+006
   1031300   0.2007593648E+005   0.1319240635E+006
   1031400   0.2007593611E+005   0.1319240639E+006
   1031500   0.2007593526E+005   0.1319240647E+006
   1031600   0.2007593345E+005   0.1319240665E+006
   1031700   0.2007593026E+005   0.1319240697E+006
   1031800   0.2007590951E+005   0.1319240905E+006
   1031900   0.2007590059E+005   0.1319240994E+006
   1032000   0.2007589946E+005   0.1319241005E+006
   1032100   0.2007588985E+005   0.1319241102E+006
   1032200   0.2007588251E+005   0.1319241175E+006
   1032300   0.2007588292E+005   0.1319241171E+006
   1032400   0.2007588729E+005   0.1319241127E+006
   1032500   0.2007588990E+005   0.1319241101E+006
   1032600   0.2007589067E+005   0.1319241093E+006
   1032700   0.2007589028E+005   0.1319241097E+006
   1032800   0.2007588994E+005   0.1319241101E+006
   1032900   0.2007589354E+005   0.1319241065E+006
   1033000   0.2007589303E+005   0.1319241070E+006
   1033100   0.2007589515E+005   0.1319241049E+006
   1033200   0.2007589048E+005   0.1319241095E+006
   1033300   0.2007589241E+005   0.1319241076E+006
   1033400   0.2007590187E+005   0.1319240981E+006
   1033500   0.2007591058E+005   0.1319240894E+006
   1033600   0.2007591694E+005   0.1319240831E+006
   1033700   0.2007592071E+005   0.1319240793E+006
   1033800   0.2007592030E+005   0.1319240797E+006
   1033900   0.2007591532E+005   0.1319240847E+006
   1034000   0.2007591060E+005   0.1319240894E+006
   1034100   0.2007591550E+005   0.1319240845E+006
   1034200   0.2007591434E+005   0.1319240857E+006
   1034300   0.2007591056E+005   0.1319240894E+006
   1034400   0.2007590092E+005   0.1319240991E+006
   1034500   0.2007589750E+005   0.1319241025E+006
   1034600   0.2007589470E+005   0.1319241053E+006
   1034700   0.2007589096E+005   0.1319241090E+006
   1034800   0.2007588214E+005   0.1319241179E+006
   1034900   0.2007589346E+005   0.1319241065E+006
   1035000   0.2007589929E+005   0.1319241007E+006
   1035100   0.2007590589E+005   0.1319240941E+006
   1035200   0.2007591220E+005   0.1319240878E+006
   1035300   0.2007592286E+005   0.1319240771E+006
   1035400   0.2007594403E+005   0.1319240560E+006
   1035500   0.2007594939E+005   0.1319240506E+006
   1035600   0.2007595650E+005   0.1319240435E+006
   1035700   0.2007594763E+005   0.1319240524E+006
   1035800   0.2007595742E+005   0.1319240426E+006
   1035900   0.2007596457E+005   0.1319240354E+006
   1036000   0.2007597583E+005   0.1319240242E+006
   1036100   0.2007597670E+005   0.1319240233E+006
   1036200   0.2007598585E+005   0.1319240142E+006
   1036300   0.2007599350E+005   0.1319240065E+006
   1036400   0.2007599961E+005   0.1319240004E+006
   1036500   0.2007601280E+005   0.1319239872E+006
   1036600   0.2007602227E+005   0.1319239777E+006
   1036700   0.2007603727E+005   0.1319239627E+006
   1036800   0.2007604389E+005   0.1319239561E+006
   1036900   0.2007605869E+005   0.1319239413E+006
   1037000   0.2007607186E+005   0.1319239281E+006
   1037100   0.2007608406E+005   0.1319239159E+006
   1037200   0.2007610255E+005   0.1319238974E+006
   1037300   0.2007611939E+005   0.1319238806E+006
   1037400   0.2007612348E+005   0.1319238765E+006
   1037500   0.2007613515E+005   0.1319238649E+006
   1037600   0.2007613083E+005   0.1319238692E+006
   1037700   0.2007613177E+005   0.1319238682E+006
   1037800   0.2007613896E+005   0.1319238610E+006
   1037900   0.2007614302E+005   0.1319238570E+006
   1038000   0.2007614852E+005   0.1319238515E+006
   1038100   0.2007615312E+005   0.1319238469E+006
   1038200   0.2007614362E+005   0.1319238564E+006
   1038300   0.2007613743E+005   0.1319238626E+006
   1038400   0.2007611941E+005   0.1319238806E+006
   1038500   0.2007611956E+005   0.1319238804E+006
   1038600   0.2007611669E+005   0.1319238833E+006
   1038700   0.2007611606E+005   0.1319238839E+006
   1038800   0.2007611815E+005   0.1319238818E+006
   1038900   0.2007611865E+005   0.1319238814E+006
   1039000   0.2007612221E+005   0.1319238778E+006
   1039100   0.2007612690E+005   0.1319238731E+006
   1039200   0.2007613033E+005   0.1319238697E+006
   1039300   0.2007612779E+005   0.1319238722E+006
   1039400   0.2007613136E+005   0.1319238686E+006
   1039500   0.2007613946E+005   0.1319238605E+006
   1039600   0.2007614162E+005   0.1319238584E+006
   1039700   0.2007613692E+005   0.1319238631E+006
   1039800   0.2007613905E+005   0.1319238610E+006
   1039900   0.2007614071E+005   0.1319238593E+006
   1040000   0.2007614130E+005   0.1319238587E+006
   1040100   0.2007614883E+005   0.1319238512E+006
   1040200   0.2007614071E+005   0.1319238593E+006
   1040300   0.2007613505E+005   0.1319238650E+006
   1040400   0.2007613246E+005   0.1319238675E+006
   1040500   0.2007612210E+005   0.1319238779E+006
   1040600   0.2007611134E+005   0.1319238887E+006
   1040700   0.2007609384E+005   0.1319239062E+006
   1040800   0.2007608301E+005   0.1319239170E+006
   1040900   0.2007608512E+005   0.1319239149E+006
   1041000   0.2007608136E+005   0.1319239186E+006
   1041100   0.2007607681E+005   0.1319239232E+006
   1041200   0.2007606402E+005   0.1319239360E+006
   1041300   0.2007605161E+005   0.1319239484E+006
   1041400   0.2007603657E+005   0.1319239634E+006
   1041500   0.2007601637E+005   0.1319239836E+006
   1041600   0.2007599514E+005   0.1319240049E+006
   1041700   0.2007597279E+005   0.1319240272E+006
   1041800   0.2007595628E+005   0.1319240437E+006
   1041900   0.2007594582E+005   0.1319240542E+006
   1042000   0.2007593265E+005   0.1319240673E+006
   1042100   0.2007592092E+005   0.1319240791E+006
   1042200   0.2007591563E+005   0.1319240844E+006
   1042300   0.2007592209E+005   0.1319240779E+006
   1042400   0.2007593088E+005   0.1319240691E+006
   1042500   0.2007593180E+005   0.1319240682E+006
   1042600   0.2007592716E+005   0.1319240728E+006
   1042700   0.2007593354E+005   0.1319240665E+006
   1042800   0.2007592657E+005   0.1319240734E+006
   1042900   0.2007591950E+005   0.1319240805E+006
   1043000   0.2007591587E+005   0.1319240841E+006
   1043100   0.2007591019E+005   0.1319240898E+006
   1043200   0.2007589023E+005   0.1319241098E+006
   1043300   0.2007587346E+005   0.1319241265E+006
   1043400   0.2007586630E+005   0.1319241337E+006
   1043500   0.2007587061E+005   0.1319241294E+006
   1043600   0.2007586309E+005   0.1319241369E+006
   1043700   0.2007586520E+005   0.1319241348E+006
   1043800   0.2007587019E+005   0.1319241298E+006
   1043900   0.2007587279E+005   0.1319241272E+006
   1044000   0.2007587916E+005   0.1319241208E+006
   1044100   0.2007587667E+005   0.1319241233E+006
   1044200   0.2007588279E+005   0.1319241172E+006
   1044300   0.2007589192E+005   0.1319241081E+006
   1044400   0.2007590359E+005   0.1319240964E+006
   1044500   0.2007590831E+005   0.1319240917E+006
   1044600   0.2007589821E+005   0.1319241018E+006
   1044700   0.2007589939E+005   0.1319241006E+006
   1044800   0.2007590308E+005   0.1319240969E+006
   1044900   0.2007591427E+005   0.1319240857E+006
   1045000   0.2007592071E+005   0.1319240793E+006
   1045100   0.2007592109E+005   0.1319240789E+006
   1045200   0.2007592443E+005   0.1319240756E+006
   1045300   0.2007591863E+005   0.1319240814E+006
   1045400   0.2007591378E+005   0.1319240862E+006
   1045500   0.2007590168E+005   0.1319240983E+006
   1045600   0.2007589241E+005   0.1319241076E+006
   1045700   0.2007589209E+005   0.1319241079E+006
   1045800   0.2007588920E+005   0.1319241108E+006
   1045900   0.2007588376E+005   0.1319241162E+006
