# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    885000   0.3999721261E+003   0.2787385432E-001
    885100   0.3999721300E+003   0.2786998821E-001
    885200   0.3999721333E+003   0.2786665741E-001
    885300   0.3999721359E+003   0.2786408726E-001
    885400   0.3999721399E+003   0.2786013777E-001
    885500   0.3999721428E+003   0.2785716067E-001
    885600   0.3999721449E+003   0.2785511953E-001
    885700   0.3999721487E+003   0.2785125402E-001
    885800   0.3999721517E+003   0.2784827533E-001
    885900   0.3999721558E+003   0.2784419847E-001
    886000   0.3999721580E+003   0.2784202246E-001
    886100   0.3999721602E+003   0.2783975986E-001
    886200   0.3999721627E+003   0.2783731319E-001
    886300   0.3999721665E+003   0.2783353452E-001
    886400   0.3999721699E+003   0.2783014354E-001
    886500   0.3999721733E+003   0.2782673606E-001
    886600   0.3999721749E+003   0.2782507919E-001
    886700   0.3999721778E+003   0.2782221455E-001
    886800   0.3999721809E+003   0.2781907397E-001
    886900   0.3999721844E+003   0.2781555759E-001
    887000   0.3999721880E+003   0.2781200306E-001
    887100   0.3999721900E+003   0.2781000650E-001
    887200   0.3999721943E+003   0.2780574211E-001
    887300   0.3999721988E+003   0.2780119581E-001
    887400   0.3999722029E+003   0.2779712688E-001
    887500   0.3999722072E+003   0.2779280324E-001
    887600   0.3999722113E+003   0.2778868614E-001
    887700   0.3999722155E+003   0.2778454672E-001
    887800   0.3999722185E+003   0.2778146147E-001
    887900   0.3999722221E+003   0.2777790487E-001
    888000   0.3999722262E+003   0.2777384945E-001
    888100   0.3999722295E+003   0.2777054684E-001
    888200   0.3999722330E+003   0.2776697754E-001
    888300   0.3999722370E+003   0.2776302128E-001
    888400   0.3999722410E+003   0.2775904122E-001
    888500   0.3999722450E+003   0.2775495491E-001
    888600   0.3999722491E+003   0.2775087908E-001
    888700   0.3999722532E+003   0.2774675082E-001
    888800   0.3999722567E+003   0.2774326301E-001
    888900   0.3999722609E+003   0.2773908466E-001
    889000   0.3999722649E+003   0.2773514465E-001
    889100   0.3999722688E+003   0.2773115121E-001
    889200   0.3999722728E+003   0.2772724387E-001
    889300   0.3999722768E+003   0.2772316739E-001
    889400   0.3999722811E+003   0.2771893405E-001
    889500   0.3999722849E+003   0.2771507930E-001
    889600   0.3999722891E+003   0.2771085376E-001
    889700   0.3999722929E+003   0.2770707435E-001
    889800   0.3999722969E+003   0.2770314995E-001
    889900   0.3999723009E+003   0.2769909892E-001
    890000   0.3999723053E+003   0.2769472465E-001
    890100   0.3999723093E+003   0.2769066635E-001
    890200   0.3999723134E+003   0.2768659027E-001
    890300   0.3999723178E+003   0.2768223179E-001
    890400   0.3999723217E+003   0.2767827456E-001
    890500   0.3999723258E+003   0.2767418111E-001
    890600   0.3999723303E+003   0.2766971584E-001
    890700   0.3999723343E+003   0.2766570829E-001
    890800   0.3999723375E+003   0.2766247395E-001
    890900   0.3999723407E+003   0.2765926860E-001
    891000   0.3999723431E+003   0.2765690507E-001
    891100   0.3999723464E+003   0.2765357409E-001
    891200   0.3999723504E+003   0.2764955494E-001
    891300   0.3999723536E+003   0.2764638796E-001
    891400   0.3999723573E+003   0.2764268011E-001
    891500   0.3999723613E+003   0.2763870003E-001
    891600   0.3999723648E+003   0.2763518763E-001
    891700   0.3999723685E+003   0.2763145325E-001
    891800   0.3999723722E+003   0.2762775817E-001
    891900   0.3999723759E+003   0.2762413260E-001
    892000   0.3999723792E+003   0.2762083795E-001
    892100   0.3999723829E+003   0.2761710392E-001
    892200   0.3999723864E+003   0.2761356225E-001
    892300   0.3999723898E+003   0.2761024390E-001
    892400   0.3999723925E+003   0.2760745755E-001
    892500   0.3999723958E+003   0.2760421197E-001
    892600   0.3999723997E+003   0.2760025228E-001
    892700   0.3999724037E+003   0.2759628024E-001
    892800   0.3999724069E+003   0.2759313497E-001
    892900   0.3999724104E+003   0.2758960627E-001
    893000   0.3999724136E+003   0.2758636262E-001
    893100   0.3999724164E+003   0.2758356187E-001
    893200   0.3999724170E+003   0.2758299185E-001
    893300   0.3999724185E+003   0.2758152323E-001
    893400   0.3999724217E+003   0.2757830379E-001
    893500   0.3999724251E+003   0.2757494334E-001
    893600   0.3999724285E+003   0.2757146502E-001
    893700   0.3999724322E+003   0.2756782158E-001
    893800   0.3999724358E+003   0.2756418769E-001
    893900   0.3999724396E+003   0.2756040220E-001
    894000   0.3999724431E+003   0.2755692565E-001
    894100   0.3999724461E+003   0.2755393169E-001
    894200   0.3999724473E+003   0.2755269419E-001
    894300   0.3999724503E+003   0.2754965459E-001
    894400   0.3999724533E+003   0.2754674464E-001
    894500   0.3999724571E+003   0.2754291680E-001
    894600   0.3999724606E+003   0.2753936248E-001
    894700   0.3999724644E+003   0.2753560147E-001
    894800   0.3999724684E+003   0.2753156419E-001
    894900   0.3999724713E+003   0.2752871002E-001
    895000   0.3999724741E+003   0.2752591163E-001
    895100   0.3999724778E+003   0.2752216875E-001
    895200   0.3999724814E+003   0.2751855291E-001
    895300   0.3999724851E+003   0.2751492022E-001
    895400   0.3999724869E+003   0.2751308463E-001
    895500   0.3999724893E+003   0.2751068783E-001
    895600   0.3999724924E+003   0.2750761910E-001
    895700   0.3999724943E+003   0.2750566499E-001
    895800   0.3999724964E+003   0.2750361154E-001
    895900   0.3999724989E+003   0.2750112784E-001
    896000   0.3999725023E+003   0.2749771230E-001
    896100   0.3999725046E+003   0.2749542808E-001
    896200   0.3999725068E+003   0.2749323084E-001
    896300   0.3999725106E+003   0.2748935438E-001
    896400   0.3999725146E+003   0.2748538222E-001
    896500   0.3999725182E+003   0.2748180540E-001
    896600   0.3999725224E+003   0.2747755307E-001
    896700   0.3999725266E+003   0.2747340220E-001
    896800   0.3999725303E+003   0.2746965879E-001
    896900   0.3999725340E+003   0.2746601488E-001
    897000   0.3999725377E+003   0.2746231298E-001
    897100   0.3999725396E+003   0.2746038178E-001
    897200   0.3999725404E+003   0.2745959558E-001
    897300   0.3999725300E+003   0.2747004137E-001
    897400   0.3999724249E+003   0.2757509513E-001
    897500   0.3999723285E+003   0.2767151835E-001
    897600   0.3999722505E+003   0.2774954991E-001
    897700   0.3999721540E+003   0.2784604833E-001
    897800   0.3999720361E+003   0.2796390318E-001
    897900   0.3999719296E+003   0.2807038864E-001
    898000   0.3999718688E+003   0.2813117096E-001
    898100   0.3999718214E+003   0.2817857614E-001
    898200   0.3999717033E+003   0.2829674833E-001
    898300   0.3999716234E+003   0.2837655052E-001
    898400   0.3999715149E+003   0.2848513594E-001
    898500   0.3999714071E+003   0.2859291398E-001
    898600   0.3999712987E+003   0.2870134542E-001
    898700   0.3999711678E+003   0.2883222277E-001
    898800   0.3999710640E+003   0.2893597613E-001
    898900   0.3999709953E+003   0.2900473320E-001
    899000   0.3999708910E+003   0.2910900999E-001
    899100   0.3999708316E+003   0.2916844419E-001
    899200   0.3999707250E+003   0.2927498921E-001
    899300   0.3999705925E+003   0.2940746815E-001
    899400   0.3999704925E+003   0.2950751745E-001
    899500   0.3999703858E+003   0.2961419781E-001
    899600   0.3999702920E+003   0.2970798843E-001
    899700   0.3999702281E+003   0.2977191715E-001
    899800   0.3999701074E+003   0.2989255014E-001
    899900   0.3999700145E+003   0.2998547723E-001
    900000   0.3999699051E+003   0.3009487200E-001
    900100   0.3999697875E+003   0.3021250719E-001
    900200   0.3999697080E+003   0.3029195776E-001
    900300   0.3999696107E+003   0.3038929191E-001
    900400   0.3999694952E+003   0.3050475880E-001
    900500   0.3999693771E+003   0.3062286611E-001
    900600   0.3999692827E+003   0.3071734938E-001
    900700   0.3999692168E+003   0.3078321820E-001
    900800   0.3999691237E+003   0.3087630300E-001
    900900   0.3999690203E+003   0.3097968353E-001
    901000   0.3999689183E+003   0.3108166294E-001
    901100   0.3999688163E+003   0.3118369621E-001
    901200   0.3999687109E+003   0.3128912634E-001
    901300   0.3999685928E+003   0.3140719812E-001
    901400   0.3999684976E+003   0.3150235440E-001
    901500   0.3999684223E+003   0.3157768981E-001
    901600   0.3999682789E+003   0.3172110110E-001
    901700   0.3999681816E+003   0.3181837326E-001
    901800   0.3999681136E+003   0.3188642261E-001
    901900   0.3999680020E+003   0.3199804665E-001
    902000   0.3999679173E+003   0.3208265588E-001
    902100   0.3999678714E+003   0.3212860983E-001
    902200   0.3999677831E+003   0.3221691202E-001
    902300   0.3999676937E+003   0.3230629214E-001
    902400   0.3999675632E+003   0.3243678637E-001
    902500   0.3999674591E+003   0.3254094477E-001
    902600   0.3999673751E+003   0.3262492935E-001
    902700   0.3999672900E+003   0.3270998993E-001
    902800   0.3999672013E+003   0.3279867596E-001
    902900   0.3999670789E+003   0.3292109866E-001
    903000   0.3999669744E+003   0.3302558747E-001
    903100   0.3999668801E+003   0.3311991758E-001
    903200   0.3999668325E+003   0.3316746678E-001
    903300   0.3999667939E+003   0.3320609364E-001
    903400   0.3999667002E+003   0.3329983489E-001
    903500   0.3999665830E+003   0.3341700906E-001
    903600   0.3999664911E+003   0.3350892947E-001
    903700   0.3999664357E+003   0.3356427944E-001
    903800   0.3999664374E+003   0.3356256796E-001
    903900   0.3999664418E+003   0.3355816956E-001
    904000   0.3999664455E+003   0.3355452301E-001
    904100   0.3999664489E+003   0.3355110605E-001
    904200   0.3999664523E+003   0.3354769505E-001
    904300   0.3999664551E+003   0.3354487889E-001
    904400   0.3999664599E+003   0.3354011282E-001
    904500   0.3999664625E+003   0.3353750660E-001
    904600   0.3999664667E+003   0.3353333829E-001
    904700   0.3999664700E+003   0.3353004859E-001
    904800   0.3999664739E+003   0.3352610295E-001
    904900   0.3999664778E+003   0.3352223063E-001
    905000   0.3999664819E+003   0.3351813538E-001
    905100   0.3999664864E+003   0.3351359398E-001
    905200   0.3999664914E+003   0.3350862264E-001
    905300   0.3999664964E+003   0.3350361430E-001
    905400   0.3999665003E+003   0.3349974116E-001
    905500   0.3999665037E+003   0.3349626994E-001
    905600   0.3999665077E+003   0.3349228187E-001
    905700   0.3999665105E+003   0.3348945160E-001
    905800   0.3999665146E+003   0.3348544821E-001
    905900   0.3999665182E+003   0.3348176721E-001
    906000   0.3999665219E+003   0.3347811910E-001
    906100   0.3999665251E+003   0.3347486011E-001
    906200   0.3999665292E+003   0.3347083642E-001
    906300   0.3999665320E+003   0.3346802947E-001
    906400   0.3999665362E+003   0.3346383239E-001
    906500   0.3999665387E+003   0.3346130831E-001
    906600   0.3999665427E+003   0.3345725316E-001
    906700   0.3999665468E+003   0.3345320937E-001
    906800   0.3999665509E+003   0.3344909078E-001
    906900   0.3999665554E+003   0.3344456753E-001
    907000   0.3999665607E+003   0.3343930095E-001
    907100   0.3999665650E+003   0.3343499280E-001
    907200   0.3999665692E+003   0.3343082148E-001
    907300   0.3999665738E+003   0.3342618968E-001
    907400   0.3999665774E+003   0.3342260730E-001
    907500   0.3999665806E+003   0.3341943171E-001
    907600   0.3999665844E+003   0.3341556398E-001
    907700   0.3999665885E+003   0.3341152618E-001
    907800   0.3999665930E+003   0.3340703211E-001
    907900   0.3999665961E+003   0.3340388984E-001
    908000   0.3999665977E+003   0.3340226411E-001
    908100   0.3999665985E+003   0.3340153936E-001
    908200   0.3999666022E+003   0.3339778264E-001
    908300   0.3999666067E+003   0.3339334932E-001
    908400   0.3999666117E+003   0.3338833563E-001
    908500   0.3999666161E+003   0.3338385801E-001
    908600   0.3999666203E+003   0.3337967242E-001
    908700   0.3999666242E+003   0.3337582112E-001
    908800   0.3999666279E+003   0.3337208291E-001
    908900   0.3999666321E+003   0.3336794702E-001
    909000   0.3999666337E+003   0.3336628653E-001
    909100   0.3999666356E+003   0.3336441989E-001
    909200   0.3999666395E+003   0.3336046959E-001
    909300   0.3999666418E+003   0.3335824114E-001
    909400   0.3999666443E+003   0.3335571963E-001
    909500   0.3999666466E+003   0.3335343097E-001
    909600   0.3999666506E+003   0.3334935182E-001
    909700   0.3999666549E+003   0.3334507605E-001
    909800   0.3999666578E+003   0.3334224090E-001
    909900   0.3999666628E+003   0.3333723078E-001
    910000   0.3999666668E+003   0.3333319522E-001
    910100   0.3999666715E+003   0.3332845513E-001
    910200   0.3999666764E+003   0.3332361627E-001
    910300   0.3999666808E+003   0.3331917575E-001
    910400   0.3999666849E+003   0.3331509645E-001
    910500   0.3999666894E+003   0.3331063562E-001
    910600   0.3999666826E+003   0.3331736105E-001
    910700   0.3999666522E+003   0.3334779059E-001
    910800   0.3999665922E+003   0.3340776748E-001
    910900   0.3999664882E+003   0.3351180056E-001
    911000   0.3999663943E+003   0.3360573848E-001
    911100   0.3999662952E+003   0.3370478881E-001
    911200   0.3999661950E+003   0.3380496134E-001
    911300   0.3999661005E+003   0.3389951743E-001
    911400   0.3999660176E+003   0.3398236347E-001
    911500   0.3999659169E+003   0.3408311594E-001
    911600   0.3999658242E+003   0.3417581062E-001
    911700   0.3999656963E+003   0.3430367072E-001
    911800   0.3999655702E+003   0.3442980970E-001
    911900   0.3999654687E+003   0.3453131606E-001
    912000   0.3999653604E+003   0.3463962448E-001
    912100   0.3999652609E+003   0.3473909234E-001
    912200   0.3999651440E+003   0.3485595374E-001
    912300   0.3999650529E+003   0.3494707908E-001
    912400   0.3999649413E+003   0.3505874251E-001
    912500   0.3999648465E+003   0.3515354777E-001
    912600   0.3999647474E+003   0.3525255407E-001
    912700   0.3999646667E+003   0.3533329244E-001
    912800   0.3999645999E+003   0.3540010846E-001
    912900   0.3999644910E+003   0.3550904581E-001
    913000   0.3999644014E+003   0.3559864447E-001
    913100   0.3999643085E+003   0.3569154957E-001
    913200   0.3999642214E+003   0.3577860671E-001
    913300   0.3999641959E+003   0.3580407631E-001
    913400   0.3999641959E+003   0.3580407173E-001
    913500   0.3999641960E+003   0.3580396615E-001
    913600   0.3999641601E+003   0.3583992614E-001
    913700   0.3999641000E+003   0.3589996233E-001
    913800   0.3999640031E+003   0.3599694112E-001
    913900   0.3999639113E+003   0.3608865625E-001
    914000   0.3999638293E+003   0.3617065298E-001
    914100   0.3999637453E+003   0.3625474438E-001
    914200   0.3999636477E+003   0.3635228927E-001
    914300   0.3999635606E+003   0.3643936076E-001
    914400   0.3999634570E+003   0.3654298265E-001
    914500   0.3999633453E+003   0.3665471814E-001
    914600   0.3999632615E+003   0.3673846229E-001
    914700   0.3999631511E+003   0.3684889878E-001
    914800   0.3999630587E+003   0.3694132523E-001
    914900   0.3999629600E+003   0.3703995040E-001
    915000   0.3999628842E+003   0.3711579651E-001
    915100   0.3999627835E+003   0.3721650550E-001
    915200   0.3999627227E+003   0.3727728723E-001
    915300   0.3999626198E+003   0.3738019431E-001
    915400   0.3999625164E+003   0.3748364309E-001
    915500   0.3999624097E+003   0.3759029520E-001
    915600   0.3999623006E+003   0.3769936049E-001
    915700   0.3999621841E+003   0.3781587105E-001
    915800   0.3999620902E+003   0.3790981538E-001
    915900   0.3999619851E+003   0.3801488457E-001
    916000   0.3999619047E+003   0.3809527346E-001
    916100   0.3999618126E+003   0.3818740960E-001
    916200   0.3999617043E+003   0.3829572932E-001
    916300   0.3999615881E+003   0.3841185588E-001
    916400   0.3999615046E+003   0.3849537477E-001
    916500   0.3999614026E+003   0.3859738622E-001
    916600   0.3999613198E+003   0.3868017232E-001
    916700   0.3999612078E+003   0.3879223375E-001
    916800   0.3999610902E+003   0.3890978195E-001
    916900   0.3999609655E+003   0.3903453877E-001
    917000   0.3999608448E+003   0.3915517558E-001
    917100   0.3999607413E+003   0.3925865804E-001
    917200   0.3999606254E+003   0.3937455069E-001
    917300   0.3999605696E+003   0.3943036145E-001
    917400   0.3999605070E+003   0.3949303783E-001
    917500   0.3999604450E+003   0.3955501010E-001
    917600   0.3999604167E+003   0.3958334054E-001
    917700   0.3999604167E+003   0.3958327052E-001
    917800   0.3999603746E+003   0.3962538943E-001
    917900   0.3999602891E+003   0.3971088305E-001
    918000   0.3999601881E+003   0.3981192146E-001
    918100   0.3999600828E+003   0.3991716090E-001
    918200   0.3999599801E+003   0.4001991421E-001
    918300   0.3999598791E+003   0.4012086782E-001
    918400   0.3999597783E+003   0.4022174696E-001
    918500   0.3999596960E+003   0.4030395361E-001
    918600   0.3999596065E+003   0.4039354598E-001
    918700   0.3999594961E+003   0.4050388234E-001
    918800   0.3999594141E+003   0.4058589303E-001
    918900   0.3999593205E+003   0.4067949661E-001
    919000   0.3999592076E+003   0.4079238240E-001
    919100   0.3999591098E+003   0.4089021946E-001
    919200   0.3999590181E+003   0.4098185329E-001
    919300   0.3999589175E+003   0.4108253859E-001
    919400   0.3999588059E+003   0.4119411698E-001
    919500   0.3999587176E+003   0.4128241370E-001
    919600   0.3999586452E+003   0.4135482398E-001
    919700   0.3999585601E+003   0.4143986129E-001
    919800   0.3999585058E+003   0.4149422085E-001
    919900   0.3999585059E+003   0.4149408062E-001
    920000   0.3999585059E+003   0.4149406647E-001
    920100   0.3999585085E+003   0.4149145179E-001
    920200   0.3999585130E+003   0.4148697317E-001
    920300   0.3999585165E+003   0.4148348592E-001
    920400   0.3999585208E+003   0.4147921500E-001
    920500   0.3999585237E+003   0.4147633510E-001
    920600   0.3999585286E+003   0.4147140665E-001
    920700   0.3999585341E+003   0.4146590311E-001
    920800   0.3999585403E+003   0.4145969881E-001
    920900   0.3999585457E+003   0.4145429671E-001
    921000   0.3999585513E+003   0.4144865328E-001
    921100   0.3999585574E+003   0.4144263386E-001
    921200   0.3999585623E+003   0.4143769334E-001
    921300   0.3999585676E+003   0.4143242032E-001
    921400   0.3999585718E+003   0.4142820560E-001
    921500   0.3999585771E+003   0.4142292409E-001
    921600   0.3999585820E+003   0.4141797618E-001
    921700   0.3999585874E+003   0.4141260329E-001
    921800   0.3999585916E+003   0.4140844572E-001
    921900   0.3999585965E+003   0.4140352714E-001
    922000   0.3999586009E+003   0.4139907207E-001
    922100   0.3999586066E+003   0.4139336992E-001
    922200   0.3999586114E+003   0.4138858858E-001
    922300   0.3999586155E+003   0.4138447631E-001
    922400   0.3999586167E+003   0.4138329095E-001
    922500   0.3999586220E+003   0.4137802671E-001
    922600   0.3999586276E+003   0.4137239225E-001
    922700   0.3999586321E+003   0.4136791664E-001
    922800   0.3999586377E+003   0.4136232029E-001
    922900   0.3999586424E+003   0.4135760217E-001
    923000   0.3999586465E+003   0.4135347534E-001
    923100   0.3999586521E+003   0.4134786736E-001
    923200   0.3999586580E+003   0.4134204131E-001
    923300   0.3999586632E+003   0.4133682424E-001
    923400   0.3999586677E+003   0.4133225349E-001
    923500   0.3999586717E+003   0.4132826910E-001
    923600   0.3999586749E+003   0.4132507427E-001
    923700   0.3999586788E+003   0.4132120207E-001
    923800   0.3999586840E+003   0.4131598056E-001
    923900   0.3999586892E+003   0.4131080166E-001
    924000   0.3999586949E+003   0.4130505447E-001
    924100   0.3999587009E+003   0.4129908597E-001
    924200   0.3999587060E+003   0.4129395868E-001
    924300   0.3999587117E+003   0.4128826050E-001
    924400   0.3999587170E+003   0.4128299977E-001
    924500   0.3999587219E+003   0.4127812014E-001
    924600   0.3999587274E+003   0.4127260186E-001
    924700   0.3999587314E+003   0.4126857745E-001
    924800   0.3999587364E+003   0.4126361634E-001
    924900   0.3999587413E+003   0.4125867567E-001
    925000   0.3999587463E+003   0.4125366538E-001
    925100   0.3999587517E+003   0.4124828924E-001
    925200   0.3999587573E+003   0.4124266311E-001
    925300   0.3999587623E+003   0.4123769176E-001
    925400   0.3999587673E+003   0.4123274934E-001
    925500   0.3999587710E+003   0.4122904348E-001
    925600   0.3999587769E+003   0.4122313988E-001
    925700   0.3999587825E+003   0.4121749435E-001
    925800   0.3999587889E+003   0.4121113972E-001
    925900   0.3999587943E+003   0.4120571287E-001
    926000   0.3999587994E+003   0.4120060005E-001
    926100   0.3999588049E+003   0.4119507981E-001
    926200   0.3999588089E+003   0.4119105876E-001
    926300   0.3999588141E+003   0.4118590686E-001
    926400   0.3999588188E+003   0.4118123217E-001
    926500   0.3999588247E+003   0.4117534883E-001
    926600   0.3999588299E+003   0.4117014589E-001
    926700   0.3999588340E+003   0.4116595017E-001
    926800   0.3999588384E+003   0.4116155512E-001
    926900   0.3999588440E+003   0.4115604114E-001
    927000   0.3999588470E+003   0.4115297916E-001
    927100   0.3999588499E+003   0.4115006759E-001
    927200   0.3999588539E+003   0.4114612085E-001
    927300   0.3999588595E+003   0.4114049891E-001
    927400   0.3999588653E+003   0.4113474902E-001
    927500   0.3999588703E+003   0.4112973231E-001
    927600   0.3999588756E+003   0.4112435487E-001
    927700   0.3999588798E+003   0.4112021356E-001
    927800   0.3999588809E+003   0.4111913311E-001
    927900   0.3999588861E+003   0.4111389310E-001
    928000   0.3999588893E+003   0.4111067306E-001
    928100   0.3999588905E+003   0.4110953525E-001
    928200   0.3999588937E+003   0.4110632501E-001
    928300   0.3999588980E+003   0.4110202204E-001
    928400   0.3999589022E+003   0.4109779435E-001
    928500   0.3999589057E+003   0.4109433905E-001
    928600   0.3999589113E+003   0.4108873841E-001
    928700   0.3999589130E+003   0.4108695109E-001
    928800   0.3999589159E+003   0.4108410415E-001
    928900   0.3999589181E+003   0.4108189093E-001
    929000   0.3999589203E+003   0.4107965886E-001
    929100   0.3999589257E+003   0.4107431960E-001
    929200   0.3999589309E+003   0.4106906103E-001
    929300   0.3999589363E+003   0.4106374654E-001
    929400   0.3999589409E+003   0.4105911591E-001
    929500   0.3999589459E+003   0.4105411039E-001
    929600   0.3999589482E+003   0.4105178582E-001
    929700   0.3999589539E+003   0.4104608440E-001
    929800   0.3999589592E+003   0.4104081540E-001
    929900   0.3999589647E+003   0.4103532619E-001
    930000   0.3999589702E+003   0.4102975874E-001
    930100   0.3999589755E+003   0.4102454010E-001
    930200   0.3999589796E+003   0.4102044159E-001
    930300   0.3999589845E+003   0.4101545822E-001
    930400   0.3999589903E+003   0.4100965469E-001
    930500   0.3999589927E+003   0.4100726186E-001
    930600   0.3999589968E+003   0.4100324804E-001
    930700   0.3999590024E+003   0.4099764028E-001
    930800   0.3999590070E+003   0.4099296549E-001
    930900   0.3999590124E+003   0.4098758344E-001
    931000   0.3999590182E+003   0.4098179712E-001
    931100   0.3999590237E+003   0.4097632380E-001
    931200   0.3999590287E+003   0.4097127375E-001
    931300   0.3999590341E+003   0.4096587434E-001
    931400   0.3999590388E+003   0.4096122011E-001
    931500   0.3999590425E+003   0.4095750651E-001
    931600   0.3999590472E+003   0.4095278593E-001
    931700   0.3999590526E+003   0.4094742018E-001
    931800   0.3999590584E+003   0.4094159990E-001
    931900   0.3999590646E+003   0.4093542541E-001
    932000   0.3999590700E+003   0.4092997305E-001
    932100   0.3999590757E+003   0.4092426128E-001
    932200   0.3999590810E+003   0.4091904272E-001
    932300   0.3999590862E+003   0.4091377398E-001
    932400   0.3999590913E+003   0.4090867775E-001
    932500   0.3999590962E+003   0.4090375566E-001
    932600   0.3999591012E+003   0.4089883102E-001
    932700   0.3999591054E+003   0.4089456554E-001
    932800   0.3999591086E+003   0.4089142739E-001
    932900   0.3999591123E+003   0.4088769685E-001
    933000   0.3999591171E+003   0.4088290828E-001
    933100   0.3999591228E+003   0.4087718750E-001
    933200   0.3999591278E+003   0.4087221624E-001
    933300   0.3999591331E+003   0.4086689137E-001
    933400   0.3999591372E+003   0.4086280937E-001
    933500   0.3999591411E+003   0.4085888510E-001
    933600   0.3999591457E+003   0.4085430015E-001
    933700   0.3999591495E+003   0.4085049512E-001
    933800   0.3999591537E+003   0.4084631710E-001
    933900   0.3999591586E+003   0.4084135761E-001
    934000   0.3999591637E+003   0.4083631359E-001
    934100   0.3999591676E+003   0.4083241411E-001
    934200   0.3999591720E+003   0.4082797102E-001
    934300   0.3999591760E+003   0.4082399533E-001
    934400   0.3999591780E+003   0.4082197232E-001
    934500   0.3999591799E+003   0.4082012357E-001
    934600   0.3999591806E+003   0.4081939880E-001
    934700   0.3999591822E+003   0.4081776253E-001
    934800   0.3999591870E+003   0.4081301148E-001
    934900   0.3999591906E+003   0.4080938091E-001
    935000   0.3999591956E+003   0.4080435853E-001
    935100   0.3999591996E+003   0.4080038279E-001
    935200   0.3999592057E+003   0.4079429420E-001
    935300   0.3999592101E+003   0.4078990180E-001
    935400   0.3999592141E+003   0.4078589786E-001
    935500   0.3999592192E+003   0.4078077887E-001
    935600   0.3999592248E+003   0.4077524223E-001
    935700   0.3999592305E+003   0.4076948401E-001
    935800   0.3999592361E+003   0.4076387837E-001
    935900   0.3999592418E+003   0.4075823018E-001
    936000   0.3999592465E+003   0.4075351392E-001
    936100   0.3999592522E+003   0.4074778646E-001
    936200   0.3999592577E+003   0.4074225721E-001
    936300   0.3999592635E+003   0.4073649741E-001
    936400   0.3999592699E+003   0.4073007228E-001
    936500   0.3999592759E+003   0.4072413161E-001
    936600   0.3999592815E+003   0.4071848987E-001
    936700   0.3999592865E+003   0.4071348518E-001
    936800   0.3999592900E+003   0.4071001814E-001
    936900   0.3999592960E+003   0.4070396680E-001
    937000   0.3999593011E+003   0.4069885450E-001
    937100   0.3999593071E+003   0.4069293391E-001
    937200   0.3999593129E+003   0.4068710195E-001
    937300   0.3999593187E+003   0.4068133538E-001
    937400   0.3999593235E+003   0.4067654195E-001
    937500   0.3999593283E+003   0.4067173259E-001
    937600   0.3999593328E+003   0.4066719922E-001
    937700   0.3999593380E+003   0.4066202990E-001
    937800   0.3999593436E+003   0.4065638246E-001
    937900   0.3999593496E+003   0.4065036341E-001
    938000   0.3999593551E+003   0.4064485520E-001
    938100   0.3999593603E+003   0.4063966994E-001
    938200   0.3999593658E+003   0.4063423979E-001
    938300   0.3999593714E+003   0.4062857397E-001
    938400   0.3999593766E+003   0.4062336440E-001
    938500   0.3999593820E+003   0.4061802928E-001
    938600   0.3999593856E+003   0.4061442817E-001
    938700   0.3999593914E+003   0.4060863325E-001
    938800   0.3999593964E+003   0.4060357745E-001
    938900   0.3999594015E+003   0.4059850609E-001
    939000   0.3999594072E+003   0.4059284574E-001
    939100   0.3999594126E+003   0.4058737604E-001
    939200   0.3999594179E+003   0.4058212379E-001
    939300   0.3999594204E+003   0.4057961157E-001
    939400   0.3999594212E+003   0.4057875545E-001
    939500   0.3999594242E+003   0.4057577998E-001
    939600   0.3999594291E+003   0.4057088233E-001
    939700   0.3999594327E+003   0.4056732048E-001
    939800   0.3999594356E+003   0.4056441111E-001
    939900   0.3999594380E+003   0.4056197176E-001
    940000   0.3999594439E+003   0.4055606736E-001
    940100   0.3999594496E+003   0.4055043021E-001
    940200   0.3999594556E+003   0.4054439158E-001
    940300   0.3999594612E+003   0.4053875829E-001
    940400   0.3999594668E+003   0.4053317965E-001
    940500   0.3999594719E+003   0.4052807586E-001
    940600   0.3999594774E+003   0.4052261787E-001
    940700   0.3999594831E+003   0.4051688835E-001
    940800   0.3999594883E+003   0.4051169327E-001
    940900   0.3999594931E+003   0.4050688910E-001
    941000   0.3999594989E+003   0.4050106838E-001
    941100   0.3999595044E+003   0.4049561398E-001
    941200   0.3999595093E+003   0.4049073995E-001
    941300   0.3999595151E+003   0.4048491784E-001
    941400   0.3999595212E+003   0.4047877517E-001
    941500   0.3999595273E+003   0.4047268655E-001
    941600   0.3999595334E+003   0.4046661969E-001
    941700   0.3999595392E+003   0.4046076205E-001
    941800   0.3999595442E+003   0.4045577495E-001
    941900   0.3999595492E+003   0.4045082065E-001
    942000   0.3999595547E+003   0.4044527897E-001
    942100   0.3999595599E+003   0.4044009564E-001
    942200   0.3999595657E+003   0.4043426456E-001
    942300   0.3999595701E+003   0.4042991948E-001
    942400   0.3999595754E+003   0.4042455231E-001
    942500   0.3999595808E+003   0.4041915905E-001
    942600   0.3999595863E+003   0.4041370575E-001
    942700   0.3999595911E+003   0.4040886743E-001
    942800   0.3999595966E+003   0.4040337248E-001
    942900   0.3999596021E+003   0.4039791088E-001
    943000   0.3999596072E+003   0.4039275621E-001
