# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    987500   0.9255428430E+003   0.0000000000E+000
    987600   0.9319710640E+003   0.0000000000E+000
    987700   0.9210553530E+003   0.0000000000E+000
    987800   0.9242357517E+003   0.0000000000E+000
    987900   0.9160594636E+003   0.0000000000E+000
    988000   0.9187206016E+003   0.0000000000E+000
    988100   0.9272249399E+003   0.0000000000E+000
    988200   0.9259970424E+003   0.0000000000E+000
    988300   0.9284937648E+003   0.0000000000E+000
    988400   0.9252087410E+003   0.0000000000E+000
    988500   0.9308133093E+003   0.0000000000E+000
    988600   0.9346477343E+003   0.0000000000E+000
    988700   0.9267070748E+003   0.0000000000E+000
    988800   0.9227853358E+003   0.0000000000E+000
    988900   0.9230053538E+003   0.0000000000E+000
    989000   0.9303733682E+003   0.0000000000E+000
    989100   0.9251340034E+003   0.0000000000E+000
    989200   0.9263750800E+003   0.0000000000E+000
    989300   0.9331168958E+003   0.0000000000E+000
    989400   0.9305490631E+003   0.0000000000E+000
    989500   0.9289916018E+003   0.0000000000E+000
    989600   0.9345433136E+003   0.0000000000E+000
    989700   0.9319359682E+003   0.0000000000E+000
    989800   0.9280888641E+003   0.0000000000E+000
    989900   0.9349079223E+003   0.0000000000E+000
    990000   0.9345524995E+003   0.0000000000E+000
    990100   0.9315125188E+003   0.0000000000E+000
    990200   0.9277180377E+003   0.0000000000E+000
    990300   0.9277030059E+003   0.0000000000E+000
    990400   0.9305255867E+003   0.0000000000E+000
    990500   0.9330707508E+003   0.0000000000E+000
    990600   0.9276867942E+003   0.0000000000E+000
    990700   0.9295567588E+003   0.0000000000E+000
    990800   0.9229470915E+003   0.0000000000E+000
    990900   0.9195255290E+003   0.0000000000E+000
    991000   0.9264316606E+003   0.0000000000E+000
    991100   0.9331237462E+003   0.0000000000E+000
    991200   0.9300839176E+003   0.0000000000E+000
    991300   0.9264379564E+003   0.0000000000E+000
    991400   0.9262558267E+003   0.0000000000E+000
    991500   0.9274854829E+003   0.0000000000E+000
    991600   0.9251438318E+003   0.0000000000E+000
    991700   0.9375629145E+003   0.0000000000E+000
    991800   0.9259037173E+003   0.0000000000E+000
    991900   0.9267335110E+003   0.0000000000E+000
    992000   0.9299938415E+003   0.0000000000E+000
    992100   0.9213485748E+003   0.0000000000E+000
    992200   0.9282126364E+003   0.0000000000E+000
    992300   0.9300868836E+003   0.0000000000E+000
    992400   0.9288431366E+003   0.0000000000E+000
    992500   0.9200347547E+003   0.0000000000E+000
    992600   0.9188594922E+003   0.0000000000E+000
    992700   0.9228806212E+003   0.0000000000E+000
    992800   0.9203689226E+003   0.0000000000E+000
    992900   0.9181636174E+003   0.0000000000E+000
    993000   0.9319572049E+003   0.0000000000E+000
    993100   0.9146329549E+003   0.0000000000E+000
    993200   0.9300514900E+003   0.0000000000E+000
    993300   0.9216590142E+003   0.0000000000E+000
    993400   0.9264256736E+003   0.0000000000E+000
    993500   0.9189562822E+003   0.0000000000E+000
    993600   0.9263685717E+003   0.0000000000E+000
    993700   0.9239714264E+003   0.0000000000E+000
    993800   0.9309266203E+003   0.0000000000E+000
    993900   0.9199182336E+003   0.0000000000E+000
    994000   0.9183984651E+003   0.0000000000E+000
    994100   0.9248309442E+003   0.0000000000E+000
    994200   0.9219803277E+003   0.0000000000E+000
    994300   0.9246892488E+003   0.0000000000E+000
    994400   0.9228348469E+003   0.0000000000E+000
    994500   0.9328333105E+003   0.0000000000E+000
    994600   0.9225453682E+003   0.0000000000E+000
    994700   0.9269285852E+003   0.0000000000E+000
    994800   0.9209700427E+003   0.0000000000E+000
    994900   0.9218471225E+003   0.0000000000E+000
    995000   0.9316719026E+003   0.0000000000E+000
    995100   0.9242976008E+003   0.0000000000E+000
    995200   0.9314563083E+003   0.0000000000E+000
    995300   0.9301708180E+003   0.0000000000E+000
    995400   0.9226058030E+003   0.0000000000E+000
    995500   0.9216929398E+003   0.0000000000E+000
    995600   0.9233688180E+003   0.0000000000E+000
    995700   0.9274572681E+003   0.0000000000E+000
    995800   0.9261568468E+003   0.0000000000E+000
    995900   0.9255676811E+003   0.0000000000E+000
    996000   0.9244400493E+003   0.0000000000E+000
    996100   0.9252665827E+003   0.0000000000E+000
    996200   0.9190592390E+003   0.0000000000E+000
    996300   0.9148485229E+003   0.0000000000E+000
    996400   0.9102421234E+003   0.0000000000E+000
    996500   0.9215108756E+003   0.0000000000E+000
    996600   0.9173095410E+003   0.0000000000E+000
    996700   0.9248579722E+003   0.0000000000E+000
    996800   0.9234940483E+003   0.0000000000E+000
    996900   0.9191084589E+003   0.0000000000E+000
    997000   0.9226796425E+003   0.0000000000E+000
    997100   0.9199007567E+003   0.0000000000E+000
    997200   0.9236564080E+003   0.0000000000E+000
    997300   0.9125542124E+003   0.0000000000E+000
    997400   0.9179448803E+003   0.0000000000E+000
    997500   0.9231993872E+003   0.0000000000E+000
    997600   0.9218011540E+003   0.0000000000E+000
    997700   0.9146458842E+003   0.0000000000E+000
    997800   0.9213671748E+003   0.0000000000E+000
    997900   0.9248545168E+003   0.0000000000E+000
    998000   0.9181176912E+003   0.0000000000E+000
    998100   0.9168409101E+003   0.0000000000E+000
    998200   0.9279563543E+003   0.0000000000E+000
    998300   0.9205957886E+003   0.0000000000E+000
    998400   0.9155744382E+003   0.0000000000E+000
    998500   0.9188223926E+003   0.0000000000E+000
    998600   0.9277698025E+003   0.0000000000E+000
    998700   0.9278947640E+003   0.0000000000E+000
    998800   0.9271209650E+003   0.0000000000E+000
    998900   0.9279177673E+003   0.0000000000E+000
    999000   0.9289022899E+003   0.0000000000E+000
    999100   0.9246344901E+003   0.0000000000E+000
    999200   0.9218922799E+003   0.0000000000E+000
    999300   0.9245600897E+003   0.0000000000E+000
    999400   0.9219900238E+003   0.0000000000E+000
    999500   0.9273650375E+003   0.0000000000E+000
    999600   0.9209018708E+003   0.0000000000E+000
    999700   0.9206694732E+003   0.0000000000E+000
    999800   0.9080900224E+003   0.0000000000E+000
    999900   0.9203840610E+003   0.0000000000E+000
   1000000   0.9182474900E+003   0.0000000000E+000
   1000100   0.9224945685E+003   0.0000000000E+000
   1000200   0.9279935943E+003   0.0000000000E+000
   1000300   0.9264458920E+003   0.0000000000E+000
   1000400   0.9186062110E+003   0.0000000000E+000
   1000500   0.9168005269E+003   0.0000000000E+000
   1000600   0.9267391571E+003   0.0000000000E+000
   1000700   0.9282914948E+003   0.0000000000E+000
   1000800   0.9144626532E+003   0.0000000000E+000
   1000900   0.9282600155E+003   0.0000000000E+000
   1001000   0.9210155346E+003   0.0000000000E+000
   1001100   0.9232028865E+003   0.0000000000E+000
   1001200   0.9234569548E+003   0.0000000000E+000
   1001300   0.9185181591E+003   0.0000000000E+000
   1001400   0.9151745979E+003   0.0000000000E+000
   1001500   0.9266589867E+003   0.0000000000E+000
   1001600   0.9217798304E+003   0.0000000000E+000
   1001700   0.9205464606E+003   0.0000000000E+000
   1001800   0.9259210734E+003   0.0000000000E+000
   1001900   0.9284208849E+003   0.0000000000E+000
   1002000   0.9304572487E+003   0.0000000000E+000
   1002100   0.9297702551E+003   0.0000000000E+000
   1002200   0.9234883342E+003   0.0000000000E+000
   1002300   0.9270471261E+003   0.0000000000E+000
   1002400   0.9200643898E+003   0.0000000000E+000
   1002500   0.9287201703E+003   0.0000000000E+000
   1002600   0.9220502895E+003   0.0000000000E+000
   1002700   0.9269578316E+003   0.0000000000E+000
   1002800   0.9163352116E+003   0.0000000000E+000
   1002900   0.9349390043E+003   0.0000000000E+000
   1003000   0.9199641548E+003   0.0000000000E+000
   1003100   0.9219544854E+003   0.0000000000E+000
   1003200   0.9189550563E+003   0.0000000000E+000
   1003300   0.9268057890E+003   0.0000000000E+000
   1003400   0.9196156590E+003   0.0000000000E+000
   1003500   0.9181309335E+003   0.0000000000E+000
   1003600   0.9322842690E+003   0.0000000000E+000
   1003700   0.9210506939E+003   0.0000000000E+000
   1003800   0.9298065846E+003   0.0000000000E+000
   1003900   0.9323356377E+003   0.0000000000E+000
   1004000   0.9245814655E+003   0.0000000000E+000
   1004100   0.9219672214E+003   0.0000000000E+000
   1004200   0.9268921035E+003   0.0000000000E+000
   1004300   0.9230482666E+003   0.0000000000E+000
   1004400   0.9096910873E+003   0.0000000000E+000
   1004500   0.9106613097E+003   0.0000000000E+000
   1004600   0.9104021148E+003   0.0000000000E+000
   1004700   0.9110787505E+003   0.0000000000E+000
   1004800   0.9209995290E+003   0.0000000000E+000
   1004900   0.9240686170E+003   0.0000000000E+000
   1005000   0.9185367242E+003   0.0000000000E+000
   1005100   0.9151637988E+003   0.0000000000E+000
   1005200   0.9135334475E+003   0.0000000000E+000
   1005300   0.9174136534E+003   0.0000000000E+000
   1005400   0.9279497247E+003   0.0000000000E+000
   1005500   0.9236427944E+003   0.0000000000E+000
   1005600   0.9322034194E+003   0.0000000000E+000
   1005700   0.9231952483E+003   0.0000000000E+000
   1005800   0.9334549070E+003   0.0000000000E+000
   1005900   0.9192790091E+003   0.0000000000E+000
   1006000   0.9209201193E+003   0.0000000000E+000
   1006100   0.9213881990E+003   0.0000000000E+000
   1006200   0.9228884563E+003   0.0000000000E+000
   1006300   0.9174216930E+003   0.0000000000E+000
   1006400   0.9207012271E+003   0.0000000000E+000
   1006500   0.9189979957E+003   0.0000000000E+000
   1006600   0.9198447873E+003   0.0000000000E+000
   1006700   0.9247148692E+003   0.0000000000E+000
   1006800   0.9241031568E+003   0.0000000000E+000
   1006900   0.9162813606E+003   0.0000000000E+000
   1007000   0.9255933304E+003   0.0000000000E+000
   1007100   0.9272882134E+003   0.0000000000E+000
   1007200   0.9180729408E+003   0.0000000000E+000
   1007300   0.9245653117E+003   0.0000000000E+000
   1007400   0.9279490582E+003   0.0000000000E+000
   1007500   0.9207607529E+003   0.0000000000E+000
   1007600   0.9248997724E+003   0.0000000000E+000
   1007700   0.9246829807E+003   0.0000000000E+000
   1007800   0.9303197928E+003   0.0000000000E+000
   1007900   0.9223284908E+003   0.0000000000E+000
   1008000   0.9249189079E+003   0.0000000000E+000
   1008100   0.9307046555E+003   0.0000000000E+000
   1008200   0.9239316308E+003   0.0000000000E+000
   1008300   0.9314843262E+003   0.0000000000E+000
   1008400   0.9291002361E+003   0.0000000000E+000
   1008500   0.9288021596E+003   0.0000000000E+000
   1008600   0.9245812266E+003   0.0000000000E+000
   1008700   0.9258087325E+003   0.0000000000E+000
   1008800   0.9242802307E+003   0.0000000000E+000
   1008900   0.9252610278E+003   0.0000000000E+000
   1009000   0.9294943754E+003   0.0000000000E+000
   1009100   0.9264957639E+003   0.0000000000E+000
   1009200   0.9233883339E+003   0.0000000000E+000
   1009300   0.9283479110E+003   0.0000000000E+000
   1009400   0.9278533267E+003   0.0000000000E+000
   1009500   0.9334746750E+003   0.0000000000E+000
   1009600   0.9220958353E+003   0.0000000000E+000
   1009700   0.9213783318E+003   0.0000000000E+000
   1009800   0.9220869505E+003   0.0000000000E+000
   1009900   0.9234077938E+003   0.0000000000E+000
   1010000   0.9288250536E+003   0.0000000000E+000
   1010100   0.9300760419E+003   0.0000000000E+000
   1010200   0.9256855619E+003   0.0000000000E+000
   1010300   0.9277357602E+003   0.0000000000E+000
   1010400   0.9188284595E+003   0.0000000000E+000
   1010500   0.9306972679E+003   0.0000000000E+000
   1010600   0.9204093592E+003   0.0000000000E+000
   1010700   0.9186021471E+003   0.0000000000E+000
   1010800   0.9257573443E+003   0.0000000000E+000
   1010900   0.9371545277E+003   0.0000000000E+000
   1011000   0.9362517431E+003   0.0000000000E+000
   1011100   0.9272607322E+003   0.0000000000E+000
   1011200   0.9186115279E+003   0.0000000000E+000
   1011300   0.9229444074E+003   0.0000000000E+000
   1011400   0.9296032023E+003   0.0000000000E+000
   1011500   0.9326182475E+003   0.0000000000E+000
   1011600   0.9270141501E+003   0.0000000000E+000
   1011700   0.9294436039E+003   0.0000000000E+000
   1011800   0.9214331810E+003   0.0000000000E+000
   1011900   0.9216571724E+003   0.0000000000E+000
   1012000   0.9348158771E+003   0.0000000000E+000
   1012100   0.9340676334E+003   0.0000000000E+000
   1012200   0.9371343394E+003   0.0000000000E+000
   1012300   0.9402033306E+003   0.0000000000E+000
   1012400   0.9303056135E+003   0.0000000000E+000
   1012500   0.9224543257E+003   0.0000000000E+000
   1012600   0.9342607990E+003   0.0000000000E+000
   1012700   0.9276348507E+003   0.0000000000E+000
   1012800   0.9289409690E+003   0.0000000000E+000
   1012900   0.9300338396E+003   0.0000000000E+000
   1013000   0.9297726958E+003   0.0000000000E+000
   1013100   0.9340038787E+003   0.0000000000E+000
   1013200   0.9286062657E+003   0.0000000000E+000
   1013300   0.9267033198E+003   0.0000000000E+000
   1013400   0.9292001188E+003   0.0000000000E+000
   1013500   0.9338790835E+003   0.0000000000E+000
   1013600   0.9279048030E+003   0.0000000000E+000
   1013700   0.9294974141E+003   0.0000000000E+000
   1013800   0.9265988362E+003   0.0000000000E+000
   1013900   0.9281122299E+003   0.0000000000E+000
   1014000   0.9238622712E+003   0.0000000000E+000
   1014100   0.9265708440E+003   0.0000000000E+000
   1014200   0.9262865349E+003   0.0000000000E+000
   1014300   0.9167605494E+003   0.0000000000E+000
   1014400   0.9238363734E+003   0.0000000000E+000
   1014500   0.9219626247E+003   0.0000000000E+000
   1014600   0.9264115609E+003   0.0000000000E+000
   1014700   0.9302807615E+003   0.0000000000E+000
   1014800   0.9351447509E+003   0.0000000000E+000
   1014900   0.9304298583E+003   0.0000000000E+000
   1015000   0.9307091068E+003   0.0000000000E+000
   1015100   0.9191094259E+003   0.0000000000E+000
   1015200   0.9309970778E+003   0.0000000000E+000
   1015300   0.9281649341E+003   0.0000000000E+000
   1015400   0.9381238755E+003   0.0000000000E+000
   1015500   0.9398114941E+003   0.0000000000E+000
   1015600   0.9256504718E+003   0.0000000000E+000
   1015700   0.9338195383E+003   0.0000000000E+000
   1015800   0.9282271598E+003   0.0000000000E+000
   1015900   0.9320601653E+003   0.0000000000E+000
   1016000   0.9355362621E+003   0.0000000000E+000
   1016100   0.9339657165E+003   0.0000000000E+000
   1016200   0.9359957050E+003   0.0000000000E+000
   1016300   0.9316781148E+003   0.0000000000E+000
   1016400   0.9239490615E+003   0.0000000000E+000
   1016500   0.9207446364E+003   0.0000000000E+000
   1016600   0.9296998770E+003   0.0000000000E+000
   1016700   0.9356529922E+003   0.0000000000E+000
   1016800   0.9239825680E+003   0.0000000000E+000
   1016900   0.9275607446E+003   0.0000000000E+000
   1017000   0.9260821451E+003   0.0000000000E+000
   1017100   0.9304252079E+003   0.0000000000E+000
   1017200   0.9290023435E+003   0.0000000000E+000
   1017300   0.9201124864E+003   0.0000000000E+000
   1017400   0.9248081024E+003   0.0000000000E+000
   1017500   0.9156811916E+003   0.0000000000E+000
   1017600   0.9330476418E+003   0.0000000000E+000
   1017700   0.9261822735E+003   0.0000000000E+000
   1017800   0.9198259419E+003   0.0000000000E+000
   1017900   0.9234783616E+003   0.0000000000E+000
   1018000   0.9250729597E+003   0.0000000000E+000
   1018100   0.9323360218E+003   0.0000000000E+000
   1018200   0.9212414604E+003   0.0000000000E+000
   1018300   0.9289268643E+003   0.0000000000E+000
   1018400   0.9284271303E+003   0.0000000000E+000
   1018500   0.9175531325E+003   0.0000000000E+000
   1018600   0.9290187368E+003   0.0000000000E+000
   1018700   0.9176289154E+003   0.0000000000E+000
   1018800   0.9275026993E+003   0.0000000000E+000
   1018900   0.9209527349E+003   0.0000000000E+000
   1019000   0.9286999512E+003   0.0000000000E+000
   1019100   0.9162261964E+003   0.0000000000E+000
   1019200   0.9161511606E+003   0.0000000000E+000
   1019300   0.9307207206E+003   0.0000000000E+000
   1019400   0.9271051578E+003   0.0000000000E+000
   1019500   0.9239625768E+003   0.0000000000E+000
   1019600   0.9200413073E+003   0.0000000000E+000
   1019700   0.9290254687E+003   0.0000000000E+000
   1019800   0.9271361340E+003   0.0000000000E+000
   1019900   0.9233039122E+003   0.0000000000E+000
   1020000   0.9184036472E+003   0.0000000000E+000
   1020100   0.9194813686E+003   0.0000000000E+000
   1020200   0.9238270762E+003   0.0000000000E+000
   1020300   0.9234371987E+003   0.0000000000E+000
   1020400   0.9183625256E+003   0.0000000000E+000
   1020500   0.9214293387E+003   0.0000000000E+000
   1020600   0.9207482090E+003   0.0000000000E+000
   1020700   0.9192046177E+003   0.0000000000E+000
   1020800   0.9321988336E+003   0.0000000000E+000
   1020900   0.9253187897E+003   0.0000000000E+000
   1021000   0.9277957949E+003   0.0000000000E+000
   1021100   0.9294344928E+003   0.0000000000E+000
   1021200   0.9266066747E+003   0.0000000000E+000
   1021300   0.9208657570E+003   0.0000000000E+000
   1021400   0.9115709819E+003   0.0000000000E+000
   1021500   0.9183920703E+003   0.0000000000E+000
   1021600   0.9149759119E+003   0.0000000000E+000
   1021700   0.9262747535E+003   0.0000000000E+000
   1021800   0.9272506572E+003   0.0000000000E+000
   1021900   0.9218205383E+003   0.0000000000E+000
   1022000   0.9362661638E+003   0.0000000000E+000
   1022100   0.9323378226E+003   0.0000000000E+000
   1022200   0.9338800754E+003   0.0000000000E+000
   1022300   0.9228302311E+003   0.0000000000E+000
   1022400   0.9242936888E+003   0.0000000000E+000
   1022500   0.9253702267E+003   0.0000000000E+000
   1022600   0.9326028498E+003   0.0000000000E+000
   1022700   0.9167404484E+003   0.0000000000E+000
   1022800   0.9229325304E+003   0.0000000000E+000
   1022900   0.9237092786E+003   0.0000000000E+000
   1023000   0.9297521841E+003   0.0000000000E+000
   1023100   0.9225398774E+003   0.0000000000E+000
   1023200   0.9184958861E+003   0.0000000000E+000
   1023300   0.9271050261E+003   0.0000000000E+000
   1023400   0.9264176900E+003   0.0000000000E+000
   1023500   0.9229740596E+003   0.0000000000E+000
   1023600   0.9253871777E+003   0.0000000000E+000
   1023700   0.9241703210E+003   0.0000000000E+000
   1023800   0.9231024387E+003   0.0000000000E+000
   1023900   0.9281449173E+003   0.0000000000E+000
   1024000   0.9232963928E+003   0.0000000000E+000
   1024100   0.9226185790E+003   0.0000000000E+000
   1024200   0.9280760676E+003   0.0000000000E+000
   1024300   0.9240218519E+003   0.0000000000E+000
   1024400   0.9235056530E+003   0.0000000000E+000
   1024500   0.9174959934E+003   0.0000000000E+000
   1024600   0.9210587998E+003   0.0000000000E+000
   1024700   0.9266808027E+003   0.0000000000E+000
   1024800   0.9273926855E+003   0.0000000000E+000
   1024900   0.9215521312E+003   0.0000000000E+000
   1025000   0.9320053165E+003   0.0000000000E+000
   1025100   0.9300341233E+003   0.0000000000E+000
   1025200   0.9213267945E+003   0.0000000000E+000
   1025300   0.9183117480E+003   0.0000000000E+000
   1025400   0.9195363400E+003   0.0000000000E+000
   1025500   0.9204333289E+003   0.0000000000E+000
   1025600   0.9315064563E+003   0.0000000000E+000
   1025700   0.9234542701E+003   0.0000000000E+000
   1025800   0.9308565225E+003   0.0000000000E+000
   1025900   0.9264781268E+003   0.0000000000E+000
   1026000   0.9236712192E+003   0.0000000000E+000
   1026100   0.9197076865E+003   0.0000000000E+000
   1026200   0.9182792966E+003   0.0000000000E+000
   1026300   0.9309774433E+003   0.0000000000E+000
   1026400   0.9207663174E+003   0.0000000000E+000
   1026500   0.9222609876E+003   0.0000000000E+000
   1026600   0.9220271620E+003   0.0000000000E+000
   1026700   0.9209960819E+003   0.0000000000E+000
   1026800   0.9251407960E+003   0.0000000000E+000
   1026900   0.9207866537E+003   0.0000000000E+000
   1027000   0.9303735062E+003   0.0000000000E+000
   1027100   0.9255585756E+003   0.0000000000E+000
   1027200   0.9305053091E+003   0.0000000000E+000
   1027300   0.9180245146E+003   0.0000000000E+000
   1027400   0.9177662679E+003   0.0000000000E+000
   1027500   0.9247343880E+003   0.0000000000E+000
   1027600   0.9249203255E+003   0.0000000000E+000
   1027700   0.9225473820E+003   0.0000000000E+000
   1027800   0.9183173085E+003   0.0000000000E+000
   1027900   0.9266149417E+003   0.0000000000E+000
   1028000   0.9268312676E+003   0.0000000000E+000
   1028100   0.9244044664E+003   0.0000000000E+000
   1028200   0.9177005761E+003   0.0000000000E+000
   1028300   0.9258950727E+003   0.0000000000E+000
   1028400   0.9329050995E+003   0.0000000000E+000
   1028500   0.9259804457E+003   0.0000000000E+000
   1028600   0.9279665638E+003   0.0000000000E+000
   1028700   0.9183247322E+003   0.0000000000E+000
   1028800   0.9223368770E+003   0.0000000000E+000
   1028900   0.9244562847E+003   0.0000000000E+000
   1029000   0.9244723824E+003   0.0000000000E+000
   1029100   0.9225401717E+003   0.0000000000E+000
   1029200   0.9211909475E+003   0.0000000000E+000
   1029300   0.9235702458E+003   0.0000000000E+000
   1029400   0.9265151250E+003   0.0000000000E+000
   1029500   0.9186118532E+003   0.0000000000E+000
   1029600   0.9213210049E+003   0.0000000000E+000
   1029700   0.9248465643E+003   0.0000000000E+000
   1029800   0.9247338389E+003   0.0000000000E+000
   1029900   0.9217480429E+003   0.0000000000E+000
   1030000   0.9287743289E+003   0.0000000000E+000
   1030100   0.9269912039E+003   0.0000000000E+000
   1030200   0.9210111707E+003   0.0000000000E+000
   1030300   0.9211012552E+003   0.0000000000E+000
   1030400   0.9284650050E+003   0.0000000000E+000
   1030500   0.9261582085E+003   0.0000000000E+000
   1030600   0.9277062945E+003   0.0000000000E+000
   1030700   0.9250301147E+003   0.0000000000E+000
   1030800   0.9196717464E+003   0.0000000000E+000
   1030900   0.9189997076E+003   0.0000000000E+000
   1031000   0.9266035191E+003   0.0000000000E+000
   1031100   0.9171086701E+003   0.0000000000E+000
   1031200   0.9219874333E+003   0.0000000000E+000
   1031300   0.9209722146E+003   0.0000000000E+000
   1031400   0.9212483407E+003   0.0000000000E+000
   1031500   0.9281812853E+003   0.0000000000E+000
   1031600   0.9246401467E+003   0.0000000000E+000
   1031700   0.9232804649E+003   0.0000000000E+000
   1031800   0.9295485717E+003   0.0000000000E+000
   1031900   0.9347830947E+003   0.0000000000E+000
   1032000   0.9236377154E+003   0.0000000000E+000
   1032100   0.9266107552E+003   0.0000000000E+000
   1032200   0.9352912832E+003   0.0000000000E+000
   1032300   0.9202540652E+003   0.0000000000E+000
   1032400   0.9248756814E+003   0.0000000000E+000
   1032500   0.9340099335E+003   0.0000000000E+000
   1032600   0.9199971061E+003   0.0000000000E+000
   1032700   0.9307411856E+003   0.0000000000E+000
   1032800   0.9291283680E+003   0.0000000000E+000
   1032900   0.9298327533E+003   0.0000000000E+000
   1033000   0.9335079397E+003   0.0000000000E+000
   1033100   0.9269282754E+003   0.0000000000E+000
   1033200   0.9239737083E+003   0.0000000000E+000
   1033300   0.9260305140E+003   0.0000000000E+000
   1033400   0.9205230241E+003   0.0000000000E+000
   1033500   0.9307631015E+003   0.0000000000E+000
   1033600   0.9134533112E+003   0.0000000000E+000
   1033700   0.9224819880E+003   0.0000000000E+000
   1033800   0.9301599252E+003   0.0000000000E+000
   1033900   0.9346743888E+003   0.0000000000E+000
   1034000   0.9336346541E+003   0.0000000000E+000
   1034100   0.9290086137E+003   0.0000000000E+000
   1034200   0.9304743404E+003   0.0000000000E+000
   1034300   0.9255047764E+003   0.0000000000E+000
   1034400   0.9275157965E+003   0.0000000000E+000
   1034500   0.9277112257E+003   0.0000000000E+000
   1034600   0.9263972578E+003   0.0000000000E+000
   1034700   0.9344875456E+003   0.0000000000E+000
   1034800   0.9346358691E+003   0.0000000000E+000
   1034900   0.9217131080E+003   0.0000000000E+000
   1035000   0.9229143035E+003   0.0000000000E+000
   1035100   0.9224131960E+003   0.0000000000E+000
   1035200   0.9160275618E+003   0.0000000000E+000
   1035300   0.9222412874E+003   0.0000000000E+000
   1035400   0.9273955743E+003   0.0000000000E+000
   1035500   0.9180273297E+003   0.0000000000E+000
   1035600   0.9308476325E+003   0.0000000000E+000
   1035700   0.9309703239E+003   0.0000000000E+000
   1035800   0.9140535473E+003   0.0000000000E+000
   1035900   0.9222751937E+003   0.0000000000E+000
   1036000   0.9225529835E+003   0.0000000000E+000
   1036100   0.9213631852E+003   0.0000000000E+000
   1036200   0.9164159096E+003   0.0000000000E+000
   1036300   0.9194712530E+003   0.0000000000E+000
   1036400   0.9170841836E+003   0.0000000000E+000
   1036500   0.9183832824E+003   0.0000000000E+000
   1036600   0.9121363245E+003   0.0000000000E+000
   1036700   0.9245674715E+003   0.0000000000E+000
   1036800   0.9227943921E+003   0.0000000000E+000
   1036900   0.9213125425E+003   0.0000000000E+000
   1037000   0.9226344667E+003   0.0000000000E+000
   1037100   0.9265208658E+003   0.0000000000E+000
   1037200   0.9173374191E+003   0.0000000000E+000
   1037300   0.9174204034E+003   0.0000000000E+000
   1037400   0.9261359631E+003   0.0000000000E+000
   1037500   0.9276754314E+003   0.0000000000E+000
   1037600   0.9225012748E+003   0.0000000000E+000
   1037700   0.9261199960E+003   0.0000000000E+000
   1037800   0.9205275369E+003   0.0000000000E+000
   1037900   0.9181414448E+003   0.0000000000E+000
   1038000   0.9283667887E+003   0.0000000000E+000
   1038100   0.9280250873E+003   0.0000000000E+000
   1038200   0.9279973869E+003   0.0000000000E+000
   1038300   0.9378639035E+003   0.0000000000E+000
   1038400   0.9361716352E+003   0.0000000000E+000
   1038500   0.9350860110E+003   0.0000000000E+000
   1038600   0.9297258450E+003   0.0000000000E+000
   1038700   0.9245431685E+003   0.0000000000E+000
   1038800   0.9296303845E+003   0.0000000000E+000
   1038900   0.9236487242E+003   0.0000000000E+000
   1039000   0.9320112239E+003   0.0000000000E+000
   1039100   0.9233554972E+003   0.0000000000E+000
   1039200   0.9279542149E+003   0.0000000000E+000
   1039300   0.9375759366E+003   0.0000000000E+000
   1039400   0.9238288516E+003   0.0000000000E+000
   1039500   0.9242663060E+003   0.0000000000E+000
   1039600   0.9324596342E+003   0.0000000000E+000
   1039700   0.9256255377E+003   0.0000000000E+000
   1039800   0.9216475832E+003   0.0000000000E+000
   1039900   0.9200180918E+003   0.0000000000E+000
   1040000   0.9191515292E+003   0.0000000000E+000
   1040100   0.9237429647E+003   0.0000000000E+000
   1040200   0.9324314628E+003   0.0000000000E+000
   1040300   0.9181685082E+003   0.0000000000E+000
   1040400   0.9325071458E+003   0.0000000000E+000
   1040500   0.9304168662E+003   0.0000000000E+000
   1040600   0.9285982894E+003   0.0000000000E+000
   1040700   0.9280037704E+003   0.0000000000E+000
   1040800   0.9299551242E+003   0.0000000000E+000
   1040900   0.9257063049E+003   0.0000000000E+000
   1041000   0.9279479088E+003   0.0000000000E+000
   1041100   0.9374633470E+003   0.0000000000E+000
   1041200   0.9324573270E+003   0.0000000000E+000
   1041300   0.9307474071E+003   0.0000000000E+000
   1041400   0.9363437718E+003   0.0000000000E+000
   1041500   0.9284918522E+003   0.0000000000E+000
   1041600   0.9401662560E+003   0.0000000000E+000
   1041700   0.9303562863E+003   0.0000000000E+000
   1041800   0.9313377756E+003   0.0000000000E+000
   1041900   0.9325609843E+003   0.0000000000E+000
   1042000   0.9178761241E+003   0.0000000000E+000
   1042100   0.9262375223E+003   0.0000000000E+000
   1042200   0.9316933438E+003   0.0000000000E+000
   1042300   0.9218456136E+003   0.0000000000E+000
   1042400   0.9198469037E+003   0.0000000000E+000
   1042500   0.9345827905E+003   0.0000000000E+000
   1042600   0.9253248909E+003   0.0000000000E+000
   1042700   0.9287300487E+003   0.0000000000E+000
   1042800   0.9296823188E+003   0.0000000000E+000
   1042900   0.9273407540E+003   0.0000000000E+000
   1043000   0.9212253619E+003   0.0000000000E+000
   1043100   0.9399925741E+003   0.0000000000E+000
   1043200   0.9275903805E+003   0.0000000000E+000
   1043300   0.9318002724E+003   0.0000000000E+000
   1043400   0.9217909531E+003   0.0000000000E+000
   1043500   0.9257246000E+003   0.0000000000E+000
   1043600   0.9322953493E+003   0.0000000000E+000
   1043700   0.9242029412E+003   0.0000000000E+000
