# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1008800   0.9268181093E+003   0.1317593431E-001
   1008900   0.9268175567E+003   0.1317418106E-001
   1009000   0.9268171564E+003   0.1317249155E-001
   1009100   0.9268171733E+003   0.1317103242E-001
   1009200   0.9268171818E+003   0.1316940506E-001
   1009300   0.9268171005E+003   0.1316792723E-001
   1009400   0.9268172101E+003   0.1316642953E-001
   1009500   0.9268169707E+003   0.1316478934E-001
   1009600   0.9268167157E+003   0.1316298017E-001
   1009700   0.9268161671E+003   0.1316132010E-001
   1009800   0.9268157197E+003   0.1315971375E-001
   1009900   0.9268147833E+003   0.1315797674E-001
   1010000   0.9268147379E+003   0.1315643923E-001
   1010100   0.9268142651E+003   0.1315473674E-001
   1010200   0.9268144904E+003   0.1315301673E-001
   1010300   0.9268142484E+003   0.1315128411E-001
   1010400   0.9268133965E+003   0.1314965713E-001
   1010500   0.9268129974E+003   0.1314831457E-001
   1010600   0.9268127899E+003   0.1314685731E-001
   1010700   0.9268120982E+003   0.1314524163E-001
   1010800   0.9268118670E+003   0.1314354501E-001
   1010900   0.9268121079E+003   0.1314184433E-001
   1011000   0.9268127114E+003   0.1314004813E-001
   1011100   0.9268132053E+003   0.1313846038E-001
   1011200   0.9268129370E+003   0.1313674695E-001
   1011300   0.9268128076E+003   0.1313515315E-001
   1011400   0.9268128277E+003   0.1313393365E-001
   1011500   0.9268130005E+003   0.1313230872E-001
   1011600   0.9268130909E+003   0.1313080483E-001
   1011700   0.9268128970E+003   0.1312911658E-001
   1011800   0.9268127583E+003   0.1312749720E-001
   1011900   0.9268127432E+003   0.1312610317E-001
   1012000   0.9268126476E+003   0.1312442480E-001
   1012100   0.9268127562E+003   0.1312326505E-001
   1012200   0.9268129179E+003   0.1312219915E-001
   1012300   0.9268129366E+003   0.1312092946E-001
   1012400   0.9268131076E+003   0.1311951618E-001
   1012500   0.9268129528E+003   0.1311783709E-001
   1012600   0.9268129765E+003   0.1311626130E-001
   1012700   0.9268130897E+003   0.1311489933E-001
   1012800   0.9268127396E+003   0.1311330791E-001
   1012900   0.9268130238E+003   0.1311152749E-001
   1013000   0.9268126856E+003   0.1310989494E-001
   1013100   0.9268122734E+003   0.1310819030E-001
   1013200   0.9268123757E+003   0.1310651360E-001
   1013300   0.9268120620E+003   0.1310479163E-001
   1013400   0.9268121492E+003   0.1310334747E-001
   1013500   0.9268122144E+003   0.1310170431E-001
   1013600   0.9268124719E+003   0.1310019167E-001
   1013700   0.9268123555E+003   0.1309850827E-001
   1013800   0.9268124977E+003   0.1309696223E-001
   1013900   0.9268126742E+003   0.1309531906E-001
   1014000   0.9268127014E+003   0.1309366681E-001
   1014100   0.9268123512E+003   0.1309211875E-001
   1014200   0.9268120131E+003   0.1309049927E-001
   1014300   0.9268114416E+003   0.1308887270E-001
   1014400   0.9268111278E+003   0.1308748196E-001
   1014500   0.9268103169E+003   0.1308599419E-001
   1014600   0.9268099998E+003   0.1308418709E-001
   1014700   0.9268100716E+003   0.1308283389E-001
   1014800   0.9268102563E+003   0.1308152514E-001
   1014900   0.9268104338E+003   0.1307994311E-001
   1015000   0.9268108761E+003   0.1307858314E-001
   1015100   0.9268105355E+003   0.1307725070E-001
   1015200   0.9268104439E+003   0.1307569526E-001
   1015300   0.9268107195E+003   0.1307414177E-001
   1015400   0.9268107833E+003   0.1307384955E-001
   1015500   0.9268108652E+003   0.1307375211E-001
   1015600   0.9268115149E+003   0.1307240726E-001
   1015700   0.9268118010E+003   0.1307167931E-001
   1015800   0.9268119818E+003   0.1307117926E-001
   1015900   0.9268128521E+003   0.1306973291E-001
   1016000   0.9268134668E+003   0.1306827718E-001
   1016100   0.9268140818E+003   0.1306683019E-001
   1016200   0.9268143471E+003   0.1306565868E-001
   1016300   0.9268150625E+003   0.1306424612E-001
   1016400   0.9268149069E+003   0.1306286972E-001
   1016500   0.9268154307E+003   0.1306111340E-001
   1016600   0.9268156848E+003   0.1305953581E-001
   1016700   0.9268160018E+003   0.1305808604E-001
   1016800   0.9268160000E+003   0.1305688041E-001
   1016900   0.9268156295E+003   0.1305561098E-001
   1017000   0.9268155160E+003   0.1305435980E-001
   1017100   0.9268157078E+003   0.1305318206E-001
   1017200   0.9268154688E+003   0.1305184668E-001
   1017300   0.9268152451E+003   0.1305060598E-001
   1017400   0.9268153526E+003   0.1304974378E-001
   1017500   0.9268151690E+003   0.1304826018E-001
   1017600   0.9268145518E+003   0.1304673263E-001
   1017700   0.9268140747E+003   0.1304514286E-001
   1017800   0.9268142626E+003   0.1304328638E-001
   1017900   0.9268137023E+003   0.1304176692E-001
   1018000   0.9268134867E+003   0.1304071901E-001
   1018100   0.9268138648E+003   0.1304003165E-001
   1018200   0.9268139157E+003   0.1303845970E-001
   1018300   0.9268137559E+003   0.1303709797E-001
   1018400   0.9268140219E+003   0.1303571658E-001
   1018500   0.9268136656E+003   0.1303428046E-001
   1018600   0.9268131698E+003   0.1303293263E-001
   1018700   0.9268125979E+003   0.1303135073E-001
   1018800   0.9268122281E+003   0.1302999447E-001
   1018900   0.9268115763E+003   0.1302836064E-001
   1019000   0.9268115138E+003   0.1302682802E-001
   1019100   0.9268113371E+003   0.1302533336E-001
   1019200   0.9268106815E+003   0.1302382967E-001
   1019300   0.9268101282E+003   0.1302218757E-001
   1019400   0.9268099194E+003   0.1302049227E-001
   1019500   0.9268095229E+003   0.1301885367E-001
   1019600   0.9268092491E+003   0.1301775893E-001
   1019700   0.9268086920E+003   0.1301628176E-001
   1019800   0.9268082834E+003   0.1301470449E-001
   1019900   0.9268078604E+003   0.1301324082E-001
   1020000   0.9268075332E+003   0.1301182931E-001
   1020100   0.9268073157E+003   0.1301039757E-001
   1020200   0.9268069480E+003   0.1300930231E-001
   1020300   0.9268064952E+003   0.1300837852E-001
   1020400   0.9268059867E+003   0.1300670094E-001
   1020500   0.9268055968E+003   0.1300493505E-001
   1020600   0.9268050695E+003   0.1300335231E-001
   1020700   0.9268047368E+003   0.1300188123E-001
   1020800   0.9268041376E+003   0.1300035076E-001
   1020900   0.9268039167E+003   0.1299883639E-001
   1021000   0.9268031917E+003   0.1299706038E-001
   1021100   0.9268030948E+003   0.1299534487E-001
   1021200   0.9268026762E+003   0.1299367070E-001
   1021300   0.9268019265E+003   0.1299186665E-001
   1021400   0.9268011921E+003   0.1299038797E-001
   1021500   0.9267999476E+003   0.1298891985E-001
   1021600   0.9267997741E+003   0.1298824540E-001
   1021700   0.9267993893E+003   0.1298728392E-001
   1021800   0.9267990871E+003   0.1298581027E-001
   1021900   0.9267987794E+003   0.1298434518E-001
   1022000   0.9267987351E+003   0.1298292158E-001
   1022100   0.9267986988E+003   0.1298230062E-001
   1022200   0.9267992023E+003   0.1298080802E-001
   1022300   0.9267996410E+003   0.1297932180E-001
   1022400   0.9267997878E+003   0.1297804475E-001
   1022500   0.9267997992E+003   0.1297690820E-001
   1022600   0.9267997466E+003   0.1297626073E-001
   1022700   0.9267997114E+003   0.1297504199E-001
   1022800   0.9267997430E+003   0.1297337945E-001
   1022900   0.9267992742E+003   0.1297176717E-001
   1023000   0.9267991434E+003   0.1297033390E-001
   1023100   0.9267983571E+003   0.1296866726E-001
   1023200   0.9267972782E+003   0.1296711546E-001
   1023300   0.9267966345E+003   0.1296550192E-001
   1023400   0.9267963574E+003   0.1296411127E-001
   1023500   0.9267961375E+003   0.1296254523E-001
   1023600   0.9267958713E+003   0.1296162849E-001
   1023700   0.9267959381E+003   0.1296033602E-001
   1023800   0.9267956383E+003   0.1295916385E-001
   1023900   0.9267957231E+003   0.1295792851E-001
   1024000   0.9267953171E+003   0.1295670682E-001
   1024100   0.9267949361E+003   0.1295540241E-001
   1024200   0.9267944367E+003   0.1295388378E-001
   1024300   0.9267942230E+003   0.1295253445E-001
   1024400   0.9267938032E+003   0.1295132699E-001
   1024500   0.9267931011E+003   0.1295011238E-001
   1024600   0.9267928180E+003   0.1294892156E-001
   1024700   0.9267923083E+003   0.1294730859E-001
   1024800   0.9267926669E+003   0.1294568608E-001
   1024900   0.9267929519E+003   0.1294409439E-001
   1025000   0.9267933065E+003   0.1294273669E-001
   1025100   0.9267934675E+003   0.1294179396E-001
   1025200   0.9267928177E+003   0.1294022217E-001
   1025300   0.9267919041E+003   0.1293866756E-001
   1025400   0.9267910600E+003   0.1293731457E-001
   1025500   0.9267906030E+003   0.1293648870E-001
   1025600   0.9267904730E+003   0.1293535789E-001
   1025700   0.9267903278E+003   0.1293386675E-001
   1025800   0.9267902506E+003   0.1293215111E-001
   1025900   0.9267900752E+003   0.1293095808E-001
   1026000   0.9267899178E+003   0.1292938259E-001
   1026100   0.9267896260E+003   0.1292788524E-001
   1026200   0.9267887819E+003   0.1292627253E-001
   1026300   0.9267884978E+003   0.1292489111E-001
   1026400   0.9267885588E+003   0.1292407141E-001
   1026500   0.9267884530E+003   0.1292282618E-001
   1026600   0.9267882466E+003   0.1292141131E-001
   1026700   0.9267880128E+003   0.1291990980E-001
   1026800   0.9267875827E+003   0.1291875366E-001
   1026900   0.9267873519E+003   0.1291769218E-001
   1027000   0.9267874556E+003   0.1291625091E-001
   1027100   0.9267870673E+003   0.1291475062E-001
   1027200   0.9267872654E+003   0.1291308558E-001
   1027300   0.9267874928E+003   0.1291169903E-001
   1027400   0.9267872529E+003   0.1291035062E-001
   1027500   0.9267871007E+003   0.1290890393E-001
   1027600   0.9267873335E+003   0.1290759772E-001
   1027700   0.9267873716E+003   0.1290590204E-001
   1027800   0.9267862010E+003   0.1290448041E-001
   1027900   0.9267856538E+003   0.1290301772E-001
   1028000   0.9267856792E+003   0.1290150876E-001
   1028100   0.9267854380E+003   0.1289998465E-001
   1028200   0.9267852374E+003   0.1289839588E-001
   1028300   0.9267847304E+003   0.1289664303E-001
   1028400   0.9267848857E+003   0.1289529288E-001
   1028500   0.9267853347E+003   0.1289384586E-001
   1028600   0.9267854555E+003   0.1289302528E-001
   1028700   0.9267852325E+003   0.1289254877E-001
   1028800   0.9267850364E+003   0.1289201747E-001
   1028900   0.9267845170E+003   0.1289061234E-001
   1029000   0.9267841847E+003   0.1288919684E-001
   1029100   0.9267840758E+003   0.1288777861E-001
   1029200   0.9267842696E+003   0.1288635860E-001
   1029300   0.9267838818E+003   0.1288477718E-001
   1029400   0.9267833080E+003   0.1288336822E-001
   1029500   0.9267833052E+003   0.1288237478E-001
   1029600   0.9267827159E+003   0.1288109296E-001
   1029700   0.9267819565E+003   0.1287976551E-001
   1029800   0.9267814491E+003   0.1287827926E-001
   1029900   0.9267812844E+003   0.1287683997E-001
   1030000   0.9267813104E+003   0.1287554828E-001
   1030100   0.9267808051E+003   0.1287421270E-001
   1030200   0.9267806310E+003   0.1287277207E-001
   1030300   0.9267806103E+003   0.1287129154E-001
   1030400   0.9267805063E+003   0.1286971581E-001
   1030500   0.9267803918E+003   0.1286850428E-001
   1030600   0.9267805571E+003   0.1286690992E-001
   1030700   0.9267809210E+003   0.1286528996E-001
   1030800   0.9267807415E+003   0.1286373846E-001
   1030900   0.9267808716E+003   0.1286208694E-001
   1031000   0.9267808517E+003   0.1286062979E-001
   1031100   0.9267807767E+003   0.1285921550E-001
   1031200   0.9267803696E+003   0.1285776153E-001
   1031300   0.9267802723E+003   0.1285609119E-001
   1031400   0.9267802976E+003   0.1285451473E-001
   1031500   0.9267803475E+003   0.1285288219E-001
   1031600   0.9267804388E+003   0.1285131770E-001
   1031700   0.9267805933E+003   0.1284987299E-001
   1031800   0.9267815681E+003   0.1284849081E-001
   1031900   0.9267819884E+003   0.1284742204E-001
   1032000   0.9267820497E+003   0.1284581580E-001
   1032100   0.9267825043E+003   0.1284429328E-001
   1032200   0.9267828524E+003   0.1284276970E-001
   1032300   0.9267828427E+003   0.1284134739E-001
   1032400   0.9267826502E+003   0.1283977264E-001
   1032500   0.9267825371E+003   0.1283854303E-001
   1032600   0.9267825106E+003   0.1283700592E-001
   1032700   0.9267825376E+003   0.1283544075E-001
   1032800   0.9267825633E+003   0.1283376752E-001
   1032900   0.9267824049E+003   0.1283217864E-001
   1033000   0.9267824370E+003   0.1283051987E-001
   1033100   0.9267823481E+003   0.1282894712E-001
   1033200   0.9267825724E+003   0.1282731899E-001
   1033300   0.9267824901E+003   0.1282603556E-001
   1033400   0.9267820635E+003   0.1282438539E-001
   1033500   0.9267816718E+003   0.1282250838E-001
   1033600   0.9267813888E+003   0.1282102106E-001
   1033700   0.9267812208E+003   0.1281988153E-001
   1033800   0.9267812486E+003   0.1281838993E-001
   1033900   0.9267814841E+003   0.1281740458E-001
   1034000   0.9267817099E+003   0.1281606164E-001
   1034100   0.9267814930E+003   0.1281452040E-001
   1034200   0.9267815533E+003   0.1281315557E-001
   1034300   0.9267817366E+003   0.1281166468E-001
   1034400   0.9267821913E+003   0.1281006926E-001
   1034500   0.9267823579E+003   0.1280847775E-001
   1034600   0.9267824959E+003   0.1280682155E-001
   1034700   0.9267826765E+003   0.1280529988E-001
   1034800   0.9267830927E+003   0.1280395911E-001
   1034900   0.9267825808E+003   0.1280241972E-001
   1035000   0.9267823180E+003   0.1280168988E-001
   1035100   0.9267820210E+003   0.1280059534E-001
   1035200   0.9267817356E+003   0.1279981303E-001
   1035300   0.9267812524E+003   0.1279864692E-001
   1035400   0.9267802929E+003   0.1279740652E-001
   1035500   0.9267800538E+003   0.1279581141E-001
   1035600   0.9267797359E+003   0.1279407796E-001
   1035700   0.9267801539E+003   0.1279264457E-001
   1035800   0.9267797147E+003   0.1279093768E-001
   1035900   0.9267793940E+003   0.1278940389E-001
   1036000   0.9267788859E+003   0.1278776541E-001
   1036100   0.9267788550E+003   0.1278606414E-001
   1036200   0.9267784425E+003   0.1278463305E-001
   1036300   0.9267780957E+003   0.1278377314E-001
   1036400   0.9267778211E+003   0.1278247021E-001
   1036500   0.9267772231E+003   0.1278116608E-001
   1036600   0.9267767963E+003   0.1277953495E-001
   1036700   0.9267761159E+003   0.1277808724E-001
   1036800   0.9267758219E+003   0.1277624633E-001
   1036900   0.9267751515E+003   0.1277469955E-001
   1037000   0.9267745544E+003   0.1277308844E-001
   1037100   0.9267740018E+003   0.1277145112E-001
   1037200   0.9267731644E+003   0.1276999727E-001
   1037300   0.9267724010E+003   0.1276890705E-001
   1037400   0.9267722187E+003   0.1276771117E-001
   1037500   0.9267716912E+003   0.1276618944E-001
   1037600   0.9267718950E+003   0.1276539672E-001
   1037700   0.9267718616E+003   0.1276381384E-001
   1037800   0.9267715394E+003   0.1276216472E-001
   1037900   0.9267713615E+003   0.1276050757E-001
   1038000   0.9267711176E+003   0.1275886730E-001
   1038100   0.9267709134E+003   0.1275752286E-001
   1038200   0.9267713624E+003   0.1275594227E-001
   1038300   0.9267716566E+003   0.1275439532E-001
   1038400   0.9267725028E+003   0.1275281555E-001
   1038500   0.9267725034E+003   0.1275127404E-001
   1038600   0.9267726427E+003   0.1275009127E-001
   1038700   0.9267726778E+003   0.1274907808E-001
   1038800   0.9267725873E+003   0.1274781132E-001
   1038900   0.9267725648E+003   0.1274773816E-001
   1039000   0.9267724068E+003   0.1274664862E-001
   1039100   0.9267721969E+003   0.1274560891E-001
   1039200   0.9267720450E+003   0.1274446456E-001
   1039300   0.9267721715E+003   0.1274306797E-001
   1039400   0.9267720132E+003   0.1274187182E-001
   1039500   0.9267716464E+003   0.1274076256E-001
   1039600   0.9267715565E+003   0.1273927939E-001
   1039700   0.9267717822E+003   0.1273776579E-001
   1039800   0.9267716916E+003   0.1273635018E-001
   1039900   0.9267716222E+003   0.1273505986E-001
   1040000   0.9267716029E+003   0.1273359899E-001
   1040100   0.9267712648E+003   0.1273194794E-001
   1040200   0.9267716499E+003   0.1273025399E-001
   1040300   0.9267719233E+003   0.1272855685E-001
   1040400   0.9267720524E+003   0.1272690172E-001
   1040500   0.9267725413E+003   0.1272532182E-001
   1040600   0.9267730482E+003   0.1272385174E-001
   1040700   0.9267738701E+003   0.1272212743E-001
   1040800   0.9267743812E+003   0.1272043614E-001
   1040900   0.9267742917E+003   0.1271883661E-001
   1041000   0.9267744742E+003   0.1271714701E-001
   1041100   0.9267746933E+003   0.1271559110E-001
   1041200   0.9267752947E+003   0.1271400312E-001
   1041300   0.9267758781E+003   0.1271255359E-001
   1041400   0.9267765843E+003   0.1271100623E-001
   1041500   0.9267775323E+003   0.1270952080E-001
   1041600   0.9267785291E+003   0.1270787104E-001
   1041700   0.9267795785E+003   0.1270621174E-001
   1041800   0.9267803542E+003   0.1270475755E-001
   1041900   0.9267808487E+003   0.1270313243E-001
   1042000   0.9267814676E+003   0.1270171483E-001
   1042100   0.9267820188E+003   0.1270047930E-001
   1042200   0.9267822722E+003   0.1269888485E-001
   1042300   0.9267819856E+003   0.1269714614E-001
   1042400   0.9267815891E+003   0.1269559230E-001
   1042500   0.9267815551E+003   0.1269412250E-001
   1042600   0.9267817774E+003   0.1269253968E-001
   1042700   0.9267814942E+003   0.1269093742E-001
   1042800   0.9267818257E+003   0.1268931745E-001
   1042900   0.9267821618E+003   0.1268777103E-001
   1043000   0.9267823386E+003   0.1268619809E-001
   1043100   0.9267826100E+003   0.1268469427E-001
   1043200   0.9267835474E+003   0.1268329335E-001
   1043300   0.9267843349E+003   0.1268176726E-001
   1043400   0.9267846753E+003   0.1268020076E-001
   1043500   0.9267844844E+003   0.1267867402E-001
   1043600   0.9267848405E+003   0.1267721606E-001
   1043700   0.9267847523E+003   0.1267563127E-001
   1043800   0.9267845310E+003   0.1267408284E-001
   1043900   0.9267844198E+003   0.1267241957E-001
   1044000   0.9267841352E+003   0.1267089262E-001
   1044100   0.9267842597E+003   0.1266920267E-001
   1044200   0.9267839858E+003   0.1266760505E-001
   1044300   0.9267835748E+003   0.1266604739E-001
   1044400   0.9267830469E+003   0.1266443006E-001
   1044500   0.9267828383E+003   0.1266294315E-001
   1044600   0.9267833141E+003   0.1266152710E-001
   1044700   0.9267832673E+003   0.1266007087E-001
   1044800   0.9267831068E+003   0.1265846189E-001
   1044900   0.9267826009E+003   0.1265678667E-001
   1045000   0.9267823128E+003   0.1265529932E-001
   1045100   0.9267823054E+003   0.1265351727E-001
   1045200   0.9267821587E+003   0.1265208838E-001
   1045300   0.9267824339E+003   0.1265067323E-001
   1045400   0.9267826675E+003   0.1264911052E-001
   1045500   0.9267832387E+003   0.1264753367E-001
   1045600   0.9267836759E+003   0.1264607148E-001
   1045700   0.9267836979E+003   0.1264466343E-001
   1045800   0.9267838405E+003   0.1264322115E-001
   1045900   0.9267840997E+003   0.1264177426E-001
   1046000   0.9267843467E+003   0.1264041055E-001
   1046100   0.9267848963E+003   0.1263902916E-001
   1046200   0.9267852878E+003   0.1263759635E-001
   1046300   0.9267852145E+003   0.1263609482E-001
   1046400   0.9267856963E+003   0.1263450898E-001
   1046500   0.9267863911E+003   0.1263286250E-001
   1046600   0.9267863822E+003   0.1263131857E-001
   1046700   0.9267861292E+003   0.1262970484E-001
   1046800   0.9267861887E+003   0.1262859656E-001
   1046900   0.9267864976E+003   0.1262700636E-001
   1047000   0.9267866020E+003   0.1262541586E-001
   1047100   0.9267866969E+003   0.1262389593E-001
   1047200   0.9267869417E+003   0.1262297511E-001
   1047300   0.9267869320E+003   0.1262156860E-001
   1047400   0.9267871923E+003   0.1262030017E-001
   1047500   0.9267875220E+003   0.1261900353E-001
   1047600   0.9267880632E+003   0.1261748032E-001
   1047700   0.9267884456E+003   0.1261599919E-001
   1047800   0.9267890987E+003   0.1261433830E-001
   1047900   0.9267894488E+003   0.1261273713E-001
   1048000   0.9267899051E+003   0.1261131328E-001
   1048100   0.9267900141E+003   0.1260973950E-001
   1048200   0.9267905578E+003   0.1260822907E-001
   1048300   0.9267912974E+003   0.1260660441E-001
   1048400   0.9267913496E+003   0.1260504590E-001
   1048500   0.9267916055E+003   0.1260350690E-001
   1048600   0.9267919763E+003   0.1260205863E-001
   1048700   0.9267921426E+003   0.1260061977E-001
   1048800   0.9267928082E+003   0.1259913446E-001
   1048900   0.9267932820E+003   0.1259756776E-001
   1049000   0.9267936649E+003   0.1259645246E-001
   1049100   0.9267940802E+003   0.1259570469E-001
   1049200   0.9267948285E+003   0.1259441995E-001
   1049300   0.9267953716E+003   0.1259286771E-001
   1049400   0.9267957391E+003   0.1259135909E-001
   1049500   0.9267960389E+003   0.1258979844E-001
   1049600   0.9267960649E+003   0.1258855171E-001
   1049700   0.9267961488E+003   0.1258713400E-001
   1049800   0.9267965800E+003   0.1258577168E-001
   1049900   0.9267974174E+003   0.1258426402E-001
   1050000   0.9267977380E+003   0.1258301875E-001
   1050100   0.9267982076E+003   0.1258191762E-001
   1050200   0.9267987646E+003   0.1258052497E-001
   1050300   0.9267993846E+003   0.1257922893E-001
   1050400   0.9267999728E+003   0.1257795724E-001
   1050500   0.9268004520E+003   0.1257655923E-001
   1050600   0.9268005137E+003   0.1257505047E-001
   1050700   0.9268008133E+003   0.1257346629E-001
   1050800   0.9268009658E+003   0.1257185906E-001
   1050900   0.9268007515E+003   0.1257022568E-001
   1051000   0.9268008764E+003   0.1256864988E-001
   1051100   0.9268009086E+003   0.1256714185E-001
   1051200   0.9268009916E+003   0.1256579277E-001
   1051300   0.9268010212E+003   0.1256457038E-001
   1051400   0.9268009169E+003   0.1256410580E-001
   1051500   0.9268008645E+003   0.1256396479E-001
   1051600   0.9268006905E+003   0.1256272529E-001
   1051700   0.9268007308E+003   0.1256132815E-001
   1051800   0.9268005911E+003   0.1255988377E-001
   1051900   0.9267999991E+003   0.1255832317E-001
   1052000   0.9268001033E+003   0.1255684912E-001
   1052100   0.9268006387E+003   0.1255575473E-001
   1052200   0.9268012171E+003   0.1255425579E-001
   1052300   0.9268016742E+003   0.1255282314E-001
   1052400   0.9268020710E+003   0.1255141915E-001
   1052500   0.9268024334E+003   0.1255018164E-001
   1052600   0.9268022438E+003   0.1254876874E-001
   1052700   0.9268027083E+003   0.1254722597E-001
   1052800   0.9268030385E+003   0.1254561271E-001
   1052900   0.9268036699E+003   0.1254424281E-001
   1053000   0.9268036914E+003   0.1254268316E-001
   1053100   0.9268043585E+003   0.1254116295E-001
   1053200   0.9268053429E+003   0.1253952802E-001
   1053300   0.9268058603E+003   0.1253787902E-001
   1053400   0.9268060278E+003   0.1253635292E-001
   1053500   0.9268062963E+003   0.1253471051E-001
   1053600   0.9268069113E+003   0.1253314445E-001
   1053700   0.9268080418E+003   0.1253165444E-001
   1053800   0.9268088758E+003   0.1252999828E-001
   1053900   0.9268098260E+003   0.1252833714E-001
   1054000   0.9268108883E+003   0.1252666974E-001
   1054100   0.9268114864E+003   0.1252523528E-001
   1054200   0.9268116915E+003   0.1252382013E-001
   1054300   0.9268115980E+003   0.1252222499E-001
   1054400   0.9268115957E+003   0.1252080686E-001
   1054500   0.9268119093E+003   0.1251940596E-001
   1054600   0.9268118898E+003   0.1251845080E-001
   1054700   0.9268116599E+003   0.1251729235E-001
   1054800   0.9268118367E+003   0.1251571516E-001
   1054900   0.9268117793E+003   0.1251435470E-001
   1055000   0.9268113282E+003   0.1251283875E-001
   1055100   0.9268111805E+003   0.1251152914E-001
   1055200   0.9268113396E+003   0.1251036941E-001
   1055300   0.9268112627E+003   0.1250902109E-001
   1055400   0.9268107497E+003   0.1250751122E-001
   1055500   0.9268107935E+003   0.1250605932E-001
   1055600   0.9268110591E+003   0.1250457589E-001
   1055700   0.9268111062E+003   0.1250300431E-001
   1055800   0.9268114697E+003   0.1250155945E-001
   1055900   0.9268117995E+003   0.1250004299E-001
   1056000   0.9268117251E+003   0.1249888978E-001
   1056100   0.9268121310E+003   0.1249797904E-001
   1056200   0.9268128019E+003   0.1249644053E-001
   1056300   0.9268133437E+003   0.1249506874E-001
   1056400   0.9268135815E+003   0.1249360458E-001
   1056500   0.9268142289E+003   0.1249247262E-001
   1056600   0.9268149473E+003   0.1249099759E-001
   1056700   0.9268154954E+003   0.1248934301E-001
   1056800   0.9268149990E+003   0.1248775344E-001
   1056900   0.9268150884E+003   0.1248627697E-001
   1057000   0.9268153018E+003   0.1248490560E-001
   1057100   0.9268153502E+003   0.1248354445E-001
   1057200   0.9268159041E+003   0.1248205298E-001
   1057300   0.9268161213E+003   0.1248057044E-001
   1057400   0.9268167232E+003   0.1247896040E-001
   1057500   0.9268169689E+003   0.1247748003E-001
   1057600   0.9268174010E+003   0.1247599488E-001
   1057700   0.9268176664E+003   0.1247454967E-001
   1057800   0.9268179461E+003   0.1247313902E-001
   1057900   0.9268182429E+003   0.1247154354E-001
   1058000   0.9268190455E+003   0.1247000538E-001
   1058100   0.9268199079E+003   0.1246863112E-001
   1058200   0.9268203547E+003   0.1246729215E-001
   1058300   0.9268204333E+003   0.1246600707E-001
   1058400   0.9268209740E+003   0.1246439342E-001
   1058500   0.9268207667E+003   0.1246303063E-001
   1058600   0.9268203664E+003   0.1246174872E-001
   1058700   0.9268199525E+003   0.1246026424E-001
   1058800   0.9268200987E+003   0.1245880014E-001
   1058900   0.9268206100E+003   0.1245733630E-001
   1059000   0.9268213092E+003   0.1245579934E-001
   1059100   0.9268215508E+003   0.1245421044E-001
   1059200   0.9268226051E+003   0.1245267171E-001
   1059300   0.9268228032E+003   0.1245111881E-001
   1059400   0.9268235581E+003   0.1244953949E-001
   1059500   0.9268242211E+003   0.1244792765E-001
   1059600   0.9268245087E+003   0.1244651953E-001
   1059700   0.9268245858E+003   0.1244502145E-001
   1059800   0.9268244268E+003   0.1244356365E-001
   1059900   0.9268245467E+003   0.1244217713E-001
   1060000   0.9268247212E+003   0.1244079075E-001
   1060100   0.9268249598E+003   0.1243935291E-001
   1060200   0.9268258723E+003   0.1243797754E-001
   1060300   0.9268253577E+003   0.1243642832E-001
   1060400   0.9268249924E+003   0.1243501504E-001
   1060500   0.9268246630E+003   0.1243348658E-001
   1060600   0.9268248342E+003   0.1243206257E-001
   1060700   0.9268247277E+003   0.1243055030E-001
   1060800   0.9268243402E+003   0.1242897414E-001
   1060900   0.9268236613E+003   0.1242763503E-001
   1061000   0.9268232127E+003   0.1242618091E-001
   1061100   0.9268231720E+003   0.1242456348E-001
   1061200   0.9268225629E+003   0.1242307657E-001
   1061300   0.9268214731E+003   0.1242145001E-001
   1061400   0.9268204117E+003   0.1241979652E-001
   1061500   0.9268198649E+003   0.1241829393E-001
   1061600   0.9268196963E+003   0.1241714924E-001
   1061700   0.9268191476E+003   0.1241590784E-001
   1061800   0.9268186722E+003   0.1241454525E-001
   1061900   0.9268184362E+003   0.1241316790E-001
   1062000   0.9268176658E+003   0.1241195513E-001
   1062100   0.9268170325E+003   0.1241038935E-001
   1062200   0.9268169660E+003   0.1240885296E-001
   1062300   0.9268173078E+003   0.1240733377E-001
   1062400   0.9268172355E+003   0.1240583557E-001
   1062500   0.9268169488E+003   0.1240450685E-001
   1062600   0.9268165709E+003   0.1240307396E-001
   1062700   0.9268168457E+003   0.1240170718E-001
   1062800   0.9268163039E+003   0.1240026940E-001
   1062900   0.9268155011E+003   0.1239876232E-001
   1063000   0.9268151708E+003   0.1239721655E-001
   1063100   0.9268144052E+003   0.1239574691E-001
   1063200   0.9268139922E+003   0.1239433894E-001
   1063300   0.9268134952E+003   0.1239283473E-001
   1063400   0.9268135442E+003   0.1239174600E-001
   1063500   0.9268137570E+003   0.1239040958E-001
   1063600   0.9268138099E+003   0.1238891105E-001
   1063700   0.9268131415E+003   0.1238749446E-001
   1063800   0.9268131321E+003   0.1238706981E-001
   1063900   0.9268127403E+003   0.1238608115E-001
   1064000   0.9268127199E+003   0.1238551910E-001
   1064100   0.9268126949E+003   0.1238506911E-001
   1064200   0.9268123850E+003   0.1238395425E-001
   1064300   0.9268122553E+003   0.1238294400E-001
   1064400   0.9268119707E+003   0.1238162223E-001
   1064500   0.9268116466E+003   0.1238078457E-001
