# Cycle, (volume(Ib), Ib=1,N_Box)
    921700   0.1994832479E+005   0.1320516752E+006
    921800   0.1995358358E+005   0.1320464164E+006
    921900   0.2004680640E+005   0.1319531936E+006
    922000   0.2004472353E+005   0.1319552765E+006
    922100   0.2014171351E+005   0.1318582865E+006
    922200   0.2009192615E+005   0.1319080738E+006
    922300   0.2009499160E+005   0.1319050084E+006
    922400   0.2005681294E+005   0.1319431871E+006
    922500   0.2009324506E+005   0.1319067549E+006
    922600   0.2006642904E+005   0.1319335710E+006
    922700   0.2018458083E+005   0.1318154192E+006
    922800   0.1990438838E+005   0.1320956116E+006
    922900   0.1985610471E+005   0.1321438953E+006
    923000   0.1992447663E+005   0.1320755234E+006
    923100   0.1973499807E+005   0.1322650019E+006
    923200   0.1992756073E+005   0.1320724393E+006
    923300   0.1989695985E+005   0.1321030401E+006
    923400   0.1999202716E+005   0.1320079728E+006
    923500   0.2004831336E+005   0.1319516866E+006
    923600   0.1987456074E+005   0.1321254393E+006
    923700   0.1998202259E+005   0.1320179774E+006
    923800   0.2006221913E+005   0.1319377809E+006
    923900   0.2006568470E+005   0.1319343153E+006
    924000   0.1997691778E+005   0.1320230822E+006
    924100   0.2001319911E+005   0.1319868009E+006
    924200   0.1993272577E+005   0.1320672742E+006
    924300   0.1985615935E+005   0.1321438406E+006
    924400   0.2025401104E+005   0.1317459890E+006
    924500   0.2005162062E+005   0.1319483794E+006
    924600   0.1999264187E+005   0.1320073581E+006
    924700   0.2010312598E+005   0.1318968740E+006
    924800   0.2013272525E+005   0.1318672748E+006
    924900   0.2024616831E+005   0.1317538317E+006
    925000   0.2014018512E+005   0.1318598149E+006
    925100   0.2012326838E+005   0.1318767316E+006
    925200   0.2010355108E+005   0.1318964489E+006
    925300   0.1989784635E+005   0.1321021536E+006
    925400   0.1997872995E+005   0.1320212700E+006
    925500   0.1999805115E+005   0.1320019489E+006
    925600   0.1984305329E+005   0.1321569467E+006
    925700   0.1995458325E+005   0.1320454167E+006
    925800   0.2010627729E+005   0.1318937227E+006
    925900   0.2019197551E+005   0.1318080245E+006
    926000   0.2022768997E+005   0.1317723100E+006
    926100   0.1998387222E+005   0.1320161278E+006
    926200   0.1990423263E+005   0.1320957674E+006
    926300   0.2001646762E+005   0.1319835324E+006
    926400   0.2011896608E+005   0.1318810339E+006
    926500   0.1997883293E+005   0.1320211671E+006
    926600   0.1999896290E+005   0.1320010371E+006
    926700   0.2006278154E+005   0.1319372185E+006
    926800   0.1986173549E+005   0.1321382645E+006
    926900   0.2015342574E+005   0.1318465743E+006
    927000   0.2012881254E+005   0.1318711875E+006
    927100   0.2004890743E+005   0.1319510926E+006
    927200   0.2013925396E+005   0.1318607460E+006
    927300   0.2003005600E+005   0.1319699440E+006
    927400   0.1989733656E+005   0.1321026634E+006
    927500   0.2012792457E+005   0.1318720754E+006
    927600   0.1993258609E+005   0.1320674139E+006
    927700   0.2002297462E+005   0.1319770254E+006
    927800   0.2022713744E+005   0.1317728626E+006
    927900   0.1988080567E+005   0.1321191943E+006
    928000   0.2027090718E+005   0.1317290928E+006
    928100   0.2002441494E+005   0.1319755851E+006
    928200   0.1985900929E+005   0.1321409907E+006
    928300   0.1987882065E+005   0.1321211793E+006
    928400   0.1986906476E+005   0.1321309352E+006
    928500   0.2015451901E+005   0.1318454810E+006
    928600   0.2011732529E+005   0.1318826747E+006
    928700   0.2009957581E+005   0.1319004242E+006
    928800   0.2011071420E+005   0.1318892858E+006
    928900   0.2008469220E+005   0.1319153078E+006
    929000   0.1996013823E+005   0.1320398618E+006
    929100   0.1991973116E+005   0.1320802688E+006
    929200   0.1996995934E+005   0.1320300407E+006
    929300   0.1990302308E+005   0.1320969769E+006
    929400   0.1999685946E+005   0.1320031405E+006
    929500   0.1983619192E+005   0.1321638081E+006
    929600   0.2003431735E+005   0.1319656826E+006
    929700   0.1998032243E+005   0.1320196776E+006
    929800   0.1985317716E+005   0.1321468228E+006
    929900   0.2010507851E+005   0.1318949215E+006
    930000   0.2006015904E+005   0.1319398410E+006
    930100   0.2010715829E+005   0.1318928417E+006
    930200   0.1980280972E+005   0.1321971903E+006
    930300   0.2020115010E+005   0.1317988499E+006
    930400   0.2008907997E+005   0.1319109200E+006
    930500   0.1991551189E+005   0.1320844881E+006
    930600   0.2016541237E+005   0.1318345876E+006
    930700   0.1997184119E+005   0.1320281588E+006
    930800   0.2015387163E+005   0.1318461284E+006
    930900   0.1988587661E+005   0.1321141234E+006
    931000   0.2007142196E+005   0.1319285780E+006
    931100   0.2023899831E+005   0.1317610017E+006
    931200   0.2009252900E+005   0.1319074710E+006
    931300   0.2014537697E+005   0.1318546230E+006
    931400   0.2002471441E+005   0.1319752856E+006
    931500   0.1990201894E+005   0.1320979811E+006
    931600   0.2004723586E+005   0.1319527641E+006
    931700   0.2014820081E+005   0.1318517992E+006
    931800   0.2001861517E+005   0.1319813848E+006
    931900   0.2002774328E+005   0.1319722567E+006
    932000   0.2017600545E+005   0.1318239946E+006
    932100   0.1999770832E+005   0.1320022917E+006
    932200   0.1991027044E+005   0.1320897296E+006
    932300   0.2003130363E+005   0.1319686964E+006
    932400   0.2013115925E+005   0.1318688408E+006
    932500   0.2005466998E+005   0.1319453300E+006
    932600   0.1997289234E+005   0.1320271077E+006
    932700   0.1982504209E+005   0.1321749579E+006
    932800   0.2009013089E+005   0.1319098691E+006
    932900   0.2001468795E+005   0.1319853121E+006
    933000   0.1998250948E+005   0.1320174905E+006
    933100   0.1989721707E+005   0.1321027829E+006
    933200   0.2014133552E+005   0.1318586645E+006
    933300   0.2002823341E+005   0.1319717666E+006
    933400   0.1993782516E+005   0.1320621748E+006
    933500   0.2001187792E+005   0.1319881221E+006
    933600   0.1997569541E+005   0.1320243046E+006
    933700   0.2005301452E+005   0.1319469855E+006
    933800   0.1994843417E+005   0.1320515658E+006
    933900   0.2012046228E+005   0.1318795377E+006
    934000   0.2013360986E+005   0.1318663901E+006
    934100   0.2040768443E+005   0.1315923156E+006
    934200   0.2009358164E+005   0.1319064184E+006
    934300   0.2000102816E+005   0.1319989718E+006
    934400   0.1988294925E+005   0.1321170507E+006
    934500   0.2010733667E+005   0.1318926633E+006
    934600   0.1998145489E+005   0.1320185451E+006
    934700   0.2005357350E+005   0.1319464265E+006
    934800   0.1997902046E+005   0.1320209795E+006
    934900   0.2007376572E+005   0.1319262343E+006
    935000   0.2004882163E+005   0.1319511784E+006
    935100   0.2001066211E+005   0.1319893379E+006
    935200   0.1984297094E+005   0.1321570291E+006
    935300   0.2004082594E+005   0.1319591741E+006
    935400   0.2013581331E+005   0.1318641867E+006
    935500   0.1988442162E+005   0.1321155784E+006
    935600   0.2007051095E+005   0.1319294891E+006
    935700   0.2013098033E+005   0.1318690197E+006
    935800   0.2022641849E+005   0.1317735815E+006
    935900   0.2019680586E+005   0.1318031941E+006
    936000   0.2016077140E+005   0.1318392286E+006
    936100   0.2010553396E+005   0.1318944660E+006
    936200   0.2014147684E+005   0.1318585232E+006
    936300   0.2001933871E+005   0.1319806613E+006
    936400   0.2000948668E+005   0.1319905133E+006
    936500   0.2011707367E+005   0.1318829263E+006
    936600   0.2010973928E+005   0.1318902607E+006
    936700   0.1998350849E+005   0.1320164915E+006
    936800   0.1994489109E+005   0.1320551089E+006
    936900   0.2017946449E+005   0.1318205355E+006
    937000   0.2012064726E+005   0.1318793527E+006
    937100   0.2002286859E+005   0.1319771314E+006
    937200   0.2023949994E+005   0.1317605001E+006
    937300   0.2000828302E+005   0.1319917170E+006
    937400   0.1980678899E+005   0.1321932110E+006
    937500   0.2017472691E+005   0.1318252731E+006
    937600   0.2019521596E+005   0.1318047840E+006
    937700   0.2003368929E+005   0.1319663107E+006
    937800   0.2011054954E+005   0.1318894505E+006
    937900   0.2013628442E+005   0.1318637156E+006
    938000   0.2015420250E+005   0.1318457975E+006
    938100   0.2027009570E+005   0.1317299043E+006
    938200   0.1995658883E+005   0.1320434112E+006
    938300   0.2000192879E+005   0.1319980712E+006
    938400   0.2008704637E+005   0.1319129536E+006
    938500   0.2027729267E+005   0.1317227073E+006
    938600   0.2009919719E+005   0.1319008028E+006
    938700   0.2018426667E+005   0.1318157333E+006
    938800   0.2014662011E+005   0.1318533799E+006
    938900   0.2005182840E+005   0.1319481716E+006
    939000   0.2026347869E+005   0.1317365213E+006
    939100   0.2020457926E+005   0.1317954207E+006
    939200   0.2019414067E+005   0.1318058593E+006
    939300   0.2016178430E+005   0.1318382157E+006
    939400   0.2012541580E+005   0.1318745842E+006
    939500   0.1995005282E+005   0.1320499472E+006
    939600   0.2011843081E+005   0.1318815692E+006
    939700   0.1987013214E+005   0.1321298679E+006
    939800   0.2024002144E+005   0.1317599786E+006
    939900   0.2023468730E+005   0.1317653127E+006
    940000   0.2005696480E+005   0.1319430352E+006
    940100   0.2019279214E+005   0.1318072079E+006
    940200   0.2013636916E+005   0.1318636308E+006
    940300   0.2021398119E+005   0.1317860188E+006
    940400   0.2008135801E+005   0.1319186420E+006
    940500   0.2008346113E+005   0.1319165389E+006
    940600   0.2021926511E+005   0.1317807349E+006
    940700   0.2033922682E+005   0.1316607732E+006
    940800   0.2015285867E+005   0.1318471413E+006
    940900   0.2012686863E+005   0.1318731314E+006
    941000   0.2010023339E+005   0.1318997666E+006
    941100   0.2015452989E+005   0.1318454701E+006
    941200   0.1999271992E+005   0.1320072801E+006
    941300   0.2005060780E+005   0.1319493922E+006
    941400   0.2005802398E+005   0.1319419760E+006
    941500   0.1998260282E+005   0.1320173972E+006
    941600   0.2008683201E+005   0.1319131680E+006
    941700   0.1978530152E+005   0.1322146985E+006
    941800   0.2017372475E+005   0.1318262752E+006
    941900   0.2010077417E+005   0.1318992258E+006
    942000   0.1998710791E+005   0.1320128921E+006
    942100   0.2013139831E+005   0.1318686017E+006
    942200   0.2001478675E+005   0.1319852133E+006
    942300   0.2023690914E+005   0.1317630909E+006
    942400   0.2017762013E+005   0.1318223799E+006
    942500   0.1998623393E+005   0.1320137661E+006
    942600   0.2019566968E+005   0.1318043303E+006
    942700   0.2037233524E+005   0.1316276648E+006
    942800   0.2014572633E+005   0.1318542737E+006
    942900   0.2011773566E+005   0.1318822643E+006
    943000   0.2023677230E+005   0.1317632277E+006
    943100   0.1986446638E+005   0.1321355336E+006
    943200   0.1989365106E+005   0.1321063489E+006
    943300   0.1983876732E+005   0.1321612327E+006
    943400   0.2010582860E+005   0.1318941714E+006
    943500   0.2023626207E+005   0.1317637379E+006
    943600   0.2042250708E+005   0.1315774929E+006
    943700   0.2011874717E+005   0.1318812528E+006
    943800   0.2035585513E+005   0.1316441449E+006
    943900   0.2005733085E+005   0.1319426691E+006
    944000   0.2008357295E+005   0.1319164270E+006
    944100   0.2015110946E+005   0.1318488905E+006
    944200   0.2005913855E+005   0.1319408614E+006
    944300   0.2016827367E+005   0.1318317263E+006
    944400   0.2022842580E+005   0.1317715742E+006
    944500   0.1998385630E+005   0.1320161437E+006
    944600   0.1993376422E+005   0.1320662358E+006
    944700   0.1997969041E+005   0.1320203096E+006
    944800   0.2009045069E+005   0.1319095493E+006
    944900   0.2016268457E+005   0.1318373154E+006
    945000   0.2016611090E+005   0.1318338891E+006
    945100   0.2018593384E+005   0.1318140662E+006
    945200   0.2029476520E+005   0.1317052348E+006
    945300   0.1997403612E+005   0.1320259639E+006
    945400   0.2005219187E+005   0.1319478081E+006
    945500   0.2016039809E+005   0.1318396019E+006
    945600   0.2000113792E+005   0.1319988621E+006
    945700   0.2030684816E+005   0.1316931518E+006
    945800   0.2015880045E+005   0.1318411995E+006
    945900   0.2004858467E+005   0.1319514153E+006
    946000   0.2006149550E+005   0.1319385045E+006
    946100   0.2009361919E+005   0.1319063808E+006
    946200   0.2027016719E+005   0.1317298328E+006
    946300   0.2010454066E+005   0.1318954593E+006
    946400   0.2012312285E+005   0.1318768771E+006
    946500   0.2000764730E+005   0.1319923527E+006
    946600   0.2015640036E+005   0.1318435996E+006
    946700   0.2010665406E+005   0.1318933459E+006
    946800   0.2013447678E+005   0.1318655232E+006
    946900   0.1992633216E+005   0.1320736678E+006
    947000   0.2025766755E+005   0.1317423325E+006
    947100   0.1999278154E+005   0.1320072185E+006
    947200   0.1990179599E+005   0.1320982040E+006
    947300   0.2003118421E+005   0.1319688158E+006
    947400   0.2022005496E+005   0.1317799450E+006
    947500   0.2016585960E+005   0.1318341404E+006
    947600   0.2015479226E+005   0.1318452077E+006
    947700   0.1991075127E+005   0.1320892487E+006
    947800   0.2008421774E+005   0.1319157823E+006
    947900   0.2010264845E+005   0.1318973515E+006
    948000   0.2032768389E+005   0.1316723161E+006
    948100   0.2018665658E+005   0.1318133434E+006
    948200   0.2012761606E+005   0.1318723839E+006
    948300   0.2007883019E+005   0.1319211698E+006
    948400   0.2001635046E+005   0.1319836495E+006
    948500   0.2003937177E+005   0.1319606282E+006
    948600   0.2013698505E+005   0.1318630150E+006
    948700   0.2016843286E+005   0.1318315671E+006
    948800   0.1993282823E+005   0.1320671718E+006
    948900   0.2021399470E+005   0.1317860053E+006
    949000   0.2006494644E+005   0.1319350536E+006
    949100   0.2028675135E+005   0.1317132486E+006
    949200   0.2019710014E+005   0.1318028999E+006
    949300   0.2019286823E+005   0.1318071318E+006
    949400   0.2029998548E+005   0.1317000145E+006
    949500   0.2015622517E+005   0.1318437748E+006
    949600   0.2015643417E+005   0.1318435658E+006
    949700   0.2017776048E+005   0.1318222395E+006
    949800   0.1985328424E+005   0.1321467158E+006
    949900   0.2019189856E+005   0.1318081014E+006
    950000   0.2007194780E+005   0.1319280522E+006
    950100   0.2009309337E+005   0.1319069066E+006
    950200   0.2007508230E+005   0.1319249177E+006
    950300   0.1992713846E+005   0.1320728615E+006
    950400   0.2000487956E+005   0.1319951204E+006
    950500   0.2000014713E+005   0.1319998529E+006
    950600   0.2000507951E+005   0.1319949205E+006
    950700   0.2022577519E+005   0.1317742248E+006
    950800   0.2018458282E+005   0.1318154172E+006
    950900   0.2010972303E+005   0.1318902770E+006
    951000   0.1999049320E+005   0.1320095068E+006
    951100   0.2015652294E+005   0.1318434771E+006
    951200   0.2001841827E+005   0.1319815817E+006
    951300   0.2027346423E+005   0.1317265358E+006
    951400   0.1997160391E+005   0.1320283961E+006
    951500   0.2004517073E+005   0.1319548293E+006
    951600   0.1982861575E+005   0.1321713842E+006
    951700   0.2017866214E+005   0.1318213379E+006
    951800   0.1991656091E+005   0.1320834391E+006
    951900   0.2007240234E+005   0.1319275977E+006
    952000   0.1984497086E+005   0.1321550291E+006
    952100   0.1999880629E+005   0.1320011937E+006
    952200   0.2009651488E+005   0.1319034851E+006
    952300   0.2029275617E+005   0.1317072438E+006
    952400   0.1997395728E+005   0.1320260427E+006
    952500   0.1987226536E+005   0.1321277346E+006
    952600   0.1989585239E+005   0.1321041476E+006
    952700   0.1982374300E+005   0.1321762570E+006
    952800   0.2006600199E+005   0.1319339980E+006
    952900   0.2000383116E+005   0.1319961688E+006
    953000   0.2012254623E+005   0.1318774538E+006
    953100   0.2008978522E+005   0.1319102148E+006
    953200   0.1995017494E+005   0.1320498251E+006
    953300   0.2002448798E+005   0.1319755120E+006
    953400   0.1992975686E+005   0.1320702431E+006
    953500   0.2030389741E+005   0.1316961026E+006
    953600   0.2017714466E+005   0.1318228553E+006
    953700   0.2031446307E+005   0.1316855369E+006
    953800   0.2003307346E+005   0.1319669265E+006
    953900   0.2005920019E+005   0.1319407998E+006
    954000   0.1990996967E+005   0.1320900303E+006
    954100   0.1991163913E+005   0.1320883609E+006
    954200   0.2008548734E+005   0.1319145127E+006
    954300   0.2035768181E+005   0.1316423182E+006
    954400   0.2018643805E+005   0.1318135620E+006
    954500   0.2017248921E+005   0.1318275108E+006
    954600   0.2021740338E+005   0.1317825966E+006
    954700   0.2016280405E+005   0.1318371959E+006
    954800   0.2014149943E+005   0.1318585006E+006
    954900   0.2023621355E+005   0.1317637864E+006
    955000   0.2002698533E+005   0.1319730147E+006
    955100   0.2008955079E+005   0.1319104492E+006
    955200   0.1994477751E+005   0.1320552225E+006
    955300   0.1991734252E+005   0.1320826575E+006
    955400   0.2001657958E+005   0.1319834204E+006
    955500   0.2002220431E+005   0.1319777957E+006
    955600   0.2014731031E+005   0.1318526897E+006
    955700   0.1997473926E+005   0.1320252607E+006
    955800   0.2020827723E+005   0.1317917228E+006
    955900   0.1999183815E+005   0.1320081618E+006
    956000   0.1994509160E+005   0.1320549084E+006
    956100   0.1989961757E+005   0.1321003824E+006
    956200   0.1988618029E+005   0.1321138197E+006
    956300   0.2010730031E+005   0.1318926997E+006
    956400   0.2009436091E+005   0.1319056391E+006
    956500   0.2020494744E+005   0.1317950526E+006
    956600   0.2006685774E+005   0.1319331423E+006
    956700   0.2011504019E+005   0.1318849598E+006
    956800   0.2018592732E+005   0.1318140727E+006
    956900   0.2004835633E+005   0.1319516437E+006
    957000   0.2005038041E+005   0.1319496196E+006
    957100   0.2003091727E+005   0.1319690827E+006
    957200   0.2018707249E+005   0.1318129275E+006
    957300   0.1997012592E+005   0.1320298741E+006
    957400   0.2002876791E+005   0.1319712321E+006
    957500   0.2010189873E+005   0.1318981013E+006
    957600   0.1999750575E+005   0.1320024942E+006
    957700   0.1984868994E+005   0.1321513101E+006
    957800   0.2015666030E+005   0.1318433397E+006
    957900   0.1994551521E+005   0.1320544848E+006
    958000   0.1992830080E+005   0.1320716992E+006
    958100   0.2014909732E+005   0.1318509027E+006
    958200   0.2020387604E+005   0.1317961240E+006
    958300   0.2024168265E+005   0.1317583173E+006
    958400   0.2016691315E+005   0.1318330868E+006
    958500   0.2027106439E+005   0.1317289356E+006
    958600   0.1977258554E+005   0.1322274145E+006
    958700   0.2027938320E+005   0.1317206168E+006
    958800   0.2004120638E+005   0.1319587936E+006
    958900   0.2004601715E+005   0.1319539828E+006
    959000   0.2005828481E+005   0.1319417152E+006
    959100   0.2004953472E+005   0.1319504653E+006
    959200   0.1996369538E+005   0.1320363046E+006
    959300   0.2015887825E+005   0.1318411217E+006
    959400   0.2016680710E+005   0.1318331929E+006
    959500   0.2009901246E+005   0.1319009875E+006
    959600   0.1999408887E+005   0.1320059111E+006
    959700   0.1995895553E+005   0.1320410445E+006
    959800   0.2000322826E+005   0.1319967717E+006
    959900   0.2009902757E+005   0.1319009724E+006
    960000   0.2007356756E+005   0.1319264324E+006
    960100   0.2009257359E+005   0.1319074264E+006
    960200   0.2037799879E+005   0.1316220012E+006
    960300   0.2018158696E+005   0.1318184130E+006
    960400   0.2016866956E+005   0.1318313304E+006
    960500   0.2008465882E+005   0.1319153412E+006
    960600   0.2024135946E+005   0.1317586405E+006
    960700   0.2027104755E+005   0.1317289525E+006
    960800   0.2011861477E+005   0.1318813852E+006
    960900   0.2025551649E+005   0.1317444835E+006
    961000   0.2013051597E+005   0.1318694840E+006
    961100   0.2016601203E+005   0.1318339880E+006
    961200   0.2017876215E+005   0.1318212378E+006
    961300   0.2039971718E+005   0.1316002828E+006
    961400   0.2020713398E+005   0.1317928660E+006
    961500   0.2001625929E+005   0.1319837407E+006
    961600   0.2022138962E+005   0.1317786104E+006
    961700   0.2020821396E+005   0.1317917860E+006
    961800   0.2021342878E+005   0.1317865712E+006
    961900   0.2005608537E+005   0.1319439146E+006
    962000   0.2017621803E+005   0.1318237820E+006
    962100   0.2004576420E+005   0.1319542358E+006
    962200   0.2024291543E+005   0.1317570846E+006
    962300   0.2023981080E+005   0.1317601892E+006
    962400   0.2011245059E+005   0.1318875494E+006
    962500   0.2007504999E+005   0.1319249500E+006
    962600   0.2011034687E+005   0.1318896531E+006
    962700   0.2025310813E+005   0.1317468919E+006
    962800   0.2003694689E+005   0.1319630531E+006
    962900   0.2003870961E+005   0.1319612904E+006
    963000   0.1994425402E+005   0.1320557460E+006
    963100   0.2024951066E+005   0.1317504893E+006
    963200   0.1993259948E+005   0.1320674005E+006
    963300   0.2023245989E+005   0.1317675401E+006
    963400   0.2032082881E+005   0.1316791712E+006
    963500   0.2017342966E+005   0.1318265703E+006
    963600   0.2006757474E+005   0.1319324253E+006
    963700   0.1995085767E+005   0.1320491423E+006
    963800   0.2019761710E+005   0.1318023829E+006
    963900   0.2043721254E+005   0.1315627875E+006
    964000   0.1996947045E+005   0.1320305295E+006
    964100   0.2027536835E+005   0.1317246316E+006
    964200   0.2004944614E+005   0.1319505539E+006
    964300   0.2026513095E+005   0.1317348690E+006
    964400   0.2005052289E+005   0.1319494771E+006
    964500   0.2029110509E+005   0.1317088949E+006
    964600   0.2008567268E+005   0.1319143273E+006
    964700   0.1990272828E+005   0.1320972717E+006
    964800   0.1994203706E+005   0.1320579629E+006
    964900   0.1998641983E+005   0.1320135802E+006
    965000   0.2011543886E+005   0.1318845611E+006
    965100   0.2016788097E+005   0.1318321190E+006
    965200   0.2021302371E+005   0.1317869763E+006
    965300   0.1996008828E+005   0.1320399117E+006
    965400   0.2005218249E+005   0.1319478175E+006
    965500   0.2009031043E+005   0.1319096896E+006
    965600   0.2007130072E+005   0.1319286993E+006
    965700   0.2001494536E+005   0.1319850546E+006
    965800   0.2004737396E+005   0.1319526260E+006
    965900   0.1992187338E+005   0.1320781266E+006
    966000   0.1994587970E+005   0.1320541203E+006
    966100   0.1990714091E+005   0.1320928591E+006
    966200   0.2007106773E+005   0.1319289323E+006
    966300   0.2006857473E+005   0.1319314253E+006
    966400   0.1988126380E+005   0.1321187362E+006
    966500   0.1999232998E+005   0.1320076700E+006
    966600   0.1989660121E+005   0.1321033988E+006
    966700   0.2008198454E+005   0.1319180155E+006
    966800   0.1993921636E+005   0.1320607836E+006
    966900   0.1989362882E+005   0.1321063712E+006
    967000   0.1992608256E+005   0.1320739174E+006
    967100   0.2000075955E+005   0.1319992404E+006
    967200   0.2005193444E+005   0.1319480656E+006
    967300   0.1981418553E+005   0.1321858145E+006
    967400   0.1994401177E+005   0.1320559882E+006
    967500   0.1993734283E+005   0.1320626572E+006
    967600   0.1977729409E+005   0.1322227059E+006
    967700   0.1999117328E+005   0.1320088267E+006
    967800   0.1993295751E+005   0.1320670425E+006
    967900   0.1989854454E+005   0.1321014555E+006
    968000   0.1988409516E+005   0.1321159048E+006
    968100   0.1972605622E+005   0.1322739438E+006
    968200   0.2010857329E+005   0.1318914267E+006
    968300   0.1996454438E+005   0.1320354556E+006
    968400   0.1997364874E+005   0.1320263513E+006
    968500   0.1973649663E+005   0.1322635034E+006
    968600   0.2008039064E+005   0.1319196094E+006
    968700   0.1974706961E+005   0.1322529304E+006
    968800   0.1992762602E+005   0.1320723740E+006
    968900   0.2001251511E+005   0.1319874849E+006
    969000   0.1992036407E+005   0.1320796359E+006
    969100   0.1997367032E+005   0.1320263297E+006
    969200   0.1994558401E+005   0.1320544160E+006
    969300   0.2025140258E+005   0.1317485974E+006
    969400   0.1999817759E+005   0.1320018224E+006
    969500   0.1986384973E+005   0.1321361503E+006
    969600   0.1990623198E+005   0.1320937680E+006
    969700   0.1981816373E+005   0.1321818363E+006
    969800   0.2005401500E+005   0.1319459850E+006
    969900   0.1993076255E+005   0.1320692374E+006
    970000   0.2005066280E+005   0.1319493372E+006
    970100   0.1988607310E+005   0.1321139269E+006
    970200   0.2010766147E+005   0.1318923385E+006
    970300   0.1990201396E+005   0.1320979860E+006
    970400   0.1995512837E+005   0.1320448716E+006
    970500   0.2003937110E+005   0.1319606289E+006
    970600   0.1990825644E+005   0.1320917436E+006
    970700   0.1990335132E+005   0.1320966487E+006
    970800   0.2010970028E+005   0.1318902997E+006
    970900   0.2000535094E+005   0.1319946491E+006
    971000   0.2017287657E+005   0.1318271234E+006
    971100   0.2009373533E+005   0.1319062647E+006
    971200   0.2026169721E+005   0.1317383028E+006
    971300   0.1983176112E+005   0.1321682389E+006
    971400   0.2001943420E+005   0.1319805658E+006
    971500   0.2005075388E+005   0.1319492461E+006
    971600   0.1998753891E+005   0.1320124611E+006
    971700   0.1999502471E+005   0.1320049753E+006
    971800   0.2002891920E+005   0.1319710808E+006
    971900   0.1998638433E+005   0.1320136157E+006
    972000   0.1995536558E+005   0.1320446344E+006
    972100   0.2004593568E+005   0.1319540643E+006
    972200   0.1988149714E+005   0.1321185029E+006
    972300   0.1983814296E+005   0.1321618570E+006
    972400   0.2014138516E+005   0.1318586148E+006
    972500   0.1997961572E+005   0.1320203843E+006
    972600   0.2003027763E+005   0.1319697224E+006
    972700   0.2012332387E+005   0.1318766761E+006
    972800   0.1997220115E+005   0.1320277989E+006
    972900   0.1987897812E+005   0.1321210219E+006
    973000   0.2012392014E+005   0.1318760799E+006
    973100   0.2006618534E+005   0.1319338147E+006
    973200   0.1975466468E+005   0.1322453353E+006
    973300   0.2002736688E+005   0.1319726331E+006
    973400   0.2017050864E+005   0.1318294914E+006
    973500   0.1995179338E+005   0.1320482066E+006
    973600   0.1997869265E+005   0.1320213074E+006
    973700   0.2009893415E+005   0.1319010658E+006
    973800   0.1994737812E+005   0.1320526219E+006
    973900   0.1989019283E+005   0.1321098072E+006
    974000   0.2002405409E+005   0.1319759459E+006
    974100   0.1995591505E+005   0.1320440849E+006
    974200   0.1989507505E+005   0.1321049250E+006
    974300   0.2009549163E+005   0.1319045084E+006
    974400   0.2020097400E+005   0.1317990260E+006
    974500   0.1988930303E+005   0.1321106970E+006
    974600   0.1962371249E+005   0.1323762875E+006
    974700   0.2003993257E+005   0.1319600674E+006
    974800   0.1994709724E+005   0.1320529028E+006
    974900   0.2002261636E+005   0.1319773836E+006
    975000   0.2003701340E+005   0.1319629866E+006
    975100   0.2019333159E+005   0.1318066684E+006
    975200   0.2019084562E+005   0.1318091544E+006
    975300   0.2012248706E+005   0.1318775129E+006
    975400   0.1996317819E+005   0.1320368218E+006
    975500   0.2003786020E+005   0.1319621398E+006
    975600   0.1991181399E+005   0.1320881860E+006
    975700   0.2001827005E+005   0.1319817300E+006
    975800   0.1995698038E+005   0.1320430196E+006
    975900   0.1976970701E+005   0.1322302930E+006
    976000   0.2018955234E+005   0.1318104477E+006
    976100   0.2001597057E+005   0.1319840294E+006
    976200   0.2021451282E+005   0.1317854872E+006
    976300   0.2009399530E+005   0.1319060047E+006
    976400   0.1973825445E+005   0.1322617455E+006
    976500   0.1991617644E+005   0.1320838236E+006
    976600   0.2008117366E+005   0.1319188263E+006
    976700   0.2015996003E+005   0.1318400400E+006
    976800   0.1998092580E+005   0.1320190742E+006
    976900   0.2010387682E+005   0.1318961232E+006
    977000   0.2017728606E+005   0.1318227139E+006
    977100   0.2006763813E+005   0.1319323619E+006
    977200   0.2034933133E+005   0.1316506687E+006
    977300   0.2006177109E+005   0.1319382289E+006
    977400   0.2011586353E+005   0.1318841365E+006
    977500   0.2009292230E+005   0.1319070777E+006
    977600   0.1983740978E+005   0.1321625902E+006
    977700   0.2021021861E+005   0.1317897814E+006
    977800   0.1983387590E+005   0.1321661241E+006
    977900   0.2007026055E+005   0.1319297395E+006
    978000   0.2004587354E+005   0.1319541265E+006
    978100   0.2006443326E+005   0.1319355667E+006
    978200   0.1997254563E+005   0.1320274544E+006
    978300   0.2011489946E+005   0.1318851005E+006
    978400   0.1998478842E+005   0.1320152116E+006
    978500   0.2005660363E+005   0.1319433964E+006
    978600   0.1983033912E+005   0.1321696609E+006
    978700   0.1994319257E+005   0.1320568074E+006
    978800   0.2012525338E+005   0.1318747466E+006
    978900   0.2003182763E+005   0.1319681724E+006
    979000   0.1996137773E+005   0.1320386223E+006
    979100   0.2014429604E+005   0.1318557040E+006
    979200   0.2013229994E+005   0.1318677001E+006
    979300   0.2008963313E+005   0.1319103669E+006
    979400   0.2013769754E+005   0.1318623025E+006
    979500   0.2010536197E+005   0.1318946380E+006
    979600   0.2001328323E+005   0.1319867168E+006
    979700   0.2025435346E+005   0.1317456465E+006
    979800   0.2026618288E+005   0.1317338171E+006
