# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2223034287E+001   0.1600413449E+001   0.9869503113E+000   0.1043449405E+001
 0.9191919   0.2244516778E+001   0.1537071829E+001   0.1002471061E+001   0.1035307059E+001
 0.9292929   0.2275675864E+001   0.1541457710E+001   0.9870802153E+000   0.9803590212E+000
 0.9393939   0.2312944634E+001   0.1574063337E+001   0.1024130360E+001   0.1009241307E+001
 0.9494949   0.2342200950E+001   0.1683571630E+001   0.1003104332E+001   0.1073867983E+001
 0.9595960   0.2383795192E+001   0.1668554660E+001   0.1021462327E+001   0.1054920384E+001
 0.9696970   0.2412888978E+001   0.1589073621E+001   0.1009188134E+001   0.1018100590E+001
 0.9797980   0.2446946775E+001   0.1564364976E+001   0.9951950190E+000   0.1013440505E+001
 0.9898990   0.2478032127E+001   0.1606673979E+001   0.9740589970E+000   0.9689392519E+000
 1.0000000   0.2498539580E+001   0.1679246760E+001   0.9860422444E+000   0.1114938185E+001


 0.0000000   0.3211123630E-004   0.6249320950E-002   0.1029225448E+001   0.9603229907E+000
 0.0101010   0.3385471145E-004   0.6506781732E-002   0.1057920676E+001   0.9979528247E+000
 0.0202020   0.3028234042E-004   0.6023729096E-002   0.9996715371E+000   0.9548670660E+000
 0.0303030   0.2809157774E-004   0.6282695496E-002   0.1028338331E+001   0.9761291257E+000
 0.0404040   0.2265687736E-004   0.5823230886E-002   0.1039520134E+001   0.9669021941E+000
 0.0505051   0.1789713089E-004   0.6703264959E-002   0.1013500121E+001   0.1063223336E+001
 0.0606061   0.1277575472E-004   0.6192358380E-002   0.1030382044E+001   0.1007540810E+001
 0.0707071   0.1017365522E-004   0.6835508460E-002   0.1046751290E+001   0.1145423261E+001
 0.0808081   0.6821775826E-005   0.6148444504E-002   0.9905705107E+000   0.1032694228E+001
 0.0909091   0.4701422865E-005   0.6155721660E-002   0.1005839973E+001   0.1144500568E+001
 0.1010101   0.3777015097E-005   0.5881950011E-002   0.1013860683E+001   0.1075298581E+001
 0.1111111   0.3335962093E-005   0.4804679900E-002   0.1016020486E+001   0.9780948633E+000
 0.1212121   0.3153731975E-005   0.5385597745E-002   0.9975170060E+000   0.1020618983E+001
 0.1313131   0.2780566098E-005   0.5799642861E-002   0.1046352347E+001   0.1157578741E+001
 0.1414141   0.2616946305E-005   0.3733934137E-002   0.1007413515E+001   0.1063464039E+001
 0.1515152   0.2814851573E-005   0.3467690580E-002   0.1004064388E+001   0.1091866941E+001
 0.1616162   0.3204579180E-005   0.4105069122E-002   0.1009071734E+001   0.1056924953E+001
 0.1717172   0.3477007054E-005   0.4447095482E-002   0.1013501973E+001   0.1066553055E+001
 0.1818182   0.4737242170E-005   0.4537934471E-002   0.1010131493E+001   0.9815850504E+000
 0.1919192   0.5772849328E-005   0.6007418228E-002   0.1032525703E+001   0.1128092677E+001
 0.2020202   0.7339083458E-005   0.5957230941E-002   0.1053808209E+001   0.1030447671E+001
 0.2121212   0.8932563418E-005   0.7706257886E-002   0.9864220749E+000   0.9782152146E+000
 0.2222222   0.1197278978E-004   0.1116842786E-001   0.1026086819E+001   0.1041680457E+001
 0.2323232   0.1736403686E-004   0.1637560980E-001   0.1016688553E+001   0.1030527905E+001
 0.2424242   0.2351801324E-004   0.1740871510E-001   0.1055334917E+001   0.1114051694E+001
 0.2525253   0.3560661537E-004   0.2602963629E-001   0.1027758965E+001   0.1112406893E+001
 0.2626263   0.4939206523E-004   0.4034355235E-001   0.1049011243E+001   0.9561106959E+000
 0.2727273   0.7518509436E-004   0.5887445519E-001   0.1037243803E+001   0.9708336693E+000
 0.2828283   0.1067455501E-003   0.8543682953E-001   0.1011151415E+001   0.1042683384E+001
 0.2929293   0.1582525903E-003   0.1535013297E+000   0.9964795769E+000   0.9518181669E+000
 0.3030303   0.2391655740E-003   0.1996713752E+000   0.1011147986E+001   0.9508553566E+000
 0.3131313   0.3591613525E-003   0.2919918929E+000   0.1028330702E+001   0.1097483334E+001
 0.3232323   0.5415783422E-003   0.4585489435E+000   0.9923353385E+000   0.9259025243E+000
 0.3333333   0.8250774881E-003   0.5256741886E+000   0.9970573969E+000   0.9856769940E+000
 0.3434343   0.1267426146E-002   0.7433264139E+000   0.9851697823E+000   0.9235356158E+000
 0.3535354   0.1947219721E-002   0.8329092152E+000   0.9892944301E+000   0.9317596200E+000
 0.3636364   0.3003413848E-002   0.1070048411E+001   0.1017235445E+001   0.9746849103E+000
 0.3737374   0.4660128344E-002   0.1235758300E+001   0.1001358906E+001   0.9899294060E+000
 0.3838384   0.7328237114E-002   0.1053245959E+001   0.1001966975E+001   0.9496117267E+000
 0.3939394   0.1152968374E-001   0.1260652198E+001   0.9545989108E+000   0.8700595298E+000
 0.4040404   0.1820791086E-001   0.1192510159E+001   0.9998877925E+000   0.9962277897E+000
 0.4141414   0.2884573897E-001   0.1529940868E+001   0.9855045918E+000   0.9681859411E+000
 0.4242424   0.4567996029E-001   0.1266793617E+001   0.1006392853E+001   0.1090984365E+001
 0.4343434   0.7320475371E-001   0.1341820348E+001   0.1007083704E+001   0.1006537883E+001
 0.4444444   0.1168822065E+000   0.1550373618E+001   0.9793377174E+000   0.8884331587E+000
 0.4545455   0.1885660761E+000   0.1407447503E+001   0.1014357351E+001   0.9841525444E+000
 0.4646465   0.3033231311E+000   0.1501088448E+001   0.9851248541E+000   0.9263839294E+000
 0.4747475   0.4908479866E+000   0.1539220749E+001   0.9737526785E+000   0.8806103254E+000
 0.4848485   0.7994595802E+000   0.1485334910E+001   0.9531542446E+000   0.9571136232E+000
 0.4949495   0.1296443853E+001   0.1497930664E+001   0.1036451576E+001   0.1060455257E+001
 0.5050505   0.1646195125E+001   0.1499941669E+001   0.9701534114E+000   0.8925652194E+000
 0.5151515   0.1637551861E+001   0.1480454949E+001   0.9720411074E+000   0.8818138382E+000
 0.5252525   0.1639803223E+001   0.1607971309E+001   0.9643726101E+000   0.1002245354E+001
 0.5353535   0.1643450336E+001   0.1542562469E+001   0.9830503624E+000   0.9448779096E+000
 0.5454545   0.1646872245E+001   0.1548191475E+001   0.1007763804E+001   0.1042442682E+001
 0.5555556   0.1651362350E+001   0.1472092994E+001   0.9976030587E+000   0.9955056820E+000
 0.5656566   0.1652361576E+001   0.1572890646E+001   0.9607308903E+000   0.9076893637E+000
 0.5757576   0.1651924406E+001   0.1491116987E+001   0.9809193887E+000   0.9788570881E+000
 0.5858586   0.1662707251E+001   0.1496167334E+001   0.9979915580E+000   0.9532623822E+000
 0.5959596   0.1669860957E+001   0.1514389585E+001   0.1018099263E+001   0.9893276495E+000
 0.6060606   0.1680934008E+001   0.1405469873E+001   0.1005831315E+001   0.1098927550E+001
 0.6161616   0.1687118197E+001   0.1325174229E+001   0.9739001200E+000   0.1069040315E+001
 0.6262626   0.1686190148E+001   0.1538785876E+001   0.9792473518E+000   0.8925251023E+000
 0.6363636   0.1697953612E+001   0.1561674039E+001   0.9846734715E+000   0.9996377426E+000
 0.6464646   0.1707348191E+001   0.1463694152E+001   0.9668807196E+000   0.9831095000E+000
 0.6565657   0.1719454452E+001   0.1504321011E+001   0.9783182609E+000   0.9641341147E+000
 0.6666667   0.1725870322E+001   0.1655749104E+001   0.1000133183E+001   0.9810234111E+000
 0.6767677   0.1743359508E+001   0.1537197699E+001   0.9528913399E+000   0.9538641386E+000
 0.6868687   0.1752932961E+001   0.1567528135E+001   0.9570505705E+000   0.9013909800E+000
 0.6969697   0.1762957412E+001   0.1532771180E+001   0.9681488374E+000   0.9952248623E+000
 0.7070707   0.1777314211E+001   0.1509457680E+001   0.9637698100E+000   0.9365335541E+000
 0.7171717   0.1792839272E+001   0.1588253728E+001   0.9933506471E+000   0.9607642788E+000
 0.7272727   0.1814744094E+001   0.1541246558E+001   0.9931278250E+000   0.9941417008E+000
 0.7373737   0.1828374574E+001   0.1505047472E+001   0.1000140819E+001   0.9718767138E+000
 0.7474747   0.1842328950E+001   0.1440319674E+001   0.1003477451E+001   0.9319200884E+000
 0.7575758   0.1861296516E+001   0.1430351726E+001   0.9916085816E+000   0.9590793608E+000
 0.7676768   0.1879580280E+001   0.1539962517E+001   0.9582009551E+000   0.9181198081E+000
 0.7777778   0.1899010315E+001   0.1515097727E+001   0.9699337225E+000   0.9739628026E+000
 0.7878788   0.1918741984E+001   0.1663010201E+001   0.9700469796E+000   0.1008142567E+001
 0.7979798   0.1945448880E+001   0.1603922701E+001   0.1014630479E+001   0.1028441816E+001
 0.8080808   0.1959232587E+001   0.1454736725E+001   0.1000933210E+001   0.9879636684E+000
 0.8181818   0.1981905780E+001   0.1542193843E+001   0.9854154365E+000   0.9441959190E+000
 0.8282828   0.2006506530E+001   0.1631161349E+001   0.9864859337E+000   0.1004612262E+001
 0.8383838   0.2039748149E+001   0.1550435600E+001   0.1000231329E+001   0.1009105377E+001
 0.8484848   0.2051015432E+001   0.1636372796E+001   0.9714595757E+000   0.1023908584E+001
 0.8585859   0.2087692875E+001   0.1650092997E+001   0.9865499723E+000   0.1038190270E+001
 0.8686869   0.2104152924E+001   0.1542932851E+001   0.9762661769E+000   0.1003569218E+001
 0.8787879   0.2142854018E+001   0.1704310574E+001   0.1000008495E+001   0.1065590245E+001
 0.8888889   0.2165659553E+001   0.1512947202E+001   0.1019060314E+001   0.1005855892E+001
 0.8989899   0.2192643587E+001   0.1517504961E+001   0.1026025120E+001   0.1030287202E+001
 0.9090909   0.2226389895E+001   0.1604746776E+001   0.9995800056E+000   0.1056844718E+001
 0.9191919   0.2249381756E+001   0.1542246289E+001   0.1007514037E+001   0.1040557178E+001
 0.9292929   0.2279584947E+001   0.1545952871E+001   0.1001401709E+001   0.9946231059E+000
 0.9393939   0.2315429589E+001   0.1577639618E+001   0.1021956474E+001   0.1007139639E+001
 0.9494949   0.2345602643E+001   0.1688033833E+001   0.1005674204E+001   0.1076662563E+001
 0.9595960   0.2384694319E+001   0.1671180942E+001   0.1011437197E+001   0.1044609005E+001
 0.9696970   0.2416475373E+001   0.1593339456E+001   0.9980045276E+000   0.1006858820E+001
 0.9797980   0.2449765636E+001   0.1568040798E+001   0.9860526079E+000   0.1004170974E+001
 0.9898990   0.2479060801E+001   0.1609263883E+001   0.9960071338E+000   0.9908119820E+000
 1.0000000   0.2502424752E+001   0.1683870045E+001   0.9701404435E+000   0.1097001929E+001


