# Cycle, (volume(Ib), Ib=1,N_Box)
    906300   0.2247791326E+005   0.1295220867E+006
    906400   0.2221183584E+005   0.1297881642E+006
    906500   0.2225759958E+005   0.1297424004E+006
    906600   0.2233302412E+005   0.1296669759E+006
    906700   0.2248584883E+005   0.1295141512E+006
    906800   0.2254183782E+005   0.1294581622E+006
    906900   0.2248024803E+005   0.1295197520E+006
    907000   0.2258112648E+005   0.1294188735E+006
    907100   0.2257793711E+005   0.1294220629E+006
    907200   0.2265925969E+005   0.1293407403E+006
    907300   0.2260642766E+005   0.1293935723E+006
    907400   0.2206333001E+005   0.1299366700E+006
    907500   0.2244611489E+005   0.1295538851E+006
    907600   0.2247659907E+005   0.1295234009E+006
    907700   0.2238315826E+005   0.1296168417E+006
    907800   0.2229132161E+005   0.1297086784E+006
    907900   0.2246295387E+005   0.1295370461E+006
    908000   0.2223596730E+005   0.1297640327E+006
    908100   0.2230831377E+005   0.1296916862E+006
    908200   0.2245397296E+005   0.1295460270E+006
    908300   0.2235407412E+005   0.1296459259E+006
    908400   0.2266291367E+005   0.1293370863E+006
    908500   0.2222931156E+005   0.1297706884E+006
    908600   0.2228519909E+005   0.1297148009E+006
    908700   0.2247833004E+005   0.1295216700E+006
    908800   0.2222483520E+005   0.1297751648E+006
    908900   0.2217502393E+005   0.1298249761E+006
    909000   0.2254542733E+005   0.1294545727E+006
    909100   0.2204629577E+005   0.1299537042E+006
    909200   0.2214849871E+005   0.1298515013E+006
    909300   0.2245805404E+005   0.1295419460E+006
    909400   0.2240683212E+005   0.1295931679E+006
    909500   0.2217879417E+005   0.1298212058E+006
    909600   0.2238130603E+005   0.1296186940E+006
    909700   0.2239176987E+005   0.1296082301E+006
    909800   0.2259812229E+005   0.1294018777E+006
    909900   0.2240605427E+005   0.1295939457E+006
    910000   0.2247441293E+005   0.1295255871E+006
    910100   0.2227304395E+005   0.1297269560E+006
    910200   0.2210853275E+005   0.1298914672E+006
    910300   0.2222941698E+005   0.1297705830E+006
    910400   0.2244996300E+005   0.1295500370E+006
    910500   0.2232844303E+005   0.1296715570E+006
    910600   0.2234151188E+005   0.1296584881E+006
    910700   0.2270489810E+005   0.1292951019E+006
    910800   0.2283776008E+005   0.1291622399E+006
    910900   0.2255954427E+005   0.1294404557E+006
    911000   0.2264948853E+005   0.1293505115E+006
    911100   0.2225053142E+005   0.1297494686E+006
    911200   0.2225104437E+005   0.1297489556E+006
    911300   0.2253787162E+005   0.1294621284E+006
    911400   0.2235034328E+005   0.1296496567E+006
    911500   0.2229550253E+005   0.1297044975E+006
    911600   0.2258882902E+005   0.1294111710E+006
    911700   0.2210804457E+005   0.1298919554E+006
    911800   0.2232772139E+005   0.1296722786E+006
    911900   0.2211448307E+005   0.1298855169E+006
    912000   0.2253657766E+005   0.1294634223E+006
    912100   0.2216803766E+005   0.1298319623E+006
    912200   0.2268359219E+005   0.1293164078E+006
    912300   0.2220982651E+005   0.1297901735E+006
    912400   0.2239070856E+005   0.1296092914E+006
    912500   0.2234152643E+005   0.1296584736E+006
    912600   0.2258535904E+005   0.1294146410E+006
    912700   0.2255011699E+005   0.1294498830E+006
    912800   0.2222017389E+005   0.1297798261E+006
    912900   0.2214110721E+005   0.1298588928E+006
    913000   0.2250406139E+005   0.1294959386E+006
    913100   0.2283027005E+005   0.1291697300E+006
    913200   0.2252320587E+005   0.1294767941E+006
    913300   0.2245200402E+005   0.1295479960E+006
    913400   0.2223924760E+005   0.1297607524E+006
    913500   0.2232842571E+005   0.1296715743E+006
    913600   0.2198757201E+005   0.1300124280E+006
    913700   0.2228528337E+005   0.1297147166E+006
    913800   0.2205725391E+005   0.1299427461E+006
    913900   0.2216601334E+005   0.1298339867E+006
    914000   0.2202070307E+005   0.1299792969E+006
    914100   0.2165235536E+005   0.1303476446E+006
    914200   0.2176232804E+005   0.1302376720E+006
    914300   0.2194142371E+005   0.1300585763E+006
    914400   0.2199356261E+005   0.1300064374E+006
    914500   0.2202591779E+005   0.1299740822E+006
    914600   0.2237774025E+005   0.1296222597E+006
    914700   0.2179872122E+005   0.1302012788E+006
    914800   0.2182753549E+005   0.1301724645E+006
    914900   0.2235663563E+005   0.1296433644E+006
    915000   0.2220482603E+005   0.1297951740E+006
    915100   0.2209629136E+005   0.1299037086E+006
    915200   0.2196204728E+005   0.1300379527E+006
    915300   0.2226321063E+005   0.1297367894E+006
    915400   0.2200451755E+005   0.1299954824E+006
    915500   0.2196611517E+005   0.1300338848E+006
    915600   0.2154004062E+005   0.1304599594E+006
    915700   0.2185695322E+005   0.1301430468E+006
    915800   0.2156413831E+005   0.1304358617E+006
    915900   0.2225065319E+005   0.1297493468E+006
    916000   0.2159438010E+005   0.1304056199E+006
    916100   0.2195956181E+005   0.1300404382E+006
    916200   0.2183247035E+005   0.1301675296E+006
    916300   0.2197787910E+005   0.1300221209E+006
    916400   0.2202796620E+005   0.1299720338E+006
    916500   0.2203065045E+005   0.1299693495E+006
    916600   0.2233902287E+005   0.1296609771E+006
    916700   0.2198108670E+005   0.1300189133E+006
    916800   0.2222872030E+005   0.1297712797E+006
    916900   0.2241835313E+005   0.1295816469E+006
    917000   0.2231345305E+005   0.1296865469E+006
    917100   0.2229649329E+005   0.1297035067E+006
    917200   0.2230306423E+005   0.1296969358E+006
    917300   0.2238350012E+005   0.1296164999E+006
    917400   0.2255474235E+005   0.1294452576E+006
    917500   0.2245452209E+005   0.1295454779E+006
    917600   0.2254740892E+005   0.1294525911E+006
    917700   0.2266373308E+005   0.1293362669E+006
    917800   0.2294865993E+005   0.1290513401E+006
    917900   0.2248150276E+005   0.1295184972E+006
    918000   0.2243853491E+005   0.1295614651E+006
    918100   0.2219707843E+005   0.1298029216E+006
    918200   0.2268498079E+005   0.1293150192E+006
    918300   0.2239415585E+005   0.1296058441E+006
    918400   0.2228481942E+005   0.1297151806E+006
    918500   0.2223199458E+005   0.1297680054E+006
    918600   0.2216025370E+005   0.1298397463E+006
    918700   0.2186126085E+005   0.1301387391E+006
    918800   0.2221846608E+005   0.1297815339E+006
    918900   0.2251047192E+005   0.1294895281E+006
    919000   0.2217589599E+005   0.1298241040E+006
    919100   0.2233180284E+005   0.1296681972E+006
    919200   0.2210907683E+005   0.1298909232E+006
    919300   0.2236148473E+005   0.1296385153E+006
    919400   0.2244422321E+005   0.1295557768E+006
    919500   0.2290984056E+005   0.1290901594E+006
    919600   0.2215123189E+005   0.1298487681E+006
    919700   0.2198734613E+005   0.1300126539E+006
    919800   0.2223281734E+005   0.1297671827E+006
    919900   0.2228532355E+005   0.1297146765E+006
    920000   0.2200980031E+005   0.1299901997E+006
    920100   0.2236838962E+005   0.1296316104E+006
    920200   0.2225356853E+005   0.1297464315E+006
    920300   0.2220657176E+005   0.1297934282E+006
    920400   0.2210211637E+005   0.1298978836E+006
    920500   0.2180088565E+005   0.1301991143E+006
    920600   0.2218298501E+005   0.1298170150E+006
    920700   0.2216797409E+005   0.1298320259E+006
    920800   0.2197214369E+005   0.1300278563E+006
    920900   0.2204709257E+005   0.1299529074E+006
    921000   0.2205766853E+005   0.1299423315E+006
    921100   0.2237869620E+005   0.1296213038E+006
    921200   0.2222855805E+005   0.1297714420E+006
    921300   0.2213800728E+005   0.1298619927E+006
    921400   0.2226726946E+005   0.1297327305E+006
    921500   0.2195072149E+005   0.1300492785E+006
    921600   0.2188374876E+005   0.1301162512E+006
    921700   0.2165525906E+005   0.1303447409E+006
    921800   0.2217407150E+005   0.1298259285E+006
    921900   0.2166962674E+005   0.1303303733E+006
    922000   0.2182603205E+005   0.1301739679E+006
    922100   0.2190565257E+005   0.1300943474E+006
    922200   0.2216312640E+005   0.1298368736E+006
    922300   0.2257479771E+005   0.1294252023E+006
    922400   0.2214478591E+005   0.1298552141E+006
    922500   0.2192886181E+005   0.1300711382E+006
    922600   0.2232446271E+005   0.1296755373E+006
    922700   0.2206694465E+005   0.1299330553E+006
    922800   0.2241354259E+005   0.1295864574E+006
    922900   0.2228644042E+005   0.1297135596E+006
    923000   0.2216163598E+005   0.1298383640E+006
    923100   0.2226449861E+005   0.1297355014E+006
    923200   0.2202427863E+005   0.1299757214E+006
    923300   0.2157958328E+005   0.1304204167E+006
    923400   0.2188271440E+005   0.1301172856E+006
    923500   0.2201913948E+005   0.1299808605E+006
    923600   0.2210176170E+005   0.1298982383E+006
    923700   0.2187047608E+005   0.1301295239E+006
    923800   0.2242358721E+005   0.1295764128E+006
    923900   0.2181668898E+005   0.1301833110E+006
    924000   0.2161024147E+005   0.1303897585E+006
    924100   0.2175435985E+005   0.1302456401E+006
    924200   0.2260254102E+005   0.1293974590E+006
    924300   0.2223465407E+005   0.1297653459E+006
    924400   0.2197297711E+005   0.1300270229E+006
    924500   0.2241113363E+005   0.1295888664E+006
    924600   0.2195909751E+005   0.1300409025E+006
    924700   0.2225549739E+005   0.1297445026E+006
    924800   0.2204624177E+005   0.1299537582E+006
    924900   0.2194305733E+005   0.1300569427E+006
    925000   0.2234262250E+005   0.1296573775E+006
    925100   0.2222158641E+005   0.1297784136E+006
    925200   0.2194413349E+005   0.1300558665E+006
    925300   0.2179909821E+005   0.1302009018E+006
    925400   0.2206882253E+005   0.1299311775E+006
    925500   0.2183364284E+005   0.1301663572E+006
    925600   0.2152736474E+005   0.1304726353E+006
    925700   0.2174976198E+005   0.1302502380E+006
    925800   0.2204167515E+005   0.1299583249E+006
    925900   0.2228954712E+005   0.1297104529E+006
    926000   0.2203255595E+005   0.1299674441E+006
    926100   0.2205518762E+005   0.1299448124E+006
    926200   0.2181154134E+005   0.1301884587E+006
    926300   0.2204194338E+005   0.1299580566E+006
    926400   0.2228139362E+005   0.1297186064E+006
    926500   0.2193098295E+005   0.1300690170E+006
    926600   0.2161128083E+005   0.1303887192E+006
    926700   0.2206430721E+005   0.1299356928E+006
    926800   0.2194379601E+005   0.1300562040E+006
    926900   0.2182141546E+005   0.1301785845E+006
    927000   0.2194902680E+005   0.1300509732E+006
    927100   0.2223238817E+005   0.1297676118E+006
    927200   0.2208356446E+005   0.1299164355E+006
    927300   0.2238098375E+005   0.1296190162E+006
    927400   0.2222351382E+005   0.1297764862E+006
    927500   0.2177575924E+005   0.1302242408E+006
    927600   0.2214019952E+005   0.1298598005E+006
    927700   0.2217809123E+005   0.1298219088E+006
    927800   0.2227791084E+005   0.1297220892E+006
    927900   0.2217166673E+005   0.1298283333E+006
    928000   0.2189628096E+005   0.1301037190E+006
    928100   0.2196492216E+005   0.1300350778E+006
    928200   0.2204477113E+005   0.1299552289E+006
    928300   0.2205283788E+005   0.1299471621E+006
    928400   0.2192907215E+005   0.1300709278E+006
    928500   0.2193500413E+005   0.1300649959E+006
    928600   0.2184359819E+005   0.1301564018E+006
    928700   0.2215473984E+005   0.1298452602E+006
    928800   0.2175330214E+005   0.1302466979E+006
    928900   0.2204608693E+005   0.1299539131E+006
    929000   0.2237642836E+005   0.1296235716E+006
    929100   0.2221397665E+005   0.1297860233E+006
    929200   0.2253383312E+005   0.1294661669E+006
    929300   0.2258653261E+005   0.1294134674E+006
    929400   0.2247414280E+005   0.1295258572E+006
    929500   0.2266573687E+005   0.1293342631E+006
    929600   0.2260946224E+005   0.1293905378E+006
    929700   0.2253293988E+005   0.1294670601E+006
    929800   0.2245496747E+005   0.1295450325E+006
    929900   0.2223543594E+005   0.1297645641E+006
    930000   0.2247344891E+005   0.1295265511E+006
    930100   0.2215461929E+005   0.1298453807E+006
    930200   0.2245264832E+005   0.1295473517E+006
    930300   0.2189781740E+005   0.1301021826E+006
    930400   0.2208567396E+005   0.1299143260E+006
    930500   0.2174732308E+005   0.1302526769E+006
    930600   0.2219953538E+005   0.1298004646E+006
    930700   0.2218785146E+005   0.1298121485E+006
    930800   0.2214668935E+005   0.1298533107E+006
    930900   0.2244484026E+005   0.1295551597E+006
    931000   0.2216736329E+005   0.1298326367E+006
    931100   0.2195038401E+005   0.1300496160E+006
    931200   0.2218951800E+005   0.1298104820E+006
    931300   0.2214393814E+005   0.1298560619E+006
    931400   0.2172761839E+005   0.1302723816E+006
    931500   0.2197044344E+005   0.1300295566E+006
    931600   0.2239829828E+005   0.1296017017E+006
    931700   0.2242220749E+005   0.1295777925E+006
    931800   0.2258129168E+005   0.1294187083E+006
    931900   0.2239067207E+005   0.1296093279E+006
    932000   0.2234613569E+005   0.1296538643E+006
    932100   0.2251267169E+005   0.1294873283E+006
    932200   0.2244443054E+005   0.1295555695E+006
    932300   0.2229020133E+005   0.1297097987E+006
    932400   0.2246878965E+005   0.1295312103E+006
    932500   0.2274831713E+005   0.1292516829E+006
    932600   0.2234096402E+005   0.1296590360E+006
    932700   0.2227069551E+005   0.1297293045E+006
    932800   0.2247147315E+005   0.1295285268E+006
    932900   0.2272369242E+005   0.1292763076E+006
    933000   0.2238605890E+005   0.1296139411E+006
    933100   0.2273521588E+005   0.1292647841E+006
    933200   0.2210781387E+005   0.1298921861E+006
    933300   0.2237277242E+005   0.1296272276E+006
    933400   0.2240572198E+005   0.1295942780E+006
    933500   0.2249856636E+005   0.1295014336E+006
    933600   0.2260032420E+005   0.1293996758E+006
    933700   0.2211566715E+005   0.1298843328E+006
    933800   0.2200327118E+005   0.1299967288E+006
    933900   0.2208121464E+005   0.1299187854E+006
    934000   0.2220900405E+005   0.1297909959E+006
    934100   0.2288149721E+005   0.1291185028E+006
    934200   0.2259901813E+005   0.1294009819E+006
    934300   0.2228176790E+005   0.1297182321E+006
    934400   0.2226302635E+005   0.1297369736E+006
    934500   0.2308814175E+005   0.1289118583E+006
    934600   0.2265760328E+005   0.1293423967E+006
    934700   0.2206217956E+005   0.1299378204E+006
    934800   0.2241566409E+005   0.1295843359E+006
    934900   0.2258915697E+005   0.1294108430E+006
    935000   0.2257907707E+005   0.1294209229E+006
    935100   0.2234195497E+005   0.1296580450E+006
    935200   0.2213335335E+005   0.1298666467E+006
    935300   0.2273671720E+005   0.1292632828E+006
    935400   0.2243304218E+005   0.1295669578E+006
    935500   0.2273714753E+005   0.1292628525E+006
    935600   0.2206925254E+005   0.1299307475E+006
    935700   0.2187330962E+005   0.1301266904E+006
    935800   0.2211169349E+005   0.1298883065E+006
    935900   0.2206654459E+005   0.1299334554E+006
    936000   0.2212581540E+005   0.1298741846E+006
    936100   0.2249483536E+005   0.1295051646E+006
    936200   0.2182420266E+005   0.1301757973E+006
    936300   0.2233811625E+005   0.1296618838E+006
    936400   0.2205340994E+005   0.1299465901E+006
    936500   0.2238466206E+005   0.1296153379E+006
    936600   0.2219072370E+005   0.1298092763E+006
    936700   0.2193520000E+005   0.1300648000E+006
    936800   0.2238503618E+005   0.1296149638E+006
    936900   0.2254822810E+005   0.1294517719E+006
    937000   0.2209309038E+005   0.1299069096E+006
    937100   0.2210576929E+005   0.1298942307E+006
    937200   0.2214717522E+005   0.1298528248E+006
    937300   0.2232053259E+005   0.1296794674E+006
    937400   0.2231251049E+005   0.1296874895E+006
    937500   0.2238115586E+005   0.1296188441E+006
    937600   0.2234576857E+005   0.1296542314E+006
    937700   0.2231031379E+005   0.1296896862E+006
    937800   0.2239610238E+005   0.1296038976E+006
    937900   0.2240190085E+005   0.1295980991E+006
    938000   0.2249103869E+005   0.1295089613E+006
    938100   0.2244122381E+005   0.1295587762E+006
    938200   0.2237901739E+005   0.1296209826E+006
    938300   0.2239550874E+005   0.1296044913E+006
    938400   0.2260384379E+005   0.1293961562E+006
    938500   0.2252394472E+005   0.1294760553E+006
    938600   0.2252930458E+005   0.1294706954E+006
    938700   0.2254445110E+005   0.1294555489E+006
    938800   0.2214219046E+005   0.1298578095E+006
    938900   0.2191505980E+005   0.1300849402E+006
    939000   0.2254869632E+005   0.1294513037E+006
    939100   0.2233177542E+005   0.1296682246E+006
    939200   0.2236573301E+005   0.1296342670E+006
    939300   0.2233082421E+005   0.1296691758E+006
    939400   0.2261428345E+005   0.1293857165E+006
    939500   0.2233390087E+005   0.1296660991E+006
    939600   0.2161352670E+005   0.1303864733E+006
    939700   0.2222884337E+005   0.1297711566E+006
    939800   0.2210280089E+005   0.1298971991E+006
    939900   0.2255652836E+005   0.1294434716E+006
    940000   0.2214377729E+005   0.1298562227E+006
    940100   0.2225882848E+005   0.1297411715E+006
    940200   0.2205783003E+005   0.1299421700E+006
    940300   0.2231506035E+005   0.1296849396E+006
    940400   0.2187473869E+005   0.1301252613E+006
    940500   0.2167615777E+005   0.1303238422E+006
    940600   0.2183189289E+005   0.1301681071E+006
    940700   0.2186262461E+005   0.1301373754E+006
    940800   0.2207192109E+005   0.1299280789E+006
    940900   0.2240236001E+005   0.1295976400E+006
    941000   0.2217674850E+005   0.1298232515E+006
    941100   0.2249097980E+005   0.1295090202E+006
    941200   0.2219947497E+005   0.1298005250E+006
    941300   0.2240795917E+005   0.1295920408E+006
    941400   0.2201646761E+005   0.1299835324E+006
    941500   0.2250838678E+005   0.1294916132E+006
    941600   0.2224592444E+005   0.1297540756E+006
    941700   0.2213503093E+005   0.1298649691E+006
    941800   0.2231915850E+005   0.1296808415E+006
    941900   0.2227622900E+005   0.1297237710E+006
    942000   0.2213034669E+005   0.1298696533E+006
    942100   0.2204218324E+005   0.1299578168E+006
    942200   0.2213730295E+005   0.1298626970E+006
    942300   0.2229082258E+005   0.1297091774E+006
    942400   0.2259201041E+005   0.1294079896E+006
    942500   0.2229949487E+005   0.1297005051E+006
    942600   0.2234755156E+005   0.1296524484E+006
    942700   0.2197124455E+005   0.1300287554E+006
    942800   0.2256805604E+005   0.1294319440E+006
    942900   0.2222019453E+005   0.1297798055E+006
    943000   0.2242416009E+005   0.1295758399E+006
    943100   0.2219255466E+005   0.1298074453E+006
    943200   0.2211398523E+005   0.1298860148E+006
    943300   0.2214477351E+005   0.1298552265E+006
    943400   0.2229360792E+005   0.1297063921E+006
    943500   0.2269161015E+005   0.1293083898E+006
    943600   0.2261499454E+005   0.1293850055E+006
    943700   0.2258227336E+005   0.1294177266E+006
    943800   0.2227032604E+005   0.1297296740E+006
    943900   0.2234390313E+005   0.1296560969E+006
    944000   0.2228030647E+005   0.1297196935E+006
    944100   0.2236563688E+005   0.1296343631E+006
    944200   0.2227131421E+005   0.1297286858E+006
    944300   0.2253432045E+005   0.1294656796E+006
    944400   0.2267637260E+005   0.1293236274E+006
    944500   0.2258472432E+005   0.1294152757E+006
    944600   0.2261971212E+005   0.1293802879E+006
    944700   0.2222599223E+005   0.1297740078E+006
    944800   0.2203288860E+005   0.1299671114E+006
    944900   0.2226691476E+005   0.1297330852E+006
    945000   0.2242623808E+005   0.1295737619E+006
    945100   0.2252224078E+005   0.1294777592E+006
    945200   0.2231958982E+005   0.1296804102E+006
    945300   0.2230576603E+005   0.1296942340E+006
    945400   0.2209492918E+005   0.1299050708E+006
    945500   0.2222064476E+005   0.1297793552E+006
    945600   0.2227110991E+005   0.1297288901E+006
    945700   0.2212865578E+005   0.1298713442E+006
    945800   0.2191796669E+005   0.1300820333E+006
    945900   0.2211842210E+005   0.1298815779E+006
    946000   0.2206938151E+005   0.1299306185E+006
    946100   0.2228890169E+005   0.1297110983E+006
    946200   0.2197817026E+005   0.1300218297E+006
    946300   0.2231091718E+005   0.1296890828E+006
    946400   0.2234843839E+005   0.1296515616E+006
    946500   0.2241345919E+005   0.1295865408E+006
    946600   0.2274827121E+005   0.1292517288E+006
    946700   0.2233130317E+005   0.1296686968E+006
    946800   0.2253685535E+005   0.1294631447E+006
    946900   0.2203737402E+005   0.1299626260E+006
    947000   0.2202463943E+005   0.1299753606E+006
    947100   0.2206956307E+005   0.1299304369E+006
    947200   0.2217089739E+005   0.1298291026E+006
    947300   0.2212214532E+005   0.1298778547E+006
    947400   0.2184217365E+005   0.1301578263E+006
    947500   0.2223635607E+005   0.1297636439E+006
    947600   0.2197109639E+005   0.1300289036E+006
    947700   0.2213141578E+005   0.1298685842E+006
    947800   0.2220668929E+005   0.1297933107E+006
    947900   0.2226912178E+005   0.1297308782E+006
    948000   0.2193119237E+005   0.1300688076E+006
    948100   0.2233249281E+005   0.1296675072E+006
    948200   0.2219957631E+005   0.1298004237E+006
    948300   0.2238133614E+005   0.1296186639E+006
    948400   0.2246886209E+005   0.1295311379E+006
    948500   0.2185976062E+005   0.1301402394E+006
    948600   0.2216448296E+005   0.1298355170E+006
    948700   0.2201040167E+005   0.1299895983E+006
    948800   0.2237511463E+005   0.1296248854E+006
    948900   0.2233286447E+005   0.1296671355E+006
    949000   0.2220011456E+005   0.1297998854E+006
    949100   0.2246440636E+005   0.1295355936E+006
    949200   0.2195503780E+005   0.1300449622E+006
    949300   0.2200968376E+005   0.1299903162E+006
    949400   0.2248673108E+005   0.1295132689E+006
    949500   0.2220517988E+005   0.1297948201E+006
    949600   0.2234167314E+005   0.1296583269E+006
    949700   0.2215637052E+005   0.1298436295E+006
    949800   0.2230724980E+005   0.1296927502E+006
    949900   0.2228297174E+005   0.1297170283E+006
    950000   0.2239094636E+005   0.1296090536E+006
    950100   0.2216370834E+005   0.1298362917E+006
    950200   0.2222500097E+005   0.1297749990E+006
    950300   0.2226242423E+005   0.1297375758E+006
    950400   0.2228965363E+005   0.1297103464E+006
    950500   0.2223225959E+005   0.1297677404E+006
    950600   0.2225579532E+005   0.1297442047E+006
    950700   0.2213922112E+005   0.1298607789E+006
    950800   0.2246189942E+005   0.1295381006E+006
    950900   0.2238450051E+005   0.1296154995E+006
    951000   0.2192301771E+005   0.1300769823E+006
    951100   0.2212217541E+005   0.1298778246E+006
    951200   0.2235592987E+005   0.1296440701E+006
    951300   0.2235113957E+005   0.1296488604E+006
    951400   0.2237880912E+005   0.1296211909E+006
    951500   0.2221035091E+005   0.1297896491E+006
    951600   0.2213798456E+005   0.1298620154E+006
    951700   0.2255457734E+005   0.1294454227E+006
    951800   0.2186355493E+005   0.1301364451E+006
    951900   0.2216527506E+005   0.1298347249E+006
    952000   0.2201014385E+005   0.1299898561E+006
    952100   0.2188989699E+005   0.1301101030E+006
    952200   0.2173648890E+005   0.1302635111E+006
    952300   0.2195482720E+005   0.1300451728E+006
    952400   0.2195099720E+005   0.1300490028E+006
    952500   0.2190898722E+005   0.1300910128E+006
    952600   0.2224141367E+005   0.1297585863E+006
    952700   0.2201942070E+005   0.1299805793E+006
    952800   0.2189877513E+005   0.1301012249E+006
    952900   0.2215548290E+005   0.1298445171E+006
    953000   0.2220999268E+005   0.1297900073E+006
    953100   0.2231436614E+005   0.1296856339E+006
    953200   0.2215958548E+005   0.1298404145E+006
    953300   0.2192925102E+005   0.1300707490E+006
    953400   0.2217402566E+005   0.1298259743E+006
    953500   0.2212794115E+005   0.1298720588E+006
    953600   0.2217489572E+005   0.1298251043E+006
    953700   0.2222856740E+005   0.1297714326E+006
    953800   0.2218105875E+005   0.1298189412E+006
    953900   0.2186854704E+005   0.1301314530E+006
    954000   0.2238290721E+005   0.1296170928E+006
    954100   0.2223605526E+005   0.1297639447E+006
    954200   0.2247446188E+005   0.1295255381E+006
    954300   0.2264258294E+005   0.1293574171E+006
    954400   0.2259898390E+005   0.1294010161E+006
    954500   0.2267090063E+005   0.1293290994E+006
    954600   0.2227974689E+005   0.1297202531E+006
    954700   0.2203663125E+005   0.1299633688E+006
    954800   0.2234475996E+005   0.1296552400E+006
    954900   0.2240881051E+005   0.1295911895E+006
    955000   0.2203968994E+005   0.1299603101E+006
    955100   0.2243633508E+005   0.1295636649E+006
    955200   0.2232885120E+005   0.1296711488E+006
    955300   0.2259649579E+005   0.1294035042E+006
    955400   0.2240804832E+005   0.1295919517E+006
    955500   0.2238151600E+005   0.1296184840E+006
    955600   0.2227569647E+005   0.1297243035E+006
    955700   0.2237409338E+005   0.1296259066E+006
    955800   0.2190823209E+005   0.1300917679E+006
    955900   0.2206813467E+005   0.1299318653E+006
    956000   0.2220487349E+005   0.1297951265E+006
    956100   0.2209385966E+005   0.1299061403E+006
    956200   0.2230026837E+005   0.1296997316E+006
    956300   0.2212316601E+005   0.1298768340E+006
    956400   0.2192460470E+005   0.1300753953E+006
    956500   0.2230717211E+005   0.1296928279E+006
    956600   0.2177556295E+005   0.1302244370E+006
    956700   0.2206167245E+005   0.1299383275E+006
    956800   0.2236278810E+005   0.1296372119E+006
    956900   0.2214114635E+005   0.1298588536E+006
    957000   0.2259661391E+005   0.1294033861E+006
    957100   0.2210813128E+005   0.1298918687E+006
    957200   0.2249665552E+005   0.1295033445E+006
    957300   0.2252855722E+005   0.1294714428E+006
    957400   0.2223069667E+005   0.1297693033E+006
    957500   0.2229241185E+005   0.1297075881E+006
    957600   0.2233217633E+005   0.1296678237E+006
    957700   0.2225665727E+005   0.1297433427E+006
    957800   0.2216995443E+005   0.1298300456E+006
    957900   0.2263719431E+005   0.1293628057E+006
    958000   0.2169308036E+005   0.1303069196E+006
    958100   0.2203703116E+005   0.1299629688E+006
    958200   0.2224934765E+005   0.1297506523E+006
    958300   0.2245354788E+005   0.1295464521E+006
    958400   0.2205276859E+005   0.1299472314E+006
    958500   0.2238613083E+005   0.1296138692E+006
    958600   0.2218281069E+005   0.1298171893E+006
    958700   0.2224365890E+005   0.1297563411E+006
    958800   0.2240001062E+005   0.1295999894E+006
    958900   0.2225102049E+005   0.1297489795E+006
    959000   0.2240694155E+005   0.1295930584E+006
    959100   0.2223964453E+005   0.1297603555E+006
    959200   0.2220066415E+005   0.1297993358E+006
    959300   0.2210984122E+005   0.1298901588E+006
    959400   0.2241818043E+005   0.1295818196E+006
    959500   0.2226142863E+005   0.1297385714E+006
    959600   0.2219698294E+005   0.1298030171E+006
    959700   0.2223569831E+005   0.1297643017E+006
    959800   0.2227557699E+005   0.1297244230E+006
    959900   0.2267830752E+005   0.1293216925E+006
    960000   0.2221956501E+005   0.1297804350E+006
    960100   0.2252836280E+005   0.1294716372E+006
    960200   0.2269211173E+005   0.1293078883E+006
    960300   0.2219677662E+005   0.1298032234E+006
    960400   0.2255264138E+005   0.1294473586E+006
    960500   0.2276925271E+005   0.1292307473E+006
    960600   0.2265068625E+005   0.1293493137E+006
    960700   0.2245643909E+005   0.1295435609E+006
    960800   0.2224385125E+005   0.1297561487E+006
    960900   0.2259764126E+005   0.1294023587E+006
    961000   0.2249772001E+005   0.1295022800E+006
    961100   0.2232737422E+005   0.1296726258E+006
    961200   0.2209692432E+005   0.1299030757E+006
    961300   0.2203553535E+005   0.1299644646E+006
    961400   0.2228739898E+005   0.1297126010E+006
    961500   0.2230011930E+005   0.1296998807E+006
    961600   0.2220201577E+005   0.1297979842E+006
    961700   0.2205128771E+005   0.1299487123E+006
    961800   0.2222053209E+005   0.1297794679E+006
    961900   0.2254145061E+005   0.1294585494E+006
    962000   0.2270128269E+005   0.1292987173E+006
    962100   0.2227502213E+005   0.1297249779E+006
    962200   0.2228404078E+005   0.1297159592E+006
    962300   0.2267374580E+005   0.1293262542E+006
    962400   0.2243167217E+005   0.1295683278E+006
    962500   0.2243385794E+005   0.1295661421E+006
    962600   0.2226169207E+005   0.1297383079E+006
    962700   0.2253594934E+005   0.1294640507E+006
    962800   0.2306689216E+005   0.1289331078E+006
    962900   0.2268273660E+005   0.1293172634E+006
    963000   0.2243358266E+005   0.1295664173E+006
    963100   0.2274675959E+005   0.1292532404E+006
    963200   0.2261746934E+005   0.1293825307E+006
    963300   0.2253161912E+005   0.1294683809E+006
    963400   0.2283324829E+005   0.1291667517E+006
    963500   0.2268053788E+005   0.1293194621E+006
    963600   0.2222933540E+005   0.1297706646E+006
    963700   0.2254288767E+005   0.1294571123E+006
    963800   0.2214450055E+005   0.1298554995E+006
    963900   0.2203252909E+005   0.1299674709E+006
    964000   0.2256203023E+005   0.1294379698E+006
    964100   0.2246874411E+005   0.1295312559E+006
    964200   0.2207368110E+005   0.1299263189E+006
    964300   0.2204810603E+005   0.1299518940E+006
    964400   0.2183378152E+005   0.1301662185E+006
