# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    926800   0.8213676234E+003   0.2579058438E+001
    926900   0.8213677629E+003   0.2579256930E+001
    927000   0.8213683170E+003   0.2579423595E+001
    927100   0.8213685408E+003   0.2579577277E+001
    927200   0.8213681841E+003   0.2579775878E+001
    927300   0.8213672380E+003   0.2579931357E+001
    927400   0.8213668446E+003   0.2580084369E+001
    927500   0.8213661580E+003   0.2580251121E+001
    927600   0.8213655425E+003   0.2580429675E+001
    927700   0.8213649974E+003   0.2580565933E+001
    927800   0.8213637367E+003   0.2580792114E+001
    927900   0.8213633442E+003   0.2580995110E+001
    928000   0.8213626783E+003   0.2581228010E+001
    928100   0.8213623147E+003   0.2581453073E+001
    928200   0.8213621655E+003   0.2581705978E+001
    928300   0.8213616044E+003   0.2581875817E+001
    928400   0.8213614904E+003   0.2582044278E+001
    928500   0.8213616191E+003   0.2582171158E+001
    928600   0.8213618234E+003   0.2582276543E+001
    928700   0.8213615989E+003   0.2582385370E+001
    928800   0.8213612292E+003   0.2582514681E+001
    928900   0.8213605698E+003   0.2582587926E+001
    929000   0.8213603911E+003   0.2582670871E+001
    929100   0.8213597561E+003   0.2582733571E+001
    929200   0.8213583772E+003   0.2582808708E+001
    929300   0.8213572720E+003   0.2582887154E+001
    929400   0.8213562232E+003   0.2582950095E+001
    929500   0.8213545634E+003   0.2583029433E+001
    929600   0.8213533344E+003   0.2583098826E+001
    929700   0.8213526292E+003   0.2583171424E+001
    929800   0.8213507530E+003   0.2583240652E+001
    929900   0.8213498829E+003   0.2583297405E+001
    930000   0.8213491062E+003   0.2583390565E+001
    930100   0.8213488643E+003   0.2583473229E+001
    930200   0.8213480404E+003   0.2583581947E+001
    930300   0.8213466976E+003   0.2583738803E+001
    930400   0.8213467117E+003   0.2583914933E+001
    930500   0.8213464352E+003   0.2584066769E+001
    930600   0.8213461217E+003   0.2584271026E+001
    930700   0.8213461648E+003   0.2584419720E+001
    930800   0.8213458170E+003   0.2584579231E+001
    930900   0.8213453204E+003   0.2584720941E+001
    931000   0.8213449047E+003   0.2584861801E+001
    931100   0.8213449394E+003   0.2584961437E+001
    931200   0.8213447497E+003   0.2585071511E+001
    931300   0.8213445680E+003   0.2585131763E+001
    931400   0.8213450868E+003   0.2585196870E+001
    931500   0.8213453292E+003   0.2585265784E+001
    931600   0.8213452152E+003   0.2585329823E+001
    931700   0.8213444233E+003   0.2585393667E+001
    931800   0.8213433402E+003   0.2585452098E+001
    931900   0.8213426891E+003   0.2585505440E+001
    932000   0.8213426534E+003   0.2585533303E+001
    932100   0.8213420174E+003   0.2585565060E+001
    932200   0.8213408949E+003   0.2585595967E+001
    932300   0.8213403380E+003   0.2585628796E+001
    932400   0.8213400941E+003   0.2585661769E+001
    932500   0.8213388226E+003   0.2585700363E+001
    932600   0.8213376034E+003   0.2585736134E+001
    932700   0.8213371341E+003   0.2585766715E+001
    932800   0.8213361123E+003   0.2585788769E+001
    932900   0.8213356558E+003   0.2585779379E+001
    933000   0.8213344803E+003   0.2585777985E+001
    933100   0.8213328383E+003   0.2585775434E+001
    933200   0.8213324885E+003   0.2585765526E+001
    933300   0.8213321496E+003   0.2585753244E+001
    933400   0.8213315441E+003   0.2585669557E+001
    933500   0.8213308327E+003   0.2585536457E+001
    933600   0.8213295786E+003   0.2585406551E+001
    933700   0.8213296399E+003   0.2585283768E+001
    933800   0.8213304974E+003   0.2585176217E+001
    933900   0.8213309064E+003   0.2585054734E+001
    934000   0.8213298896E+003   0.2584925555E+001
    934100   0.8213290502E+003   0.2584804451E+001
    934200   0.8213279708E+003   0.2584684210E+001
    934300   0.8213274216E+003   0.2584555437E+001
    934400   0.8213282331E+003   0.2584459399E+001
    934500   0.8213273210E+003   0.2584411047E+001
    934600   0.8213261952E+003   0.2584363216E+001
    934700   0.8213261846E+003   0.2584346695E+001
    934800   0.8213268203E+003   0.2584363430E+001
    934900   0.8213265869E+003   0.2584395612E+001
    935000   0.8213265242E+003   0.2584433243E+001
    935100   0.8213261038E+003   0.2584466658E+001
    935200   0.8213266851E+003   0.2584503665E+001
    935300   0.8213268226E+003   0.2584523897E+001
    935400   0.8213263843E+003   0.2584513949E+001
    935500   0.8213259781E+003   0.2584503630E+001
    935600   0.8213263979E+003   0.2584497242E+001
    935700   0.8213269969E+003   0.2584532638E+001
    935800   0.8213275157E+003   0.2584564488E+001
    935900   0.8213282895E+003   0.2584602904E+001
    936000   0.8213283151E+003   0.2584633617E+001
    936100   0.8213284625E+003   0.2584698877E+001
    936200   0.8213288036E+003   0.2584770624E+001
    936300   0.8213295077E+003   0.2584859887E+001
    936400   0.8213301419E+003   0.2584987527E+001
    936500   0.8213305535E+003   0.2585046928E+001
    936600   0.8213308284E+003   0.2585073308E+001
    936700   0.8213313042E+003   0.2585079610E+001
    936800   0.8213310302E+003   0.2585051262E+001
    936900   0.8213304102E+003   0.2585002629E+001
    937000   0.8213302994E+003   0.2584990526E+001
    937100   0.8213314878E+003   0.2584977911E+001
    937200   0.8213327014E+003   0.2584926386E+001
    937300   0.8213334294E+003   0.2584858591E+001
    937400   0.8213333951E+003   0.2584821350E+001
    937500   0.8213328988E+003   0.2584809759E+001
    937600   0.8213322389E+003   0.2584771513E+001
    937700   0.8213311507E+003   0.2584731712E+001
    937800   0.8213311156E+003   0.2584722708E+001
    937900   0.8213298942E+003   0.2584712198E+001
    938000   0.8213288879E+003   0.2584703431E+001
    938100   0.8213280209E+003   0.2584690094E+001
    938200   0.8213273082E+003   0.2584707789E+001
    938300   0.8213266286E+003   0.2584739169E+001
    938400   0.8213249453E+003   0.2584770100E+001
    938500   0.8213238313E+003   0.2584769916E+001
    938600   0.8213231059E+003   0.2584708103E+001
    938700   0.8213226545E+003   0.2584653283E+001
    938800   0.8213231470E+003   0.2584622305E+001
    938900   0.8213236828E+003   0.2584612159E+001
    939000   0.8213233904E+003   0.2584601613E+001
    939100   0.8213224464E+003   0.2584621697E+001
    939200   0.8213225682E+003   0.2584611846E+001
    939300   0.8213222107E+003   0.2584600602E+001
    939400   0.8213216556E+003   0.2584589391E+001
    939500   0.8213213387E+003   0.2584615297E+001
    939600   0.8213223311E+003   0.2584655320E+001
    939700   0.8213239495E+003   0.2584690021E+001
    939800   0.8213245024E+003   0.2584723876E+001
    939900   0.8213241750E+003   0.2584757765E+001
    940000   0.8213227603E+003   0.2584830246E+001
    940100   0.8213219355E+003   0.2584894032E+001
    940200   0.8213217084E+003   0.2584950792E+001
    940300   0.8213217623E+003   0.2585017540E+001
    940400   0.8213217252E+003   0.2585090921E+001
    940500   0.8213228339E+003   0.2585167343E+001
    940600   0.8213236868E+003   0.2585223940E+001
    940700   0.8213248015E+003   0.2585297945E+001
    940800   0.8213256747E+003   0.2585384736E+001
    940900   0.8213252428E+003   0.2585451253E+001
    941000   0.8213250481E+003   0.2585511237E+001
    941100   0.8213246752E+003   0.2585578094E+001
    941200   0.8213245059E+003   0.2585609141E+001
    941300   0.8213241060E+003   0.2585639171E+001
    941400   0.8213232617E+003   0.2585670250E+001
    941500   0.8213230322E+003   0.2585706548E+001
    941600   0.8213220759E+003   0.2585741011E+001
    941700   0.8213214306E+003   0.2585780771E+001
    941800   0.8213212170E+003   0.2585869488E+001
    941900   0.8213207017E+003   0.2585931394E+001
    942000   0.8213208070E+003   0.2586007718E+001
    942100   0.8213210185E+003   0.2586075186E+001
    942200   0.8213214028E+003   0.2586137233E+001
    942300   0.8213210726E+003   0.2586226415E+001
    942400   0.8213202755E+003   0.2586269894E+001
    942500   0.8213185530E+003   0.2586344886E+001
    942600   0.8213177431E+003   0.2586377508E+001
    942700   0.8213173695E+003   0.2586407664E+001
    942800   0.8213165832E+003   0.2586437058E+001
    942900   0.8213159226E+003   0.2586474587E+001
    943000   0.8213154556E+003   0.2586501970E+001
    943100   0.8213148754E+003   0.2586547572E+001
    943200   0.8213145226E+003   0.2586613444E+001
    943300   0.8213140863E+003   0.2586665978E+001
    943400   0.8213135439E+003   0.2586694842E+001
    943500   0.8213129323E+003   0.2586727982E+001
    943600   0.8213119828E+003   0.2586757403E+001
    943700   0.8213102527E+003   0.2586798651E+001
    943800   0.8213099481E+003   0.2586830282E+001
    943900   0.8213096494E+003   0.2586865317E+001
    944000   0.8213087888E+003   0.2586875459E+001
    944100   0.8213085109E+003   0.2586864788E+001
    944200   0.8213079865E+003   0.2586853205E+001
    944300   0.8213075621E+003   0.2586858707E+001
    944400   0.8213054529E+003   0.2586892260E+001
    944500   0.8213033254E+003   0.2586931529E+001
    944600   0.8213021494E+003   0.2586965970E+001
    944700   0.8213008587E+003   0.2586994556E+001
    944800   0.8213006625E+003   0.2587021086E+001
    944900   0.8213003825E+003   0.2587004450E+001
    945000   0.8212998558E+003   0.2586951289E+001
    945100   0.8212996837E+003   0.2586895341E+001
    945200   0.8212999205E+003   0.2586844357E+001
    945300   0.8212998525E+003   0.2586794236E+001
    945400   0.8213000424E+003   0.2586783936E+001
    945500   0.8212997780E+003   0.2586773238E+001
    945600   0.8212997194E+003   0.2586761509E+001
    945700   0.8212995711E+003   0.2586753796E+001
    945800   0.8212995584E+003   0.2586743847E+001
    945900   0.8213008592E+003   0.2586731495E+001
    946000   0.8213012601E+003   0.2586720555E+001
    946100   0.8213013048E+003   0.2586709469E+001
    946200   0.8213023230E+003   0.2586684222E+001
    946300   0.8213027683E+003   0.2586673751E+001
    946400   0.8213033656E+003   0.2586647482E+001
    946500   0.8213030623E+003   0.2586584681E+001
    946600   0.8213026724E+003   0.2586539863E+001
    946700   0.8213029811E+003   0.2586479891E+001
    946800   0.8213026708E+003   0.2586452935E+001
    946900   0.8213020647E+003   0.2586442269E+001
    947000   0.8213035259E+003   0.2586429972E+001
    947100   0.8213036259E+003   0.2586443598E+001
    947200   0.8213037286E+003   0.2586451744E+001
    947300   0.8213045016E+003   0.2586480954E+001
    947400   0.8213045504E+003   0.2586507902E+001
    947500   0.8213048115E+003   0.2586535838E+001
    947600   0.8213055895E+003   0.2586571142E+001
    947700   0.8213062129E+003   0.2586602483E+001
    947800   0.8213060570E+003   0.2586645386E+001
    947900   0.8213059697E+003   0.2586725173E+001
    948000   0.8213068698E+003   0.2586794989E+001
    948100   0.8213069647E+003   0.2586866698E+001
    948200   0.8213072940E+003   0.2586871159E+001
    948300   0.8213069224E+003   0.2586878743E+001
    948400   0.8213062042E+003   0.2586905028E+001
    948500   0.8213061191E+003   0.2586931875E+001
    948600   0.8213065307E+003   0.2586960052E+001
    948700   0.8213068738E+003   0.2586991789E+001
    948800   0.8213066211E+003   0.2587021429E+001
    948900   0.8213067048E+003   0.2587047308E+001
    949000   0.8213058138E+003   0.2587077776E+001
    949100   0.8213052045E+003   0.2587102714E+001
    949200   0.8213053529E+003   0.2587081349E+001
    949300   0.8213056699E+003   0.2587032072E+001
    949400   0.8213055140E+003   0.2587001078E+001
    949500   0.8213053047E+003   0.2586990256E+001
    949600   0.8213051155E+003   0.2587005818E+001
    949700   0.8213053705E+003   0.2587018042E+001
    949800   0.8213058084E+003   0.2587006408E+001
    949900   0.8213059746E+003   0.2586994500E+001
    950000   0.8213051342E+003   0.2586982960E+001
    950100   0.8213048308E+003   0.2586972071E+001
    950200   0.8213048961E+003   0.2586960593E+001
    950300   0.8213053340E+003   0.2586947688E+001
    950400   0.8213057878E+003   0.2586935595E+001
    950500   0.8213063012E+003   0.2586924096E+001
    950600   0.8213060835E+003   0.2586914534E+001
    950700   0.8213064919E+003   0.2586903242E+001
    950800   0.8213063634E+003   0.2586891044E+001
    950900   0.8213055864E+003   0.2586880296E+001
    951000   0.8213049996E+003   0.2586870099E+001
    951100   0.8213054980E+003   0.2586858372E+001
    951200   0.8213056885E+003   0.2586848262E+001
    951300   0.8213053735E+003   0.2586839549E+001
    951400   0.8213047039E+003   0.2586882763E+001
    951500   0.8213043146E+003   0.2586937443E+001
    951600   0.8213045647E+003   0.2586969336E+001
    951700   0.8213048651E+003   0.2586994531E+001
    951800   0.8213048788E+003   0.2587025214E+001
    951900   0.8213047393E+003   0.2587075927E+001
    952000   0.8213047057E+003   0.2587144613E+001
    952100   0.8213050919E+003   0.2587208412E+001
    952200   0.8213062218E+003   0.2587275568E+001
    952300   0.8213072392E+003   0.2587349518E+001
    952400   0.8213081731E+003   0.2587421314E+001
    952500   0.8213094067E+003   0.2587489444E+001
    952600   0.8213095172E+003   0.2587564876E+001
    952700   0.8213090644E+003   0.2587633824E+001
    952800   0.8213090740E+003   0.2587699963E+001
    952900   0.8213092062E+003   0.2587760855E+001
    953000   0.8213095956E+003   0.2587817187E+001
    953100   0.8213093038E+003   0.2587867607E+001
    953200   0.8213089471E+003   0.2587976246E+001
    953300   0.8213090075E+003   0.2588096644E+001
    953400   0.8213093847E+003   0.2588191224E+001
    953500   0.8213090746E+003   0.2588303897E+001
    953600   0.8213082331E+003   0.2588435893E+001
    953700   0.8213081480E+003   0.2588535881E+001
    953800   0.8213081788E+003   0.2588604347E+001
    953900   0.8213079339E+003   0.2588711670E+001
    954000   0.8213067104E+003   0.2588840264E+001
    954100   0.8213066234E+003   0.2588966229E+001
    954200   0.8213061298E+003   0.2589085833E+001
    954300   0.8213047868E+003   0.2589202824E+001
    954400   0.8213030722E+003   0.2589283971E+001
    954500   0.8213015947E+003   0.2589366364E+001
    954600   0.8213007413E+003   0.2589468480E+001
    954700   0.8213004105E+003   0.2589533124E+001
    954800   0.8213002817E+003   0.2589600038E+001
    954900   0.8213005707E+003   0.2589660476E+001
    955000   0.8213008826E+003   0.2589735509E+001
    955100   0.8213006959E+003   0.2589799050E+001
    955200   0.8213002644E+003   0.2589835000E+001
    955300   0.8212997583E+003   0.2589866935E+001
    955400   0.8212983746E+003   0.2589899533E+001
    955500   0.8212978493E+003   0.2589929916E+001
    955600   0.8212980373E+003   0.2589938842E+001
    955700   0.8212979566E+003   0.2589926448E+001
    955800   0.8212982663E+003   0.2589914272E+001
    955900   0.8212993525E+003   0.2589901631E+001
    956000   0.8213004497E+003   0.2589910067E+001
    956100   0.8213003287E+003   0.2589936029E+001
    956200   0.8212995504E+003   0.2589990002E+001
    956300   0.8212993017E+003   0.2590065823E+001
    956400   0.8212991883E+003   0.2590122197E+001
    956500   0.8212990402E+003   0.2590190693E+001
    956600   0.8212993429E+003   0.2590246223E+001
    956700   0.8212994227E+003   0.2590364052E+001
    956800   0.8212988366E+003   0.2590465441E+001
    956900   0.8212984354E+003   0.2590564887E+001
    957000   0.8212979049E+003   0.2590691709E+001
    957100   0.8212969210E+003   0.2590767069E+001
    957200   0.8212963784E+003   0.2590855986E+001
    957300   0.8212959521E+003   0.2590870705E+001
    957400   0.8212949030E+003   0.2590886664E+001
    957500   0.8212957674E+003   0.2590873009E+001
    957600   0.8212959985E+003   0.2590861778E+001
    957700   0.8212958750E+003   0.2590812733E+001
    957800   0.8212965831E+003   0.2590755343E+001
    957900   0.8212965226E+003   0.2590731386E+001
    958000   0.8212968102E+003   0.2590720248E+001
    958100   0.8212973277E+003   0.2590710483E+001
    958200   0.8212965430E+003   0.2590729013E+001
    958300   0.8212962645E+003   0.2590730503E+001
    958400   0.8212954867E+003   0.2590714445E+001
    958500   0.8212954778E+003   0.2590661202E+001
    958600   0.8212958128E+003   0.2590602630E+001
    958700   0.8212961955E+003   0.2590541065E+001
    958800   0.8212958517E+003   0.2590510908E+001
    958900   0.8212956952E+003   0.2590498799E+001
    959000   0.8212951331E+003   0.2590487134E+001
    959100   0.8212950223E+003   0.2590476775E+001
    959200   0.8212958916E+003   0.2590463057E+001
    959300   0.8212963432E+003   0.2590450904E+001
    959400   0.8212963690E+003   0.2590438677E+001
    959500   0.8212961125E+003   0.2590427357E+001
    959600   0.8212959573E+003   0.2590433929E+001
    959700   0.8212953235E+003   0.2590472517E+001
    959800   0.8212952229E+003   0.2590472046E+001
    959900   0.8212953978E+003   0.2590459372E+001
    960000   0.8212948861E+003   0.2590441180E+001
    960100   0.8212947175E+003   0.2590389478E+001
    960200   0.8212938255E+003   0.2590258878E+001
    960300   0.8212937282E+003   0.2590081130E+001
    960400   0.8212929461E+003   0.2589923064E+001
    960500   0.8212919690E+003   0.2589770856E+001
    960600   0.8212909888E+003   0.2589606333E+001
    960700   0.8212912249E+003   0.2589455120E+001
    960800   0.8212922469E+003   0.2589278011E+001
    960900   0.8212925488E+003   0.2589093362E+001
    961000   0.8212916751E+003   0.2588947479E+001
    961100   0.8212911087E+003   0.2588777584E+001
    961200   0.8212915911E+003   0.2588616269E+001
    961300   0.8212919572E+003   0.2588456085E+001
    961400   0.8212928146E+003   0.2588278626E+001
    961500   0.8212935413E+003   0.2588177894E+001
    961600   0.8212946781E+003   0.2588003082E+001
    961700   0.8212970943E+003   0.2587814597E+001
    961800   0.8212978715E+003   0.2587672443E+001
    961900   0.8212982714E+003   0.2587515270E+001
    962000   0.8212976704E+003   0.2587337370E+001
    962100   0.8212979805E+003   0.2587212919E+001
    962200   0.8212984394E+003   0.2586982202E+001
    962300   0.8212981336E+003   0.2586685164E+001
    962400   0.8212967643E+003   0.2586401229E+001
    962500   0.8212972372E+003   0.2586102608E+001
    962600   0.8212969910E+003   0.2585842010E+001
    962700   0.8212969642E+003   0.2585513728E+001
    962800   0.8212958891E+003   0.2585240155E+001
    962900   0.8212938386E+003   0.2585020719E+001
    963000   0.8212939688E+003   0.2584784640E+001
    963100   0.8212931128E+003   0.2584609776E+001
    963200   0.8212924412E+003   0.2584442907E+001
    963300   0.8212916065E+003   0.2584229576E+001
    963400   0.8212905036E+003   0.2584011317E+001
    963500   0.8212898703E+003   0.2583801301E+001
    963600   0.8212905001E+003   0.2583643031E+001
    963700   0.8212917286E+003   0.2583483053E+001
    963800   0.8212921312E+003   0.2583324811E+001
    963900   0.8212941895E+003   0.2583179553E+001
    964000   0.8212954033E+003   0.2583098677E+001
    964100   0.8212963275E+003   0.2583036079E+001
    964200   0.8212965693E+003   0.2583038075E+001
    964300   0.8212971177E+003   0.2583064086E+001
    964400   0.8212969765E+003   0.2583095814E+001
    964500   0.8212971682E+003   0.2583118091E+001
    964600   0.8212973918E+003   0.2583152349E+001
    964700   0.8212975761E+003   0.2583182878E+001
    964800   0.8212982062E+003   0.2583230388E+001
    964900   0.8212992343E+003   0.2583313666E+001
    965000   0.8213005585E+003   0.2583375025E+001
    965100   0.8213012167E+003   0.2583454682E+001
    965200   0.8213010433E+003   0.2583520073E+001
    965300   0.8213012731E+003   0.2583598185E+001
    965400   0.8213005151E+003   0.2583668656E+001
    965500   0.8212998223E+003   0.2583729199E+001
    965600   0.8213001383E+003   0.2583800493E+001
    965700   0.8213001891E+003   0.2583825166E+001
    965800   0.8213006504E+003   0.2583857546E+001
    965900   0.8213016473E+003   0.2583888043E+001
    966000   0.8213019800E+003   0.2583906430E+001
    966100   0.8213032763E+003   0.2583939533E+001
    966200   0.8213038457E+003   0.2583974728E+001
    966300   0.8213038225E+003   0.2584014224E+001
    966400   0.8213036623E+003   0.2584050853E+001
    966500   0.8213035187E+003   0.2584076204E+001
    966600   0.8213036845E+003   0.2584101339E+001
    966700   0.8213039918E+003   0.2584135868E+001
    966800   0.8213042789E+003   0.2584170268E+001
    966900   0.8213035716E+003   0.2584202117E+001
    967000   0.8213031182E+003   0.2584253915E+001
    967100   0.8213039057E+003   0.2584318472E+001
    967200   0.8213048488E+003   0.2584357703E+001
    967300   0.8213048999E+003   0.2584391102E+001
    967400   0.8213047837E+003   0.2584420056E+001
    967500   0.8213048387E+003   0.2584452262E+001
    967600   0.8213048270E+003   0.2584504042E+001
    967700   0.8213043589E+003   0.2584625445E+001
    967800   0.8213041892E+003   0.2584732159E+001
    967900   0.8213042627E+003   0.2584861127E+001
    968000   0.8213046750E+003   0.2584955207E+001
    968100   0.8213041390E+003   0.2585015164E+001
    968200   0.8213034594E+003   0.2585058509E+001
    968300   0.8213033539E+003   0.2585083698E+001
    968400   0.8213025594E+003   0.2585085938E+001
    968500   0.8213013822E+003   0.2585075018E+001
    968600   0.8213009541E+003   0.2585065719E+001
    968700   0.8213009416E+003   0.2585059464E+001
    968800   0.8212999343E+003   0.2585049214E+001
    968900   0.8212992231E+003   0.2585039545E+001
    969000   0.8212980150E+003   0.2585028690E+001
    969100   0.8212973849E+003   0.2585018145E+001
    969200   0.8212969859E+003   0.2585012234E+001
    969300   0.8212960477E+003   0.2585001916E+001
    969400   0.8212962033E+003   0.2584997843E+001
    969500   0.8212958063E+003   0.2585010950E+001
    969600   0.8212954514E+003   0.2585035790E+001
    969700   0.8212953174E+003   0.2585081977E+001
    969800   0.8212951054E+003   0.2585158773E+001
    969900   0.8212941323E+003   0.2585298130E+001
    970000   0.8212926947E+003   0.2585476224E+001
    970100   0.8212923254E+003   0.2585614823E+001
    970200   0.8212914768E+003   0.2585702663E+001
    970300   0.8212907169E+003   0.2585794357E+001
    970400   0.8212898118E+003   0.2585886360E+001
    970500   0.8212891936E+003   0.2585954511E+001
    970600   0.8212891475E+003   0.2586027819E+001
    970700   0.8212882202E+003   0.2586098270E+001
    970800   0.8212878843E+003   0.2586178228E+001
    970900   0.8212875500E+003   0.2586265584E+001
    971000   0.8212871652E+003   0.2586383663E+001
    971100   0.8212871976E+003   0.2586469023E+001
    971200   0.8212867074E+003   0.2586551985E+001
    971300   0.8212865187E+003   0.2586583788E+001
    971400   0.8212865580E+003   0.2586612513E+001
    971500   0.8212871411E+003   0.2586644537E+001
    971600   0.8212861863E+003   0.2586713279E+001
    971700   0.8212848923E+003   0.2586782472E+001
    971800   0.8212844339E+003   0.2586844214E+001
    971900   0.8212841967E+003   0.2586889565E+001
    972000   0.8212841348E+003   0.2586918395E+001
    972100   0.8212846488E+003   0.2586953568E+001
    972200   0.8212846970E+003   0.2587019797E+001
    972300   0.8212854179E+003   0.2587082884E+001
    972400   0.8212861002E+003   0.2587149425E+001
    972500   0.8212873599E+003   0.2587180606E+001
    972600   0.8212883795E+003   0.2587211028E+001
    972700   0.8212888810E+003   0.2587202423E+001
    972800   0.8212882468E+003   0.2587191610E+001
    972900   0.8212887539E+003   0.2587179296E+001
    973000   0.8212899196E+003   0.2587167306E+001
    973100   0.8212899728E+003   0.2587155745E+001
    973200   0.8212895734E+003   0.2587179284E+001
    973300   0.8212886617E+003   0.2587207912E+001
    973400   0.8212891136E+003   0.2587230715E+001
    973500   0.8212896876E+003   0.2587254023E+001
    973600   0.8212902580E+003   0.2587288422E+001
    973700   0.8212906467E+003   0.2587319442E+001
    973800   0.8212911725E+003   0.2587344835E+001
    973900   0.8212916390E+003   0.2587374746E+001
    974000   0.8212916650E+003   0.2587408680E+001
    974100   0.8212921075E+003   0.2587438093E+001
    974200   0.8212917084E+003   0.2587468658E+001
    974300   0.8212917285E+003   0.2587517752E+001
    974400   0.8212916584E+003   0.2587562055E+001
    974500   0.8212915762E+003   0.2587655445E+001
    974600   0.8212912834E+003   0.2587733583E+001
    974700   0.8212914590E+003   0.2587790678E+001
    974800   0.8212916959E+003   0.2587864582E+001
    974900   0.8212923173E+003   0.2587963032E+001
    975000   0.8212925142E+003   0.2588073679E+001
    975100   0.8212917412E+003   0.2588187681E+001
    975200   0.8212924407E+003   0.2588289121E+001
    975300   0.8212920565E+003   0.2588419188E+001
    975400   0.8212918998E+003   0.2588561892E+001
    975500   0.8212914086E+003   0.2588683552E+001
    975600   0.8212910454E+003   0.2588782453E+001
    975700   0.8212902709E+003   0.2588934706E+001
    975800   0.8212903475E+003   0.2589092225E+001
    975900   0.8212905100E+003   0.2589252779E+001
    976000   0.8212906994E+003   0.2589462953E+001
    976100   0.8212899665E+003   0.2589674158E+001
    976200   0.8212896024E+003   0.2589831494E+001
    976300   0.8212893413E+003   0.2589939057E+001
    976400   0.8212902988E+003   0.2590064561E+001
    976500   0.8212907500E+003   0.2590167050E+001
    976600   0.8212916327E+003   0.2590273799E+001
    976700   0.8212921220E+003   0.2590359687E+001
    976800   0.8212926539E+003   0.2590470046E+001
    976900   0.8212929722E+003   0.2590585832E+001
    977000   0.8212932439E+003   0.2590699232E+001
    977100   0.8212941678E+003   0.2590820714E+001
    977200   0.8212945003E+003   0.2590943353E+001
    977300   0.8212937975E+003   0.2591096491E+001
    977400   0.8212937364E+003   0.2591215496E+001
    977500   0.8212941927E+003   0.2591353065E+001
    977600   0.8212949499E+003   0.2591500008E+001
    977700   0.8212949679E+003   0.2591585264E+001
    977800   0.8212947974E+003   0.2591692807E+001
    977900   0.8212956450E+003   0.2591788250E+001
    978000   0.8212967654E+003   0.2591912426E+001
    978100   0.8212974851E+003   0.2592026354E+001
    978200   0.8212980386E+003   0.2592130929E+001
    978300   0.8212991053E+003   0.2592266907E+001
    978400   0.8212998139E+003   0.2592399972E+001
    978500   0.8213005054E+003   0.2592556083E+001
    978600   0.8213007998E+003   0.2592676855E+001
    978700   0.8213010219E+003   0.2592806121E+001
    978800   0.8213009421E+003   0.2592945471E+001
    978900   0.8213012387E+003   0.2593115648E+001
    979000   0.8213011084E+003   0.2593296674E+001
    979100   0.8213015896E+003   0.2593469870E+001
    979200   0.8213014671E+003   0.2593647724E+001
    979300   0.8213012724E+003   0.2593809466E+001
    979400   0.8213013191E+003   0.2593980488E+001
    979500   0.8213019986E+003   0.2594224436E+001
    979600   0.8213018551E+003   0.2594526856E+001
    979700   0.8213022963E+003   0.2594757865E+001
    979800   0.8213018983E+003   0.2594978922E+001
    979900   0.8213020414E+003   0.2595170904E+001
    980000   0.8213029724E+003   0.2595332934E+001
    980100   0.8213034697E+003   0.2595495885E+001
    980200   0.8213035229E+003   0.2595667732E+001
    980300   0.8213032475E+003   0.2595804877E+001
    980400   0.8213033056E+003   0.2595922544E+001
    980500   0.8213034849E+003   0.2596061426E+001
    980600   0.8213032909E+003   0.2596171174E+001
    980700   0.8213032803E+003   0.2596314496E+001
    980800   0.8213029965E+003   0.2596475643E+001
    980900   0.8213019908E+003   0.2596631652E+001
    981000   0.8213018860E+003   0.2596808339E+001
    981100   0.8213013689E+003   0.2596959814E+001
    981200   0.8213003364E+003   0.2597103538E+001
    981300   0.8212998626E+003   0.2597244504E+001
    981400   0.8212998840E+003   0.2597429102E+001
    981500   0.8212997475E+003   0.2597621365E+001
    981600   0.8213001889E+003   0.2597773836E+001
    981700   0.8212998106E+003   0.2597913073E+001
    981800   0.8212995011E+003   0.2598067076E+001
    981900   0.8212996627E+003   0.2598180102E+001
    982000   0.8212987167E+003   0.2598264157E+001
    982100   0.8212980348E+003   0.2598341752E+001
    982200   0.8212972319E+003   0.2598479620E+001
    982300   0.8212973116E+003   0.2598641527E+001
    982400   0.8212979930E+003   0.2598767048E+001
    982500   0.8212985929E+003   0.2598922908E+001
    982600   0.8212988203E+003   0.2599026760E+001
    982700   0.8212992245E+003   0.2599099138E+001
    982800   0.8213000963E+003   0.2599196566E+001
    982900   0.8213006735E+003   0.2599297815E+001
    983000   0.8213017736E+003   0.2599404664E+001
    983100   0.8213012826E+003   0.2599491440E+001
    983200   0.8213012491E+003   0.2599561425E+001
    983300   0.8213018928E+003   0.2599628124E+001
    983400   0.8213022727E+003   0.2599693999E+001
    983500   0.8213031226E+003   0.2599766168E+001
    983600   0.8213025785E+003   0.2599836778E+001
    983700   0.8213023543E+003   0.2599898559E+001
    983800   0.8213022265E+003   0.2599952898E+001
    983900   0.8213025231E+003   0.2600038128E+001
    984000   0.8213036892E+003   0.2600113813E+001
    984100   0.8213042254E+003   0.2600195495E+001
    984200   0.8213041444E+003   0.2600296673E+001
    984300   0.8213034411E+003   0.2600372150E+001
    984400   0.8213018529E+003   0.2600482136E+001
    984500   0.8213009703E+003   0.2600557144E+001
    984600   0.8213012322E+003   0.2600604889E+001
    984700   0.8213015340E+003   0.2600626564E+001
    984800   0.8213018956E+003   0.2600656431E+001
