# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    887800   0.3928441653E+003   0.7155834705E+001
    887900   0.3928437192E+003   0.7156280845E+001
    888000   0.3928431343E+003   0.7156865686E+001
    888100   0.3928425744E+003   0.7157425559E+001
    888200   0.3928420849E+003   0.7157915143E+001
    888300   0.3928416254E+003   0.7158374646E+001
    888400   0.3928412040E+003   0.7158795985E+001
    888500   0.3928407932E+003   0.7159206771E+001
    888600   0.3928403199E+003   0.7159680098E+001
    888700   0.3928399078E+003   0.7160092249E+001
    888800   0.3928393988E+003   0.7160601160E+001
    888900   0.3928390817E+003   0.7160918274E+001
    889000   0.3928387150E+003   0.7161285049E+001
    889100   0.3928383505E+003   0.7161649463E+001
    889200   0.3928380539E+003   0.7161946084E+001
    889300   0.3928377498E+003   0.7162250219E+001
    889400   0.3928374272E+003   0.7162572818E+001
    889500   0.3928370812E+003   0.7162918803E+001
    889600   0.3928367375E+003   0.7163262542E+001
    889700   0.3928364481E+003   0.7163551884E+001
    889800   0.3928360717E+003   0.7163928255E+001
    889900   0.3928358307E+003   0.7164169323E+001
    890000   0.3928354346E+003   0.7164565388E+001
    890100   0.3928349663E+003   0.7165033720E+001
    890200   0.3928345780E+003   0.7165422032E+001
    890300   0.3928340805E+003   0.7165919544E+001
    890400   0.3928336924E+003   0.7166307614E+001
    890500   0.3928331842E+003   0.7166815824E+001
    890600   0.3928326274E+003   0.7167372607E+001
    890700   0.3928321500E+003   0.7167850040E+001
    890800   0.3928318105E+003   0.7168189495E+001
    890900   0.3928315045E+003   0.7168495533E+001
    891000   0.3928309129E+003   0.7169087137E+001
    891100   0.3928303200E+003   0.7169680023E+001
    891200   0.3928298369E+003   0.7170163132E+001
    891300   0.3928293060E+003   0.7170694029E+001
    891400   0.3928287555E+003   0.7171244540E+001
    891500   0.3928282513E+003   0.7171748686E+001
    891600   0.3928277790E+003   0.7172220964E+001
    891700   0.3928272908E+003   0.7172709241E+001
    891800   0.3928266383E+003   0.7173361668E+001
    891900   0.3928262355E+003   0.7173764496E+001
    892000   0.3928257367E+003   0.7174263311E+001
    892100   0.3928252037E+003   0.7174796320E+001
    892200   0.3928247866E+003   0.7175213405E+001
    892300   0.3928241389E+003   0.7175861069E+001
    892400   0.3928236280E+003   0.7176372041E+001
    892500   0.3928231133E+003   0.7176886708E+001
    892600   0.3928225961E+003   0.7177403936E+001
    892700   0.3928220846E+003   0.7177915409E+001
    892800   0.3928215387E+003   0.7178461318E+001
    892900   0.3928210596E+003   0.7178940434E+001
    893000   0.3928205293E+003   0.7179470728E+001
    893100   0.3928201100E+003   0.7179890024E+001
    893200   0.3928197789E+003   0.7180221137E+001
    893300   0.3928193919E+003   0.7180608150E+001
    893400   0.3928190761E+003   0.7180923933E+001
    893500   0.3928187817E+003   0.7181218346E+001
    893600   0.3928185133E+003   0.7181486678E+001
    893700   0.3928183054E+003   0.7181694584E+001
    893800   0.3928180966E+003   0.7181903386E+001
    893900   0.3928179239E+003   0.7182076060E+001
    894000   0.3928177250E+003   0.7182274972E+001
    894100   0.3928175197E+003   0.7182480282E+001
    894200   0.3928171873E+003   0.7182812705E+001
    894300   0.3928167669E+003   0.7183233121E+001
    894400   0.3928163147E+003   0.7183685334E+001
    894500   0.3928159384E+003   0.7184061577E+001
    894600   0.3928154582E+003   0.7184541752E+001
    894700   0.3928151055E+003   0.7184894486E+001
    894800   0.3928148934E+003   0.7185106613E+001
    894900   0.3928146939E+003   0.7185306067E+001
    895000   0.3928145121E+003   0.7185487938E+001
    895100   0.3928143695E+003   0.7185630502E+001
    895200   0.3928141612E+003   0.7185838794E+001
    895300   0.3928140381E+003   0.7185961938E+001
    895400   0.3928139271E+003   0.7186072926E+001
    895500   0.3928137507E+003   0.7186249263E+001
    895600   0.3928135631E+003   0.7186436882E+001
    895700   0.3928134128E+003   0.7186587216E+001
    895800   0.3928131924E+003   0.7186807553E+001
    895900   0.3928129772E+003   0.7187022837E+001
    896000   0.3928127683E+003   0.7187231677E+001
    896100   0.3928125514E+003   0.7187448552E+001
    896200   0.3928123495E+003   0.7187650460E+001
    896300   0.3928121091E+003   0.7187890854E+001
    896400   0.3928119073E+003   0.7188092657E+001
    896500   0.3928116946E+003   0.7188305358E+001
    896600   0.3928114535E+003   0.7188546529E+001
    896700   0.3928112136E+003   0.7188786373E+001
    896800   0.3928111537E+003   0.7188846263E+001
    896900   0.3928110623E+003   0.7188937741E+001
    897000   0.3928109491E+003   0.7189050919E+001
    897100   0.3928108588E+003   0.7189141206E+001
    897200   0.3928107636E+003   0.7189236362E+001
    897300   0.3928106716E+003   0.7189328397E+001
    897400   0.3928107026E+003   0.7189297376E+001
    897500   0.3928107327E+003   0.7189267253E+001
    897600   0.3928107110E+003   0.7189288978E+001
    897700   0.3928105760E+003   0.7189424011E+001
    897800   0.3928105387E+003   0.7189461266E+001
    897900   0.3928105650E+003   0.7189435042E+001
    898000   0.3928105928E+003   0.7189407178E+001
    898100   0.3928106179E+003   0.7189382106E+001
    898200   0.3928106533E+003   0.7189346749E+001
    898300   0.3928106809E+003   0.7189319109E+001
    898400   0.3928106133E+003   0.7189386683E+001
    898500   0.3928105131E+003   0.7189486866E+001
    898600   0.3928104012E+003   0.7189598842E+001
    898700   0.3928103059E+003   0.7189694115E+001
    898800   0.3928102275E+003   0.7189772492E+001
    898900   0.3928101350E+003   0.7189864979E+001
    899000   0.3928100494E+003   0.7189950555E+001
    899100   0.3928099491E+003   0.7190050873E+001
    899200   0.3928098500E+003   0.7190150014E+001
    899300   0.3928098364E+003   0.7190163612E+001
    899400   0.3928098634E+003   0.7190136644E+001
    899500   0.3928098633E+003   0.7190136724E+001
    899600   0.3928097666E+003   0.7190233416E+001
    899700   0.3928096898E+003   0.7190310228E+001
    899800   0.3928095924E+003   0.7190407555E+001
    899900   0.3928094426E+003   0.7190557432E+001
    900000   0.3928091232E+003   0.7190876808E+001
    900100   0.3928088174E+003   0.7191182604E+001
    900200   0.3928084321E+003   0.7191567863E+001
    900300   0.3928080690E+003   0.7191930969E+001
    900400   0.3928076549E+003   0.7192345076E+001
    900500   0.3928071987E+003   0.7192801281E+001
    900600   0.3928068614E+003   0.7193138579E+001
    900700   0.3928064947E+003   0.7193505287E+001
    900800   0.3928063395E+003   0.7193660525E+001
    900900   0.3928062310E+003   0.7193768996E+001
    901000   0.3928062366E+003   0.7193763355E+001
    901100   0.3928062713E+003   0.7193728699E+001
    901200   0.3928063007E+003   0.7193699320E+001
    901300   0.3928063352E+003   0.7193664794E+001
    901400   0.3928063696E+003   0.7193630448E+001
    901500   0.3928063911E+003   0.7193608929E+001
    901600   0.3928064250E+003   0.7193575015E+001
    901700   0.3928064556E+003   0.7193544447E+001
    901800   0.3928064783E+003   0.7193521657E+001
    901900   0.3928065137E+003   0.7193486320E+001
    902000   0.3928064551E+003   0.7193544908E+001
    902100   0.3928063580E+003   0.7193642044E+001
    902200   0.3928062602E+003   0.7193739772E+001
    902300   0.3928061617E+003   0.7193838330E+001
    902400   0.3928060503E+003   0.7193949740E+001
    902500   0.3928060584E+003   0.7193941621E+001
    902600   0.3928060923E+003   0.7193907713E+001
    902700   0.3928061147E+003   0.7193885317E+001
    902800   0.3928061435E+003   0.7193856489E+001
    902900   0.3928060432E+003   0.7193956793E+001
    903000   0.3928058966E+003   0.7194103400E+001
    903100   0.3928057651E+003   0.7194234868E+001
    903200   0.3928056967E+003   0.7194303302E+001
    903300   0.3928056015E+003   0.7194398517E+001
    903400   0.3928054937E+003   0.7194506317E+001
    903500   0.3928053798E+003   0.7194620241E+001
    903600   0.3928052715E+003   0.7194728467E+001
    903700   0.3928051863E+003   0.7194813699E+001
    903800   0.3928051187E+003   0.7194881299E+001
    903900   0.3928050363E+003   0.7194963712E+001
    904000   0.3928049624E+003   0.7195037584E+001
    904100   0.3928049788E+003   0.7195021233E+001
    904200   0.3928050089E+003   0.7194991127E+001
    904300   0.3928050428E+003   0.7194957152E+001
    904400   0.3928050735E+003   0.7194926474E+001
    904500   0.3928051344E+003   0.7194865628E+001
    904600   0.3928053044E+003   0.7194695605E+001
    904700   0.3928054819E+003   0.7194518141E+001
    904800   0.3928056485E+003   0.7194351539E+001
    904900   0.3928058366E+003   0.7194163448E+001
    905000   0.3928061393E+003   0.7193860716E+001
    905100   0.3928065898E+003   0.7193410208E+001
    905200   0.3928068250E+003   0.7193175030E+001
    905300   0.3928073513E+003   0.7192648738E+001
    905400   0.3928080888E+003   0.7191911247E+001
    905500   0.3928087319E+003   0.7191268103E+001
    905600   0.3928093670E+003   0.7190633014E+001
    905700   0.3928100414E+003   0.7189958639E+001
    905800   0.3928105891E+003   0.7189410911E+001
    905900   0.3928110259E+003   0.7188974086E+001
    906000   0.3928114269E+003   0.7188573074E+001
    906100   0.3928118136E+003   0.7188186426E+001
    906200   0.3928120879E+003   0.7187912062E+001
    906300   0.3928124105E+003   0.7187589492E+001
    906400   0.3928127410E+003   0.7187259049E+001
    906500   0.3928130832E+003   0.7186916763E+001
    906600   0.3928133700E+003   0.7186629991E+001
    906700   0.3928136336E+003   0.7186366430E+001
    906800   0.3928138098E+003   0.7186190223E+001
    906900   0.3928140844E+003   0.7185915584E+001
    907000   0.3928143138E+003   0.7185686221E+001
    907100   0.3928145734E+003   0.7185426585E+001
    907200   0.3928149210E+003   0.7185078954E+001
    907300   0.3928152302E+003   0.7184769765E+001
    907400   0.3928154527E+003   0.7184547283E+001
    907500   0.3928157504E+003   0.7184249618E+001
    907600   0.3928160890E+003   0.7183910992E+001
    907700   0.3928162671E+003   0.7183732899E+001
    907800   0.3928164440E+003   0.7183555971E+001
    907900   0.3928166034E+003   0.7183396616E+001
    908000   0.3928167299E+003   0.7183270073E+001
    908100   0.3928169927E+003   0.7183007275E+001
    908200   0.3928172950E+003   0.7182705016E+001
    908300   0.3928176004E+003   0.7182399609E+001
    908400   0.3928179115E+003   0.7182088455E+001
    908500   0.3928181582E+003   0.7181841808E+001
    908600   0.3928183532E+003   0.7181646800E+001
    908700   0.3928186379E+003   0.7181362108E+001
    908800   0.3928189793E+003   0.7181020692E+001
    908900   0.3928191893E+003   0.7180810688E+001
    909000   0.3928195131E+003   0.7180486890E+001
    909100   0.3928197604E+003   0.7180239594E+001
    909200   0.3928200465E+003   0.7179953455E+001
    909300   0.3928204355E+003   0.7179564528E+001
    909400   0.3928207625E+003   0.7179237500E+001
    909500   0.3928210879E+003   0.7178912127E+001
    909600   0.3928214116E+003   0.7178588382E+001
    909700   0.3928217220E+003   0.7178278022E+001
    909800   0.3928220078E+003   0.7177992191E+001
    909900   0.3928223565E+003   0.7177643463E+001
    910000   0.3928226840E+003   0.7177316004E+001
    910100   0.3928229047E+003   0.7177095306E+001
    910200   0.3928233212E+003   0.7176678809E+001
    910300   0.3928235580E+003   0.7176442021E+001
    910400   0.3928238554E+003   0.7176144639E+001
    910500   0.3928241588E+003   0.7175841220E+001
    910600   0.3928244682E+003   0.7175531758E+001
    910700   0.3928246451E+003   0.7175354933E+001
    910800   0.3928249303E+003   0.7175069695E+001
    910900   0.3928252475E+003   0.7174752456E+001
    911000   0.3928255496E+003   0.7174450442E+001
    911100   0.3928258530E+003   0.7174147022E+001
    911200   0.3928261476E+003   0.7173852445E+001
    911300   0.3928265089E+003   0.7173491107E+001
    911400   0.3928268727E+003   0.7173127343E+001
    911500   0.3928271968E+003   0.7172803173E+001
    911600   0.3928276609E+003   0.7172339079E+001
    911700   0.3928279800E+003   0.7172020023E+001
    911800   0.3928283530E+003   0.7171646976E+001
    911900   0.3928286588E+003   0.7171341154E+001
    912000   0.3928289364E+003   0.7171063649E+001
    912100   0.3928292249E+003   0.7170775117E+001
    912200   0.3928295676E+003   0.7170432406E+001
    912300   0.3928298994E+003   0.7170100625E+001
    912400   0.3928301221E+003   0.7169877903E+001
    912500   0.3928302583E+003   0.7169741735E+001
    912600   0.3928304467E+003   0.7169553309E+001
    912700   0.3928306052E+003   0.7169394800E+001
    912800   0.3928307487E+003   0.7169251313E+001
    912900   0.3928309095E+003   0.7169090457E+001
    913000   0.3928310552E+003   0.7168944797E+001
    913100   0.3928310382E+003   0.7168961847E+001
    913200   0.3928308579E+003   0.7169142058E+001
    913300   0.3928306247E+003   0.7169375292E+001
    913400   0.3928304293E+003   0.7169570652E+001
    913500   0.3928303030E+003   0.7169697024E+001
    913600   0.3928301217E+003   0.7169878319E+001
    913700   0.3928300172E+003   0.7169982827E+001
    913800   0.3928300174E+003   0.7169982616E+001
    913900   0.3928300329E+003   0.7169967057E+001
    914000   0.3928299544E+003   0.7170045616E+001
    914100   0.3928298659E+003   0.7170134062E+001
    914200   0.3928297386E+003   0.7170261378E+001
    914300   0.3928296490E+003   0.7170351013E+001
    914400   0.3928295561E+003   0.7170443949E+001
    914500   0.3928294875E+003   0.7170512516E+001
    914600   0.3928294973E+003   0.7170502654E+001
    914700   0.3928295277E+003   0.7170472320E+001
    914800   0.3928295525E+003   0.7170447520E+001
    914900   0.3928295791E+003   0.7170420852E+001
    915000   0.3928295345E+003   0.7170465528E+001
    915100   0.3928294301E+003   0.7170569942E+001
    915200   0.3928293124E+003   0.7170687632E+001
    915300   0.3928291111E+003   0.7170888888E+001
    915400   0.3928288689E+003   0.7171131052E+001
    915500   0.3928286549E+003   0.7171345120E+001
    915600   0.3928284304E+003   0.7171569645E+001
    915700   0.3928282490E+003   0.7171750990E+001
    915800   0.3928280469E+003   0.7171953145E+001
    915900   0.3928278063E+003   0.7172193693E+001
    916000   0.3928274956E+003   0.7172504442E+001
    916100   0.3928271333E+003   0.7172866734E+001
    916200   0.3928267924E+003   0.7173207610E+001
    916300   0.3928264622E+003   0.7173537845E+001
    916400   0.3928262521E+003   0.7173747922E+001
    916500   0.3928260005E+003   0.7173999501E+001
    916600   0.3928258031E+003   0.7174196948E+001
    916700   0.3928255899E+003   0.7174410106E+001
    916800   0.3928253595E+003   0.7174640537E+001
    916900   0.3928251231E+003   0.7174876877E+001
    917000   0.3928249253E+003   0.7175074716E+001
    917100   0.3928247959E+003   0.7175204149E+001
    917200   0.3928248172E+003   0.7175182829E+001
    917300   0.3928249868E+003   0.7175013213E+001
    917400   0.3928251391E+003   0.7174860915E+001
    917500   0.3928252874E+003   0.7174712589E+001
    917600   0.3928254318E+003   0.7174568222E+001
    917700   0.3928254718E+003   0.7174528200E+001
    917800   0.3928255316E+003   0.7174468399E+001
    917900   0.3928256868E+003   0.7174313250E+001
    918000   0.3928258301E+003   0.7174169888E+001
    918100   0.3928258557E+003   0.7174144295E+001
    918200   0.3928258811E+003   0.7174118935E+001
    918300   0.3928259092E+003   0.7174090845E+001
    918400   0.3928259364E+003   0.7174063625E+001
    918500   0.3928260676E+003   0.7173932366E+001
    918600   0.3928261527E+003   0.7173847341E+001
    918700   0.3928261805E+003   0.7173819466E+001
    918800   0.3928262095E+003   0.7173790536E+001
    918900   0.3928262348E+003   0.7173765151E+001
    919000   0.3928261376E+003   0.7173862440E+001
    919100   0.3928260430E+003   0.7173956991E+001
    919200   0.3928259439E+003   0.7174056065E+001
    919300   0.3928258577E+003   0.7174142306E+001
    919400   0.3928257507E+003   0.7174249326E+001
    919500   0.3928256505E+003   0.7174349544E+001
    919600   0.3928255721E+003   0.7174427891E+001
    919700   0.3928254433E+003   0.7174556690E+001
    919800   0.3928252748E+003   0.7174725202E+001
    919900   0.3928250447E+003   0.7174955271E+001
    920000   0.3928248274E+003   0.7175172627E+001
    920100   0.3928246167E+003   0.7175383278E+001
    920200   0.3928244666E+003   0.7175533359E+001
    920300   0.3928243561E+003   0.7175643887E+001
    920400   0.3928242633E+003   0.7175736698E+001
    920500   0.3928241720E+003   0.7175828010E+001
    920600   0.3928240838E+003   0.7175916178E+001
    920700   0.3928240010E+003   0.7175998975E+001
    920800   0.3928239146E+003   0.7176085446E+001
    920900   0.3928238004E+003   0.7176199555E+001
    921000   0.3928236966E+003   0.7176303351E+001
    921100   0.3928235175E+003   0.7176482480E+001
    921200   0.3928233407E+003   0.7176659283E+001
    921300   0.3928231072E+003   0.7176892774E+001
    921400   0.3928229125E+003   0.7177087471E+001
    921500   0.3928226480E+003   0.7177352016E+001
    921600   0.3928223325E+003   0.7177667526E+001
    921700   0.3928219414E+003   0.7178058607E+001
    921800   0.3928215868E+003   0.7178413186E+001
    921900   0.3928212528E+003   0.7178747205E+001
    922000   0.3928209481E+003   0.7179051869E+001
    922100   0.3928206798E+003   0.7179320218E+001
    922200   0.3928204464E+003   0.7179553606E+001
    922300   0.3928202050E+003   0.7179794992E+001
    922400   0.3928200245E+003   0.7179975503E+001
    922500   0.3928198057E+003   0.7180194269E+001
    922600   0.3928196264E+003   0.7180373598E+001
    922700   0.3928194783E+003   0.7180521675E+001
    922800   0.3928192287E+003   0.7180771344E+001
    922900   0.3928187698E+003   0.7181230153E+001
    923000   0.3928183965E+003   0.7181603457E+001
    923100   0.3928178440E+003   0.7182156031E+001
    923200   0.3928173039E+003   0.7182696053E+001
    923300   0.3928167036E+003   0.7183296393E+001
    923400   0.3928163266E+003   0.7183673428E+001
    923500   0.3928160696E+003   0.7183930438E+001
    923600   0.3928156956E+003   0.7184304352E+001
    923700   0.3928153423E+003   0.7184657724E+001
    923800   0.3928148719E+003   0.7185128067E+001
    923900   0.3928144338E+003   0.7185566237E+001
    924000   0.3928141013E+003   0.7185898686E+001
    924100   0.3928137426E+003   0.7186257440E+001
    924200   0.3928132970E+003   0.7186703001E+001
    924300   0.3928128662E+003   0.7187133803E+001
    924400   0.3928124578E+003   0.7187542196E+001
    924500   0.3928121745E+003   0.7187825530E+001
    924600   0.3928118214E+003   0.7188178593E+001
    924700   0.3928116044E+003   0.7188395573E+001
    924800   0.3928113457E+003   0.7188654260E+001
    924900   0.3928110500E+003   0.7188950007E+001
    925000   0.3928107941E+003   0.7189205893E+001
    925100   0.3928103733E+003   0.7189626677E+001
    925200   0.3928099028E+003   0.7190097195E+001
    925300   0.3928094540E+003   0.7190546043E+001
    925400   0.3928090579E+003   0.7190942145E+001
    925500   0.3928085629E+003   0.7191437085E+001
    925600   0.3928082170E+003   0.7191783043E+001
    925700   0.3928077742E+003   0.7192225768E+001
    925800   0.3928072540E+003   0.7192746016E+001
    925900   0.3928069763E+003   0.7193023716E+001
    926000   0.3928065617E+003   0.7193438339E+001
    926100   0.3928060614E+003   0.7193938644E+001
    926200   0.3928055439E+003   0.7194456056E+001
    926300   0.3928051867E+003   0.7194813254E+001
    926400   0.3928047033E+003   0.7195296738E+001
    926500   0.3928042901E+003   0.7195709861E+001
    926600   0.3928038368E+003   0.7196163167E+001
    926700   0.3928034329E+003   0.7196567146E+001
    926800   0.3928029389E+003   0.7197061051E+001
    926900   0.3928023824E+003   0.7197617575E+001
    927000   0.3928019141E+003   0.7198085926E+001
    927100   0.3928014829E+003   0.7198517089E+001
    927200   0.3928009273E+003   0.7199072691E+001
    927300   0.3928004940E+003   0.7199505981E+001
    927400   0.3928000663E+003   0.7199933696E+001
    927500   0.3927996009E+003   0.7200399078E+001
    927600   0.3927991023E+003   0.7200897684E+001
    927700   0.3927987220E+003   0.7201278036E+001
    927800   0.3927980913E+003   0.7201908651E+001
    927900   0.3927975235E+003   0.7202476472E+001
    928000   0.3927968725E+003   0.7203127528E+001
    928100   0.3927962425E+003   0.7203757546E+001
    928200   0.3927955338E+003   0.7204466185E+001
    928300   0.3927950592E+003   0.7204940826E+001
    928400   0.3927945874E+003   0.7205412582E+001
    928500   0.3927942318E+003   0.7205768182E+001
    928600   0.3927939365E+003   0.7206063546E+001
    928700   0.3927936324E+003   0.7206367600E+001
    928800   0.3927932713E+003   0.7206728679E+001
    928900   0.3927930678E+003   0.7206932249E+001
    929000   0.3927928362E+003   0.7207163762E+001
    929100   0.3927926622E+003   0.7207337802E+001
    929200   0.3927924548E+003   0.7207545206E+001
    929300   0.3927922376E+003   0.7207762394E+001
    929400   0.3927920637E+003   0.7207936340E+001
    929500   0.3927918451E+003   0.7208154945E+001
    929600   0.3927916534E+003   0.7208346581E+001
    929700   0.3927914518E+003   0.7208548163E+001
    929800   0.3927912619E+003   0.7208738124E+001
    929900   0.3927911049E+003   0.7208895108E+001
    930000   0.3927908459E+003   0.7209154138E+001
    930100   0.3927906151E+003   0.7209384947E+001
    930200   0.3927903126E+003   0.7209687443E+001
    930300   0.3927898764E+003   0.7210123585E+001
    930400   0.3927893829E+003   0.7210617069E+001
    930500   0.3927889582E+003   0.7211041830E+001
    930600   0.3927883866E+003   0.7211613392E+001
    930700   0.3927879700E+003   0.7212029995E+001
    930800   0.3927875241E+003   0.7212475886E+001
    930900   0.3927871284E+003   0.7212871583E+001
    931000   0.3927867349E+003   0.7213265091E+001
    931100   0.3927864560E+003   0.7213543972E+001
    931200   0.3927861484E+003   0.7213851595E+001
    931300   0.3927859803E+003   0.7214019718E+001
    931400   0.3927857974E+003   0.7214202644E+001
    931500   0.3927856043E+003   0.7214395716E+001
    931600   0.3927854255E+003   0.7214574498E+001
    931700   0.3927852485E+003   0.7214751453E+001
    931800   0.3927850873E+003   0.7214912728E+001
    931900   0.3927849395E+003   0.7215060489E+001
    932000   0.3927848619E+003   0.7215138083E+001
    932100   0.3927847745E+003   0.7215225525E+001
    932200   0.3927846902E+003   0.7215309780E+001
    932300   0.3927845996E+003   0.7215400361E+001
    932400   0.3927845081E+003   0.7215491865E+001
    932500   0.3927844027E+003   0.7215597302E+001
    932600   0.3927843050E+003   0.7215694956E+001
    932700   0.3927842206E+003   0.7215779400E+001
    932800   0.3927841609E+003   0.7215839069E+001
    932900   0.3927841882E+003   0.7215811798E+001
    933000   0.3927841942E+003   0.7215805755E+001
    933100   0.3927842043E+003   0.7215795689E+001
    933200   0.3927842329E+003   0.7215767114E+001
    933300   0.3927842682E+003   0.7215731786E+001
    933400   0.3927845034E+003   0.7215496574E+001
    933500   0.3927848765E+003   0.7215123488E+001
    933600   0.3927852415E+003   0.7214758483E+001
    933700   0.3927855852E+003   0.7214414828E+001
    933800   0.3927858854E+003   0.7214114640E+001
    933900   0.3927862250E+003   0.7213774982E+001
    934000   0.3927865874E+003   0.7213412597E+001
    934100   0.3927869270E+003   0.7213073011E+001
    934200   0.3927872647E+003   0.7212735260E+001
    934300   0.3927876258E+003   0.7212374190E+001
    934400   0.3927878938E+003   0.7212106187E+001
    934500   0.3927880305E+003   0.7211969461E+001
    934600   0.3927881661E+003   0.7211833922E+001
    934700   0.3927882124E+003   0.7211787580E+001
    934800   0.3927881650E+003   0.7211834979E+001
    934900   0.3927880757E+003   0.7211924279E+001
    935000   0.3927879709E+003   0.7212029066E+001
    935100   0.3927878785E+003   0.7212121497E+001
    935200   0.3927877744E+003   0.7212225598E+001
    935300   0.3927877179E+003   0.7212282056E+001
    935400   0.3927877468E+003   0.7212253207E+001
    935500   0.3927877767E+003   0.7212223335E+001
    935600   0.3927877943E+003   0.7212205709E+001
    935700   0.3927876946E+003   0.7212305357E+001
    935800   0.3927876050E+003   0.7212394978E+001
    935900   0.3927874967E+003   0.7212503336E+001
    936000   0.3927874110E+003   0.7212588978E+001
    936100   0.3927872284E+003   0.7212771650E+001
    936200   0.3927870271E+003   0.7212972915E+001
    936300   0.3927867760E+003   0.7213224016E+001
    936400   0.3927864176E+003   0.7213582433E+001
    936500   0.3927862508E+003   0.7213749218E+001
    936600   0.3927861768E+003   0.7213823197E+001
    936700   0.3927861587E+003   0.7213841287E+001
    936800   0.3927862387E+003   0.7213761292E+001
    936900   0.3927863759E+003   0.7213624149E+001
    937000   0.3927864103E+003   0.7213589679E+001
    937100   0.3927864443E+003   0.7213555663E+001
    937200   0.3927865873E+003   0.7213412695E+001
    937300   0.3927867765E+003   0.7213223518E+001
    937400   0.3927868810E+003   0.7213119031E+001
    937500   0.3927869145E+003   0.7213085452E+001
    937600   0.3927870227E+003   0.7212977262E+001
    937700   0.3927871357E+003   0.7212864270E+001
    937800   0.3927871613E+003   0.7212838689E+001
    937900   0.3927871929E+003   0.7212807064E+001
    938000   0.3927872193E+003   0.7212780750E+001
    938100   0.3927872581E+003   0.7212741866E+001
    938200   0.3927872101E+003   0.7212789925E+001
    938300   0.3927871237E+003   0.7212876251E+001
    938400   0.3927870404E+003   0.7212959606E+001
    938500   0.3927870429E+003   0.7212957135E+001
    938600   0.3927872171E+003   0.7212782909E+001
    938700   0.3927873714E+003   0.7212628638E+001
    938800   0.3927874577E+003   0.7212542300E+001
    938900   0.3927874857E+003   0.7212514327E+001
    939000   0.3927875160E+003   0.7212484008E+001
    939100   0.3927874617E+003   0.7212538292E+001
    939200   0.3927874895E+003   0.7212510516E+001
    939300   0.3927875219E+003   0.7212478116E+001
    939400   0.3927875545E+003   0.7212445498E+001
    939500   0.3927874828E+003   0.7212517151E+001
    939600   0.3927873697E+003   0.7212630330E+001
    939700   0.3927872703E+003   0.7212729675E+001
    939800   0.3927871751E+003   0.7212824940E+001
    939900   0.3927870811E+003   0.7212918899E+001
    940000   0.3927868812E+003   0.7213118809E+001
    940100   0.3927867045E+003   0.7213295545E+001
    940200   0.3927865462E+003   0.7213453774E+001
    940300   0.3927863596E+003   0.7213640435E+001
    940400   0.3927861545E+003   0.7213845471E+001
    940500   0.3927859389E+003   0.7214061118E+001
    940600   0.3927857791E+003   0.7214220884E+001
    940700   0.3927855702E+003   0.7214429792E+001
    940800   0.3927853260E+003   0.7214674005E+001
    940900   0.3927851409E+003   0.7214859123E+001
    941000   0.3927849736E+003   0.7215026418E+001
    941100   0.3927847874E+003   0.7215212601E+001
    941200   0.3927847011E+003   0.7215298939E+001
    941300   0.3927846180E+003   0.7215381963E+001
    941400   0.3927845328E+003   0.7215467168E+001
    941500   0.3927844320E+003   0.7215567954E+001
    941600   0.3927843376E+003   0.7215662409E+001
    941700   0.3927842277E+003   0.7215772258E+001
    941800   0.3927839802E+003   0.7216019846E+001
    941900   0.3927838081E+003   0.7216191916E+001
    942000   0.3927835945E+003   0.7216405453E+001
    942100   0.3927834056E+003   0.7216594423E+001
    942200   0.3927832315E+003   0.7216768550E+001
    942300   0.3927829827E+003   0.7217017336E+001
    942400   0.3927828626E+003   0.7217137360E+001
    942500   0.3927826563E+003   0.7217343702E+001
    942600   0.3927825667E+003   0.7217433265E+001
    942700   0.3927824833E+003   0.7217516690E+001
    942800   0.3927824027E+003   0.7217597297E+001
    942900   0.3927822992E+003   0.7217700803E+001
    943000   0.3927822237E+003   0.7217776339E+001
    943100   0.3927820974E+003   0.7217902597E+001
    943200   0.3927819139E+003   0.7218086063E+001
    943300   0.3927817680E+003   0.7218231956E+001
    943400   0.3927816885E+003   0.7218311499E+001
    943500   0.3927815972E+003   0.7218402845E+001
    943600   0.3927815168E+003   0.7218483238E+001
    943700   0.3927814047E+003   0.7218595297E+001
    943800   0.3927813170E+003   0.7218682954E+001
    943900   0.3927812199E+003   0.7218780101E+001
    944000   0.3927811933E+003   0.7218806714E+001
    944100   0.3927812239E+003   0.7218776084E+001
    944200   0.3927812575E+003   0.7218742491E+001
    944300   0.3927812430E+003   0.7218756966E+001
    944400   0.3927811531E+003   0.7218846899E+001
    944500   0.3927810473E+003   0.7218952745E+001
    944600   0.3927809532E+003   0.7219046761E+001
    944700   0.3927808757E+003   0.7219124253E+001
    944800   0.3927808021E+003   0.7219197870E+001
    944900   0.3927808494E+003   0.7219150622E+001
    945000   0.3927809991E+003   0.7219000902E+001
    945100   0.3927811562E+003   0.7218843821E+001
    945200   0.3927812988E+003   0.7218701181E+001
    945300   0.3927814394E+003   0.7218560573E+001
    945400   0.3927814682E+003   0.7218531769E+001
    945500   0.3927814989E+003   0.7218501081E+001
    945600   0.3927815322E+003   0.7218467765E+001
    945700   0.3927815544E+003   0.7218445593E+001
    945800   0.3927815826E+003   0.7218417378E+001
