# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    828800  396    4
    828900  396    4
    829000  397    3
    829100  396    4
    829200  395    5
    829300  395    5
    829400  394    6
    829500  394    6
    829600  393    7
    829700  394    6
    829800  395    5
    829900  395    5
    830000  394    6
    830100  394    6
    830200  394    6
    830300  394    6
    830400  394    6
    830500  394    6
    830600  395    5
    830700  394    6
    830800  393    7
    830900  393    7
    831000  393    7
    831100  393    7
    831200  393    7
    831300  394    6
    831400  393    7
    831500  393    7
    831600  393    7
    831700  393    7
    831800  393    7
    831900  394    6
    832000  393    7
    832100  393    7
    832200  393    7
    832300  394    6
    832400  394    6
    832500  394    6
    832600  394    6
    832700  393    7
    832800  394    6
    832900  394    6
    833000  393    7
    833100  393    7
    833200  395    5
    833300  395    5
    833400  394    6
    833500  394    6
    833600  394    6
    833700  394    6
    833800  394    6
    833900  394    6
    834000  394    6
    834100  393    7
    834200  393    7
    834300  394    6
    834400  395    5
    834500  395    5
    834600  394    6
    834700  394    6
    834800  394    6
    834900  393    7
    835000  393    7
    835100  393    7
    835200  392    8
    835300  392    8
    835400  392    8
    835500  392    8
    835600  392    8
    835700  393    7
    835800  392    8
    835900  392    8
    836000  390   10
    836100  391    9
    836200  390   10
    836300  391    9
    836400  391    9
    836500  392    8
    836600  393    7
    836700  392    8
    836800  393    7
    836900  393    7
    837000  394    6
    837100  394    6
    837200  395    5
    837300  395    5
    837400  394    6
    837500  392    8
    837600  392    8
    837700  392    8
    837800  392    8
    837900  390   10
    838000  390   10
    838100  389   11
    838200  391    9
    838300  390   10
    838400  391    9
    838500  390   10
    838600  391    9
    838700  389   11
    838800  389   11
    838900  390   10
    839000  390   10
    839100  389   11
    839200  388   12
    839300  388   12
    839400  387   13
    839500  387   13
    839600  388   12
    839700  388   12
    839800  388   12
    839900  390   10
    840000  390   10
    840100  391    9
    840200  390   10
    840300  390   10
    840400  390   10
    840500  390   10
    840600  392    8
    840700  392    8
    840800  392    8
    840900  393    7
    841000  393    7
    841100  393    7
    841200  393    7
    841300  394    6
    841400  394    6
    841500  393    7
    841600  394    6
    841700  395    5
    841800  394    6
    841900  394    6
    842000  394    6
    842100  395    5
    842200  394    6
    842300  395    5
    842400  395    5
    842500  395    5
    842600  395    5
    842700  396    4
    842800  395    5
    842900  395    5
    843000  392    8
    843100  392    8
    843200  391    9
    843300  392    8
    843400  392    8
    843500  392    8
    843600  392    8
    843700  392    8
    843800  393    7
    843900  392    8
    844000  392    8
    844100  393    7
    844200  392    8
    844300  391    9
    844400  392    8
    844500  391    9
    844600  391    9
    844700  391    9
    844800  391    9
    844900  392    8
    845000  391    9
    845100  390   10
    845200  390   10
    845300  391    9
    845400  392    8
    845500  390   10
    845600  390   10
    845700  390   10
    845800  391    9
    845900  391    9
    846000  391    9
    846100  391    9
    846200  390   10
    846300  390   10
    846400  390   10
    846500  390   10
    846600  389   11
    846700  389   11
    846800  391    9
    846900  390   10
    847000  390   10
    847100  389   11
    847200  391    9
    847300  391    9
    847400  392    8
    847500  394    6
    847600  394    6
    847700  395    5
    847800  394    6
    847900  394    6
    848000  394    6
    848100  395    5
    848200  395    5
    848300  395    5
    848400  395    5
    848500  395    5
    848600  395    5
    848700  395    5
    848800  395    5
    848900  395    5
    849000  395    5
    849100  395    5
    849200  394    6
    849300  394    6
    849400  394    6
    849500  395    5
    849600  394    6
    849700  393    7
    849800  395    5
    849900  394    6
    850000  394    6
    850100  394    6
    850200  394    6
    850300  395    5
    850400  395    5
    850500  394    6
    850600  394    6
    850700  395    5
    850800  395    5
    850900  395    5
    851000  394    6
    851100  394    6
    851200  395    5
    851300  397    3
    851400  395    5
    851500  394    6
    851600  395    5
    851700  395    5
    851800  394    6
    851900  394    6
    852000  395    5
    852100  394    6
    852200  394    6
    852300  394    6
    852400  394    6
    852500  395    5
    852600  394    6
    852700  394    6
    852800  393    7
    852900  394    6
    853000  394    6
    853100  393    7
    853200  394    6
    853300  394    6
    853400  393    7
    853500  394    6
    853600  394    6
    853700  394    6
    853800  394    6
    853900  394    6
    854000  393    7
    854100  393    7
    854200  394    6
    854300  395    5
    854400  395    5
    854500  396    4
    854600  395    5
    854700  394    6
    854800  395    5
    854900  396    4
    855000  397    3
    855100  396    4
    855200  396    4
    855300  397    3
    855400  396    4
    855500  397    3
    855600  395    5
    855700  395    5
    855800  396    4
    855900  395    5
    856000  395    5
    856100  395    5
    856200  394    6
    856300  396    4
    856400  395    5
    856500  397    3
    856600  397    3
    856700  398    2
    856800  397    3
    856900  397    3
    857000  397    3
    857100  397    3
    857200  396    4
    857300  394    6
    857400  394    6
    857500  394    6
    857600  395    5
    857700  394    6
    857800  394    6
    857900  394    6
    858000  393    7
    858100  391    9
    858200  391    9
    858300  391    9
    858400  393    7
    858500  391    9
    858600  390   10
    858700  390   10
    858800  390   10
    858900  390   10
    859000  391    9
    859100  391    9
    859200  391    9
    859300  392    8
    859400  391    9
    859500  391    9
    859600  391    9
    859700  391    9
    859800  390   10
    859900  390   10
    860000  391    9
    860100  392    8
    860200  392    8
    860300  391    9
    860400  391    9
    860500  391    9
    860600  392    8
    860700  391    9
    860800  392    8
    860900  392    8
    861000  393    7
    861100  392    8
    861200  392    8
    861300  392    8
    861400  392    8
    861500  393    7
    861600  394    6
    861700  394    6
    861800  393    7
    861900  393    7
    862000  393    7
    862100  395    5
    862200  395    5
    862300  395    5
    862400  395    5
    862500  393    7
    862600  394    6
    862700  393    7
    862800  393    7
    862900  393    7
    863000  394    6
    863100  394    6
    863200  393    7
    863300  392    8
    863400  392    8
    863500  393    7
    863600  395    5
    863700  394    6
    863800  393    7
    863900  393    7
    864000  393    7
    864100  394    6
    864200  394    6
    864300  394    6
    864400  395    5
    864500  394    6
    864600  392    8
    864700  392    8
    864800  393    7
    864900  392    8
    865000  392    8
    865100  393    7
    865200  391    9
    865300  391    9
    865400  392    8
    865500  392    8
    865600  391    9
    865700  392    8
    865800  391    9
    865900  391    9
    866000  391    9
    866100  392    8
    866200  392    8
    866300  392    8
    866400  392    8
    866500  392    8
    866600  393    7
    866700  392    8
    866800  393    7
    866900  392    8
    867000  392    8
    867100  393    7
    867200  392    8
    867300  392    8
    867400  394    6
    867500  394    6
    867600  394    6
    867700  394    6
    867800  396    4
    867900  396    4
    868000  395    5
    868100  396    4
    868200  396    4
    868300  395    5
    868400  395    5
    868500  394    6
    868600  394    6
    868700  394    6
    868800  393    7
    868900  395    5
    869000  393    7
    869100  393    7
    869200  393    7
    869300  394    6
    869400  394    6
    869500  394    6
    869600  392    8
    869700  393    7
    869800  393    7
    869900  391    9
    870000  392    8
    870100  390   10
    870200  390   10
    870300  391    9
    870400  390   10
    870500  391    9
    870600  392    8
    870700  392    8
    870800  392    8
    870900  393    7
    871000  394    6
    871100  393    7
    871200  393    7
    871300  393    7
    871400  393    7
    871500  392    8
    871600  392    8
    871700  393    7
    871800  393    7
    871900  394    6
    872000  393    7
    872100  393    7
    872200  393    7
    872300  393    7
    872400  393    7
    872500  393    7
    872600  395    5
    872700  394    6
    872800  394    6
    872900  394    6
    873000  393    7
    873100  393    7
    873200  393    7
    873300  393    7
    873400  394    6
    873500  394    6
    873600  394    6
    873700  394    6
    873800  394    6
    873900  394    6
    874000  396    4
    874100  394    6
    874200  395    5
    874300  395    5
    874400  395    5
    874500  393    7
    874600  392    8
    874700  392    8
    874800  391    9
    874900  391    9
    875000  392    8
    875100  392    8
    875200  392    8
    875300  391    9
    875400  393    7
    875500  392    8
    875600  392    8
    875700  393    7
    875800  393    7
    875900  392    8
    876000  393    7
    876100  392    8
    876200  393    7
    876300  392    8
    876400  393    7
    876500  393    7
    876600  393    7
    876700  394    6
    876800  393    7
    876900  393    7
    877000  393    7
    877100  394    6
    877200  393    7
    877300  393    7
    877400  393    7
    877500  393    7
    877600  392    8
    877700  392    8
    877800  393    7
    877900  392    8
    878000  393    7
    878100  393    7
    878200  392    8
    878300  392    8
    878400  392    8
    878500  391    9
    878600  391    9
    878700  390   10
    878800  392    8
    878900  391    9
    879000  391    9
    879100  389   11
    879200  390   10
    879300  389   11
    879400  389   11
    879500  388   12
    879600  389   11
    879700  388   12
    879800  388   12
    879900  388   12
    880000  388   12
    880100  389   11
    880200  388   12
    880300  388   12
    880400  389   11
    880500  388   12
    880600  388   12
    880700  389   11
    880800  387   13
    880900  387   13
    881000  387   13
    881100  388   12
    881200  388   12
    881300  387   13
    881400  387   13
    881500  388   12
    881600  389   11
    881700  388   12
    881800  389   11
    881900  390   10
    882000  388   12
    882100  388   12
    882200  390   10
    882300  391    9
    882400  392    8
    882500  391    9
    882600  391    9
    882700  392    8
    882800  391    9
    882900  391    9
    883000  391    9
    883100  391    9
    883200  392    8
    883300  391    9
    883400  391    9
    883500  391    9
    883600  390   10
    883700  390   10
    883800  390   10
    883900  389   11
    884000  389   11
    884100  389   11
    884200  390   10
    884300  389   11
    884400  389   11
    884500  390   10
    884600  390   10
    884700  390   10
    884800  389   11
    884900  389   11
    885000  389   11
    885100  390   10
    885200  388   12
    885300  389   11
    885400  389   11
    885500  387   13
    885600  387   13
    885700  386   14
    885800  387   13
    885900  387   13
    886000  387   13
    886100  387   13
    886200  387   13
    886300  388   12
    886400  388   12
    886500  387   13
    886600  387   13
    886700  386   14
    886800  387   13
    886900  386   14
    887000  388   12
    887100  388   12
    887200  389   11
    887300  390   10
    887400  390   10
    887500  391    9
    887600  388   12
    887700  389   11
    887800  387   13
    887900  389   11
    888000  388   12
    888100  388   12
    888200  388   12
    888300  390   10
    888400  389   11
    888500  389   11
    888600  389   11
    888700  390   10
    888800  389   11
    888900  391    9
    889000  390   10
    889100  390   10
    889200  390   10
    889300  390   10
    889400  391    9
    889500  391    9
    889600  390   10
    889700  391    9
    889800  390   10
    889900  390   10
    890000  389   11
    890100  389   11
    890200  389   11
    890300  389   11
    890400  389   11
    890500  388   12
    890600  388   12
    890700  390   10
    890800  389   11
    890900  388   12
    891000  388   12
    891100  389   11
    891200  388   12
    891300  388   12
    891400  388   12
    891500  390   10
    891600  389   11
    891700  389   11
    891800  388   12
    891900  388   12
    892000  387   13
    892100  389   11
    892200  388   12
    892300  388   12
    892400  388   12
    892500  389   11
    892600  388   12
    892700  388   12
    892800  388   12
    892900  388   12
    893000  389   11
    893100  389   11
    893200  390   10
    893300  390   10
    893400  391    9
    893500  392    8
    893600  391    9
    893700  392    8
    893800  392    8
    893900  392    8
    894000  392    8
    894100  390   10
    894200  390   10
    894300  389   11
    894400  389   11
    894500  389   11
    894600  389   11
    894700  391    9
    894800  392    8
    894900  391    9
    895000  392    8
    895100  391    9
    895200  391    9
    895300  392    8
    895400  392    8
    895500  391    9
    895600  391    9
    895700  392    8
    895800  392    8
    895900  391    9
    896000  392    8
    896100  392    8
    896200  392    8
    896300  391    9
    896400  392    8
    896500  391    9
    896600  391    9
    896700  392    8
    896800  392    8
    896900  393    7
    897000  392    8
    897100  392    8
    897200  393    7
    897300  393    7
    897400  393    7
    897500  394    6
    897600  392    8
    897700  392    8
    897800  394    6
    897900  393    7
    898000  393    7
    898100  393    7
    898200  393    7
    898300  394    6
    898400  392    8
    898500  393    7
    898600  392    8
    898700  392    8
    898800  392    8
    898900  392    8
    899000  392    8
    899100  393    7
    899200  392    8
    899300  393    7
    899400  394    6
    899500  393    7
    899600  392    8
    899700  393    7
    899800  392    8
    899900  390   10
    900000  390   10
    900100  389   11
    900200  389   11
    900300  389   11
    900400  390   10
    900500  389   11
    900600  390   10
    900700  390   10
    900800  393    7
    900900  393    7
    901000  393    7
    901100  393    7
    901200  394    6
    901300  393    7
    901400  394    6
    901500  393    7
    901600  393    7
    901700  393    7
    901800  394    6
    901900  393    7
    902000  393    7
    902100  393    7
    902200  392    8
    902300  392    8
    902400  392    8
    902500  393    7
    902600  393    7
    902700  393    7
    902800  393    7
    902900  392    8
    903000  391    9
    903100  392    8
    903200  393    7
    903300  392    8
    903400  393    7
    903500  393    7
    903600  392    8
    903700  393    7
    903800  393    7
    903900  392    8
    904000  392    8
    904100  393    7
    904200  393    7
    904300  393    7
    904400  393    7
    904500  394    6
    904600  394    6
    904700  395    5
    904800  394    6
    904900  394    6
    905000  396    4
    905100  396    4
    905200  396    4
    905300  398    2
    905400  397    3
    905500  397    3
    905600  397    3
    905700  397    3
    905800  397    3
    905900  396    4
    906000  396    4
    906100  395    5
    906200  395    5
    906300  395    5
    906400  395    5
    906500  395    5
    906600  396    4
    906700  395    5
    906800  396    4
    906900  395    5
    907000  395    5
    907100  395    5
    907200  396    4
    907300  395    5
    907400  395    5
    907500  395    5
    907600  395    5
    907700  394    6
    907800  394    6
    907900  394    6
    908000  395    5
    908100  396    4
    908200  395    5
    908300  396    4
    908400  395    5
    908500  394    6
    908600  396    4
    908700  396    4
    908800  395    5
    908900  395    5
    909000  396    4
    909100  395    5
    909200  395    5
    909300  395    5
    909400  395    5
    909500  395    5
    909600  395    5
    909700  395    5
    909800  395    5
    909900  395    5
    910000  395    5
    910100  396    4
    910200  395    5
    910300  396    4
    910400  395    5
    910500  395    5
    910600  394    6
    910700  395    5
    910800  395    5
    910900  395    5
    911000  395    5
    911100  395    5
    911200  395    5
    911300  395    5
    911400  395    5
    911500  395    5
    911600  396    4
    911700  395    5
    911800  395    5
    911900  395    5
    912000  395    5
    912100  395    5
    912200  395    5
    912300  395    5
    912400  394    6
    912500  394    6
    912600  394    6
    912700  394    6
    912800  394    6
    912900  394    6
    913000  395    5
    913100  393    7
    913200  391    9
    913300  391    9
    913400  392    8
    913500  392    8
    913600  392    8
    913700  392    8
    913800  393    7
    913900  393    7
    914000  393    7
    914100  393    7
    914200  393    7
    914300  392    8
    914400  392    8
    914500  392    8
    914600  393    7
    914700  393    7
    914800  394    6
    914900  393    7
    915000  392    8
    915100  393    7
    915200  391    9
    915300  392    8
    915400  391    9
    915500  391    9
    915600  391    9
    915700  391    9
    915800  391    9
    915900  391    9
    916000  390   10
    916100  391    9
    916200  390   10
    916300  391    9
    916400  391    9
    916500  391    9
    916600  392    8
    916700  392    8
    916800  392    8
    916900  392    8
    917000  391    9
    917100  392    8
    917200  395    5
    917300  394    6
    917400  394    6
    917500  395    5
    917600  394    6
    917700  393    7
    917800  394    6
    917900  395    5
    918000  394    6
    918100  393    7
    918200  394    6
    918300  394    6
    918400  393    7
    918500  394    6
    918600  393    7
    918700  393    7
    918800  393    7
    918900  393    7
    919000  393    7
    919100  392    8
    919200  393    7
    919300  393    7
    919400  392    8
    919500  392    8
    919600  393    7
    919700  392    8
    919800  391    9
    919900  391    9
    920000  392    8
    920100  391    9
    920200  392    8
    920300  392    8
    920400  392    8
    920500  392    8
    920600  392    8
    920700  392    8
    920800  392    8
    920900  393    7
    921000  392    8
    921100  391    9
    921200  392    8
    921300  391    9
    921400  392    8
    921500  390   10
    921600  391    9
    921700  390   10
    921800  390   10
    921900  391    9
    922000  390   10
    922100  390   10
    922200  391    9
    922300  391    9
    922400  391    9
    922500  392    8
    922600  392    8
    922700  391    9
    922800  390   10
    922900  390   10
    923000  389   11
    923100  389   11
    923200  388   12
    923300  389   11
    923400  390   10
    923500  390   10
    923600  390   10
    923700  390   10
    923800  389   11
    923900  389   11
    924000  390   10
    924100  389   11
    924200  389   11
    924300  389   11
    924400  390   10
    924500  391    9
    924600  391    9
    924700  392    8
    924800  391    9
    924900  391    9
    925000  390   10
    925100  389   11
    925200  389   11
    925300  389   11
    925400  389   11
    925500  389   11
    925600  389   11
    925700  389   11
    925800  389   11
    925900  390   10
    926000  390   10
    926100  389   11
    926200  389   11
    926300  388   12
    926400  388   12
    926500  388   12
    926600  389   11
    926700  389   11
    926800  388   12
    926900  388   12
    927000  389   11
    927100  388   12
    927200  389   11
    927300  389   11
    927400  389   11
    927500  389   11
    927600  389   11
    927700  389   11
    927800  388   12
    927900  388   12
    928000  387   13
    928100  387   13
    928200  388   12
    928300  389   11
    928400  389   11
    928500  389   11
    928600  391    9
    928700  391    9
    928800  391    9
    928900  392    8
    929000  391    9
    929100  392    8
    929200  391    9
    929300  391    9
    929400  391    9
    929500  392    8
    929600  393    7
    929700  391    9
    929800  392    8
    929900  392    8
    930000  390   10
    930100  391    9
    930200  390   10
    930300  390   10
    930400  389   11
    930500  389   11
    930600  389   11
    930700  389   11
    930800  389   11
    930900  389   11
    931000  390   10
    931100  391    9
    931200  390   10
    931300  391    9
    931400  391    9
    931500  391    9
    931600  391    9
    931700  391    9
    931800  391    9
    931900  393    7
    932000  392    8
    932100  393    7
    932200  392    8
    932300  393    7
    932400  393    7
    932500  392    8
    932600  392    8
    932700  393    7
    932800  393    7
    932900  394    6
    933000  392    8
    933100  393    7
    933200  394    6
    933300  394    6
    933400  396    4
    933500  395    5
    933600  395    5
    933700  395    5
    933800  395    5
    933900  395    5
    934000  397    3
    934100  396    4
    934200  395    5
    934300  395    5
    934400  395    5
    934500  394    6
    934600  395    5
    934700  393    7
    934800  392    8
    934900  392    8
    935000  392    8
    935100  392    8
    935200  393    7
    935300  394    6
    935400  393    7
    935500  394    6
    935600  393    7
    935700  392    8
    935800  392    8
    935900  392    8
    936000  392    8
    936100  391    9
    936200  392    8
    936300  390   10
    936400  391    9
    936500  392    8
    936600  392    8
    936700  394    6
    936800  394    6
    936900  394    6
    937000  393    7
    937100  394    6
    937200  394    6
    937300  395    5
    937400  393    7
    937500  394    6
    937600  395    5
    937700  394    6
    937800  393    7
    937900  393    7
    938000  393    7
    938100  393    7
    938200  392    8
    938300  392    8
    938400  392    8
    938500  394    6
    938600  394    6
    938700  394    6
    938800  393    7
    938900  394    6
    939000  393    7
    939100  392    8
    939200  394    6
    939300  394    6
    939400  393    7
    939500  392    8
    939600  392    8
    939700  393    7
    939800  393    7
    939900  391    9
    940000  392    8
    940100  392    8
    940200  392    8
    940300  391    9
    940400  391    9
    940500  391    9
    940600  391    9
    940700  392    8
    940800  391    9
    940900  391    9
    941000  391    9
    941100  391    9
    941200  392    8
    941300  392    8
    941400  392    8
    941500  392    8
    941600  393    7
    941700  391    9
    941800  392    8
    941900  391    9
    942000  392    8
    942100  392    8
    942200  391    9
    942300  391    9
    942400  392    8
    942500  392    8
    942600  392    8
    942700  392    8
    942800  392    8
    942900  392    8
    943000  392    8
    943100  392    8
    943200  391    9
    943300  393    7
    943400  393    7
    943500  393    7
    943600  393    7
    943700  392    8
    943800  392    8
    943900  393    7
    944000  394    6
    944100  394    6
    944200  393    7
    944300  392    8
    944400  393    7
    944500  392    8
    944600  392    8
    944700  393    7
    944800  392    8
    944900  394    6
    945000  395    5
    945100  394    6
    945200  394    6
    945300  394    6
    945400  393    7
    945500  393    7
    945600  394    6
    945700  393    7
    945800  393    7
    945900  394    6
    946000  394    6
    946100  393    7
    946200  394    6
    946300  393    7
    946400  394    6
    946500  394    6
    946600  394    6
    946700  394    6
    946800  393    7
    946900  393    7
    947000  394    6
    947100  393    7
    947200  392    8
    947300  392    8
    947400  392    8
    947500  393    7
    947600  392    8
    947700  393    7
    947800  391    9
    947900  391    9
    948000  391    9
    948100  392    8
    948200  394    6
    948300  392    8
    948400  392    8
    948500  392    8
    948600  392    8
    948700  392    8
    948800  392    8
    948900  393    7
    949000  393    7
    949100  393    7
    949200  394    6
    949300  394    6
    949400  394    6
    949500  394    6
    949600  392    8
    949700  393    7
    949800  393    7
    949900  394    6
    950000  393    7
    950100  394    6
    950200  393    7
    950300  393    7
    950400  394    6
    950500  394    6
    950600  394    6
    950700  393    7
    950800  393    7
    950900  393    7
    951000  393    7
    951100  394    6
    951200  394    6
    951300  393    7
    951400  391    9
    951500  392    8
    951600  392    8
    951700  392    8
    951800  392    8
    951900  391    9
    952000  391    9
    952100  390   10
    952200  391    9
    952300  391    9
    952400  392    8
    952500  391    9
    952600  391    9
    952700  391    9
    952800  391    9
    952900  391    9
    953000  392    8
    953100  391    9
    953200  390   10
    953300  391    9
    953400  391    9
    953500  390   10
    953600  390   10
    953700  391    9
    953800  390   10
    953900  390   10
    954000  390   10
    954100  390   10
    954200  390   10
    954300  390   10
    954400  392    8
    954500  391    9
    954600  391    9
    954700  392    8
    954800  391    9
    954900  392    8
    955000  392    8
    955100  393    7
    955200  392    8
    955300  392    8
    955400  393    7
    955500  392    8
    955600  393    7
    955700  393    7
    955800  393    7
    955900  393    7
    956000  393    7
    956100  393    7
    956200  391    9
    956300  392    8
    956400  392    8
    956500  392    8
    956600  391    9
    956700  390   10
    956800  391    9
    956900  391    9
    957000  390   10
    957100  391    9
    957200  392    8
    957300  393    7
    957400  393    7
    957500  393    7
    957600  394    6
    957700  394    6
    957800  394    6
    957900  393    7
    958000  393    7
    958100  393    7
    958200  392    8
    958300  393    7
    958400  394    6
    958500  394    6
    958600  394    6
    958700  394    6
    958800  393    7
    958900  393    7
    959000  394    6
    959100  394    6
    959200  393    7
    959300  393    7
    959400  393    7
    959500  393    7
    959600  393    7
    959700  392    8
    959800  393    7
    959900  393    7
    960000  394    6
    960100  395    5
    960200  396    4
    960300  396    4
    960400  396    4
    960500  397    3
    960600  396    4
    960700  396    4
    960800  396    4
    960900  396    4
    961000  396    4
    961100  396    4
    961200  396    4
    961300  396    4
    961400  397    3
    961500  397    3
    961600  396    4
    961700  396    4
    961800  397    3
    961900  397    3
    962000  397    3
    962100  397    3
    962200  398    2
    962300  399    1
    962400  398    2
    962500  398    2
    962600  398    2
    962700  398    2
    962800  397    3
    962900  397    3
    963000  397    3
    963100  397    3
    963200  398    2
    963300  397    3
    963400  398    2
    963500  397    3
    963600  397    3
    963700  396    4
    963800  396    4
    963900  396    4
    964000  394    6
    964100  393    7
    964200  393    7
    964300  392    8
    964400  392    8
    964500  392    8
    964600  392    8
    964700  392    8
    964800  391    9
    964900  392    8
    965000  392    8
    965100  391    9
    965200  391    9
    965300  391    9
    965400  392    8
    965500  392    8
    965600  392    8
    965700  393    7
    965800  392    8
    965900  392    8
    966000  392    8
    966100  392    8
    966200  393    7
    966300  392    8
    966400  392    8
    966500  392    8
    966600  392    8
    966700  392    8
    966800  392    8
    966900  392    8
    967000  391    9
    967100  392    8
    967200  392    8
    967300  392    8
    967400  392    8
    967500  392    8
    967600  390   10
    967700  390   10
    967800  391    9
    967900  391    9
    968000  391    9
    968100  391    9
    968200  393    7
    968300  392    8
    968400  394    6
    968500  394    6
    968600  393    7
    968700  394    6
    968800  394    6
    968900  394    6
    969000  393    7
    969100  393    7
    969200  393    7
    969300  394    6
    969400  393    7
    969500  392    8
    969600  393    7
    969700  391    9
    969800  391    9
    969900  389   11
    970000  389   11
    970100  391    9
    970200  391    9
    970300  391    9
    970400  391    9
    970500  391    9
    970600  391    9
    970700  391    9
    970800  392    8
    970900  391    9
    971000  390   10
    971100  390   10
    971200  391    9
    971300  392    8
    971400  392    8
    971500  391    9
    971600  391    9
    971700  391    9
    971800  392    8
    971900  393    7
    972000  392    8
    972100  391    9
    972200  391    9
    972300  391    9
    972400  391    9
    972500  393    7
    972600  393    7
    972700  393    7
    972800  393    7
    972900  394    6
    973000  394    6
    973100  393    7
    973200  393    7
    973300  392    8
    973400  393    7
    973500  392    8
    973600  392    8
    973700  392    8
    973800  392    8
    973900  392    8
    974000  392    8
    974100  392    8
    974200  392    8
    974300  391    9
    974400  391    9
    974500  390   10
    974600  391    9
    974700  391    9
    974800  390   10
    974900  391    9
    975000  391    9
    975100  391    9
    975200  391    9
    975300  389   11
    975400  390   10
    975500  390   10
    975600  390   10
    975700  389   11
    975800  388   12
    975900  387   13
    976000  388   12
    976100  387   13
    976200  390   10
    976300  390   10
    976400  391    9
    976500  390   10
    976600  391    9
    976700  390   10
    976800  390   10
    976900  389   11
    977000  389   11
    977100  390   10
    977200  389   11
    977300  389   11
    977400  390   10
    977500  389   11
    977600  390   10
    977700  390   10
    977800  390   10
    977900  390   10
    978000  390   10
    978100  390   10
    978200  391    9
    978300  389   11
    978400  389   11
    978500  389   11
    978600  389   11
    978700  389   11
    978800  389   11
    978900  389   11
    979000  389   11
    979100  388   12
    979200  388   12
    979300  388   12
    979400  387   13
    979500  385   15
    979600  385   15
    979700  386   14
    979800  387   13
    979900  388   12
    980000  388   12
    980100  388   12
    980200  388   12
    980300  388   12
    980400  390   10
    980500  390   10
    980600  390   10
    980700  389   11
    980800  389   11
    980900  388   12
    981000  389   11
    981100  390   10
    981200  390   10
    981300  388   12
    981400  388   12
    981500  389   11
    981600  389   11
    981700  389   11
    981800  390   10
    981900  391    9
    982000  391    9
    982100  390   10
    982200  389   11
    982300  390   10
    982400  390   10
    982500  389   11
    982600  390   10
    982700  391    9
    982800  390   10
    982900  390   10
    983000  391    9
    983100  391    9
    983200  392    8
    983300  392    8
    983400  392    8
    983500  392    8
    983600  391    9
    983700  392    8
    983800  391    9
    983900  391    9
    984000  391    9
    984100  390   10
    984200  391    9
    984300  390   10
    984400  391    9
    984500  391    9
    984600  392    8
    984700  392    8
    984800  392    8
    984900  393    7
    985000  392    8
    985100  392    8
    985200  391    9
    985300  392    8
    985400  392    8
    985500  392    8
    985600  393    7
    985700  392    8
    985800  392    8
    985900  392    8
    986000  391    9
    986100  392    8
    986200  393    7
    986300  393    7
    986400  394    6
    986500  393    7
    986600  394    6
    986700  394    6
    986800  393    7
    986900  393    7
    987000  392    8
    987100  393    7
    987200  393    7
    987300  392    8
    987400  392    8
    987500  392    8
    987600  393    7
    987700  393    7
    987800  393    7
    987900  393    7
    988000  394    6
    988100  393    7
    988200  394    6
    988300  394    6
    988400  394    6
    988500  394    6
    988600  396    4
    988700  396    4
    988800  394    6
    988900  394    6
    989000  394    6
    989100  394    6
    989200  394    6
    989300  394    6
    989400  395    5
    989500  395    5
    989600  394    6
    989700  393    7
    989800  393    7
    989900  394    6
    990000  394    6
    990100  393    7
    990200  392    8
    990300  392    8
    990400  392    8
    990500  394    6
    990600  395    5
    990700  394    6
    990800  394    6
    990900  394    6
    991000  394    6
    991100  394    6
    991200  394    6
    991300  393    7
    991400  393    7
    991500  393    7
    991600  394    6
    991700  392    8
    991800  394    6
    991900  394    6
    992000  393    7
    992100  393    7
    992200  392    8
    992300  393    7
    992400  393    7
    992500  393    7
    992600  393    7
    992700  395    5
    992800  394    6
    992900  394    6
    993000  395    5
    993100  394    6
    993200  392    8
    993300  391    9
    993400  391    9
    993500  391    9
    993600  391    9
    993700  390   10
    993800  390   10
    993900  390   10
    994000  391    9
    994100  390   10
    994200  390   10
    994300  392    8
    994400  393    7
    994500  394    6
    994600  393    7
    994700  392    8
    994800  393    7
    994900  392    8
    995000  392    8
    995100  391    9
    995200  392    8
    995300  392    8
    995400  391    9
    995500  390   10
    995600  390   10
    995700  391    9
    995800  390   10
    995900  391    9
    996000  391    9
    996100  391    9
    996200  391    9
    996300  392    8
    996400  391    9
    996500  392    8
    996600  393    7
    996700  393    7
    996800  393    7
    996900  394    6
    997000  395    5
    997100  394    6
    997200  394    6
    997300  392    8
    997400  392    8
    997500  391    9
    997600  391    9
    997700  391    9
    997800  391    9
    997900  390   10
    998000  390   10
    998100  390   10
    998200  391    9
    998300  390   10
    998400  391    9
    998500  391    9
    998600  391    9
    998700  392    8
    998800  392    8
    998900  393    7
    999000  392    8
    999100  392    8
    999200  393    7
    999300  393    7
    999400  392    8
    999500  392    8
    999600  392    8
    999700  392    8
    999800  392    8
    999900  394    6
   1000000  393    7
   1000100  393    7
   1000200  393    7
   1000300  394    6
   1000400  393    7
   1000500  392    8
   1000600  391    9
   1000700  391    9
   1000800  392    8
   1000900  391    9
   1001000  392    8
   1001100  391    9
   1001200  392    8
   1001300  392    8
   1001400  390   10
   1001500  390   10
   1001600  390   10
   1001700  390   10
   1001800  390   10
   1001900  390   10
   1002000  389   11
   1002100  390   10
   1002200  390   10
   1002300  389   11
   1002400  389   11
   1002500  390   10
   1002600  390   10
   1002700  391    9
