# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    795400   0.8273746342E+003   0.3576246420E+001
    795500   0.8222979335E+003   0.3579972240E+001
    795600   0.8219838447E+003   0.3580204520E+001
    795700   0.8307164387E+003   0.3573822875E+001
    795800   0.8312052922E+003   0.3573470256E+001
    795900   0.8312619286E+003   0.3217469617E+001
    796000   0.8219911644E+003   0.3580199105E+001
    796100   0.8299596908E+003   0.3218318746E+001
    796200   0.8249983197E+003   0.3577983737E+001
    796300   0.8264081408E+003   0.3932944473E+001
    796400   0.8271222872E+003   0.3576430357E+001
    796500   0.8327138023E+003   0.3572385188E+001
    796600   0.8230087035E+003   0.3579447365E+001
    796700   0.8343768260E+003   0.2859403118E+001
    796800   0.8333739409E+003   0.3216099062E+001
    796900   0.8146607304E+003   0.3228532764E+001
    797000   0.8157901302E+003   0.2512691918E+001
    797100   0.8231492808E+003   0.2865967392E+001
    797200   0.8219653014E+003   0.2866671854E+001
    797300   0.8198959571E+003   0.2510517913E+001
    797400   0.8254301243E+003   0.2864616967E+001
    797500   0.8335897779E+003   0.2503448067E+001
    797600   0.8318335373E+003   0.1790354002E+001
    797700   0.8283780278E+003   0.2149020117E+001
    797800   0.8216271841E+003   0.2152032353E+001
    797900   0.8272578890E+003   0.2149515942E+001
    798000   0.8281153870E+003   0.2149136233E+001
    798100   0.8272481444E+003   0.2506688077E+001
    798200   0.8145254283E+003   0.2513366748E+001
    798300   0.8229064459E+003   0.2508940026E+001
    798400   0.8251225442E+003   0.1792833352E+001
    798500   0.8181697640E+003   0.1795452364E+001
    798600   0.8219597628E+003   0.1435841405E+001
    798700   0.8352288518E+003   0.1074390985E+001
    798800   0.8296833264E+003   0.1791143277E+001
    798900   0.8273337631E+003   0.1792011222E+001
    799000   0.8217323627E+003   0.1435910124E+001
    799100   0.8340182851E+003   0.1432260180E+001
    799200   0.8264141549E+003   0.1434504244E+001
    799300   0.8161871644E+003   0.1437599776E+001
    799400   0.8295406477E+003   0.1433575749E+001
    799500   0.8173723785E+003   0.1078401335E+001
    799600   0.8283963877E+003   0.1433914615E+001
    799700   0.8240696821E+003   0.1435205917E+001
    799800   0.8204803325E+003   0.1077688598E+001
    799900   0.8162156687E+003   0.1437591022E+001
    800000   0.8191378263E+003   0.1436697351E+001
    800100   0.8109732795E+003   0.1439213256E+001
    800200   0.8314558967E+003   0.1433011002E+001
    800300   0.8239254446E+003   0.1076905912E+001
    800400   0.8175384923E+003   0.1437185540E+001
    800500   0.8175604757E+003   0.1795684365E+001
    800600   0.8245171397E+003   0.1793059342E+001
    800700   0.8102313269E+003   0.1798507255E+001
    800800   0.8244684137E+003   0.1793077547E+001
    800900   0.8100843001E+003   0.1798564498E+001
    801000   0.8215691596E+003   0.1435959471E+001
    801100   0.8309766656E+003   0.1790667960E+001
    801200   0.8085437892E+003   0.1799165748E+001
    801300   0.8239549605E+003   0.2150987164E+001
    801400   0.8354522978E+003   0.2858785147E+001
    801500   0.8236304226E+003   0.2508562583E+001
    801600   0.8239063104E+003   0.2508418954E+001
    801700   0.8321356430E+003   0.2147368226E+001
    801800   0.8261487064E+003   0.2864193321E+001
    801900   0.8280713169E+003   0.2863064059E+001
    802000   0.8205749481E+003   0.2510160849E+001
    802100   0.8248659936E+003   0.2864950160E+001
    802200   0.8174144410E+003   0.2869401857E+001
    802300   0.8170401544E+003   0.3226914764E+001
    802400   0.8392091305E+003   0.3212354233E+001
    802500   0.8360008332E+003   0.2858470671E+001
    802600   0.8331869779E+003   0.3216220061E+001
    802700   0.8208745227E+003   0.3224330511E+001
    802800   0.8359889706E+003   0.2858477467E+001
    802900   0.8290739480E+003   0.3218898078E+001
    803000   0.8155667543E+003   0.3227915366E+001
    803100   0.8266732125E+003   0.2863884638E+001
    803200   0.8312759046E+003   0.3217460521E+001
    803300   0.8214313533E+003   0.2866990328E+001
    803400   0.8296881411E+003   0.2862119139E+001
    803500   0.8176483630E+003   0.2869260662E+001
    803600   0.8178234992E+003   0.2511612065E+001
    803700   0.8242069308E+003   0.2508262577E+001
    803800   0.8147040600E+003   0.2871044774E+001
    803900   0.8225871827E+003   0.2866301541E+001
    804000   0.8161591072E+003   0.2870161196E+001
    804100   0.8193559784E+003   0.3225350578E+001
    804200   0.8224730200E+003   0.3223261499E+001
    804300   0.8205883173E+003   0.2867494147E+001
    804400   0.8112019426E+003   0.2873186686E+001
    804500   0.8273496754E+003   0.2863487202E+001
    804600   0.8237276286E+003   0.2865624140E+001
    804700   0.8103496696E+003   0.2873711228E+001
    804800   0.8203729241E+003   0.3224666966E+001
    804900   0.8233335376E+003   0.2865857973E+001
    805000   0.8174951297E+003   0.3226606639E+001
    805100   0.8321616743E+003   0.2860681835E+001
    805200   0.8133587013E+003   0.2871865042E+001
    805300   0.8128146099E+003   0.2872197681E+001
    805400   0.8125887638E+003   0.3587249837E+001
    805500   0.8181039626E+003   0.3583091057E+001
    805600   0.8127154647E+003   0.3587153554E+001
    805700   0.8061053376E+003   0.3592224133E+001
    805800   0.8147156379E+003   0.3228495302E+001
    805900   0.8182674403E+003   0.3582968787E+001
    806000   0.7924297107E+003   0.3244202775E+001
    806100   0.8266467717E+003   0.3576777318E+001
    806200   0.8186301905E+003   0.3582697679E+001
    806300   0.8301082127E+003   0.3929996335E+001
    806400   0.8442847651E+003   0.3564212381E+001
    806500   0.8263052709E+003   0.3933026878E+001
    806600   0.8301597414E+003   0.3574225022E+001
    806700   0.8240798315E+003   0.3578658381E+001
    806800   0.8374905375E+003   0.3924204992E+001
    806900   0.8132729851E+003   0.4300283305E+001
    807000   0.8064401466E+003   0.4663323173E+001
    807100   0.8230784552E+003   0.3579395914E+001
    807200   0.8308480183E+003   0.3573727917E+001
    807300   0.8147354673E+003   0.3585623256E+001
    807400   0.8295723824E+003   0.3930421372E+001
    807500   0.8354522378E+003   0.3570427118E+001
    807600   0.8168049681E+003   0.3584064653E+001
    807700   0.8069416316E+003   0.3591577231E+001
    807800   0.8405122673E+003   0.3566848159E+001
    807900   0.8260434588E+003   0.3577218200E+001
    808000   0.8368117228E+003   0.3569460594E+001
    808100   0.8464234575E+003   0.3562730263E+001
    808200   0.8269395787E+003   0.4288167022E+001
    808300   0.8266817436E+003   0.3932725416E+001
    808400   0.8411882330E+003   0.3921348703E+001
    808500   0.8217961991E+003   0.3936662632E+001
    808600   0.8304628701E+003   0.3929715362E+001
    808700   0.8430761880E+003   0.3919901601E+001
    808800   0.8145036059E+003   0.3942642580E+001
    808900   0.8088636778E+003   0.3947354041E+001
    809000   0.8343014144E+003   0.3571248167E+001
    809100   0.8217394652E+003   0.3936708675E+001
    809200   0.8267716923E+003   0.4288313026E+001
    809300   0.8362497817E+003   0.4280177271E+001
    809400   0.8235154510E+003   0.4291158606E+001
    809500   0.8213042373E+003   0.4293105990E+001
    809600   0.8384813318E+003   0.4278292928E+001
    809700   0.8212098893E+003   0.4293189354E+001
    809800   0.8159249726E+003   0.3941467235E+001
    809900   0.8217722029E+003   0.4292692837E+001
    810000   0.8315588963E+003   0.3928848817E+001
    810100   0.8283121915E+003   0.4286975908E+001
    810200   0.8120801690E+003   0.3944657665E+001
    810300   0.8332364457E+003   0.3572010321E+001
    810400   0.8229203097E+003   0.3579512583E+001
    810500   0.8281198815E+003   0.3575703972E+001
    810600   0.8242076791E+003   0.3222106915E+001
    810700   0.8252512763E+003   0.3221415034E+001
    810800   0.8234953957E+003   0.3222580320E+001
    810900   0.8223236493E+003   0.3223361186E+001
    811000   0.8252467660E+003   0.3221418020E+001
    811100   0.8194285185E+003   0.2510764130E+001
    811200   0.8300985390E+003   0.2861879975E+001
    811300   0.8169155217E+003   0.2512093482E+001
    811400   0.8211617970E+003   0.2509852797E+001
    811500   0.8261039285E+003   0.2507278870E+001
    811600   0.8273122916E+003   0.2149491825E+001
    811700   0.8140568816E+003   0.1797026359E+001
    811800   0.8156180481E+003   0.1796426708E+001
    811900   0.8314102685E+003   0.2504555085E+001
    812000   0.8049636309E+003   0.2159722031E+001
    812100   0.8338613052E+003   0.1789614033E+001
    812200   0.8176241579E+003   0.2153846065E+001
    812300   0.8316666851E+003   0.1790415077E+001
    812400   0.8334159764E+003   0.2146809354E+001
    812500   0.8270828953E+003   0.1792104236E+001
    812600   0.8183487447E+003   0.1795384290E+001
    812700   0.8165053504E+003   0.2154356711E+001
    812800   0.8345965909E+003   0.2146295786E+001
    812900   0.8331003945E+003   0.1789891209E+001
    813000   0.8233272809E+003   0.2151268315E+001
    813100   0.8198591954E+003   0.2510537265E+001
    813200   0.8248079381E+003   0.2507950346E+001
    813300   0.8292355782E+003   0.2505666439E+001
    813400   0.8299595374E+003   0.2505295711E+001
    813500   0.8218476970E+003   0.2151933043E+001
    813600   0.8292671292E+003   0.2505650267E+001
    813700   0.8172670147E+003   0.2511906969E+001
    813800   0.8169410663E+003   0.2512079921E+001
    813900   0.8272650339E+003   0.2506679371E+001
    814000   0.8206881476E+003   0.2152455954E+001
    814100   0.8355817529E+003   0.2145868538E+001
    814200   0.8270988522E+003   0.2149586467E+001
    814300   0.8224586089E+003   0.2151658241E+001
    814400   0.8080544425E+003   0.2516858428E+001
    814500   0.8312699057E+003   0.1790560431E+001
    814600   0.8211227182E+003   0.2509873295E+001
    814700   0.8329728371E+003   0.2147002559E+001
    814800   0.8249552196E+003   0.2507873912E+001
    814900   0.8366252188E+003   0.2145417287E+001
    815000   0.8183840231E+003   0.2511315496E+001
    815100   0.8209918094E+003   0.2509941975E+001
    815200   0.8303671818E+003   0.2505087295E+001
    815300   0.8258415473E+003   0.2507414615E+001
    815400   0.8396382968E+003   0.2144121621E+001
    815500   0.8212422904E+003   0.2509810584E+001
    815600   0.8191445020E+003   0.2153154771E+001
    815700   0.8311282477E+003   0.2504698826E+001
    815800   0.8315720283E+003   0.2861023556E+001
    815900   0.8311524302E+003   0.2861267073E+001
    816000   0.8217216281E+003   0.2509559408E+001
    816100   0.8333498456E+003   0.2503569603E+001
    816200   0.8241978839E+003   0.2865345456E+001
    816300   0.8196241571E+003   0.2868071841E+001
    816400   0.8117757981E+003   0.2156533637E+001
    816500   0.8216836782E+003   0.2866839768E+001
    816600   0.8066119495E+003   0.3234088992E+001
    816700   0.8109320479E+003   0.3231090659E+001
    816800   0.8211416946E+003   0.2509863341E+001
    816900   0.8089778738E+003   0.2874558242E+001
    817000   0.8134606520E+003   0.2871802771E+001
    817100   0.8128698126E+003   0.3229757908E+001
    817200   0.8301770999E+003   0.2861834224E+001
    817300   0.8161357067E+003   0.2870175377E+001
    817400   0.8297260811E+003   0.2148425484E+001
    817500   0.8318425766E+003   0.2504334968E+001
    817600   0.8393590041E+003   0.2500550149E+001
    817700   0.8212381710E+003   0.2867105671E+001
    817800   0.8293327191E+003   0.2505616651E+001
    817900   0.8217800243E+003   0.2509528832E+001
    818000   0.8287127742E+003   0.2505934631E+001
    818100   0.8185766358E+003   0.2153412625E+001
    818200   0.8146015244E+003   0.2513326075E+001
    818300   0.8203751552E+003   0.2510265843E+001
    818400   0.8120341118E+003   0.2156413971E+001
    818500   0.8221177184E+003   0.1793958854E+001
    818600   0.8153698872E+003   0.2154876640E+001
    818700   0.8262160638E+003   0.2149978515E+001
    818800   0.8309164272E+003   0.2147902292E+001
    818900   0.8219485003E+003   0.2151887667E+001
    819000   0.8285001849E+003   0.1791579617E+001
    819100   0.8346598149E+003   0.2146268332E+001
    819200   0.8196520962E+003   0.2152924640E+001
    819300   0.8318291662E+003   0.2147502303E+001
    819400   0.8291324255E+003   0.2148687070E+001
    819500   0.8262400796E+003   0.2149967837E+001
    819600   0.8193392145E+003   0.2510811208E+001
    819700   0.8140791567E+003   0.2513605461E+001
    819800   0.8135998708E+003   0.2513862176E+001
    819900   0.8401253494E+003   0.2500168704E+001
    820000   0.8275649017E+003   0.3219888430E+001
    820100   0.8145138664E+003   0.2871160542E+001
    820200   0.8292552895E+003   0.2862371688E+001
    820300   0.8294799789E+003   0.2862240554E+001
    820400   0.8304847074E+003   0.2505027252E+001
    820500   0.8218835188E+003   0.2509474654E+001
    820600   0.8302760584E+003   0.2148183534E+001
    820700   0.8263911504E+003   0.2507130389E+001
    820800   0.8237076248E+003   0.2508522380E+001
    820900   0.8619893834E+003   0.2489618015E+001
    821000   0.8202342143E+003   0.2510339946E+001
    821100   0.8245059762E+003   0.2150740766E+001
    821200   0.8439327015E+003   0.1429405245E+001
    821300   0.8392758553E+003   0.1430736403E+001
    821400   0.8221078760E+003   0.1435796670E+001
    821500   0.8202705369E+003   0.1436352949E+001
    821600   0.8298738565E+003   0.1791073146E+001
    821700   0.8258490017E+003   0.2150141817E+001
    821800   0.8140366485E+003   0.1797034149E+001
    821900   0.8245670952E+003   0.2150713459E+001
    822000   0.8237473857E+003   0.2151080086E+001
    822100   0.8151707339E+003   0.2154968008E+001
    822200   0.8059833369E+003   0.2159240731E+001
    822300   0.8268089576E+003   0.2149715102E+001
    822400   0.8066531313E+003   0.2158925366E+001
    822500   0.8199176145E+003   0.2510506513E+001
    822600   0.8159394730E+003   0.2870294332E+001
    822700   0.8289285686E+003   0.2148776997E+001
    822800   0.8264271965E+003   0.1792347659E+001
    822900   0.8198587862E+003   0.2152831027E+001
    823000   0.8201957338E+003   0.2152678538E+001
    823100   0.8082790402E+003   0.2516736137E+001
    823200   0.8298561686E+003   0.2148368221E+001
    823300   0.8262978721E+003   0.1792395724E+001
    823400   0.8156963284E+003   0.1796396711E+001
    823500   0.8351112370E+003   0.1789160004E+001
    823600   0.8352086241E+003   0.1789124695E+001
    823700   0.8288023685E+003   0.1433794260E+001
    823800   0.8128465408E+003   0.1797493119E+001
    823900   0.8335261047E+003   0.1789736063E+001
    824000   0.8212716225E+003   0.2152192614E+001
    824100   0.8300983079E+003   0.2148261690E+001
    824200   0.8389709257E+003   0.2144407663E+001
    824300   0.8128922030E+003   0.2872150211E+001
    824400   0.8163515013E+003   0.2154427059E+001
    824500   0.8251440219E+003   0.2150455932E+001
    824600   0.8208749591E+003   0.1794427172E+001
    824700   0.8369044248E+003   0.1431420932E+001
    824800   0.8341611262E+003   0.1789504980E+001
    824900   0.8329213415E+003   0.1789956518E+001
    825000   0.8044057157E+003   0.1441280689E+001
    825100   0.8316006116E+003   0.1790439271E+001
    825200   0.8220281350E+003   0.2151851828E+001
    825300   0.8167504407E+003   0.1795993435E+001
    825400   0.8208505411E+003   0.2152382617E+001
    825500   0.8194989143E+003   0.2152994054E+001
    825600   0.8288194940E+003   0.1791461713E+001
    825700   0.8169303353E+003   0.2154162546E+001
    825800   0.8052249760E+003   0.2159598540E+001
    825900   0.8159961283E+003   0.2154589674E+001
    826000   0.8097351016E+003   0.2515945260E+001
    826100   0.8137098584E+003   0.2513803233E+001
    826200   0.8171745254E+003   0.1795831535E+001
    826300   0.8121116499E+003   0.2156378069E+001
    826400   0.8275072701E+003   0.2149405419E+001
    826500   0.8161056933E+003   0.2154539520E+001
    826600   0.8143299246E+003   0.1796921288E+001
    826700   0.8154641751E+003   0.1796485692E+001
    826800   0.8194793603E+003   0.1436593390E+001
    826900   0.8139683126E+003   0.1438283450E+001
    827000   0.8125771933E+003   0.1438714320E+001
    827100   0.8121085580E+003   0.1079623103E+001
    827200   0.8288356425E+003   0.1075803554E+001
    827300   0.8202260624E+003   0.1436366450E+001
    827400   0.8168643308E+003   0.1437391996E+001
    827500   0.8107353438E+003   0.1439287469E+001
    827600   0.8137239639E+003   0.1438359007E+001
    827700   0.8143669262E+003   0.1438160306E+001
    827800   0.8225978551E+003   0.1077206613E+001
    827900   0.8159382675E+003   0.1437676249E+001
    828000   0.8197895752E+003   0.1436499049E+001
    828100   0.8236491392E+003   0.1435332276E+001
    828200   0.8212584201E+003   0.1436053491E+001
    828300   0.8212654376E+003   0.1077509554E+001
    828400   0.8355391860E+003   0.1431817079E+001
    828500   0.8258786560E+003   0.1076465568E+001
    828600   0.8294287642E+003   0.1433608834E+001
    828700   0.8245329873E+003   0.1076768682E+001
    828800   0.8165034377E+003   0.1437502682E+001
    828900   0.8197257988E+003   0.1436518438E+001
    829000   0.8257659786E+003   0.1076490904E+001
    829100   0.8239519135E+003   0.1435241287E+001
    829200   0.8302821754E+003   0.1790922977E+001
    829300   0.8152150166E+003   0.1796581256E+001
    829400   0.8273022369E+003   0.2149496282E+001
    829500   0.8127124175E+003   0.2156100166E+001
    829600   0.8163129158E+003   0.2512413682E+001
    829700   0.8313241476E+003   0.2147723490E+001
    829800   0.8158658426E+003   0.1796331777E+001
    829900   0.8159968169E+003   0.1796281627E+001
    830000   0.8283873317E+003   0.2149016006E+001
    830100   0.8283505046E+003   0.2149032282E+001
    830200   0.8243228353E+003   0.2150822619E+001
    830300   0.8293575943E+003   0.2148587801E+001
    830400   0.8197001835E+003   0.2152902856E+001
    830500   0.8175539300E+003   0.2153878070E+001
    830600   0.8386631679E+003   0.1787878420E+001
    830700   0.8296012633E+003   0.2148480446E+001
    830800   0.8302190429E+003   0.2505163006E+001
    830900   0.8281386352E+003   0.2506229612E+001
    831000   0.8316052116E+003   0.2504455793E+001
    831100   0.8273405345E+003   0.2506640457E+001
    831200   0.8246223106E+003   0.2508046725E+001
    831300   0.8294585826E+003   0.2148543299E+001
    831400   0.8349159840E+003   0.2502777764E+001
    831500   0.8276670049E+003   0.2506472285E+001
    831600   0.8250839416E+003   0.2507807136E+001
    831700   0.8227234597E+003   0.2509035548E+001
    831800   0.8189999319E+003   0.2510990172E+001
    831900   0.8224228267E+003   0.2151674324E+001
    832000   0.8186954725E+003   0.2511150917E+001
    832100   0.8345073627E+003   0.2502984028E+001
    832200   0.8311350690E+003   0.2504695348E+001
    832300   0.8128753912E+003   0.2156024861E+001
    832400   0.8197064942E+003   0.2152899997E+001
    832500   0.8272640530E+003   0.2149513210E+001
    832600   0.8296322102E+003   0.2148466817E+001
    832700   0.8344903218E+003   0.2502992635E+001
    832800   0.8211936261E+003   0.2152227791E+001
    832900   0.8184871629E+003   0.2153453291E+001
    833000   0.8147656496E+003   0.2513238380E+001
    833100   0.8180296554E+003   0.2511502934E+001
    833200   0.8240081758E+003   0.1793249633E+001
    833300   0.8180207220E+003   0.1795509078E+001
    833400   0.8013184161E+003   0.2161454361E+001
    833500   0.8262265392E+003   0.2149973857E+001
    833600   0.8167172931E+003   0.2154259850E+001
    833700   0.8176277331E+003   0.2153844436E+001
    833800   0.8316023463E+003   0.2147601606E+001
    833900   0.8308538573E+003   0.2147929749E+001
    834000   0.8179832972E+003   0.2153682494E+001
    834100   0.8079634582E+003   0.2516907990E+001
    834200   0.8241554567E+003   0.2508289344E+001
    834300   0.8095857761E+003   0.2157551788E+001
    834400   0.8100117950E+003   0.1798592736E+001
    834500   0.8068525287E+003   0.1799828945E+001
    834600   0.8140640777E+003   0.2155476676E+001
    834700   0.8059666560E+003   0.2159248592E+001
    834800   0.8155096336E+003   0.2154812559E+001
    834900   0.8166655870E+003   0.2512226220E+001
    835000   0.8064789394E+003   0.2517718522E+001
    835100   0.8213679850E+003   0.2509744686E+001
    835200   0.8149242383E+003   0.2870910833E+001
    835300   0.8336366900E+003   0.2859829486E+001
    835400   0.8249862048E+003   0.2864879115E+001
    835500   0.8298173879E+003   0.2862043789E+001
    835600   0.8307975097E+003   0.2861473278E+001
    835700   0.8182709711E+003   0.2511375273E+001
    835800   0.8156918552E+003   0.2870444532E+001
    835900   0.8193177813E+003   0.2868255745E+001
    836000   0.8248285629E+003   0.3578108294E+001
    836100   0.8056230783E+003   0.3234780623E+001
    836200   0.8201849832E+003   0.3581538855E+001
    836300   0.8131972145E+003   0.3229533464E+001
    836400   0.8184013349E+003   0.3225994121E+001
    836500   0.8185936805E+003   0.2868691032E+001
    836600   0.8278023944E+003   0.2506402589E+001
    836700   0.8189014859E+003   0.2868505887E+001
    836800   0.8352161522E+003   0.2502626396E+001
    836900   0.8309687409E+003   0.2504780173E+001
    837000   0.8353983480E+003   0.2145947989E+001
    837100   0.8294161305E+003   0.2148562004E+001
    837200   0.8124845388E+003   0.1797633040E+001
    837300   0.8384324250E+003   0.1787961290E+001
    837400   0.8327627847E+003   0.2147094224E+001
    837500   0.8199835759E+003   0.2867856302E+001
    837600   0.8216348820E+003   0.2866868876E+001
    837700   0.8281057310E+003   0.2863043901E+001
    837800   0.8302787721E+003   0.2861775029E+001
    837900   0.8245669577E+003   0.3578300360E+001
    838000   0.8224224594E+003   0.3579880206E+001
    838100   0.8179092522E+003   0.3939834408E+001
    838200   0.8195184316E+003   0.3225241241E+001
    838300   0.8155968559E+003   0.3584973393E+001
    838400   0.8237505307E+003   0.3222410639E+001
    838500   0.8209060208E+003   0.3581003192E+001
    838600   0.8267928262E+003   0.3220396760E+001
    838700   0.8189095517E+003   0.3939014790E+001
    838800   0.8136303777E+003   0.3943367047E+001
    838900   0.8227551899E+003   0.3579634453E+001
    839000   0.8165977218E+003   0.3584220319E+001
    839100   0.8227330342E+003   0.3935903409E+001
    839200   0.8149118161E+003   0.4298805277E+001
    839300   0.8102287891E+003   0.4303047396E+001
    839400   0.8249042438E+003   0.4645423674E+001
    839500   0.8229162232E+003   0.4647305832E+001
    839600   0.8125373301E+003   0.4300949048E+001
    839700   0.8252049862E+003   0.4289678873E+001
    839800   0.8283837533E+003   0.4286913935E+001
    839900   0.8273581766E+003   0.3576258412E+001
    840000   0.8324724063E+003   0.3572558515E+001
    840100   0.8350712133E+003   0.3215003509E+001
    840200   0.8179186450E+003   0.3583229731E+001
    840300   0.8297429949E+003   0.3574526483E+001
    840400   0.8116652546E+003   0.3587952693E+001
    840500   0.8225669755E+003   0.3579773439E+001
    840600   0.8118895507E+003   0.2872764431E+001
    840700   0.8272787225E+003   0.2863528853E+001
    840800   0.8366368400E+003   0.2858106650E+001
    840900   0.8318377630E+003   0.2504337417E+001
    841000   0.8234828235E+003   0.2508639470E+001
    841100   0.8211159634E+003   0.2509876838E+001
    841200   0.8250738800E+003   0.2507812355E+001
    841300   0.8046209204E+003   0.2159884113E+001
    841400   0.8200537888E+003   0.2152742759E+001
    841500   0.8217801098E+003   0.2509528787E+001
    841600   0.8298005713E+003   0.2148392691E+001
    841700   0.8245227411E+003   0.1793057249E+001
    841800   0.8270279332E+003   0.2149617926E+001
    841900   0.8095296830E+003   0.2157577950E+001
    842000   0.8210145726E+003   0.2152308575E+001
    842100   0.8057168437E+003   0.1800276121E+001
    842200   0.8199634982E+003   0.2152783623E+001
    842300   0.8198751361E+003   0.1794805152E+001
    842400   0.8253316277E+003   0.1792755394E+001
    842500   0.8273086773E+003   0.1792020520E+001
    842600   0.8227935940E+003   0.1793704854E+001
    842700   0.8130117031E+003   0.1438579554E+001
    842800   0.8153359633E+003   0.1796534859E+001
    842900   0.8173837373E+003   0.1795751738E+001
    843000   0.8169400138E+003   0.2869688512E+001
    843100   0.8125856442E+003   0.2872337819E+001
    843200   0.8160862275E+003   0.3227562103E+001
    843300   0.8197181683E+003   0.2868015442E+001
    843400   0.8060494288E+003   0.2876377742E+001
    843500   0.8111615576E+003   0.2873211512E+001
    843600   0.8209264473E+003   0.2867291927E+001
    843700   0.8161257329E+003   0.2870181421E+001
    843800   0.8114043237E+003   0.2515042703E+001
    843900   0.8273954793E+003   0.2863460319E+001
    844000   0.8221084909E+003   0.2866586530E+001
    844100   0.8403462438E+003   0.2500058906E+001
    844200   0.8211308159E+003   0.2867169797E+001
    844300   0.8171404882E+003   0.3226846780E+001
    844400   0.8281697894E+003   0.2863006385E+001
    844500   0.8173918509E+003   0.3226676547E+001
    844600   0.8294176891E+003   0.3218673078E+001
    844700   0.8459986198E+003   0.3208072702E+001
    844800   0.8286553794E+003   0.3219172352E+001
    844900   0.8343904103E+003   0.2859395301E+001
    845000   0.8217716064E+003   0.3223729977E+001
    845100   0.8241723920E+003   0.3578590314E+001
    845200   0.8358332568E+003   0.3570155863E+001
    845300   0.8364436758E+003   0.3214121408E+001
    845400   0.8330428703E+003   0.2860172205E+001
    845500   0.8282327938E+003   0.3575621885E+001
    845600   0.8285471300E+003   0.3575393501E+001
    845700   0.8249327981E+003   0.3578031806E+001
    845800   0.8251880308E+003   0.3221456906E+001
    845900   0.8424458003E+003   0.3210303118E+001
    846000   0.8168205422E+003   0.3227063637E+001
    846100   0.8108559204E+003   0.3231143171E+001
    846200   0.8291642598E+003   0.3574945709E+001
    846300   0.8264775188E+003   0.3576900927E+001
    846400   0.8242579911E+003   0.3578527382E+001
    846500   0.8312628918E+003   0.3573428741E+001
    846600   0.8213722850E+003   0.3937006843E+001
    846700   0.8321976492E+003   0.3928345032E+001
    846800   0.8364015312E+003   0.3214148445E+001
    846900   0.8377749619E+003   0.3568777995E+001
    847000   0.8269332727E+003   0.3576568216E+001
    847100   0.8049968794E+003   0.3950629040E+001
    847200   0.8112862133E+003   0.3230846514E+001
    847300   0.8255830804E+003   0.3221195485E+001
    847400   0.8271691851E+003   0.2863593169E+001
    847500   0.8095797826E+003   0.2157554583E+001
    847600   0.8130406737E+003   0.2155948525E+001
    847700   0.8192843359E+003   0.1795029011E+001
    847800   0.8061219097E+003   0.2159175435E+001
    847900   0.8058849565E+003   0.2159287104E+001
    848000   0.8209264238E+003   0.2152348360E+001
    848100   0.8173354738E+003   0.1795770143E+001
    848200   0.8134081983E+003   0.1797276317E+001
    848300   0.8007409782E+003   0.1802252982E+001
    848400   0.8104652230E+003   0.1798416241E+001
    848500   0.8191754075E+003   0.1795070326E+001
    848600   0.8290363716E+003   0.1791381692E+001
    848700   0.8201310982E+003   0.1794708284E+001
    848800   0.8202648133E+003   0.1794657707E+001
    848900   0.8142956631E+003   0.1796934467E+001
    849000   0.8270737719E+003   0.1792107619E+001
    849100   0.8219045498E+003   0.1794039066E+001
    849200   0.8199560336E+003   0.2152787002E+001
    849300   0.8289898517E+003   0.2148749958E+001
    849400   0.8274822561E+003   0.2149416501E+001
    849500   0.8368123527E+003   0.1788544632E+001
    849600   0.8402011793E+003   0.2143880776E+001
    849700   0.8253788158E+003   0.2507654259E+001
    849800   0.8104953486E+003   0.1798404523E+001
    849900   0.8221418812E+003   0.2151800653E+001
    850000   0.8076872804E+003   0.2158439658E+001
    850100   0.8295910329E+003   0.2148484952E+001
    850200   0.8197109023E+003   0.2152898000E+001
    850300   0.8274912721E+003   0.1791952857E+001
    850400   0.8168841460E+003   0.1795942370E+001
    850500   0.8081197376E+003   0.2158236979E+001
    850600   0.8275252833E+003   0.2149397439E+001
    850700   0.8246394713E+003   0.1793013645E+001
    850800   0.8088514667E+003   0.1799045449E+001
    850900   0.8153340740E+003   0.1796535583E+001
    851000   0.8081963983E+003   0.2158201077E+001
    851100   0.8283180363E+003   0.2149046632E+001
    851200   0.8251755624E+003   0.1792813579E+001
    851300   0.8043736851E+003   0.1081452594E+001
    851400   0.8003194664E+003   0.1802421774E+001
    851500   0.8080811621E+003   0.2158255048E+001
    851600   0.8190125774E+003   0.1795132110E+001
    851700   0.8228555795E+003   0.1793681584E+001
    851800   0.8220115641E+003   0.2151859285E+001
    851900   0.8115689045E+003   0.2156629547E+001
    852000   0.8092101345E+003   0.1798905348E+001
    852100   0.8066088931E+003   0.2158946176E+001
    852200   0.8205233066E+003   0.2152530432E+001
    852300   0.8138772169E+003   0.2155562726E+001
    852400   0.8211001579E+003   0.2152269956E+001
    852500   0.8317184970E+003   0.1790396108E+001
    852600   0.8096169924E+003   0.2157537229E+001
    852700   0.8281610212E+003   0.2149116052E+001
    852800   0.8147856591E+003   0.2513227691E+001
    852900   0.8188163821E+003   0.2153303711E+001
    853000   0.8213728270E+003   0.2152146982E+001
    853100   0.8187797331E+003   0.2511106416E+001
    853200   0.8183942550E+003   0.2153495529E+001
    853300   0.8236848597E+003   0.2151108087E+001
    853400   0.8230945946E+003   0.2508841860E+001
