# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    926700   0.7366785062E+003   0.1262566482E+002
    926800   0.7544852977E+003   0.1257262987E+002
    926900   0.7438490242E+003   0.1295778883E+002
    927000   0.7300106200E+003   0.1300119837E+002
    927100   0.7308721663E+003   0.1193292134E+002
    927200   0.7401490320E+003   0.1190582572E+002
    927300   0.7451425588E+003   0.1295382804E+002
    927400   0.7578768457E+003   0.1291568187E+002
    927500   0.7420234058E+003   0.1331703854E+002
    927600   0.7350987673E+003   0.1333916311E+002
    927700   0.7484258558E+003   0.1294384685E+002
    927800   0.7471855739E+003   0.1365377217E+002
    927900   0.7657290312E+003   0.1254062951E+002
    928000   0.7581805325E+003   0.1220885573E+002
    928100   0.7609207643E+003   0.1220123922E+002
    928200   0.7461441675E+003   0.1224309056E+002
    928300   0.7573636411E+003   0.1044013731E+002
    928400   0.7385645285E+003   0.1048721191E+002
    928500   0.7468013906E+003   0.1117724867E+002
    928600   0.7487015897E+003   0.1010561001E+002
    928700   0.7607010749E+003   0.1043206595E+002
    928800   0.7275265515E+003   0.1087340283E+002
    928900   0.7587460032E+003   0.1079155447E+002
    929000   0.7715687340E+003   0.1076018598E+002
    929100   0.7336261185E+003   0.1156913438E+002
    929200   0.7535047920E+003   0.1222200227E+002
    929300   0.7366909191E+003   0.1262562679E+002
    929400   0.7512570486E+003   0.1222839058E+002
    929500   0.7429546786E+003   0.1331410007E+002
    929600   0.7500631378E+003   0.1329195277E+002
    929700   0.7550259016E+003   0.1327678050E+002
    929800   0.7476651787E+003   0.1365224766E+002
    929900   0.7399710969E+003   0.1296976070E+002
    930000   0.7482797140E+003   0.1294428893E+002
    930100   0.7466875333E+003   0.1365535771E+002
    930200   0.7382452650E+003   0.1368261714E+002
    930300   0.7339396099E+003   0.1440354127E+002
    930400   0.7580234816E+003   0.1397168477E+002
    930500   0.7596569123E+003   0.1326283191E+002
    930600   0.7629403190E+003   0.1325306237E+002
    930700   0.7313589786E+003   0.1299688351E+002
    930800   0.7273210624E+003   0.1265476436E+002
    930900   0.7351156771E+003   0.1156488459E+002
    931000   0.7405718997E+003   0.1190460968E+002
    931100   0.7277780044E+003   0.1194214033E+002
    931200   0.7291094894E+003   0.1229382451E+002
    931300   0.7271482518E+003   0.1194402804E+002
    931400   0.7303350043E+003   0.1157859677E+002
    931500   0.7312545103E+003   0.1086319444E+002
    931600   0.7632164336E+003   0.9716154185E+001
    931700   0.7416116234E+003   0.9766191143E+001
    931800   0.7427043610E+003   0.1118824403E+002
    931900   0.7476429173E+003   0.1223875702E+002
    932000   0.7277253702E+003   0.1229807012E+002
    932100   0.7515798270E+003   0.1258108187E+002
    932200   0.7471813302E+003   0.1259402415E+002
    932300   0.7511910249E+003   0.1152028236E+002
    932400   0.7506702230E+003   0.1187604877E+002
    932500   0.7626424260E+003   0.1148985511E+002
    932600   0.7631025989E+003   0.1113487300E+002
    932700   0.7598853652E+003   0.1185076306E+002
    932800   0.7569103243E+003   0.1221240825E+002
    932900   0.7586590869E+003   0.1326582049E+002
    933000   0.7578669827E+003   0.1291571083E+002
    933100   0.7447896303E+003   0.1295490710E+002
    933200   0.7431672075E+003   0.1295988307E+002
    933300   0.7597316369E+003   0.1326260847E+002
    933400   0.7614017632E+003   0.1325762795E+002
    933500   0.7527392629E+003   0.1363625833E+002
    933600   0.7313105066E+003   0.1370556383E+002
    933700   0.7416997608E+003   0.1367137466E+002
    933800   0.7365754044E+003   0.1404144238E+002
    933900   0.7288997564E+003   0.1477437410E+002
    934000   0.7348872964E+003   0.1545756388E+002
    934100   0.7292887588E+003   0.1512581890E+002
    934200   0.7224345502E+003   0.1515123213E+002
    934300   0.7336586569E+003   0.1475738486E+002
    934400   0.7335089422E+003   0.1511044952E+002
    934500   0.7528893526E+003   0.1363578922E+002
    934600   0.7413604859E+003   0.1437812105E+002
    934700   0.7320842323E+003   0.1405665899E+002
    934800   0.7411566753E+003   0.1437881122E+002
    934900   0.7508034460E+003   0.1364232852E+002
    935000   0.7586164346E+003   0.1361805140E+002
    935100   0.7528299638E+003   0.1398814871E+002
    935200   0.7605253630E+003   0.1326023829E+002
    935300   0.7488512128E+003   0.1364848748E+002
    935400   0.7649494032E+003   0.1430114400E+002
    935500   0.7201869981E+003   0.1374346151E+002
    935600   0.7367204732E+003   0.1368761898E+002
    935700   0.7364363308E+003   0.1368855375E+002
    935800   0.7315343800E+003   0.1335074404E+002
    935900   0.7452683964E+003   0.1365988927E+002
    936000   0.7419887393E+003   0.1402338904E+002
    936100   0.7538640293E+003   0.1468804805E+002
    936200   0.7480007418E+003   0.1435587629E+002
    936300   0.7565714249E+003   0.1503000048E+002
    936400   0.7468937131E+003   0.1471147045E+002
    936500   0.7473213820E+003   0.1541278147E+002
    936600   0.7460934414E+003   0.1576808659E+002
    936700   0.7403518006E+003   0.1543766566E+002
    936800   0.7477114695E+003   0.1541140475E+002
    936900   0.7396131822E+003   0.1579174584E+002
    937000   0.7509610245E+003   0.1610092313E+002
    937100   0.7425679110E+003   0.1578089818E+002
    937200   0.7280319549E+003   0.1548302366E+002
    937300   0.7221218824E+003   0.1550543001E+002
    937400   0.7329284122E+003   0.1511255139E+002
    937500   0.7373291314E+003   0.1439185583E+002
    937600   0.7286261225E+003   0.1477535892E+002
    937700   0.7270014131E+003   0.1513423692E+002
    937800   0.7326381779E+003   0.1546585507E+002
    937900   0.7440806785E+003   0.1542428411E+002
    938000   0.7411907078E+003   0.1508300064E+002
    938100   0.7481543730E+003   0.1470719636E+002
    938200   0.7390501936E+003   0.1438597065E+002
    938300   0.7259615409E+003   0.1478499456E+002
    938400   0.7531887816E+003   0.1398700267E+002
    938500   0.7481525083E+003   0.1435537329E+002
    938600   0.7405433283E+003   0.1332172656E+002
    938700   0.7455690485E+003   0.1224475893E+002
    938800   0.7623237692E+003   0.1255020433E+002
    938900   0.7603488236E+003   0.1290845045E+002
    939000   0.7659916121E+003   0.1289214792E+002
    939100   0.7402161004E+003   0.1402926657E+002
    939200   0.7421415827E+003   0.1331666517E+002
    939300   0.7532993339E+003   0.1363450892E+002
    939400   0.7456947880E+003   0.1330550415E+002
    939500   0.7512162182E+003   0.1293544470E+002
    939600   0.7458510296E+003   0.1330501624E+002
    939700   0.7452416187E+003   0.1330692064E+002
    939800   0.7507699052E+003   0.1328977765E+002
    939900   0.7436647208E+003   0.1366503456E+002
    940000   0.7437708322E+003   0.1331153195E+002
    940100   0.7441348700E+003   0.1331038860E+002
    940200   0.7441071632E+003   0.1224901338E+002
    940300   0.7430357593E+003   0.1331384464E+002
    940400   0.7544950222E+003   0.1257260171E+002
    940500   0.7415964231E+003   0.1296472508E+002
    940600   0.7523245633E+003   0.1328500996E+002
    940700   0.7548070972E+003   0.1221832143E+002
    940800   0.7571067114E+003   0.1221185808E+002
    940900   0.7480798761E+003   0.1259136570E+002
    941000   0.7517815788E+003   0.1399150454E+002
    941100   0.7547401991E+003   0.1468513968E+002
    941200   0.7612795445E+003   0.1431275338E+002
    941300   0.7342970178E+003   0.1510760245E+002
    941400   0.7666355184E+003   0.1464642195E+002
    941500   0.7450081324E+003   0.1506960687E+002
    941600   0.7479535344E+003   0.1505938214E+002
    941700   0.7450985341E+003   0.1471758605E+002
    941800   0.7648582782E+003   0.1500247630E+002
    941900   0.7599245380E+003   0.1501877887E+002
    942000   0.7512186766E+003   0.1539910211E+002
    942100   0.7439059203E+003   0.1507345753E+002
    942200   0.7336144801E+003   0.1440466885E+002
    942300   0.7384064589E+003   0.1403530102E+002
    942400   0.7298259789E+003   0.1441789483E+002
    942500   0.7304384977E+003   0.1441574552E+002
    942600   0.7401365104E+003   0.1473467128E+002
    942700   0.7426252178E+003   0.1507794859E+002
    942800   0.7479035609E+003   0.1470804535E+002
    942900   0.7500652591E+003   0.1470074985E+002
    943000   0.7406641661E+003   0.1438048086E+002
    943100   0.7619842158E+003   0.1395930530E+002
    943200   0.7421953460E+003   0.1402270614E+002
    943300   0.7501884506E+003   0.1470033557E+002
    943400   0.7392076180E+003   0.1473789958E+002
    943500   0.7386807755E+003   0.1509189553E+002
    943600   0.7493593414E+003   0.1505453519E+002
    943700   0.7656300355E+003   0.1464964031E+002
    943800   0.7434944182E+003   0.1472308006E+002
    943900   0.7491032799E+003   0.1435222757E+002
    944000   0.7530556807E+003   0.1398742764E+002
    944100   0.7523441055E+003   0.1434157495E+002
    944200   0.7548910822E+003   0.1468463963E+002
    944300   0.7662301427E+003   0.1464771829E+002
    944400   0.7542958598E+003   0.1468661364E+002
    944500   0.7526070748E+003   0.1398886125E+002
    944600   0.7587747835E+003   0.1396932492E+002
    944700   0.7346189304E+003   0.1404804422E+002
    944800   0.7548441490E+003   0.1398173205E+002
    944900   0.7628501923E+003   0.1430776875E+002
    945000   0.7583515695E+003   0.1397065357E+002
    945100   0.7571138909E+003   0.1362267463E+002
    945200   0.7483659121E+003   0.1329719579E+002
    945300   0.7564105748E+003   0.1362484609E+002
    945400   0.7458692089E+003   0.1365796830E+002
    945500   0.7552125790E+003   0.1327621435E+002
    945600   0.7706965821E+003   0.1323037043E+002
    945700   0.7510766537E+003   0.1293586320E+002
    945800   0.7359002588E+003   0.1333657721E+002
    945900   0.7509026801E+003   0.1293638515E+002
    946000   0.7459310800E+003   0.1259773568E+002
    946100   0.7481105158E+003   0.1259127518E+002
    946200   0.7320868088E+003   0.1228475621E+002
    946300   0.7389024394E+003   0.1190942007E+002
    946400   0.7451195395E+003   0.1189163485E+002
    946500   0.7423551235E+003   0.1225413825E+002
    946600   0.7444246944E+003   0.1224808761E+002
    946700   0.7208500718E+003   0.1338626925E+002
    946800   0.7430126282E+003   0.1437254278E+002
    946900   0.7487604953E+003   0.1470514738E+002
    947000   0.7470764437E+003   0.1435894489E+002
    947100   0.7506381846E+003   0.1399517701E+002
    947200   0.7637727195E+003   0.1360234761E+002
    947300   0.7527895684E+003   0.1363610107E+002
    947400   0.7407187391E+003   0.1261336821E+002
    947500   0.7246140846E+003   0.1230768360E+002
    947600   0.7283534712E+003   0.1194041873E+002
    947700   0.7446840871E+003   0.1224733204E+002
    947800   0.7581899682E+003   0.1114741819E+002
    947900   0.7450510389E+003   0.1082646284E+002
    948000   0.7543554347E+003   0.1044748450E+002
    948100   0.7538500979E+003   0.9737431700E+001
    948200   0.7625403273E+003   0.9717669511E+001
    948300   0.7629118257E+003   0.9361369635E+001
    948400   0.7532381832E+003   0.8669203853E+001
    948500   0.7565783073E+003   0.8305340942E+001
    948600   0.7592964360E+003   0.8656749695E+001
    948700   0.7399990247E+003   0.9770064490E+001
    948800   0.7609573587E+003   0.9009664457E+001
    948900   0.7553608987E+003   0.8664813292E+001
    949000   0.7575831856E+003   0.8303359168E+001
    949100   0.7393334168E+003   0.8340345228E+001
    949200   0.7466470081E+003   0.8325266292E+001
    949300   0.7346150364E+003   0.8350262460E+001
    949400   0.7559977125E+003   0.8663501797E+001
    949500   0.7632952695E+003   0.8648656695E+001
    949600   0.7489494233E+003   0.8320591292E+001
    949700   0.7454261481E+003   0.9043126995E+001
    949800   0.7529713399E+003   0.8669757851E+001
    949900   0.7400507939E+003   0.8697148439E+001
    950000   0.7498359303E+003   0.9746742634E+001
    950100   0.7575761285E+003   0.1008442594E+002
    950200   0.7624983682E+003   0.9362265693E+001
    950300   0.7309119119E+003   0.9434274343E+001
    950400   0.7631463830E+003   0.8648956228E+001
    950500   0.7607551937E+003   0.9366056163E+001
    950600   0.7458506822E+003   0.9399320002E+001
    950700   0.7529859977E+003   0.9383201669E+001
    950800   0.7536760268E+003   0.1009366335E+002
    950900   0.7573412277E+003   0.9729428453E+001
    951000   0.7598962552E+003   0.9723626017E+001
    951100   0.7508862019E+003   0.1010034045E+002
    951200   0.7447956152E+003   0.1224700736E+002
    951300   0.7541773625E+003   0.1186633984E+002
    951400   0.7570409830E+003   0.1185849072E+002
    951500   0.7667538349E+003   0.1218523841E+002
    951600   0.7350752183E+003   0.1298508779E+002
    951700   0.7444496436E+003   0.1260215252E+002
    951800   0.7433591427E+003   0.1401886776E+002
    951900   0.7461819617E+003   0.1436192299E+002
    952000   0.7347590814E+003   0.1404756993E+002
    952100   0.7433062723E+003   0.1366618818E+002
    952200   0.7510738722E+003   0.1293587155E+002
    952300   0.7477307740E+003   0.1294595130E+002
    952400   0.7501595843E+003   0.1258524135E+002
    952500   0.7616885715E+003   0.1255200147E+002
    952600   0.7778057105E+003   0.1180359587E+002
    952700   0.7635785601E+003   0.1184083004E+002
    952800   0.7508635635E+003   0.1152116851E+002
    952900   0.7284509875E+003   0.1265120367E+002
    953000   0.7539289648E+003   0.1292734622E+002
    953100   0.7353200902E+003   0.1333844838E+002
    953200   0.7538520990E+003   0.1328034792E+002
    953300   0.7447193360E+003   0.1366164797E+002
    953400   0.7355188486E+003   0.1369157791E+002
    953500   0.7741183198E+003   0.1286915693E+002
    953600   0.7591444959E+003   0.1326436550E+002
    953700   0.7684482020E+003   0.1182790385E+002
    953800   0.7390839517E+003   0.1155366154E+002
    953900   0.7515841910E+003   0.1009866442E+002
    954000   0.7523189746E+003   0.1080775062E+002
    954100   0.7458426284E+003   0.1117980898E+002
    954200   0.7417447110E+003   0.1119084019E+002
    954300   0.7428539526E+003   0.1189807538E+002
    954400   0.7407567922E+003   0.1261325315E+002
    954500   0.7162253711E+003   0.1304641615E+002
    954600   0.7160064091E+003   0.1375806491E+002
    954700   0.7257746467E+003   0.1265965876E+002
    954800   0.7308648395E+003   0.1264364054E+002
    954900   0.7236498288E+003   0.1302180975E+002
    955000   0.7417257906E+003   0.1331797944E+002
    955100   0.7626710270E+003   0.1325385992E+002
    955200   0.7363431275E+003   0.1262669270E+002
    955300   0.7570416001E+003   0.1185848904E+002
    955400   0.7229499836E+003   0.1266866273E+002
    955500   0.7435600203E+003   0.1225061076E+002
    955600   0.7412207657E+003   0.1190274693E+002
    955700   0.7358623696E+003   0.1191824588E+002
    955800   0.7355944306E+003   0.1227418383E+002
    955900   0.7293211786E+003   0.1229317686E+002
    956000   0.7417693866E+003   0.1296419074E+002
    956100   0.7350469508E+003   0.1298517699E+002
    956200   0.7492734358E+003   0.1399957767E+002
    956300   0.7348273466E+003   0.1440046853E+002
    956400   0.7321235380E+003   0.1440985462E+002
    956500   0.7419785518E+003   0.1296354494E+002
    956600   0.7507970466E+003   0.1293670220E+002
    956700   0.7460093948E+003   0.1153441191E+002
    956800   0.7431498782E+003   0.1154230883E+002
    956900   0.7490802935E+003   0.1081603617E+002
    957000   0.7510433640E+003   0.1116601309E+002
    957100   0.7470293312E+003   0.1294807967E+002
    957200   0.7423119983E+003   0.1189962290E+002
    957300   0.7595744700E+003   0.1149790127E+002
    957400   0.7643597762E+003   0.1042331275E+002
    957500   0.7551914258E+003   0.1115516977E+002
    957600   0.7493634399E+003   0.1081530843E+002
    957700   0.7490132002E+003   0.1010485615E+002
    957800   0.7454965224E+003   0.1046952764E+002
    957900   0.7467881210E+003   0.1011025543E+002
    958000   0.7455025936E+003   0.1118071888E+002
    958100   0.7472646189E+003   0.1117601442E+002
    958200   0.7623289918E+003   0.1078266457E+002
    958300   0.7560607627E+003   0.1115291499E+002
    958400   0.7371184522E+003   0.1049095057E+002
    958500   0.7634551340E+003   0.1113398003E+002
    958600   0.7743690011E+003   0.1075349750E+002
    958700   0.7560671155E+003   0.1115289854E+002
    958800   0.7580310015E+003   0.1079334032E+002
    958900   0.7602434970E+003   0.1043316765E+002
    959000   0.7539189832E+003   0.1080368821E+002
    959100   0.7462838276E+003   0.1117862982E+002
    959200   0.7640558394E+003   0.1077841497E+002
    959300   0.7585362218E+003   0.1114652772E+002
    959400   0.7570871671E+003   0.1044080970E+002
    959500   0.7312564040E+003   0.1157593747E+002
    959600   0.7238682460E+003   0.1052603232E+002
    959700   0.7377612631E+003   0.1084566879E+002
    959800   0.7467414103E+003   0.1082207245E+002
    959900   0.7571251549E+003   0.9729921266E+001
    960000   0.7569230863E+003   0.9730382439E+001
    960100   0.7493819251E+003   0.1045978418E+002
    960200   0.7536641474E+003   0.1009369165E+002
    960300   0.7594916249E+003   0.9724541866E+001
    960400   0.7539696163E+003   0.1009296406E+002
    960500   0.7326151169E+003   0.9788058099E+001
    960600   0.7520093710E+003   0.9741686751E+001
    960700   0.7579977655E+003   0.9015916379E+001
    960800   0.7562969607E+003   0.1008744330E+002
    960900   0.7352839568E+003   0.1049571847E+002
    961000   0.7451920841E+003   0.1082609561E+002
    961100   0.7298811760E+003   0.1050992532E+002
    961200   0.7316298080E+003   0.9790491710E+001
    961300   0.7204487970E+003   0.1053533445E+002
    961400   0.7453362486E+003   0.9757320509E+001
    961500   0.7180826563E+003   0.1018347646E+002
    961600   0.7321539137E+003   0.1014673442E+002
    961700   0.7539232689E+003   0.1080367736E+002
    961800   0.7633565389E+003   0.1042570312E+002
    961900   0.7718187869E+003   0.1075958641E+002
    962000   0.7408725368E+003   0.1083741712E+002
    962100   0.7521658702E+003   0.1116306489E+002
    962200   0.7272446596E+003   0.1087417979E+002
    962300   0.7342128195E+003   0.1121149488E+002
    962400   0.7330913170E+003   0.1157066517E+002
    962500   0.7383150982E+003   0.1191111853E+002
    962600   0.7422110570E+003   0.1225456092E+002
    962700   0.7612785642E+003   0.1184700271E+002
    962800   0.7581170967E+003   0.1256217183E+002
    962900   0.7529345021E+003   0.1293030708E+002
    963000   0.7398945078E+003   0.1296999863E+002
    963100   0.7543588476E+003   0.1257299613E+002
    963200   0.7605968470E+003   0.1184884069E+002
    963300   0.7669288114E+003   0.1077139462E+002
    963400   0.7348439102E+003   0.1085348118E+002
    963500   0.7673758787E+003   0.1041617058E+002
    963600   0.7563737343E+003   0.1079749491E+002
    963700   0.7329958606E+003   0.1121487923E+002
    963800   0.7582207482E+003   0.1220874349E+002
    963900   0.7530892368E+003   0.1257668145E+002
    964000   0.7571611377E+003   0.1327032433E+002
    964100   0.7545889024E+003   0.1292538641E+002
    964200   0.7374445623E+003   0.1262332109E+002
    964300   0.7407591088E+003   0.1367442375E+002
    964400   0.7494854470E+003   0.1294064763E+002
    964500   0.7570700419E+003   0.1291805404E+002
    964600   0.7356830422E+003   0.1333727738E+002
    964700   0.7531168660E+003   0.1398723226E+002
    964800   0.7611737253E+003   0.1396182626E+002
    964900   0.7621331430E+003   0.1431004140E+002
    965000   0.7543586479E+003   0.1327880682E+002
    965100   0.7358287536E+003   0.1404395697E+002
    965200   0.7347104997E+003   0.1404773431E+002
    965300   0.7576775461E+003   0.1432427605E+002
    965400   0.7602982144E+003   0.1431587996E+002
    965500   0.7361361473E+003   0.1404292100E+002
    965600   0.7610321186E+003   0.1361066328E+002
    965700   0.7449873346E+003   0.1401352137E+002
    965800   0.7629275199E+003   0.1395637912E+002
    965900   0.7676190087E+003   0.1394195064E+002
    966000   0.7478564551E+003   0.1470820488E+002
    966100   0.7618558980E+003   0.1431092146E+002
    966200   0.7767828151E+003   0.1461448543E+002
    966300   0.7542851025E+003   0.1468664935E+002
    966400   0.7564309612E+003   0.1467954961E+002
    966500   0.7562360508E+003   0.1468019254E+002
    966600   0.7479832508E+003   0.1435593428E+002
    966700   0.7582359760E+003   0.1502441536E+002
    966800   0.7644211348E+003   0.1465352288E+002
    966900   0.7471294890E+003   0.1435876854E+002
    967000   0.7553471022E+003   0.1433179961E+002
    967100   0.7451774945E+003   0.1506901638E+002
    967200   0.7502002730E+003   0.1434860967E+002
    967300   0.7533138347E+003   0.1398660356E+002
    967400   0.7395942053E+003   0.1438411709E+002
    967500   0.7575174792E+003   0.1502682263E+002
    967600   0.7517016817E+003   0.1539741834E+002
    967700   0.7439625594E+003   0.1436934861E+002
    967800   0.7528334740E+003   0.1328345430E+002
    967900   0.7482520795E+003   0.1259085707E+002
    968000   0.7555095500E+003   0.1256966851E+002
    968100   0.7446143397E+003   0.1224753514E+002
    968200   0.7601955173E+003   0.1184992453E+002
    968300   0.7451886563E+003   0.1224586407E+002
    968400   0.7560813372E+003   0.1186111331E+002
    968500   0.7594007757E+003   0.1149835909E+002
    968600   0.7459721723E+003   0.1117946259E+002
    968700   0.7373317858E+003   0.1226899115E+002
    968800   0.7493498986E+003   0.1187973156E+002
    968900   0.7257723859E+003   0.1230409321E+002
    969000   0.7226416569E+003   0.1408937972E+002
    969100   0.7484787203E+003   0.1364966692E+002
    969200   0.7280769152E+003   0.1407042307E+002
    969300   0.7464850156E+003   0.1294973451E+002
    969400   0.7413704263E+003   0.1261139956E+002
    969500   0.7359097236E+003   0.1262802266E+002
    969600   0.7185989628E+003   0.1374898509E+002
    969700   0.7212127043E+003   0.1338504311E+002
    969800   0.7371049134E+003   0.1226966760E+002
    969900   0.7144788511E+003   0.1233968879E+002
    970000   0.7422815980E+003   0.1189970978E+002
    970100   0.7484130287E+003   0.1152782891E+002
    970200   0.7515902306E+003   0.1151920330E+002
    970300   0.7475795231E+003   0.1153010605E+002
    970400   0.7530544088E+003   0.1151525708E+002
    970500   0.7553188305E+003   0.1044512402E+002
    970600   0.7676305954E+003   0.1076968912E+002
    970700   0.7348340821E+003   0.1192125068E+002
    970800   0.7448524996E+003   0.1153759822E+002
    970900   0.7547238660E+003   0.1044658094E+002
    971000   0.7582380728E+003   0.1114729442E+002
    971100   0.7716344317E+003   0.1111353028E+002
    971200   0.7514917336E+003   0.1187376500E+002
    971300   0.7525889784E+003   0.1116195631E+002
    971400   0.7347685496E+003   0.1156587315E+002
    971500   0.7560907473E+003   0.1150713087E+002
    971600   0.7544895244E+003   0.1151140667E+002
    971700   0.7518859855E+003   0.1116379902E+002
    971800   0.7380853024E+003   0.1084480554E+002
    971900   0.7481157911E+003   0.9750768617E+001
    972000   0.7263763353E+003   0.9086491110E+001
    972100   0.7554960839E+003   0.9377616822E+001
    972200   0.7546859859E+003   0.8666206102E+001
    972300   0.7422303242E+003   0.7617043401E+001
    972400   0.7453219232E+003   0.7969758384E+001
    972500   0.7482571046E+003   0.8679622153E+001
    972600   0.7403994832E+003   0.9054312989E+001
    972700   0.7129529676E+003   0.9118706220E+001
    972800   0.7276016650E+003   0.9442250320E+001
    972900   0.7327951110E+003   0.9429774921E+001
    973000   0.7382488366E+003   0.8701058700E+001
    973100   0.7410732750E+003   0.9052803158E+001
    973200   0.7383871234E+003   0.9416574312E+001
    973300   0.7333905617E+003   0.9070213609E+001
    973400   0.7566034556E+003   0.8305291270E+001
    973500   0.7533741550E+003   0.8311701709E+001
    973600   0.7517920861E+003   0.7599142601E+001
    973700   0.7564210629E+003   0.7948330858E+001
    973800   0.7494518925E+003   0.7244903717E+001
    973900   0.7607227436E+003   0.7582902853E+001
    974000   0.7637591233E+003   0.6862302426E+001
    974100   0.7451633153E+003   0.7970070062E+001
    974200   0.7309692064E+003   0.8358029492E+001
    974300   0.7498140995E+003   0.8318844351E+001
    974400   0.7532576838E+003   0.9382595060E+001
    974500   0.7394162683E+003   0.9771469143E+001
    974600   0.7493383166E+003   0.9391396340E+001
    974700   0.7376574117E+003   0.9418283443E+001
    974800   0.7386573653E+003   0.9415942365E+001
    974900   0.7557079333E+003   0.9733161859E+001
    975000   0.7267404195E+003   0.9802683807E+001
    975100   0.7467727065E+003   0.9397216728E+001
    975200   0.7621052927E+003   0.1007383809E+002
    975300   0.7471579965E+003   0.9396339640E+001
    975400   0.7470432566E+003   0.9396600726E+001
    975500   0.7472967339E+003   0.9039009712E+001
    975600   0.7442245121E+003   0.8688177461E+001
    975700   0.7539420136E+003   0.8667744838E+001
    975800   0.7522901674E+003   0.8313868090E+001
    975900   0.7538743947E+003   0.9024723227E+001
    976000   0.7507539861E+003   0.9744602830E+001
    976100   0.7485190638E+003   0.9393249792E+001
    976200   0.7448719762E+003   0.9401559308E+001
    976300   0.7446927575E+003   0.1047155822E+002
    976400   0.7400661613E+003   0.1048334788E+002
    976500   0.7254065591E+003   0.1016414172E+002
    976600   0.7405185877E+003   0.9768814359E+001
    976700   0.7608342142E+003   0.1078636137E+002
    976800   0.7411060518E+003   0.1119257237E+002
    976900   0.7474073134E+003   0.1082034933E+002
    977000   0.7546382929E+003   0.1080186849E+002
    977100   0.7438327236E+003   0.1047373669E+002
    977200   0.7359470715E+003   0.1156252142E+002
    977300   0.7550324833E+003   0.1221768591E+002
    977400   0.7493852205E+003   0.1258751703E+002
    977500   0.7282151928E+003   0.1229656547E+002
    977600   0.7389873206E+003   0.1261861845E+002
    977700   0.7329720310E+003   0.1228207678E+002
    977800   0.7394579334E+003   0.1261718853E+002
    977900   0.7252050472E+003   0.1301673080E+002
    978000   0.7364665350E+003   0.1333475420E+002
    978100   0.7412531341E+003   0.1296578650E+002
    978200   0.7576642661E+003   0.1256346937E+002
    978300   0.7570633420E+003   0.1221197955E+002
    978400   0.7508403344E+003   0.1116654744E+002
    978500   0.7519496759E+003   0.1151823286E+002
    978600   0.7564040121E+003   0.1150629683E+002
    978700   0.7502445846E+003   0.1116811736E+002
    978800   0.7599988373E+003   0.1114277680E+002
    978900   0.7333176985E+003   0.1157001687E+002
    979000   0.7404343276E+003   0.1119439803E+002
    979100   0.7356138874E+003   0.1049485890E+002
    979200   0.7360076430E+003   0.1049383424E+002
    979300   0.7336077380E+003   0.1085681369E+002
    979400   0.7403593376E+003   0.1119460208E+002
    979500   0.7569576499E+003   0.1115059514E+002
    979600   0.7386046725E+003   0.1226520498E+002
    979700   0.7314915859E+003   0.1299646017E+002
    979800   0.7458522591E+003   0.1259797017E+002
    979900   0.7407258815E+003   0.1261334661E+002
    980000   0.7372999136E+003   0.1297809341E+002
    980100   0.7462094046E+003   0.1259690817E+002
    980200   0.7441930707E+003   0.1260291958E+002
    980300   0.7427774989E+003   0.1296108212E+002
    980400   0.7485822506E+003   0.1258988263E+002
    980500   0.7429529878E+003   0.1260663578E+002
    980600   0.7641594426E+003   0.1289741032E+002
    980700   0.7249527113E+003   0.1301755312E+002
    980800   0.7549406646E+003   0.1292434343E+002
    980900   0.7505642313E+003   0.1293740135E+002
    981000   0.7341325525E+003   0.1334228932E+002
    981100   0.7368044706E+003   0.1333366785E+002
    981200   0.7352214879E+003   0.1369255997E+002
    981300   0.7377852031E+003   0.1297657428E+002
    981400   0.7357087766E+003   0.1369095115E+002
    981500   0.7154556018E+003   0.1376000401E+002
    981600   0.7412858031E+003   0.1296568544E+002
    981700   0.7398036240E+003   0.1297028105E+002
    981800   0.7402437672E+003   0.1332267808E+002
    981900   0.7405689192E+003   0.1261382137E+002
    982000   0.7306227752E+003   0.1299923709E+002
    982100   0.7383695230E+003   0.1332865201E+002
    982200   0.7383189444E+003   0.1297490618E+002
    982300   0.7485497609E+003   0.1294347219E+002
    982400   0.7327551604E+003   0.1370074136E+002
    982500   0.7385425895E+003   0.1226538929E+002
    982600   0.7557973100E+003   0.1256883823E+002
    982700   0.7568209622E+003   0.1185909132E+002
    982800   0.7479011752E+003   0.1152922659E+002
    982900   0.7475704836E+003   0.1153013078E+002
    983000   0.7398976895E+003   0.1155137768E+002
    983100   0.7509131055E+003   0.1222937206E+002
    983200   0.7541603220E+003   0.1222014761E+002
    983300   0.7551315454E+003   0.1221740673E+002
    983400   0.7600941742E+003   0.1255652793E+002
    983500   0.7269442890E+003   0.1301108127E+002
    983600   0.7630641039E+003   0.1219532646E+002
    983700   0.7602037133E+003   0.1149624477E+002
    983800   0.7228323018E+003   0.1124367138E+002
    983900   0.7450215494E+003   0.1189191246E+002
    984000   0.7437425322E+003   0.1154066626E+002
    984100   0.7589710652E+003   0.1255972981E+002
    984200   0.7683060779E+003   0.1253344945E+002
    984300   0.7615803140E+003   0.1290486842E+002
    984400   0.7458118498E+003   0.1224405421E+002
    984500   0.7577322782E+003   0.1326860464E+002
    984600   0.7603499613E+003   0.1326076156E+002
    984700   0.7588602922E+003   0.1396905668E+002
