# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    975700   0.7458549087E+003   0.1298298146E+002
    975800   0.7458547715E+003   0.1298239933E+002
    975900   0.7458553202E+003   0.1298187357E+002
    976000   0.7458558943E+003   0.1298140051E+002
    976100   0.7458562981E+003   0.1298095630E+002
    976200   0.7458573328E+003   0.1298053758E+002
    976300   0.7458573955E+003   0.1298019113E+002
    976400   0.7458561893E+003   0.1297993018E+002
    976500   0.7458556045E+003   0.1297959120E+002
    976600   0.7458550722E+003   0.1297920388E+002
    976700   0.7458551803E+003   0.1297881983E+002
    976800   0.7458554168E+003   0.1297861504E+002
    976900   0.7458551786E+003   0.1297840528E+002
    977000   0.7458555814E+003   0.1297819768E+002
    977100   0.7458565216E+003   0.1297795029E+002
    977200   0.7458551562E+003   0.1297776714E+002
    977300   0.7458547273E+003   0.1297762794E+002
    977400   0.7458544153E+003   0.1297758641E+002
    977500   0.7458533374E+003   0.1297752551E+002
    977600   0.7458518289E+003   0.1297747194E+002
    977700   0.7458511546E+003   0.1297740869E+002
    977800   0.7458506193E+003   0.1297736094E+002
    977900   0.7458495898E+003   0.1297733042E+002
    978000   0.7458481014E+003   0.1297736882E+002
    978100   0.7458469672E+003   0.1297743140E+002
    978200   0.7458469585E+003   0.1297745238E+002
    978300   0.7458480191E+003   0.1297741447E+002
    978400   0.7458482766E+003   0.1297729469E+002
    978500   0.7458485267E+003   0.1297710530E+002
    978600   0.7458495967E+003   0.1297691363E+002
    978700   0.7458497838E+003   0.1297675293E+002
    978800   0.7458506746E+003   0.1297650679E+002
    978900   0.7458510063E+003   0.1297634566E+002
    979000   0.7458504763E+003   0.1297620461E+002
    979100   0.7458500413E+003   0.1297594657E+002
    979200   0.7458485571E+003   0.1297570712E+002
    979300   0.7458471307E+003   0.1297540897E+002
    979400   0.7458463824E+003   0.1297522806E+002
    979500   0.7458475874E+003   0.1297491264E+002
    979600   0.7458473238E+003   0.1297471618E+002
    979700   0.7458460288E+003   0.1297469441E+002
    979800   0.7458448569E+003   0.1297468823E+002
    979900   0.7458446262E+003   0.1297465693E+002
    980000   0.7458437769E+003   0.1297464976E+002
    980100   0.7458444819E+003   0.1297463844E+002
    980200   0.7458452620E+003   0.1297461443E+002
    980300   0.7458462878E+003   0.1297456933E+002
    980400   0.7458462052E+003   0.1297457691E+002
    980500   0.7458459325E+003   0.1297457465E+002
    980600   0.7458463751E+003   0.1297455582E+002
    980700   0.7458459784E+003   0.1297456488E+002
    980800   0.7458462178E+003   0.1297455571E+002
    980900   0.7458454647E+003   0.1297457299E+002
    981000   0.7458445959E+003   0.1297461576E+002
    981100   0.7458434868E+003   0.1297472053E+002
    981200   0.7458417968E+003   0.1297481842E+002
    981300   0.7458401182E+003   0.1297483734E+002
    981400   0.7458388277E+003   0.1297489451E+002
    981500   0.7458376022E+003   0.1297496345E+002
    981600   0.7458370671E+003   0.1297499587E+002
    981700   0.7458358362E+003   0.1297502779E+002
    981800   0.7458344196E+003   0.1297505029E+002
    981900   0.7458327472E+003   0.1297509832E+002
    982000   0.7458313765E+003   0.1297512945E+002
    982100   0.7458298158E+003   0.1297517780E+002
    982200   0.7458284604E+003   0.1297520615E+002
    982300   0.7458282606E+003   0.1297522705E+002
    982400   0.7458274949E+003   0.1297532118E+002
    982500   0.7458255991E+003   0.1297533710E+002
    982600   0.7458253136E+003   0.1297531164E+002
    982700   0.7458257055E+003   0.1297521815E+002
    982800   0.7458263649E+003   0.1297510932E+002
    982900   0.7458265517E+003   0.1297493370E+002
    983000   0.7458261618E+003   0.1297478051E+002
    983100   0.7458265488E+003   0.1297470687E+002
    983200   0.7458272830E+003   0.1297461410E+002
    983300   0.7458288792E+003   0.1297451345E+002
    983400   0.7458295156E+003   0.1297446399E+002
    983500   0.7458296173E+003   0.1297448861E+002
    983600   0.7458295292E+003   0.1297444748E+002
    983700   0.7458301183E+003   0.1297432705E+002
    983800   0.7458303923E+003   0.1297419746E+002
    983900   0.7458302599E+003   0.1297401313E+002
    984000   0.7458305312E+003   0.1297385069E+002
    984100   0.7458318256E+003   0.1297379819E+002
    984200   0.7458334357E+003   0.1297381433E+002
    984300   0.7458344974E+003   0.1297380115E+002
    984400   0.7458350822E+003   0.1297375517E+002
    984500   0.7458351566E+003   0.1297375464E+002
    984600   0.7458367725E+003   0.1297381506E+002
    984700   0.7458385386E+003   0.1297392609E+002
    984800   0.7458404154E+003   0.1297417214E+002
    984900   0.7458413569E+003   0.1297431611E+002
    985000   0.7458424867E+003   0.1297450256E+002
    985100   0.7458444397E+003   0.1297471776E+002
    985200   0.7458447364E+003   0.1297486822E+002
    985300   0.7458457275E+003   0.1297509278E+002
    985400   0.7458464781E+003   0.1297531677E+002
    985500   0.7458487781E+003   0.1297568215E+002
    985600   0.7458492134E+003   0.1297595090E+002
    985700   0.7458494245E+003   0.1297629731E+002
    985800   0.7458511456E+003   0.1297667887E+002
    985900   0.7458538089E+003   0.1297705285E+002
    986000   0.7458555230E+003   0.1297724437E+002
    986100   0.7458568475E+003   0.1297742992E+002
    986200   0.7458575065E+003   0.1297767836E+002
    986300   0.7458579451E+003   0.1297788472E+002
    986400   0.7458583415E+003   0.1297803946E+002
    986500   0.7458597200E+003   0.1297818347E+002
    986600   0.7458583749E+003   0.1297843356E+002
    986700   0.7458580084E+003   0.1297866647E+002
    986800   0.7458582822E+003   0.1297882913E+002
    986900   0.7458588736E+003   0.1297899852E+002
    987000   0.7458600338E+003   0.1297910054E+002
    987100   0.7458606773E+003   0.1297922761E+002
    987200   0.7458607363E+003   0.1297932070E+002
    987300   0.7458610096E+003   0.1297943642E+002
    987400   0.7458610701E+003   0.1297955222E+002
    987500   0.7458619553E+003   0.1297960657E+002
    987600   0.7458631251E+003   0.1297957007E+002
    987700   0.7458625474E+003   0.1297952124E+002
    987800   0.7458620128E+003   0.1297942429E+002
    987900   0.7458615967E+003   0.1297924584E+002
    988000   0.7458623752E+003   0.1297910026E+002
    988100   0.7458623752E+003   0.1297901621E+002
    988200   0.7458626666E+003   0.1297894485E+002
    988300   0.7458632564E+003   0.1297887974E+002
    988400   0.7458629293E+003   0.1297883110E+002
    988500   0.7458620123E+003   0.1297879666E+002
    988600   0.7458625888E+003   0.1297877723E+002
    988700   0.7458633918E+003   0.1297875703E+002
    988800   0.7458631635E+003   0.1297863771E+002
    988900   0.7458632146E+003   0.1297847270E+002
    989000   0.7458623987E+003   0.1297820367E+002
    989100   0.7458620718E+003   0.1297796225E+002
    989200   0.7458625012E+003   0.1297768163E+002
    989300   0.7458632846E+003   0.1297737834E+002
    989400   0.7458644524E+003   0.1297700447E+002
    989500   0.7458648199E+003   0.1297666649E+002
    989600   0.7458623658E+003   0.1297651166E+002
    989700   0.7458606186E+003   0.1297654086E+002
    989800   0.7458587526E+003   0.1297659203E+002
    989900   0.7458573649E+003   0.1297662414E+002
    990000   0.7458570683E+003   0.1297663287E+002
    990100   0.7458573716E+003   0.1297664308E+002
    990200   0.7458566673E+003   0.1297669949E+002
    990300   0.7458556569E+003   0.1297671586E+002
    990400   0.7458546596E+003   0.1297665602E+002
    990500   0.7458544698E+003   0.1297657648E+002
    990600   0.7458522382E+003   0.1297651721E+002
    990700   0.7458502430E+003   0.1297646990E+002
    990800   0.7458492075E+003   0.1297642620E+002
    990900   0.7458482609E+003   0.1297638119E+002
    991000   0.7458476173E+003   0.1297634416E+002
    991100   0.7458466282E+003   0.1297635302E+002
    991200   0.7458468102E+003   0.1297642697E+002
    991300   0.7458466858E+003   0.1297646577E+002
    991400   0.7458468079E+003   0.1297644752E+002
    991500   0.7458468562E+003   0.1297643324E+002
    991600   0.7458470923E+003   0.1297639175E+002
    991700   0.7458464759E+003   0.1297628369E+002
    991800   0.7458454712E+003   0.1297603817E+002
    991900   0.7458441910E+003   0.1297552022E+002
    992000   0.7458427493E+003   0.1297505578E+002
    992100   0.7458400528E+003   0.1297469684E+002
    992200   0.7458385481E+003   0.1297432176E+002
    992300   0.7458391039E+003   0.1297389859E+002
    992400   0.7458387456E+003   0.1297347131E+002
    992500   0.7458394369E+003   0.1297302251E+002
    992600   0.7458403197E+003   0.1297259241E+002
    992700   0.7458425071E+003   0.1297218230E+002
    992800   0.7458440262E+003   0.1297184107E+002
    992900   0.7458447051E+003   0.1297151389E+002
    993000   0.7458438838E+003   0.1297117793E+002
    993100   0.7458433444E+003   0.1297083771E+002
    993200   0.7458434163E+003   0.1297041638E+002
    993300   0.7458427401E+003   0.1296992926E+002
    993400   0.7458415718E+003   0.1296948279E+002
    993500   0.7458416392E+003   0.1296878134E+002
    993600   0.7458415368E+003   0.1296825721E+002
    993700   0.7458413699E+003   0.1296752767E+002
    993800   0.7458418587E+003   0.1296689968E+002
    993900   0.7458419263E+003   0.1296629073E+002
    994000   0.7458410563E+003   0.1296574534E+002
    994100   0.7458401706E+003   0.1296511543E+002
    994200   0.7458400170E+003   0.1296444499E+002
    994300   0.7458403636E+003   0.1296387720E+002
    994400   0.7458402098E+003   0.1296346507E+002
    994500   0.7458389376E+003   0.1296316830E+002
    994600   0.7458383072E+003   0.1296298281E+002
    994700   0.7458369017E+003   0.1296273901E+002
    994800   0.7458359208E+003   0.1296251075E+002
    994900   0.7458330150E+003   0.1296224405E+002
    995000   0.7458315152E+003   0.1296189476E+002
    995100   0.7458301999E+003   0.1296173581E+002
    995200   0.7458293480E+003   0.1296162061E+002
    995300   0.7458274697E+003   0.1296151328E+002
    995400   0.7458246137E+003   0.1296133527E+002
    995500   0.7458231023E+003   0.1296100428E+002
    995600   0.7458227322E+003   0.1296064935E+002
    995700   0.7458216854E+003   0.1296025477E+002
    995800   0.7458216691E+003   0.1295984297E+002
    995900   0.7458208426E+003   0.1295955945E+002
    996000   0.7458208182E+003   0.1295927328E+002
    996100   0.7458212838E+003   0.1295906406E+002
    996200   0.7458225428E+003   0.1295880292E+002
    996300   0.7458237632E+003   0.1295859055E+002
    996400   0.7458244238E+003   0.1295840341E+002
    996500   0.7458250072E+003   0.1295825131E+002
    996600   0.7458252999E+003   0.1295815817E+002
    996700   0.7458257691E+003   0.1295810744E+002
    996800   0.7458257633E+003   0.1295810024E+002
    996900   0.7458252386E+003   0.1295809918E+002
    997000   0.7458241332E+003   0.1295817519E+002
    997100   0.7458239691E+003   0.1295828656E+002
    997200   0.7458254368E+003   0.1295835824E+002
    997300   0.7458266141E+003   0.1295838876E+002
    997400   0.7458291670E+003   0.1295837541E+002
    997500   0.7458307198E+003   0.1295839960E+002
    997600   0.7458317852E+003   0.1295842116E+002
    997700   0.7458328722E+003   0.1295836225E+002
    997800   0.7458343698E+003   0.1295831826E+002
    997900   0.7458344606E+003   0.1295831152E+002
    998000   0.7458340007E+003   0.1295827812E+002
    998100   0.7458336404E+003   0.1295822509E+002
    998200   0.7458337080E+003   0.1295816980E+002
    998300   0.7458338827E+003   0.1295807869E+002
    998400   0.7458348550E+003   0.1295796366E+002
    998500   0.7458356657E+003   0.1295782326E+002
    998600   0.7458372221E+003   0.1295762042E+002
    998700   0.7458403788E+003   0.1295730724E+002
    998800   0.7458420886E+003   0.1295702468E+002
    998900   0.7458429390E+003   0.1295665064E+002
    999000   0.7458433206E+003   0.1295638465E+002
    999100   0.7458436244E+003   0.1295619856E+002
    999200   0.7458435474E+003   0.1295601751E+002
    999300   0.7458427739E+003   0.1295583652E+002
    999400   0.7458426598E+003   0.1295558190E+002
    999500   0.7458434048E+003   0.1295524080E+002
    999600   0.7458429569E+003   0.1295499051E+002
    999700   0.7458425582E+003   0.1295474883E+002
    999800   0.7458417215E+003   0.1295451376E+002
    999900   0.7458383586E+003   0.1295433123E+002
   1000000   0.7458344033E+003   0.1295413361E+002
   1000100   0.7458320927E+003   0.1295396412E+002
   1000200   0.7458308557E+003   0.1295382277E+002
   1000300   0.7458305144E+003   0.1295359705E+002
   1000400   0.7458301512E+003   0.1295336447E+002
   1000500   0.7458299500E+003   0.1295317451E+002
   1000600   0.7458319230E+003   0.1295291131E+002
   1000700   0.7458319553E+003   0.1295268580E+002
   1000800   0.7458326364E+003   0.1295241236E+002
   1000900   0.7458339966E+003   0.1295214718E+002
   1001000   0.7458349810E+003   0.1295193798E+002
   1001100   0.7458362087E+003   0.1295174122E+002
   1001200   0.7458380342E+003   0.1295150161E+002
   1001300   0.7458384689E+003   0.1295134402E+002
   1001400   0.7458396381E+003   0.1295123567E+002
   1001500   0.7458405244E+003   0.1295118776E+002
   1001600   0.7458405534E+003   0.1295118178E+002
   1001700   0.7458410150E+003   0.1295121628E+002
   1001800   0.7458425019E+003   0.1295129117E+002
   1001900   0.7458430651E+003   0.1295129600E+002
   1002000   0.7458443157E+003   0.1295124590E+002
   1002100   0.7458456816E+003   0.1295117724E+002
   1002200   0.7458470924E+003   0.1295103486E+002
   1002300   0.7458479954E+003   0.1295087599E+002
   1002400   0.7458490408E+003   0.1295080904E+002
   1002500   0.7458500982E+003   0.1295078211E+002
   1002600   0.7458494855E+003   0.1295074900E+002
   1002700   0.7458495027E+003   0.1295069195E+002
   1002800   0.7458495114E+003   0.1295061188E+002
   1002900   0.7458490427E+003   0.1295058978E+002
   1003000   0.7458496932E+003   0.1295052368E+002
   1003100   0.7458507597E+003   0.1295046159E+002
   1003200   0.7458494505E+003   0.1295039307E+002
   1003300   0.7458484138E+003   0.1295033903E+002
   1003400   0.7458481080E+003   0.1295033436E+002
   1003500   0.7458488520E+003   0.1295031429E+002
   1003600   0.7458511325E+003   0.1295025962E+002
   1003700   0.7458527214E+003   0.1295013967E+002
   1003800   0.7458546910E+003   0.1294996483E+002
   1003900   0.7458559106E+003   0.1294985488E+002
   1004000   0.7458570064E+003   0.1294980927E+002
   1004100   0.7458589236E+003   0.1294974916E+002
   1004200   0.7458585668E+003   0.1294971495E+002
   1004300   0.7458578794E+003   0.1294964485E+002
   1004400   0.7458577058E+003   0.1294956940E+002
   1004500   0.7458585195E+003   0.1294947882E+002
   1004600   0.7458591514E+003   0.1294934540E+002
   1004700   0.7458593821E+003   0.1294918434E+002
   1004800   0.7458608542E+003   0.1294902028E+002
   1004900   0.7458615769E+003   0.1294893140E+002
   1005000   0.7458626976E+003   0.1294885161E+002
   1005100   0.7458632180E+003   0.1294881684E+002
   1005200   0.7458627623E+003   0.1294873611E+002
   1005300   0.7458634134E+003   0.1294857341E+002
   1005400   0.7458642379E+003   0.1294841959E+002
   1005500   0.7458644731E+003   0.1294831179E+002
   1005600   0.7458645356E+003   0.1294817696E+002
   1005700   0.7458667272E+003   0.1294784301E+002
   1005800   0.7458673687E+003   0.1294745911E+002
   1005900   0.7458676908E+003   0.1294711787E+002
   1006000   0.7458690260E+003   0.1294681305E+002
   1006100   0.7458710698E+003   0.1294648590E+002
   1006200   0.7458728013E+003   0.1294611022E+002
   1006300   0.7458747657E+003   0.1294577318E+002
   1006400   0.7458751831E+003   0.1294541819E+002
   1006500   0.7458753211E+003   0.1294502288E+002
   1006600   0.7458754422E+003   0.1294469139E+002
   1006700   0.7458767999E+003   0.1294452921E+002
   1006800   0.7458769831E+003   0.1294444049E+002
   1006900   0.7458764865E+003   0.1294452269E+002
   1007000   0.7458761350E+003   0.1294465773E+002
   1007100   0.7458767294E+003   0.1294481538E+002
   1007200   0.7458771470E+003   0.1294489886E+002
   1007300   0.7458774360E+003   0.1294501788E+002
   1007400   0.7458766701E+003   0.1294515347E+002
   1007500   0.7458784810E+003   0.1294532009E+002
   1007600   0.7458801199E+003   0.1294548315E+002
   1007700   0.7458801787E+003   0.1294562640E+002
   1007800   0.7458798177E+003   0.1294576917E+002
   1007900   0.7458805410E+003   0.1294583136E+002
   1008000   0.7458804371E+003   0.1294586291E+002
   1008100   0.7458802100E+003   0.1294586084E+002
   1008200   0.7458798613E+003   0.1294591645E+002
   1008300   0.7458800928E+003   0.1294595552E+002
   1008400   0.7458784619E+003   0.1294607880E+002
   1008500   0.7458774571E+003   0.1294619535E+002
   1008600   0.7458759325E+003   0.1294631668E+002
   1008700   0.7458750139E+003   0.1294640950E+002
   1008800   0.7458744752E+003   0.1294653306E+002
   1008900   0.7458745774E+003   0.1294670859E+002
   1009000   0.7458753394E+003   0.1294686544E+002
   1009100   0.7458759805E+003   0.1294692502E+002
   1009200   0.7458766142E+003   0.1294703688E+002
   1009300   0.7458768219E+003   0.1294720219E+002
   1009400   0.7458767863E+003   0.1294731432E+002
   1009500   0.7458765392E+003   0.1294747974E+002
   1009600   0.7458762379E+003   0.1294775066E+002
   1009700   0.7458753551E+003   0.1294797281E+002
   1009800   0.7458746657E+003   0.1294830506E+002
   1009900   0.7458747087E+003   0.1294851325E+002
   1010000   0.7458748756E+003   0.1294878438E+002
   1010100   0.7458747234E+003   0.1294894682E+002
   1010200   0.7458757013E+003   0.1294914744E+002
   1010300   0.7458765708E+003   0.1294935983E+002
   1010400   0.7458772404E+003   0.1294954935E+002
   1010500   0.7458787611E+003   0.1294974934E+002
   1010600   0.7458811590E+003   0.1294991547E+002
   1010700   0.7458826806E+003   0.1295006658E+002
   1010800   0.7458841009E+003   0.1295016546E+002
   1010900   0.7458850332E+003   0.1295032848E+002
   1011000   0.7458856923E+003   0.1295043626E+002
   1011100   0.7458873497E+003   0.1295064376E+002
   1011200   0.7458890022E+003   0.1295081693E+002
   1011300   0.7458898055E+003   0.1295094810E+002
   1011400   0.7458908306E+003   0.1295105678E+002
   1011500   0.7458913490E+003   0.1295111880E+002
   1011600   0.7458916755E+003   0.1295121076E+002
   1011700   0.7458938086E+003   0.1295131176E+002
   1011800   0.7458948106E+003   0.1295140152E+002
   1011900   0.7458957672E+003   0.1295153072E+002
   1012000   0.7458961140E+003   0.1295166110E+002
   1012100   0.7458956698E+003   0.1295180471E+002
   1012200   0.7458947609E+003   0.1295191594E+002
   1012300   0.7458932212E+003   0.1295199485E+002
   1012400   0.7458927092E+003   0.1295199458E+002
   1012500   0.7458918940E+003   0.1295198536E+002
   1012600   0.7458912412E+003   0.1295198786E+002
   1012700   0.7458883139E+003   0.1295215348E+002
   1012800   0.7458857797E+003   0.1295227333E+002
   1012900   0.7458843562E+003   0.1295234092E+002
   1013000   0.7458833137E+003   0.1295237427E+002
   1013100   0.7458832656E+003   0.1295237836E+002
   1013200   0.7458827085E+003   0.1295237354E+002
   1013300   0.7458815112E+003   0.1295239056E+002
   1013400   0.7458796866E+003   0.1295234298E+002
   1013500   0.7458790536E+003   0.1295229692E+002
   1013600   0.7458797124E+003   0.1295224074E+002
   1013700   0.7458785984E+003   0.1295221060E+002
   1013800   0.7458782937E+003   0.1295211900E+002
   1013900   0.7458783002E+003   0.1295203110E+002
   1014000   0.7458783334E+003   0.1295196907E+002
   1014100   0.7458785607E+003   0.1295189953E+002
   1014200   0.7458786613E+003   0.1295187116E+002
   1014300   0.7458798215E+003   0.1295189247E+002
   1014400   0.7458802115E+003   0.1295183481E+002
   1014500   0.7458788243E+003   0.1295173274E+002
   1014600   0.7458770518E+003   0.1295164152E+002
   1014700   0.7458765315E+003   0.1295153681E+002
   1014800   0.7458766247E+003   0.1295138292E+002
   1014900   0.7458766750E+003   0.1295120241E+002
   1015000   0.7458766317E+003   0.1295094809E+002
   1015100   0.7458772870E+003   0.1295071892E+002
   1015200   0.7458791340E+003   0.1295047455E+002
   1015300   0.7458802528E+003   0.1295029422E+002
   1015400   0.7458812646E+003   0.1295011333E+002
   1015500   0.7458827074E+003   0.1295000493E+002
   1015600   0.7458840660E+003   0.1294988942E+002
   1015700   0.7458833001E+003   0.1294989654E+002
   1015800   0.7458833096E+003   0.1294994507E+002
   1015900   0.7458834589E+003   0.1295002413E+002
   1016000   0.7458832623E+003   0.1295009081E+002
   1016100   0.7458839139E+003   0.1295008655E+002
   1016200   0.7458836782E+003   0.1295002171E+002
   1016300   0.7458829604E+003   0.1294994229E+002
   1016400   0.7458817958E+003   0.1294994618E+002
   1016500   0.7458815005E+003   0.1294993032E+002
   1016600   0.7458804106E+003   0.1294989317E+002
   1016700   0.7458800611E+003   0.1294973948E+002
   1016800   0.7458811340E+003   0.1294952197E+002
   1016900   0.7458813766E+003   0.1294932403E+002
   1017000   0.7458819678E+003   0.1294906449E+002
   1017100   0.7458813861E+003   0.1294892974E+002
   1017200   0.7458800734E+003   0.1294881923E+002
   1017300   0.7458795277E+003   0.1294877885E+002
   1017400   0.7458791884E+003   0.1294876907E+002
   1017500   0.7458790376E+003   0.1294876329E+002
   1017600   0.7458797672E+003   0.1294867173E+002
   1017700   0.7458789586E+003   0.1294853208E+002
   1017800   0.7458790742E+003   0.1294830438E+002
   1017900   0.7458782196E+003   0.1294806576E+002
   1018000   0.7458778497E+003   0.1294785185E+002
   1018100   0.7458770112E+003   0.1294759132E+002
   1018200   0.7458762991E+003   0.1294718896E+002
   1018300   0.7458755787E+003   0.1294671294E+002
   1018400   0.7458736947E+003   0.1294638241E+002
   1018500   0.7458721566E+003   0.1294576373E+002
   1018600   0.7458686293E+003   0.1294511372E+002
   1018700   0.7458680221E+003   0.1294463992E+002
   1018800   0.7458663316E+003   0.1294395338E+002
   1018900   0.7458661439E+003   0.1294324329E+002
   1019000   0.7458655003E+003   0.1294273776E+002
   1019100   0.7458652482E+003   0.1294187226E+002
   1019200   0.7458642553E+003   0.1294115889E+002
   1019300   0.7458655976E+003   0.1294032764E+002
   1019400   0.7458652504E+003   0.1293965971E+002
   1019500   0.7458646495E+003   0.1293918285E+002
   1019600   0.7458645290E+003   0.1293862167E+002
   1019700   0.7458636106E+003   0.1293799268E+002
   1019800   0.7458629856E+003   0.1293736365E+002
   1019900   0.7458625173E+003   0.1293697587E+002
   1020000   0.7458614524E+003   0.1293635129E+002
   1020100   0.7458606665E+003   0.1293580627E+002
   1020200   0.7458589727E+003   0.1293515621E+002
   1020300   0.7458583396E+003   0.1293447367E+002
   1020400   0.7458577845E+003   0.1293382737E+002
   1020500   0.7458566322E+003   0.1293307141E+002
   1020600   0.7458559593E+003   0.1293238440E+002
   1020700   0.7458575661E+003   0.1293182586E+002
   1020800   0.7458587314E+003   0.1293115541E+002
   1020900   0.7458613704E+003   0.1293054160E+002
   1021000   0.7458621683E+003   0.1293013989E+002
   1021100   0.7458625858E+003   0.1292956909E+002
   1021200   0.7458631598E+003   0.1292914391E+002
   1021300   0.7458633583E+003   0.1292860980E+002
   1021400   0.7458626247E+003   0.1292828790E+002
   1021500   0.7458612814E+003   0.1292794478E+002
   1021600   0.7458601296E+003   0.1292767979E+002
   1021700   0.7458602722E+003   0.1292733879E+002
   1021800   0.7458599631E+003   0.1292711516E+002
   1021900   0.7458581185E+003   0.1292685974E+002
   1022000   0.7458563719E+003   0.1292662345E+002
   1022100   0.7458543203E+003   0.1292629319E+002
   1022200   0.7458543774E+003   0.1292591091E+002
   1022300   0.7458548497E+003   0.1292553413E+002
   1022400   0.7458558299E+003   0.1292509784E+002
   1022500   0.7458562486E+003   0.1292463424E+002
   1022600   0.7458587834E+003   0.1292421497E+002
   1022700   0.7458594233E+003   0.1292391809E+002
   1022800   0.7458593796E+003   0.1292356319E+002
   1022900   0.7458592149E+003   0.1292333424E+002
   1023000   0.7458601868E+003   0.1292303624E+002
   1023100   0.7458614409E+003   0.1292284363E+002
   1023200   0.7458626508E+003   0.1292258827E+002
   1023300   0.7458627906E+003   0.1292234860E+002
   1023400   0.7458637361E+003   0.1292204690E+002
   1023500   0.7458643178E+003   0.1292182330E+002
   1023600   0.7458623063E+003   0.1292170007E+002
   1023700   0.7458608884E+003   0.1292156406E+002
   1023800   0.7458590100E+003   0.1292143176E+002
   1023900   0.7458567244E+003   0.1292113360E+002
   1024000   0.7458544363E+003   0.1292087163E+002
   1024100   0.7458531812E+003   0.1292068831E+002
   1024200   0.7458513285E+003   0.1292054234E+002
   1024300   0.7458480332E+003   0.1292036812E+002
   1024400   0.7458449171E+003   0.1292009544E+002
   1024500   0.7458431522E+003   0.1291986307E+002
   1024600   0.7458427601E+003   0.1291975324E+002
   1024700   0.7458416957E+003   0.1291970563E+002
   1024800   0.7458417357E+003   0.1291967023E+002
   1024900   0.7458399715E+003   0.1291967119E+002
   1025000   0.7458383306E+003   0.1291972403E+002
   1025100   0.7458388478E+003   0.1291976256E+002
   1025200   0.7458386645E+003   0.1291985568E+002
   1025300   0.7458389868E+003   0.1291997787E+002
   1025400   0.7458392696E+003   0.1292009951E+002
   1025500   0.7458400050E+003   0.1292023998E+002
   1025600   0.7458394785E+003   0.1292032386E+002
   1025700   0.7458391195E+003   0.1292037466E+002
   1025800   0.7458379588E+003   0.1292042594E+002
   1025900   0.7458369823E+003   0.1292053282E+002
   1026000   0.7458351266E+003   0.1292073220E+002
   1026100   0.7458352469E+003   0.1292086829E+002
   1026200   0.7458348051E+003   0.1292102157E+002
   1026300   0.7458340832E+003   0.1292113923E+002
   1026400   0.7458343104E+003   0.1292123074E+002
   1026500   0.7458347773E+003   0.1292135915E+002
   1026600   0.7458359141E+003   0.1292147005E+002
   1026700   0.7458362432E+003   0.1292157988E+002
   1026800   0.7458356584E+003   0.1292175628E+002
   1026900   0.7458350483E+003   0.1292200253E+002
   1027000   0.7458350231E+003   0.1292219024E+002
   1027100   0.7458343555E+003   0.1292236151E+002
   1027200   0.7458336060E+003   0.1292258446E+002
   1027300   0.7458333057E+003   0.1292277740E+002
   1027400   0.7458325819E+003   0.1292305072E+002
   1027500   0.7458329452E+003   0.1292325711E+002
   1027600   0.7458344695E+003   0.1292346413E+002
   1027700   0.7458349831E+003   0.1292367243E+002
   1027800   0.7458353028E+003   0.1292400880E+002
   1027900   0.7458355947E+003   0.1292427203E+002
   1028000   0.7458361649E+003   0.1292463958E+002
   1028100   0.7458351077E+003   0.1292506221E+002
   1028200   0.7458341220E+003   0.1292536479E+002
   1028300   0.7458320564E+003   0.1292570900E+002
   1028400   0.7458325448E+003   0.1292606471E+002
   1028500   0.7458329721E+003   0.1292644663E+002
   1028600   0.7458336739E+003   0.1292678475E+002
   1028700   0.7458347620E+003   0.1292715377E+002
   1028800   0.7458350781E+003   0.1292743669E+002
   1028900   0.7458346450E+003   0.1292784974E+002
   1029000   0.7458341590E+003   0.1292820999E+002
   1029100   0.7458337154E+003   0.1292856333E+002
   1029200   0.7458343771E+003   0.1292895931E+002
   1029300   0.7458342277E+003   0.1292932124E+002
   1029400   0.7458341550E+003   0.1292963461E+002
   1029500   0.7458328317E+003   0.1292981560E+002
   1029600   0.7458329982E+003   0.1292992530E+002
   1029700   0.7458330896E+003   0.1293003053E+002
   1029800   0.7458327630E+003   0.1293017135E+002
   1029900   0.7458327261E+003   0.1293031698E+002
   1030000   0.7458321651E+003   0.1293043202E+002
   1030100   0.7458315069E+003   0.1293054630E+002
   1030200   0.7458302312E+003   0.1293066671E+002
   1030300   0.7458303794E+003   0.1293068307E+002
   1030400   0.7458289942E+003   0.1293072387E+002
   1030500   0.7458286725E+003   0.1293061261E+002
   1030600   0.7458279179E+003   0.1293051319E+002
   1030700   0.7458274310E+003   0.1293049467E+002
   1030800   0.7458262457E+003   0.1293054468E+002
   1030900   0.7458246821E+003   0.1293063138E+002
   1031000   0.7458227583E+003   0.1293066522E+002
   1031100   0.7458204833E+003   0.1293071358E+002
   1031200   0.7458173776E+003   0.1293085140E+002
   1031300   0.7458135974E+003   0.1293101056E+002
   1031400   0.7458118328E+003   0.1293104176E+002
   1031500   0.7458102781E+003   0.1293104222E+002
   1031600   0.7458094325E+003   0.1293103202E+002
   1031700   0.7458085145E+003   0.1293096063E+002
   1031800   0.7458069200E+003   0.1293083051E+002
   1031900   0.7458067117E+003   0.1293066146E+002
   1032000   0.7458065261E+003   0.1293040279E+002
   1032100   0.7458074725E+003   0.1293028472E+002
   1032200   0.7458074903E+003   0.1293020441E+002
   1032300   0.7458080431E+003   0.1293011589E+002
