# Cycle, (Average volume(Ib), Ib=1,N_Box)
    843700   0.2272238097E+005   0.1292776190E+006
    843800   0.2272236884E+005   0.1292776312E+006
    843900   0.2272235317E+005   0.1292776468E+006
    844000   0.2272231569E+005   0.1292776843E+006
    844100   0.2272226750E+005   0.1292777325E+006
    844200   0.2272220193E+005   0.1292777981E+006
    844300   0.2272215629E+005   0.1292778437E+006
    844400   0.2272209171E+005   0.1292779083E+006
    844500   0.2272201945E+005   0.1292779806E+006
    844600   0.2272191874E+005   0.1292780813E+006
    844700   0.2272185736E+005   0.1292781426E+006
    844800   0.2272178733E+005   0.1292782127E+006
    844900   0.2272174395E+005   0.1292782561E+006
    845000   0.2272171737E+005   0.1292782826E+006
    845100   0.2272159880E+005   0.1292784012E+006
    845200   0.2272150483E+005   0.1292784952E+006
    845300   0.2272144155E+005   0.1292785584E+006
    845400   0.2272138238E+005   0.1292786176E+006
    845500   0.2272133021E+005   0.1292786698E+006
    845600   0.2272130110E+005   0.1292786989E+006
    845700   0.2272126196E+005   0.1292787380E+006
    845800   0.2272120659E+005   0.1292787934E+006
    845900   0.2272116361E+005   0.1292788364E+006
    846000   0.2272114820E+005   0.1292788518E+006
    846100   0.2272105875E+005   0.1292789413E+006
    846200   0.2272100844E+005   0.1292789916E+006
    846300   0.2272092615E+005   0.1292790738E+006
    846400   0.2272090716E+005   0.1292790928E+006
    846500   0.2272091196E+005   0.1292790880E+006
    846600   0.2272090801E+005   0.1292790920E+006
    846700   0.2272087460E+005   0.1292791254E+006
    846800   0.2272085366E+005   0.1292791463E+006
    846900   0.2272081830E+005   0.1292791817E+006
    847000   0.2272077872E+005   0.1292792213E+006
    847100   0.2272068468E+005   0.1292793153E+006
    847200   0.2272059974E+005   0.1292794003E+006
    847300   0.2272050229E+005   0.1292794977E+006
    847400   0.2272043276E+005   0.1292795672E+006
    847500   0.2272037894E+005   0.1292796211E+006
    847600   0.2272038044E+005   0.1292796196E+006
    847700   0.2272036770E+005   0.1292796323E+006
    847800   0.2272033330E+005   0.1292796667E+006
    847900   0.2272028650E+005   0.1292797135E+006
    848000   0.2272021115E+005   0.1292797888E+006
    848100   0.2272012493E+005   0.1292798751E+006
    848200   0.2271999168E+005   0.1292800083E+006
    848300   0.2271987025E+005   0.1292801297E+006
    848400   0.2271977033E+005   0.1292802297E+006
    848500   0.2271971341E+005   0.1292802866E+006
    848600   0.2271967057E+005   0.1292803294E+006
    848700   0.2271961139E+005   0.1292803886E+006
    848800   0.2271955506E+005   0.1292804449E+006
    848900   0.2271942888E+005   0.1292805711E+006
    849000   0.2271932378E+005   0.1292806762E+006
    849100   0.2271918567E+005   0.1292808143E+006
    849200   0.2271903165E+005   0.1292809683E+006
    849300   0.2271894092E+005   0.1292810591E+006
    849400   0.2271882124E+005   0.1292811788E+006
    849500   0.2271872653E+005   0.1292812735E+006
    849600   0.2271862295E+005   0.1292813770E+006
    849700   0.2271855567E+005   0.1292814443E+006
    849800   0.2271847959E+005   0.1292815204E+006
    849900   0.2271843488E+005   0.1292815651E+006
    850000   0.2271842582E+005   0.1292815742E+006
    850100   0.2271832474E+005   0.1292816753E+006
    850200   0.2271825927E+005   0.1292817407E+006
    850300   0.2271823747E+005   0.1292817625E+006
    850400   0.2271820511E+005   0.1292817949E+006
    850500   0.2271811778E+005   0.1292818822E+006
    850600   0.2271804256E+005   0.1292819574E+006
    850700   0.2271795585E+005   0.1292820441E+006
    850800   0.2271784224E+005   0.1292821578E+006
    850900   0.2271776194E+005   0.1292822381E+006
    851000   0.2271770325E+005   0.1292822967E+006
    851100   0.2271760173E+005   0.1292823983E+006
    851200   0.2271747420E+005   0.1292825258E+006
    851300   0.2271741804E+005   0.1292825820E+006
    851400   0.2271734405E+005   0.1292826559E+006
    851500   0.2271726901E+005   0.1292827310E+006
    851600   0.2271720983E+005   0.1292827902E+006
    851700   0.2271715047E+005   0.1292828495E+006
    851800   0.2271708846E+005   0.1292829115E+006
    851900   0.2271699356E+005   0.1292830064E+006
    852000   0.2271688778E+005   0.1292831122E+006
    852100   0.2271674529E+005   0.1292832547E+006
    852200   0.2271665514E+005   0.1292833449E+006
    852300   0.2271655803E+005   0.1292834420E+006
    852400   0.2271646696E+005   0.1292835330E+006
    852500   0.2271642146E+005   0.1292835785E+006
    852600   0.2271632380E+005   0.1292836762E+006
    852700   0.2271625907E+005   0.1292837409E+006
    852800   0.2271617918E+005   0.1292838208E+006
    852900   0.2271610546E+005   0.1292838945E+006
    853000   0.2271605457E+005   0.1292839454E+006
    853100   0.2271600902E+005   0.1292839910E+006
    853200   0.2271596133E+005   0.1292840387E+006
    853300   0.2271594744E+005   0.1292840526E+006
    853400   0.2271592984E+005   0.1292840702E+006
    853500   0.2271591241E+005   0.1292840876E+006
    853600   0.2271592120E+005   0.1292840788E+006
    853700   0.2271589652E+005   0.1292841035E+006
    853800   0.2271588746E+005   0.1292841125E+006
    853900   0.2271584151E+005   0.1292841585E+006
    854000   0.2271581023E+005   0.1292841898E+006
    854100   0.2271573762E+005   0.1292842624E+006
    854200   0.2271561652E+005   0.1292843835E+006
    854300   0.2271553423E+005   0.1292844658E+006
    854400   0.2271544179E+005   0.1292845582E+006
    854500   0.2271534813E+005   0.1292846519E+006
    854600   0.2271526173E+005   0.1292847383E+006
    854700   0.2271519142E+005   0.1292848086E+006
    854800   0.2271506782E+005   0.1292849322E+006
    854900   0.2271499195E+005   0.1292850080E+006
    855000   0.2271493523E+005   0.1292850648E+006
    855100   0.2271490242E+005   0.1292850976E+006
    855200   0.2271484875E+005   0.1292851512E+006
    855300   0.2271481379E+005   0.1292851862E+006
    855400   0.2271471627E+005   0.1292852837E+006
    855500   0.2271468058E+005   0.1292853194E+006
    855600   0.2271466537E+005   0.1292853346E+006
    855700   0.2271468735E+005   0.1292853126E+006
    855800   0.2271465206E+005   0.1292853479E+006
    855900   0.2271458224E+005   0.1292854178E+006
    856000   0.2271459952E+005   0.1292854005E+006
    856100   0.2271460717E+005   0.1292853928E+006
    856200   0.2271461873E+005   0.1292853813E+006
    856300   0.2271461353E+005   0.1292853865E+006
    856400   0.2271458702E+005   0.1292854130E+006
    856500   0.2271455192E+005   0.1292854481E+006
    856600   0.2271450602E+005   0.1292854940E+006
    856700   0.2271447860E+005   0.1292855214E+006
    856800   0.2271444426E+005   0.1292855557E+006
    856900   0.2271444590E+005   0.1292855541E+006
    857000   0.2271446072E+005   0.1292855393E+006
    857100   0.2271444491E+005   0.1292855551E+006
    857200   0.2271439325E+005   0.1292856067E+006
    857300   0.2271437909E+005   0.1292856209E+006
    857400   0.2271433432E+005   0.1292856657E+006
    857500   0.2271429807E+005   0.1292857019E+006
    857600   0.2271422780E+005   0.1292857722E+006
    857700   0.2271417599E+005   0.1292858240E+006
    857800   0.2271412338E+005   0.1292858766E+006
    857900   0.2271411088E+005   0.1292858891E+006
    858000   0.2271404999E+005   0.1292859500E+006
    858100   0.2271402761E+005   0.1292859724E+006
    858200   0.2271402708E+005   0.1292859729E+006
    858300   0.2271405860E+005   0.1292859414E+006
    858400   0.2271405429E+005   0.1292859457E+006
    858500   0.2271406820E+005   0.1292859318E+006
    858600   0.2271407911E+005   0.1292859209E+006
    858700   0.2271410161E+005   0.1292858984E+006
    858800   0.2271411738E+005   0.1292858826E+006
    858900   0.2271411126E+005   0.1292858887E+006
    859000   0.2271411602E+005   0.1292858840E+006
    859100   0.2271409407E+005   0.1292859059E+006
    859200   0.2271404053E+005   0.1292859595E+006
    859300   0.2271398427E+005   0.1292860157E+006
    859400   0.2271387527E+005   0.1292861247E+006
    859500   0.2271377734E+005   0.1292862227E+006
    859600   0.2271367795E+005   0.1292863220E+006
    859700   0.2271358480E+005   0.1292864152E+006
    859800   0.2271351561E+005   0.1292864844E+006
    859900   0.2271342824E+005   0.1292865718E+006
    860000   0.2271337551E+005   0.1292866245E+006
    860100   0.2271330800E+005   0.1292866920E+006
    860200   0.2271321186E+005   0.1292867881E+006
    860300   0.2271312977E+005   0.1292868702E+006
    860400   0.2271303966E+005   0.1292869603E+006
    860500   0.2271294088E+005   0.1292870591E+006
    860600   0.2271282273E+005   0.1292871773E+006
    860700   0.2271271561E+005   0.1292872844E+006
    860800   0.2271257553E+005   0.1292874245E+006
    860900   0.2271244073E+005   0.1292875593E+006
    861000   0.2271232667E+005   0.1292876733E+006
    861100   0.2271226154E+005   0.1292877385E+006
    861200   0.2271216658E+005   0.1292878334E+006
    861300   0.2271208092E+005   0.1292879191E+006
    861400   0.2271199482E+005   0.1292880052E+006
    861500   0.2271188418E+005   0.1292881158E+006
    861600   0.2271175206E+005   0.1292882479E+006
    861700   0.2271161944E+005   0.1292883806E+006
    861800   0.2271148613E+005   0.1292885139E+006
    861900   0.2271135240E+005   0.1292886476E+006
    862000   0.2271123993E+005   0.1292887601E+006
    862100   0.2271118434E+005   0.1292888157E+006
    862200   0.2271108788E+005   0.1292889121E+006
    862300   0.2271101753E+005   0.1292889825E+006
    862400   0.2271099130E+005   0.1292890087E+006
    862500   0.2271094888E+005   0.1292890511E+006
    862600   0.2271092902E+005   0.1292890710E+006
    862700   0.2271091090E+005   0.1292890891E+006
    862800   0.2271090042E+005   0.1292890996E+006
    862900   0.2271090513E+005   0.1292890949E+006
    863000   0.2271090246E+005   0.1292890975E+006
    863100   0.2271095683E+005   0.1292890432E+006
    863200   0.2271100392E+005   0.1292889961E+006
    863300   0.2271100244E+005   0.1292889976E+006
    863400   0.2271104402E+005   0.1292889560E+006
    863500   0.2271107429E+005   0.1292889257E+006
    863600   0.2271109239E+005   0.1292889076E+006
    863700   0.2271109156E+005   0.1292889084E+006
    863800   0.2271106299E+005   0.1292889370E+006
    863900   0.2271096821E+005   0.1292890318E+006
    864000   0.2271087298E+005   0.1292891270E+006
    864100   0.2271076489E+005   0.1292892351E+006
    864200   0.2271065212E+005   0.1292893479E+006
    864300   0.2271056991E+005   0.1292894301E+006
    864400   0.2271051075E+005   0.1292894892E+006
    864500   0.2271042231E+005   0.1292895777E+006
    864600   0.2271038128E+005   0.1292896187E+006
    864700   0.2271034062E+005   0.1292896594E+006
    864800   0.2271029609E+005   0.1292897039E+006
    864900   0.2271024675E+005   0.1292897532E+006
    865000   0.2271020969E+005   0.1292897903E+006
    865100   0.2271019882E+005   0.1292898012E+006
    865200   0.2271018123E+005   0.1292898188E+006
    865300   0.2271016579E+005   0.1292898342E+006
    865400   0.2271019692E+005   0.1292898031E+006
    865500   0.2271024830E+005   0.1292897517E+006
    865600   0.2271028805E+005   0.1292897120E+006
    865700   0.2271033792E+005   0.1292896621E+006
    865800   0.2271040340E+005   0.1292895966E+006
    865900   0.2271043973E+005   0.1292895603E+006
    866000   0.2271040096E+005   0.1292895990E+006
    866100   0.2271033824E+005   0.1292896618E+006
    866200   0.2271027193E+005   0.1292897281E+006
    866300   0.2271022787E+005   0.1292897721E+006
    866400   0.2271021456E+005   0.1292897854E+006
    866500   0.2271022795E+005   0.1292897721E+006
    866600   0.2271023769E+005   0.1292897623E+006
    866700   0.2271023196E+005   0.1292897680E+006
    866800   0.2271020919E+005   0.1292897908E+006
    866900   0.2271014941E+005   0.1292898506E+006
    867000   0.2271016161E+005   0.1292898384E+006
    867100   0.2271024414E+005   0.1292897559E+006
    867200   0.2271031041E+005   0.1292896896E+006
    867300   0.2271034404E+005   0.1292896560E+006
    867400   0.2271038785E+005   0.1292896121E+006
    867500   0.2271044228E+005   0.1292895577E+006
    867600   0.2271047596E+005   0.1292895240E+006
    867700   0.2271056882E+005   0.1292894312E+006
    867800   0.2271063572E+005   0.1292893643E+006
    867900   0.2271073754E+005   0.1292892625E+006
    868000   0.2271081454E+005   0.1292891855E+006
    868100   0.2271088867E+005   0.1292891113E+006
    868200   0.2271099372E+005   0.1292890063E+006
    868300   0.2271110231E+005   0.1292888977E+006
    868400   0.2271124244E+005   0.1292887576E+006
    868500   0.2271141376E+005   0.1292885862E+006
    868600   0.2271153408E+005   0.1292884659E+006
    868700   0.2271169881E+005   0.1292883012E+006
    868800   0.2271181244E+005   0.1292881876E+006
    868900   0.2271187729E+005   0.1292881227E+006
    869000   0.2271189812E+005   0.1292881019E+006
    869100   0.2271196496E+005   0.1292880350E+006
    869200   0.2271206843E+005   0.1292879316E+006
    869300   0.2271220401E+005   0.1292877960E+006
    869400   0.2271239035E+005   0.1292876096E+006
    869500   0.2271252913E+005   0.1292874709E+006
    869600   0.2271270404E+005   0.1292872960E+006
    869700   0.2271285087E+005   0.1292871491E+006
    869800   0.2271305118E+005   0.1292869488E+006
    869900   0.2271319891E+005   0.1292868011E+006
    870000   0.2271334516E+005   0.1292866548E+006
    870100   0.2271348162E+005   0.1292865184E+006
    870200   0.2271363739E+005   0.1292863626E+006
    870300   0.2271373463E+005   0.1292862654E+006
    870400   0.2271379871E+005   0.1292862013E+006
    870500   0.2271387192E+005   0.1292861281E+006
    870600   0.2271392296E+005   0.1292860770E+006
    870700   0.2271399480E+005   0.1292860052E+006
    870800   0.2271405694E+005   0.1292859431E+006
    870900   0.2271414873E+005   0.1292858513E+006
    871000   0.2271428502E+005   0.1292857150E+006
    871100   0.2271439280E+005   0.1292856072E+006
    871200   0.2271450243E+005   0.1292854976E+006
    871300   0.2271463135E+005   0.1292853686E+006
    871400   0.2271476604E+005   0.1292852340E+006
    871500   0.2271489770E+005   0.1292851023E+006
    871600   0.2271495913E+005   0.1292850409E+006
    871700   0.2271497564E+005   0.1292850244E+006
    871800   0.2271499857E+005   0.1292850014E+006
    871900   0.2271497662E+005   0.1292850234E+006
    872000   0.2271501213E+005   0.1292849879E+006
    872100   0.2271503266E+005   0.1292849673E+006
    872200   0.2271504264E+005   0.1292849574E+006
    872300   0.2271500239E+005   0.1292849976E+006
    872400   0.2271501227E+005   0.1292849877E+006
    872500   0.2271501982E+005   0.1292849802E+006
    872600   0.2271506925E+005   0.1292849308E+006
    872700   0.2271508720E+005   0.1292849128E+006
    872800   0.2271511113E+005   0.1292848889E+006
    872900   0.2271513011E+005   0.1292848699E+006
    873000   0.2271514467E+005   0.1292848553E+006
    873100   0.2271515625E+005   0.1292848438E+006
    873200   0.2271518840E+005   0.1292848116E+006
    873300   0.2271524632E+005   0.1292847537E+006
    873400   0.2271529116E+005   0.1292847088E+006
    873500   0.2271537661E+005   0.1292846234E+006
    873600   0.2271539310E+005   0.1292846069E+006
    873700   0.2271542289E+005   0.1292845771E+006
    873800   0.2271543788E+005   0.1292845621E+006
    873900   0.2271546508E+005   0.1292845349E+006
    874000   0.2271548274E+005   0.1292845173E+006
    874100   0.2271544008E+005   0.1292845599E+006
    874200   0.2271537234E+005   0.1292846277E+006
    874300   0.2271532104E+005   0.1292846790E+006
    874400   0.2271531137E+005   0.1292846886E+006
    874500   0.2271533563E+005   0.1292846644E+006
    874600   0.2271535444E+005   0.1292846456E+006
    874700   0.2271539607E+005   0.1292846039E+006
    874800   0.2271536872E+005   0.1292846313E+006
    874900   0.2271541874E+005   0.1292845813E+006
    875000   0.2271550184E+005   0.1292844982E+006
    875100   0.2271558566E+005   0.1292844143E+006
    875200   0.2271574508E+005   0.1292842549E+006
    875300   0.2271585027E+005   0.1292841497E+006
    875400   0.2271593805E+005   0.1292840620E+006
    875500   0.2271604065E+005   0.1292839594E+006
    875600   0.2271609666E+005   0.1292839033E+006
    875700   0.2271607309E+005   0.1292839269E+006
    875800   0.2271608589E+005   0.1292839141E+006
    875900   0.2271607732E+005   0.1292839227E+006
    876000   0.2271604115E+005   0.1292839589E+006
    876100   0.2271600730E+005   0.1292839927E+006
    876200   0.2271601324E+005   0.1292839868E+006
    876300   0.2271602055E+005   0.1292839794E+006
    876400   0.2271604567E+005   0.1292839543E+006
    876500   0.2271608817E+005   0.1292839118E+006
    876600   0.2271614204E+005   0.1292838580E+006
    876700   0.2271621813E+005   0.1292837819E+006
    876800   0.2271627498E+005   0.1292837250E+006
    876900   0.2271632336E+005   0.1292836766E+006
    877000   0.2271639193E+005   0.1292836081E+006
    877100   0.2271644421E+005   0.1292835558E+006
    877200   0.2271659170E+005   0.1292834083E+006
    877300   0.2271666173E+005   0.1292833383E+006
    877400   0.2271673514E+005   0.1292832649E+006
    877500   0.2271677886E+005   0.1292832211E+006
    877600   0.2271682318E+005   0.1292831768E+006
    877700   0.2271687793E+005   0.1292831221E+006
    877800   0.2271696991E+005   0.1292830301E+006
    877900   0.2271698441E+005   0.1292830156E+006
    878000   0.2271699585E+005   0.1292830041E+006
    878100   0.2271702244E+005   0.1292829776E+006
    878200   0.2271709304E+005   0.1292829070E+006
    878300   0.2271714384E+005   0.1292828562E+006
    878400   0.2271726884E+005   0.1292827312E+006
    878500   0.2271735066E+005   0.1292826493E+006
    878600   0.2271742940E+005   0.1292825706E+006
    878700   0.2271749297E+005   0.1292825070E+006
    878800   0.2271759159E+005   0.1292824084E+006
    878900   0.2271768066E+005   0.1292823193E+006
    879000   0.2271773288E+005   0.1292822671E+006
    879100   0.2271783935E+005   0.1292821606E+006
    879200   0.2271789327E+005   0.1292821067E+006
    879300   0.2271795501E+005   0.1292820450E+006
    879400   0.2271802331E+005   0.1292819767E+006
    879500   0.2271811783E+005   0.1292818822E+006
    879600   0.2271817072E+005   0.1292818293E+006
    879700   0.2271823345E+005   0.1292817665E+006
    879800   0.2271831337E+005   0.1292816866E+006
    879900   0.2271836343E+005   0.1292816366E+006
    880000   0.2271837033E+005   0.1292816297E+006
    880100   0.2271835782E+005   0.1292816422E+006
    880200   0.2271837271E+005   0.1292816273E+006
    880300   0.2271834212E+005   0.1292816579E+006
    880400   0.2271830772E+005   0.1292816923E+006
    880500   0.2271831605E+005   0.1292816839E+006
    880600   0.2271832219E+005   0.1292816778E+006
    880700   0.2271833202E+005   0.1292816680E+006
    880800   0.2271832228E+005   0.1292816777E+006
    880900   0.2271830317E+005   0.1292816968E+006
    881000   0.2271833231E+005   0.1292816677E+006
    881100   0.2271833768E+005   0.1292816623E+006
    881200   0.2271833743E+005   0.1292816626E+006
    881300   0.2271835607E+005   0.1292816439E+006
    881400   0.2271839869E+005   0.1292816013E+006
    881500   0.2271844542E+005   0.1292815546E+006
    881600   0.2271851828E+005   0.1292814817E+006
    881700   0.2271865787E+005   0.1292813421E+006
    881800   0.2271875579E+005   0.1292812442E+006
    881900   0.2271886020E+005   0.1292811398E+006
    882000   0.2271896969E+005   0.1292810303E+006
    882100   0.2271904890E+005   0.1292809511E+006
    882200   0.2271920909E+005   0.1292807909E+006
    882300   0.2271932816E+005   0.1292806718E+006
    882400   0.2271945956E+005   0.1292805404E+006
    882500   0.2271953117E+005   0.1292804688E+006
    882600   0.2271959214E+005   0.1292804079E+006
    882700   0.2271967505E+005   0.1292803250E+006
    882800   0.2271977215E+005   0.1292802278E+006
    882900   0.2271983619E+005   0.1292801638E+006
    883000   0.2271988006E+005   0.1292801199E+006
    883100   0.2271989986E+005   0.1292801001E+006
    883200   0.2271991125E+005   0.1292800888E+006
    883300   0.2271989951E+005   0.1292801005E+006
    883400   0.2271987273E+005   0.1292801273E+006
    883500   0.2271985702E+005   0.1292801430E+006
    883600   0.2271982562E+005   0.1292801744E+006
    883700   0.2271979564E+005   0.1292802044E+006
    883800   0.2271978178E+005   0.1292802182E+006
    883900   0.2271975682E+005   0.1292802432E+006
    884000   0.2271974608E+005   0.1292802539E+006
    884100   0.2271971970E+005   0.1292802803E+006
    884200   0.2271970270E+005   0.1292802973E+006
    884300   0.2271969135E+005   0.1292803087E+006
    884400   0.2271968524E+005   0.1292803148E+006
    884500   0.2271967422E+005   0.1292803258E+006
    884600   0.2271966198E+005   0.1292803380E+006
    884700   0.2271964197E+005   0.1292803580E+006
    884800   0.2271965659E+005   0.1292803434E+006
    884900   0.2271969715E+005   0.1292803029E+006
    885000   0.2271970906E+005   0.1292802909E+006
    885100   0.2271974543E+005   0.1292802546E+006
    885200   0.2271974790E+005   0.1292802521E+006
    885300   0.2271975916E+005   0.1292802408E+006
    885400   0.2271978518E+005   0.1292802148E+006
    885500   0.2271976811E+005   0.1292802319E+006
    885600   0.2271972762E+005   0.1292802724E+006
    885700   0.2271967614E+005   0.1292803239E+006
    885800   0.2271961196E+005   0.1292803880E+006
    885900   0.2271951570E+005   0.1292804843E+006
    886000   0.2271945504E+005   0.1292805450E+006
    886100   0.2271940357E+005   0.1292805964E+006
    886200   0.2271935475E+005   0.1292806452E+006
    886300   0.2271932073E+005   0.1292806793E+006
    886400   0.2271929819E+005   0.1292807018E+006
    886500   0.2271929971E+005   0.1292807003E+006
    886600   0.2271929100E+005   0.1292807090E+006
    886700   0.2271926602E+005   0.1292807340E+006
    886800   0.2271924682E+005   0.1292807532E+006
    886900   0.2271919181E+005   0.1292808082E+006
    887000   0.2271915039E+005   0.1292808496E+006
    887100   0.2271907625E+005   0.1292809237E+006
    887200   0.2271898989E+005   0.1292810101E+006
    887300   0.2271893014E+005   0.1292810699E+006
    887400   0.2271890748E+005   0.1292810925E+006
    887500   0.2271885506E+005   0.1292811449E+006
    887600   0.2271873872E+005   0.1292812613E+006
    887700   0.2271865293E+005   0.1292813471E+006
    887800   0.2271852264E+005   0.1292814774E+006
    887900   0.2271837812E+005   0.1292816219E+006
    888000   0.2271828248E+005   0.1292817175E+006
    888100   0.2271817913E+005   0.1292818209E+006
    888200   0.2271812814E+005   0.1292818719E+006
    888300   0.2271803451E+005   0.1292819655E+006
    888400   0.2271797491E+005   0.1292820251E+006
    888500   0.2271792321E+005   0.1292820768E+006
    888600   0.2271792765E+005   0.1292820723E+006
    888700   0.2271793510E+005   0.1292820649E+006
    888800   0.2271797288E+005   0.1292820271E+006
    888900   0.2271797036E+005   0.1292820296E+006
    889000   0.2271796316E+005   0.1292820368E+006
    889100   0.2271791782E+005   0.1292820822E+006
    889200   0.2271786366E+005   0.1292821363E+006
    889300   0.2271782319E+005   0.1292821768E+006
    889400   0.2271777279E+005   0.1292822272E+006
    889500   0.2271767443E+005   0.1292823256E+006
    889600   0.2271765101E+005   0.1292823490E+006
    889700   0.2271761164E+005   0.1292823884E+006
    889800   0.2271755911E+005   0.1292824409E+006
    889900   0.2271750725E+005   0.1292824927E+006
    890000   0.2271747666E+005   0.1292825233E+006
    890100   0.2271738534E+005   0.1292826147E+006
    890200   0.2271728912E+005   0.1292827109E+006
    890300   0.2271725965E+005   0.1292827403E+006
    890400   0.2271723437E+005   0.1292827656E+006
    890500   0.2271720375E+005   0.1292827962E+006
    890600   0.2271717761E+005   0.1292828224E+006
    890700   0.2271714591E+005   0.1292828541E+006
    890800   0.2271710733E+005   0.1292828927E+006
    890900   0.2271702116E+005   0.1292829788E+006
    891000   0.2271687740E+005   0.1292831226E+006
    891100   0.2271678245E+005   0.1292832175E+006
    891200   0.2271663321E+005   0.1292833668E+006
    891300   0.2271651440E+005   0.1292834856E+006
    891400   0.2271636428E+005   0.1292836357E+006
    891500   0.2271619138E+005   0.1292838086E+006
    891600   0.2271606353E+005   0.1292839365E+006
    891700   0.2271594172E+005   0.1292840583E+006
    891800   0.2271581927E+005   0.1292841807E+006
    891900   0.2271567741E+005   0.1292843226E+006
    892000   0.2271553847E+005   0.1292844615E+006
    892100   0.2271543510E+005   0.1292845649E+006
    892200   0.2271532609E+005   0.1292846739E+006
    892300   0.2271524312E+005   0.1292847569E+006
    892400   0.2271514821E+005   0.1292848518E+006
    892500   0.2271504842E+005   0.1292849516E+006
    892600   0.2271496347E+005   0.1292850365E+006
    892700   0.2271486731E+005   0.1292851327E+006
    892800   0.2271475100E+005   0.1292852490E+006
    892900   0.2271463435E+005   0.1292853657E+006
    893000   0.2271455260E+005   0.1292854474E+006
    893100   0.2271445730E+005   0.1292855427E+006
    893200   0.2271435728E+005   0.1292856427E+006
    893300   0.2271428059E+005   0.1292857194E+006
    893400   0.2271418022E+005   0.1292858198E+006
    893500   0.2271410151E+005   0.1292858985E+006
    893600   0.2271403604E+005   0.1292859640E+006
    893700   0.2271397321E+005   0.1292860268E+006
    893800   0.2271386949E+005   0.1292861305E+006
    893900   0.2271373750E+005   0.1292862625E+006
    894000   0.2271367629E+005   0.1292863237E+006
    894100   0.2271362793E+005   0.1292863721E+006
    894200   0.2271357797E+005   0.1292864220E+006
    894300   0.2271352894E+005   0.1292864711E+006
    894400   0.2271348007E+005   0.1292865199E+006
    894500   0.2271339055E+005   0.1292866095E+006
    894600   0.2271330117E+005   0.1292866988E+006
    894700   0.2271322875E+005   0.1292867712E+006
    894800   0.2271316838E+005   0.1292868316E+006
    894900   0.2271305673E+005   0.1292869433E+006
    895000   0.2271294886E+005   0.1292870511E+006
    895100   0.2271281177E+005   0.1292871882E+006
    895200   0.2271268620E+005   0.1292873138E+006
    895300   0.2271253002E+005   0.1292874700E+006
    895400   0.2271231689E+005   0.1292876831E+006
    895500   0.2271213489E+005   0.1292878651E+006
    895600   0.2271203013E+005   0.1292879699E+006
    895700   0.2271188559E+005   0.1292881144E+006
    895800   0.2271175890E+005   0.1292882411E+006
    895900   0.2271166260E+005   0.1292883374E+006
    896000   0.2271154330E+005   0.1292884567E+006
    896100   0.2271141193E+005   0.1292885881E+006
    896200   0.2271131437E+005   0.1292886856E+006
    896300   0.2271117781E+005   0.1292888222E+006
    896400   0.2271102996E+005   0.1292889700E+006
    896500   0.2271093170E+005   0.1292890683E+006
    896600   0.2271083706E+005   0.1292891629E+006
    896700   0.2271073746E+005   0.1292892625E+006
    896800   0.2271067327E+005   0.1292893267E+006
    896900   0.2271057553E+005   0.1292894245E+006
    897000   0.2271048373E+005   0.1292895163E+006
    897100   0.2271038999E+005   0.1292896100E+006
    897200   0.2271021901E+005   0.1292897810E+006
    897300   0.2271010517E+005   0.1292898948E+006
    897400   0.2270997827E+005   0.1292900217E+006
    897500   0.2270986186E+005   0.1292901381E+006
    897600   0.2270971987E+005   0.1292902801E+006
    897700   0.2270963292E+005   0.1292903671E+006
    897800   0.2270953502E+005   0.1292904650E+006
    897900   0.2270941632E+005   0.1292905837E+006
    898000   0.2270925924E+005   0.1292907408E+006
    898100   0.2270911091E+005   0.1292908891E+006
    898200   0.2270899982E+005   0.1292910002E+006
    898300   0.2270890740E+005   0.1292910926E+006
    898400   0.2270881512E+005   0.1292911849E+006
    898500   0.2270871039E+005   0.1292912896E+006
    898600   0.2270866319E+005   0.1292913368E+006
    898700   0.2270859495E+005   0.1292914050E+006
    898800   0.2270852281E+005   0.1292914772E+006
    898900   0.2270843494E+005   0.1292915651E+006
    899000   0.2270831841E+005   0.1292916816E+006
    899100   0.2270822351E+005   0.1292917765E+006
    899200   0.2270817757E+005   0.1292918224E+006
    899300   0.2270813856E+005   0.1292918614E+006
    899400   0.2270809066E+005   0.1292919093E+006
    899500   0.2270804784E+005   0.1292919522E+006
    899600   0.2270801824E+005   0.1292919818E+006
    899700   0.2270797203E+005   0.1292920280E+006
    899800   0.2270791379E+005   0.1292920862E+006
    899900   0.2270782633E+005   0.1292921737E+006
    900000   0.2270776965E+005   0.1292922303E+006
    900100   0.2270768482E+005   0.1292923152E+006
    900200   0.2270765264E+005   0.1292923474E+006
    900300   0.2270760612E+005   0.1292923939E+006
    900400   0.2270756974E+005   0.1292924303E+006
    900500   0.2270752275E+005   0.1292924772E+006
    900600   0.2270746317E+005   0.1292925368E+006
    900700   0.2270742977E+005   0.1292925702E+006
    900800   0.2270740704E+005   0.1292925930E+006
    900900   0.2270738728E+005   0.1292926127E+006
    901000   0.2270731925E+005   0.1292926807E+006
    901100   0.2270722948E+005   0.1292927705E+006
    901200   0.2270714500E+005   0.1292928550E+006
    901300   0.2270707186E+005   0.1292929281E+006
    901400   0.2270697137E+005   0.1292930286E+006
    901500   0.2270693798E+005   0.1292930620E+006
    901600   0.2270689181E+005   0.1292931082E+006
    901700   0.2270683308E+005   0.1292931669E+006
    901800   0.2270673004E+005   0.1292932700E+006
