# Cycle, (volume(Ib), Ib=1,N_Box)
    815300   0.2340091813E+005   0.1285990819E+006
    815400   0.2337207484E+005   0.1286279252E+006
    815500   0.2394277573E+005   0.1280572243E+006
    815600   0.2390411093E+005   0.1280958891E+006
    815700   0.2355174648E+005   0.1284482535E+006
    815800   0.2395911045E+005   0.1280408895E+006
    815900   0.2416490789E+005   0.1278350921E+006
    816000   0.2399012921E+005   0.1280098708E+006
    816100   0.2354368596E+005   0.1284563140E+006
    816200   0.2374348361E+005   0.1282565164E+006
    816300   0.2333203194E+005   0.1286679681E+006
    816400   0.2320621127E+005   0.1287937887E+006
    816500   0.2305764388E+005   0.1289423561E+006
    816600   0.2334583314E+005   0.1286541669E+006
    816700   0.2309191224E+005   0.1289080878E+006
    816800   0.2260451809E+005   0.1293954819E+006
    816900   0.2280852782E+005   0.1291914722E+006
    817000   0.2289702402E+005   0.1291029760E+006
    817100   0.2296738185E+005   0.1290326181E+006
    817200   0.2289373630E+005   0.1291062637E+006
    817300   0.2297621373E+005   0.1290237863E+006
    817400   0.2341523417E+005   0.1285847658E+006
    817500   0.2290679661E+005   0.1290932034E+006
    817600   0.2343363468E+005   0.1285663653E+006
    817700   0.2313967719E+005   0.1288603228E+006
    817800   0.2361793452E+005   0.1283820655E+006
    817900   0.2301930213E+005   0.1289806979E+006
    818000   0.2322519824E+005   0.1287748018E+006
    818100   0.2288154289E+005   0.1291184571E+006
    818200   0.2296157164E+005   0.1290384284E+006
    818300   0.2293473009E+005   0.1290652699E+006
    818400   0.2270364273E+005   0.1292963573E+006
    818500   0.2296603219E+005   0.1290339678E+006
    818600   0.2283715081E+005   0.1291628492E+006
    818700   0.2244680110E+005   0.1295531989E+006
    818800   0.2258498777E+005   0.1294150122E+006
    818900   0.2289665894E+005   0.1291033411E+006
    819000   0.2284729108E+005   0.1291527089E+006
    819100   0.2302980921E+005   0.1289701908E+006
    819200   0.2272475773E+005   0.1292752423E+006
    819300   0.2258558068E+005   0.1294144193E+006
    819400   0.2279935199E+005   0.1292006480E+006
    819500   0.2248400280E+005   0.1295159972E+006
    819600   0.2230641525E+005   0.1296935847E+006
    819700   0.2227507659E+005   0.1297249234E+006
    819800   0.2214197796E+005   0.1298580220E+006
    819900   0.2281700051E+005   0.1291829995E+006
    820000   0.2274768991E+005   0.1292523101E+006
    820100   0.2259953536E+005   0.1294004646E+006
    820200   0.2276836015E+005   0.1292316399E+006
    820300   0.2321188106E+005   0.1287881189E+006
    820400   0.2340975959E+005   0.1285902404E+006
    820500   0.2284409676E+005   0.1291559032E+006
    820600   0.2318364239E+005   0.1288163576E+006
    820700   0.2259015927E+005   0.1294098407E+006
    820800   0.2251420940E+005   0.1294857906E+006
    820900   0.2307104206E+005   0.1289289579E+006
    821000   0.2324107291E+005   0.1287589271E+006
    821100   0.2271226660E+005   0.1292877334E+006
    821200   0.2267401381E+005   0.1293259862E+006
    821300   0.2243331245E+005   0.1295666876E+006
    821400   0.2272429024E+005   0.1292757098E+006
    821500   0.2317539404E+005   0.1288246060E+006
    821600   0.2299005591E+005   0.1290099441E+006
    821700   0.2314796879E+005   0.1288520312E+006
    821800   0.2276315309E+005   0.1292368469E+006
    821900   0.2229313189E+005   0.1297068681E+006
    822000   0.2264879806E+005   0.1293512019E+006
    822100   0.2267839934E+005   0.1293216007E+006
    822200   0.2248666337E+005   0.1295133366E+006
    822300   0.2261954233E+005   0.1293804577E+006
    822400   0.2326923149E+005   0.1287307685E+006
    822500   0.2398686250E+005   0.1280131375E+006
    822600   0.2276028635E+005   0.1292397136E+006
    822700   0.2282922774E+005   0.1291707723E+006
    822800   0.2225988276E+005   0.1297401172E+006
    822900   0.2243442720E+005   0.1295655728E+006
    823000   0.2306420356E+005   0.1289357964E+006
    823100   0.2327098448E+005   0.1287290155E+006
    823200   0.2277335085E+005   0.1292266491E+006
    823300   0.2286525351E+005   0.1291347465E+006
    823400   0.2227780807E+005   0.1297221919E+006
    823500   0.2261721663E+005   0.1293827834E+006
    823600   0.2307118363E+005   0.1289288164E+006
    823700   0.2284254227E+005   0.1291574577E+006
    823800   0.2232798340E+005   0.1296720166E+006
    823900   0.2222499549E+005   0.1297750045E+006
    824000   0.2263689006E+005   0.1293631099E+006
    824100   0.2291574956E+005   0.1290842504E+006
    824200   0.2234560478E+005   0.1296543952E+006
    824300   0.2301374672E+005   0.1289862533E+006
    824400   0.2297024295E+005   0.1290297570E+006
    824500   0.2341521055E+005   0.1285847895E+006
    824600   0.2357571698E+005   0.1284242830E+006
    824700   0.2326767213E+005   0.1287323279E+006
    824800   0.2322342261E+005   0.1287765774E+006
    824900   0.2372688952E+005   0.1282731105E+006
    825000   0.2316210446E+005   0.1288378955E+006
    825100   0.2286504002E+005   0.1291349600E+006
    825200   0.2277756256E+005   0.1292224374E+006
    825300   0.2266202440E+005   0.1293379756E+006
    825400   0.2277024883E+005   0.1292297512E+006
    825500   0.2298792202E+005   0.1290120780E+006
    825600   0.2276351337E+005   0.1292364866E+006
    825700   0.2282234035E+005   0.1291776596E+006
    825800   0.2295859008E+005   0.1290414099E+006
    825900   0.2332776259E+005   0.1286722374E+006
    826000   0.2334072631E+005   0.1286592737E+006
    826100   0.2294931935E+005   0.1290506806E+006
    826200   0.2323998338E+005   0.1287600166E+006
    826300   0.2305256520E+005   0.1289474348E+006
    826400   0.2271314907E+005   0.1292868509E+006
    826500   0.2272353457E+005   0.1292764654E+006
    826600   0.2268965997E+005   0.1293103400E+006
    826700   0.2245723548E+005   0.1295427645E+006
    826800   0.2296120066E+005   0.1290387993E+006
    826900   0.2391956206E+005   0.1280804379E+006
    827000   0.2386166949E+005   0.1281383305E+006
    827100   0.2336158287E+005   0.1286384171E+006
    827200   0.2354100903E+005   0.1284589910E+006
    827300   0.2376549240E+005   0.1282345076E+006
    827400   0.2395759103E+005   0.1280424090E+006
    827500   0.2312312261E+005   0.1288768774E+006
    827600   0.2316852832E+005   0.1288314717E+006
    827700   0.2253087600E+005   0.1294691240E+006
    827800   0.2246419097E+005   0.1295358090E+006
    827900   0.2279792431E+005   0.1292020757E+006
    828000   0.2310293650E+005   0.1288970635E+006
    828100   0.2266417223E+005   0.1293358278E+006
    828200   0.2291849734E+005   0.1290815027E+006
    828300   0.2254158237E+005   0.1294584176E+006
    828400   0.2215194240E+005   0.1298480576E+006
    828500   0.2264798330E+005   0.1293520167E+006
    828600   0.2311528012E+005   0.1288847199E+006
    828700   0.2262793565E+005   0.1293720643E+006
    828800   0.2313763307E+005   0.1288623669E+006
    828900   0.2241096806E+005   0.1295890319E+006
    829000   0.2257102422E+005   0.1294289758E+006
    829100   0.2234746457E+005   0.1296525354E+006
    829200   0.2231913342E+005   0.1296808666E+006
    829300   0.2269591107E+005   0.1293040889E+006
    829400   0.2315602658E+005   0.1288439734E+006
    829500   0.2266982324E+005   0.1293301768E+006
    829600   0.2316887925E+005   0.1288311207E+006
    829700   0.2307778292E+005   0.1289222171E+006
    829800   0.2298257246E+005   0.1290174275E+006
    829900   0.2297903401E+005   0.1290209660E+006
    830000   0.2223275877E+005   0.1297672412E+006
    830100   0.2251727834E+005   0.1294827217E+006
    830200   0.2230815849E+005   0.1296918415E+006
    830300   0.2187741696E+005   0.1301225830E+006
    830400   0.2231067094E+005   0.1296893291E+006
    830500   0.2241458375E+005   0.1295854162E+006
    830600   0.2285661620E+005   0.1291433838E+006
    830700   0.2238183023E+005   0.1296181698E+006
    830800   0.2194259277E+005   0.1300574072E+006
    830900   0.2223809999E+005   0.1297619000E+006
    831000   0.2200524260E+005   0.1299947574E+006
    831100   0.2274931020E+005   0.1292506898E+006
    831200   0.2239722479E+005   0.1296027752E+006
    831300   0.2211810364E+005   0.1298818964E+006
    831400   0.2243779709E+005   0.1295622029E+006
    831500   0.2212930293E+005   0.1298706971E+006
    831600   0.2223519152E+005   0.1297648085E+006
    831700   0.2202188325E+005   0.1299781167E+006
    831800   0.2197543816E+005   0.1300245618E+006
    831900   0.2279374484E+005   0.1292062552E+006
    832000   0.2253657529E+005   0.1294634247E+006
    832100   0.2207784792E+005   0.1299221521E+006
    832200   0.2233482435E+005   0.1296651756E+006
    832300   0.2167766495E+005   0.1303223350E+006
    832400   0.2170461569E+005   0.1302953843E+006
    832500   0.2177543132E+005   0.1302245687E+006
    832600   0.2182795674E+005   0.1301720433E+006
    832700   0.2169403922E+005   0.1303059608E+006
    832800   0.2221574479E+005   0.1297842552E+006
    832900   0.2199146446E+005   0.1300085355E+006
    833000   0.2160911950E+005   0.1303908805E+006
    833100   0.2114049371E+005   0.1308595063E+006
    833200   0.2180433144E+005   0.1301956686E+006
    833300   0.2172878977E+005   0.1302712102E+006
    833400   0.2194584661E+005   0.1300541534E+006
    833500   0.2202217598E+005   0.1299778240E+006
    833600   0.2195425115E+005   0.1300457489E+006
    833700   0.2199879190E+005   0.1300012081E+006
    833800   0.2122761605E+005   0.1307723839E+006
    833900   0.2172820630E+005   0.1302717937E+006
    834000   0.2190992367E+005   0.1300900763E+006
    834100   0.2179637877E+005   0.1302036212E+006
    834200   0.2218648645E+005   0.1298135136E+006
    834300   0.2177602035E+005   0.1302239797E+006
    834400   0.2197231313E+005   0.1300276869E+006
    834500   0.2187839115E+005   0.1301216088E+006
    834600   0.2243361760E+005   0.1295663824E+006
    834700   0.2203057926E+005   0.1299694207E+006
    834800   0.2221689369E+005   0.1297831063E+006
    834900   0.2272095576E+005   0.1292790442E+006
    835000   0.2263862142E+005   0.1293613786E+006
    835100   0.2264045003E+005   0.1293595500E+006
    835200   0.2192133913E+005   0.1300786609E+006
    835300   0.2223504064E+005   0.1297649594E+006
    835400   0.2189646081E+005   0.1301035392E+006
    835500   0.2198336116E+005   0.1300166388E+006
    835600   0.2212137550E+005   0.1298786245E+006
    835700   0.2168875562E+005   0.1303112444E+006
    835800   0.2181913078E+005   0.1301808692E+006
    835900   0.2112313745E+005   0.1308768625E+006
    836000   0.2166118243E+005   0.1303388176E+006
    836100   0.2172123931E+005   0.1302787607E+006
    836200   0.2186830721E+005   0.1301316928E+006
    836300   0.2208476778E+005   0.1299152322E+006
    836400   0.2135966725E+005   0.1306403328E+006
    836500   0.2141585445E+005   0.1305841455E+006
    836600   0.2183000727E+005   0.1301699927E+006
    836700   0.2129309586E+005   0.1307069041E+006
    836800   0.2112968661E+005   0.1308703134E+006
    836900   0.2153665536E+005   0.1304633446E+006
    837000   0.2130585037E+005   0.1306941496E+006
    837100   0.2155270358E+005   0.1304472964E+006
    837200   0.2141934068E+005   0.1305806593E+006
    837300   0.2165287752E+005   0.1303471225E+006
    837400   0.2130988937E+005   0.1306901106E+006
    837500   0.2107500365E+005   0.1309249963E+006
    837600   0.2153006268E+005   0.1304699373E+006
    837700   0.2160398318E+005   0.1303960168E+006
    837800   0.2212180395E+005   0.1298781961E+006
    837900   0.2209783096E+005   0.1299021690E+006
    838000   0.2167843456E+005   0.1303215654E+006
    838100   0.2207414193E+005   0.1299258581E+006
    838200   0.2231061602E+005   0.1296893840E+006
    838300   0.2250799124E+005   0.1294920088E+006
    838400   0.2165091945E+005   0.1303490806E+006
    838500   0.2180644041E+005   0.1301935596E+006
    838600   0.2223160424E+005   0.1297683958E+006
    838700   0.2182788749E+005   0.1301721125E+006
    838800   0.2153579462E+005   0.1304642054E+006
    838900   0.2217413050E+005   0.1298258695E+006
    839000   0.2172292656E+005   0.1302770734E+006
    839100   0.2178118513E+005   0.1302188149E+006
    839200   0.2190742023E+005   0.1300925798E+006
    839300   0.2240568912E+005   0.1295943109E+006
    839400   0.2227974167E+005   0.1297202583E+006
    839500   0.2173474185E+005   0.1302652582E+006
    839600   0.2152764792E+005   0.1304723521E+006
    839700   0.2145398140E+005   0.1305460186E+006
    839800   0.2142708096E+005   0.1305729190E+006
    839900   0.2162752584E+005   0.1303724742E+006
    840000   0.2184566545E+005   0.1301543346E+006
    840100   0.2205406387E+005   0.1299459361E+006
    840200   0.2168850080E+005   0.1303114992E+006
    840300   0.2205071977E+005   0.1299492802E+006
    840400   0.2185757734E+005   0.1301424227E+006
    840500   0.2217940851E+005   0.1298205915E+006
    840600   0.2210838407E+005   0.1298916159E+006
    840700   0.2202694642E+005   0.1299730536E+006
    840800   0.2180714983E+005   0.1301928502E+006
    840900   0.2244658981E+005   0.1295534102E+006
    841000   0.2210249100E+005   0.1298975090E+006
    841100   0.2242657595E+005   0.1295734240E+006
    841200   0.2206157174E+005   0.1299384283E+006
    841300   0.2223468552E+005   0.1297653145E+006
    841400   0.2208908658E+005   0.1299109134E+006
    841500   0.2220940465E+005   0.1297905954E+006
    841600   0.2266856877E+005   0.1293314312E+006
    841700   0.2268150687E+005   0.1293184931E+006
    841800   0.2279038448E+005   0.1292096155E+006
    841900   0.2226992404E+005   0.1297300760E+006
    842000   0.2300901076E+005   0.1289909892E+006
    842100   0.2292009766E+005   0.1290799023E+006
    842200   0.2210265093E+005   0.1298973491E+006
    842300   0.2271267694E+005   0.1292873231E+006
    842400   0.2261830115E+005   0.1293816989E+006
    842500   0.2220036408E+005   0.1297996359E+006
    842600   0.2260014533E+005   0.1293998547E+006
    842700   0.2230897351E+005   0.1296910265E+006
    842800   0.2253052656E+005   0.1294694734E+006
    842900   0.2252105338E+005   0.1294789466E+006
    843000   0.2279188316E+005   0.1292081168E+006
    843100   0.2268733990E+005   0.1293126601E+006
    843200   0.2270026447E+005   0.1292997355E+006
    843300   0.2182120697E+005   0.1301787930E+006
    843400   0.2222040971E+005   0.1297795903E+006
    843500   0.2214525376E+005   0.1298547462E+006
    843600   0.2185450891E+005   0.1301454911E+006
    843700   0.2226494590E+005   0.1297350541E+006
    843800   0.2276784874E+005   0.1292321513E+006
    843900   0.2228236348E+005   0.1297176365E+006
    844000   0.2250619722E+005   0.1294938028E+006
    844100   0.2198337806E+005   0.1300166219E+006
    844200   0.2250708506E+005   0.1294929149E+006
    844300   0.2231134707E+005   0.1296886529E+006
    844400   0.2173212203E+005   0.1302678780E+006
    844500   0.2253007014E+005   0.1294699299E+006
    844600   0.2244685602E+005   0.1295531440E+006
    844700   0.2228670005E+005   0.1297132999E+006
    844800   0.2227259103E+005   0.1297274090E+006
    844900   0.2256142691E+005   0.1294385731E+006
    845000   0.2211033589E+005   0.1298896641E+006
    845100   0.2152203018E+005   0.1304779698E+006
    845200   0.2232033063E+005   0.1296796694E+006
    845300   0.2236566596E+005   0.1296343340E+006
    845400   0.2201412675E+005   0.1299858732E+006
    845500   0.2241937599E+005   0.1295806240E+006
    845600   0.2199387619E+005   0.1300061238E+006
    845700   0.2238375973E+005   0.1296162403E+006
    845800   0.2253476107E+005   0.1294652389E+006
    845900   0.2231778225E+005   0.1296822177E+006
    846000   0.2290408895E+005   0.1290959111E+006
    846100   0.2181601601E+005   0.1301839840E+006
    846200   0.2197972897E+005   0.1300202710E+006
    846300   0.2211639327E+005   0.1298836067E+006
    846400   0.2305042536E+005   0.1289495746E+006
    846500   0.2274623595E+005   0.1292537640E+006
    846600   0.2228696920E+005   0.1297130308E+006
    846700   0.2222902788E+005   0.1297709721E+006
    846800   0.2233439800E+005   0.1296656020E+006
    846900   0.2221919801E+005   0.1297808020E+006
    847000   0.2209354118E+005   0.1299064588E+006
    847100   0.2222080636E+005   0.1297791936E+006
    847200   0.2169540083E+005   0.1303045992E+006
    847300   0.2181992266E+005   0.1301800773E+006
    847400   0.2232200006E+005   0.1296779999E+006
    847500   0.2264077484E+005   0.1293592252E+006
    847600   0.2251229259E+005   0.1294877074E+006
    847700   0.2279635057E+005   0.1292036494E+006
    847800   0.2230183701E+005   0.1296981630E+006
    847900   0.2192071766E+005   0.1300792823E+006
    848000   0.2172160521E+005   0.1302783948E+006
    848100   0.2192470298E+005   0.1300752970E+006
    848200   0.2186593651E+005   0.1301340635E+006
    848300   0.2239278972E+005   0.1296072103E+006
    848400   0.2195080833E+005   0.1300491917E+006
    848500   0.2268003801E+005   0.1293199620E+006
    848600   0.2216287983E+005   0.1298371202E+006
    848700   0.2258230005E+005   0.1294177000E+006
    848800   0.2191937110E+005   0.1300806289E+006
    848900   0.2169889773E+005   0.1303011023E+006
    849000   0.2162539884E+005   0.1303746012E+006
    849100   0.2152596602E+005   0.1304740340E+006
    849200   0.2160757445E+005   0.1303924255E+006
    849300   0.2214772908E+005   0.1298522709E+006
    849400   0.2202595525E+005   0.1299740447E+006
    849500   0.2147998604E+005   0.1305200140E+006
    849600   0.2217491388E+005   0.1298250861E+006
    849700   0.2209411091E+005   0.1299058891E+006
    849800   0.2174312202E+005   0.1302568780E+006
    849900   0.2265265070E+005   0.1293473493E+006
    850000   0.2225521075E+005   0.1297447892E+006
    850100   0.2239818418E+005   0.1296018158E+006
    850200   0.2173426798E+005   0.1302657320E+006
    850300   0.2295071434E+005   0.1290492857E+006
    850400   0.2212652271E+005   0.1298734773E+006
    850500   0.2195751476E+005   0.1300424852E+006
    850600   0.2230165658E+005   0.1296983434E+006
    850700   0.2168566299E+005   0.1303143370E+006
    850800   0.2203070717E+005   0.1299692928E+006
    850900   0.2183134432E+005   0.1301686557E+006
    851000   0.2213273404E+005   0.1298672660E+006
    851100   0.2145521840E+005   0.1305447816E+006
    851200   0.2225160686E+005   0.1297483931E+006
    851300   0.2268085439E+005   0.1293191456E+006
    851400   0.2188531591E+005   0.1301146841E+006
    851500   0.2216711895E+005   0.1298328810E+006
    851600   0.2190663387E+005   0.1300933661E+006
    851700   0.2185982424E+005   0.1301401758E+006
    851800   0.2253808766E+005   0.1294619123E+006
    851900   0.2180225446E+005   0.1301977455E+006
    852000   0.2182729220E+005   0.1301727078E+006
    852100   0.2238423511E+005   0.1296157649E+006
    852200   0.2193182616E+005   0.1300681738E+006
    852300   0.2242462245E+005   0.1295753776E+006
    852400   0.2246414789E+005   0.1295358521E+006
    852500   0.2228243086E+005   0.1297175691E+006
    852600   0.2205466918E+005   0.1299453308E+006
    852700   0.2205989215E+005   0.1299401078E+006
    852800   0.2241042429E+005   0.1295895757E+006
    852900   0.2199317804E+005   0.1300068220E+006
    853000   0.2242456841E+005   0.1295754316E+006
    853100   0.2273540473E+005   0.1292645953E+006
    853200   0.2274552256E+005   0.1292544774E+006
    853300   0.2228555723E+005   0.1297144428E+006
    853400   0.2272309802E+005   0.1292769020E+006
    853500   0.2290922436E+005   0.1290907756E+006
    853600   0.2245457654E+005   0.1295454235E+006
    853700   0.2238505911E+005   0.1296149409E+006
    853800   0.2274520573E+005   0.1292547943E+006
    853900   0.2255381677E+005   0.1294461832E+006
    854000   0.2210282285E+005   0.1298971772E+006
    854100   0.2183175422E+005   0.1301682458E+006
    854200   0.2211675315E+005   0.1298832468E+006
    854300   0.2198796509E+005   0.1300120349E+006
    854400   0.2228131149E+005   0.1297186885E+006
    854500   0.2206080086E+005   0.1299391991E+006
    854600   0.2209355197E+005   0.1299064480E+006
    854700   0.2218318347E+005   0.1298168165E+006
    854800   0.2177078408E+005   0.1302292159E+006
    854900   0.2219921289E+005   0.1298007871E+006
    855000   0.2225952430E+005   0.1297404757E+006
    855100   0.2234686968E+005   0.1296531303E+006
    855200   0.2276344839E+005   0.1292365516E+006
    855300   0.2206261994E+005   0.1299373801E+006
    855400   0.2192659368E+005   0.1300734063E+006
    855500   0.2269085938E+005   0.1293091406E+006
    855600   0.2254696373E+005   0.1294530363E+006
    855700   0.2280681359E+005   0.1291931864E+006
    855800   0.2266516640E+005   0.1293348336E+006
    855900   0.2231578801E+005   0.1296842120E+006
    856000   0.2337212960E+005   0.1286278704E+006
    856100   0.2280026757E+005   0.1291997324E+006
    856200   0.2336076271E+005   0.1286392373E+006
    856300   0.2258231485E+005   0.1294176851E+006
    856400   0.2238445876E+005   0.1296155412E+006
    856500   0.2222205721E+005   0.1297779428E+006
    856600   0.2233477662E+005   0.1296652234E+006
    856700   0.2224675994E+005   0.1297532401E+006
    856800   0.2237328582E+005   0.1296267142E+006
    856900   0.2284252130E+005   0.1291574787E+006
    857000   0.2288404945E+005   0.1291159506E+006
    857100   0.2244925137E+005   0.1295507486E+006
    857200   0.2264813567E+005   0.1293518643E+006
    857300   0.2295560354E+005   0.1290443965E+006
    857400   0.2216939364E+005   0.1298306064E+006
    857500   0.2249739757E+005   0.1295026024E+006
    857600   0.2219391186E+005   0.1298060881E+006
    857700   0.2205441492E+005   0.1299455851E+006
    857800   0.2287846324E+005   0.1291215368E+006
    857900   0.2242912038E+005   0.1295708796E+006
    858000   0.2274391648E+005   0.1292560835E+006
    858100   0.2292893532E+005   0.1290710647E+006
    858200   0.2300254881E+005   0.1289974512E+006
    858300   0.2245353804E+005   0.1295464620E+006
    858400   0.2265303922E+005   0.1293469608E+006
    858500   0.2273092921E+005   0.1292690708E+006
    858600   0.2263710879E+005   0.1293628912E+006
    858700   0.2261960448E+005   0.1293803955E+006
    858800   0.2222221341E+005   0.1297777866E+006
    858900   0.2296623469E+005   0.1290337653E+006
    859000   0.2213317738E+005   0.1298668226E+006
    859100   0.2259573194E+005   0.1294042681E+006
    859200   0.2194620444E+005   0.1300537956E+006
    859300   0.2212578018E+005   0.1298742198E+006
    859400   0.2181266425E+005   0.1301873358E+006
    859500   0.2225616415E+005   0.1297438358E+006
    859600   0.2206317568E+005   0.1299368243E+006
    859700   0.2208509114E+005   0.1299149089E+006
    859800   0.2186570557E+005   0.1301342944E+006
    859900   0.2207167726E+005   0.1299283227E+006
    860000   0.2251022677E+005   0.1294897732E+006
    860100   0.2238422292E+005   0.1296157771E+006
    860200   0.2200679361E+005   0.1299932064E+006
    860300   0.2205101381E+005   0.1299489862E+006
    860400   0.2184191332E+005   0.1301580867E+006
    860500   0.2179637395E+005   0.1302036260E+006
    860600   0.2199072125E+005   0.1300092787E+006
    860700   0.2140995781E+005   0.1305900422E+006
    860800   0.2195220805E+005   0.1300477920E+006
    860900   0.2178089542E+005   0.1302191046E+006
    861000   0.2210392366E+005   0.1298960763E+006
    861100   0.2207459448E+005   0.1299254055E+006
    861200   0.2170945095E+005   0.1302905490E+006
    861300   0.2241141764E+005   0.1295885824E+006
    861400   0.2179443545E+005   0.1302055646E+006
    861500   0.2200447954E+005   0.1299955205E+006
    861600   0.2166702445E+005   0.1303329755E+006
    861700   0.2117479269E+005   0.1308252073E+006
    861800   0.2140382195E+005   0.1305961781E+006
    861900   0.2152281352E+005   0.1304771865E+006
    862000   0.2234124922E+005   0.1296587508E+006
    862100   0.2190417826E+005   0.1300958217E+006
    862200   0.2195947772E+005   0.1300405223E+006
    862300   0.2226035506E+005   0.1297396449E+006
    862400   0.2245339117E+005   0.1295466088E+006
    862500   0.2234541936E+005   0.1296545806E+006
    862600   0.2259949586E+005   0.1294005041E+006
    862700   0.2273527715E+005   0.1292647228E+006
    862800   0.2250530566E+005   0.1294946943E+006
    862900   0.2256321130E+005   0.1294367887E+006
    863000   0.2278104555E+005   0.1292189544E+006
    863100   0.2300486258E+005   0.1289951374E+006
    863200   0.2250295868E+005   0.1294970413E+006
    863300   0.2269005065E+005   0.1293099494E+006
    863400   0.2308776431E+005   0.1289122357E+006
    863500   0.2281594308E+005   0.1291840569E+006
    863600   0.2252791812E+005   0.1294720819E+006
    863700   0.2249044096E+005   0.1295095590E+006
    863800   0.2264409766E+005   0.1293559023E+006
    863900   0.2188057084E+005   0.1301194292E+006
    864000   0.2183450367E+005   0.1301654963E+006
    864100   0.2208329613E+005   0.1299167039E+006
    864200   0.2178056529E+005   0.1302194347E+006
    864300   0.2212187124E+005   0.1298781288E+006
    864400   0.2233701543E+005   0.1296629846E+006
    864500   0.2173492233E+005   0.1302650777E+006
    864600   0.2257673140E+005   0.1294232686E+006
    864700   0.2245150582E+005   0.1295484942E+006
    864800   0.2278432592E+005   0.1292156741E+006
    864900   0.2261957375E+005   0.1293804262E+006
    865000   0.2226878706E+005   0.1297312129E+006
    865100   0.2274185074E+005   0.1292581493E+006
    865200   0.2230284897E+005   0.1296971510E+006
    865300   0.2275186515E+005   0.1292481348E+006
    865400   0.2261841564E+005   0.1293815844E+006
    865500   0.2323925539E+005   0.1287607446E+006
    865600   0.2299609070E+005   0.1290039093E+006
    865700   0.2296102626E+005   0.1290389737E+006
    865800   0.2302115500E+005   0.1289788450E+006
    865900   0.2246033332E+005   0.1295396667E+006
    866000   0.2238897101E+005   0.1296110290E+006
    866100   0.2249961792E+005   0.1295003821E+006
    866200   0.2232201247E+005   0.1296779875E+006
    866300   0.2268515011E+005   0.1293148499E+006
    866400   0.2308015709E+005   0.1289198429E+006
    866500   0.2255478332E+005   0.1294452167E+006
    866600   0.2260723438E+005   0.1293927656E+006
    866700   0.2236343684E+005   0.1296365632E+006
    866800   0.2241394350E+005   0.1295860565E+006
    866900   0.2301030067E+005   0.1289896993E+006
    867000   0.2323733493E+005   0.1287626651E+006
    867100   0.2347027748E+005   0.1285297225E+006
    867200   0.2288727393E+005   0.1291127261E+006
    867300   0.2302121566E+005   0.1289787843E+006
    867400   0.2301018912E+005   0.1289898109E+006
    867500   0.2294878965E+005   0.1290512103E+006
    867600   0.2309142131E+005   0.1289085787E+006
    867700   0.2338499418E+005   0.1286150058E+006
    867800   0.2289686813E+005   0.1291031319E+006
    867900   0.2336272096E+005   0.1286372790E+006
    868000   0.2281449740E+005   0.1291855026E+006
    868100   0.2361845757E+005   0.1283815424E+006
    868200   0.2364878726E+005   0.1283512127E+006
    868300   0.2338687277E+005   0.1286131272E+006
    868400   0.2375600599E+005   0.1282439940E+006
    868500   0.2391355049E+005   0.1280864495E+006
    868600   0.2396039569E+005   0.1280396043E+006
    868700   0.2379091193E+005   0.1282090881E+006
    868800   0.2340255531E+005   0.1285974447E+006
    868900   0.2293270793E+005   0.1290672921E+006
    869000   0.2302896740E+005   0.1289710326E+006
    869100   0.2329659748E+005   0.1287034025E+006
    869200   0.2361023991E+005   0.1283897601E+006
    869300   0.2377577703E+005   0.1282242230E+006
    869400   0.2382183488E+005   0.1281781651E+006
    869500   0.2387476171E+005   0.1281252383E+006
    869600   0.2395683455E+005   0.1280431654E+006
    869700   0.2358790153E+005   0.1284120985E+006
    869800   0.2342242656E+005   0.1285775734E+006
    869900   0.2360172261E+005   0.1283982774E+006
    870000   0.2369772663E+005   0.1283022734E+006
    870100   0.2380768341E+005   0.1281923166E+006
    870200   0.2422575471E+005   0.1277742453E+006
    870300   0.2312122063E+005   0.1288787794E+006
    870400   0.2343578914E+005   0.1285642109E+006
    870500   0.2298147744E+005   0.1290185226E+006
    870600   0.2293337661E+005   0.1290666234E+006
    870700   0.2362512220E+005   0.1283748778E+006
    870800   0.2366533291E+005   0.1283346671E+006
    870900   0.2329804690E+005   0.1287019531E+006
    871000   0.2350158413E+005   0.1284984159E+006
    871100   0.2329661922E+005   0.1287033808E+006
    871200   0.2359521986E+005   0.1284047801E+006
    871300   0.2382199309E+005   0.1281780069E+006
    871400   0.2375274246E+005   0.1282472575E+006
    871500   0.2358335131E+005   0.1284166487E+006
    871600   0.2313442292E+005   0.1288655771E+006
    871700   0.2299912077E+005   0.1290008792E+006
    871800   0.2262323263E+005   0.1293767674E+006
    871900   0.2299486540E+005   0.1290051346E+006
    872000   0.2302677755E+005   0.1289732224E+006
    872100   0.2255209800E+005   0.1294479020E+006
    872200   0.2236235092E+005   0.1296376491E+006
    872300   0.2217307113E+005   0.1298269289E+006
    872400   0.2249033253E+005   0.1295096675E+006
    872500   0.2318034391E+005   0.1288196561E+006
    872600   0.2301495777E+005   0.1289850422E+006
    872700   0.2252405633E+005   0.1294759437E+006
    872800   0.2300848518E+005   0.1289915148E+006
    872900   0.2283789799E+005   0.1291621020E+006
    873000   0.2264765083E+005   0.1293523492E+006
    873100   0.2322675945E+005   0.1287732405E+006
    873200   0.2313813426E+005   0.1288618657E+006
    873300   0.2329742739E+005   0.1287025726E+006
    873400   0.2287659452E+005   0.1291234055E+006
