# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    904100   0.3639248782E+003   0.3607512185E+002
    904200   0.3639235065E+003   0.3607649347E+002
    904300   0.3639218026E+003   0.3607819736E+002
    904400   0.3639202820E+003   0.3607971800E+002
    904500   0.3639181173E+003   0.3608188269E+002
    904600   0.3639161878E+003   0.3608381220E+002
    904700   0.3639145262E+003   0.3608547376E+002
    904800   0.3639124987E+003   0.3608750129E+002
    904900   0.3639102800E+003   0.3608972001E+002
    905000   0.3639089386E+003   0.3609106139E+002
    905100   0.3639073542E+003   0.3609264582E+002
    905200   0.3639056654E+003   0.3609433461E+002
    905300   0.3639042404E+003   0.3609575959E+002
    905400   0.3639027177E+003   0.3609728226E+002
    905500   0.3639011570E+003   0.3609884300E+002
    905600   0.3638999673E+003   0.3610003274E+002
    905700   0.3638987176E+003   0.3610128239E+002
    905800   0.3638973561E+003   0.3610264388E+002
    905900   0.3638956480E+003   0.3610435203E+002
    906000   0.3638941082E+003   0.3610589175E+002
    906100   0.3638922553E+003   0.3610774468E+002
    906200   0.3638908805E+003   0.3610911951E+002
    906300   0.3638896318E+003   0.3611036821E+002
    906400   0.3638876116E+003   0.3611238837E+002
    906500   0.3638859588E+003   0.3611404119E+002
    906600   0.3638843524E+003   0.3611564757E+002
    906700   0.3638830105E+003   0.3611698951E+002
    906800   0.3638812034E+003   0.3611879656E+002
    906900   0.3638799101E+003   0.3612008986E+002
    907000   0.3638779525E+003   0.3612204751E+002
    907100   0.3638764944E+003   0.3612350562E+002
    907200   0.3638745715E+003   0.3612542851E+002
    907300   0.3638727183E+003   0.3612728174E+002
    907400   0.3638709234E+003   0.3612907664E+002
    907500   0.3638689426E+003   0.3613105740E+002
    907600   0.3638672942E+003   0.3613270581E+002
    907700   0.3638656072E+003   0.3613439280E+002
    907800   0.3638635761E+003   0.3613642390E+002
    907900   0.3638618226E+003   0.3613817736E+002
    908000   0.3638597019E+003   0.3614029814E+002
    908100   0.3638580698E+003   0.3614193018E+002
    908200   0.3638567931E+003   0.3614320694E+002
    908300   0.3638547916E+003   0.3614520841E+002
    908400   0.3638525700E+003   0.3614742998E+002
    908500   0.3638507727E+003   0.3614922725E+002
    908600   0.3638487027E+003   0.3615129727E+002
    908700   0.3638468695E+003   0.3615313047E+002
    908800   0.3638447084E+003   0.3615529162E+002
    908900   0.3638429788E+003   0.3615702125E+002
    909000   0.3638414794E+003   0.3615852062E+002
    909100   0.3638397567E+003   0.3616024326E+002
    909200   0.3638381154E+003   0.3616188462E+002
    909300   0.3638364540E+003   0.3616354599E+002
    909400   0.3638349687E+003   0.3616503126E+002
    909500   0.3638330022E+003   0.3616699782E+002
    909600   0.3638312327E+003   0.3616876728E+002
    909700   0.3638297601E+003   0.3617023985E+002
    909800   0.3638280680E+003   0.3617193198E+002
    909900   0.3638266109E+003   0.3617338905E+002
    910000   0.3638252465E+003   0.3617475354E+002
    910100   0.3638234261E+003   0.3617657388E+002
    910200   0.3638222523E+003   0.3617774767E+002
    910300   0.3638206333E+003   0.3617936671E+002
    910400   0.3638196777E+003   0.3618032233E+002
    910500   0.3638183566E+003   0.3618164343E+002
    910600   0.3638171601E+003   0.3618283990E+002
    910700   0.3638159560E+003   0.3618404399E+002
    910800   0.3638148529E+003   0.3618514707E+002
    910900   0.3638137565E+003   0.3618624355E+002
    911000   0.3638126336E+003   0.3618736643E+002
    911100   0.3638117732E+003   0.3618822682E+002
    911200   0.3638108636E+003   0.3618913637E+002
    911300   0.3638096058E+003   0.3619039423E+002
    911400   0.3638081326E+003   0.3619186745E+002
    911500   0.3638070778E+003   0.3619292219E+002
    911600   0.3638049413E+003   0.3619505872E+002
    911700   0.3638034254E+003   0.3619657460E+002
    911800   0.3638016488E+003   0.3619835120E+002
    911900   0.3638004196E+003   0.3619958041E+002
    912000   0.3637991704E+003   0.3620082959E+002
    912100   0.3637977384E+003   0.3620226159E+002
    912200   0.3637961364E+003   0.3620386363E+002
    912300   0.3637938996E+003   0.3620610037E+002
    912400   0.3637917802E+003   0.3620821975E+002
    912500   0.3637898557E+003   0.3621014428E+002
    912600   0.3637881738E+003   0.3621182622E+002
    912700   0.3637861671E+003   0.3621383287E+002
    912800   0.3637839502E+003   0.3621604985E+002
    912900   0.3637811508E+003   0.3621884924E+002
    913000   0.3637795895E+003   0.3622041049E+002
    913100   0.3637783477E+003   0.3622165228E+002
    913200   0.3637761331E+003   0.3622386692E+002
    913300   0.3637745700E+003   0.3622543002E+002
    913400   0.3637724134E+003   0.3622758662E+002
    913500   0.3637709534E+003   0.3622904659E+002
    913600   0.3637694584E+003   0.3623054164E+002
    913700   0.3637678745E+003   0.3623212553E+002
    913800   0.3637664017E+003   0.3623359830E+002
    913900   0.3637652288E+003   0.3623477121E+002
    914000   0.3637643578E+003   0.3623564218E+002
    914100   0.3637633945E+003   0.3623660545E+002
    914200   0.3637624852E+003   0.3623751481E+002
    914300   0.3637616492E+003   0.3623835081E+002
    914400   0.3637609901E+003   0.3623900990E+002
    914500   0.3637600977E+003   0.3623990225E+002
    914600   0.3637593278E+003   0.3624067216E+002
    914700   0.3637583134E+003   0.3624168663E+002
    914800   0.3637573909E+003   0.3624260907E+002
    914900   0.3637566962E+003   0.3624330382E+002
    915000   0.3637561753E+003   0.3624382470E+002
    915100   0.3637555153E+003   0.3624448467E+002
    915200   0.3637547966E+003   0.3624520342E+002
    915300   0.3637542364E+003   0.3624576360E+002
    915400   0.3637539249E+003   0.3624607515E+002
    915500   0.3637537347E+003   0.3624626533E+002
    915600   0.3637535875E+003   0.3624641252E+002
    915700   0.3637533652E+003   0.3624663483E+002
    915800   0.3637530426E+003   0.3624695744E+002
    915900   0.3637527184E+003   0.3624728157E+002
    916000   0.3637523173E+003   0.3624768268E+002
    916100   0.3637517407E+003   0.3624825929E+002
    916200   0.3637514755E+003   0.3624852455E+002
    916300   0.3637512645E+003   0.3624873549E+002
    916400   0.3637510337E+003   0.3624896632E+002
    916500   0.3637509515E+003   0.3624904849E+002
    916600   0.3637508467E+003   0.3624915335E+002
    916700   0.3637503874E+003   0.3624961256E+002
    916800   0.3637498134E+003   0.3625018658E+002
    916900   0.3637492647E+003   0.3625073532E+002
    917000   0.3637488376E+003   0.3625116239E+002
    917100   0.3637483722E+003   0.3625162776E+002
    917200   0.3637480389E+003   0.3625196107E+002
    917300   0.3637476220E+003   0.3625237796E+002
    917400   0.3637472224E+003   0.3625277758E+002
    917500   0.3637467669E+003   0.3625323312E+002
    917600   0.3637463650E+003   0.3625363499E+002
    917700   0.3637458917E+003   0.3625410832E+002
    917800   0.3637456066E+003   0.3625439343E+002
    917900   0.3637452711E+003   0.3625472893E+002
    918000   0.3637449284E+003   0.3625507160E+002
    918100   0.3637445911E+003   0.3625540886E+002
    918200   0.3637443174E+003   0.3625568256E+002
    918300   0.3637442527E+003   0.3625574730E+002
    918400   0.3637442376E+003   0.3625576237E+002
    918500   0.3637443981E+003   0.3625560192E+002
    918600   0.3637446280E+003   0.3625537195E+002
    918700   0.3637448227E+003   0.3625517728E+002
    918800   0.3637450726E+003   0.3625492743E+002
    918900   0.3637451278E+003   0.3625487218E+002
    919000   0.3637448877E+003   0.3625511229E+002
    919100   0.3637445426E+003   0.3625545735E+002
    919200   0.3637443702E+003   0.3625562975E+002
    919300   0.3637442114E+003   0.3625578860E+002
    919400   0.3637441757E+003   0.3625582425E+002
    919500   0.3637439271E+003   0.3625607286E+002
    919600   0.3637435143E+003   0.3625648569E+002
    919700   0.3637434695E+003   0.3625653053E+002
    919800   0.3637434056E+003   0.3625659437E+002
    919900   0.3637436416E+003   0.3625635837E+002
    920000   0.3637440531E+003   0.3625594693E+002
    920100   0.3637445511E+003   0.3625544888E+002
    920200   0.3637449283E+003   0.3625507166E+002
    920300   0.3637450337E+003   0.3625496628E+002
    920400   0.3637449938E+003   0.3625500622E+002
    920500   0.3637451198E+003   0.3625488024E+002
    920600   0.3637454064E+003   0.3625459360E+002
    920700   0.3637457117E+003   0.3625428832E+002
    920800   0.3637461792E+003   0.3625382078E+002
    920900   0.3637465080E+003   0.3625349199E+002
    921000   0.3637466376E+003   0.3625336238E+002
    921100   0.3637468594E+003   0.3625314063E+002
    921200   0.3637470778E+003   0.3625292221E+002
    921300   0.3637473395E+003   0.3625266047E+002
    921400   0.3637476708E+003   0.3625232924E+002
    921500   0.3637480988E+003   0.3625190123E+002
    921600   0.3637484721E+003   0.3625152795E+002
    921700   0.3637489493E+003   0.3625105071E+002
    921800   0.3637496264E+003   0.3625037362E+002
    921900   0.3637505705E+003   0.3624942948E+002
    922000   0.3637516479E+003   0.3624835212E+002
    922100   0.3637525363E+003   0.3624746367E+002
    922200   0.3637534375E+003   0.3624656249E+002
    922300   0.3637543404E+003   0.3624565956E+002
    922400   0.3637553041E+003   0.3624469593E+002
    922500   0.3637562622E+003   0.3624373779E+002
    922600   0.3637571693E+003   0.3624283066E+002
    922700   0.3637579088E+003   0.3624209125E+002
    922800   0.3637583345E+003   0.3624166546E+002
    922900   0.3637587585E+003   0.3624124149E+002
    923000   0.3637590032E+003   0.3624099683E+002
    923100   0.3637592942E+003   0.3624070580E+002
    923200   0.3637598462E+003   0.3624015385E+002
    923300   0.3637602745E+003   0.3623972554E+002
    923400   0.3637608161E+003   0.3623918389E+002
    923500   0.3637613653E+003   0.3623863467E+002
    923600   0.3637618677E+003   0.3623813229E+002
    923700   0.3637621721E+003   0.3623782793E+002
    923800   0.3637625803E+003   0.3623741973E+002
    923900   0.3637630277E+003   0.3623697227E+002
    924000   0.3637634931E+003   0.3623650694E+002
    924100   0.3637640822E+003   0.3623591780E+002
    924200   0.3637645095E+003   0.3623549046E+002
    924300   0.3637649443E+003   0.3623505570E+002
    924400   0.3637654203E+003   0.3623457970E+002
    924500   0.3637659189E+003   0.3623408107E+002
    924600   0.3637665879E+003   0.3623341209E+002
    924700   0.3637669913E+003   0.3623300870E+002
    924800   0.3637674204E+003   0.3623257962E+002
    924900   0.3637678740E+003   0.3623212604E+002
    925000   0.3637684483E+003   0.3623155174E+002
    925100   0.3637688948E+003   0.3623110521E+002
    925200   0.3637695183E+003   0.3623048165E+002
    925300   0.3637700934E+003   0.3622990655E+002
    925400   0.3637704946E+003   0.3622950537E+002
    925500   0.3637708405E+003   0.3622915955E+002
    925600   0.3637711442E+003   0.3622885579E+002
    925700   0.3637712270E+003   0.3622877295E+002
    925800   0.3637712268E+003   0.3622877320E+002
    925900   0.3637710280E+003   0.3622897201E+002
    926000   0.3637704499E+003   0.3622955012E+002
    926100   0.3637699053E+003   0.3623009471E+002
    926200   0.3637691568E+003   0.3623084319E+002
    926300   0.3637685022E+003   0.3623149779E+002
    926400   0.3637678425E+003   0.3623215751E+002
    926500   0.3637675116E+003   0.3623248844E+002
    926600   0.3637672761E+003   0.3623272387E+002
    926700   0.3637673987E+003   0.3623260128E+002
    926800   0.3637674963E+003   0.3623250368E+002
    926900   0.3637674564E+003   0.3623254361E+002
    927000   0.3637674054E+003   0.3623259463E+002
    927100   0.3637675413E+003   0.3623245873E+002
    927200   0.3637678731E+003   0.3623212692E+002
    927300   0.3637680554E+003   0.3623194463E+002
    927400   0.3637680543E+003   0.3623194573E+002
    927500   0.3637678030E+003   0.3623219698E+002
    927600   0.3637675941E+003   0.3623240588E+002
    927700   0.3637676001E+003   0.3623239987E+002
    927800   0.3637675342E+003   0.3623246584E+002
    927900   0.3637674127E+003   0.3623258726E+002
    928000   0.3637674870E+003   0.3623251302E+002
    928100   0.3637676738E+003   0.3623232622E+002
    928200   0.3637678547E+003   0.3623214528E+002
    928300   0.3637683227E+003   0.3623167735E+002
    928400   0.3637691378E+003   0.3623086218E+002
    928500   0.3637698670E+003   0.3623013299E+002
    928600   0.3637709190E+003   0.3622908100E+002
    928700   0.3637717949E+003   0.3622820509E+002
    928800   0.3637726549E+003   0.3622734514E+002
    928900   0.3637733330E+003   0.3622666701E+002
    929000   0.3637741266E+003   0.3622587342E+002
    929100   0.3637746385E+003   0.3622536152E+002
    929200   0.3637749024E+003   0.3622509763E+002
    929300   0.3637750881E+003   0.3622491192E+002
    929400   0.3637752085E+003   0.3622479153E+002
    929500   0.3637752785E+003   0.3622472151E+002
    929600   0.3637750924E+003   0.3622490761E+002
    929700   0.3637749669E+003   0.3622503309E+002
    929800   0.3637748652E+003   0.3622513484E+002
    929900   0.3637746144E+003   0.3622538561E+002
    930000   0.3637745421E+003   0.3622545792E+002
    930100   0.3637744530E+003   0.3622554699E+002
    930200   0.3637741954E+003   0.3622580458E+002
    930300   0.3637737993E+003   0.3622620067E+002
    930400   0.3637734307E+003   0.3622656930E+002
    930500   0.3637732274E+003   0.3622677257E+002
    930600   0.3637730714E+003   0.3622692857E+002
    930700   0.3637729630E+003   0.3622703696E+002
    930800   0.3637729599E+003   0.3622704012E+002
    930900   0.3637732298E+003   0.3622677024E+002
    931000   0.3637736832E+003   0.3622631676E+002
    931100   0.3637739159E+003   0.3622608410E+002
    931200   0.3637741539E+003   0.3622584613E+002
    931300   0.3637744815E+003   0.3622551849E+002
    931400   0.3637750896E+003   0.3622491040E+002
    931500   0.3637757570E+003   0.3622424304E+002
    931600   0.3637767243E+003   0.3622327571E+002
    931700   0.3637778958E+003   0.3622210421E+002
    931800   0.3637785666E+003   0.3622143344E+002
    931900   0.3637789859E+003   0.3622101411E+002
    932000   0.3637791972E+003   0.3622080276E+002
    932100   0.3637793660E+003   0.3622063398E+002
    932200   0.3637794364E+003   0.3622056362E+002
    932300   0.3637797486E+003   0.3622025136E+002
    932400   0.3637801038E+003   0.3621989617E+002
    932500   0.3637805822E+003   0.3621941776E+002
    932600   0.3637810460E+003   0.3621895401E+002
    932700   0.3637817014E+003   0.3621829860E+002
    932800   0.3637820762E+003   0.3621792383E+002
    932900   0.3637821916E+003   0.3621780845E+002
    933000   0.3637820636E+003   0.3621793638E+002
    933100   0.3637820283E+003   0.3621797167E+002
    933200   0.3637820221E+003   0.3621797789E+002
    933300   0.3637818905E+003   0.3621810950E+002
    933400   0.3637816192E+003   0.3621838082E+002
    933500   0.3637814226E+003   0.3621857735E+002
    933600   0.3637812335E+003   0.3621876646E+002
    933700   0.3637809436E+003   0.3621905640E+002
    933800   0.3637806748E+003   0.3621932523E+002
    933900   0.3637803700E+003   0.3621963000E+002
    934000   0.3637795623E+003   0.3622043770E+002
    934100   0.3637787875E+003   0.3622121247E+002
    934200   0.3637780577E+003   0.3622194226E+002
    934300   0.3637774878E+003   0.3622251219E+002
    934400   0.3637768589E+003   0.3622314107E+002
    934500   0.3637764277E+003   0.3622357232E+002
    934600   0.3637759788E+003   0.3622402121E+002
    934700   0.3637755708E+003   0.3622442923E+002
    934800   0.3637752275E+003   0.3622477254E+002
    934900   0.3637747891E+003   0.3622521086E+002
    935000   0.3637746435E+003   0.3622535652E+002
    935100   0.3637743265E+003   0.3622567349E+002
    935200   0.3637741717E+003   0.3622582831E+002
    935300   0.3637739431E+003   0.3622605688E+002
    935400   0.3637734311E+003   0.3622656891E+002
    935500   0.3637731695E+003   0.3622683049E+002
    935600   0.3637729349E+003   0.3622706507E+002
    935700   0.3637727231E+003   0.3622727692E+002
    935800   0.3637724708E+003   0.3622752919E+002
    935900   0.3637721959E+003   0.3622780411E+002
    936000   0.3637718396E+003   0.3622816042E+002
    936100   0.3637714090E+003   0.3622859103E+002
    936200   0.3637710020E+003   0.3622899799E+002
    936300   0.3637705510E+003   0.3622944902E+002
    936400   0.3637700897E+003   0.3622991031E+002
    936500   0.3637691601E+003   0.3623083987E+002
    936600   0.3637684366E+003   0.3623156342E+002
    936700   0.3637676524E+003   0.3623234757E+002
    936800   0.3637667547E+003   0.3623324533E+002
    936900   0.3637660773E+003   0.3623392270E+002
    937000   0.3637652211E+003   0.3623477892E+002
    937100   0.3637643396E+003   0.3623566042E+002
    937200   0.3637637042E+003   0.3623629576E+002
    937300   0.3637629350E+003   0.3623706502E+002
    937400   0.3637621708E+003   0.3623782916E+002
    937500   0.3637616770E+003   0.3623832299E+002
    937600   0.3637612179E+003   0.3623878211E+002
    937700   0.3637606771E+003   0.3623932288E+002
    937800   0.3637599222E+003   0.3624007776E+002
    937900   0.3637593209E+003   0.3624067914E+002
    938000   0.3637585347E+003   0.3624146527E+002
    938100   0.3637580728E+003   0.3624192724E+002
    938200   0.3637575340E+003   0.3624246600E+002
    938300   0.3637569214E+003   0.3624307860E+002
    938400   0.3637564612E+003   0.3624353879E+002
    938500   0.3637560404E+003   0.3624395962E+002
    938600   0.3637558424E+003   0.3624415763E+002
    938700   0.3637557705E+003   0.3624422951E+002
    938800   0.3637558846E+003   0.3624411543E+002
    938900   0.3637558531E+003   0.3624414686E+002
    939000   0.3637557839E+003   0.3624421611E+002
    939100   0.3637555993E+003   0.3624440072E+002
    939200   0.3637552878E+003   0.3624471218E+002
    939300   0.3637551662E+003   0.3624483380E+002
    939400   0.3637550017E+003   0.3624499834E+002
    939500   0.3637548403E+003   0.3624515974E+002
    939600   0.3637546811E+003   0.3624531892E+002
    939700   0.3637544859E+003   0.3624551413E+002
    939800   0.3637543182E+003   0.3624568178E+002
    939900   0.3637540684E+003   0.3624593160E+002
    940000   0.3637539042E+003   0.3624609578E+002
    940100   0.3637537055E+003   0.3624629453E+002
    940200   0.3637537636E+003   0.3624623639E+002
    940300   0.3637539479E+003   0.3624605205E+002
    940400   0.3637539602E+003   0.3624603981E+002
    940500   0.3637539407E+003   0.3624605933E+002
    940600   0.3637539233E+003   0.3624607673E+002
    940700   0.3637539806E+003   0.3624601942E+002
    940800   0.3637541535E+003   0.3624584654E+002
    940900   0.3637543080E+003   0.3624569200E+002
    941000   0.3637542285E+003   0.3624577145E+002
    941100   0.3637539661E+003   0.3624603390E+002
    941200   0.3637532892E+003   0.3624671077E+002
    941300   0.3637526351E+003   0.3624736490E+002
    941400   0.3637519944E+003   0.3624800557E+002
    941500   0.3637513128E+003   0.3624868717E+002
    941600   0.3637505729E+003   0.3624942710E+002
    941700   0.3637499990E+003   0.3625000102E+002
    941800   0.3637493775E+003   0.3625062252E+002
    941900   0.3637488645E+003   0.3625113551E+002
    942000   0.3637480932E+003   0.3625190683E+002
    942100   0.3637475781E+003   0.3625242191E+002
    942200   0.3637470065E+003   0.3625299354E+002
    942300   0.3637466007E+003   0.3625339928E+002
    942400   0.3637462657E+003   0.3625373434E+002
    942500   0.3637456764E+003   0.3625432357E+002
    942600   0.3637451212E+003   0.3625487879E+002
    942700   0.3637444884E+003   0.3625551159E+002
    942800   0.3637438373E+003   0.3625616265E+002
    942900   0.3637432599E+003   0.3625674013E+002
    943000   0.3637427833E+003   0.3625721669E+002
    943100   0.3637424086E+003   0.3625759141E+002
    943200   0.3637420325E+003   0.3625796750E+002
    943300   0.3637413442E+003   0.3625865581E+002
    943400   0.3637407894E+003   0.3625921057E+002
    943500   0.3637402335E+003   0.3625976652E+002
    943600   0.3637396330E+003   0.3626036699E+002
    943700   0.3637390395E+003   0.3626096048E+002
    943800   0.3637383443E+003   0.3626165568E+002
    943900   0.3637379382E+003   0.3626206176E+002
    944000   0.3637376289E+003   0.3626237115E+002
    944100   0.3637370934E+003   0.3626290660E+002
    944200   0.3637367443E+003   0.3626325571E+002
    944300   0.3637362376E+003   0.3626376237E+002
    944400   0.3637356455E+003   0.3626435454E+002
    944500   0.3637351633E+003   0.3626483675E+002
    944600   0.3637348268E+003   0.3626517324E+002
    944700   0.3637344603E+003   0.3626553969E+002
    944800   0.3637340971E+003   0.3626590288E+002
    944900   0.3637338219E+003   0.3626617814E+002
    945000   0.3637333685E+003   0.3626663145E+002
    945100   0.3637332181E+003   0.3626678191E+002
    945200   0.3637330981E+003   0.3626690187E+002
    945300   0.3637328322E+003   0.3626716781E+002
    945400   0.3637325968E+003   0.3626740319E+002
    945500   0.3637323754E+003   0.3626762458E+002
    945600   0.3637321687E+003   0.3626783126E+002
    945700   0.3637320603E+003   0.3626793967E+002
    945800   0.3637320053E+003   0.3626799471E+002
    945900   0.3637319788E+003   0.3626802123E+002
    946000   0.3637319683E+003   0.3626803168E+002
    946100   0.3637320405E+003   0.3626795948E+002
    946200   0.3637321942E+003   0.3626780579E+002
    946300   0.3637324496E+003   0.3626755040E+002
    946400   0.3637327758E+003   0.3626722425E+002
    946500   0.3637329286E+003   0.3626707140E+002
    946600   0.3637330902E+003   0.3626690978E+002
    946700   0.3637331775E+003   0.3626682251E+002
    946800   0.3637328139E+003   0.3626718607E+002
    946900   0.3637322052E+003   0.3626779476E+002
    947000   0.3637317771E+003   0.3626822286E+002
    947100   0.3637314127E+003   0.3626858729E+002
    947200   0.3637310733E+003   0.3626892669E+002
    947300   0.3637308066E+003   0.3626919343E+002
    947400   0.3637307757E+003   0.3626922432E+002
    947500   0.3637308591E+003   0.3626914087E+002
    947600   0.3637310416E+003   0.3626895843E+002
    947700   0.3637314926E+003   0.3626850744E+002
    947800   0.3637318423E+003   0.3626815774E+002
    947900   0.3637323160E+003   0.3626768397E+002
    948000   0.3637331787E+003   0.3626682125E+002
    948100   0.3637343666E+003   0.3626563338E+002
    948200   0.3637354534E+003   0.3626454657E+002
    948300   0.3637368233E+003   0.3626317671E+002
    948400   0.3637381988E+003   0.3626180119E+002
    948500   0.3637399746E+003   0.3626002539E+002
    948600   0.3637416840E+003   0.3625831599E+002
    948700   0.3637426952E+003   0.3625730483E+002
    948800   0.3637440743E+003   0.3625592570E+002
    948900   0.3637457127E+003   0.3625428727E+002
    949000   0.3637476370E+003   0.3625236304E+002
    949100   0.3637495531E+003   0.3625044694E+002
    949200   0.3637512803E+003   0.3624871968E+002
    949300   0.3637535797E+003   0.3624642027E+002
    949400   0.3637551293E+003   0.3624487073E+002
    949500   0.3637567149E+003   0.3624328510E+002
    949600   0.3637583020E+003   0.3624169803E+002
    949700   0.3637594253E+003   0.3624057470E+002
    949800   0.3637611592E+003   0.3623884082E+002
    949900   0.3637626607E+003   0.3623733926E+002
    950000   0.3637639457E+003   0.3623605434E+002
    950100   0.3637650373E+003   0.3623496273E+002
    950200   0.3637661096E+003   0.3623389038E+002
    950300   0.3637673834E+003   0.3623261661E+002
    950400   0.3637688175E+003   0.3623118246E+002
    950500   0.3637702363E+003   0.3622976372E+002
    950600   0.3637716999E+003   0.3622830005E+002
    950700   0.3637731337E+003   0.3622686628E+002
    950800   0.3637742792E+003   0.3622572080E+002
    950900   0.3637754262E+003   0.3622457383E+002
    951000   0.3637764782E+003   0.3622352184E+002
    951100   0.3637777199E+003   0.3622228008E+002
    951200   0.3637785838E+003   0.3622141615E+002
    951300   0.3637790073E+003   0.3622099269E+002
    951400   0.3637793300E+003   0.3622067004E+002
    951500   0.3637795740E+003   0.3622042605E+002
    951600   0.3637796193E+003   0.3622038065E+002
    951700   0.3637797878E+003   0.3622021223E+002
    951800   0.3637796732E+003   0.3622032684E+002
    951900   0.3637791517E+003   0.3622084828E+002
    952000   0.3637786765E+003   0.3622132347E+002
    952100   0.3637783746E+003   0.3622162542E+002
    952200   0.3637782695E+003   0.3622173047E+002
    952300   0.3637781799E+003   0.3622182007E+002
    952400   0.3637781006E+003   0.3622189942E+002
    952500   0.3637782052E+003   0.3622179476E+002
    952600   0.3637784486E+003   0.3622155135E+002
    952700   0.3637787395E+003   0.3622126054E+002
    952800   0.3637791347E+003   0.3622086527E+002
    952900   0.3637794030E+003   0.3622059702E+002
    953000   0.3637795293E+003   0.3622047066E+002
    953100   0.3637794038E+003   0.3622059625E+002
    953200   0.3637792287E+003   0.3622077132E+002
    953300   0.3637790529E+003   0.3622094706E+002
    953400   0.3637787309E+003   0.3622126913E+002
    953500   0.3637785318E+003   0.3622146822E+002
    953600   0.3637784831E+003   0.3622151693E+002
    953700   0.3637787055E+003   0.3622129447E+002
    953800   0.3637792500E+003   0.3622075003E+002
    953900   0.3637798961E+003   0.3622010394E+002
    954000   0.3637807671E+003   0.3621923291E+002
    954100   0.3637813717E+003   0.3621862827E+002
    954200   0.3637819843E+003   0.3621801570E+002
    954300   0.3637824324E+003   0.3621756765E+002
    954400   0.3637825765E+003   0.3621742348E+002
    954500   0.3637826176E+003   0.3621738244E+002
    954600   0.3637825597E+003   0.3621744032E+002
    954700   0.3637824403E+003   0.3621755973E+002
    954800   0.3637824968E+003   0.3621750319E+002
    954900   0.3637825975E+003   0.3621740246E+002
    955000   0.3637825336E+003   0.3621746638E+002
    955100   0.3637824559E+003   0.3621754410E+002
    955200   0.3637824806E+003   0.3621751938E+002
    955300   0.3637827056E+003   0.3621729443E+002
    955400   0.3637828786E+003   0.3621712143E+002
    955500   0.3637830571E+003   0.3621694293E+002
    955600   0.3637832597E+003   0.3621674035E+002
    955700   0.3637835555E+003   0.3621644450E+002
    955800   0.3637839288E+003   0.3621607117E+002
    955900   0.3637841392E+003   0.3621586077E+002
    956000   0.3637841937E+003   0.3621580633E+002
    956100   0.3637842342E+003   0.3621576584E+002
    956200   0.3637840871E+003   0.3621591294E+002
    956300   0.3637838243E+003   0.3621617573E+002
    956400   0.3637835003E+003   0.3621649970E+002
    956500   0.3637832907E+003   0.3621670934E+002
    956600   0.3637832793E+003   0.3621672074E+002
    956700   0.3637835167E+003   0.3621648327E+002
    956800   0.3637841239E+003   0.3621587607E+002
    956900   0.3637847623E+003   0.3621523767E+002
    957000   0.3637855423E+003   0.3621445767E+002
    957100   0.3637858664E+003   0.3621413361E+002
    957200   0.3637860830E+003   0.3621391702E+002
    957300   0.3637865294E+003   0.3621347063E+002
    957400   0.3637874280E+003   0.3621257200E+002
    957500   0.3637881534E+003   0.3621184656E+002
    957600   0.3637888786E+003   0.3621112142E+002
    957700   0.3637896481E+003   0.3621035194E+002
    957800   0.3637903297E+003   0.3620967031E+002
    957900   0.3637908278E+003   0.3620917220E+002
    958000   0.3637917983E+003   0.3620820168E+002
    958100   0.3637925946E+003   0.3620740538E+002
    958200   0.3637933021E+003   0.3620669790E+002
    958300   0.3637938061E+003   0.3620619388E+002
    958400   0.3637946441E+003   0.3620535589E+002
    958500   0.3637953124E+003   0.3620468758E+002
    958600   0.3637960211E+003   0.3620397890E+002
    958700   0.3637967421E+003   0.3620325786E+002
    958800   0.3637977145E+003   0.3620228552E+002
    958900   0.3637983386E+003   0.3620166141E+002
    959000   0.3637992507E+003   0.3620074925E+002
    959100   0.3637998905E+003   0.3620010951E+002
    959200   0.3638006395E+003   0.3619936049E+002
    959300   0.3638013009E+003   0.3619869909E+002
    959400   0.3638022743E+003   0.3619772574E+002
    959500   0.3638029769E+003   0.3619702313E+002
    959600   0.3638037022E+003   0.3619629779E+002
    959700   0.3638043464E+003   0.3619565362E+002
    959800   0.3638050603E+003   0.3619493965E+002
    959900   0.3638058125E+003   0.3619418754E+002
    960000   0.3638067855E+003   0.3619321451E+002
    960100   0.3638080412E+003   0.3619195878E+002
    960200   0.3638088499E+003   0.3619115007E+002
    960300   0.3638098657E+003   0.3619013425E+002
    960400   0.3638109219E+003   0.3618907805E+002
    960500   0.3638121537E+003   0.3618784635E+002
    960600   0.3638134306E+003   0.3618656937E+002
    960700   0.3638145249E+003   0.3618547511E+002
    960800   0.3638159766E+003   0.3618402339E+002
    960900   0.3638169756E+003   0.3618302435E+002
    961000   0.3638177770E+003   0.3618222303E+002
    961100   0.3638186433E+003   0.3618135666E+002
    961200   0.3638196209E+003   0.3618037913E+002
    961300   0.3638204974E+003   0.3617950264E+002
    961400   0.3638216482E+003   0.3617835177E+002
    961500   0.3638228325E+003   0.3617716749E+002
    961600   0.3638236900E+003   0.3617630998E+002
    961700   0.3638246220E+003   0.3617537802E+002
    961800   0.3638255206E+003   0.3617447944E+002
    961900   0.3638265326E+003   0.3617346741E+002
    962000   0.3638272061E+003   0.3617279385E+002
    962100   0.3638278054E+003   0.3617219461E+002
