# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    818800  363   37
    818900  363   37
    819000  362   38
    819100  365   35
    819200  364   36
    819300  363   37
    819400  365   35
    819500  365   35
    819600  363   37
    819700  363   37
    819800  362   38
    819900  363   37
    820000  365   35
    820100  364   36
    820200  365   35
    820300  367   33
    820400  366   34
    820500  366   34
    820600  365   35
    820700  369   31
    820800  366   34
    820900  366   34
    821000  366   34
    821100  365   35
    821200  366   34
    821300  366   34
    821400  366   34
    821500  364   36
    821600  369   31
    821700  368   32
    821800  366   34
    821900  366   34
    822000  369   31
    822100  370   30
    822200  370   30
    822300  369   31
    822400  371   29
    822500  369   31
    822600  369   31
    822700  367   33
    822800  366   34
    822900  367   33
    823000  367   33
    823100  362   38
    823200  362   38
    823300  361   39
    823400  363   37
    823500  364   36
    823600  363   37
    823700  364   36
    823800  364   36
    823900  362   38
    824000  362   38
    824100  363   37
    824200  364   36
    824300  366   34
    824400  367   33
    824500  368   32
    824600  367   33
    824700  366   34
    824800  366   34
    824900  364   36
    825000  366   34
    825100  367   33
    825200  366   34
    825300  367   33
    825400  366   34
    825500  367   33
    825600  366   34
    825700  366   34
    825800  365   35
    825900  365   35
    826000  365   35
    826100  365   35
    826200  365   35
    826300  363   37
    826400  361   39
    826500  362   38
    826600  366   34
    826700  365   35
    826800  365   35
    826900  367   33
    827000  369   31
    827100  370   30
    827200  370   30
    827300  369   31
    827400  371   29
    827500  369   31
    827600  370   30
    827700  372   28
    827800  371   29
    827900  370   30
    828000  367   33
    828100  367   33
    828200  367   33
    828300  368   32
    828400  366   34
    828500  367   33
    828600  368   32
    828700  368   32
    828800  365   35
    828900  364   36
    829000  363   37
    829100  363   37
    829200  364   36
    829300  364   36
    829400  366   34
    829500  365   35
    829600  363   37
    829700  365   35
    829800  366   34
    829900  364   36
    830000  363   37
    830100  363   37
    830200  360   40
    830300  361   39
    830400  361   39
    830500  359   41
    830600  358   42
    830700  358   42
    830800  359   41
    830900  359   41
    831000  359   41
    831100  358   42
    831200  358   42
    831300  357   43
    831400  358   42
    831500  360   40
    831600  358   42
    831700  360   40
    831800  359   41
    831900  358   42
    832000  357   43
    832100  356   44
    832200  356   44
    832300  356   44
    832400  356   44
    832500  357   43
    832600  356   44
    832700  354   46
    832800  353   47
    832900  355   45
    833000  356   44
    833100  357   43
    833200  358   42
    833300  357   43
    833400  356   44
    833500  357   43
    833600  355   45
    833700  355   45
    833800  357   43
    833900  357   43
    834000  358   42
    834100  358   42
    834200  357   43
    834300  356   44
    834400  356   44
    834500  358   42
    834600  355   45
    834700  357   43
    834800  356   44
    834900  355   45
    835000  352   48
    835100  352   48
    835200  352   48
    835300  350   50
    835400  350   50
    835500  346   54
    835600  347   53
    835700  348   52
    835800  346   54
    835900  346   54
    836000  347   53
    836100  346   54
    836200  345   55
    836300  344   56
    836400  343   57
    836500  343   57
    836600  342   58
    836700  344   56
    836800  343   57
    836900  344   56
    837000  344   56
    837100  346   54
    837200  346   54
    837300  345   55
    837400  346   54
    837500  346   54
    837600  347   53
    837700  348   52
    837800  348   52
    837900  352   48
    838000  351   49
    838100  351   49
    838200  352   48
    838300  352   48
    838400  354   46
    838500  355   45
    838600  352   48
    838700  353   47
    838800  352   48
    838900  351   49
    839000  353   47
    839100  352   48
    839200  352   48
    839300  352   48
    839400  353   47
    839500  351   49
    839600  352   48
    839700  353   47
    839800  352   48
    839900  353   47
    840000  353   47
    840100  352   48
    840200  348   52
    840300  352   48
    840400  353   47
    840500  353   47
    840600  353   47
    840700  355   45
    840800  354   46
    840900  354   46
    841000  354   46
    841100  356   44
    841200  355   45
    841300  355   45
    841400  354   46
    841500  357   43
    841600  357   43
    841700  360   40
    841800  363   37
    841900  361   39
    842000  361   39
    842100  362   38
    842200  363   37
    842300  361   39
    842400  362   38
    842500  364   36
    842600  361   39
    842700  361   39
    842800  362   38
    842900  363   37
    843000  364   36
    843100  363   37
    843200  362   38
    843300  360   40
    843400  359   41
    843500  360   40
    843600  361   39
    843700  361   39
    843800  361   39
    843900  360   40
    844000  360   40
    844100  360   40
    844200  361   39
    844300  358   42
    844400  358   42
    844500  358   42
    844600  355   45
    844700  354   46
    844800  354   46
    844900  354   46
    845000  356   44
    845100  356   44
    845200  357   43
    845300  357   43
    845400  359   41
    845500  358   42
    845600  357   43
    845700  357   43
    845800  358   42
    845900  358   42
    846000  355   45
    846100  356   44
    846200  357   43
    846300  356   44
    846400  355   45
    846500  355   45
    846600  354   46
    846700  356   44
    846800  355   45
    846900  355   45
    847000  356   44
    847100  358   42
    847200  358   42
    847300  356   44
    847400  360   40
    847500  360   40
    847600  359   41
    847700  359   41
    847800  358   42
    847900  356   44
    848000  353   47
    848100  353   47
    848200  354   46
    848300  357   43
    848400  358   42
    848500  358   42
    848600  357   43
    848700  356   44
    848800  358   42
    848900  357   43
    849000  355   45
    849100  355   45
    849200  354   46
    849300  354   46
    849400  355   45
    849500  355   45
    849600  353   47
    849700  354   46
    849800  352   48
    849900  355   45
    850000  356   44
    850100  356   44
    850200  357   43
    850300  358   42
    850400  360   40
    850500  358   42
    850600  357   43
    850700  356   44
    850800  355   45
    850900  353   47
    851000  352   48
    851100  352   48
    851200  350   50
    851300  351   49
    851400  352   48
    851500  352   48
    851600  353   47
    851700  353   47
    851800  354   46
    851900  355   45
    852000  355   45
    852100  354   46
    852200  355   45
    852300  355   45
    852400  357   43
    852500  359   41
    852600  357   43
    852700  356   44
    852800  356   44
    852900  353   47
    853000  356   44
    853100  356   44
    853200  357   43
    853300  356   44
    853400  358   42
    853500  359   41
    853600  359   41
    853700  360   40
    853800  360   40
    853900  361   39
    854000  361   39
    854100  359   41
    854200  359   41
    854300  358   42
    854400  356   44
    854500  357   43
    854600  360   40
    854700  360   40
    854800  359   41
    854900  358   42
    855000  358   42
    855100  358   42
    855200  360   40
    855300  361   39
    855400  360   40
    855500  362   38
    855600  364   36
    855700  362   38
    855800  360   40
    855900  359   41
    856000  363   37
    856100  362   38
    856200  362   38
    856300  361   39
    856400  362   38
    856500  360   40
    856600  363   37
    856700  364   36
    856800  366   34
    856900  366   34
    857000  366   34
    857100  367   33
    857200  368   32
    857300  369   31
    857400  366   34
    857500  365   35
    857600  365   35
    857700  365   35
    857800  366   34
    857900  364   36
    858000  365   35
    858100  365   35
    858200  365   35
    858300  364   36
    858400  365   35
    858500  364   36
    858600  365   35
    858700  365   35
    858800  367   33
    858900  365   35
    859000  363   37
    859100  362   38
    859200  362   38
    859300  362   38
    859400  361   39
    859500  361   39
    859600  361   39
    859700  358   42
    859800  359   41
    859900  357   43
    860000  355   45
    860100  356   44
    860200  356   44
    860300  353   47
    860400  354   46
    860500  354   46
    860600  353   47
    860700  352   48
    860800  354   46
    860900  355   45
    861000  356   44
    861100  356   44
    861200  354   46
    861300  350   50
    861400  352   48
    861500  353   47
    861600  355   45
    861700  357   43
    861800  357   43
    861900  356   44
    862000  356   44
    862100  358   42
    862200  357   43
    862300  358   42
    862400  358   42
    862500  359   41
    862600  360   40
    862700  360   40
    862800  362   38
    862900  362   38
    863000  364   36
    863100  365   35
    863200  367   33
    863300  366   34
    863400  365   35
    863500  365   35
    863600  364   36
    863700  365   35
    863800  365   35
    863900  363   37
    864000  364   36
    864100  363   37
    864200  361   39
    864300  362   38
    864400  362   38
    864500  361   39
    864600  362   38
    864700  362   38
    864800  362   38
    864900  362   38
    865000  362   38
    865100  363   37
    865200  366   34
    865300  367   33
    865400  368   32
    865500  369   31
    865600  371   29
    865700  369   31
    865800  368   32
    865900  368   32
    866000  368   32
    866100  368   32
    866200  367   33
    866300  370   30
    866400  369   31
    866500  366   34
    866600  364   36
    866700  364   36
    866800  364   36
    866900  361   39
    867000  363   37
    867100  367   33
    867200  367   33
    867300  366   34
    867400  367   33
    867500  370   30
    867600  370   30
    867700  370   30
    867800  372   28
    867900  372   28
    868000  372   28
    868100  371   29
    868200  371   29
    868300  370   30
    868400  370   30
    868500  370   30
    868600  371   29
    868700  369   31
    868800  373   27
    868900  372   28
    869000  373   27
    869100  374   26
    869200  373   27
    869300  375   25
    869400  377   23
    869500  379   21
    869600  377   23
    869700  375   25
    869800  376   24
    869900  372   28
    870000  372   28
    870100  373   27
    870200  371   29
    870300  373   27
    870400  371   29
    870500  371   29
    870600  373   27
    870700  371   29
    870800  372   28
    870900  372   28
    871000  371   29
    871100  374   26
    871200  370   30
    871300  370   30
    871400  370   30
    871500  370   30
    871600  371   29
    871700  371   29
    871800  371   29
    871900  369   31
    872000  371   29
    872100  369   31
    872200  366   34
    872300  366   34
    872400  364   36
    872500  366   34
    872600  367   33
    872700  367   33
    872800  368   32
    872900  368   32
    873000  371   29
    873100  369   31
    873200  368   32
    873300  370   30
    873400  369   31
    873500  368   32
    873600  368   32
    873700  367   33
    873800  367   33
    873900  368   32
    874000  367   33
    874100  368   32
    874200  363   37
    874300  365   35
    874400  368   32
    874500  370   30
    874600  370   30
    874700  371   29
    874800  371   29
    874900  371   29
    875000  372   28
    875100  371   29
    875200  369   31
    875300  369   31
    875400  373   27
    875500  373   27
    875600  372   28
    875700  371   29
    875800  372   28
    875900  373   27
    876000  373   27
    876100  372   28
    876200  374   26
    876300  373   27
    876400  373   27
    876500  373   27
    876600  372   28
    876700  373   27
    876800  372   28
    876900  370   30
    877000  371   29
    877100  369   31
    877200  370   30
    877300  367   33
    877400  367   33
    877500  368   32
    877600  369   31
    877700  370   30
    877800  370   30
    877900  370   30
    878000  369   31
    878100  368   32
    878200  368   32
    878300  372   28
    878400  369   31
    878500  369   31
    878600  371   29
    878700  374   26
    878800  375   25
    878900  371   29
    879000  374   26
    879100  374   26
    879200  373   27
    879300  371   29
    879400  371   29
    879500  371   29
    879600  370   30
    879700  368   32
    879800  369   31
    879900  369   31
    880000  369   31
    880100  370   30
    880200  368   32
    880300  370   30
    880400  369   31
    880500  365   35
    880600  364   36
    880700  363   37
    880800  364   36
    880900  363   37
    881000  366   34
    881100  366   34
    881200  368   32
    881300  367   33
    881400  368   32
    881500  367   33
    881600  367   33
    881700  365   35
    881800  366   34
    881900  371   29
    882000  370   30
    882100  368   32
    882200  370   30
    882300  370   30
    882400  366   34
    882500  367   33
    882600  366   34
    882700  367   33
    882800  371   29
    882900  370   30
    883000  370   30
    883100  369   31
    883200  369   31
    883300  369   31
    883400  367   33
    883500  367   33
    883600  367   33
    883700  365   35
    883800  363   37
    883900  364   36
    884000  364   36
    884100  364   36
    884200  364   36
    884300  362   38
    884400  362   38
    884500  363   37
    884600  364   36
    884700  365   35
    884800  366   34
    884900  366   34
    885000  365   35
    885100  363   37
    885200  364   36
    885300  365   35
    885400  367   33
    885500  365   35
    885600  360   40
    885700  360   40
    885800  359   41
    885900  360   40
    886000  359   41
    886100  363   37
    886200  364   36
    886300  366   34
    886400  365   35
    886500  365   35
    886600  361   39
    886700  359   41
    886800  362   38
    886900  362   38
    887000  362   38
    887100  361   39
    887200  361   39
    887300  359   41
    887400  358   42
    887500  357   43
    887600  354   46
    887700  353   47
    887800  354   46
    887900  356   44
    888000  355   45
    888100  357   43
    888200  357   43
    888300  359   41
    888400  358   42
    888500  360   40
    888600  362   38
    888700  361   39
    888800  358   42
    888900  359   41
    889000  359   41
    889100  359   41
    889200  360   40
    889300  361   39
    889400  358   42
    889500  357   43
    889600  357   43
    889700  356   44
    889800  355   45
    889900  356   44
    890000  356   44
    890100  357   43
    890200  357   43
    890300  356   44
    890400  358   42
    890500  358   42
    890600  357   43
    890700  357   43
    890800  355   45
    890900  353   47
    891000  353   47
    891100  352   48
    891200  352   48
    891300  354   46
    891400  356   44
    891500  356   44
    891600  356   44
    891700  354   46
    891800  354   46
    891900  354   46
    892000  353   47
    892100  354   46
    892200  352   48
    892300  352   48
    892400  355   45
    892500  352   48
    892600  354   46
    892700  353   47
    892800  350   50
    892900  348   52
    893000  347   53
    893100  348   52
    893200  349   51
    893300  349   51
    893400  347   53
    893500  348   52
    893600  349   51
    893700  349   51
    893800  349   51
    893900  348   52
    894000  346   54
    894100  346   54
    894200  347   53
    894300  344   56
    894400  347   53
    894500  347   53
    894600  348   52
    894700  348   52
    894800  349   51
    894900  348   52
    895000  347   53
    895100  348   52
    895200  346   54
    895300  347   53
    895400  345   55
    895500  347   53
    895600  347   53
    895700  347   53
    895800  350   50
    895900  350   50
    896000  350   50
    896100  350   50
    896200  348   52
    896300  348   52
    896400  351   49
    896500  351   49
    896600  350   50
    896700  350   50
    896800  349   51
    896900  347   53
    897000  347   53
    897100  349   51
    897200  348   52
    897300  346   54
    897400  347   53
    897500  348   52
    897600  348   52
    897700  349   51
    897800  348   52
    897900  348   52
    898000  350   50
    898100  349   51
    898200  351   49
    898300  352   48
    898400  350   50
    898500  351   49
    898600  352   48
    898700  351   49
    898800  351   49
    898900  346   54
    899000  347   53
    899100  349   51
    899200  350   50
    899300  353   47
    899400  352   48
    899500  354   46
    899600  359   41
    899700  358   42
    899800  357   43
    899900  360   40
    900000  357   43
    900100  355   45
    900200  354   46
    900300  355   45
    900400  356   44
    900500  355   45
    900600  358   42
    900700  356   44
    900800  355   45
    900900  355   45
    901000  356   44
    901100  354   46
    901200  355   45
    901300  356   44
    901400  355   45
    901500  354   46
    901600  352   48
    901700  352   48
    901800  353   47
    901900  352   48
    902000  353   47
    902100  354   46
    902200  352   48
    902300  349   51
    902400  348   52
    902500  347   53
    902600  348   52
    902700  344   56
    902800  345   55
    902900  344   56
    903000  345   55
    903100  344   56
    903200  343   57
    903300  345   55
    903400  348   52
    903500  347   53
    903600  347   53
    903700  348   52
    903800  346   54
    903900  350   50
    904000  350   50
    904100  350   50
    904200  349   51
    904300  349   51
    904400  347   53
    904500  346   54
    904600  346   54
    904700  347   53
    904800  346   54
    904900  347   53
    905000  346   54
    905100  351   49
    905200  352   48
    905300  351   49
    905400  351   49
    905500  351   49
    905600  351   49
    905700  352   48
    905800  349   51
    905900  350   50
    906000  351   49
    906100  352   48
    906200  350   50
    906300  350   50
    906400  350   50
    906500  350   50
    906600  348   52
    906700  347   53
    906800  345   55
    906900  348   52
    907000  347   53
    907100  348   52
    907200  346   54
    907300  344   56
    907400  345   55
    907500  346   54
    907600  346   54
    907700  347   53
    907800  346   54
    907900  345   55
    908000  345   55
    908100  347   53
    908200  347   53
    908300  347   53
    908400  345   55
    908500  345   55
    908600  343   57
    908700  345   55
    908800  348   52
    908900  348   52
    909000  349   51
    909100  348   52
    909200  349   51
    909300  347   53
    909400  347   53
    909500  349   51
    909600  349   51
    909700  349   51
    909800  351   49
    909900  349   51
    910000  350   50
    910100  350   50
    910200  351   49
    910300  350   50
    910400  352   48
    910500  352   48
    910600  353   47
    910700  351   49
    910800  354   46
    910900  356   44
    911000  356   44
    911100  355   45
    911200  354   46
    911300  353   47
    911400  353   47
    911500  351   49
    911600  350   50
    911700  351   49
    911800  351   49
    911900  351   49
    912000  353   47
    912100  348   52
    912200  348   52
    912300  346   54
    912400  344   56
    912500  346   54
    912600  345   55
    912700  344   56
    912800  346   54
    912900  344   56
    913000  346   54
    913100  347   53
    913200  347   53
    913300  348   52
    913400  349   51
    913500  351   49
    913600  350   50
    913700  348   52
    913800  348   52
    913900  351   49
    914000  354   46
    914100  354   46
    914200  357   43
    914300  357   43
    914400  357   43
    914500  358   42
    914600  355   45
    914700  355   45
    914800  356   44
    914900  358   42
    915000  357   43
    915100  360   40
    915200  359   41
    915300  359   41
    915400  361   39
    915500  363   37
    915600  364   36
    915700  361   39
    915800  362   38
    915900  362   38
    916000  361   39
    916100  358   42
    916200  361   39
    916300  363   37
    916400  362   38
    916500  363   37
    916600  360   40
    916700  358   42
    916800  359   41
    916900  360   40
    917000  359   41
    917100  360   40
    917200  361   39
    917300  361   39
    917400  362   38
    917500  361   39
    917600  360   40
    917700  362   38
    917800  361   39
    917900  361   39
    918000  361   39
    918100  361   39
    918200  363   37
    918300  363   37
    918400  365   35
    918500  366   34
    918600  366   34
    918700  366   34
    918800  367   33
    918900  363   37
    919000  360   40
    919100  361   39
    919200  363   37
    919300  363   37
    919400  365   35
    919500  361   39
    919600  362   38
    919700  363   37
    919800  364   36
    919900  366   34
    920000  369   31
    920100  368   32
    920200  367   33
    920300  364   36
    920400  364   36
    920500  366   34
    920600  368   32
    920700  367   33
    920800  367   33
    920900  367   33
    921000  365   35
    921100  367   33
    921200  365   35
    921300  366   34
    921400  368   32
    921500  368   32
    921600  368   32
    921700  369   31
    921800  369   31
    921900  371   29
    922000  372   28
    922100  371   29
    922200  371   29
    922300  370   30
    922400  371   29
    922500  369   31
    922600  370   30
    922700  369   31
    922800  367   33
    922900  367   33
    923000  365   35
    923100  366   34
    923200  368   32
    923300  367   33
    923400  369   31
    923500  368   32
    923600  366   34
    923700  367   33
    923800  367   33
    923900  368   32
    924000  369   31
    924100  368   32
    924200  367   33
    924300  368   32
    924400  368   32
    924500  369   31
    924600  370   30
    924700  369   31
    924800  367   33
    924900  369   31
    925000  368   32
    925100  368   32
    925200  369   31
    925300  368   32
    925400  367   33
    925500  368   32
    925600  366   34
    925700  364   36
    925800  363   37
    925900  362   38
    926000  358   42
    926100  357   43
    926200  359   41
    926300  360   40
    926400  361   39
    926500  361   39
    926600  364   36
    926700  365   35
    926800  365   35
    926900  364   36
    927000  364   36
    927100  367   33
    927200  367   33
    927300  364   36
    927400  364   36
    927500  363   37
    927600  363   37
    927700  364   36
    927800  362   38
    927900  365   35
    928000  366   34
    928100  366   34
    928200  366   34
    928300  371   29
    928400  371   29
    928500  369   31
    928600  372   28
    928700  371   29
    928800  370   30
    928900  370   30
    929000  370   30
    929100  368   32
    929200  366   34
    929300  365   35
    929400  366   34
    929500  363   37
    929600  363   37
    929700  363   37
    929800  362   38
    929900  364   36
    930000  364   36
    930100  362   38
    930200  362   38
    930300  360   40
    930400  361   39
    930500  363   37
    930600  363   37
    930700  364   36
    930800  365   35
    930900  368   32
    931000  367   33
    931100  367   33
    931200  366   34
    931300  367   33
    931400  368   32
    931500  370   30
    931600  373   27
    931700  373   27
    931800  369   31
    931900  366   34
    932000  366   34
    932100  365   35
    932200  365   35
    932300  368   32
    932400  367   33
    932500  368   32
    932600  369   31
    932700  367   33
    932800  366   34
    932900  363   37
    933000  364   36
    933100  364   36
    933200  364   36
    933300  363   37
    933400  363   37
    933500  362   38
    933600  362   38
    933700  362   38
    933800  361   39
    933900  359   41
    934000  357   43
    934100  358   42
    934200  358   42
    934300  359   41
    934400  358   42
    934500  362   38
    934600  360   40
    934700  361   39
    934800  360   40
    934900  362   38
    935000  362   38
    935100  361   39
    935200  363   37
    935300  362   38
    935400  360   40
    935500  362   38
    935600  362   38
    935700  362   38
    935800  363   37
    935900  362   38
    936000  361   39
    936100  359   41
    936200  360   40
    936300  358   42
    936400  359   41
    936500  357   43
    936600  356   44
    936700  357   43
    936800  357   43
    936900  356   44
    937000  355   45
    937100  356   44
    937200  357   43
    937300  357   43
    937400  358   42
    937500  360   40
    937600  359   41
    937700  358   42
    937800  357   43
    937900  357   43
    938000  358   42
    938100  359   41
    938200  360   40
    938300  359   41
    938400  361   39
    938500  360   40
    938600  363   37
    938700  366   34
    938800  365   35
    938900  364   36
    939000  364   36
    939100  361   39
    939200  363   37
    939300  362   38
    939400  363   37
    939500  364   36
    939600  363   37
    939700  363   37
    939800  363   37
    939900  362   38
    940000  363   37
    940100  363   37
    940200  366   34
    940300  363   37
    940400  365   35
    940500  364   36
    940600  363   37
    940700  366   34
    940800  366   34
    940900  365   35
    941000  361   39
    941100  359   41
    941200  360   40
    941300  358   42
    941400  359   41
    941500  358   42
    941600  358   42
    941700  359   41
    941800  358   42
    941900  358   42
    942000  357   43
    942100  358   42
    942200  360   40
    942300  361   39
    942400  360   40
    942500  360   40
    942600  359   41
    942700  358   42
    942800  359   41
    942900  359   41
    943000  360   40
    943100  361   39
    943200  361   39
    943300  359   41
    943400  359   41
    943500  358   42
    943600  358   42
    943700  359   41
    943800  359   41
    943900  360   40
    944000  361   39
    944100  360   40
    944200  359   41
    944300  359   41
    944400  359   41
    944500  361   39
    944600  361   39
    944700  361   39
    944800  361   39
    944900  360   40
    945000  361   39
    945100  362   38
    945200  363   37
    945300  362   38
    945400  362   38
    945500  363   37
    945600  363   37
    945700  364   36
    945800  363   37
    945900  364   36
    946000  365   35
    946100  365   35
    946200  366   34
    946300  367   33
    946400  367   33
    946500  366   34
    946600  366   34
    946700  363   37
    946800  360   40
    946900  359   41
    947000  360   40
    947100  361   39
    947200  362   38
    947300  362   38
    947400  365   35
    947500  366   34
    947600  367   33
    947700  366   34
    947800  369   31
    947900  370   30
    948000  371   29
    948100  373   27
    948200  373   27
    948300  374   26
    948400  376   24
    948500  377   23
    948600  376   24
    948700  373   27
    948800  375   25
    948900  376   24
    949000  377   23
    949100  377   23
    949200  377   23
    949300  377   23
    949400  376   24
    949500  376   24
    949600  377   23
    949700  375   25
    949800  376   24
    949900  376   24
    950000  373   27
    950100  372   28
    950200  374   26
    950300  374   26
    950400  376   24
    950500  374   26
    950600  374   26
    950700  374   26
    950800  372   28
    950900  373   27
    951000  373   27
    951100  372   28
    951200  366   34
    951300  367   33
    951400  367   33
    951500  366   34
    951600  364   36
    951700  365   35
    951800  361   39
    951900  360   40
    952000  361   39
    952100  362   38
    952200  364   36
    952300  364   36
    952400  365   35
    952500  365   35
    952600  367   33
    952700  367   33
    952800  368   32
    952900  365   35
    953000  364   36
    953100  363   37
    953200  363   37
    953300  362   38
    953400  362   38
    953500  364   36
    953600  363   37
    953700  367   33
    953800  368   32
    953900  372   28
    954000  370   30
    954100  369   31
    954200  369   31
    954300  367   33
    954400  365   35
    954500  364   36
    954600  362   38
    954700  365   35
    954800  365   35
    954900  364   36
    955000  363   37
    955100  363   37
    955200  365   35
    955300  367   33
    955400  365   35
    955500  366   34
    955600  367   33
    955700  367   33
    955800  366   34
    955900  366   34
    956000  364   36
    956100  364   36
    956200  361   39
    956300  360   40
    956400  360   40
    956500  364   36
    956600  364   36
    956700  368   32
    956800  368   32
    956900  370   30
    957000  369   31
    957100  364   36
    957200  367   33
    957300  368   32
    957400  371   29
    957500  369   31
    957600  370   30
    957700  372   28
    957800  371   29
    957900  372   28
    958000  369   31
    958100  369   31
    958200  370   30
    958300  369   31
    958400  371   29
    958500  369   31
    958600  370   30
    958700  369   31
    958800  370   30
    958900  371   29
    959000  370   30
    959100  369   31
    959200  370   30
    959300  369   31
    959400  371   29
    959500  368   32
    959600  371   29
    959700  370   30
    959800  370   30
    959900  373   27
    960000  373   27
    960100  371   29
    960200  372   28
    960300  373   27
    960400  372   28
    960500  373   27
    960600  373   27
    960700  375   25
    960800  372   28
    960900  371   29
    961000  370   30
    961100  371   29
    961200  373   27
    961300  371   29
    961400  373   27
    961500  372   28
    961600  372   28
    961700  370   30
    961800  371   29
    961900  370   30
    962000  370   30
    962100  369   31
    962200  370   30
    962300  369   31
    962400  368   32
    962500  367   33
    962600  366   34
    962700  367   33
    962800  365   35
    962900  364   36
    963000  364   36
    963100  365   35
    963200  367   33
    963300  370   30
    963400  370   30
    963500  371   29
    963600  370   30
    963700  369   31
    963800  366   34
    963900  365   35
    964000  363   37
    964100  364   36
    964200  365   35
    964300  362   38
    964400  364   36
    964500  364   36
    964600  363   37
    964700  361   39
    964800  361   39
    964900  360   40
    965000  363   37
    965100  361   39
    965200  361   39
    965300  360   40
    965400  360   40
    965500  361   39
    965600  362   38
    965700  361   39
    965800  361   39
    965900  361   39
    966000  359   41
    966100  360   40
    966200  359   41
    966300  359   41
    966400  359   41
    966500  359   41
    966600  360   40
    966700  358   42
    966800  359   41
    966900  360   40
    967000  360   40
    967100  358   42
    967200  360   40
    967300  361   39
    967400  360   40
    967500  358   42
    967600  357   43
    967700  360   40
    967800  363   37
    967900  365   35
    968000  365   35
    968100  366   34
    968200  367   33
    968300  366   34
    968400  367   33
    968500  368   32
    968600  369   31
    968700  366   34
    968800  367   33
    968900  366   34
    969000  361   39
    969100  362   38
    969200  361   39
    969300  364   36
    969400  365   35
    969500  365   35
    969600  362   38
    969700  363   37
    969800  366   34
    969900  366   34
    970000  367   33
    970100  368   32
    970200  368   32
    970300  368   32
    970400  368   32
    970500  371   29
    970600  370   30
    970700  367   33
    970800  368   32
    970900  371   29
    971000  369   31
    971100  369   31
    971200  367   33
    971300  369   31
    971400  368   32
    971500  368   32
    971600  368   32
    971700  369   31
    971800  370   30
    971900  373   27
    972000  375   25
    972100  374   26
    972200  376   24
    972300  379   21
    972400  378   22
    972500  376   24
    972600  375   25
    972700  375   25
    972800  374   26
    972900  374   26
    973000  376   24
    973100  375   25
    973200  374   26
    973300  375   25
    973400  377   23
    973500  377   23
    973600  379   21
    973700  378   22
    973800  380   20
    973900  379   21
    974000  381   19
    974100  378   22
    974200  377   23
    974300  377   23
    974400  374   26
    974500  373   27
    974600  374   26
    974700  374   26
    974800  374   26
    974900  373   27
    975000  373   27
    975100  374   26
    975200  372   28
    975300  374   26
    975400  374   26
    975500  375   25
    975600  376   24
    975700  376   24
    975800  377   23
    975900  375   25
    976000  373   27
    976100  374   26
    976200  374   26
    976300  371   29
    976400  371   29
    976500  372   28
    976600  373   27
    976700  370   30
    976800  369   31
    976900  370   30
    977000  370   30
    977100  371   29
    977200  368   32
    977300  366   34
    977400  365   35
    977500  366   34
    977600  365   35
    977700  366   34
    977800  365   35
    977900  364   36
    978000  363   37
    978100  364   36
    978200  365   35
    978300  366   34
    978400  369   31
    978500  368   32
    978600  368   32
    978700  369   31
    978800  369   31
    978900  368   32
    979000  369   31
    979100  371   29
    979200  371   29
    979300  370   30
    979400  369   31
    979500  369   31
    979600  366   34
    979700  364   36
    979800  365   35
    979900  365   35
    980000  364   36
    980100  365   35
    980200  365   35
    980300  364   36
    980400  365   35
    980500  365   35
    980600  364   36
    980700  364   36
    980800  364   36
    980900  364   36
    981000  363   37
    981100  363   37
    981200  362   38
    981300  364   36
    981400  362   38
    981500  362   38
    981600  364   36
    981700  364   36
    981800  363   37
    981900  365   35
    982000  364   36
    982100  363   37
    982200  364   36
    982300  364   36
    982400  362   38
    982500  366   34
    982600  365   35
    982700  367   33
    982800  368   32
    982900  368   32
    983000  368   32
    983100  366   34
    983200  366   34
    983300  366   34
    983400  365   35
    983500  364   36
    983600  366   34
    983700  368   32
    983800  369   31
    983900  367   33
    984000  368   32
    984100  365   35
    984200  365   35
    984300  364   36
    984400  366   34
    984500  363   37
    984600  363   37
    984700  361   39
    984800  360   40
    984900  359   41
    985000  360   40
    985100  359   41
    985200  359   41
    985300  356   44
    985400  357   43
    985500  357   43
    985600  355   45
    985700  354   46
    985800  357   43
    985900  358   42
    986000  358   42
    986100  359   41
    986200  358   42
    986300  358   42
    986400  360   40
    986500  360   40
    986600  358   42
    986700  359   41
    986800  359   41
    986900  362   38
    987000  361   39
    987100  360   40
    987200  362   38
    987300  362   38
    987400  361   39
    987500  364   36
    987600  364   36
    987700  367   33
    987800  368   32
    987900  369   31
    988000  367   33
    988100  366   34
    988200  367   33
    988300  367   33
    988400  365   35
    988500  366   34
    988600  365   35
    988700  366   34
    988800  369   31
    988900  370   30
    989000  371   29
    989100  370   30
    989200  371   29
    989300  373   27
    989400  374   26
    989500  368   32
    989600  366   34
    989700  363   37
    989800  363   37
    989900  363   37
    990000  365   35
    990100  364   36
    990200  362   38
    990300  365   35
    990400  365   35
    990500  367   33
    990600  365   35
    990700  366   34
    990800  366   34
    990900  367   33
    991000  364   36
    991100  364   36
    991200  362   38
    991300  364   36
    991400  365   35
    991500  365   35
    991600  365   35
    991700  368   32
    991800  374   26
    991900  373   27
    992000  375   25
    992100  373   27
    992200  372   28
    992300  372   28
    992400  374   26
    992500  375   25
    992600  374   26
    992700  371   29
    992800  371   29
    992900  372   28
    993000  373   27
    993100  373   27
