# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    946500   0.7821570978E+003   0.6704473542E+001
    946600   0.7821569489E+003   0.6704645709E+001
    946700   0.7821562886E+003   0.6704887225E+001
    946800   0.7821552565E+003   0.6705023898E+001
    946900   0.7821545359E+003   0.6705190364E+001
    947000   0.7821541516E+003   0.6705288317E+001
    947100   0.7821542297E+003   0.6705437909E+001
    947200   0.7821557139E+003   0.6705604206E+001
    947300   0.7821556712E+003   0.6705688871E+001
    947400   0.7821558220E+003   0.6705774608E+001
    947500   0.7821562946E+003   0.6705789633E+001
    947600   0.7821574479E+003   0.6705821937E+001
    947700   0.7821588416E+003   0.6705831457E+001
    947800   0.7821599841E+003   0.6705846251E+001
    947900   0.7821599209E+003   0.6705838181E+001
    948000   0.7821597954E+003   0.6705816478E+001
    948100   0.7821596835E+003   0.6705720548E+001
    948200   0.7821598467E+003   0.6705621313E+001
    948300   0.7821602640E+003   0.6705526676E+001
    948400   0.7821595537E+003   0.6705461823E+001
    948500   0.7821586593E+003   0.6705436980E+001
    948600   0.7821584727E+003   0.6705399774E+001
    948700   0.7821587635E+003   0.6705321561E+001
    948800   0.7821591754E+003   0.6705245257E+001
    948900   0.7821612985E+003   0.6705140544E+001
    949000   0.7821627286E+003   0.6705109300E+001
    949100   0.7821630622E+003   0.6705137876E+001
    949200   0.7821631956E+003   0.6705177361E+001
    949300   0.7821634670E+003   0.6705191444E+001
    949400   0.7821634626E+003   0.6705156270E+001
    949500   0.7821624609E+003   0.6705065729E+001
    949600   0.7821618433E+003   0.6704961747E+001
    949700   0.7821624301E+003   0.6704883307E+001
    949800   0.7821632236E+003   0.6704805308E+001
    949900   0.7821640988E+003   0.6704769088E+001
    950000   0.7821651468E+003   0.6704773887E+001
    950100   0.7821647893E+003   0.6704768227E+001
    950200   0.7821655678E+003   0.6704777259E+001
    950300   0.7821662420E+003   0.6704789388E+001
    950400   0.7821669134E+003   0.6704749368E+001
    950500   0.7821671617E+003   0.6704699914E+001
    950600   0.7821671584E+003   0.6704714430E+001
    950700   0.7821673113E+003   0.6704722283E+001
    950800   0.7821680722E+003   0.6704693251E+001
    950900   0.7821696052E+003   0.6704655644E+001
    951000   0.7821706911E+003   0.6704614061E+001
    951100   0.7821716187E+003   0.6704550251E+001
    951200   0.7821730379E+003   0.6704484347E+001
    951300   0.7821742442E+003   0.6704392359E+001
    951400   0.7821757082E+003   0.6704301768E+001
    951500   0.7821763657E+003   0.6704180713E+001
    951600   0.7821787997E+003   0.6704127465E+001
    951700   0.7821812343E+003   0.6704140284E+001
    951800   0.7821814767E+003   0.6704153828E+001
    951900   0.7821805986E+003   0.6704161693E+001
    952000   0.7821789749E+003   0.6704206251E+001
    952100   0.7821770343E+003   0.6704319965E+001
    952200   0.7821752282E+003   0.6704478656E+001
    952300   0.7821735297E+003   0.6704636326E+001
    952400   0.7821726653E+003   0.6704756030E+001
    952500   0.7821724772E+003   0.6704894935E+001
    952600   0.7821727501E+003   0.6705154231E+001
    952700   0.7821726592E+003   0.6705346058E+001
    952800   0.7821732112E+003   0.6705581661E+001
    952900   0.7821730127E+003   0.6705852322E+001
    953000   0.7821727186E+003   0.6706136173E+001
    953100   0.7821727402E+003   0.6706536805E+001
    953200   0.7821723115E+003   0.6706870352E+001
    953300   0.7821717630E+003   0.6707103226E+001
    953400   0.7821714633E+003   0.6707463150E+001
    953500   0.7821714064E+003   0.6707812380E+001
    953600   0.7821715181E+003   0.6708144104E+001
    953700   0.7821721605E+003   0.6708487391E+001
    953800   0.7821734101E+003   0.6708776584E+001
    953900   0.7821739762E+003   0.6709022172E+001
    954000   0.7821740001E+003   0.6709344580E+001
    954100   0.7821738886E+003   0.6709647146E+001
    954200   0.7821742414E+003   0.6709888659E+001
    954300   0.7821752316E+003   0.6710233409E+001
    954400   0.7821754478E+003   0.6710422809E+001
    954500   0.7821757896E+003   0.6710646167E+001
    954600   0.7821764935E+003   0.6710884657E+001
    954700   0.7821751288E+003   0.6711105422E+001
    954800   0.7821750576E+003   0.6711295902E+001
    954900   0.7821747828E+003   0.6711464771E+001
    955000   0.7821750563E+003   0.6711712455E+001
    955100   0.7821758725E+003   0.6711947013E+001
    955200   0.7821757655E+003   0.6712195641E+001
    955300   0.7821754296E+003   0.6712463514E+001
    955400   0.7821763574E+003   0.6712626617E+001
    955500   0.7821764361E+003   0.6712778184E+001
    955600   0.7821754387E+003   0.6712954256E+001
    955700   0.7821757479E+003   0.6713109074E+001
    955800   0.7821749473E+003   0.6713228647E+001
    955900   0.7821742578E+003   0.6713308173E+001
    956000   0.7821719260E+003   0.6713452720E+001
    956100   0.7821712048E+003   0.6713580340E+001
    956200   0.7821710715E+003   0.6713665763E+001
    956300   0.7821714207E+003   0.6713735273E+001
    956400   0.7821721603E+003   0.6713684353E+001
    956500   0.7821721807E+003   0.6713663156E+001
    956600   0.7821732613E+003   0.6713656393E+001
    956700   0.7821742331E+003   0.6713668196E+001
    956800   0.7821744450E+003   0.6713742690E+001
    956900   0.7821749306E+003   0.6713825183E+001
    957000   0.7821752277E+003   0.6713905266E+001
    957100   0.7821756489E+003   0.6713992561E+001
    957200   0.7821761389E+003   0.6714098148E+001
    957300   0.7821759615E+003   0.6714210056E+001
    957400   0.7821758791E+003   0.6714309078E+001
    957500   0.7821761565E+003   0.6714430100E+001
    957600   0.7821759242E+003   0.6714592437E+001
    957700   0.7821769424E+003   0.6714714195E+001
    957800   0.7821782235E+003   0.6714884962E+001
    957900   0.7821793276E+003   0.6715028669E+001
    958000   0.7821791086E+003   0.6715151824E+001
    958100   0.7821787256E+003   0.6715263580E+001
    958200   0.7821773564E+003   0.6715361695E+001
    958300   0.7821768127E+003   0.6715438988E+001
    958400   0.7821758114E+003   0.6715536906E+001
    958500   0.7821751894E+003   0.6715607127E+001
    958600   0.7821749188E+003   0.6715631975E+001
    958700   0.7821756539E+003   0.6715623773E+001
    958800   0.7821756251E+003   0.6715638043E+001
    958900   0.7821758019E+003   0.6715632221E+001
    959000   0.7821752066E+003   0.6715612893E+001
    959100   0.7821742890E+003   0.6715563369E+001
    959200   0.7821738814E+003   0.6715495443E+001
    959300   0.7821735448E+003   0.6715438981E+001
    959400   0.7821725541E+003   0.6715394172E+001
    959500   0.7821722532E+003   0.6715345615E+001
    959600   0.7821721188E+003   0.6715286064E+001
    959700   0.7821721396E+003   0.6715204333E+001
    959800   0.7821723053E+003   0.6715112406E+001
    959900   0.7821731515E+003   0.6714953492E+001
    960000   0.7821744761E+003   0.6714815853E+001
    960100   0.7821749092E+003   0.6714741087E+001
    960200   0.7821764897E+003   0.6714656796E+001
    960300   0.7821778355E+003   0.6714518203E+001
    960400   0.7821780812E+003   0.6714383602E+001
    960500   0.7821789035E+003   0.6714307559E+001
    960600   0.7821795573E+003   0.6714221040E+001
    960700   0.7821796442E+003   0.6714145515E+001
    960800   0.7821805423E+003   0.6714063560E+001
    960900   0.7821817197E+003   0.6713936605E+001
    961000   0.7821838072E+003   0.6713774055E+001
    961100   0.7821848493E+003   0.6713686481E+001
    961200   0.7821854886E+003   0.6713618222E+001
    961300   0.7821859487E+003   0.6713510177E+001
    961400   0.7821852013E+003   0.6713388200E+001
    961500   0.7821860935E+003   0.6713248553E+001
    961600   0.7821862742E+003   0.6713096397E+001
    961700   0.7821862969E+003   0.6712933691E+001
    961800   0.7821876668E+003   0.6712770531E+001
    961900   0.7821892592E+003   0.6712597812E+001
    962000   0.7821906693E+003   0.6712459856E+001
    962100   0.7821921918E+003   0.6712320735E+001
    962200   0.7821930417E+003   0.6712200358E+001
    962300   0.7821956734E+003   0.6712029402E+001
    962400   0.7821973650E+003   0.6711933083E+001
    962500   0.7821981338E+003   0.6711860333E+001
    962600   0.7821971856E+003   0.6711774868E+001
    962700   0.7821967226E+003   0.6711684314E+001
    962800   0.7821957202E+003   0.6711645628E+001
    962900   0.7821945861E+003   0.6711629984E+001
    963000   0.7821940928E+003   0.6711539251E+001
    963100   0.7821936215E+003   0.6711449532E+001
    963200   0.7821934241E+003   0.6711386668E+001
    963300   0.7821935591E+003   0.6711362526E+001
    963400   0.7821934260E+003   0.6711427885E+001
    963500   0.7821935691E+003   0.6711491067E+001
    963600   0.7821943506E+003   0.6711636148E+001
    963700   0.7821953407E+003   0.6711790920E+001
    963800   0.7821960688E+003   0.6711942418E+001
    963900   0.7821967481E+003   0.6712091041E+001
    964000   0.7821963686E+003   0.6712163256E+001
    964100   0.7821955518E+003   0.6712267994E+001
    964200   0.7821943316E+003   0.6712399808E+001
    964300   0.7821931772E+003   0.6712539275E+001
    964400   0.7821921588E+003   0.6712733557E+001
    964500   0.7821912444E+003   0.6712875674E+001
    964600   0.7821897087E+003   0.6713036401E+001
    964700   0.7821886644E+003   0.6713195317E+001
    964800   0.7821894101E+003   0.6713314925E+001
    964900   0.7821899977E+003   0.6713425975E+001
    965000   0.7821894344E+003   0.6713542234E+001
    965100   0.7821886475E+003   0.6713651739E+001
    965200   0.7821882989E+003   0.6713726819E+001
    965300   0.7821889979E+003   0.6713828885E+001
    965400   0.7821887633E+003   0.6713912441E+001
    965500   0.7821893472E+003   0.6714012211E+001
    965600   0.7821902908E+003   0.6714103797E+001
    965700   0.7821908695E+003   0.6714258183E+001
    965800   0.7821915992E+003   0.6714398018E+001
    965900   0.7821931429E+003   0.6714475285E+001
    966000   0.7821932336E+003   0.6714547632E+001
    966100   0.7821925856E+003   0.6714627400E+001
    966200   0.7821929734E+003   0.6714727260E+001
    966300   0.7821925871E+003   0.6714771096E+001
    966400   0.7821934517E+003   0.6714873018E+001
    966500   0.7821935904E+003   0.6714949783E+001
    966600   0.7821943042E+003   0.6715041549E+001
    966700   0.7821948290E+003   0.6715085034E+001
    966800   0.7821956711E+003   0.6715121529E+001
    966900   0.7821945408E+003   0.6715199254E+001
    967000   0.7821932965E+003   0.6715289647E+001
    967100   0.7821922299E+003   0.6715357039E+001
    967200   0.7821904373E+003   0.6715413811E+001
    967300   0.7821888993E+003   0.6715542940E+001
    967400   0.7821867286E+003   0.6715652468E+001
    967500   0.7821850225E+003   0.6715740207E+001
    967600   0.7821842587E+003   0.6715811259E+001
    967700   0.7821836023E+003   0.6715818030E+001
    967800   0.7821828282E+003   0.6715765389E+001
    967900   0.7821830187E+003   0.6715709408E+001
    968000   0.7821817104E+003   0.6715747761E+001
    968100   0.7821826870E+003   0.6715797970E+001
    968200   0.7821827917E+003   0.6715882867E+001
    968300   0.7821824148E+003   0.6715986088E+001
    968400   0.7821823047E+003   0.6716066909E+001
    968500   0.7821827198E+003   0.6716147226E+001
    968600   0.7821832533E+003   0.6716232562E+001
    968700   0.7821836317E+003   0.6716346049E+001
    968800   0.7821839935E+003   0.6716452874E+001
    968900   0.7821836373E+003   0.6716570841E+001
    969000   0.7821823394E+003   0.6716737561E+001
    969100   0.7821816253E+003   0.6716855686E+001
    969200   0.7821814469E+003   0.6716937087E+001
    969300   0.7821808972E+003   0.6717064459E+001
    969400   0.7821797658E+003   0.6717191804E+001
    969500   0.7821793448E+003   0.6717276538E+001
    969600   0.7821787236E+003   0.6717382270E+001
    969700   0.7821781846E+003   0.6717491265E+001
    969800   0.7821776479E+003   0.6717722034E+001
    969900   0.7821759721E+003   0.6717863656E+001
    970000   0.7821745785E+003   0.6717955784E+001
    970100   0.7821732204E+003   0.6718020379E+001
    970200   0.7821713159E+003   0.6718097291E+001
    970300   0.7821704000E+003   0.6718166829E+001
    970400   0.7821688525E+003   0.6718264368E+001
    970500   0.7821689414E+003   0.6718338249E+001
    970600   0.7821689264E+003   0.6718395032E+001
    970700   0.7821687819E+003   0.6718419452E+001
    970800   0.7821679894E+003   0.6718450819E+001
    970900   0.7821678800E+003   0.6718466770E+001
    971000   0.7821686174E+003   0.6718460405E+001
    971100   0.7821700709E+003   0.6718484487E+001
    971200   0.7821705042E+003   0.6718553931E+001
    971300   0.7821712081E+003   0.6718717649E+001
    971400   0.7821717078E+003   0.6718907601E+001
    971500   0.7821725449E+003   0.6719084464E+001
    971600   0.7821729104E+003   0.6719220738E+001
    971700   0.7821745909E+003   0.6719420804E+001
    971800   0.7821755108E+003   0.6719613822E+001
    971900   0.7821756213E+003   0.6719822698E+001
    972000   0.7821756185E+003   0.6720000073E+001
    972100   0.7821752850E+003   0.6720268356E+001
    972200   0.7821745566E+003   0.6720617900E+001
    972300   0.7821733791E+003   0.6720990446E+001
    972400   0.7821732474E+003   0.6721213390E+001
    972500   0.7821736679E+003   0.6721478192E+001
    972600   0.7821740442E+003   0.6721761914E+001
    972700   0.7821732520E+003   0.6721985238E+001
    972800   0.7821731875E+003   0.6722166653E+001
    972900   0.7821738213E+003   0.6722390630E+001
    973000   0.7821735220E+003   0.6722563643E+001
    973100   0.7821731819E+003   0.6722719356E+001
    973200   0.7821723095E+003   0.6722849346E+001
    973300   0.7821712267E+003   0.6722967094E+001
    973400   0.7821711927E+003   0.6723063941E+001
    973500   0.7821695364E+003   0.6723251683E+001
    973600   0.7821695502E+003   0.6723387909E+001
    973700   0.7821683892E+003   0.6723608430E+001
    973800   0.7821691843E+003   0.6723768811E+001
    973900   0.7821689150E+003   0.6724046954E+001
    974000   0.7821698180E+003   0.6724273953E+001
    974100   0.7821697350E+003   0.6724475425E+001
    974200   0.7821696484E+003   0.6724691099E+001
    974300   0.7821697178E+003   0.6724865730E+001
    974400   0.7821701650E+003   0.6725159115E+001
    974500   0.7821719841E+003   0.6725509351E+001
    974600   0.7821729018E+003   0.6725743852E+001
    974700   0.7821749480E+003   0.6725965903E+001
    974800   0.7821759859E+003   0.6726199812E+001
    974900   0.7821763758E+003   0.6726442367E+001
    975000   0.7821773458E+003   0.6726601975E+001
    975100   0.7821784353E+003   0.6726779681E+001
    975200   0.7821792946E+003   0.6726880399E+001
    975300   0.7821792449E+003   0.6726996071E+001
    975400   0.7821799328E+003   0.6727119198E+001
    975500   0.7821809078E+003   0.6727204435E+001
    975600   0.7821816692E+003   0.6727304852E+001
    975700   0.7821828666E+003   0.6727426976E+001
    975800   0.7821839226E+003   0.6727542470E+001
    975900   0.7821849554E+003   0.6727656982E+001
    976000   0.7821857967E+003   0.6727744707E+001
    976100   0.7821869844E+003   0.6727792438E+001
    976200   0.7821866350E+003   0.6727873567E+001
    976300   0.7821856881E+003   0.6727967502E+001
    976400   0.7821860711E+003   0.6728048892E+001
    976500   0.7821869683E+003   0.6728169576E+001
    976600   0.7821876448E+003   0.6728283981E+001
    976700   0.7821873330E+003   0.6728381283E+001
    976800   0.7821870462E+003   0.6728448739E+001
    976900   0.7821868818E+003   0.6728489338E+001
    977000   0.7821869583E+003   0.6728500715E+001
    977100   0.7821869546E+003   0.6728506475E+001
    977200   0.7821875313E+003   0.6728498471E+001
    977300   0.7821874749E+003   0.6728496999E+001
    977400   0.7821873693E+003   0.6728462377E+001
    977500   0.7821875161E+003   0.6728425843E+001
    977600   0.7821871312E+003   0.6728431342E+001
    977700   0.7821866280E+003   0.6728408500E+001
    977800   0.7821863965E+003   0.6728417408E+001
    977900   0.7821862354E+003   0.6728425843E+001
    978000   0.7821846718E+003   0.6728423766E+001
    978100   0.7821835689E+003   0.6728389505E+001
    978200   0.7821824689E+003   0.6728362561E+001
    978300   0.7821816715E+003   0.6728348487E+001
    978400   0.7821807759E+003   0.6728358311E+001
    978500   0.7821797720E+003   0.6728391362E+001
    978600   0.7821793752E+003   0.6728418169E+001
    978700   0.7821799687E+003   0.6728444635E+001
    978800   0.7821815645E+003   0.6728498639E+001
    978900   0.7821834236E+003   0.6728533652E+001
    979000   0.7821855622E+003   0.6728526942E+001
    979100   0.7821878178E+003   0.6728481014E+001
    979200   0.7821898713E+003   0.6728443585E+001
    979300   0.7821922013E+003   0.6728401527E+001
    979400   0.7821943902E+003   0.6728404362E+001
    979500   0.7821955887E+003   0.6728410788E+001
    979600   0.7821962342E+003   0.6728419126E+001
    979700   0.7821979611E+003   0.6728445004E+001
    979800   0.7821985243E+003   0.6728505217E+001
    979900   0.7822001316E+003   0.6728626499E+001
    980000   0.7822012323E+003   0.6728726722E+001
    980100   0.7822028390E+003   0.6728858344E+001
    980200   0.7822028009E+003   0.6729019862E+001
    980300   0.7822040171E+003   0.6729190945E+001
    980400   0.7822065231E+003   0.6729365353E+001
    980500   0.7822073281E+003   0.6729535899E+001
    980600   0.7822069790E+003   0.6729696787E+001
    980700   0.7822079261E+003   0.6729864905E+001
    980800   0.7822090522E+003   0.6730080234E+001
    980900   0.7822106775E+003   0.6730277604E+001
    981000   0.7822126452E+003   0.6730504032E+001
    981100   0.7822130516E+003   0.6730729570E+001
    981200   0.7822143585E+003   0.6730966315E+001
    981300   0.7822165027E+003   0.6731227896E+001
    981400   0.7822180955E+003   0.6731446556E+001
    981500   0.7822189946E+003   0.6731638576E+001
    981600   0.7822199735E+003   0.6731813609E+001
    981700   0.7822210087E+003   0.6732006664E+001
    981800   0.7822215342E+003   0.6732150606E+001
    981900   0.7822222068E+003   0.6732402229E+001
    982000   0.7822220246E+003   0.6732598216E+001
    982100   0.7822226856E+003   0.6732849309E+001
    982200   0.7822229743E+003   0.6733105679E+001
    982300   0.7822235459E+003   0.6733421853E+001
    982400   0.7822237132E+003   0.6733703208E+001
    982500   0.7822232001E+003   0.6733956976E+001
    982600   0.7822234357E+003   0.6734244939E+001
    982700   0.7822243088E+003   0.6734529647E+001
    982800   0.7822244927E+003   0.6734792622E+001
    982900   0.7822249084E+003   0.6735111067E+001
    983000   0.7822252377E+003   0.6735567448E+001
    983100   0.7822257216E+003   0.6735947202E+001
    983200   0.7822257955E+003   0.6736245905E+001
    983300   0.7822250759E+003   0.6736638178E+001
    983400   0.7822238544E+003   0.6737061963E+001
    983500   0.7822241079E+003   0.6737561147E+001
    983600   0.7822244772E+003   0.6737832746E+001
    983700   0.7822263976E+003   0.6738174328E+001
    983800   0.7822274160E+003   0.6738467505E+001
    983900   0.7822284497E+003   0.6738769027E+001
    984000   0.7822296134E+003   0.6739187344E+001
    984100   0.7822295483E+003   0.6739564358E+001
    984200   0.7822302887E+003   0.6740001483E+001
    984300   0.7822312937E+003   0.6740251796E+001
    984400   0.7822324415E+003   0.6740536642E+001
    984500   0.7822321606E+003   0.6740792364E+001
    984600   0.7822331523E+003   0.6740949880E+001
    984700   0.7822339352E+003   0.6741243288E+001
    984800   0.7822352952E+003   0.6741487025E+001
    984900   0.7822367330E+003   0.6741750800E+001
    985000   0.7822375524E+003   0.6742017958E+001
    985100   0.7822381285E+003   0.6742278435E+001
    985200   0.7822379348E+003   0.6742518521E+001
    985300   0.7822377677E+003   0.6742776950E+001
    985400   0.7822382816E+003   0.6743011500E+001
    985500   0.7822391084E+003   0.6743270809E+001
    985600   0.7822396297E+003   0.6743529532E+001
    985700   0.7822398242E+003   0.6743824573E+001
    985800   0.7822410862E+003   0.6744213292E+001
    985900   0.7822412705E+003   0.6744517290E+001
    986000   0.7822412394E+003   0.6744815045E+001
    986100   0.7822407195E+003   0.6745105738E+001
    986200   0.7822390157E+003   0.6745386758E+001
    986300   0.7822377134E+003   0.6745654115E+001
    986400   0.7822371902E+003   0.6745852541E+001
    986500   0.7822359402E+003   0.6746084513E+001
    986600   0.7822354119E+003   0.6746284816E+001
    986700   0.7822362154E+003   0.6746424622E+001
    986800   0.7822378605E+003   0.6746613359E+001
    986900   0.7822390917E+003   0.6746867000E+001
    987000   0.7822403041E+003   0.6747059764E+001
    987100   0.7822422833E+003   0.6747233495E+001
    987200   0.7822434527E+003   0.6747476813E+001
    987300   0.7822441443E+003   0.6747715944E+001
    987400   0.7822451453E+003   0.6747954080E+001
    987500   0.7822464368E+003   0.6748224446E+001
    987600   0.7822475288E+003   0.6748425402E+001
    987700   0.7822487424E+003   0.6748734790E+001
    987800   0.7822493088E+003   0.6748939523E+001
    987900   0.7822502823E+003   0.6749087782E+001
    988000   0.7822513117E+003   0.6749258073E+001
    988100   0.7822516282E+003   0.6749523794E+001
    988200   0.7822514591E+003   0.6749633834E+001
    988300   0.7822523454E+003   0.6749900034E+001
    988400   0.7822525781E+003   0.6750081670E+001
    988500   0.7822535628E+003   0.6750346446E+001
    988600   0.7822540500E+003   0.6750537341E+001
    988700   0.7822548411E+003   0.6750820640E+001
    988800   0.7822552770E+003   0.6751061211E+001
    988900   0.7822558888E+003   0.6751301444E+001
    989000   0.7822563599E+003   0.6751612624E+001
    989100   0.7822573916E+003   0.6751941041E+001
    989200   0.7822586278E+003   0.6752232713E+001
    989300   0.7822594960E+003   0.6752490122E+001
    989400   0.7822593913E+003   0.6752749934E+001
    989500   0.7822589243E+003   0.6752958160E+001
    989600   0.7822597749E+003   0.6753136133E+001
    989700   0.7822601247E+003   0.6753250137E+001
    989800   0.7822608516E+003   0.6753347489E+001
    989900   0.7822610588E+003   0.6753433938E+001
    990000   0.7822613043E+003   0.6753525456E+001
    990100   0.7822611188E+003   0.6753634653E+001
    990200   0.7822610660E+003   0.6753762705E+001
    990300   0.7822619939E+003   0.6753889440E+001
    990400   0.7822615102E+003   0.6753979858E+001
    990500   0.7822607117E+003   0.6754047622E+001
    990600   0.7822597924E+003   0.6754109356E+001
    990700   0.7822585525E+003   0.6754167538E+001
    990800   0.7822573519E+003   0.6754277201E+001
    990900   0.7822560400E+003   0.6754341452E+001
    991000   0.7822558427E+003   0.6754389122E+001
    991100   0.7822565783E+003   0.6754395610E+001
    991200   0.7822569606E+003   0.6754400034E+001
    991300   0.7822575579E+003   0.6754401798E+001
    991400   0.7822584182E+003   0.6754368838E+001
    991500   0.7822590639E+003   0.6754327346E+001
    991600   0.7822599446E+003   0.6754288216E+001
    991700   0.7822606353E+003   0.6754209825E+001
    991800   0.7822608063E+003   0.6754131599E+001
    991900   0.7822604502E+003   0.6754126781E+001
    992000   0.7822600263E+003   0.6754149646E+001
    992100   0.7822599075E+003   0.6754173278E+001
    992200   0.7822591688E+003   0.6754217262E+001
    992300   0.7822585036E+003   0.6754284614E+001
    992400   0.7822578083E+003   0.6754392801E+001
    992500   0.7822574381E+003   0.6754495417E+001
    992600   0.7822580922E+003   0.6754633406E+001
    992700   0.7822590826E+003   0.6754799291E+001
    992800   0.7822600142E+003   0.6754931401E+001
    992900   0.7822609581E+003   0.6754990539E+001
    993000   0.7822612607E+003   0.6755047863E+001
    993100   0.7822623197E+003   0.6755181137E+001
    993200   0.7822631764E+003   0.6755284172E+001
    993300   0.7822642870E+003   0.6755406188E+001
    993400   0.7822647667E+003   0.6755537632E+001
    993500   0.7822653562E+003   0.6755668939E+001
    993600   0.7822665656E+003   0.6755860730E+001
    993700   0.7822682317E+003   0.6756041997E+001
    993800   0.7822700662E+003   0.6756168210E+001
    993900   0.7822700586E+003   0.6756250477E+001
    994000   0.7822698327E+003   0.6756321750E+001
    994100   0.7822698993E+003   0.6756422488E+001
    994200   0.7822702103E+003   0.6756503685E+001
    994300   0.7822704729E+003   0.6756573821E+001
    994400   0.7822703800E+003   0.6756673239E+001
    994500   0.7822701485E+003   0.6756707669E+001
    994600   0.7822706980E+003   0.6756714024E+001
    994700   0.7822711454E+003   0.6756711175E+001
    994800   0.7822716256E+003   0.6756639576E+001
    994900   0.7822731069E+003   0.6756545925E+001
    995000   0.7822735938E+003   0.6756420465E+001
    995100   0.7822735015E+003   0.6756340337E+001
    995200   0.7822725752E+003   0.6756281203E+001
    995300   0.7822728657E+003   0.6756284837E+001
    995400   0.7822735360E+003   0.6756336186E+001
    995500   0.7822752700E+003   0.6756403756E+001
    995600   0.7822768592E+003   0.6756449430E+001
    995700   0.7822779560E+003   0.6756537323E+001
    995800   0.7822789880E+003   0.6756631787E+001
    995900   0.7822796904E+003   0.6756724659E+001
    996000   0.7822791843E+003   0.6756770148E+001
    996100   0.7822779781E+003   0.6756852946E+001
    996200   0.7822778673E+003   0.6756938136E+001
    996300   0.7822781010E+003   0.6756979056E+001
    996400   0.7822787841E+003   0.6757030370E+001
    996500   0.7822788729E+003   0.6757100400E+001
    996600   0.7822786405E+003   0.6757176846E+001
    996700   0.7822790494E+003   0.6757279076E+001
    996800   0.7822792826E+003   0.6757367885E+001
    996900   0.7822798673E+003   0.6757384061E+001
    997000   0.7822805286E+003   0.6757401725E+001
    997100   0.7822815179E+003   0.6757445659E+001
    997200   0.7822807557E+003   0.6757510393E+001
    997300   0.7822799620E+003   0.6757600212E+001
    997400   0.7822802802E+003   0.6757683804E+001
    997500   0.7822801631E+003   0.6757811812E+001
    997600   0.7822812264E+003   0.6757950605E+001
    997700   0.7822815930E+003   0.6758092724E+001
    997800   0.7822825772E+003   0.6758232697E+001
    997900   0.7822841000E+003   0.6758387228E+001
    998000   0.7822856843E+003   0.6758569868E+001
    998100   0.7822868445E+003   0.6758791277E+001
    998200   0.7822888424E+003   0.6759078702E+001
    998300   0.7822900733E+003   0.6759300427E+001
    998400   0.7822910290E+003   0.6759485234E+001
    998500   0.7822926669E+003   0.6759828287E+001
    998600   0.7822934060E+003   0.6760113521E+001
    998700   0.7822948484E+003   0.6760435534E+001
    998800   0.7822951428E+003   0.6760686670E+001
    998900   0.7822958157E+003   0.6760957997E+001
    999000   0.7822958815E+003   0.6761181302E+001
    999100   0.7822957424E+003   0.6761406294E+001
    999200   0.7822962007E+003   0.6761686527E+001
    999300   0.7822964187E+003   0.6761896667E+001
    999400   0.7822963746E+003   0.6762128228E+001
    999500   0.7822963705E+003   0.6762254528E+001
    999600   0.7822975777E+003   0.6762418539E+001
    999700   0.7822989245E+003   0.6762548723E+001
    999800   0.7822993444E+003   0.6762682186E+001
    999900   0.7822986748E+003   0.6762890965E+001
   1000000   0.7822992692E+003   0.6763013600E+001
   1000100   0.7822998340E+003   0.6763139784E+001
   1000200   0.7822991492E+003   0.6763277421E+001
   1000300   0.7822990134E+003   0.6763381352E+001
   1000400   0.7822993682E+003   0.6763473548E+001
   1000500   0.7822997272E+003   0.6763609308E+001
   1000600   0.7822996680E+003   0.6763707436E+001
   1000700   0.7823005638E+003   0.6763803984E+001
   1000800   0.7823014844E+003   0.6763959682E+001
   1000900   0.7823030012E+003   0.6764112746E+001
   1001000   0.7823041021E+003   0.6764205580E+001
   1001100   0.7823057435E+003   0.6764332058E+001
   1001200   0.7823067651E+003   0.6764488230E+001
   1001300   0.7823072643E+003   0.6764653115E+001
   1001400   0.7823082869E+003   0.6764820552E+001
   1001500   0.7823103435E+003   0.6765007051E+001
   1001600   0.7823111232E+003   0.6765127439E+001
   1001700   0.7823124207E+003   0.6765288456E+001
   1001800   0.7823131138E+003   0.6765432465E+001
   1001900   0.7823130821E+003   0.6765634603E+001
   1002000   0.7823122663E+003   0.6765884739E+001
   1002100   0.7823124232E+003   0.6766107822E+001
   1002200   0.7823131641E+003   0.6766338405E+001
   1002300   0.7823130307E+003   0.6766602444E+001
   1002400   0.7823130930E+003   0.6766833540E+001
   1002500   0.7823134284E+003   0.6767010227E+001
   1002600   0.7823141822E+003   0.6767155583E+001
   1002700   0.7823140868E+003   0.6767309686E+001
   1002800   0.7823140850E+003   0.6767495973E+001
   1002900   0.7823135279E+003   0.6767694659E+001
   1003000   0.7823131877E+003   0.6767969690E+001
   1003100   0.7823129971E+003   0.6768182291E+001
   1003200   0.7823128633E+003   0.6768397742E+001
   1003300   0.7823127611E+003   0.6768597475E+001
   1003400   0.7823132386E+003   0.6768797272E+001
   1003500   0.7823135017E+003   0.6768958108E+001
   1003600   0.7823144958E+003   0.6769098109E+001
   1003700   0.7823155010E+003   0.6769277655E+001
   1003800   0.7823172193E+003   0.6769409972E+001
   1003900   0.7823185787E+003   0.6769521579E+001
   1004000   0.7823189550E+003   0.6769660290E+001
   1004100   0.7823194504E+003   0.6769758341E+001
   1004200   0.7823209631E+003   0.6769919398E+001
   1004300   0.7823211196E+003   0.6770085684E+001
