# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    811600   0.3814924753E+003   0.1850752467E+002
    811700   0.3814928584E+003   0.1850714161E+002
    811800   0.3814933206E+003   0.1850667942E+002
    811900   0.3814936904E+003   0.1850630959E+002
    812000   0.3814940322E+003   0.1850596781E+002
    812100   0.3814943012E+003   0.1850569882E+002
    812200   0.3814943767E+003   0.1850562334E+002
    812300   0.3814943981E+003   0.1850560190E+002
    812400   0.3814944323E+003   0.1850556770E+002
    812500   0.3814945092E+003   0.1850549078E+002
    812600   0.3814945284E+003   0.1850547165E+002
    812700   0.3814945873E+003   0.1850541272E+002
    812800   0.3814945252E+003   0.1850547478E+002
    812900   0.3814945126E+003   0.1850548739E+002
    813000   0.3814945920E+003   0.1850540796E+002
    813100   0.3814946947E+003   0.1850530529E+002
    813200   0.3814948293E+003   0.1850517068E+002
    813300   0.3814950093E+003   0.1850499065E+002
    813400   0.3814952607E+003   0.1850473930E+002
    813500   0.3814955045E+003   0.1850449546E+002
    813600   0.3814958348E+003   0.1850416520E+002
    813700   0.3814963456E+003   0.1850365438E+002
    813800   0.3814969206E+003   0.1850307943E+002
    813900   0.3814973292E+003   0.1850267083E+002
    814000   0.3814975983E+003   0.1850240173E+002
    814100   0.3814980010E+003   0.1850199896E+002
    814200   0.3814983911E+003   0.1850160885E+002
    814300   0.3814989287E+003   0.1850107134E+002
    814400   0.3814995598E+003   0.1850044020E+002
    814500   0.3814998607E+003   0.1850013926E+002
    814600   0.3815000877E+003   0.1849991232E+002
    814700   0.3815001808E+003   0.1849981922E+002
    814800   0.3815003069E+003   0.1849969315E+002
    814900   0.3815003830E+003   0.1849961702E+002
    815000   0.3815003549E+003   0.1849964508E+002
    815100   0.3815004058E+003   0.1849959425E+002
    815200   0.3815006751E+003   0.1849932492E+002
    815300   0.3815008449E+003   0.1849915506E+002
    815400   0.3815012867E+003   0.1849871333E+002
    815500   0.3815016498E+003   0.1849835017E+002
    815600   0.3815022141E+003   0.1849778591E+002
    815700   0.3815029430E+003   0.1849705703E+002
    815800   0.3815035648E+003   0.1849643515E+002
    815900   0.3815039627E+003   0.1849603728E+002
    816000   0.3815043241E+003   0.1849567590E+002
    816100   0.3815050290E+003   0.1849497103E+002
    816200   0.3815054156E+003   0.1849458443E+002
    816300   0.3815060588E+003   0.1849394120E+002
    816400   0.3815062598E+003   0.1849374020E+002
    816500   0.3815063534E+003   0.1849364659E+002
    816600   0.3815064460E+003   0.1849355403E+002
    816700   0.3815066118E+003   0.1849338815E+002
    816800   0.3815069967E+003   0.1849300326E+002
    816900   0.3815072072E+003   0.1849279283E+002
    817000   0.3815073744E+003   0.1849262563E+002
    817100   0.3815074467E+003   0.1849255332E+002
    817200   0.3815072650E+003   0.1849273502E+002
    817300   0.3815071235E+003   0.1849287646E+002
    817400   0.3815069721E+003   0.1849302794E+002
    817500   0.3815068714E+003   0.1849312862E+002
    817600   0.3815067130E+003   0.1849328695E+002
    817700   0.3815065121E+003   0.1849348793E+002
    817800   0.3815062391E+003   0.1849376092E+002
    817900   0.3815060954E+003   0.1849390456E+002
    818000   0.3815060640E+003   0.1849393597E+002
    818100   0.3815061483E+003   0.1849385170E+002
    818200   0.3815062219E+003   0.1849377814E+002
    818300   0.3815062923E+003   0.1849370771E+002
    818400   0.3815063658E+003   0.1849363423E+002
    818500   0.3815064430E+003   0.1849355701E+002
    818600   0.3815065115E+003   0.1849348854E+002
    818700   0.3815066510E+003   0.1849334896E+002
    818800   0.3815065981E+003   0.1849340192E+002
    818900   0.3815062518E+003   0.1849374821E+002
    819000   0.3815060949E+003   0.1849390506E+002
    819100   0.3815059005E+003   0.1849409952E+002
    819200   0.3815056008E+003   0.1849439918E+002
    819300   0.3815053193E+003   0.1849468068E+002
    819400   0.3815052415E+003   0.1849475855E+002
    819500   0.3815052997E+003   0.1849470031E+002
    819600   0.3815053863E+003   0.1849461366E+002
    819700   0.3815053285E+003   0.1849467152E+002
    819800   0.3815049561E+003   0.1849504388E+002
    819900   0.3815046112E+003   0.1849538882E+002
    820000   0.3815039376E+003   0.1849606242E+002
    820100   0.3815033971E+003   0.1849660293E+002
    820200   0.3815028344E+003   0.1849716565E+002
    820300   0.3815023596E+003   0.1849764043E+002
    820400   0.3815018575E+003   0.1849814254E+002
    820500   0.3815015083E+003   0.1849849174E+002
    820600   0.3815011570E+003   0.1849884295E+002
    820700   0.3815007032E+003   0.1849929682E+002
    820800   0.3815002233E+003   0.1849977668E+002
    820900   0.3814998804E+003   0.1850011960E+002
    821000   0.3814995653E+003   0.1850043474E+002
    821100   0.3814993400E+003   0.1850066000E+002
    821200   0.3814990357E+003   0.1850096433E+002
    821300   0.3814987269E+003   0.1850127307E+002
    821400   0.3814983250E+003   0.1850167500E+002
    821500   0.3814978952E+003   0.1850210485E+002
    821600   0.3814973490E+003   0.1850265099E+002
    821700   0.3814967694E+003   0.1850323055E+002
    821800   0.3814963674E+003   0.1850363261E+002
    821900   0.3814960169E+003   0.1850398306E+002
    822000   0.3814958501E+003   0.1850414987E+002
    822100   0.3814957869E+003   0.1850421310E+002
    822200   0.3814956820E+003   0.1850431797E+002
    822300   0.3814954810E+003   0.1850451898E+002
    822400   0.3814953046E+003   0.1850469543E+002
    822500   0.3814950157E+003   0.1850498435E+002
    822600   0.3814945866E+003   0.1850541345E+002
    822700   0.3814943895E+003   0.1850561051E+002
    822800   0.3814941745E+003   0.1850582551E+002
    822900   0.3814939987E+003   0.1850600126E+002
    823000   0.3814937928E+003   0.1850620720E+002
    823100   0.3814936509E+003   0.1850634907E+002
    823200   0.3814932739E+003   0.1850672611E+002
    823300   0.3814929462E+003   0.1850705382E+002
    823400   0.3814926355E+003   0.1850736455E+002
    823500   0.3814922578E+003   0.1850774220E+002
    823600   0.3814918481E+003   0.1850815190E+002
    823700   0.3814915098E+003   0.1850849020E+002
    823800   0.3814911898E+003   0.1850881024E+002
    823900   0.3814907728E+003   0.1850922722E+002
    824000   0.3814902288E+003   0.1850977120E+002
    824100   0.3814899131E+003   0.1851008694E+002
    824200   0.3814896024E+003   0.1851039762E+002
    824300   0.3814891775E+003   0.1851082254E+002
    824400   0.3814890443E+003   0.1851095571E+002
    824500   0.3814888520E+003   0.1851114802E+002
    824600   0.3814885428E+003   0.1851145720E+002
    824700   0.3814883425E+003   0.1851165750E+002
    824800   0.3814877920E+003   0.1851220800E+002
    824900   0.3814874082E+003   0.1851259179E+002
    825000   0.3814870418E+003   0.1851295819E+002
    825100   0.3814868067E+003   0.1851319329E+002
    825200   0.3814865231E+003   0.1851347689E+002
    825300   0.3814861824E+003   0.1851381763E+002
    825400   0.3814859386E+003   0.1851406140E+002
    825500   0.3814855250E+003   0.1851447498E+002
    825600   0.3814853663E+003   0.1851463374E+002
    825700   0.3814851853E+003   0.1851481470E+002
    825800   0.3814850012E+003   0.1851499882E+002
    825900   0.3814848345E+003   0.1851516549E+002
    826000   0.3814846025E+003   0.1851539750E+002
    826100   0.3814845513E+003   0.1851544865E+002
    826200   0.3814846163E+003   0.1851538370E+002
    826300   0.3814847923E+003   0.1851520766E+002
    826400   0.3814848951E+003   0.1851510488E+002
    826500   0.3814849770E+003   0.1851502298E+002
    826600   0.3814850645E+003   0.1851493553E+002
    826700   0.3814849192E+003   0.1851508083E+002
    826800   0.3814847729E+003   0.1851522709E+002
    826900   0.3814846702E+003   0.1851532976E+002
    827000   0.3814844767E+003   0.1851552334E+002
    827100   0.3814842679E+003   0.1851573208E+002
    827200   0.3814839532E+003   0.1851604680E+002
    827300   0.3814836515E+003   0.1851634852E+002
    827400   0.3814829908E+003   0.1851700918E+002
    827500   0.3814823669E+003   0.1851763314E+002
    827600   0.3814817733E+003   0.1851822672E+002
    827700   0.3814812491E+003   0.1851875093E+002
    827800   0.3814805890E+003   0.1851941104E+002
    827900   0.3814799767E+003   0.1852002335E+002
    828000   0.3814793744E+003   0.1852062564E+002
    828100   0.3814788491E+003   0.1852115088E+002
    828200   0.3814782593E+003   0.1852174071E+002
    828300   0.3814777404E+003   0.1852225957E+002
    828400   0.3814772897E+003   0.1852271031E+002
    828500   0.3814768803E+003   0.1852311970E+002
    828600   0.3814764109E+003   0.1852358905E+002
    828700   0.3814759005E+003   0.1852409949E+002
    828800   0.3814750499E+003   0.1852495008E+002
    828900   0.3814744584E+003   0.1852554162E+002
    829000   0.3814742260E+003   0.1852577402E+002
    829100   0.3814741395E+003   0.1852586055E+002
    829200   0.3814740449E+003   0.1852595509E+002
    829300   0.3814738021E+003   0.1852619786E+002
    829400   0.3814735157E+003   0.1852648429E+002
    829500   0.3814734381E+003   0.1852656191E+002
    829600   0.3814732741E+003   0.1852672589E+002
    829700   0.3814731920E+003   0.1852680803E+002
    829800   0.3814731175E+003   0.1852688248E+002
    829900   0.3814731075E+003   0.1852689250E+002
    830000   0.3814730716E+003   0.1852692845E+002
    830100   0.3814731210E+003   0.1852687903E+002
    830200   0.3814731955E+003   0.1852680445E+002
    830300   0.3814732911E+003   0.1852670893E+002
    830400   0.3814733121E+003   0.1852668790E+002
    830500   0.3814732571E+003   0.1852674287E+002
    830600   0.3814732189E+003   0.1852678114E+002
    830700   0.3814734290E+003   0.1852657097E+002
    830800   0.3814738840E+003   0.1852611600E+002
    830900   0.3814741993E+003   0.1852580072E+002
    831000   0.3814745286E+003   0.1852547136E+002
    831100   0.3814749884E+003   0.1852501159E+002
    831200   0.3814755850E+003   0.1852441501E+002
    831300   0.3814762617E+003   0.1852373830E+002
    831400   0.3814772620E+003   0.1852273797E+002
    831500   0.3814782547E+003   0.1852174533E+002
    831600   0.3814788816E+003   0.1852111838E+002
    831700   0.3814793955E+003   0.1852060449E+002
    831800   0.3814800376E+003   0.1851996245E+002
    831900   0.3814805796E+003   0.1851942042E+002
    832000   0.3814809525E+003   0.1851904754E+002
    832100   0.3814812807E+003   0.1851871927E+002
    832200   0.3814818046E+003   0.1851819544E+002
    832300   0.3814821142E+003   0.1851788583E+002
    832400   0.3814824531E+003   0.1851754692E+002
    832500   0.3814827752E+003   0.1851722482E+002
    832600   0.3814834636E+003   0.1851653642E+002
    832700   0.3814846515E+003   0.1851534854E+002
    832800   0.3814852408E+003   0.1851475924E+002
    832900   0.3814859409E+003   0.1851405910E+002
    833000   0.3814869514E+003   0.1851304859E+002
    833100   0.3814877385E+003   0.1851226145E+002
    833200   0.3814885659E+003   0.1851143406E+002
    833300   0.3814894192E+003   0.1851058076E+002
    833400   0.3814901539E+003   0.1850984607E+002
    833500   0.3814912140E+003   0.1850878602E+002
    833600   0.3814920235E+003   0.1850797650E+002
    833700   0.3814932797E+003   0.1850672034E+002
    833800   0.3814942694E+003   0.1850573060E+002
    833900   0.3814948868E+003   0.1850511317E+002
    834000   0.3814956789E+003   0.1850432107E+002
    834100   0.3814963015E+003   0.1850369853E+002
    834200   0.3814971712E+003   0.1850282878E+002
    834300   0.3814979554E+003   0.1850204463E+002
    834400   0.3814983950E+003   0.1850160502E+002
    834500   0.3814987772E+003   0.1850122284E+002
    834600   0.3814990367E+003   0.1850096335E+002
    834700   0.3814997860E+003   0.1850021401E+002
    834800   0.3815008104E+003   0.1849918962E+002
    834900   0.3815014981E+003   0.1849850189E+002
    835000   0.3815022198E+003   0.1849778015E+002
    835100   0.3815029972E+003   0.1849700279E+002
    835200   0.3815037421E+003   0.1849625786E+002
    835300   0.3815043198E+003   0.1849568022E+002
    835400   0.3815048288E+003   0.1849517119E+002
    835500   0.3815051919E+003   0.1849480805E+002
    835600   0.3815053783E+003   0.1849462169E+002
    835700   0.3815055557E+003   0.1849444426E+002
    835800   0.3815058048E+003   0.1849419522E+002
    835900   0.3815059524E+003   0.1849404756E+002
    836000   0.3815058984E+003   0.1849410156E+002
    836100   0.3815058478E+003   0.1849415217E+002
    836200   0.3815057911E+003   0.1849420890E+002
    836300   0.3815057373E+003   0.1849426271E+002
    836400   0.3815056924E+003   0.1849430762E+002
    836500   0.3815055364E+003   0.1849446361E+002
    836600   0.3815053675E+003   0.1849463253E+002
    836700   0.3815052859E+003   0.1849471411E+002
    836800   0.3815052725E+003   0.1849472745E+002
    836900   0.3815054183E+003   0.1849458173E+002
    837000   0.3815057186E+003   0.1849428138E+002
    837100   0.3815058806E+003   0.1849411944E+002
    837200   0.3815058638E+003   0.1849413625E+002
    837300   0.3815058939E+003   0.1849410612E+002
    837400   0.3815057553E+003   0.1849424468E+002
    837500   0.3815058223E+003   0.1849417770E+002
    837600   0.3815061664E+003   0.1849383365E+002
    837700   0.3815066605E+003   0.1849333946E+002
    837800   0.3815074994E+003   0.1849250060E+002
    837900   0.3815081796E+003   0.1849182039E+002
    838000   0.3815087530E+003   0.1849124698E+002
    838100   0.3815092392E+003   0.1849076076E+002
    838200   0.3815096968E+003   0.1849030323E+002
    838300   0.3815099285E+003   0.1849007152E+002
    838400   0.3815103271E+003   0.1848967289E+002
    838500   0.3815105373E+003   0.1848946268E+002
    838600   0.3815107962E+003   0.1848920384E+002
    838700   0.3815110186E+003   0.1848898135E+002
    838800   0.3815111722E+003   0.1848882784E+002
    838900   0.3815111084E+003   0.1848889156E+002
    839000   0.3815109012E+003   0.1848909881E+002
    839100   0.3815107138E+003   0.1848928625E+002
    839200   0.3815105246E+003   0.1848947538E+002
    839300   0.3815102058E+003   0.1848979418E+002
    839400   0.3815101155E+003   0.1848988452E+002
    839500   0.3815099943E+003   0.1849000569E+002
    839600   0.3815097855E+003   0.1849021452E+002
    839700   0.3815094314E+003   0.1849056856E+002
    839800   0.3815091382E+003   0.1849086181E+002
    839900   0.3815088606E+003   0.1849113938E+002
    840000   0.3815086153E+003   0.1849138467E+002
    840100   0.3815083728E+003   0.1849162717E+002
    840200   0.3815082813E+003   0.1849171870E+002
    840300   0.3815082750E+003   0.1849172500E+002
    840400   0.3815081068E+003   0.1849189320E+002
    840500   0.3815076609E+003   0.1849233914E+002
    840600   0.3815071127E+003   0.1849288726E+002
    840700   0.3815066734E+003   0.1849332661E+002
    840800   0.3815061739E+003   0.1849382607E+002
    840900   0.3815054601E+003   0.1849453992E+002
    841000   0.3815051913E+003   0.1849480872E+002
    841100   0.3815047589E+003   0.1849524109E+002
    841200   0.3815040840E+003   0.1849591600E+002
    841300   0.3815032864E+003   0.1849671359E+002
    841400   0.3815024720E+003   0.1849752799E+002
    841500   0.3815015826E+003   0.1849841737E+002
    841600   0.3815011039E+003   0.1849889613E+002
    841700   0.3815004072E+003   0.1849959278E+002
    841800   0.3814996786E+003   0.1850032142E+002
    841900   0.3814988170E+003   0.1850118301E+002
    842000   0.3814977232E+003   0.1850227682E+002
    842100   0.3814966129E+003   0.1850338712E+002
    842200   0.3814952329E+003   0.1850476709E+002
    842300   0.3814943886E+003   0.1850561137E+002
    842400   0.3814932014E+003   0.1850679859E+002
    842500   0.3814921993E+003   0.1850780067E+002
    842600   0.3814911067E+003   0.1850889328E+002
    842700   0.3814898534E+003   0.1851014664E+002
    842800   0.3814885988E+003   0.1851140119E+002
    842900   0.3814874210E+003   0.1851257899E+002
    843000   0.3814865155E+003   0.1851348449E+002
    843100   0.3814857850E+003   0.1851421499E+002
    843200   0.3814846971E+003   0.1851530293E+002
    843300   0.3814836654E+003   0.1851633460E+002
    843400   0.3814828773E+003   0.1851712274E+002
    843500   0.3814819480E+003   0.1851805199E+002
    843600   0.3814811718E+003   0.1851882820E+002
    843700   0.3814804211E+003   0.1851957890E+002
    843800   0.3814796663E+003   0.1852033370E+002
    843900   0.3814788808E+003   0.1852111924E+002
    844000   0.3814782580E+003   0.1852174197E+002
    844100   0.3814776094E+003   0.1852239064E+002
    844200   0.3814769315E+003   0.1852306855E+002
    844300   0.3814760976E+003   0.1852390240E+002
    844400   0.3814753934E+003   0.1852460662E+002
    844500   0.3814747859E+003   0.1852521411E+002
    844600   0.3814744605E+003   0.1852553950E+002
    844700   0.3814742267E+003   0.1852577326E+002
    844800   0.3814740480E+003   0.1852595200E+002
    844900   0.3814738901E+003   0.1852610990E+002
    845000   0.3814738400E+003   0.1852615998E+002
    845100   0.3814738827E+003   0.1852611732E+002
    845200   0.3814739471E+003   0.1852605289E+002
    845300   0.3814740817E+003   0.1852591833E+002
    845400   0.3814748261E+003   0.1852517394E+002
    845500   0.3814755310E+003   0.1852446897E+002
    845600   0.3814760475E+003   0.1852395247E+002
    845700   0.3814766281E+003   0.1852337189E+002
    845800   0.3814771392E+003   0.1852286080E+002
    845900   0.3814775605E+003   0.1852243954E+002
    846000   0.3814780836E+003   0.1852191636E+002
    846100   0.3814786313E+003   0.1852136870E+002
    846200   0.3814791615E+003   0.1852083848E+002
    846300   0.3814797880E+003   0.1852021205E+002
    846400   0.3814803090E+003   0.1851969098E+002
    846500   0.3814805202E+003   0.1851947982E+002
    846600   0.3814809918E+003   0.1851900816E+002
    846700   0.3814813460E+003   0.1851865403E+002
    846800   0.3814817801E+003   0.1851821987E+002
    846900   0.3814821730E+003   0.1851782700E+002
    847000   0.3814827048E+003   0.1851729525E+002
    847100   0.3814832479E+003   0.1851675213E+002
    847200   0.3814834843E+003   0.1851651567E+002
    847300   0.3814837237E+003   0.1851627625E+002
    847400   0.3814837587E+003   0.1851624130E+002
    847500   0.3814838858E+003   0.1851611422E+002
    847600   0.3814839566E+003   0.1851604340E+002
    847700   0.3814840402E+003   0.1851595980E+002
    847800   0.3814840813E+003   0.1851591873E+002
    847900   0.3814840101E+003   0.1851598988E+002
    848000   0.3814839467E+003   0.1851605325E+002
    848100   0.3814839767E+003   0.1851602326E+002
    848200   0.3814840627E+003   0.1851593730E+002
    848300   0.3814841349E+003   0.1851586508E+002
    848400   0.3814842812E+003   0.1851571876E+002
    848500   0.3814845581E+003   0.1851544188E+002
    848600   0.3814846196E+003   0.1851538041E+002
    848700   0.3814845455E+003   0.1851545448E+002
    848800   0.3814845091E+003   0.1851549095E+002
    848900   0.3814844574E+003   0.1851554258E+002
    849000   0.3814843652E+003   0.1851563481E+002
    849100   0.3814842026E+003   0.1851579743E+002
    849200   0.3814841335E+003   0.1851586653E+002
    849300   0.3814839043E+003   0.1851609574E+002
    849400   0.3814836348E+003   0.1851636520E+002
    849500   0.3814834293E+003   0.1851657072E+002
    849600   0.3814831672E+003   0.1851683281E+002
    849700   0.3814828935E+003   0.1851710648E+002
    849800   0.3814826026E+003   0.1851739736E+002
    849900   0.3814824373E+003   0.1851756268E+002
    850000   0.3814821884E+003   0.1851781163E+002
    850100   0.3814820407E+003   0.1851795930E+002
    850200   0.3814817477E+003   0.1851825235E+002
    850300   0.3814814519E+003   0.1851854810E+002
    850400   0.3814811405E+003   0.1851885951E+002
    850500   0.3814807735E+003   0.1851922653E+002
    850600   0.3814802576E+003   0.1851974240E+002
    850700   0.3814797728E+003   0.1852022720E+002
    850800   0.3814793968E+003   0.1852060316E+002
    850900   0.3814788609E+003   0.1852113908E+002
    851000   0.3814782049E+003   0.1852179510E+002
    851100   0.3814774483E+003   0.1852255170E+002
    851200   0.3814768863E+003   0.1852311372E+002
    851300   0.3814765500E+003   0.1852345004E+002
    851400   0.3814760360E+003   0.1852396399E+002
    851500   0.3814754530E+003   0.1852454703E+002
    851600   0.3814746317E+003   0.1852536828E+002
    851700   0.3814741912E+003   0.1852580880E+002
    851800   0.3814735785E+003   0.1852642152E+002
    851900   0.3814728670E+003   0.1852713295E+002
    852000   0.3814723281E+003   0.1852767191E+002
    852100   0.3814719229E+003   0.1852807713E+002
    852200   0.3814711845E+003   0.1852881547E+002
    852300   0.3814705094E+003   0.1852949065E+002
    852400   0.3814697134E+003   0.1853028662E+002
    852500   0.3814690307E+003   0.1853096929E+002
    852600   0.3814684375E+003   0.1853156253E+002
    852700   0.3814676777E+003   0.1853232231E+002
    852800   0.3814666813E+003   0.1853331866E+002
    852900   0.3814660158E+003   0.1853398417E+002
    853000   0.3814652440E+003   0.1853475599E+002
    853100   0.3814644914E+003   0.1853550863E+002
    853200   0.3814639040E+003   0.1853609599E+002
    853300   0.3814632209E+003   0.1853677911E+002
    853400   0.3814627260E+003   0.1853727404E+002
    853500   0.3814623710E+003   0.1853762900E+002
    853600   0.3814617480E+003   0.1853825195E+002
    853700   0.3814609883E+003   0.1853901165E+002
    853800   0.3814604995E+003   0.1853950046E+002
    853900   0.3814599399E+003   0.1854006007E+002
    854000   0.3814595000E+003   0.1854050002E+002
    854100   0.3814589220E+003   0.1854107801E+002
    854200   0.3814584191E+003   0.1854158086E+002
    854300   0.3814579704E+003   0.1854202956E+002
    854400   0.3814574798E+003   0.1854252017E+002
    854500   0.3814570365E+003   0.1854296346E+002
    854600   0.3814563220E+003   0.1854367797E+002
    854700   0.3814556311E+003   0.1854436888E+002
    854800   0.3814551323E+003   0.1854486773E+002
    854900   0.3814545870E+003   0.1854541295E+002
    855000   0.3814541824E+003   0.1854581761E+002
    855100   0.3814537261E+003   0.1854627395E+002
    855200   0.3814534427E+003   0.1854655726E+002
    855300   0.3814531838E+003   0.1854681623E+002
    855400   0.3814530156E+003   0.1854698440E+002
    855500   0.3814527364E+003   0.1854726361E+002
    855600   0.3814524690E+003   0.1854753098E+002
    855700   0.3814524306E+003   0.1854756940E+002
    855800   0.3814524851E+003   0.1854751489E+002
    855900   0.3814525649E+003   0.1854743512E+002
    856000   0.3814526438E+003   0.1854735615E+002
    856100   0.3814527218E+003   0.1854727818E+002
    856200   0.3814528085E+003   0.1854719148E+002
    856300   0.3814528719E+003   0.1854712808E+002
    856400   0.3814529737E+003   0.1854702626E+002
    856500   0.3814531948E+003   0.1854680523E+002
    856600   0.3814534089E+003   0.1854659112E+002
    856700   0.3814536651E+003   0.1854633490E+002
    856800   0.3814539118E+003   0.1854608817E+002
    856900   0.3814542086E+003   0.1854579138E+002
    857000   0.3814543918E+003   0.1854560816E+002
    857100   0.3814546522E+003   0.1854534783E+002
    857200   0.3814549153E+003   0.1854508468E+002
    857300   0.3814551671E+003   0.1854483286E+002
    857400   0.3814553656E+003   0.1854463438E+002
    857500   0.3814554501E+003   0.1854454989E+002
    857600   0.3814555457E+003   0.1854445429E+002
    857700   0.3814555875E+003   0.1854441253E+002
    857800   0.3814556798E+003   0.1854432019E+002
    857900   0.3814557789E+003   0.1854422112E+002
    858000   0.3814558418E+003   0.1854415821E+002
    858100   0.3814558516E+003   0.1854414835E+002
    858200   0.3814558900E+003   0.1854410999E+002
    858300   0.3814558315E+003   0.1854416852E+002
    858400   0.3814556974E+003   0.1854430256E+002
    858500   0.3814554013E+003   0.1854459869E+002
    858600   0.3814551817E+003   0.1854481831E+002
    858700   0.3814548445E+003   0.1854515551E+002
    858800   0.3814544642E+003   0.1854553583E+002
    858900   0.3814539708E+003   0.1854602918E+002
    859000   0.3814536946E+003   0.1854630544E+002
    859100   0.3814535849E+003   0.1854641509E+002
    859200   0.3814535060E+003   0.1854649399E+002
    859300   0.3814533128E+003   0.1854668721E+002
    859400   0.3814531806E+003   0.1854681938E+002
    859500   0.3814529198E+003   0.1854708020E+002
    859600   0.3814526605E+003   0.1854733949E+002
    859700   0.3814523898E+003   0.1854761016E+002
    859800   0.3814522507E+003   0.1854774927E+002
    859900   0.3814522709E+003   0.1854772910E+002
    860000   0.3814523411E+003   0.1854765890E+002
    860100   0.3814523728E+003   0.1854762724E+002
    860200   0.3814522638E+003   0.1854773616E+002
    860300   0.3814521070E+003   0.1854789298E+002
    860400   0.3814519017E+003   0.1854809832E+002
    860500   0.3814518498E+003   0.1854815023E+002
    860600   0.3814519369E+003   0.1854806306E+002
    860700   0.3814520133E+003   0.1854798674E+002
    860800   0.3814521257E+003   0.1854787428E+002
    860900   0.3814525563E+003   0.1854744367E+002
    861000   0.3814528871E+003   0.1854711286E+002
    861100   0.3814532665E+003   0.1854673354E+002
    861200   0.3814534903E+003   0.1854650972E+002
    861300   0.3814537451E+003   0.1854625488E+002
    861400   0.3814537413E+003   0.1854625875E+002
    861500   0.3814538185E+003   0.1854618154E+002
    861600   0.3814539099E+003   0.1854609008E+002
    861700   0.3814538917E+003   0.1854610833E+002
    861800   0.3814540206E+003   0.1854597941E+002
    861900   0.3814542488E+003   0.1854575116E+002
    862000   0.3814546369E+003   0.1854536315E+002
    862100   0.3814549862E+003   0.1854501380E+002
    862200   0.3814556207E+003   0.1854437926E+002
    862300   0.3814562019E+003   0.1854379807E+002
    862400   0.3814569972E+003   0.1854300283E+002
    862500   0.3814575863E+003   0.1854241368E+002
    862600   0.3814580011E+003   0.1854199892E+002
    862700   0.3814582889E+003   0.1854171108E+002
    862800   0.3814590217E+003   0.1854097832E+002
    862900   0.3814598584E+003   0.1854014162E+002
    863000   0.3814606222E+003   0.1853937780E+002
    863100   0.3814611150E+003   0.1853888497E+002
    863200   0.3814616619E+003   0.1853833811E+002
    863300   0.3814621786E+003   0.1853782138E+002
    863400   0.3814627334E+003   0.1853726664E+002
    863500   0.3814632254E+003   0.1853677460E+002
    863600   0.3814637404E+003   0.1853625960E+002
    863700   0.3814645314E+003   0.1853546860E+002
    863800   0.3814654144E+003   0.1853458558E+002
    863900   0.3814663810E+003   0.1853361896E+002
    864000   0.3814676192E+003   0.1853238076E+002
    864100   0.3814683060E+003   0.1853169400E+002
    864200   0.3814689878E+003   0.1853101219E+002
    864300   0.3814695351E+003   0.1853046486E+002
    864400   0.3814703530E+003   0.1852964697E+002
    864500   0.3814712774E+003   0.1852872263E+002
    864600   0.3814718512E+003   0.1852814879E+002
    864700   0.3814729118E+003   0.1852708821E+002
    864800   0.3814736918E+003   0.1852630824E+002
    864900   0.3814742833E+003   0.1852571669E+002
    865000   0.3814753304E+003   0.1852466964E+002
    865100   0.3814764962E+003   0.1852350384E+002
    865200   0.3814778683E+003   0.1852213166E+002
    865300   0.3814788709E+003   0.1852112906E+002
    865400   0.3814798179E+003   0.1852018212E+002
    865500   0.3814807461E+003   0.1851925388E+002
    865600   0.3814813710E+003   0.1851862904E+002
    865700   0.3814820675E+003   0.1851793254E+002
    865800   0.3814827015E+003   0.1851729849E+002
    865900   0.3814833661E+003   0.1851663393E+002
    866000   0.3814842166E+003   0.1851578337E+002
    866100   0.3814848591E+003   0.1851514087E+002
    866200   0.3814855078E+003   0.1851449222E+002
    866300   0.3814861508E+003   0.1851384916E+002
    866400   0.3814867391E+003   0.1851326094E+002
    866500   0.3814876446E+003   0.1851235538E+002
    866600   0.3814883179E+003   0.1851168210E+002
    866700   0.3814891624E+003   0.1851083763E+002
    866800   0.3814899071E+003   0.1851009292E+002
    866900   0.3814904954E+003   0.1850950461E+002
    867000   0.3814908650E+003   0.1850913499E+002
    867100   0.3814912749E+003   0.1850872510E+002
    867200   0.3814916421E+003   0.1850835786E+002
    867300   0.3814919208E+003   0.1850807925E+002
    867400   0.3814923747E+003   0.1850762528E+002
    867500   0.3814927595E+003   0.1850724053E+002
    867600   0.3814931575E+003   0.1850684255E+002
    867700   0.3814934225E+003   0.1850657746E+002
    867800   0.3814935863E+003   0.1850641367E+002
    867900   0.3814935385E+003   0.1850646149E+002
    868000   0.3814935061E+003   0.1850649388E+002
    868100   0.3814933929E+003   0.1850660709E+002
    868200   0.3814933440E+003   0.1850665601E+002
    868300   0.3814932972E+003   0.1850670275E+002
    868400   0.3814934345E+003   0.1850656548E+002
    868500   0.3814938442E+003   0.1850615585E+002
    868600   0.3814940957E+003   0.1850590426E+002
    868700   0.3814942923E+003   0.1850570773E+002
    868800   0.3814945543E+003   0.1850544570E+002
    868900   0.3814947640E+003   0.1850523597E+002
    869000   0.3814949893E+003   0.1850501073E+002
    869100   0.3814951864E+003   0.1850481361E+002
    869200   0.3814954571E+003   0.1850454292E+002
    869300   0.3814957489E+003   0.1850425108E+002
    869400   0.3814960907E+003   0.1850390931E+002
    869500   0.3814964331E+003   0.1850356685E+002
    869600   0.3814967580E+003   0.1850324197E+002
