# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    814400  385   15
    814500  383   17
    814600  383   17
    814700  382   18
    814800  383   17
    814900  383   17
    815000  382   18
    815100  382   18
    815200  384   16
    815300  385   15
    815400  384   16
    815500  386   14
    815600  385   15
    815700  385   15
    815800  386   14
    815900  385   15
    816000  385   15
    816100  386   14
    816200  386   14
    816300  385   15
    816400  382   18
    816500  382   18
    816600  383   17
    816700  384   16
    816800  385   15
    816900  384   16
    817000  383   17
    817100  382   18
    817200  381   19
    817300  381   19
    817400  381   19
    817500  381   19
    817600  381   19
    817700  381   19
    817800  381   19
    817900  381   19
    818000  383   17
    818100  382   18
    818200  383   17
    818300  383   17
    818400  383   17
    818500  383   17
    818600  383   17
    818700  383   17
    818800  379   21
    818900  380   20
    819000  381   19
    819100  379   21
    819200  380   20
    819300  380   20
    819400  382   18
    819500  382   18
    819600  383   17
    819700  380   20
    819800  380   20
    819900  378   22
    820000  377   23
    820100  375   25
    820200  379   21
    820300  379   21
    820400  378   22
    820500  378   22
    820600  380   20
    820700  378   22
    820800  379   21
    820900  380   20
    821000  380   20
    821100  379   21
    821200  380   20
    821300  379   21
    821400  379   21
    821500  378   22
    821600  378   22
    821700  379   21
    821800  379   21
    821900  380   20
    822000  381   19
    822100  382   18
    822200  381   19
    822300  380   20
    822400  381   19
    822500  379   21
    822600  379   21
    822700  380   20
    822800  381   19
    822900  381   19
    823000  381   19
    823100  379   21
    823200  380   20
    823300  379   21
    823400  380   20
    823500  378   22
    823600  379   21
    823700  378   22
    823800  378   22
    823900  378   22
    824000  380   20
    824100  380   20
    824200  380   20
    824300  380   20
    824400  382   18
    824500  380   20
    824600  380   20
    824700  379   21
    824800  379   21
    824900  380   20
    825000  379   21
    825100  378   22
    825200  380   20
    825300  380   20
    825400  380   20
    825500  380   20
    825600  381   19
    825700  381   19
    825800  381   19
    825900  380   20
    826000  381   19
    826100  381   19
    826200  382   18
    826300  383   17
    826400  383   17
    826500  383   17
    826600  383   17
    826700  380   20
    826800  381   19
    826900  382   18
    827000  380   20
    827100  381   19
    827200  379   21
    827300  378   22
    827400  378   22
    827500  377   23
    827600  377   23
    827700  376   24
    827800  376   24
    827900  377   23
    828000  376   24
    828100  378   22
    828200  377   23
    828300  379   21
    828400  378   22
    828500  379   21
    828600  378   22
    828700  376   24
    828800  376   24
    828900  380   20
    829000  381   19
    829100  381   19
    829200  379   21
    829300  379   21
    829400  379   21
    829500  381   19
    829600  380   20
    829700  381   19
    829800  382   18
    829900  382   18
    830000  382   18
    830100  383   17
    830200  382   18
    830300  383   17
    830400  382   18
    830500  382   18
    830600  381   19
    830700  384   16
    830800  384   16
    830900  384   16
    831000  384   16
    831100  385   15
    831200  386   14
    831300  387   13
    831400  388   12
    831500  387   13
    831600  387   13
    831700  387   13
    831800  385   15
    831900  385   15
    832000  385   15
    832100  385   15
    832200  386   14
    832300  385   15
    832400  385   15
    832500  384   16
    832600  386   14
    832700  388   12
    832800  387   13
    832900  388   12
    833000  387   13
    833100  387   13
    833200  387   13
    833300  387   13
    833400  388   12
    833500  388   12
    833600  388   12
    833700  388   12
    833800  388   12
    833900  387   13
    834000  387   13
    834100  387   13
    834200  387   13
    834300  387   13
    834400  386   14
    834500  385   15
    834600  385   15
    834700  387   13
    834800  387   13
    834900  386   14
    835000  386   14
    835100  386   14
    835200  386   14
    835300  386   14
    835400  384   16
    835500  384   16
    835600  384   16
    835700  383   17
    835800  384   16
    835900  382   18
    836000  382   18
    836100  381   19
    836200  382   18
    836300  381   19
    836400  380   20
    836500  381   19
    836600  382   18
    836700  382   18
    836800  383   17
    836900  384   16
    837000  384   16
    837100  381   19
    837200  382   18
    837300  381   19
    837400  381   19
    837500  383   17
    837600  385   15
    837700  387   13
    837800  386   14
    837900  385   15
    838000  387   13
    838100  384   16
    838200  384   16
    838300  385   15
    838400  384   16
    838500  384   16
    838600  383   17
    838700  383   17
    838800  382   18
    838900  381   19
    839000  380   20
    839100  380   20
    839200  380   20
    839300  382   18
    839400  381   19
    839500  381   19
    839600  379   21
    839700  380   20
    839800  380   20
    839900  380   20
    840000  380   20
    840100  380   20
    840200  382   18
    840300  381   19
    840400  379   21
    840500  378   22
    840600  379   21
    840700  379   21
    840800  378   22
    840900  377   23
    841000  378   22
    841100  377   23
    841200  376   24
    841300  376   24
    841400  376   24
    841500  376   24
    841600  376   24
    841700  376   24
    841800  375   25
    841900  373   27
    842000  374   26
    842100  372   28
    842200  371   29
    842300  372   28
    842400  372   28
    842500  372   28
    842600  373   27
    842700  373   27
    842800  371   29
    842900  372   28
    843000  373   27
    843100  373   27
    843200  373   27
    843300  373   27
    843400  374   26
    843500  373   27
    843600  374   26
    843700  375   25
    843800  375   25
    843900  375   25
    844000  376   24
    844100  376   24
    844200  376   24
    844300  376   24
    844400  377   23
    844500  379   21
    844600  380   20
    844700  381   19
    844800  381   19
    844900  382   18
    845000  381   19
    845100  383   17
    845200  382   18
    845300  385   15
    845400  387   13
    845500  387   13
    845600  386   14
    845700  386   14
    845800  385   15
    845900  385   15
    846000  386   14
    846100  385   15
    846200  385   15
    846300  385   15
    846400  384   16
    846500  384   16
    846600  385   15
    846700  385   15
    846800  385   15
    846900  386   14
    847000  386   14
    847100  384   16
    847200  383   17
    847300  383   17
    847400  382   18
    847500  383   17
    847600  383   17
    847700  383   17
    847800  381   19
    847900  381   19
    848000  382   18
    848100  382   18
    848200  383   17
    848300  382   18
    848400  383   17
    848500  384   16
    848600  382   18
    848700  382   18
    848800  382   18
    848900  381   19
    849000  380   20
    849100  381   19
    849200  381   19
    849300  379   21
    849400  380   20
    849500  381   19
    849600  380   20
    849700  380   20
    849800  380   20
    849900  380   20
    850000  381   19
    850100  381   19
    850200  380   20
    850300  380   20
    850400  380   20
    850500  379   21
    850600  378   22
    850700  378   22
    850800  378   22
    850900  378   22
    851000  377   23
    851100  377   23
    851200  377   23
    851300  378   22
    851400  378   22
    851500  377   23
    851600  378   22
    851700  377   23
    851800  378   22
    851900  378   22
    852000  378   22
    852100  377   23
    852200  375   25
    852300  375   25
    852400  375   25
    852500  375   25
    852600  376   24
    852700  375   25
    852800  373   27
    852900  375   25
    853000  375   25
    853100  377   23
    853200  376   24
    853300  377   23
    853400  378   22
    853500  377   23
    853600  376   24
    853700  376   24
    853800  376   24
    853900  378   22
    854000  378   22
    854100  379   21
    854200  377   23
    854300  376   24
    854400  378   22
    854500  377   23
    854600  377   23
    854700  377   23
    854800  377   23
    854900  378   22
    855000  379   21
    855100  379   21
    855200  379   21
    855300  380   20
    855400  379   21
    855500  378   22
    855600  382   18
    855700  381   19
    855800  382   18
    855900  383   17
    856000  382   18
    856100  383   17
    856200  383   17
    856300  382   18
    856400  383   17
    856500  383   17
    856600  384   16
    856700  384   16
    856800  384   16
    856900  384   16
    857000  383   17
    857100  384   16
    857200  384   16
    857300  384   16
    857400  384   16
    857500  382   18
    857600  383   17
    857700  383   17
    857800  383   17
    857900  382   18
    858000  382   18
    858100  383   17
    858200  382   18
    858300  381   19
    858400  379   21
    858500  380   20
    858600  379   21
    858700  378   22
    858800  379   21
    858900  379   21
    859000  380   20
    859100  382   18
    859200  381   19
    859300  380   20
    859400  380   20
    859500  380   20
    859600  380   20
    859700  380   20
    859800  382   18
    859900  383   17
    860000  383   17
    860100  381   19
    860200  381   19
    860300  381   19
    860400  381   19
    860500  383   17
    860600  382   18
    860700  382   18
    860800  383   17
    860900  385   15
    861000  385   15
    861100  384   16
    861200  384   16
    861300  384   16
    861400  382   18
    861500  383   17
    861600  382   18
    861700  381   19
    861800  384   16
    861900  384   16
    862000  384   16
    862100  385   15
    862200  385   15
    862300  387   13
    862400  386   14
    862500  385   15
    862600  383   17
    862700  387   13
    862800  388   12
    862900  387   13
    863000  386   14
    863100  385   15
    863200  386   14
    863300  385   15
    863400  385   15
    863500  385   15
    863600  387   13
    863700  386   14
    863800  388   12
    863900  389   11
    864000  387   13
    864100  386   14
    864200  386   14
    864300  388   12
    864400  388   12
    864500  388   12
    864600  388   12
    864700  386   14
    864800  387   13
    864900  387   13
    865000  388   12
    865100  390   10
    865200  389   11
    865300  389   11
    865400  387   13
    865500  386   14
    865600  387   13
    865700  387   13
    865800  387   13
    865900  386   14
    866000  386   14
    866100  386   14
    866200  385   15
    866300  387   13
    866400  387   13
    866500  387   13
    866600  387   13
    866700  387   13
    866800  386   14
    866900  386   14
    867000  384   16
    867100  386   14
    867200  385   15
    867300  385   15
    867400  385   15
    867500  385   15
    867600  385   15
    867700  383   17
    867800  382   18
    867900  382   18
    868000  382   18
    868100  380   20
    868200  382   18
    868300  382   18
    868400  384   16
    868500  384   16
    868600  384   16
    868700  384   16
    868800  383   17
    868900  383   17
    869000  383   17
    869100  384   16
    869200  383   17
    869300  385   15
    869400  385   15
    869500  385   15
    869600  385   15
    869700  386   14
    869800  384   16
    869900  387   13
    870000  386   14
    870100  388   12
    870200  387   13
    870300  388   12
    870400  388   12
    870500  387   13
    870600  384   16
    870700  384   16
    870800  383   17
    870900  382   18
    871000  383   17
    871100  381   19
    871200  382   18
    871300  382   18
    871400  383   17
    871500  383   17
    871600  382   18
    871700  383   17
    871800  382   18
    871900  383   17
    872000  383   17
    872100  384   16
    872200  384   16
    872300  381   19
    872400  382   18
    872500  382   18
    872600  383   17
    872700  380   20
    872800  380   20
    872900  377   23
    873000  377   23
    873100  380   20
    873200  380   20
    873300  379   21
    873400  379   21
    873500  380   20
    873600  378   22
    873700  379   21
    873800  376   24
    873900  376   24
    874000  376   24
    874100  375   25
    874200  376   24
    874300  376   24
    874400  377   23
    874500  376   24
    874600  377   23
    874700  376   24
    874800  376   24
    874900  379   21
    875000  379   21
    875100  378   22
    875200  377   23
    875300  379   21
    875400  379   21
    875500  380   20
    875600  380   20
    875700  378   22
    875800  378   22
    875900  380   20
    876000  380   20
    876100  381   19
    876200  381   19
    876300  379   21
    876400  379   21
    876500  380   20
    876600  379   21
    876700  379   21
    876800  380   20
    876900  379   21
    877000  380   20
    877100  381   19
    877200  380   20
    877300  380   20
    877400  381   19
    877500  381   19
    877600  380   20
    877700  380   20
    877800  380   20
    877900  379   21
    878000  379   21
    878100  379   21
    878200  378   22
    878300  379   21
    878400  377   23
    878500  379   21
    878600  376   24
    878700  376   24
    878800  376   24
    878900  376   24
    879000  376   24
    879100  376   24
    879200  376   24
    879300  375   25
    879400  374   26
    879500  376   24
    879600  374   26
    879700  374   26
    879800  374   26
    879900  374   26
    880000  373   27
    880100  372   28
    880200  372   28
    880300  373   27
    880400  373   27
    880500  375   25
    880600  374   26
    880700  373   27
    880800  373   27
    880900  374   26
    881000  375   25
    881100  375   25
    881200  375   25
    881300  374   26
    881400  375   25
    881500  376   24
    881600  376   24
    881700  375   25
    881800  375   25
    881900  376   24
    882000  374   26
    882100  374   26
    882200  374   26
    882300  376   24
    882400  376   24
    882500  376   24
    882600  375   25
    882700  374   26
    882800  374   26
    882900  374   26
    883000  375   25
    883100  375   25
    883200  376   24
    883300  379   21
    883400  379   21
    883500  381   19
    883600  381   19
    883700  382   18
    883800  381   19
    883900  383   17
    884000  383   17
    884100  383   17
    884200  384   16
    884300  384   16
    884400  383   17
    884500  384   16
    884600  384   16
    884700  382   18
    884800  382   18
    884900  384   16
    885000  385   15
    885100  385   15
    885200  386   14
    885300  386   14
    885400  385   15
    885500  383   17
    885600  383   17
    885700  383   17
    885800  385   15
    885900  384   16
    886000  384   16
    886100  383   17
    886200  384   16
    886300  385   15
    886400  384   16
    886500  384   16
    886600  384   16
    886700  384   16
    886800  385   15
    886900  386   14
    887000  385   15
    887100  383   17
    887200  382   18
    887300  381   19
    887400  379   21
    887500  379   21
    887600  383   17
    887700  382   18
    887800  384   16
    887900  384   16
    888000  383   17
    888100  382   18
    888200  381   19
    888300  381   19
    888400  381   19
    888500  382   18
    888600  383   17
    888700  382   18
    888800  381   19
    888900  380   20
    889000  380   20
    889100  379   21
    889200  381   19
    889300  381   19
    889400  382   18
    889500  382   18
    889600  381   19
    889700  382   18
    889800  382   18
    889900  381   19
    890000  382   18
    890100  380   20
    890200  383   17
    890300  381   19
    890400  383   17
    890500  382   18
    890600  382   18
    890700  382   18
    890800  382   18
    890900  380   20
    891000  379   21
    891100  378   22
    891200  377   23
    891300  379   21
    891400  379   21
    891500  378   22
    891600  380   20
    891700  379   21
    891800  379   21
    891900  382   18
    892000  383   17
    892100  383   17
    892200  383   17
    892300  383   17
    892400  381   19
    892500  381   19
    892600  382   18
    892700  382   18
    892800  382   18
    892900  382   18
    893000  382   18
    893100  382   18
    893200  381   19
    893300  384   16
    893400  385   15
    893500  384   16
    893600  383   17
    893700  381   19
    893800  381   19
    893900  381   19
    894000  382   18
    894100  381   19
    894200  383   17
    894300  382   18
    894400  384   16
    894500  384   16
    894600  382   18
    894700  385   15
    894800  381   19
    894900  384   16
    895000  380   20
    895100  381   19
    895200  379   21
    895300  380   20
    895400  381   19
    895500  380   20
    895600  382   18
    895700  379   21
    895800  380   20
    895900  379   21
    896000  380   20
    896100  379   21
    896200  380   20
    896300  381   19
    896400  381   19
    896500  381   19
    896600  380   20
    896700  380   20
    896800  382   18
    896900  382   18
    897000  381   19
    897100  382   18
    897200  382   18
    897300  382   18
    897400  383   17
    897500  384   16
    897600  384   16
    897700  386   14
    897800  386   14
    897900  386   14
    898000  385   15
    898100  384   16
    898200  385   15
    898300  385   15
    898400  386   14
    898500  386   14
    898600  385   15
    898700  385   15
    898800  384   16
    898900  385   15
    899000  386   14
    899100  386   14
    899200  384   16
    899300  383   17
    899400  382   18
    899500  384   16
    899600  384   16
    899700  383   17
    899800  384   16
    899900  383   17
    900000  384   16
    900100  385   15
    900200  385   15
    900300  386   14
    900400  386   14
    900500  384   16
    900600  386   14
    900700  385   15
    900800  385   15
    900900  387   13
    901000  387   13
    901100  387   13
    901200  387   13
    901300  385   15
    901400  386   14
    901500  386   14
    901600  387   13
    901700  385   15
    901800  385   15
    901900  386   14
    902000  387   13
    902100  386   14
    902200  386   14
    902300  385   15
    902400  387   13
    902500  385   15
    902600  384   16
    902700  385   15
    902800  385   15
    902900  386   14
    903000  385   15
    903100  384   16
    903200  385   15
    903300  385   15
    903400  385   15
    903500  386   14
    903600  384   16
    903700  386   14
    903800  388   12
    903900  386   14
    904000  386   14
    904100  387   13
    904200  387   13
    904300  387   13
    904400  387   13
    904500  387   13
    904600  388   12
    904700  387   13
    904800  386   14
    904900  387   13
    905000  387   13
    905100  387   13
    905200  388   12
    905300  389   11
    905400  388   12
    905500  387   13
    905600  386   14
    905700  385   15
    905800  384   16
    905900  385   15
    906000  385   15
    906100  386   14
    906200  386   14
    906300  386   14
    906400  384   16
    906500  386   14
    906600  384   16
    906700  383   17
    906800  384   16
    906900  383   17
    907000  383   17
    907100  384   16
    907200  383   17
    907300  383   17
    907400  384   16
    907500  385   15
    907600  385   15
    907700  385   15
    907800  386   14
    907900  384   16
    908000  384   16
    908100  386   14
    908200  386   14
    908300  386   14
    908400  386   14
    908500  386   14
    908600  385   15
    908700  384   16
    908800  385   15
    908900  384   16
    909000  380   20
    909100  382   18
    909200  382   18
    909300  384   16
    909400  383   17
    909500  382   18
    909600  381   19
    909700  379   21
    909800  378   22
    909900  376   24
    910000  376   24
    910100  375   25
    910200  377   23
    910300  375   25
    910400  375   25
    910500  375   25
    910600  373   27
    910700  375   25
    910800  375   25
    910900  378   22
    911000  376   24
    911100  375   25
    911200  375   25
    911300  375   25
    911400  375   25
    911500  376   24
    911600  376   24
    911700  374   26
    911800  374   26
    911900  374   26
    912000  376   24
    912100  375   25
    912200  376   24
    912300  375   25
    912400  376   24
    912500  377   23
    912600  378   22
    912700  378   22
    912800  378   22
    912900  380   20
    913000  381   19
    913100  378   22
    913200  378   22
    913300  378   22
    913400  377   23
    913500  376   24
    913600  377   23
    913700  377   23
    913800  378   22
    913900  378   22
    914000  378   22
    914100  378   22
    914200  379   21
    914300  378   22
    914400  379   21
    914500  377   23
    914600  378   22
    914700  379   21
    914800  379   21
    914900  379   21
    915000  377   23
    915100  377   23
    915200  377   23
    915300  377   23
    915400  378   22
    915500  377   23
    915600  377   23
    915700  377   23
    915800  377   23
    915900  378   22
    916000  375   25
    916100  376   24
    916200  376   24
    916300  376   24
    916400  375   25
    916500  376   24
    916600  374   26
    916700  376   24
    916800  375   25
    916900  376   24
    917000  377   23
    917100  377   23
    917200  377   23
    917300  377   23
    917400  376   24
    917500  376   24
    917600  375   25
    917700  374   26
    917800  372   28
    917900  371   29
    918000  374   26
    918100  373   27
    918200  373   27
    918300  372   28
    918400  372   28
    918500  373   27
    918600  373   27
    918700  372   28
    918800  372   28
    918900  373   27
    919000  372   28
    919100  373   27
    919200  372   28
    919300  373   27
    919400  373   27
    919500  373   27
    919600  373   27
    919700  373   27
    919800  375   25
    919900  374   26
    920000  376   24
    920100  376   24
    920200  376   24
    920300  378   22
    920400  378   22
    920500  379   21
    920600  379   21
    920700  378   22
    920800  378   22
    920900  379   21
    921000  377   23
    921100  377   23
    921200  376   24
    921300  378   22
    921400  378   22
    921500  378   22
    921600  377   23
    921700  378   22
    921800  378   22
    921900  378   22
    922000  378   22
    922100  379   21
    922200  380   20
    922300  378   22
    922400  377   23
    922500  379   21
    922600  378   22
    922700  381   19
    922800  378   22
    922900  380   20
    923000  380   20
    923100  378   22
    923200  377   23
    923300  374   26
    923400  374   26
    923500  374   26
    923600  376   24
    923700  376   24
    923800  376   24
    923900  377   23
    924000  378   22
    924100  377   23
    924200  376   24
    924300  376   24
    924400  376   24
    924500  375   25
    924600  373   27
    924700  374   26
    924800  372   28
    924900  372   28
    925000  373   27
    925100  373   27
    925200  375   25
    925300  373   27
    925400  372   28
    925500  372   28
    925600  374   26
    925700  375   25
    925800  375   25
    925900  373   27
    926000  372   28
    926100  373   27
    926200  374   26
    926300  374   26
    926400  375   25
    926500  376   24
    926600  376   24
    926700  375   25
    926800  377   23
    926900  378   22
    927000  376   24
    927100  376   24
    927200  375   25
    927300  375   25
    927400  377   23
    927500  378   22
    927600  377   23
    927700  376   24
    927800  377   23
    927900  376   24
    928000  376   24
    928100  374   26
    928200  375   25
    928300  374   26
    928400  376   24
    928500  375   25
    928600  375   25
    928700  374   26
    928800  375   25
    928900  375   25
    929000  377   23
    929100  377   23
    929200  378   22
    929300  379   21
    929400  377   23
    929500  377   23
    929600  377   23
    929700  377   23
    929800  378   22
    929900  378   22
    930000  379   21
    930100  376   24
    930200  377   23
    930300  379   21
    930400  378   22
    930500  377   23
    930600  377   23
    930700  380   20
    930800  380   20
    930900  378   22
    931000  378   22
    931100  378   22
    931200  379   21
    931300  380   20
    931400  380   20
    931500  379   21
    931600  382   18
    931700  383   17
    931800  383   17
    931900  382   18
    932000  383   17
    932100  383   17
    932200  383   17
    932300  382   18
    932400  382   18
    932500  382   18
    932600  382   18
    932700  382   18
    932800  381   19
    932900  383   17
    933000  383   17
    933100  382   18
    933200  382   18
    933300  381   19
    933400  381   19
    933500  381   19
    933600  380   20
    933700  380   20
    933800  379   21
    933900  380   20
    934000  379   21
    934100  380   20
    934200  379   21
    934300  378   22
    934400  379   21
    934500  380   20
    934600  379   21
    934700  379   21
    934800  380   20
    934900  378   22
    935000  377   23
    935100  379   21
    935200  378   22
    935300  380   20
    935400  380   20
    935500  380   20
    935600  380   20
    935700  380   20
    935800  379   21
    935900  380   20
    936000  380   20
    936100  381   19
    936200  381   19
    936300  382   18
    936400  383   17
    936500  382   18
    936600  382   18
    936700  382   18
    936800  382   18
    936900  381   19
    937000  382   18
    937100  381   19
    937200  381   19
    937300  383   17
    937400  383   17
    937500  382   18
    937600  382   18
    937700  382   18
    937800  383   17
    937900  383   17
    938000  385   15
    938100  385   15
    938200  385   15
    938300  384   16
    938400  385   15
    938500  385   15
    938600  385   15
    938700  384   16
    938800  382   18
    938900  381   19
    939000  378   22
    939100  379   21
    939200  379   21
    939300  377   23
    939400  377   23
    939500  378   22
    939600  376   24
    939700  376   24
    939800  376   24
    939900  376   24
    940000  375   25
    940100  376   24
    940200  378   22
    940300  377   23
    940400  378   22
    940500  378   22
    940600  380   20
    940700  380   20
    940800  381   19
    940900  382   18
    941000  384   16
    941100  382   18
    941200  383   17
    941300  382   18
    941400  383   17
    941500  381   19
    941600  381   19
    941700  380   20
    941800  381   19
    941900  381   19
    942000  382   18
    942100  382   18
    942200  382   18
    942300  383   17
    942400  381   19
    942500  383   17
    942600  385   15
    942700  385   15
    942800  382   18
    942900  382   18
    943000  383   17
    943100  384   16
    943200  383   17
    943300  383   17
    943400  384   16
    943500  384   16
    943600  385   15
    943700  384   16
    943800  386   14
    943900  385   15
    944000  383   17
    944100  383   17
    944200  383   17
    944300  382   18
    944400  381   19
    944500  380   20
    944600  379   21
    944700  377   23
    944800  377   23
    944900  377   23
    945000  377   23
    945100  376   24
    945200  378   22
    945300  377   23
    945400  377   23
    945500  378   22
    945600  378   22
    945700  379   21
    945800  378   22
    945900  378   22
    946000  377   23
    946100  376   24
    946200  378   22
    946300  377   23
    946400  378   22
    946500  377   23
    946600  376   24
    946700  377   23
    946800  379   21
    946900  378   22
    947000  379   21
    947100  378   22
    947200  378   22
    947300  379   21
    947400  380   20
    947500  381   19
    947600  382   18
    947700  381   19
    947800  382   18
    947900  381   19
    948000  383   17
    948100  385   15
    948200  385   15
    948300  383   17
    948400  382   18
    948500  382   18
    948600  382   18
    948700  384   16
    948800  384   16
    948900  384   16
    949000  382   18
    949100  381   19
    949200  382   18
    949300  382   18
    949400  384   16
    949500  384   16
    949600  385   15
    949700  384   16
    949800  384   16
    949900  382   18
    950000  382   18
    950100  383   17
    950200  381   19
    950300  381   19
    950400  384   16
    950500  381   19
    950600  381   19
    950700  383   17
    950800  382   18
    950900  383   17
    951000  384   16
    951100  383   17
    951200  384   16
    951300  384   16
    951400  385   15
    951500  383   17
    951600  382   18
    951700  382   18
    951800  382   18
    951900  382   18
    952000  379   21
    952100  379   21
    952200  378   22
    952300  379   21
    952400  378   22
    952500  377   23
    952600  376   24
    952700  377   23
    952800  375   25
    952900  372   28
    953000  372   28
    953100  373   27
    953200  375   25
    953300  373   27
    953400  374   26
    953500  372   28
    953600  372   28
    953700  373   27
    953800  373   27
    953900  374   26
    954000  373   27
    954100  374   26
    954200  374   26
    954300  373   27
    954400  375   25
    954500  376   24
    954600  375   25
    954700  375   25
    954800  375   25
    954900  375   25
    955000  375   25
    955100  376   24
    955200  375   25
    955300  377   23
    955400  377   23
    955500  378   22
    955600  378   22
    955700  379   21
    955800  380   20
    955900  379   21
    956000  378   22
    956100  379   21
    956200  380   20
    956300  381   19
    956400  383   17
    956500  382   18
    956600  382   18
    956700  379   21
    956800  379   21
    956900  380   20
    957000  380   20
    957100  379   21
    957200  380   20
    957300  378   22
    957400  379   21
    957500  379   21
    957600  379   21
    957700  379   21
    957800  377   23
    957900  379   21
    958000  379   21
    958100  379   21
    958200  380   20
    958300  380   20
    958400  381   19
    958500  381   19
    958600  381   19
    958700  382   18
    958800  382   18
    958900  383   17
    959000  382   18
    959100  383   17
    959200  383   17
    959300  383   17
    959400  384   16
    959500  382   18
    959600  383   17
    959700  383   17
    959800  385   15
    959900  385   15
    960000  384   16
    960100  384   16
    960200  385   15
    960300  384   16
    960400  383   17
    960500  384   16
    960600  384   16
    960700  384   16
    960800  383   17
    960900  385   15
    961000  384   16
    961100  384   16
    961200  384   16
    961300  384   16
    961400  385   15
    961500  384   16
    961600  383   17
    961700  385   15
    961800  385   15
    961900  385   15
    962000  385   15
    962100  385   15
    962200  385   15
    962300  384   16
    962400  383   17
    962500  384   16
    962600  384   16
    962700  382   18
    962800  383   17
    962900  383   17
    963000  384   16
    963100  384   16
    963200  383   17
    963300  381   19
    963400  380   20
    963500  379   21
    963600  378   22
    963700  378   22
    963800  378   22
    963900  378   22
    964000  380   20
    964100  379   21
    964200  379   21
    964300  379   21
    964400  377   23
    964500  378   22
    964600  377   23
    964700  380   20
    964800  379   21
    964900  377   23
    965000  380   20
    965100  380   20
    965200  380   20
    965300  380   20
    965400  380   20
    965500  379   21
    965600  378   22
    965700  378   22
    965800  379   21
    965900  380   20
    966000  379   21
    966100  378   22
    966200  380   20
    966300  380   20
    966400  380   20
    966500  379   21
    966600  379   21
    966700  382   18
    966800  380   20
    966900  379   21
    967000  378   22
    967100  381   19
    967200  379   21
    967300  379   21
    967400  380   20
    967500  378   22
    967600  380   20
    967700  382   18
    967800  383   17
    967900  382   18
    968000  380   20
    968100  381   19
    968200  379   21
    968300  380   20
    968400  381   19
    968500  380   20
    968600  379   21
    968700  379   21
    968800  380   20
    968900  378   22
    969000  379   21
    969100  379   21
    969200  380   20
    969300  379   21
    969400  378   22
    969500  379   21
    969600  379   21
    969700  378   22
    969800  377   23
    969900  378   22
    970000  380   20
    970100  380   20
    970200  379   21
    970300  380   20
    970400  380   20
    970500  380   20
    970600  380   20
    970700  381   19
    970800  381   19
    970900  383   17
    971000  382   18
    971100  379   21
    971200  378   22
    971300  378   22
    971400  378   22
    971500  377   23
    971600  377   23
    971700  376   24
    971800  376   24
    971900  375   25
    972000  375   25
    972100  374   26
    972200  374   26
    972300  374   26
    972400  374   26
    972500  375   25
    972600  374   26
    972700  374   26
    972800  375   25
    972900  376   24
    973000  377   23
    973100  376   24
    973200  379   21
    973300  379   21
    973400  378   22
    973500  378   22
    973600  378   22
    973700  377   23
    973800  377   23
    973900  376   24
    974000  376   24
    974100  375   25
    974200  375   25
    974300  375   25
    974400  375   25
    974500  375   25
    974600  375   25
    974700  374   26
    974800  374   26
    974900  375   25
    975000  377   23
    975100  377   23
    975200  379   21
    975300  379   21
    975400  379   21
    975500  379   21
    975600  379   21
    975700  378   22
    975800  379   21
    975900  380   20
    976000  379   21
    976100  379   21
    976200  379   21
    976300  379   21
    976400  380   20
    976500  379   21
    976600  379   21
    976700  380   20
    976800  380   20
    976900  382   18
    977000  381   19
    977100  382   18
    977200  382   18
    977300  382   18
    977400  382   18
    977500  382   18
    977600  382   18
    977700  381   19
    977800  382   18
    977900  382   18
    978000  383   17
    978100  382   18
    978200  382   18
    978300  381   19
    978400  382   18
    978500  380   20
    978600  382   18
    978700  381   19
    978800  381   19
    978900  382   18
    979000  382   18
    979100  382   18
    979200  382   18
    979300  381   19
    979400  382   18
    979500  382   18
    979600  381   19
    979700  381   19
    979800  380   20
    979900  379   21
    980000  379   21
    980100  378   22
    980200  377   23
    980300  377   23
    980400  378   22
    980500  377   23
    980600  378   22
    980700  378   22
    980800  377   23
    980900  375   25
    981000  377   23
    981100  377   23
    981200  377   23
    981300  376   24
    981400  376   24
    981500  377   23
    981600  377   23
    981700  377   23
    981800  378   22
    981900  377   23
    982000  376   24
    982100  375   25
    982200  374   26
    982300  374   26
    982400  374   26
    982500  374   26
    982600  372   28
    982700  372   28
    982800  372   28
    982900  370   30
    983000  370   30
    983100  369   31
    983200  371   29
    983300  370   30
    983400  371   29
    983500  372   28
    983600  372   28
    983700  372   28
    983800  372   28
    983900  371   29
    984000  370   30
    984100  372   28
    984200  371   29
    984300  374   26
    984400  374   26
    984500  374   26
    984600  374   26
    984700  373   27
    984800  373   27
    984900  373   27
    985000  373   27
    985100  375   25
    985200  373   27
    985300  374   26
    985400  374   26
    985500  373   27
    985600  373   27
    985700  372   28
    985800  372   28
    985900  372   28
    986000  374   26
    986100  374   26
    986200  373   27
    986300  373   27
    986400  375   25
    986500  376   24
    986600  375   25
    986700  377   23
    986800  376   24
    986900  375   25
    987000  376   24
    987100  374   26
    987200  375   25
    987300  374   26
    987400  375   25
    987500  375   25
    987600  374   26
    987700  376   24
    987800  376   24
    987900  377   23
    988000  377   23
    988100  375   25
    988200  375   25
    988300  375   25
    988400  374   26
    988500  375   25
    988600  373   27
    988700  373   27
