# Cycle, (Average volume(Ib), Ib=1,N_Box)
    847400   0.2269464009E+005   0.1293053599E+006
    847500   0.2269462032E+005   0.1293053797E+006
    847600   0.2269459004E+005   0.1293054100E+006
    847700   0.2269455193E+005   0.1293054481E+006
    847800   0.2269454440E+005   0.1293054556E+006
    847900   0.2269456553E+005   0.1293054345E+006
    848000   0.2269456278E+005   0.1293054372E+006
    848100   0.2269456525E+005   0.1293054348E+006
    848200   0.2269455994E+005   0.1293054401E+006
    848300   0.2269453900E+005   0.1293054610E+006
    848400   0.2269452185E+005   0.1293054782E+006
    848500   0.2269450493E+005   0.1293054951E+006
    848600   0.2269450368E+005   0.1293054963E+006
    848700   0.2269451142E+005   0.1293054886E+006
    848800   0.2269451342E+005   0.1293054866E+006
    848900   0.2269450153E+005   0.1293054985E+006
    849000   0.2269450443E+005   0.1293054956E+006
    849100   0.2269449414E+005   0.1293055059E+006
    849200   0.2269449555E+005   0.1293055044E+006
    849300   0.2269448631E+005   0.1293055137E+006
    849400   0.2269448313E+005   0.1293055169E+006
    849500   0.2269449311E+005   0.1293055069E+006
    849600   0.2269448458E+005   0.1293055154E+006
    849700   0.2269447910E+005   0.1293055209E+006
    849800   0.2269447316E+005   0.1293055268E+006
    849900   0.2269445623E+005   0.1293055438E+006
    850000   0.2269440177E+005   0.1293055982E+006
    850100   0.2269437520E+005   0.1293056248E+006
    850200   0.2269436264E+005   0.1293056374E+006
    850300   0.2269433280E+005   0.1293056672E+006
    850400   0.2269431296E+005   0.1293056870E+006
    850500   0.2269432230E+005   0.1293056777E+006
    850600   0.2269426021E+005   0.1293057398E+006
    850700   0.2269423362E+005   0.1293057664E+006
    850800   0.2269421800E+005   0.1293057820E+006
    850900   0.2269417716E+005   0.1293058228E+006
    851000   0.2269410597E+005   0.1293058940E+006
    851100   0.2269404510E+005   0.1293059549E+006
    851200   0.2269399529E+005   0.1293060047E+006
    851300   0.2269398231E+005   0.1293060177E+006
    851400   0.2269395279E+005   0.1293060472E+006
    851500   0.2269391657E+005   0.1293060834E+006
    851600   0.2269388017E+005   0.1293061198E+006
    851700   0.2269381138E+005   0.1293061886E+006
    851800   0.2269369663E+005   0.1293063034E+006
    851900   0.2269363480E+005   0.1293063652E+006
    852000   0.2269358551E+005   0.1293064145E+006
    852100   0.2269356523E+005   0.1293064348E+006
    852200   0.2269351906E+005   0.1293064809E+006
    852300   0.2269348031E+005   0.1293065197E+006
    852400   0.2269341805E+005   0.1293065819E+006
    852500   0.2269339248E+005   0.1293066075E+006
    852600   0.2269335720E+005   0.1293066428E+006
    852700   0.2269330303E+005   0.1293066970E+006
    852800   0.2269324282E+005   0.1293067572E+006
    852900   0.2269321124E+005   0.1293067888E+006
    853000   0.2269319639E+005   0.1293068036E+006
    853100   0.2269319559E+005   0.1293068044E+006
    853200   0.2269319735E+005   0.1293068026E+006
    853300   0.2269315228E+005   0.1293068477E+006
    853400   0.2269311598E+005   0.1293068840E+006
    853500   0.2269308189E+005   0.1293069181E+006
    853600   0.2269304626E+005   0.1293069537E+006
    853700   0.2269302031E+005   0.1293069797E+006
    853800   0.2269300345E+005   0.1293069965E+006
    853900   0.2269299327E+005   0.1293070067E+006
    854000   0.2269299586E+005   0.1293070041E+006
    854100   0.2269304038E+005   0.1293069596E+006
    854200   0.2269306126E+005   0.1293069387E+006
    854300   0.2269304461E+005   0.1293069554E+006
    854400   0.2269300210E+005   0.1293069979E+006
    854500   0.2269301127E+005   0.1293069887E+006
    854600   0.2269300242E+005   0.1293069976E+006
    854700   0.2269298402E+005   0.1293070160E+006
    854800   0.2269293085E+005   0.1293070691E+006
    854900   0.2269291006E+005   0.1293070899E+006
    855000   0.2269291930E+005   0.1293070807E+006
    855100   0.2269291629E+005   0.1293070837E+006
    855200   0.2269289196E+005   0.1293071080E+006
    855300   0.2269287978E+005   0.1293071202E+006
    855400   0.2269286853E+005   0.1293071315E+006
    855500   0.2269288861E+005   0.1293071114E+006
    855600   0.2269287711E+005   0.1293071229E+006
    855700   0.2269284772E+005   0.1293071523E+006
    855800   0.2269285152E+005   0.1293071485E+006
    855900   0.2269285534E+005   0.1293071447E+006
    856000   0.2269283953E+005   0.1293071605E+006
    856100   0.2269283732E+005   0.1293071627E+006
    856200   0.2269285325E+005   0.1293071467E+006
    856300   0.2269286662E+005   0.1293071334E+006
    856400   0.2269290620E+005   0.1293070938E+006
    856500   0.2269293292E+005   0.1293070671E+006
    856600   0.2269291914E+005   0.1293070809E+006
    856700   0.2269288561E+005   0.1293071144E+006
    856800   0.2269283961E+005   0.1293071604E+006
    856900   0.2269281698E+005   0.1293071830E+006
    857000   0.2269281937E+005   0.1293071806E+006
    857100   0.2269279969E+005   0.1293072003E+006
    857200   0.2269280119E+005   0.1293071988E+006
    857300   0.2269280636E+005   0.1293071936E+006
    857400   0.2269279598E+005   0.1293072040E+006
    857500   0.2269277949E+005   0.1293072205E+006
    857600   0.2269275770E+005   0.1293072423E+006
    857700   0.2269278102E+005   0.1293072190E+006
    857800   0.2269281542E+005   0.1293071846E+006
    857900   0.2269284560E+005   0.1293071544E+006
    858000   0.2269286123E+005   0.1293071388E+006
    858100   0.2269283766E+005   0.1293071623E+006
    858200   0.2269282969E+005   0.1293071703E+006
    858300   0.2269276399E+005   0.1293072360E+006
    858400   0.2269269873E+005   0.1293073013E+006
    858500   0.2269265517E+005   0.1293073448E+006
    858600   0.2269263805E+005   0.1293073619E+006
    858700   0.2269257581E+005   0.1293074242E+006
    858800   0.2269251176E+005   0.1293074882E+006
    858900   0.2269243781E+005   0.1293075622E+006
    859000   0.2269245948E+005   0.1293075405E+006
    859100   0.2269250411E+005   0.1293074959E+006
    859200   0.2269250332E+005   0.1293074967E+006
    859300   0.2269247860E+005   0.1293075214E+006
    859400   0.2269247182E+005   0.1293075282E+006
    859500   0.2269247178E+005   0.1293075282E+006
    859600   0.2269247996E+005   0.1293075200E+006
    859700   0.2269247137E+005   0.1293075286E+006
    859800   0.2269247602E+005   0.1293075240E+006
    859900   0.2269247514E+005   0.1293075249E+006
    860000   0.2269247399E+005   0.1293075260E+006
    860100   0.2269245192E+005   0.1293075481E+006
    860200   0.2269243520E+005   0.1293075648E+006
    860300   0.2269242216E+005   0.1293075778E+006
    860400   0.2269242392E+005   0.1293075761E+006
    860500   0.2269244050E+005   0.1293075595E+006
    860600   0.2269242400E+005   0.1293075760E+006
    860700   0.2269242731E+005   0.1293075727E+006
    860800   0.2269242986E+005   0.1293075701E+006
    860900   0.2269241573E+005   0.1293075843E+006
    861000   0.2269239700E+005   0.1293076030E+006
    861100   0.2269239092E+005   0.1293076091E+006
    861200   0.2269241318E+005   0.1293075868E+006
    861300   0.2269241453E+005   0.1293075855E+006
    861400   0.2269242172E+005   0.1293075783E+006
    861500   0.2269243253E+005   0.1293075675E+006
    861600   0.2269245739E+005   0.1293075426E+006
    861700   0.2269250460E+005   0.1293074954E+006
    861800   0.2269252001E+005   0.1293074800E+006
    861900   0.2269253737E+005   0.1293074626E+006
    862000   0.2269256098E+005   0.1293074390E+006
    862100   0.2269259846E+005   0.1293074015E+006
    862200   0.2269266184E+005   0.1293073382E+006
    862300   0.2269274799E+005   0.1293072520E+006
    862400   0.2269283406E+005   0.1293071659E+006
    862500   0.2269288049E+005   0.1293071195E+006
    862600   0.2269294252E+005   0.1293070575E+006
    862700   0.2269299437E+005   0.1293070056E+006
    862800   0.2269303027E+005   0.1293069697E+006
    862900   0.2269308485E+005   0.1293069151E+006
    863000   0.2269314362E+005   0.1293068564E+006
    863100   0.2269316042E+005   0.1293068396E+006
    863200   0.2269318652E+005   0.1293068135E+006
    863300   0.2269322005E+005   0.1293067799E+006
    863400   0.2269327752E+005   0.1293067225E+006
    863500   0.2269326177E+005   0.1293067382E+006
    863600   0.2269326876E+005   0.1293067312E+006
    863700   0.2269325737E+005   0.1293067426E+006
    863800   0.2269327533E+005   0.1293067247E+006
    863900   0.2269333219E+005   0.1293066678E+006
    864000   0.2269338276E+005   0.1293066172E+006
    864100   0.2269342503E+005   0.1293065750E+006
    864200   0.2269350252E+005   0.1293064975E+006
    864300   0.2269353459E+005   0.1293064654E+006
    864400   0.2269355391E+005   0.1293064461E+006
    864500   0.2269359403E+005   0.1293064060E+006
    864600   0.2269362289E+005   0.1293063771E+006
    864700   0.2269369063E+005   0.1293063094E+006
    864800   0.2269375791E+005   0.1293062421E+006
    864900   0.2269382601E+005   0.1293061740E+006
    865000   0.2269388760E+005   0.1293061124E+006
    865100   0.2269391206E+005   0.1293060879E+006
    865200   0.2269394839E+005   0.1293060516E+006
    865300   0.2269399007E+005   0.1293060099E+006
    865400   0.2269406839E+005   0.1293059316E+006
    865500   0.2269417503E+005   0.1293058250E+006
    865600   0.2269424718E+005   0.1293057528E+006
    865700   0.2269430009E+005   0.1293056999E+006
    865800   0.2269435175E+005   0.1293056482E+006
    865900   0.2269438562E+005   0.1293056144E+006
    866000   0.2269446541E+005   0.1293055346E+006
    866100   0.2269451828E+005   0.1293054817E+006
    866200   0.2269457178E+005   0.1293054282E+006
    866300   0.2269457717E+005   0.1293054228E+006
    866400   0.2269460741E+005   0.1293053926E+006
    866500   0.2269464107E+005   0.1293053589E+006
    866600   0.2269467116E+005   0.1293053288E+006
    866700   0.2269470359E+005   0.1293052964E+006
    866800   0.2269471197E+005   0.1293052880E+006
    866900   0.2269476550E+005   0.1293052345E+006
    867000   0.2269479106E+005   0.1293052089E+006
    867100   0.2269487993E+005   0.1293051201E+006
    867200   0.2269495267E+005   0.1293050473E+006
    867300   0.2269497155E+005   0.1293050285E+006
    867400   0.2269500288E+005   0.1293049971E+006
    867500   0.2269504343E+005   0.1293049566E+006
    867600   0.2269512641E+005   0.1293048736E+006
    867700   0.2269521081E+005   0.1293047892E+006
    867800   0.2269527480E+005   0.1293047252E+006
    867900   0.2269530974E+005   0.1293046903E+006
    868000   0.2269537413E+005   0.1293046259E+006
    868100   0.2269543223E+005   0.1293045678E+006
    868200   0.2269548884E+005   0.1293045112E+006
    868300   0.2269548721E+005   0.1293045128E+006
    868400   0.2269547807E+005   0.1293045219E+006
    868500   0.2269544903E+005   0.1293045510E+006
    868600   0.2269544261E+005   0.1293045574E+006
    868700   0.2269545311E+005   0.1293045469E+006
    868800   0.2269547636E+005   0.1293045236E+006
    868900   0.2269549025E+005   0.1293045097E+006
    869000   0.2269545432E+005   0.1293045457E+006
    869100   0.2269539789E+005   0.1293046021E+006
    869200   0.2269534301E+005   0.1293046570E+006
    869300   0.2269531694E+005   0.1293046831E+006
    869400   0.2269529484E+005   0.1293047052E+006
    869500   0.2269530985E+005   0.1293046902E+006
    869600   0.2269530807E+005   0.1293046919E+006
    869700   0.2269530885E+005   0.1293046912E+006
    869800   0.2269533363E+005   0.1293046664E+006
    869900   0.2269536843E+005   0.1293046316E+006
    870000   0.2269540931E+005   0.1293045907E+006
    870100   0.2269542630E+005   0.1293045737E+006
    870200   0.2269545030E+005   0.1293045497E+006
    870300   0.2269549666E+005   0.1293045033E+006
    870400   0.2269555167E+005   0.1293044483E+006
    870500   0.2269561608E+005   0.1293043839E+006
    870600   0.2269568434E+005   0.1293043157E+006
    870700   0.2269568949E+005   0.1293043105E+006
    870800   0.2269569838E+005   0.1293043016E+006
    870900   0.2269572539E+005   0.1293042746E+006
    871000   0.2269576084E+005   0.1293042392E+006
    871100   0.2269574006E+005   0.1293042599E+006
    871200   0.2269569970E+005   0.1293043003E+006
    871300   0.2269569165E+005   0.1293043084E+006
    871400   0.2269570982E+005   0.1293042902E+006
    871500   0.2269575115E+005   0.1293042489E+006
    871600   0.2269576198E+005   0.1293042380E+006
    871700   0.2269578088E+005   0.1293042191E+006
    871800   0.2269581630E+005   0.1293041837E+006
    871900   0.2269583388E+005   0.1293041661E+006
    872000   0.2269583817E+005   0.1293041618E+006
    872100   0.2269583867E+005   0.1293041613E+006
    872200   0.2269585194E+005   0.1293041481E+006
    872300   0.2269582797E+005   0.1293041720E+006
    872400   0.2269583607E+005   0.1293041639E+006
    872500   0.2269581864E+005   0.1293041814E+006
    872600   0.2269579883E+005   0.1293042012E+006
    872700   0.2269578910E+005   0.1293042109E+006
    872800   0.2269579163E+005   0.1293042084E+006
    872900   0.2269579078E+005   0.1293042092E+006
    873000   0.2269579414E+005   0.1293042059E+006
    873100   0.2269583816E+005   0.1293041618E+006
    873200   0.2269583415E+005   0.1293041658E+006
    873300   0.2269585194E+005   0.1293041481E+006
    873400   0.2269586371E+005   0.1293041363E+006
    873500   0.2269583423E+005   0.1293041658E+006
    873600   0.2269579384E+005   0.1293042062E+006
    873700   0.2269578750E+005   0.1293042125E+006
    873800   0.2269574937E+005   0.1293042506E+006
    873900   0.2269573006E+005   0.1293042699E+006
    874000   0.2269570910E+005   0.1293042909E+006
    874100   0.2269565237E+005   0.1293043476E+006
    874200   0.2269560943E+005   0.1293043906E+006
    874300   0.2269554346E+005   0.1293044565E+006
    874400   0.2269548195E+005   0.1293045180E+006
    874500   0.2269546231E+005   0.1293045377E+006
    874600   0.2269541650E+005   0.1293045835E+006
    874700   0.2269534415E+005   0.1293046559E+006
    874800   0.2269529417E+005   0.1293047058E+006
    874900   0.2269527696E+005   0.1293047230E+006
    875000   0.2269526432E+005   0.1293047357E+006
    875100   0.2269519818E+005   0.1293048018E+006
    875200   0.2269517315E+005   0.1293048269E+006
    875300   0.2269513310E+005   0.1293048669E+006
    875400   0.2269508585E+005   0.1293049142E+006
    875500   0.2269506159E+005   0.1293049384E+006
    875600   0.2269505651E+005   0.1293049435E+006
    875700   0.2269507956E+005   0.1293049204E+006
    875800   0.2269508835E+005   0.1293049116E+006
    875900   0.2269511852E+005   0.1293048815E+006
    876000   0.2269514789E+005   0.1293048521E+006
    876100   0.2269520376E+005   0.1293047962E+006
    876200   0.2269525309E+005   0.1293047469E+006
    876300   0.2269530595E+005   0.1293046941E+006
    876400   0.2269529167E+005   0.1293047083E+006
    876500   0.2269526770E+005   0.1293047323E+006
    876600   0.2269520998E+005   0.1293047900E+006
    876700   0.2269511044E+005   0.1293048896E+006
    876800   0.2269507182E+005   0.1293049282E+006
    876900   0.2269500509E+005   0.1293049949E+006
    877000   0.2269498523E+005   0.1293050148E+006
    877100   0.2269496864E+005   0.1293050314E+006
    877200   0.2269498757E+005   0.1293050124E+006
    877300   0.2269498078E+005   0.1293050192E+006
    877400   0.2269496735E+005   0.1293050327E+006
    877500   0.2269498177E+005   0.1293050182E+006
    877600   0.2269499904E+005   0.1293050010E+006
    877700   0.2269499415E+005   0.1293050058E+006
    877800   0.2269496929E+005   0.1293050307E+006
    877900   0.2269494736E+005   0.1293050526E+006
    878000   0.2269491524E+005   0.1293050848E+006
    878100   0.2269487741E+005   0.1293051226E+006
    878200   0.2269483088E+005   0.1293051691E+006
    878300   0.2269477873E+005   0.1293052213E+006
    878400   0.2269471130E+005   0.1293052887E+006
    878500   0.2269465894E+005   0.1293053411E+006
    878600   0.2269462488E+005   0.1293053751E+006
    878700   0.2269460649E+005   0.1293053935E+006
    878800   0.2269450695E+005   0.1293054931E+006
    878900   0.2269442464E+005   0.1293055754E+006
    879000   0.2269437214E+005   0.1293056279E+006
    879100   0.2269426171E+005   0.1293057383E+006
    879200   0.2269414565E+005   0.1293058543E+006
    879300   0.2269408389E+005   0.1293059161E+006
    879400   0.2269400946E+005   0.1293059905E+006
    879500   0.2269394651E+005   0.1293060535E+006
    879600   0.2269390304E+005   0.1293060970E+006
    879700   0.2269386168E+005   0.1293061383E+006
    879800   0.2269382983E+005   0.1293061702E+006
    879900   0.2269377803E+005   0.1293062220E+006
    880000   0.2269370289E+005   0.1293062971E+006
    880100   0.2269364159E+005   0.1293063584E+006
    880200   0.2269360892E+005   0.1293063911E+006
    880300   0.2269358210E+005   0.1293064179E+006
    880400   0.2269353120E+005   0.1293064688E+006
    880500   0.2269346859E+005   0.1293065314E+006
    880600   0.2269337277E+005   0.1293066272E+006
    880700   0.2269330851E+005   0.1293066915E+006
    880800   0.2269323378E+005   0.1293067662E+006
    880900   0.2269315861E+005   0.1293068414E+006
    881000   0.2269303864E+005   0.1293069614E+006
    881100   0.2269289151E+005   0.1293071085E+006
    881200   0.2269276749E+005   0.1293072325E+006
    881300   0.2269266378E+005   0.1293073362E+006
    881400   0.2269255400E+005   0.1293074460E+006
    881500   0.2269250741E+005   0.1293074926E+006
    881600   0.2269246128E+005   0.1293075387E+006
    881700   0.2269244564E+005   0.1293075544E+006
    881800   0.2269242770E+005   0.1293075723E+006
    881900   0.2269240362E+005   0.1293075964E+006
    882000   0.2269234083E+005   0.1293076592E+006
    882100   0.2269229271E+005   0.1293077073E+006
    882200   0.2269223037E+005   0.1293077696E+006
    882300   0.2269217691E+005   0.1293078231E+006
    882400   0.2269210559E+005   0.1293078944E+006
    882500   0.2269208979E+005   0.1293079102E+006
    882600   0.2269208793E+005   0.1293079121E+006
    882700   0.2269207682E+005   0.1293079232E+006
    882800   0.2269204692E+005   0.1293079531E+006
    882900   0.2269202482E+005   0.1293079752E+006
    883000   0.2269199182E+005   0.1293080082E+006
    883100   0.2269199382E+005   0.1293080062E+006
    883200   0.2269198864E+005   0.1293080114E+006
    883300   0.2269196923E+005   0.1293080308E+006
    883400   0.2269196401E+005   0.1293080360E+006
    883500   0.2269195495E+005   0.1293080451E+006
    883600   0.2269195233E+005   0.1293080477E+006
    883700   0.2269194035E+005   0.1293080596E+006
    883800   0.2269192855E+005   0.1293080714E+006
    883900   0.2269190846E+005   0.1293080915E+006
    884000   0.2269183816E+005   0.1293081618E+006
    884100   0.2269177679E+005   0.1293082232E+006
    884200   0.2269172562E+005   0.1293082744E+006
    884300   0.2269169633E+005   0.1293083037E+006
    884400   0.2269169326E+005   0.1293083067E+006
    884500   0.2269169411E+005   0.1293083059E+006
    884600   0.2269168703E+005   0.1293083130E+006
    884700   0.2269169968E+005   0.1293083003E+006
    884800   0.2269167659E+005   0.1293083234E+006
    884900   0.2269167245E+005   0.1293083275E+006
    885000   0.2269162832E+005   0.1293083717E+006
    885100   0.2269159066E+005   0.1293084093E+006
    885200   0.2269156481E+005   0.1293084352E+006
    885300   0.2269154661E+005   0.1293084534E+006
    885400   0.2269155174E+005   0.1293084483E+006
    885500   0.2269157067E+005   0.1293084293E+006
    885600   0.2269155843E+005   0.1293084416E+006
    885700   0.2269152634E+005   0.1293084737E+006
    885800   0.2269148688E+005   0.1293085131E+006
    885900   0.2269142034E+005   0.1293085797E+006
    886000   0.2269136070E+005   0.1293086393E+006
    886100   0.2269132959E+005   0.1293086704E+006
    886200   0.2269132619E+005   0.1293086738E+006
    886300   0.2269132725E+005   0.1293086727E+006
    886400   0.2269132102E+005   0.1293086790E+006
    886500   0.2269134335E+005   0.1293086566E+006
    886600   0.2269139096E+005   0.1293086090E+006
    886700   0.2269140011E+005   0.1293085999E+006
    886800   0.2269142868E+005   0.1293085713E+006
    886900   0.2269145127E+005   0.1293085487E+006
    887000   0.2269148429E+005   0.1293085157E+006
    887100   0.2269149380E+005   0.1293085062E+006
    887200   0.2269150419E+005   0.1293084958E+006
    887300   0.2269152988E+005   0.1293084701E+006
    887400   0.2269154422E+005   0.1293084558E+006
    887500   0.2269155554E+005   0.1293084445E+006
    887600   0.2269157310E+005   0.1293084269E+006
    887700   0.2269160782E+005   0.1293083922E+006
    887800   0.2269163537E+005   0.1293083646E+006
    887900   0.2269169284E+005   0.1293083072E+006
    888000   0.2269171014E+005   0.1293082899E+006
    888100   0.2269172662E+005   0.1293082734E+006
    888200   0.2269174497E+005   0.1293082550E+006
    888300   0.2269173137E+005   0.1293082686E+006
    888400   0.2269174956E+005   0.1293082504E+006
    888500   0.2269174899E+005   0.1293082510E+006
    888600   0.2269174219E+005   0.1293082578E+006
    888700   0.2269173516E+005   0.1293082648E+006
    888800   0.2269170473E+005   0.1293082953E+006
    888900   0.2269168790E+005   0.1293083121E+006
    889000   0.2269168281E+005   0.1293083172E+006
    889100   0.2269166294E+005   0.1293083371E+006
    889200   0.2269163457E+005   0.1293083654E+006
    889300   0.2269163416E+005   0.1293083658E+006
    889400   0.2269163725E+005   0.1293083627E+006
    889500   0.2269161646E+005   0.1293083835E+006
    889600   0.2269159561E+005   0.1293084044E+006
    889700   0.2269159820E+005   0.1293084018E+006
    889800   0.2269158667E+005   0.1293084133E+006
    889900   0.2269156177E+005   0.1293084382E+006
    890000   0.2269152590E+005   0.1293084741E+006
    890100   0.2269148688E+005   0.1293085131E+006
    890200   0.2269148676E+005   0.1293085132E+006
    890300   0.2269149635E+005   0.1293085037E+006
    890400   0.2269149559E+005   0.1293085044E+006
    890500   0.2269149891E+005   0.1293085011E+006
    890600   0.2269151605E+005   0.1293084840E+006
    890700   0.2269152306E+005   0.1293084769E+006
    890800   0.2269148433E+005   0.1293085157E+006
    890900   0.2269147292E+005   0.1293085271E+006
    891000   0.2269149506E+005   0.1293085049E+006
    891100   0.2269154152E+005   0.1293084585E+006
    891200   0.2269155194E+005   0.1293084481E+006
    891300   0.2269155961E+005   0.1293084404E+006
    891400   0.2269156293E+005   0.1293084371E+006
    891500   0.2269158907E+005   0.1293084109E+006
    891600   0.2269154204E+005   0.1293084580E+006
    891700   0.2269152800E+005   0.1293084720E+006
    891800   0.2269150010E+005   0.1293084999E+006
    891900   0.2269146065E+005   0.1293085393E+006
    892000   0.2269145497E+005   0.1293085450E+006
    892100   0.2269147006E+005   0.1293085299E+006
    892200   0.2269146120E+005   0.1293085388E+006
    892300   0.2269144372E+005   0.1293085563E+006
    892400   0.2269144441E+005   0.1293085556E+006
    892500   0.2269142545E+005   0.1293085745E+006
    892600   0.2269140581E+005   0.1293085942E+006
    892700   0.2269139681E+005   0.1293086032E+006
    892800   0.2269135659E+005   0.1293086434E+006
    892900   0.2269132038E+005   0.1293086796E+006
    893000   0.2269128476E+005   0.1293087152E+006
    893100   0.2269129514E+005   0.1293087049E+006
    893200   0.2269126848E+005   0.1293087315E+006
    893300   0.2269126142E+005   0.1293087386E+006
    893400   0.2269129470E+005   0.1293087053E+006
    893500   0.2269133728E+005   0.1293086627E+006
    893600   0.2269137063E+005   0.1293086294E+006
    893700   0.2269139307E+005   0.1293086069E+006
    893800   0.2269140193E+005   0.1293085981E+006
    893900   0.2269144943E+005   0.1293085506E+006
    894000   0.2269147175E+005   0.1293085282E+006
    894100   0.2269146918E+005   0.1293085308E+006
    894200   0.2269144976E+005   0.1293085502E+006
    894300   0.2269145648E+005   0.1293085435E+006
    894400   0.2269147722E+005   0.1293085228E+006
    894500   0.2269147776E+005   0.1293085222E+006
    894600   0.2269152333E+005   0.1293084767E+006
    894700   0.2269156493E+005   0.1293084351E+006
    894800   0.2269162010E+005   0.1293083799E+006
    894900   0.2269162422E+005   0.1293083758E+006
    895000   0.2269163455E+005   0.1293083654E+006
    895100   0.2269162368E+005   0.1293083763E+006
    895200   0.2269160770E+005   0.1293083923E+006
    895300   0.2269157384E+005   0.1293084262E+006
    895400   0.2269155303E+005   0.1293084470E+006
    895500   0.2269153936E+005   0.1293084606E+006
    895600   0.2269154370E+005   0.1293084563E+006
    895700   0.2269157333E+005   0.1293084267E+006
    895800   0.2269154728E+005   0.1293084527E+006
    895900   0.2269151634E+005   0.1293084837E+006
    896000   0.2269149678E+005   0.1293085032E+006
    896100   0.2269147273E+005   0.1293085273E+006
    896200   0.2269145308E+005   0.1293085469E+006
    896300   0.2269144041E+005   0.1293085596E+006
    896400   0.2269143557E+005   0.1293085644E+006
    896500   0.2269141269E+005   0.1293085873E+006
    896600   0.2269138695E+005   0.1293086130E+006
    896700   0.2269134415E+005   0.1293086559E+006
    896800   0.2269134101E+005   0.1293086590E+006
    896900   0.2269131292E+005   0.1293086871E+006
    897000   0.2269128731E+005   0.1293087127E+006
    897100   0.2269128924E+005   0.1293087108E+006
    897200   0.2269128093E+005   0.1293087191E+006
    897300   0.2269130247E+005   0.1293086975E+006
    897400   0.2269127181E+005   0.1293087282E+006
    897500   0.2269130779E+005   0.1293086922E+006
    897600   0.2269132616E+005   0.1293086738E+006
    897700   0.2269131646E+005   0.1293086835E+006
    897800   0.2269129951E+005   0.1293087005E+006
    897900   0.2269127179E+005   0.1293087282E+006
    898000   0.2269126171E+005   0.1293087383E+006
    898100   0.2269128686E+005   0.1293087131E+006
    898200   0.2269130615E+005   0.1293086939E+006
    898300   0.2269135583E+005   0.1293086442E+006
    898400   0.2269141065E+005   0.1293085893E+006
    898500   0.2269143780E+005   0.1293085622E+006
    898600   0.2269147524E+005   0.1293085248E+006
    898700   0.2269155865E+005   0.1293084413E+006
    898800   0.2269163770E+005   0.1293083623E+006
    898900   0.2269172425E+005   0.1293082758E+006
    899000   0.2269180167E+005   0.1293081983E+006
    899100   0.2269181838E+005   0.1293081816E+006
    899200   0.2269179124E+005   0.1293082088E+006
    899300   0.2269179357E+005   0.1293082064E+006
    899400   0.2269180279E+005   0.1293081972E+006
    899500   0.2269177680E+005   0.1293082232E+006
    899600   0.2269170537E+005   0.1293082946E+006
    899700   0.2269164360E+005   0.1293083564E+006
    899800   0.2269159577E+005   0.1293084042E+006
    899900   0.2269160669E+005   0.1293083933E+006
    900000   0.2269158692E+005   0.1293084131E+006
    900100   0.2269157115E+005   0.1293084289E+006
    900200   0.2269155776E+005   0.1293084422E+006
    900300   0.2269149742E+005   0.1293085026E+006
    900400   0.2269148028E+005   0.1293085197E+006
    900500   0.2269149291E+005   0.1293085071E+006
    900600   0.2269148514E+005   0.1293085149E+006
    900700   0.2269147091E+005   0.1293085291E+006
    900800   0.2269150409E+005   0.1293084959E+006
    900900   0.2269157944E+005   0.1293084206E+006
    901000   0.2269164562E+005   0.1293083544E+006
    901100   0.2269167334E+005   0.1293083267E+006
    901200   0.2269173023E+005   0.1293082698E+006
    901300   0.2269177707E+005   0.1293082229E+006
    901400   0.2269180341E+005   0.1293081966E+006
    901500   0.2269185107E+005   0.1293081489E+006
    901600   0.2269190915E+005   0.1293080908E+006
    901700   0.2269197651E+005   0.1293080235E+006
    901800   0.2269206566E+005   0.1293079343E+006
    901900   0.2269209240E+005   0.1293079076E+006
    902000   0.2269211571E+005   0.1293078843E+006
    902100   0.2269213300E+005   0.1293078670E+006
    902200   0.2269215571E+005   0.1293078443E+006
    902300   0.2269217470E+005   0.1293078253E+006
    902400   0.2269220975E+005   0.1293077902E+006
    902500   0.2269222053E+005   0.1293077795E+006
    902600   0.2269222571E+005   0.1293077743E+006
    902700   0.2269224428E+005   0.1293077557E+006
    902800   0.2269221472E+005   0.1293077853E+006
    902900   0.2269219287E+005   0.1293078071E+006
    903000   0.2269219405E+005   0.1293078059E+006
    903100   0.2269223269E+005   0.1293077673E+006
    903200   0.2269226473E+005   0.1293077353E+006
    903300   0.2269229906E+005   0.1293077009E+006
    903400   0.2269231853E+005   0.1293076815E+006
    903500   0.2269232262E+005   0.1293076774E+006
    903600   0.2269236831E+005   0.1293076317E+006
    903700   0.2269241083E+005   0.1293075892E+006
    903800   0.2269246450E+005   0.1293075355E+006
    903900   0.2269251530E+005   0.1293074847E+006
    904000   0.2269258372E+005   0.1293074163E+006
    904100   0.2269264877E+005   0.1293073512E+006
    904200   0.2269269955E+005   0.1293073005E+006
    904300   0.2269272130E+005   0.1293072787E+006
    904400   0.2269275419E+005   0.1293072458E+006
    904500   0.2269277374E+005   0.1293072263E+006
    904600   0.2269286683E+005   0.1293071332E+006
    904700   0.2269299069E+005   0.1293070093E+006
    904800   0.2269306925E+005   0.1293069307E+006
    904900   0.2269310757E+005   0.1293068924E+006
    905000   0.2269315376E+005   0.1293068462E+006
    905100   0.2269316884E+005   0.1293068312E+006
    905200   0.2269316870E+005   0.1293068313E+006
    905300   0.2269319361E+005   0.1293068064E+006
    905400   0.2269325150E+005   0.1293067485E+006
    905500   0.2269328810E+005   0.1293067119E+006
