# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    901400   0.7864237375E+003   0.5041831241E+001
    901500   0.7802316711E+003   0.5048913975E+001
    901600   0.7816407903E+003   0.4688932499E+001
    901700   0.7611531524E+003   0.5431266209E+001
    901800   0.7782524424E+003   0.5409498482E+001
    901900   0.7980088872E+003   0.5028926177E+001
    902000   0.7826140854E+003   0.4687891360E+001
    902100   0.7900983327E+003   0.5037689807E+001
    902200   0.7895624853E+003   0.5038290908E+001
    902300   0.7894326200E+003   0.5395865190E+001
    902400   0.7899125960E+003   0.4680180279E+001
    902500   0.7783610226E+003   0.5409363858E+001
    902600   0.7845529760E+003   0.5759233020E+001
    902700   0.7976103239E+003   0.5386177132E+001
    902800   0.8078688639E+003   0.5374348627E+001
    902900   0.8000968441E+003   0.5026646968E+001
    903000   0.7883611948E+003   0.5397152007E+001
    903100   0.7800740737E+003   0.5765064699E+001
    903200   0.7812362367E+003   0.5405815041E+001
    903300   0.7783600034E+003   0.5409365121E+001
    903400   0.7728642402E+003   0.5416235134E+001
    903500   0.7690454428E+003   0.5062050843E+001
    903600   0.7766203747E+003   0.5769615650E+001
    903700   0.7677940870E+003   0.5063548543E+001
    903800   0.7792240778E+003   0.4332650546E+001
    903900   0.7736175401E+003   0.5056627291E+001
    904000   0.7838555425E+003   0.5044752854E+001
    904100   0.7826367630E+003   0.4687867138E+001
    904200   0.7811467564E+003   0.4689462140E+001
    904300   0.7801028821E+003   0.4690583852E+001
    904400   0.7886271803E+003   0.4681526172E+001
    904500   0.7947741462E+003   0.4675136263E+001
    904600   0.7733867597E+003   0.4338537651E+001
    904700   0.7681187174E+003   0.4703719863E+001
    904800   0.7537115019E+003   0.5080810089E+001
    904900   0.7676153523E+003   0.4704282222E+001
    905000   0.7949017571E+003   0.4675004839E+001
    905100   0.7982192048E+003   0.4671605579E+001
    905200   0.7918828616E+003   0.4320234590E+001
    905300   0.7837058459E+003   0.3969344107E+001
    905400   0.7878896434E+003   0.4324100487E+001
    905500   0.7772111800E+003   0.4693709740E+001
    905600   0.8010188983E+003   0.5025644892E+001
    905700   0.7717361851E+003   0.5417659551E+001
    905800   0.7887187994E+003   0.5753878840E+001
    905900   0.7929271563E+003   0.5391696524E+001
    906000   0.8011764402E+003   0.5382024989E+001
    906100   0.7911766781E+003   0.5036483045E+001
    906200   0.7815921898E+003   0.5047346426E+001
    906300   0.8020524392E+003   0.5024524866E+001
    906400   0.8034334702E+003   0.5735487190E+001
    906500   0.7915745459E+003   0.5036038773E+001
    906600   0.8089776795E+003   0.5728760593E+001
    906700   0.7939020335E+003   0.6103754230E+001
    906800   0.7809555160E+003   0.5763910809E+001
    906900   0.7949562371E+003   0.6102352518E+001
    907000   0.7956542440E+003   0.6101426818E+001
    907100   0.7857409851E+003   0.5757699311E+001
    907200   0.7924136070E+003   0.6105740754E+001
    907300   0.7804602646E+003   0.6122017569E+001
    907400   0.7766878227E+003   0.5769526317E+001
    907500   0.7781067334E+003   0.5409679209E+001
    907600   0.7688834334E+003   0.5421283799E+001
    907700   0.7748073160E+003   0.5413793046E+001
    907800   0.7749315782E+003   0.5055082510E+001
    907900   0.7665393680E+003   0.5783176447E+001
    908000   0.7682954467E+003   0.5780783982E+001
    908100   0.7868452596E+003   0.5041353855E+001
    908200   0.7865344034E+003   0.5041705850E+001
    908300   0.7902066555E+003   0.5037568409E+001
    908400   0.8002699862E+003   0.5026458593E+001
    908500   0.7768421261E+003   0.5052847469E+001
    908600   0.7770218531E+003   0.5411027334E+001
    908700   0.7902962051E+003   0.5751868765E+001
    908800   0.7967731196E+003   0.5387158238E+001
    908900   0.7813077850E+003   0.5763450513E+001
    909000   0.7695362129E+003   0.7210339537E+001
    909100   0.7673997272E+003   0.6498632497E+001
    909200   0.7839515933E+003   0.6474066970E+001
    909300   0.7838984019E+003   0.5760080406E+001
    909400   0.7854449392E+003   0.6115159174E+001
    909500   0.7706265134E+003   0.6493745831E+001
    909600   0.7691019385E+003   0.6853724196E+001
    909700   0.7857735718E+003   0.7539660882E+001
    909800   0.7746992839E+003   0.7914616717E+001
    909900   0.7789837165E+003   0.8617847308E+001
    910000   0.7655870627E+003   0.8644063325E+001
    910100   0.7815256500E+003   0.8967748638E+001
    910200   0.7957594935E+003   0.8232405337E+001
    910300   0.7965729408E+003   0.8938685809E+001
    910400   0.7855455378E+003   0.8959856856E+001
    910500   0.7983207657E+003   0.8935392947E+001
    910600   0.7920357811E+003   0.9654373151E+001
    910700   0.7817345514E+003   0.8967336182E+001
    910800   0.7849091550E+003   0.8961099885E+001
    910900   0.7914333065E+003   0.7885350078E+001
    911000   0.7992264634E+003   0.8580181863E+001
    911100   0.7826265303E+003   0.8965577960E+001
    911200   0.7681122020E+003   0.8994784360E+001
    911300   0.7804062330E+003   0.8969963227E+001
    911400   0.7753273139E+003   0.8980105349E+001
    911500   0.7760833214E+003   0.8623432988E+001
    911600   0.7882127382E+003   0.8600394007E+001
    911700   0.7684309022E+003   0.9349517023E+001
    911800   0.7881958058E+003   0.9308663406E+001
    911900   0.7569388894E+003   0.9374426385E+001
    912000   0.7758049176E+003   0.8623971727E+001
    912100   0.7794954733E+003   0.8971770524E+001
    912200   0.7911215319E+003   0.8594991856E+001
    912300   0.7777297072E+003   0.8975288629E+001
    912400   0.7805464423E+003   0.8614857941E+001
    912500   0.7848875681E+003   0.8251787645E+001
    912600   0.7726421850E+003   0.7918317346E+001
    912700   0.7609959144E+003   0.7939713365E+001
    912800   0.7706539188E+003   0.7921916240E+001
    912900   0.7823006406E+003   0.7189456005E+001
    913000   0.7631381702E+003   0.6863308602E+001
    913100   0.7767055387E+003   0.7911029741E+001
    913200   0.7830095969E+003   0.7899899094E+001
    913300   0.7930247190E+003   0.7882642109E+001
    913400   0.7904835533E+003   0.8241733239E+001
    913500   0.7752445257E+003   0.8625057518E+001
    913600   0.7673805013E+003   0.8284357480E+001
    913700   0.7723022197E+003   0.8275025788E+001
    913800   0.7957205837E+003   0.7878083711E+001
    913900   0.7905961595E+003   0.7886779704E+001
    914000   0.7915262177E+003   0.7885191628E+001
    914100   0.7912038147E+003   0.7885741637E+001
    914200   0.7792748232E+003   0.7550565058E+001
    914300   0.7930463942E+003   0.7882605314E+001
    914400   0.7760016652E+003   0.7556138364E+001
    914500   0.7803541380E+003   0.8260057013E+001
    914600   0.7802293113E+003   0.7904782025E+001
    914700   0.7890487557E+003   0.7534245290E+001
    914800   0.7596964483E+003   0.7584746180E+001
    914900   0.7915986503E+003   0.7530065333E+001
    915000   0.7837169209E+003   0.8253912262E+001
    915100   0.7904895190E+003   0.8241722610E+001
    915200   0.7765660750E+003   0.8267053731E+001
    915300   0.7935454988E+003   0.8236302023E+001
    915400   0.7867005742E+003   0.7893479257E+001
    915500   0.7973022934E+003   0.8229704929E+001
    915600   0.7960625734E+003   0.8231873881E+001
    915700   0.7881889392E+003   0.8245835783E+001
    915800   0.7840475229E+003   0.8253311496E+001
    915900   0.7800382342E+003   0.7905119109E+001
    916000   0.7726744418E+003   0.8985465142E+001
    916100   0.7718521440E+003   0.8631670013E+001
    916200   0.7832825487E+003   0.8609657666E+001
    916300   0.7868549146E+003   0.8602931744E+001
    916400   0.7769222120E+003   0.8976903731E+001
    916500   0.7864623848E+003   0.8603667285E+001
    916600   0.7738384999E+003   0.9338096263E+001
    916700   0.7728371179E+003   0.8629743056E+001
    916800   0.7874523948E+003   0.8956146325E+001
    916900   0.7660980614E+003   0.8643043555E+001
    917000   0.7695327480E+003   0.8280259494E+001
    917100   0.8014563479E+003   0.8222494342E+001
    917200   0.7939419150E+003   0.8235602452E+001
    917300   0.7873953747E+003   0.8247261118E+001
    917400   0.7861340007E+003   0.8604283287E+001
    917500   0.7820761459E+003   0.8611945310E+001
    917600   0.7905726937E+003   0.8950119739E+001
    917700   0.7749275109E+003   0.9335818913E+001
    917800   0.7814812473E+003   0.1003016464E+002
    917900   0.7895072782E+003   0.1036571284E+002
    918000   0.7991608505E+003   0.9287016099E+001
    918100   0.7861769326E+003   0.9666503847E+001
    918200   0.7925193091E+003   0.9653381370E+001
    918300   0.8074013275E+003   0.9975556372E+001
    918400   0.7835920564E+003   0.1002555951E+002
    918500   0.7881087323E+003   0.9662480766E+001
    918600   0.7759393695E+003   0.9688216197E+001
    918700   0.7823514307E+003   0.1002826265E+002
    918800   0.7733647883E+003   0.1004814683E+002
    918900   0.8015700649E+003   0.9635074542E+001
    919000   0.7855273094E+003   0.1002136282E+002
    919100   0.7860810089E+003   0.9666704217E+001
    919200   0.7819233685E+003   0.1002919766E+002
    919300   0.7668220202E+003   0.9708126164E+001
    919400   0.7680161021E+003   0.9705486996E+001
    919500   0.7850174881E+003   0.9668929582E+001
    919600   0.7776340221E+003   0.9684575814E+001
    919700   0.7725692092E+003   0.9695511528E+001
    919800   0.7923857670E+003   0.8946643440E+001
    919900   0.7723529875E+003   0.9341214938E+001
    920000   0.7863260829E+003   0.8603922895E+001
    920100   0.7870673671E+003   0.8602533999E+001
    920200   0.8074700921E+003   0.8565474100E+001
    920300   0.8074022314E+003   0.7858741937E+001
    920400   0.7906677666E+003   0.7886657279E+001
    920500   0.8069270841E+003   0.7505588128E+001
    920600   0.7844503800E+003   0.7541863860E+001
    920700   0.7780882086E+003   0.7908570317E+001
    920800   0.7830388132E+003   0.7899847998E+001
    920900   0.8000159585E+003   0.7516488353E+001
    921000   0.7887396066E+003   0.8244848694E+001
    921100   0.7752566880E+003   0.8269490908E+001
    921200   0.7588784881E+003   0.8657601357E+001
    921300   0.7803729433E+003   0.7904528768E+001
    921400   0.7695868142E+003   0.7923856794E+001
    921500   0.7797838333E+003   0.7905568205E+001
    921600   0.7804181021E+003   0.8259939553E+001
    921700   0.7784118963E+003   0.7907996040E+001
    921800   0.7751220606E+003   0.7913859021E+001
    921900   0.7763618915E+003   0.7911642600E+001
    922000   0.7843222536E+003   0.7897607826E+001
    922100   0.7897525856E+003   0.7533088364E+001
    922200   0.7786598238E+003   0.7195330598E+001
    922300   0.7991158096E+003   0.7872393938E+001
    922400   0.7779939421E+003   0.8264407004E+001
    922500   0.7772137847E+003   0.7554068018E+001
    922600   0.7914672982E+003   0.7885292104E+001
    922700   0.7956945177E+003   0.6813035960E+001
    922800   0.7938450450E+003   0.7881251196E+001
    922900   0.7845831442E+003   0.7185805744E+001
    923000   0.7822426544E+003   0.7189549064E+001
    923100   0.7739525860E+003   0.7915957319E+001
    923200   0.7905794052E+003   0.8241562472E+001
    923300   0.7805756898E+003   0.9324126849E+001
    923400   0.8013869393E+003   0.9282705724E+001
    923500   0.8026814407E+003   0.9280212004E+001
    923600   0.8127662630E+003   0.8556208379E+001
    923700   0.8018468074E+003   0.8575468532E+001
    923800   0.7842018837E+003   0.8607919912E+001
    923900   0.8016658607E+003   0.8222132982E+001
    924000   0.7831448699E+003   0.7899662556E+001
    924100   0.7948358293E+003   0.8234027922E+001
    924200   0.8039225576E+003   0.8571760239E+001
    924300   0.7980559271E+003   0.8582299046E+001
    924400   0.7914948074E+003   0.8594301980E+001
    924500   0.7920183148E+003   0.8947346472E+001
    924600   0.7734363613E+003   0.9693627291E+001
    924700   0.7845353612E+003   0.9316047623E+001
    924800   0.7807580233E+003   0.1003174920E+002
    924900   0.7774428565E+003   0.1003905680E+002
    925000   0.7680447455E+003   0.9705423806E+001
    925100   0.7732086365E+003   0.9694121635E+001
    925200   0.7714182834E+003   0.8988018158E+001
    925300   0.7692634216E+003   0.9702740436E+001
    925400   0.7749302769E+003   0.1004464409E+002
    925500   0.7816288154E+003   0.1002984175E+002
    925600   0.7722195236E+003   0.9341495821E+001
    925700   0.7854859368E+003   0.8959973172E+001
    925800   0.7893934390E+003   0.8952390814E+001
    925900   0.7803980214E+003   0.9678678038E+001
    926000   0.8033135631E+003   0.9983895744E+001
    926100   0.7916064683E+003   0.9655254915E+001
    926200   0.7757710907E+003   0.9334059966E+001
    926300   0.7788045623E+003   0.9327771791E+001
    926400   0.7779590644E+003   0.8974830600E+001
    926500   0.7877362661E+003   0.8601283354E+001
    926600   0.7868596216E+003   0.8602922929E+001
    926700   0.7884548812E+003   0.8954204023E+001
    926800   0.7968446074E+003   0.8230504755E+001
    926900   0.7859111060E+003   0.7894846460E+001
    927000   0.7892213830E+003   0.8598515493E+001
    927100   0.7860186935E+003   0.8604499730E+001
    927200   0.7770799381E+003   0.8976587948E+001
    927300   0.7726709384E+003   0.8985472248E+001
    927400   0.7873989273E+003   0.8247254730E+001
    927500   0.7827774669E+003   0.7900305219E+001
    927600   0.7873920479E+003   0.8247267101E+001
    927700   0.7840423046E+003   0.8608221210E+001
    927800   0.7937373529E+003   0.8235963348E+001
    927900   0.8007785018E+003   0.8577385792E+001
    928000   0.8075457682E+003   0.8565340706E+001
    928100   0.8079802894E+003   0.9270101375E+001
    928200   0.7901925817E+003   0.8950850914E+001
    928300   0.7974376090E+003   0.9290372106E+001
    928400   0.7936970743E+003   0.8590247269E+001
    928500   0.7648131257E+003   0.9001604830E+001
    928600   0.8071429959E+003   0.8919025806E+001
    928700   0.7816561632E+003   0.9321912761E+001
    928800   0.7848673516E+003   0.8961181621E+001
    928900   0.7733675770E+003   0.8984060583E+001
    929000   0.7737749201E+003   0.8272260632E+001
    929100   0.7680962124E+003   0.8282991731E+001
    929200   0.7866873730E+003   0.7893502093E+001
    929300   0.7842869927E+003   0.7542136489E+001
    929400   0.7638278570E+003   0.8291181405E+001
    929500   0.7718723277E+003   0.8275835296E+001
    929600   0.7871310856E+003   0.8247736560E+001
    929700   0.7897567661E+003   0.8243029642E+001
    929800   0.7818277393E+003   0.7901969774E+001
    929900   0.7907081403E+003   0.7886588265E+001
    930000   0.7993429869E+003   0.7517561544E+001
    930100   0.7732030656E+003   0.8629028603E+001
    930200   0.7706344242E+003   0.8278172264E+001
    930300   0.7950243093E+003   0.7524499183E+001
    930400   0.7843071536E+003   0.7897634132E+001
    930500   0.8008540251E+003   0.8223534433E+001
    930600   0.7870198968E+003   0.8247936695E+001
    930700   0.7784869857E+003   0.7195611084E+001
    930800   0.7721800362E+003   0.7205947306E+001
    930900   0.7744742933E+003   0.7915020340E+001
    931000   0.7862346263E+003   0.7894285798E+001
    931100   0.7795526748E+003   0.7905976569E+001
    931200   0.7744453284E+003   0.7558807824E+001
    931300   0.7702436620E+003   0.7209160759E+001
    931400   0.7913994282E+003   0.7175051817E+001
    931500   0.7696533711E+003   0.7567106906E+001
    931600   0.7842369911E+003   0.6473654082E+001
    931700   0.7836003762E+003   0.6117685142E+001
    931800   0.7853409469E+003   0.6115301211E+001
    931900   0.7766895855E+003   0.6484693157E+001
    932000   0.7662963124E+003   0.6142080614E+001
    932100   0.7830010249E+003   0.6118508914E+001
    932200   0.7754058507E+003   0.6129077988E+001
    932300   0.7684200651E+003   0.6497082058E+001
    932400   0.7852260048E+003   0.6472225996E+001
    932500   0.7770936367E+003   0.6484095784E+001
    932600   0.7894311779E+003   0.6466200835E+001
    932700   0.7799683685E+003   0.6479866632E+001
    932800   0.7857811827E+003   0.6827825895E+001
    932900   0.7817334598E+003   0.6120256000E+001
    933000   0.7964167799E+003   0.6100417713E+001
    933100   0.7920983770E+003   0.6462418177E+001
    933200   0.7793540154E+003   0.6480767351E+001
    933300   0.7878733373E+003   0.6824668194E+001
    933400   0.8041015970E+003   0.6800827478E+001
    933500   0.7978289847E+003   0.6809907817E+001
    933600   0.7917949768E+003   0.7174434430E+001
    933700   0.7815308242E+003   0.7190692772E+001
    933800   0.7848232587E+003   0.7541242174E+001
    933900   0.7870785600E+003   0.7181843412E+001
    934000   0.7838275459E+003   0.7542903837E+001
    934100   0.8010531230E+003   0.7160187685E+001
    934200   0.8113616394E+003   0.7498708065E+001
    934300   0.8012547420E+003   0.7868838417E+001
    934400   0.7747592953E+003   0.7558268286E+001
    934500   0.7677780272E+003   0.7213280179E+001
    934600   0.7930089333E+003   0.7527767027E+001
    934700   0.7994634420E+003   0.7517369298E+001
    934800   0.7887174762E+003   0.7179257068E+001
    934900   0.7768274434E+003   0.7910812489E+001
    935000   0.7602693681E+003   0.8298091926E+001
    935100   0.7752714472E+003   0.7557389279E+001
    935200   0.7914340971E+003   0.7885348729E+001
    935300   0.7973342035E+003   0.7165863936E+001
    935400   0.7905667608E+003   0.7176353843E+001
    935500   0.7813185564E+003   0.7191034299E+001
    935600   0.7817239657E+003   0.7190382207E+001
    935700   0.7875818327E+003   0.7181047863E+001
    935800   0.7693806053E+003   0.7567582965E+001
    935900   0.7818046382E+003   0.7190252541E+001
    936000   0.8108504624E+003   0.7145524841E+001
    936100   0.7878085823E+003   0.6824765634E+001
    936200   0.7824072080E+003   0.6832960063E+001
    936300   0.7930334772E+003   0.6461099070E+001
    936400   0.7829947550E+003   0.6118517540E+001
    936500   0.7781722928E+003   0.6482504613E+001
    936600   0.7735982363E+003   0.6489287913E+001
    936700   0.7801378375E+003   0.6479618462E+001
    936800   0.7793007091E+003   0.6480845584E+001
    936900   0.7735521839E+003   0.6846685555E+001
    937000   0.7898657531E+003   0.6465582470E+001
    937100   0.7842697038E+003   0.6830119493E+001
    937200   0.7942645017E+003   0.6815142726E+001
    937300   0.7933280186E+003   0.6104519301E+001
    937400   0.7861990928E+003   0.6114130438E+001
    937500   0.8000183997E+003   0.6451359975E+001
    937600   0.7917358168E+003   0.6462930609E+001
    937700   0.7923001520E+003   0.6462133232E+001
    937800   0.7868831498E+003   0.6113199325E+001
    937900   0.7950612483E+003   0.6102213130E+001
    938000   0.7764679780E+003   0.5411717319E+001
    938100   0.7730684421E+003   0.5415977809E+001
    938200   0.7933184976E+003   0.5391232374E+001
    938300   0.7728421413E+003   0.5774649183E+001
    938400   0.7716622534E+003   0.5417753077E+001
    938500   0.7802440020E+003   0.5407036254E+001
    938600   0.7988813388E+003   0.5384692262E+001
    938700   0.7863624836E+003   0.5756899133E+001
    938800   0.7902447360E+003   0.6465043860E+001
    938900   0.7787434267E+003   0.6838594486E+001
    939000   0.7787654224E+003   0.7907369465E+001
    939100   0.7820395409E+003   0.7545900163E+001
    939200   0.7921316660E+003   0.7529195563E+001
    939300   0.7774329422E+003   0.8265445524E+001
    939400   0.7767434171E+003   0.8266724384E+001
    939500   0.7741806005E+003   0.7915547626E+001
    939600   0.7773917399E+003   0.8620907134E+001
    939700   0.7809127462E+003   0.8614159262E+001
    939800   0.7739420259E+003   0.8627588323E+001
    939900   0.7777014024E+003   0.8620310802E+001
    940000   0.7937942806E+003   0.8943955637E+001
    940100   0.7894270332E+003   0.8598133177E+001
    940200   0.7774866558E+003   0.7909639066E+001
    940300   0.7912921224E+003   0.8240294235E+001
    940400   0.7767007700E+003   0.7911038241E+001
    940500   0.7857445965E+003   0.7895135233E+001
    940600   0.7999037074E+003   0.7161935463E+001
    940700   0.7784245537E+003   0.7195712437E+001
    940800   0.7852953544E+003   0.6828561986E+001
    940900   0.7760026543E+003   0.6485710436E+001
    941000   0.7819049893E+003   0.5762671285E+001
    941100   0.7900291348E+003   0.6465350198E+001
    941200   0.7723966079E+003   0.6133333280E+001
    941300   0.7750315455E+003   0.6487152179E+001
    941400   0.7838948606E+003   0.6117280934E+001
    941500   0.7645215760E+003   0.6861069606E+001
    941600   0.7837498939E+003   0.6830910681E+001
    941700   0.7746545626E+003   0.7201868291E+001
    941800   0.7791468907E+003   0.6837970957E+001
    941900   0.7700734206E+003   0.6852179492E+001
    942000   0.7893824326E+003   0.6466270246E+001
    942100   0.7884011054E+003   0.6467669742E+001
    942200   0.7681027090E+003   0.6497563771E+001
    942300   0.7775725856E+003   0.6126038080E+001
    942400   0.7804453876E+003   0.6835969355E+001
    942500   0.7694587620E+003   0.6137525490E+001
    942600   0.7873777888E+003   0.5398336735E+001
    942700   0.7985518103E+003   0.5385076703E+001
    942800   0.7914605292E+003   0.6463320060E+001
    942900   0.7774314589E+003   0.6483596889E+001
    943000   0.7934125571E+003   0.6104406543E+001
    943100   0.7747926663E+003   0.5772043380E+001
    943200   0.7960302579E+003   0.6100928935E+001
    943300   0.7990299858E+003   0.6096976638E+001
    943400   0.7904391900E+003   0.5751687027E+001
    943500   0.7811676017E+003   0.5763633626E+001
    943600   0.7823243657E+003   0.5404479997E+001
    943700   0.7687619671E+003   0.5780150568E+001
    943800   0.7838737756E+003   0.5044732033E+001
    943900   0.7806003322E+003   0.5406597273E+001
    944000   0.7846188247E+003   0.6116288739E+001
    944100   0.7782060775E+003   0.6125153062E+001
    944200   0.7933031872E+003   0.6104552427E+001
    944300   0.7653438977E+003   0.6501771223E+001
    944400   0.7808484037E+003   0.6835349706E+001
    944500   0.7787236867E+003   0.7195226996E+001
    944600   0.7689316950E+003   0.7568367315E+001
    944700   0.7681236656E+003   0.8282939403E+001
    944800   0.7827254018E+003   0.8255717609E+001
    944900   0.7849140487E+003   0.8251739671E+001
    945000   0.7919866653E+003   0.8239060907E+001
    945100   0.7675496628E+003   0.8640155394E+001
    945200   0.7920007470E+003   0.7884383052E+001
    945300   0.7882612322E+003   0.8245706104E+001
    945400   0.7808703949E+003   0.8259109631E+001
    945500   0.7873179065E+003   0.7892412399E+001
    945600   0.7857543230E+003   0.7895118361E+001
    945700   0.8011464211E+003   0.7514690345E+001
    945800   0.7766826964E+003   0.7911070458E+001
    945900   0.7787007460E+003   0.7907484045E+001
    946000   0.7678767286E+003   0.8283410240E+001
    946100   0.7746095935E+003   0.8626289966E+001
    946200   0.7914710544E+003   0.7885285698E+001
    946300   0.7682799038E+003   0.8282641686E+001
    946400   0.7832408019E+003   0.7899494867E+001
    946500   0.7851600245E+003   0.8251294226E+001
    946600   0.7684319959E+003   0.8638406142E+001
    946700   0.7693678570E+003   0.8280572501E+001
    946800   0.7846999958E+003   0.7541447609E+001
    946900   0.7623474902E+003   0.7937190780E+001
    947000   0.7835208471E+003   0.7543416660E+001
    947100   0.7902103037E+003   0.7887439839E+001
    947200   0.7743968673E+003   0.7915159302E+001
    947300   0.7784859793E+003   0.7551903210E+001
    947400   0.7908849604E+003   0.7175855901E+001
    947500   0.7858327290E+003   0.6827747859E+001
    947600   0.8006782693E+003   0.6450450204E+001
    947700   0.7857505830E+003   0.6827872226E+001
    947800   0.7931182318E+003   0.6460979691E+001
    947900   0.7853312293E+003   0.6828507594E+001
    948000   0.7832518503E+003   0.6118163989E+001
    948100   0.7710572072E+003   0.5418519280E+001
    948200   0.7975663145E+003   0.5386228646E+001
    948300   0.7768271002E+003   0.6127081735E+001
    948400   0.7578015648E+003   0.6513458889E+001
    948500   0.7839837669E+003   0.6474020406E+001
    948600   0.7747886477E+003   0.6487513459E+001
    948700   0.7959969801E+003   0.5744682242E+001
    948800   0.7843858705E+003   0.5759449191E+001
    948900   0.7938126836E+003   0.5747421497E+001
    949000   0.7919411082E+003   0.6462640388E+001
    949100   0.7804880095E+003   0.6835903787E+001
    949200   0.7892394335E+003   0.6466473926E+001
    949300   0.7840878090E+003   0.6473869861E+001
    949400   0.7861043155E+003   0.5757231344E+001
    949500   0.7722387483E+003   0.5775458430E+001
    949600   0.7909729351E+003   0.5394022399E+001
    949700   0.7812173531E+003   0.5763568630E+001
    949800   0.7898613577E+003   0.5752421946E+001
    949900   0.7941086549E+003   0.6459586865E+001
    950000   0.7841891181E+003   0.6473723316E+001
    950100   0.7840120637E+003   0.6117120161E+001
    950200   0.7821117435E+003   0.6833412150E+001
    950300   0.7813657027E+003   0.6834555446E+001
    950400   0.7801339492E+003   0.5764986219E+001
    950500   0.7887593470E+003   0.6823336859E+001
    950600   0.7871094709E+003   0.6825818818E+001
    950700   0.7879862673E+003   0.6111701802E+001
    950800   0.8034946391E+003   0.6446586895E+001
    950900   0.7954508817E+003   0.6101696321E+001
    951000   0.7985971606E+003   0.5741444348E+001
    951100   0.7856796995E+003   0.6114838690E+001
    951200   0.7948152319E+003   0.5746162041E+001
    951300   0.7901863009E+003   0.5752008510E+001
    951400   0.7826126430E+003   0.5404127037E+001
    951500   0.7834878365E+003   0.6117839708E+001
    951600   0.8093480731E+003   0.6438658077E+001
    951700   0.7886228354E+003   0.6467353170E+001
    951800   0.7811408268E+003   0.6478152283E+001
    951900   0.7684209128E+003   0.6497080772E+001
    952000   0.7799825973E+003   0.7549367134E+001
    952100   0.7563462448E+003   0.7590804598E+001
    952200   0.7652202194E+003   0.7931863979E+001
    952300   0.7653424134E+003   0.7574677618E+001
    952400   0.7711429620E+003   0.7921029014E+001
    952500   0.7787064015E+003   0.8263090634E+001
    952600   0.7930542481E+003   0.8591428088E+001
    952700   0.7857398121E+003   0.8250245567E+001
    952800   0.7909676297E+003   0.8949360920E+001
    952900   0.7709223017E+003   0.1005364517E+002
    953000   0.7926760249E+003   0.1000606794E+002
    953100   0.7850025827E+003   0.9668960821E+001
    953200   0.7682928903E+003   0.8994412796E+001
    953300   0.7748560963E+003   0.9690553024E+001
    953400   0.7937335977E+003   0.9297643289E+001
    953500   0.7899779461E+003   0.1001180256E+002
    953600   0.7885374425E+003   0.1001488305E+002
    953700   0.7824518899E+003   0.9674327122E+001
    953800   0.7872587812E+003   0.9664247992E+001
    953900   0.7831500755E+003   0.9318863248E+001
    954000   0.7786662409E+003   0.9682367543E+001
    954100   0.7874157419E+003   0.9310230294E+001
    954200   0.8001914753E+003   0.9285017022E+001
    954300   0.7949140592E+003   0.9648490186E+001
    954400   0.7896727793E+003   0.8951852127E+001
    954500   0.7918755045E+003   0.8593599172E+001
    954600   0.7780468279E+003   0.8974655419E+001
    954700   0.7687592163E+003   0.8993454801E+001
    954800   0.7837268602E+003   0.8963415507E+001
    954900   0.7779836782E+003   0.8974781465E+001
    955000   0.7856521890E+003   0.8959648767E+001
    955100   0.7837056486E+003   0.8608857316E+001
    955200   0.7819162156E+003   0.8966977714E+001
    955300   0.7873129671E+003   0.8247409325E+001
    955400   0.7929752009E+003   0.8237309886E+001
    955500   0.7774744040E+003   0.7909660853E+001
    955600   0.7803359948E+003   0.7904593906E+001
    955700   0.7739954793E+003   0.7559581766E+001
    955800   0.7776861807E+003   0.7196912568E+001
    955900   0.7670142537E+003   0.7571729705E+001
    956000   0.7760687838E+003   0.7912165832E+001
    956100   0.7747362707E+003   0.7558307835E+001
    956200   0.7846816364E+003   0.7185648793E+001
    956300   0.7835830317E+003   0.6831164919E+001
    956400   0.7945619294E+003   0.6102876295E+001
    956500   0.7886490447E+003   0.6467315763E+001
    956600   0.8011663335E+003   0.6449778432E+001
    956700   0.7802640899E+003   0.7548891411E+001
    956800   0.7887130135E+003   0.7534798022E+001
    956900   0.7910889812E+003   0.7175536881E+001
    957000   0.7830602806E+003   0.7188238387E+001
    957100   0.7940573162E+003   0.7526064696E+001
    957200   0.7801313552E+003   0.7192948468E+001
    957300   0.7774806980E+003   0.7909649661E+001
    957400   0.7836086733E+003   0.7543269760E+001
    957500   0.7791241737E+003   0.7550820365E+001
    957600   0.7899007214E+003   0.7532845172E+001
    957700   0.7917720279E+003   0.7529782267E+001
    957800   0.7963480231E+003   0.8231373773E+001
    957900   0.7883231368E+003   0.7535440567E+001
    958000   0.7833804101E+003   0.7543651638E+001
    958100   0.7694273842E+003   0.7567501293E+001
    958200   0.7814265812E+003   0.7190860466E+001
    958300   0.7713423088E+003   0.7207335200E+001
    958400   0.7701401958E+003   0.6852073484E+001
    958500   0.7719190983E+003   0.6849257388E+001
    958600   0.7934889903E+003   0.6816288968E+001
    958700   0.7934920112E+003   0.6460453568E+001
    958800   0.7868649767E+003   0.6469868687E+001
    958900   0.7850127588E+003   0.6115749756E+001
    959000   0.7623703159E+003   0.6506346496E+001
    959100   0.7749966866E+003   0.6129654289E+001
    959200   0.7729513762E+003   0.6132545860E+001
    959300   0.7775086177E+003   0.6126127540E+001
    959400   0.7806709198E+003   0.5764283036E+001
