# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    870800  399    1
    870900  399    1
    871000  399    1
    871100  399    1
    871200  399    1
    871300  399    1
    871400  399    1
    871500  399    1
    871600  399    1
    871700  398    2
    871800  399    1
    871900  399    1
    872000  398    2
    872100  398    2
    872200  398    2
    872300  399    1
    872400  398    2
    872500  399    1
    872600  398    2
    872700  399    1
    872800  398    2
    872900  399    1
    873000  398    2
    873100  398    2
    873200  398    2
    873300  398    2
    873400  397    3
    873500  397    3
    873600  398    2
    873700  398    2
    873800  399    1
    873900  399    1
    874000  400    0
    874100  400    0
    874200  399    1
    874300  400    0
    874400  399    1
    874500  399    1
    874600  400    0
    874700  400    0
    874800  399    1
    874900  400    0
    875000  399    1
    875100  399    1
    875200  399    1
    875300  399    1
    875400  399    1
    875500  398    2
    875600  398    2
    875700  399    1
    875800  398    2
    875900  399    1
    876000  399    1
    876100  399    1
    876200  398    2
    876300  398    2
    876400  398    2
    876500  398    2
    876600  398    2
    876700  398    2
    876800  398    2
    876900  398    2
    877000  398    2
    877100  398    2
    877200  397    3
    877300  398    2
    877400  398    2
    877500  398    2
    877600  398    2
    877700  397    3
    877800  396    4
    877900  397    3
    878000  397    3
    878100  396    4
    878200  396    4
    878300  397    3
    878400  397    3
    878500  396    4
    878600  397    3
    878700  397    3
    878800  396    4
    878900  397    3
    879000  397    3
    879100  397    3
    879200  397    3
    879300  397    3
    879400  396    4
    879500  397    3
    879600  397    3
    879700  396    4
    879800  396    4
    879900  396    4
    880000  398    2
    880100  398    2
    880200  398    2
    880300  398    2
    880400  398    2
    880500  398    2
    880600  397    3
    880700  396    4
    880800  397    3
    880900  397    3
    881000  398    2
    881100  398    2
    881200  398    2
    881300  398    2
    881400  398    2
    881500  399    1
    881600  398    2
    881700  398    2
    881800  399    1
    881900  398    2
    882000  399    1
    882100  398    2
    882200  398    2
    882300  398    2
    882400  399    1
    882500  399    1
    882600  399    1
    882700  399    1
    882800  398    2
    882900  398    2
    883000  399    1
    883100  399    1
    883200  399    1
    883300  398    2
    883400  398    2
    883500  399    1
    883600  398    2
    883700  399    1
    883800  399    1
    883900  400    0
    884000  399    1
    884100  400    0
    884200  398    2
    884300  398    2
    884400  398    2
    884500  398    2
    884600  398    2
    884700  398    2
    884800  399    1
    884900  399    1
    885000  399    1
    885100  398    2
    885200  399    1
    885300  399    1
    885400  398    2
    885500  398    2
    885600  399    1
    885700  399    1
    885800  400    0
    885900  399    1
    886000  399    1
    886100  398    2
    886200  397    3
    886300  397    3
    886400  397    3
    886500  398    2
    886600  398    2
    886700  398    2
    886800  397    3
    886900  398    2
    887000  397    3
    887100  397    3
    887200  397    3
    887300  397    3
    887400  396    4
    887500  397    3
    887600  397    3
    887700  396    4
    887800  397    3
    887900  397    3
    888000  397    3
    888100  397    3
    888200  396    4
    888300  396    4
    888400  397    3
    888500  397    3
    888600  397    3
    888700  396    4
    888800  397    3
    888900  397    3
    889000  396    4
    889100  396    4
    889200  397    3
    889300  397    3
    889400  398    2
    889500  396    4
    889600  396    4
    889700  397    3
    889800  397    3
    889900  397    3
    890000  396    4
    890100  396    4
    890200  397    3
    890300  397    3
    890400  397    3
    890500  397    3
    890600  397    3
    890700  397    3
    890800  397    3
    890900  397    3
    891000  396    4
    891100  397    3
    891200  397    3
    891300  397    3
    891400  397    3
    891500  397    3
    891600  396    4
    891700  396    4
    891800  397    3
    891900  397    3
    892000  397    3
    892100  397    3
    892200  397    3
    892300  396    4
    892400  396    4
    892500  397    3
    892600  397    3
    892700  397    3
    892800  397    3
    892900  397    3
    893000  397    3
    893100  398    2
    893200  398    2
    893300  397    3
    893400  398    2
    893500  397    3
    893600  398    2
    893700  398    2
    893800  399    1
    893900  397    3
    894000  397    3
    894100  396    4
    894200  397    3
    894300  397    3
    894400  397    3
    894500  397    3
    894600  397    3
    894700  396    4
    894800  397    3
    894900  398    2
    895000  399    1
    895100  399    1
    895200  400    0
    895300  399    1
    895400  398    2
    895500  399    1
    895600  399    1
    895700  399    1
    895800  399    1
    895900  399    1
    896000  399    1
    896100  398    2
    896200  399    1
    896300  397    3
    896400  398    2
    896500  398    2
    896600  397    3
    896700  398    2
    896800  397    3
    896900  398    2
    897000  398    2
    897100  398    2
    897200  397    3
    897300  398    2
    897400  398    2
    897500  398    2
    897600  398    2
    897700  398    2
    897800  398    2
    897900  398    2
    898000  398    2
    898100  397    3
    898200  397    3
    898300  398    2
    898400  396    4
    898500  395    5
    898600  396    4
    898700  396    4
    898800  395    5
    898900  396    4
    899000  396    4
    899100  395    5
    899200  396    4
    899300  396    4
    899400  396    4
    899500  396    4
    899600  396    4
    899700  396    4
    899800  396    4
    899900  395    5
    900000  395    5
    900100  396    4
    900200  396    4
    900300  396    4
    900400  398    2
    900500  398    2
    900600  398    2
    900700  397    3
    900800  398    2
    900900  397    3
    901000  400    0
    901100  400    0
    901200  399    1
    901300  399    1
    901400  399    1
    901500  399    1
    901600  399    1
    901700  400    0
    901800  399    1
    901900  399    1
    902000  400    0
    902100  400    0
    902200  400    0
    902300  399    1
    902400  400    0
    902500  399    1
    902600  400    0
    902700  399    1
    902800  399    1
    902900  399    1
    903000  400    0
    903100  400    0
    903200  400    0
    903300  400    0
    903400  399    1
    903500  399    1
    903600  399    1
    903700  399    1
    903800  399    1
    903900  399    1
    904000  399    1
    904100  400    0
    904200  399    1
    904300  399    1
    904400  400    0
    904500  400    0
    904600  399    1
    904700  398    2
    904800  400    0
    904900  399    1
    905000  400    0
    905100  399    1
    905200  399    1
    905300  400    0
    905400  400    0
    905500  400    0
    905600  400    0
    905700  400    0
    905800  400    0
    905900  399    1
    906000  400    0
    906100  400    0
    906200  400    0
    906300  400    0
    906400  400    0
    906500  399    1
    906600  400    0
    906700  400    0
    906800  400    0
    906900  400    0
    907000  400    0
    907100  400    0
    907200  400    0
    907300  399    1
    907400  399    1
    907500  399    1
    907600  400    0
    907700  400    0
    907800  399    1
    907900  399    1
    908000  399    1
    908100  398    2
    908200  399    1
    908300  398    2
    908400  398    2
    908500  399    1
    908600  400    0
    908700  400    0
    908800  400    0
    908900  400    0
    909000  400    0
    909100  400    0
    909200  400    0
    909300  399    1
    909400  400    0
    909500  399    1
    909600  399    1
    909700  399    1
    909800  400    0
    909900  400    0
    910000  399    1
    910100  400    0
    910200  400    0
    910300  400    0
    910400  400    0
    910500  400    0
    910600  398    2
    910700  399    1
    910800  398    2
    910900  398    2
    911000  398    2
    911100  398    2
    911200  397    3
    911300  398    2
    911400  397    3
    911500  398    2
    911600  398    2
    911700  399    1
    911800  399    1
    911900  399    1
    912000  399    1
    912100  399    1
    912200  399    1
    912300  399    1
    912400  399    1
    912500  399    1
    912600  399    1
    912700  399    1
    912800  399    1
    912900  399    1
    913000  399    1
    913100  400    0
    913200  400    0
    913300  400    0
    913400  400    0
    913500  399    1
    913600  400    0
    913700  399    1
    913800  399    1
    913900  400    0
    914000  400    0
    914100  400    0
    914200  399    1
    914300  399    1
    914400  400    0
    914500  400    0
    914600  399    1
    914700  400    0
    914800  400    0
    914900  400    0
    915000  400    0
    915100  400    0
    915200  400    0
    915300  400    0
    915400  400    0
    915500  400    0
    915600  400    0
    915700  400    0
    915800  399    1
    915900  400    0
    916000  400    0
    916100  400    0
    916200  399    1
    916300  399    1
    916400  400    0
    916500  399    1
    916600  399    1
    916700  398    2
    916800  398    2
    916900  399    1
    917000  399    1
    917100  397    3
    917200  398    2
    917300  397    3
    917400  397    3
    917500  397    3
    917600  397    3
    917700  398    2
    917800  398    2
    917900  398    2
    918000  397    3
    918100  396    4
    918200  396    4
    918300  397    3
    918400  397    3
    918500  396    4
    918600  396    4
    918700  397    3
    918800  397    3
    918900  397    3
    919000  397    3
    919100  397    3
    919200  396    4
    919300  397    3
    919400  397    3
    919500  396    4
    919600  396    4
    919700  396    4
    919800  396    4
    919900  395    5
    920000  395    5
    920100  394    6
    920200  395    5
    920300  394    6
    920400  395    5
    920500  395    5
    920600  395    5
    920700  395    5
    920800  395    5
    920900  394    6
    921000  395    5
    921100  395    5
    921200  396    4
    921300  395    5
    921400  395    5
    921500  395    5
    921600  396    4
    921700  396    4
    921800  395    5
    921900  396    4
    922000  396    4
    922100  395    5
    922200  395    5
    922300  396    4
    922400  396    4
    922500  396    4
    922600  395    5
    922700  396    4
    922800  396    4
    922900  396    4
    923000  396    4
    923100  396    4
    923200  396    4
    923300  396    4
    923400  396    4
    923500  396    4
    923600  396    4
    923700  396    4
    923800  396    4
    923900  396    4
    924000  395    5
    924100  396    4
    924200  396    4
    924300  396    4
    924400  396    4
    924500  395    5
    924600  393    7
    924700  394    6
    924800  394    6
    924900  394    6
    925000  394    6
    925100  393    7
    925200  394    6
    925300  393    7
    925400  393    7
    925500  393    7
    925600  393    7
    925700  393    7
    925800  393    7
    925900  393    7
    926000  393    7
    926100  392    8
    926200  393    7
    926300  393    7
    926400  393    7
    926500  393    7
    926600  393    7
    926700  393    7
    926800  393    7
    926900  393    7
    927000  394    6
    927100  393    7
    927200  394    6
    927300  394    6
    927400  394    6
    927500  393    7
    927600  394    6
    927700  394    6
    927800  394    6
    927900  394    6
    928000  394    6
    928100  394    6
    928200  395    5
    928300  395    5
    928400  396    4
    928500  397    3
    928600  397    3
    928700  397    3
    928800  397    3
    928900  397    3
    929000  397    3
    929100  397    3
    929200  397    3
    929300  397    3
    929400  398    2
    929500  398    2
    929600  397    3
    929700  398    2
    929800  397    3
    929900  396    4
    930000  396    4
    930100  397    3
    930200  396    4
    930300  396    4
    930400  396    4
    930500  395    5
    930600  396    4
    930700  396    4
    930800  395    5
    930900  396    4
    931000  396    4
    931100  395    5
    931200  396    4
    931300  397    3
    931400  396    4
    931500  397    3
    931600  397    3
    931700  397    3
    931800  397    3
    931900  397    3
    932000  397    3
    932100  396    4
    932200  396    4
    932300  395    5
    932400  395    5
    932500  395    5
    932600  395    5
    932700  395    5
    932800  396    4
    932900  396    4
    933000  396    4
    933100  395    5
    933200  395    5
    933300  395    5
    933400  396    4
    933500  396    4
    933600  396    4
    933700  396    4
    933800  396    4
    933900  396    4
    934000  396    4
    934100  397    3
    934200  397    3
    934300  396    4
    934400  396    4
    934500  398    2
    934600  397    3
    934700  398    2
    934800  398    2
    934900  399    1
    935000  399    1
    935100  400    0
    935200  400    0
    935300  400    0
    935400  399    1
    935500  400    0
    935600  399    1
    935700  399    1
    935800  399    1
    935900  400    0
    936000  400    0
    936100  399    1
    936200  399    1
    936300  398    2
    936400  398    2
    936500  399    1
    936600  399    1
    936700  399    1
    936800  399    1
    936900  399    1
    937000  398    2
    937100  399    1
    937200  399    1
    937300  399    1
    937400  399    1
    937500  399    1
    937600  399    1
    937700  398    2
    937800  397    3
    937900  398    2
    938000  398    2
    938100  398    2
    938200  397    3
    938300  396    4
    938400  397    3
    938500  397    3
    938600  398    2
    938700  397    3
    938800  398    2
    938900  397    3
    939000  396    4
    939100  397    3
    939200  397    3
    939300  396    4
    939400  396    4
    939500  396    4
    939600  397    3
    939700  397    3
    939800  397    3
    939900  397    3
    940000  397    3
    940100  396    4
    940200  396    4
    940300  397    3
    940400  397    3
    940500  397    3
    940600  398    2
    940700  398    2
    940800  396    4
    940900  397    3
    941000  397    3
    941100  398    2
    941200  398    2
    941300  398    2
    941400  398    2
    941500  398    2
    941600  398    2
    941700  398    2
    941800  397    3
    941900  397    3
    942000  398    2
    942100  399    1
    942200  399    1
    942300  399    1
    942400  397    3
    942500  399    1
    942600  399    1
    942700  399    1
    942800  399    1
    942900  399    1
    943000  398    2
    943100  397    3
    943200  397    3
    943300  398    2
    943400  398    2
    943500  398    2
    943600  397    3
    943700  398    2
    943800  398    2
    943900  398    2
    944000  398    2
    944100  397    3
    944200  398    2
    944300  398    2
    944400  397    3
    944500  399    1
    944600  398    2
    944700  398    2
    944800  398    2
    944900  399    1
    945000  399    1
    945100  398    2
    945200  399    1
    945300  399    1
    945400  399    1
    945500  399    1
    945600  397    3
    945700  397    3
    945800  397    3
    945900  397    3
    946000  397    3
    946100  397    3
    946200  397    3
    946300  398    2
    946400  398    2
    946500  398    2
    946600  398    2
    946700  399    1
    946800  399    1
    946900  399    1
    947000  398    2
    947100  399    1
    947200  398    2
    947300  398    2
    947400  399    1
    947500  399    1
    947600  399    1
    947700  399    1
    947800  399    1
    947900  399    1
    948000  398    2
    948100  398    2
    948200  399    1
    948300  399    1
    948400  399    1
    948500  398    2
    948600  399    1
    948700  398    2
    948800  397    3
    948900  398    2
    949000  399    1
    949100  399    1
    949200  399    1
    949300  399    1
    949400  399    1
    949500  398    2
    949600  399    1
    949700  398    2
    949800  398    2
    949900  398    2
    950000  399    1
    950100  398    2
    950200  399    1
    950300  399    1
    950400  399    1
    950500  399    1
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  399    1
    951100  400    0
    951200  399    1
    951300  399    1
    951400  400    0
    951500  400    0
    951600  399    1
    951700  400    0
    951800  399    1
    951900  399    1
    952000  399    1
    952100  400    0
    952200  400    0
    952300  400    0
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  400    0
    953800  400    0
    953900  400    0
    954000  400    0
    954100  400    0
    954200  400    0
    954300  400    0
    954400  400    0
    954500  400    0
    954600  400    0
    954700  400    0
    954800  400    0
    954900  399    1
    955000  399    1
    955100  400    0
    955200  400    0
    955300  399    1
    955400  399    1
    955500  400    0
    955600  399    1
    955700  399    1
    955800  400    0
    955900  400    0
    956000  400    0
    956100  400    0
    956200  400    0
    956300  400    0
    956400  400    0
    956500  399    1
    956600  400    0
    956700  400    0
    956800  400    0
    956900  399    1
    957000  399    1
    957100  400    0
    957200  399    1
    957300  400    0
    957400  399    1
    957500  400    0
    957600  399    1
    957700  399    1
    957800  399    1
    957900  398    2
    958000  398    2
    958100  399    1
    958200  400    0
    958300  399    1
    958400  399    1
    958500  398    2
    958600  398    2
    958700  399    1
    958800  399    1
    958900  400    0
    959000  400    0
    959100  398    2
    959200  398    2
    959300  399    1
    959400  399    1
    959500  399    1
    959600  400    0
    959700  400    0
    959800  399    1
    959900  399    1
    960000  399    1
    960100  398    2
    960200  399    1
    960300  398    2
    960400  398    2
    960500  398    2
    960600  398    2
    960700  397    3
    960800  399    1
    960900  398    2
    961000  398    2
    961100  398    2
    961200  398    2
    961300  399    1
    961400  398    2
    961500  399    1
    961600  398    2
    961700  398    2
    961800  399    1
    961900  399    1
    962000  399    1
    962100  398    2
    962200  398    2
    962300  398    2
    962400  397    3
    962500  398    2
    962600  397    3
    962700  398    2
    962800  398    2
    962900  398    2
    963000  397    3
    963100  398    2
    963200  398    2
    963300  398    2
    963400  398    2
    963500  398    2
    963600  398    2
    963700  399    1
    963800  399    1
    963900  399    1
    964000  398    2
    964100  399    1
    964200  399    1
    964300  400    0
    964400  400    0
    964500  399    1
    964600  400    0
    964700  400    0
    964800  400    0
    964900  400    0
    965000  400    0
    965100  400    0
    965200  400    0
    965300  400    0
    965400  400    0
    965500  400    0
    965600  400    0
    965700  400    0
    965800  400    0
    965900  400    0
    966000  400    0
    966100  400    0
    966200  400    0
    966300  400    0
    966400  399    1
    966500  400    0
    966600  399    1
    966700  399    1
    966800  400    0
    966900  399    1
    967000  398    2
    967100  399    1
    967200  398    2
    967300  398    2
    967400  398    2
    967500  398    2
    967600  396    4
    967700  397    3
    967800  397    3
    967900  397    3
    968000  397    3
    968100  396    4
    968200  397    3
    968300  396    4
    968400  396    4
    968500  396    4
    968600  396    4
    968700  394    6
    968800  395    5
    968900  396    4
    969000  395    5
    969100  396    4
    969200  397    3
    969300  397    3
    969400  397    3
    969500  397    3
    969600  397    3
    969700  397    3
    969800  398    2
    969900  398    2
    970000  398    2
    970100  398    2
    970200  397    3
    970300  397    3
    970400  397    3
    970500  397    3
    970600  397    3
    970700  396    4
    970800  396    4
    970900  396    4
    971000  396    4
    971100  397    3
    971200  398    2
    971300  397    3
    971400  398    2
    971500  398    2
    971600  397    3
    971700  397    3
    971800  396    4
    971900  397    3
    972000  397    3
    972100  396    4
    972200  396    4
    972300  397    3
    972400  397    3
    972500  397    3
    972600  397    3
    972700  396    4
    972800  396    4
    972900  397    3
    973000  397    3
    973100  397    3
    973200  396    4
    973300  397    3
    973400  397    3
    973500  397    3
    973600  396    4
    973700  395    5
    973800  396    4
    973900  395    5
    974000  395    5
    974100  396    4
    974200  396    4
    974300  396    4
    974400  397    3
    974500  397    3
    974600  397    3
    974700  397    3
    974800  398    2
    974900  397    3
    975000  398    2
    975100  397    3
    975200  397    3
    975300  399    1
    975400  398    2
    975500  397    3
    975600  397    3
    975700  398    2
    975800  398    2
    975900  397    3
    976000  398    2
    976100  398    2
    976200  398    2
    976300  398    2
    976400  398    2
    976500  399    1
    976600  399    1
    976700  399    1
    976800  398    2
    976900  400    0
    977000  398    2
    977100  398    2
    977200  399    1
    977300  398    2
    977400  398    2
    977500  399    1
    977600  399    1
    977700  399    1
    977800  398    2
    977900  398    2
    978000  398    2
    978100  398    2
    978200  398    2
    978300  397    3
    978400  397    3
    978500  398    2
    978600  398    2
    978700  397    3
    978800  397    3
    978900  397    3
    979000  398    2
    979100  398    2
    979200  397    3
    979300  398    2
    979400  398    2
    979500  396    4
    979600  397    3
    979700  397    3
    979800  397    3
    979900  396    4
    980000  397    3
    980100  397    3
    980200  397    3
    980300  398    2
    980400  398    2
    980500  398    2
    980600  397    3
    980700  397    3
    980800  397    3
    980900  399    1
    981000  399    1
    981100  399    1
    981200  399    1
    981300  399    1
    981400  400    0
    981500  400    0
    981600  399    1
    981700  399    1
    981800  399    1
    981900  398    2
    982000  399    1
    982100  399    1
    982200  400    0
    982300  399    1
    982400  399    1
    982500  399    1
    982600  399    1
    982700  399    1
    982800  398    2
    982900  399    1
    983000  399    1
    983100  399    1
    983200  399    1
    983300  399    1
    983400  399    1
    983500  398    2
    983600  399    1
    983700  397    3
    983800  398    2
    983900  398    2
    984000  397    3
    984100  397    3
    984200  397    3
    984300  397    3
    984400  397    3
    984500  396    4
    984600  397    3
    984700  397    3
    984800  397    3
    984900  397    3
    985000  397    3
    985100  397    3
    985200  398    2
    985300  398    2
    985400  398    2
    985500  398    2
    985600  398    2
    985700  398    2
    985800  399    1
    985900  399    1
    986000  398    2
    986100  399    1
    986200  398    2
    986300  398    2
    986400  398    2
    986500  398    2
    986600  398    2
    986700  399    1
    986800  399    1
    986900  399    1
    987000  399    1
    987100  399    1
    987200  399    1
    987300  398    2
    987400  397    3
    987500  398    2
    987600  399    1
    987700  399    1
    987800  398    2
    987900  397    3
    988000  398    2
    988100  398    2
    988200  398    2
    988300  399    1
    988400  399    1
    988500  398    2
    988600  398    2
    988700  399    1
    988800  399    1
    988900  399    1
    989000  399    1
    989100  399    1
    989200  400    0
    989300  400    0
    989400  400    0
    989500  399    1
    989600  398    2
    989700  399    1
    989800  399    1
    989900  399    1
    990000  400    0
    990100  399    1
    990200  399    1
    990300  399    1
    990400  399    1
    990500  399    1
    990600  399    1
    990700  400    0
    990800  399    1
    990900  398    2
    991000  398    2
    991100  398    2
    991200  397    3
    991300  398    2
    991400  398    2
    991500  397    3
    991600  397    3
    991700  398    2
    991800  399    1
    991900  399    1
    992000  398    2
    992100  398    2
    992200  399    1
    992300  399    1
    992400  400    0
    992500  399    1
    992600  398    2
    992700  399    1
    992800  399    1
    992900  399    1
    993000  398    2
    993100  398    2
    993200  397    3
    993300  399    1
    993400  399    1
    993500  398    2
    993600  398    2
    993700  398    2
    993800  399    1
    993900  400    0
    994000  399    1
    994100  399    1
    994200  398    2
    994300  398    2
    994400  398    2
    994500  397    3
    994600  398    2
    994700  399    1
    994800  398    2
    994900  397    3
    995000  397    3
    995100  398    2
    995200  397    3
    995300  398    2
    995400  397    3
    995500  398    2
    995600  399    1
    995700  398    2
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  399    1
    996300  400    0
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  399    1
    997000  399    1
    997100  399    1
    997200  399    1
    997300  400    0
    997400  398    2
    997500  398    2
    997600  399    1
    997700  400    0
    997800  400    0
    997900  400    0
    998000  400    0
    998100  399    1
    998200  399    1
    998300  399    1
    998400  399    1
    998500  398    2
    998600  398    2
    998700  398    2
    998800  399    1
    998900  398    2
    999000  398    2
    999100  397    3
    999200  398    2
    999300  398    2
    999400  398    2
    999500  398    2
    999600  398    2
    999700  398    2
    999800  399    1
    999900  399    1
   1000000  399    1
   1000100  400    0
   1000200  399    1
   1000300  399    1
   1000400  400    0
   1000500  399    1
   1000600  399    1
   1000700  399    1
   1000800  399    1
   1000900  400    0
   1001000  400    0
   1001100  399    1
   1001200  400    0
   1001300  399    1
   1001400  400    0
   1001500  400    0
   1001600  399    1
   1001700  400    0
   1001800  398    2
   1001900  399    1
   1002000  398    2
   1002100  398    2
   1002200  399    1
   1002300  399    1
   1002400  399    1
   1002500  399    1
   1002600  399    1
   1002700  399    1
   1002800  398    2
   1002900  399    1
   1003000  398    2
   1003100  398    2
   1003200  397    3
   1003300  397    3
   1003400  397    3
   1003500  397    3
   1003600  397    3
   1003700  397    3
   1003800  397    3
   1003900  397    3
   1004000  397    3
   1004100  396    4
   1004200  395    5
   1004300  396    4
   1004400  396    4
   1004500  396    4
   1004600  396    4
   1004700  396    4
   1004800  396    4
   1004900  396    4
   1005000  396    4
   1005100  395    5
   1005200  396    4
   1005300  396    4
   1005400  398    2
   1005500  398    2
   1005600  398    2
   1005700  398    2
   1005800  398    2
   1005900  398    2
   1006000  397    3
   1006100  398    2
   1006200  398    2
   1006300  398    2
   1006400  398    2
   1006500  397    3
   1006600  398    2
   1006700  397    3
   1006800  397    3
   1006900  397    3
   1007000  398    2
   1007100  397    3
   1007200  397    3
   1007300  397    3
   1007400  397    3
   1007500  397    3
   1007600  396    4
   1007700  397    3
   1007800  397    3
   1007900  396    4
   1008000  397    3
   1008100  397    3
   1008200  397    3
   1008300  397    3
   1008400  397    3
   1008500  396    4
   1008600  397    3
   1008700  397    3
   1008800  397    3
   1008900  397    3
   1009000  399    1
   1009100  398    2
   1009200  399    1
   1009300  399    1
   1009400  400    0
   1009500  400    0
   1009600  400    0
   1009700  399    1
   1009800  397    3
   1009900  399    1
   1010000  398    2
   1010100  399    1
   1010200  398    2
   1010300  398    2
   1010400  399    1
   1010500  399    1
   1010600  398    2
   1010700  398    2
   1010800  399    1
   1010900  399    1
   1011000  398    2
   1011100  398    2
   1011200  398    2
   1011300  398    2
   1011400  398    2
   1011500  398    2
   1011600  399    1
   1011700  398    2
   1011800  397    3
   1011900  397    3
   1012000  397    3
   1012100  396    4
   1012200  396    4
   1012300  397    3
   1012400  396    4
   1012500  396    4
   1012600  397    3
   1012700  397    3
   1012800  397    3
   1012900  397    3
   1013000  397    3
   1013100  397    3
   1013200  397    3
   1013300  397    3
   1013400  397    3
   1013500  397    3
   1013600  397    3
   1013700  397    3
   1013800  396    4
   1013900  397    3
   1014000  397    3
   1014100  397    3
   1014200  398    2
   1014300  398    2
   1014400  398    2
   1014500  398    2
   1014600  397    3
   1014700  398    2
   1014800  397    3
   1014900  398    2
   1015000  398    2
   1015100  399    1
   1015200  398    2
   1015300  398    2
   1015400  398    2
   1015500  399    1
   1015600  399    1
   1015700  398    2
   1015800  398    2
   1015900  399    1
   1016000  399    1
   1016100  398    2
   1016200  397    3
   1016300  397    3
   1016400  398    2
   1016500  397    3
   1016600  397    3
   1016700  398    2
   1016800  398    2
   1016900  400    0
   1017000  399    1
   1017100  399    1
   1017200  398    2
   1017300  399    1
   1017400  399    1
   1017500  399    1
   1017600  399    1
   1017700  398    2
   1017800  399    1
   1017900  399    1
   1018000  398    2
   1018100  397    3
   1018200  397    3
   1018300  398    2
   1018400  398    2
   1018500  398    2
   1018600  398    2
   1018700  399    1
   1018800  398    2
   1018900  398    2
   1019000  399    1
   1019100  399    1
   1019200  398    2
   1019300  398    2
   1019400  399    1
   1019500  400    0
   1019600  399    1
   1019700  399    1
   1019800  400    0
   1019900  400    0
   1020000  400    0
   1020100  400    0
   1020200  400    0
   1020300  399    1
   1020400  399    1
   1020500  399    1
   1020600  400    0
   1020700  399    1
   1020800  400    0
   1020900  400    0
   1021000  399    1
   1021100  399    1
   1021200  400    0
   1021300  399    1
   1021400  399    1
   1021500  400    0
   1021600  399    1
   1021700  400    0
   1021800  400    0
   1021900  399    1
   1022000  400    0
   1022100  400    0
   1022200  400    0
   1022300  399    1
   1022400  400    0
   1022500  400    0
   1022600  400    0
   1022700  400    0
   1022800  400    0
   1022900  400    0
   1023000  400    0
   1023100  399    1
   1023200  399    1
   1023300  398    2
   1023400  398    2
   1023500  398    2
   1023600  398    2
   1023700  399    1
   1023800  399    1
   1023900  398    2
   1024000  398    2
   1024100  399    1
   1024200  398    2
   1024300  398    2
   1024400  398    2
   1024500  400    0
   1024600  399    1
   1024700  399    1
   1024800  399    1
   1024900  399    1
   1025000  399    1
   1025100  400    0
   1025200  399    1
   1025300  398    2
   1025400  398    2
   1025500  399    1
   1025600  399    1
   1025700  398    2
   1025800  398    2
   1025900  399    1
   1026000  398    2
   1026100  397    3
   1026200  397    3
   1026300  397    3
   1026400  398    2
   1026500  398    2
   1026600  397    3
   1026700  397    3
   1026800  398    2
   1026900  398    2
   1027000  397    3
   1027100  397    3
   1027200  397    3
   1027300  397    3
   1027400  397    3
   1027500  396    4
   1027600  396    4
   1027700  396    4
   1027800  396    4
   1027900  396    4
   1028000  396    4
   1028100  396    4
   1028200  395    5
   1028300  396    4
   1028400  396    4
   1028500  396    4
   1028600  396    4
   1028700  396    4
   1028800  395    5
   1028900  396    4
   1029000  396    4
   1029100  396    4
   1029200  396    4
   1029300  396    4
   1029400  396    4
   1029500  396    4
   1029600  395    5
   1029700  396    4
   1029800  396    4
   1029900  396    4
   1030000  395    5
   1030100  396    4
   1030200  396    4
   1030300  397    3
   1030400  396    4
   1030500  396    4
   1030600  396    4
   1030700  395    5
   1030800  396    4
   1030900  396    4
   1031000  395    5
   1031100  395    5
   1031200  395    5
   1031300  395    5
   1031400  396    4
   1031500  397    3
   1031600  397    3
   1031700  397    3
   1031800  397    3
   1031900  397    3
   1032000  397    3
   1032100  397    3
   1032200  397    3
   1032300  398    2
   1032400  397    3
   1032500  397    3
   1032600  397    3
   1032700  397    3
   1032800  398    2
   1032900  398    2
   1033000  399    1
   1033100  398    2
   1033200  398    2
   1033300  399    1
   1033400  399    1
   1033500  399    1
   1033600  399    1
   1033700  398    2
   1033800  398    2
   1033900  399    1
   1034000  399    1
   1034100  399    1
   1034200  398    2
   1034300  398    2
   1034400  398    2
   1034500  399    1
   1034600  398    2
   1034700  399    1
   1034800  398    2
   1034900  397    3
   1035000  398    2
   1035100  398    2
   1035200  399    1
   1035300  399    1
   1035400  398    2
   1035500  398    2
   1035600  399    1
   1035700  399    1
   1035800  399    1
   1035900  398    2
   1036000  398    2
   1036100  398    2
   1036200  397    3
   1036300  397    3
   1036400  396    4
   1036500  397    3
   1036600  397    3
   1036700  397    3
   1036800  396    4
   1036900  395    5
   1037000  396    4
   1037100  397    3
   1037200  397    3
   1037300  397    3
   1037400  398    2
   1037500  398    2
   1037600  397    3
   1037700  397    3
   1037800  398    2
   1037900  398    2
   1038000  398    2
   1038100  398    2
   1038200  398    2
   1038300  398    2
   1038400  398    2
   1038500  397    3
   1038600  399    1
   1038700  399    1
   1038800  398    2
   1038900  399    1
   1039000  398    2
   1039100  398    2
   1039200  397    3
   1039300  398    2
   1039400  398    2
   1039500  398    2
   1039600  397    3
   1039700  398    2
   1039800  398    2
   1039900  398    2
   1040000  397    3
