# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    852100   0.3978339625E+003   0.2166037537E+001
    852200   0.3978336821E+003   0.2166317908E+001
    852300   0.3978334630E+003   0.2166537023E+001
    852400   0.3978332499E+003   0.2166750141E+001
    852500   0.3978329743E+003   0.2167025692E+001
    852600   0.3978327948E+003   0.2167205223E+001
    852700   0.3978324849E+003   0.2167515074E+001
    852800   0.3978322590E+003   0.2167740994E+001
    852900   0.3978320512E+003   0.2167948779E+001
    853000   0.3978318268E+003   0.2168173240E+001
    853100   0.3978315458E+003   0.2168454211E+001
    853200   0.3978311731E+003   0.2168826909E+001
    853300   0.3978309949E+003   0.2169005078E+001
    853400   0.3978307310E+003   0.2169268961E+001
    853500   0.3978304905E+003   0.2169509463E+001
    853600   0.3978302265E+003   0.2169773480E+001
    853700   0.3978298983E+003   0.2170101661E+001
    853800   0.3978295936E+003   0.2170406373E+001
    853900   0.3978292576E+003   0.2170742428E+001
    854000   0.3978290104E+003   0.2170989574E+001
    854100   0.3978288793E+003   0.2171120664E+001
    854200   0.3978286077E+003   0.2171392258E+001
    854300   0.3978283841E+003   0.2171615907E+001
    854400   0.3978281657E+003   0.2171834254E+001
    854500   0.3978280173E+003   0.2171982677E+001
    854600   0.3978275909E+003   0.2172409125E+001
    854700   0.3978273418E+003   0.2172658208E+001
    854800   0.3978270732E+003   0.2172926782E+001
    854900   0.3978269157E+003   0.2173084342E+001
    855000   0.3978266530E+003   0.2173346958E+001
    855100   0.3978264520E+003   0.2173547982E+001
    855200   0.3978262565E+003   0.2173743533E+001
    855300   0.3978260288E+003   0.2173971169E+001
    855400   0.3978259316E+003   0.2174068389E+001
    855500   0.3978257570E+003   0.2174242995E+001
    855600   0.3978255429E+003   0.2174457135E+001
    855700   0.3978253640E+003   0.2174636022E+001
    855800   0.3978250992E+003   0.2174900820E+001
    855900   0.3978249513E+003   0.2175048671E+001
    856000   0.3978247278E+003   0.2175272175E+001
    856100   0.3978245652E+003   0.2175434783E+001
    856200   0.3978244072E+003   0.2175592845E+001
    856300   0.3978242159E+003   0.2175784094E+001
    856400   0.3978240394E+003   0.2175960576E+001
    856500   0.3978239244E+003   0.2176075602E+001
    856600   0.3978237758E+003   0.2176224194E+001
    856700   0.3978236217E+003   0.2176378265E+001
    856800   0.3978234149E+003   0.2176585068E+001
    856900   0.3978233277E+003   0.2176672284E+001
    857000   0.3978232060E+003   0.2176794017E+001
    857100   0.3978230624E+003   0.2176937557E+001
    857200   0.3978228404E+003   0.2177159586E+001
    857300   0.3978226857E+003   0.2177314281E+001
    857400   0.3978225055E+003   0.2177494461E+001
    857500   0.3978223530E+003   0.2177646992E+001
    857600   0.3978222337E+003   0.2177766332E+001
    857700   0.3978220604E+003   0.2177939626E+001
    857800   0.3978219542E+003   0.2178045850E+001
    857900   0.3978218050E+003   0.2178194973E+001
    858000   0.3978215951E+003   0.2178404912E+001
    858100   0.3978213329E+003   0.2178667058E+001
    858200   0.3978211431E+003   0.2178856884E+001
    858300   0.3978209672E+003   0.2179032767E+001
    858400   0.3978208194E+003   0.2179180627E+001
    858500   0.3978204984E+003   0.2179501625E+001
    858600   0.3978203175E+003   0.2179682485E+001
    858700   0.3978200668E+003   0.2179933246E+001
    858800   0.3978199200E+003   0.2180080037E+001
    858900   0.3978197274E+003   0.2180272575E+001
    859000   0.3978195378E+003   0.2180462152E+001
    859100   0.3978193169E+003   0.2180683146E+001
    859200   0.3978191980E+003   0.2180802034E+001
    859300   0.3978190127E+003   0.2180987280E+001
    859400   0.3978188988E+003   0.2181101215E+001
    859500   0.3978187359E+003   0.2181264149E+001
    859600   0.3978186416E+003   0.2181358420E+001
    859700   0.3978185298E+003   0.2181470210E+001
    859800   0.3978184036E+003   0.2181596372E+001
    859900   0.3978183269E+003   0.2181673064E+001
    860000   0.3978182298E+003   0.2181770230E+001
    860100   0.3978181567E+003   0.2181843331E+001
    860200   0.3978180536E+003   0.2181946415E+001
    860300   0.3978179888E+003   0.2182011209E+001
    860400   0.3978179184E+003   0.2182081569E+001
    860500   0.3978178109E+003   0.2182189064E+001
    860600   0.3978177311E+003   0.2182268874E+001
    860700   0.3978176584E+003   0.2182341587E+001
    860800   0.3978175643E+003   0.2182435692E+001
    860900   0.3978174857E+003   0.2182514309E+001
    861000   0.3978174248E+003   0.2182575216E+001
    861100   0.3978173299E+003   0.2182670091E+001
    861200   0.3978172616E+003   0.2182738366E+001
    861300   0.3978171919E+003   0.2182808117E+001
    861400   0.3978170809E+003   0.2182919108E+001
    861500   0.3978169911E+003   0.2183008865E+001
    861600   0.3978169975E+003   0.2183002499E+001
    861700   0.3978170274E+003   0.2182972602E+001
    861800   0.3978170546E+003   0.2182945406E+001
    861900   0.3978170771E+003   0.2182922913E+001
    862000   0.3978171012E+003   0.2182898829E+001
    862100   0.3978171309E+003   0.2182869129E+001
    862200   0.3978171059E+003   0.2182894053E+001
    862300   0.3978170221E+003   0.2182977921E+001
    862400   0.3978169364E+003   0.2183063580E+001
    862500   0.3978168272E+003   0.2183172847E+001
    862600   0.3978167241E+003   0.2183275895E+001
    862700   0.3978166628E+003   0.2183337201E+001
    862800   0.3978165346E+003   0.2183465379E+001
    862900   0.3978164464E+003   0.2183553646E+001
    863000   0.3978164372E+003   0.2183562834E+001
    863100   0.3978164629E+003   0.2183537052E+001
    863200   0.3978164920E+003   0.2183508042E+001
    863300   0.3978165226E+003   0.2183477353E+001
    863400   0.3978165538E+003   0.2183446199E+001
    863500   0.3978165798E+003   0.2183420244E+001
    863600   0.3978166077E+003   0.2183392261E+001
    863700   0.3978166416E+003   0.2183358402E+001
    863800   0.3978166648E+003   0.2183335220E+001
    863900   0.3978166857E+003   0.2183314254E+001
    864000   0.3978167263E+003   0.2183273655E+001
    864100   0.3978167511E+003   0.2183248888E+001
    864200   0.3978167734E+003   0.2183226598E+001
    864300   0.3978168030E+003   0.2183197012E+001
    864400   0.3978168300E+003   0.2183170002E+001
    864500   0.3978168565E+003   0.2183143455E+001
    864600   0.3978168823E+003   0.2183117705E+001
    864700   0.3978169099E+003   0.2183090108E+001
    864800   0.3978170971E+003   0.2182902852E+001
    864900   0.3978172697E+003   0.2182730350E+001
    865000   0.3978172923E+003   0.2182707688E+001
    865100   0.3978173171E+003   0.2182682946E+001
    865200   0.3978172970E+003   0.2182703034E+001
    865300   0.3978172127E+003   0.2182787300E+001
    865400   0.3978171205E+003   0.2182879517E+001
    865500   0.3978170217E+003   0.2182978262E+001
    865600   0.3978169514E+003   0.2183048633E+001
    865700   0.3978168759E+003   0.2183124065E+001
    865800   0.3978167345E+003   0.2183265469E+001
    865900   0.3978165922E+003   0.2183407847E+001
    866000   0.3978164357E+003   0.2183564267E+001
    866100   0.3978162615E+003   0.2183738481E+001
    866200   0.3978161026E+003   0.2183897412E+001
    866300   0.3978159056E+003   0.2184094379E+001
    866400   0.3978157908E+003   0.2184209216E+001
    866500   0.3978156730E+003   0.2184326996E+001
    866600   0.3978155294E+003   0.2184470569E+001
    866700   0.3978153975E+003   0.2184602492E+001
    866800   0.3978152900E+003   0.2184710039E+001
    866900   0.3978151735E+003   0.2184826515E+001
    867000   0.3978150626E+003   0.2184937370E+001
    867100   0.3978149715E+003   0.2185028511E+001
    867200   0.3978148968E+003   0.2185103227E+001
    867300   0.3978148457E+003   0.2185154266E+001
    867400   0.3978147426E+003   0.2185257411E+001
    867500   0.3978146359E+003   0.2185364085E+001
    867600   0.3978147303E+003   0.2185269668E+001
    867700   0.3978149163E+003   0.2185083741E+001
    867800   0.3978149486E+003   0.2185051449E+001
    867900   0.3978148425E+003   0.2185157493E+001
    868000   0.3978147313E+003   0.2185268695E+001
    868100   0.3978146442E+003   0.2185355765E+001
    868200   0.3978145341E+003   0.2185465949E+001
    868300   0.3978144518E+003   0.2185548240E+001
    868400   0.3978143839E+003   0.2185616104E+001
    868500   0.3978142641E+003   0.2185735944E+001
    868600   0.3978142331E+003   0.2185766863E+001
    868700   0.3978142585E+003   0.2185741526E+001
    868800   0.3978142875E+003   0.2185712533E+001
    868900   0.3978143148E+003   0.2185685239E+001
    869000   0.3978144780E+003   0.2185522045E+001
    869100   0.3978146910E+003   0.2185309030E+001
    869200   0.3978149050E+003   0.2185095017E+001
    869300   0.3978151699E+003   0.2184830062E+001
    869400   0.3978153758E+003   0.2184624228E+001
    869500   0.3978153949E+003   0.2184605147E+001
    869600   0.3978154248E+003   0.2184575234E+001
    869700   0.3978154493E+003   0.2184550654E+001
    869800   0.3978154725E+003   0.2184527541E+001
    869900   0.3978154946E+003   0.2184505450E+001
    870000   0.3978155242E+003   0.2184475843E+001
    870100   0.3978155557E+003   0.2184444292E+001
    870200   0.3978155837E+003   0.2184416275E+001
    870300   0.3978156118E+003   0.2184388220E+001
    870400   0.3978156377E+003   0.2184362289E+001
    870500   0.3978156699E+003   0.2184330067E+001
    870600   0.3978157029E+003   0.2184297093E+001
    870700   0.3978157309E+003   0.2184269123E+001
    870800   0.3978157532E+003   0.2184246827E+001
    870900   0.3978157765E+003   0.2184223471E+001
    871000   0.3978158004E+003   0.2184199580E+001
    871100   0.3978158290E+003   0.2184170971E+001
    871200   0.3978158563E+003   0.2184143740E+001
    871300   0.3978158805E+003   0.2184119522E+001
    871400   0.3978159179E+003   0.2184082063E+001
    871500   0.3978159462E+003   0.2184053828E+001
    871600   0.3978159686E+003   0.2184031394E+001
    871700   0.3978160039E+003   0.2183996053E+001
    871800   0.3978160301E+003   0.2183969925E+001
    871900   0.3978160526E+003   0.2183947374E+001
    872000   0.3978160794E+003   0.2183920585E+001
    872100   0.3978161079E+003   0.2183892130E+001
    872200   0.3978161251E+003   0.2183874947E+001
    872300   0.3978161517E+003   0.2183848330E+001
    872400   0.3978161714E+003   0.2183828585E+001
    872500   0.3978161965E+003   0.2183803535E+001
    872600   0.3978162303E+003   0.2183769713E+001
    872700   0.3978162596E+003   0.2183740436E+001
    872800   0.3978162877E+003   0.2183712273E+001
    872900   0.3978163066E+003   0.2183693355E+001
    873000   0.3978163382E+003   0.2183661798E+001
    873100   0.3978163769E+003   0.2183623145E+001
    873200   0.3978164037E+003   0.2183596304E+001
    873300   0.3978163048E+003   0.2183695158E+001
    873400   0.3978162214E+003   0.2183778636E+001
    873500   0.3978161359E+003   0.2183864078E+001
    873600   0.3978160530E+003   0.2183947049E+001
    873700   0.3978159616E+003   0.2184038414E+001
    873800   0.3978159515E+003   0.2184048506E+001
    873900   0.3978159781E+003   0.2184021928E+001
    874000   0.3978162514E+003   0.2183748591E+001
    874100   0.3978165203E+003   0.2183479655E+001
    874200   0.3978168092E+003   0.2183190775E+001
    874300   0.3978170372E+003   0.2182962841E+001
    874400   0.3978172751E+003   0.2182724947E+001
    874500   0.3978174938E+003   0.2182506203E+001
    874600   0.3978176914E+003   0.2182308556E+001
    874700   0.3978179200E+003   0.2182079982E+001
    874800   0.3978181462E+003   0.2181853837E+001
    874900   0.3978184107E+003   0.2181589338E+001
    875000   0.3978184810E+003   0.2181518985E+001
    875100   0.3978185040E+003   0.2181496021E+001
    875200   0.3978185269E+003   0.2181473126E+001
    875300   0.3978185518E+003   0.2181448163E+001
    875400   0.3978185761E+003   0.2181423877E+001
    875500   0.3978186041E+003   0.2181395895E+001
    875600   0.3978186329E+003   0.2181367065E+001
    875700   0.3978186581E+003   0.2181341874E+001
    875800   0.3978186875E+003   0.2181312504E+001
    875900   0.3978187161E+003   0.2181283911E+001
    876000   0.3978187420E+003   0.2181257975E+001
    876100   0.3978187784E+003   0.2181221618E+001
    876200   0.3978188074E+003   0.2181192626E+001
    876300   0.3978187480E+003   0.2181252040E+001
    876400   0.3978186698E+003   0.2181330194E+001
    876500   0.3978185706E+003   0.2181429357E+001
    876600   0.3978184773E+003   0.2181522732E+001
    876700   0.3978183649E+003   0.2181635136E+001
    876800   0.3978182897E+003   0.2181710331E+001
    876900   0.3978182237E+003   0.2181776280E+001
    877000   0.3978181563E+003   0.2181843657E+001
    877100   0.3978180602E+003   0.2181939767E+001
    877200   0.3978179800E+003   0.2182019986E+001
    877300   0.3978178928E+003   0.2182107201E+001
    877400   0.3978177885E+003   0.2182211455E+001
    877500   0.3978176956E+003   0.2182304386E+001
    877600   0.3978175974E+003   0.2182402560E+001
    877700   0.3978175498E+003   0.2182450211E+001
    877800   0.3978174336E+003   0.2182566431E+001
    877900   0.3978172701E+003   0.2182729907E+001
    878000   0.3978170757E+003   0.2182924328E+001
    878100   0.3978169682E+003   0.2183031753E+001
    878200   0.3978167799E+003   0.2183220078E+001
    878300   0.3978166625E+003   0.2183337499E+001
    878400   0.3978165308E+003   0.2183469224E+001
    878500   0.3978164162E+003   0.2183583799E+001
    878600   0.3978162428E+003   0.2183757226E+001
    878700   0.3978161065E+003   0.2183893472E+001
    878800   0.3978159244E+003   0.2184075559E+001
    878900   0.3978157687E+003   0.2184231309E+001
    879000   0.3978156736E+003   0.2184326388E+001
    879100   0.3978155245E+003   0.2184475540E+001
    879200   0.3978153955E+003   0.2184604521E+001
    879300   0.3978152480E+003   0.2184752016E+001
    879400   0.3978150829E+003   0.2184917113E+001
    879500   0.3978149892E+003   0.2185010760E+001
    879600   0.3978148206E+003   0.2185179385E+001
    879700   0.3978146935E+003   0.2185306483E+001
    879800   0.3978145079E+003   0.2185492118E+001
    879900   0.3978142865E+003   0.2185713467E+001
    880000   0.3978141086E+003   0.2185891430E+001
    880100   0.3978140439E+003   0.2185956073E+001
    880200   0.3978139607E+003   0.2186039297E+001
    880300   0.3978138917E+003   0.2186108291E+001
    880400   0.3978137933E+003   0.2186206692E+001
    880500   0.3978136910E+003   0.2186309016E+001
    880600   0.3978136197E+003   0.2186380275E+001
    880700   0.3978135311E+003   0.2186468888E+001
    880800   0.3978133106E+003   0.2186689438E+001
    880900   0.3978132003E+003   0.2186799700E+001
    881000   0.3978131542E+003   0.2186845771E+001
    881100   0.3978130776E+003   0.2186922427E+001
    881200   0.3978130973E+003   0.2186902743E+001
    881300   0.3978131232E+003   0.2186876756E+001
    881400   0.3978131540E+003   0.2186845953E+001
    881500   0.3978130703E+003   0.2186929673E+001
    881600   0.3978130947E+003   0.2186905267E+001
    881700   0.3978132069E+003   0.2186793059E+001
    881800   0.3978132354E+003   0.2186764568E+001
    881900   0.3978132569E+003   0.2186743146E+001
    882000   0.3978132855E+003   0.2186714521E+001
    882100   0.3978133181E+003   0.2186681861E+001
    882200   0.3978133446E+003   0.2186655428E+001
    882300   0.3978133738E+003   0.2186626193E+001
    882400   0.3978133963E+003   0.2186603744E+001
    882500   0.3978134264E+003   0.2186573563E+001
    882600   0.3978135500E+003   0.2186450029E+001
    882700   0.3978136659E+003   0.2186334124E+001
    882800   0.3978136930E+003   0.2186306975E+001
    882900   0.3978137176E+003   0.2186282387E+001
    883000   0.3978137401E+003   0.2186259863E+001
    883100   0.3978137546E+003   0.2186245402E+001
    883200   0.3978137767E+003   0.2186223323E+001
    883300   0.3978138058E+003   0.2186194188E+001
    883400   0.3978138306E+003   0.2186169389E+001
    883500   0.3978138672E+003   0.2186132803E+001
    883600   0.3978139052E+003   0.2186094765E+001
    883700   0.3978141077E+003   0.2185892286E+001
    883800   0.3978143350E+003   0.2185664998E+001
    883900   0.3978145212E+003   0.2185478772E+001
    884000   0.3978147866E+003   0.2185213355E+001
    884100   0.3978150230E+003   0.2184977041E+001
    884200   0.3978153142E+003   0.2184685826E+001
    884300   0.3978153377E+003   0.2184662263E+001
    884400   0.3978152400E+003   0.2184760021E+001
    884500   0.3978151493E+003   0.2184850733E+001
    884600   0.3978151152E+003   0.2184884838E+001
    884700   0.3978151424E+003   0.2184857609E+001
    884800   0.3978151695E+003   0.2184830512E+001
    884900   0.3978151930E+003   0.2184806978E+001
    885000   0.3978153346E+003   0.2184665439E+001
    885100   0.3978153537E+003   0.2184646309E+001
    885200   0.3978154028E+003   0.2184597239E+001
    885300   0.3978154925E+003   0.2184507513E+001
    885400   0.3978155282E+003   0.2184471796E+001
    885500   0.3978155505E+003   0.2184449530E+001
    885600   0.3978156161E+003   0.2184383910E+001
    885700   0.3978160661E+003   0.2183933889E+001
    885800   0.3978163078E+003   0.2183692192E+001
    885900   0.3978165759E+003   0.2183424135E+001
    886000   0.3978168495E+003   0.2183150535E+001
    886100   0.3978168646E+003   0.2183135382E+001
    886200   0.3978167523E+003   0.2183247729E+001
    886300   0.3978166341E+003   0.2183365875E+001
    886400   0.3978165450E+003   0.2183455038E+001
    886500   0.3978164707E+003   0.2183529276E+001
    886600   0.3978163919E+003   0.2183608063E+001
    886700   0.3978163568E+003   0.2183643228E+001
    886800   0.3978162613E+003   0.2183738665E+001
    886900   0.3978161502E+003   0.2183849775E+001
    887000   0.3978160116E+003   0.2183988428E+001
    887100   0.3978159358E+003   0.2184064213E+001
    887200   0.3978157330E+003   0.2184267030E+001
    887300   0.3978155381E+003   0.2184461917E+001
    887400   0.3978153961E+003   0.2184603909E+001
    887500   0.3978152517E+003   0.2184748258E+001
    887600   0.3978150957E+003   0.2184904345E+001
    887700   0.3978149558E+003   0.2185044161E+001
    887800   0.3978148424E+003   0.2185157627E+001
    887900   0.3978146816E+003   0.2185318366E+001
    888000   0.3978145168E+003   0.2185483228E+001
    888100   0.3978143377E+003   0.2185662312E+001
    888200   0.3978142110E+003   0.2185789007E+001
    888300   0.3978141059E+003   0.2185894106E+001
    888400   0.3978139706E+003   0.2186029368E+001
    888500   0.3978138177E+003   0.2186182348E+001
    888600   0.3978135570E+003   0.2186443026E+001
    888700   0.3978133697E+003   0.2186630259E+001
    888800   0.3978131498E+003   0.2186850166E+001
    888900   0.3978129877E+003   0.2187012286E+001
    889000   0.3978128847E+003   0.2187115345E+001
    889100   0.3978126895E+003   0.2187310452E+001
    889200   0.3978125158E+003   0.2187484156E+001
    889300   0.3978123401E+003   0.2187659888E+001
    889400   0.3978122221E+003   0.2187777930E+001
    889500   0.3978120964E+003   0.2187903632E+001
    889600   0.3978119180E+003   0.2188082024E+001
    889700   0.3978117775E+003   0.2188222523E+001
    889800   0.3978115600E+003   0.2188440049E+001
    889900   0.3978114157E+003   0.2188584322E+001
    890000   0.3978112584E+003   0.2188741627E+001
    890100   0.3978111121E+003   0.2188887947E+001
    890200   0.3978109896E+003   0.2189010415E+001
    890300   0.3978108851E+003   0.2189114862E+001
    890400   0.3978107507E+003   0.2189249325E+001
    890500   0.3978106577E+003   0.2189342312E+001
    890600   0.3978104531E+003   0.2189546899E+001
    890700   0.3978102965E+003   0.2189703515E+001
    890800   0.3978101311E+003   0.2189868895E+001
    890900   0.3978099885E+003   0.2190011542E+001
    891000   0.3978098292E+003   0.2190170835E+001
    891100   0.3978097655E+003   0.2190234472E+001
    891200   0.3978096557E+003   0.2190344309E+001
    891300   0.3978094568E+003   0.2190543184E+001
    891400   0.3978093340E+003   0.2190666020E+001
    891500   0.3978092363E+003   0.2190763653E+001
    891600   0.3978091056E+003   0.2190894357E+001
    891700   0.3978089362E+003   0.2191063810E+001
    891800   0.3978087202E+003   0.2191279754E+001
    891900   0.3978086191E+003   0.2191380879E+001
    892000   0.3978084944E+003   0.2191505613E+001
    892100   0.3978083691E+003   0.2191630899E+001
    892200   0.3978081516E+003   0.2191848381E+001
    892300   0.3978079827E+003   0.2192017273E+001
    892400   0.3978078161E+003   0.2192183950E+001
    892500   0.3978076283E+003   0.2192371691E+001
    892600   0.3978074481E+003   0.2192551895E+001
    892700   0.3978073138E+003   0.2192686151E+001
    892800   0.3978072292E+003   0.2192770809E+001
    892900   0.3978071122E+003   0.2192887754E+001
    893000   0.3978070068E+003   0.2192993226E+001
    893100   0.3978069326E+003   0.2193067353E+001
    893200   0.3978068556E+003   0.2193144385E+001
    893300   0.3978067626E+003   0.2193237424E+001
    893400   0.3978066921E+003   0.2193307907E+001
    893500   0.3978066010E+003   0.2193399037E+001
    893600   0.3978065142E+003   0.2193485759E+001
    893700   0.3978065007E+003   0.2193499259E+001
    893800   0.3978065143E+003   0.2193485668E+001
    893900   0.3978064700E+003   0.2193529971E+001
    894000   0.3978063469E+003   0.2193653123E+001
    894100   0.3978061440E+003   0.2193855955E+001
    894200   0.3978060066E+003   0.2193993427E+001
    894300   0.3978058929E+003   0.2194107148E+001
    894400   0.3978057653E+003   0.2194234698E+001
    894500   0.3978056126E+003   0.2194387439E+001
    894600   0.3978054838E+003   0.2194516250E+001
    894700   0.3978052351E+003   0.2194764889E+001
    894800   0.3978050817E+003   0.2194918338E+001
    894900   0.3978050694E+003   0.2194930571E+001
    895000   0.3978050965E+003   0.2194903471E+001
    895100   0.3978051325E+003   0.2194867461E+001
    895200   0.3978053060E+003   0.2194694050E+001
    895300   0.3978053417E+003   0.2194658301E+001
    895400   0.3978053728E+003   0.2194627171E+001
    895500   0.3978054087E+003   0.2194591260E+001
    895600   0.3978054411E+003   0.2194558937E+001
    895700   0.3978054704E+003   0.2194529595E+001
    895800   0.3978055033E+003   0.2194496704E+001
    895900   0.3978055307E+003   0.2194469302E+001
    896000   0.3978055650E+003   0.2194434984E+001
    896100   0.3978055865E+003   0.2194413487E+001
    896200   0.3978056139E+003   0.2194386066E+001
    896300   0.3978056219E+003   0.2194378114E+001
    896400   0.3978055550E+003   0.2194445030E+001
    896500   0.3978054738E+003   0.2194526228E+001
    896600   0.3978053842E+003   0.2194615791E+001
    896700   0.3978052716E+003   0.2194728403E+001
    896800   0.3978051703E+003   0.2194829669E+001
    896900   0.3978050937E+003   0.2194906293E+001
    897000   0.3978049935E+003   0.2195006547E+001
    897100   0.3978049182E+003   0.2195081767E+001
    897200   0.3978048359E+003   0.2195164075E+001
    897300   0.3978047679E+003   0.2195232091E+001
    897400   0.3978046809E+003   0.2195319055E+001
    897500   0.3978045976E+003   0.2195402404E+001
    897600   0.3978044971E+003   0.2195502939E+001
    897700   0.3978044043E+003   0.2195595677E+001
    897800   0.3978043226E+003   0.2195677405E+001
    897900   0.3978042519E+003   0.2195748092E+001
    898000   0.3978042056E+003   0.2195794380E+001
    898100   0.3978041474E+003   0.2195852648E+001
    898200   0.3978040857E+003   0.2195914341E+001
    898300   0.3978039970E+003   0.2196003046E+001
    898400   0.3978039087E+003   0.2196091257E+001
    898500   0.3978035853E+003   0.2196414718E+001
    898600   0.3978034067E+003   0.2196593349E+001
    898700   0.3978032234E+003   0.2196776559E+001
    898800   0.3978030361E+003   0.2196963869E+001
    898900   0.3978027726E+003   0.2197227385E+001
    899000   0.3978026474E+003   0.2197352613E+001
    899100   0.3978023929E+003   0.2197607133E+001
    899200   0.3978022474E+003   0.2197752561E+001
    899300   0.3978020794E+003   0.2197920579E+001
    899400   0.3978019099E+003   0.2198090063E+001
    899500   0.3978017699E+003   0.2198230059E+001
    899600   0.3978016240E+003   0.2198375990E+001
    899700   0.3978014266E+003   0.2198573418E+001
    899800   0.3978011647E+003   0.2198835345E+001
    899900   0.3978009395E+003   0.2199060527E+001
    900000   0.3978007792E+003   0.2199220766E+001
    900100   0.3978005563E+003   0.2199443654E+001
    900200   0.3978003561E+003   0.2199643923E+001
    900300   0.3978000860E+003   0.2199913956E+001
    900400   0.3977999601E+003   0.2200039908E+001
    900500   0.3977998773E+003   0.2200122692E+001
    900600   0.3977997946E+003   0.2200205390E+001
    900700   0.3977997336E+003   0.2200266395E+001
    900800   0.3977996754E+003   0.2200324649E+001
    900900   0.3977996031E+003   0.2200396910E+001
    901000   0.3977996398E+003   0.2200360164E+001
    901100   0.3977998935E+003   0.2200106457E+001
    901200   0.3978001782E+003   0.2199821761E+001
    901300   0.3978003960E+003   0.2199603967E+001
    901400   0.3978006293E+003   0.2199370664E+001
    901500   0.3978007863E+003   0.2199213746E+001
    901600   0.3978010197E+003   0.2198980268E+001
    901700   0.3978012814E+003   0.2198718637E+001
    901800   0.3978014158E+003   0.2198584230E+001
    901900   0.3978016395E+003   0.2198360466E+001
    902000   0.3978018343E+003   0.2198165718E+001
    902100   0.3978021286E+003   0.2197871376E+001
    902200   0.3978024526E+003   0.2197547379E+001
    902300   0.3978026986E+003   0.2197301425E+001
    902400   0.3978029222E+003   0.2197077778E+001
    902500   0.3978031742E+003   0.2196825772E+001
    902600   0.3978034284E+003   0.2196571623E+001
    902700   0.3978036733E+003   0.2196326691E+001
    902800   0.3978038545E+003   0.2196145490E+001
    902900   0.3978040603E+003   0.2195939707E+001
    903000   0.3978042696E+003   0.2195730403E+001
    903100   0.3978044828E+003   0.2195517250E+001
    903200   0.3978050695E+003   0.2194930507E+001
    903300   0.3978054009E+003   0.2194599130E+001
    903400   0.3978056211E+003   0.2194378872E+001
    903500   0.3978057317E+003   0.2194268297E+001
    903600   0.3978057582E+003   0.2194241762E+001
    903700   0.3978057906E+003   0.2194209352E+001
    903800   0.3978058237E+003   0.2194176340E+001
    903900   0.3978058541E+003   0.2194145923E+001
    904000   0.3978058883E+003   0.2194111691E+001
    904100   0.3978061233E+003   0.2193876668E+001
    904200   0.3978063843E+003   0.2193615659E+001
    904300   0.3978066208E+003   0.2193379219E+001
    904400   0.3978068916E+003   0.2193108389E+001
    904500   0.3978071429E+003   0.2192857104E+001
    904600   0.3978073762E+003   0.2192623813E+001
    904700   0.3978074378E+003   0.2192562174E+001
    904800   0.3978075144E+003   0.2192485580E+001
    904900   0.3978077190E+003   0.2192281032E+001
    905000   0.3978080088E+003   0.2191991216E+001
    905100   0.3978083219E+003   0.2191678133E+001
    905200   0.3978085658E+003   0.2191434190E+001
    905300   0.3978088236E+003   0.2191176353E+001
    905400   0.3978093131E+003   0.2190686930E+001
    905500   0.3978100574E+003   0.2189942650E+001
    905600   0.3978109743E+003   0.2189025683E+001
    905700   0.3978118688E+003   0.2188131195E+001
    905800   0.3978120718E+003   0.2187928213E+001
    905900   0.3978122932E+003   0.2187706752E+001
    906000   0.3978125853E+003   0.2187414674E+001
    906100   0.3978133862E+003   0.2186613849E+001
    906200   0.3978141700E+003   0.2185830008E+001
    906300   0.3978150386E+003   0.2184961423E+001
    906400   0.3978155677E+003   0.2184432277E+001
    906500   0.3978158360E+003   0.2184164046E+001
    906600   0.3978160373E+003   0.2183962710E+001
    906700   0.3978162897E+003   0.2183710303E+001
    906800   0.3978165319E+003   0.2183468150E+001
    906900   0.3978166894E+003   0.2183310558E+001
    907000   0.3978169103E+003   0.2183089683E+001
    907100   0.3978171028E+003   0.2182897205E+001
    907200   0.3978173527E+003   0.2182647309E+001
    907300   0.3978175843E+003   0.2182415655E+001
    907400   0.3978178431E+003   0.2182156857E+001
    907500   0.3978180133E+003   0.2181986742E+001
    907600   0.3978182367E+003   0.2181763318E+001
    907700   0.3978184376E+003   0.2181562429E+001
    907800   0.3978186812E+003   0.2181318817E+001
    907900   0.3978189182E+003   0.2181081830E+001
    908000   0.3978190782E+003   0.2180921799E+001
    908100   0.3978191002E+003   0.2180899843E+001
    908200   0.3978191188E+003   0.2180881224E+001
    908300   0.3978190797E+003   0.2180920311E+001
    908400   0.3978189946E+003   0.2181005438E+001
    908500   0.3978189247E+003   0.2181075333E+001
    908600   0.3978190752E+003   0.2180924838E+001
    908700   0.3978192967E+003   0.2180703311E+001
    908800   0.3978196359E+003   0.2180364077E+001
    908900   0.3978199172E+003   0.2180082772E+001
    909000   0.3978203209E+003   0.2179679136E+001
    909100   0.3978206956E+003   0.2179304363E+001
    909200   0.3978209347E+003   0.2179065328E+001
    909300   0.3978210682E+003   0.2178931842E+001
    909400   0.3978212846E+003   0.2178715446E+001
    909500   0.3978215411E+003   0.2178458893E+001
    909600   0.3978217938E+003   0.2178206248E+001
    909700   0.3978220605E+003   0.2177939500E+001
    909800   0.3978223631E+003   0.2177636937E+001
    909900   0.3978225718E+003   0.2177428215E+001
    910000   0.3978228286E+003   0.2177171433E+001
    910100   0.3978230300E+003   0.2176970046E+001
