# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2190030140E+005   0.1300996986E+006
     58300   0.2162256164E+005   0.1303774384E+006
     58400   0.2186001687E+005   0.1301399831E+006
     58500   0.2154670032E+005   0.1304532997E+006
     58600   0.2157533652E+005   0.1304246635E+006
     58700   0.2176255082E+005   0.1302374492E+006
     58800   0.2167004429E+005   0.1303299557E+006
     58900   0.2152829935E+005   0.1304717006E+006
     59000   0.2159099645E+005   0.1304090036E+006
     59100   0.2146264210E+005   0.1305373579E+006
     59200   0.2109137641E+005   0.1309086236E+006
     59300   0.2170710156E+005   0.1302928984E+006
     59400   0.2159196644E+005   0.1304080336E+006
     59500   0.2159890854E+005   0.1304010915E+006
     59600   0.2184280377E+005   0.1301571962E+006
     59700   0.2177861576E+005   0.1302213842E+006
     59800   0.2125452794E+005   0.1307454721E+006
     59900   0.2158913956E+005   0.1304108604E+006
     60000   0.2124815676E+005   0.1307518432E+006
     60100   0.2108867064E+005   0.1309113294E+006
     60200   0.2148919771E+005   0.1305108023E+006
     60300   0.2106194944E+005   0.1309380506E+006
     60400   0.2123592635E+005   0.1307640736E+006
     60500   0.2188876757E+005   0.1301112324E+006
     60600   0.2167505542E+005   0.1303249446E+006
     60700   0.2172478217E+005   0.1302752178E+006
     60800   0.2171721963E+005   0.1302827804E+006
     60900   0.2175787614E+005   0.1302421239E+006
     61000   0.2146697060E+005   0.1305330294E+006
     61100   0.2144456858E+005   0.1305554314E+006
     61200   0.2200781519E+005   0.1299921848E+006
     61300   0.2168254989E+005   0.1303174501E+006
     61400   0.2149139296E+005   0.1305086070E+006
     61500   0.2156562653E+005   0.1304343735E+006
     61600   0.2139132095E+005   0.1306086790E+006
     61700   0.2127402922E+005   0.1307259708E+006
     61800   0.2169844280E+005   0.1303015572E+006
     61900   0.2154356920E+005   0.1304564308E+006
     62000   0.2117482291E+005   0.1308251771E+006
     62100   0.2164202509E+005   0.1303579749E+006
     62200   0.2173983170E+005   0.1302601683E+006
     62300   0.2172365220E+005   0.1302763478E+006
     62400   0.2157934988E+005   0.1304206501E+006
     62500   0.2164023613E+005   0.1303597639E+006
     62600   0.2121934514E+005   0.1307806549E+006
     62700   0.2161216192E+005   0.1303878381E+006
     62800   0.2136299939E+005   0.1306370006E+006
     62900   0.2149745900E+005   0.1305025410E+006
     63000   0.2111171625E+005   0.1308882837E+006
     63100   0.2155461840E+005   0.1304453816E+006
     63200   0.2188895650E+005   0.1301110435E+006
     63300   0.2144520598E+005   0.1305547940E+006
     63400   0.2164874989E+005   0.1303512501E+006
     63500   0.2139826249E+005   0.1306017375E+006
     63600   0.2168844943E+005   0.1303115506E+006
     63700   0.2192169726E+005   0.1300783027E+006
     63800   0.2187061435E+005   0.1301293856E+006
     63900   0.2149597084E+005   0.1305040292E+006
     64000   0.2149788432E+005   0.1305021157E+006
     64100   0.2146274221E+005   0.1305372578E+006
     64200   0.2153266862E+005   0.1304673314E+006
     64300   0.2187561270E+005   0.1301243873E+006
     64400   0.2162875675E+005   0.1303712432E+006
     64500   0.2141774888E+005   0.1305822511E+006
     64600   0.2172137535E+005   0.1302786247E+006
     64700   0.2204720196E+005   0.1299527980E+006
     64800   0.2214256890E+005   0.1298574311E+006
     64900   0.2186130546E+005   0.1301386945E+006
     65000   0.2151338893E+005   0.1304866111E+006
     65100   0.2163300984E+005   0.1303669902E+006
     65200   0.2150575015E+005   0.1304942498E+006
     65300   0.2150324165E+005   0.1304967583E+006
     65400   0.2165138886E+005   0.1303486111E+006
     65500   0.2157819767E+005   0.1304218023E+006
     65600   0.2175010943E+005   0.1302498906E+006
     65700   0.2136250476E+005   0.1306374952E+006
     65800   0.2166877525E+005   0.1303312248E+006
     65900   0.2180445522E+005   0.1301955448E+006
     66000   0.2177294126E+005   0.1302270587E+006
     66100   0.2148305212E+005   0.1305169479E+006
     66200   0.2162363353E+005   0.1303763665E+006
     66300   0.2182428526E+005   0.1301757147E+006
     66400   0.2170040038E+005   0.1302995996E+006
     66500   0.2189094317E+005   0.1301090568E+006
     66600   0.2131041437E+005   0.1306895856E+006
     66700   0.2150593927E+005   0.1304940607E+006
     66800   0.2144079941E+005   0.1305592006E+006
     66900   0.2149856917E+005   0.1305014308E+006
     67000   0.2137494388E+005   0.1306250561E+006
     67100   0.2163911890E+005   0.1303608811E+006
     67200   0.2198217906E+005   0.1300178209E+006
     67300   0.2164416814E+005   0.1303558319E+006
     67400   0.2130995956E+005   0.1306900404E+006
     67500   0.2133098982E+005   0.1306690102E+006
     67600   0.2148311897E+005   0.1305168810E+006
     67700   0.2143670095E+005   0.1305632991E+006
     67800   0.2173624077E+005   0.1302637592E+006
     67900   0.2165125486E+005   0.1303487451E+006
     68000   0.2142315916E+005   0.1305768408E+006
     68100   0.2173062145E+005   0.1302693785E+006
     68200   0.2161261934E+005   0.1303873807E+006
     68300   0.2197227715E+005   0.1300277229E+006
     68400   0.2176181723E+005   0.1302381828E+006
     68500   0.2145714939E+005   0.1305428506E+006
     68600   0.2181600683E+005   0.1301839932E+006
     68700   0.2174155932E+005   0.1302584407E+006
     68800   0.2192388515E+005   0.1300761149E+006
     68900   0.2182807174E+005   0.1301719283E+006
     69000   0.2209471143E+005   0.1299052886E+006
     69100   0.2190465857E+005   0.1300953414E+006
     69200   0.2164172767E+005   0.1303582723E+006
     69300   0.2189511628E+005   0.1301048837E+006
     69400   0.2167872470E+005   0.1303212753E+006
     69500   0.2171369960E+005   0.1302863004E+006
     69600   0.2148402043E+005   0.1305159796E+006
     69700   0.2163457865E+005   0.1303654213E+006
     69800   0.2125913326E+005   0.1307408667E+006
     69900   0.2164702277E+005   0.1303529772E+006
     70000   0.2178670416E+005   0.1302132958E+006
     70100   0.2143220807E+005   0.1305677919E+006
     70200   0.2132836945E+005   0.1306716306E+006
     70300   0.2186010649E+005   0.1301398935E+006
     70400   0.2130876250E+005   0.1306912375E+006
     70500   0.2181057515E+005   0.1301894248E+006
     70600   0.2196971250E+005   0.1300302875E+006
     70700   0.2171063389E+005   0.1302893661E+006
     70800   0.2161186466E+005   0.1303881353E+006
     70900   0.2192729355E+005   0.1300727064E+006
     71000   0.2161806187E+005   0.1303819381E+006
     71100   0.2145608574E+005   0.1305439143E+006
     71200   0.2166166496E+005   0.1303383350E+006
     71300   0.2182347442E+005   0.1301765256E+006
     71400   0.2140777797E+005   0.1305922220E+006
     71500   0.2185991995E+005   0.1301400801E+006
     71600   0.2181753479E+005   0.1301824652E+006
     71700   0.2185959127E+005   0.1301404087E+006
     71800   0.2181760318E+005   0.1301823968E+006
     71900   0.2185997798E+005   0.1301400220E+006
     72000   0.2197449740E+005   0.1300255026E+006
     72100   0.2191351247E+005   0.1300864875E+006
     72200   0.2185086787E+005   0.1301491321E+006
     72300   0.2172582910E+005   0.1302741709E+006
     72400   0.2152718210E+005   0.1304728179E+006
     72500   0.2155073879E+005   0.1304492612E+006
     72600   0.2200849727E+005   0.1299915027E+006
     72700   0.2185833577E+005   0.1301416642E+006
     72800   0.2140757746E+005   0.1305924225E+006
     72900   0.2140124045E+005   0.1305987596E+006
     73000   0.2166143304E+005   0.1303385670E+006
     73100   0.2195702029E+005   0.1300429797E+006
     73200   0.2178081867E+005   0.1302191813E+006
     73300   0.2178350358E+005   0.1302164964E+006
     73400   0.2183161571E+005   0.1301683843E+006
     73500   0.2130512199E+005   0.1306948780E+006
     73600   0.2156617790E+005   0.1304338221E+006
     73700   0.2174991521E+005   0.1302500848E+006
     73800   0.2161895859E+005   0.1303810414E+006
     73900   0.2164796517E+005   0.1303520348E+006
     74000   0.2192369037E+005   0.1300763096E+006
     74100   0.2189207623E+005   0.1301079238E+006
     74200   0.2155165867E+005   0.1304483413E+006
     74300   0.2206778228E+005   0.1299322177E+006
     74400   0.2205688761E+005   0.1299431124E+006
     74500   0.2208050589E+005   0.1299194941E+006
     74600   0.2166596476E+005   0.1303340352E+006
     74700   0.2140897999E+005   0.1305910200E+006
     74800   0.2180971113E+005   0.1301902889E+006
     74900   0.2196274912E+005   0.1300372509E+006
     75000   0.2200085513E+005   0.1299991449E+006
     75100   0.2175508756E+005   0.1302449124E+006
     75200   0.2178570610E+005   0.1302142939E+006
     75300   0.2187133311E+005   0.1301286669E+006
     75400   0.2180387985E+005   0.1301961201E+006
     75500   0.2189066751E+005   0.1301093325E+006
     75600   0.2161685297E+005   0.1303831470E+006
     75700   0.2157614840E+005   0.1304238516E+006
     75800   0.2157366884E+005   0.1304263312E+006
     75900   0.2151788149E+005   0.1304821185E+006
     76000   0.2177659786E+005   0.1302234021E+006
     76100   0.2156420173E+005   0.1304357983E+006
     76200   0.2190613731E+005   0.1300938627E+006
     76300   0.2151198379E+005   0.1304880162E+006
     76400   0.2165909759E+005   0.1303409024E+006
     76500   0.2140542955E+005   0.1305945705E+006
     76600   0.2161303084E+005   0.1303869692E+006
     76700   0.2118537259E+005   0.1308146274E+006
     76800   0.2162823980E+005   0.1303717602E+006
     76900   0.2195009054E+005   0.1300499095E+006
     77000   0.2165481106E+005   0.1303451889E+006
     77100   0.2168678102E+005   0.1303132190E+006
     77200   0.2165062580E+005   0.1303493742E+006
     77300   0.2161820051E+005   0.1303817995E+006
     77400   0.2122593791E+005   0.1307740621E+006
     77500   0.2171685861E+005   0.1302831414E+006
     77600   0.2171039347E+005   0.1302896065E+006
     77700   0.2139807938E+005   0.1306019206E+006
     77800   0.2126707818E+005   0.1307329218E+006
     77900   0.2167704841E+005   0.1303229516E+006
     78000   0.2144222848E+005   0.1305577715E+006
     78100   0.2181295073E+005   0.1301870493E+006
     78200   0.2157968688E+005   0.1304203131E+006
     78300   0.2169659763E+005   0.1303034024E+006
     78400   0.2111761710E+005   0.1308823829E+006
     78500   0.2147919115E+005   0.1305208088E+006
     78600   0.2162969779E+005   0.1303703022E+006
     78700   0.2133302146E+005   0.1306669785E+006
     78800   0.2137793971E+005   0.1306220603E+006
     78900   0.2137602699E+005   0.1306239730E+006
     79000   0.2140921513E+005   0.1305907849E+006
     79100   0.2181704071E+005   0.1301829593E+006
     79200   0.2132342518E+005   0.1306765748E+006
     79300   0.2160591469E+005   0.1303940853E+006
     79400   0.2137369869E+005   0.1306263013E+006
     79500   0.2159380192E+005   0.1304061981E+006
     79600   0.2149893583E+005   0.1305010642E+006
     79700   0.2117075945E+005   0.1308292405E+006
     79800   0.2160372979E+005   0.1303962702E+006
     79900   0.2138108890E+005   0.1306189111E+006
     80000   0.2108718988E+005   0.1309128101E+006
     80100   0.2141587819E+005   0.1305841218E+006
     80200   0.2164461468E+005   0.1303553853E+006
     80300   0.2163121452E+005   0.1303687855E+006
     80400   0.2149442347E+005   0.1305055765E+006
     80500   0.2168051770E+005   0.1303194823E+006
     80600   0.2179010430E+005   0.1302098957E+006
     80700   0.2150720095E+005   0.1304927991E+006
     80800   0.2134390026E+005   0.1306560997E+006
     80900   0.2133956084E+005   0.1306604392E+006
     81000   0.2147438858E+005   0.1305256114E+006
     81100   0.2156329869E+005   0.1304367013E+006
     81200   0.2138206420E+005   0.1306179358E+006
     81300   0.2146025553E+005   0.1305397445E+006
     81400   0.2159975219E+005   0.1304002478E+006
     81500   0.2158295365E+005   0.1304170463E+006
     81600   0.2149093896E+005   0.1305090610E+006
     81700   0.2120538791E+005   0.1307946121E+006
     81800   0.2131834631E+005   0.1306816537E+006
     81900   0.2141951029E+005   0.1305804897E+006
     82000   0.2152926103E+005   0.1304707390E+006
     82100   0.2169270057E+005   0.1303072994E+006
     82200   0.2155889055E+005   0.1304411094E+006
     82300   0.2152046612E+005   0.1304795339E+006
     82400   0.2133141201E+005   0.1306685880E+006
     82500   0.2142252046E+005   0.1305774795E+006
     82600   0.2183423151E+005   0.1301657685E+006
     82700   0.2194858611E+005   0.1300514139E+006
     82800   0.2168677195E+005   0.1303132281E+006
     82900   0.2140918613E+005   0.1305908139E+006
     83000   0.2162860843E+005   0.1303713916E+006
     83100   0.2161499237E+005   0.1303850076E+006
     83200   0.2165314784E+005   0.1303468522E+006
     83300   0.2146069933E+005   0.1305393007E+006
     83400   0.2175872742E+005   0.1302412726E+006
     83500   0.2198340474E+005   0.1300165953E+006
     83600   0.2167329348E+005   0.1303267065E+006
     83700   0.2125292311E+005   0.1307470769E+006
     83800   0.2152887862E+005   0.1304711214E+006
     83900   0.2165646892E+005   0.1303435311E+006
     84000   0.2180228947E+005   0.1301977105E+006
     84100   0.2148736578E+005   0.1305126342E+006
     84200   0.2139841416E+005   0.1306015858E+006
     84300   0.2169071072E+005   0.1303092893E+006
     84400   0.2162517117E+005   0.1303748288E+006
     84500   0.2156271558E+005   0.1304372844E+006
     84600   0.2184336575E+005   0.1301566342E+006
     84700   0.2137082194E+005   0.1306291781E+006
     84800   0.2162389050E+005   0.1303761095E+006
     84900   0.2145329251E+005   0.1305467075E+006
     85000   0.2144860733E+005   0.1305513927E+006
     85100   0.2196021332E+005   0.1300397867E+006
     85200   0.2163118490E+005   0.1303688151E+006
     85300   0.2146295108E+005   0.1305370489E+006
     85400   0.2176935580E+005   0.1302306442E+006
     85500   0.2170964748E+005   0.1302903525E+006
     85600   0.2159085941E+005   0.1304091406E+006
     85700   0.2136312021E+005   0.1306368798E+006
     85800   0.2139462470E+005   0.1306053753E+006
     85900   0.2157241235E+005   0.1304275877E+006
     86000   0.2128744619E+005   0.1307125538E+006
     86100   0.2136895716E+005   0.1306310428E+006
     86200   0.2155898759E+005   0.1304410124E+006
     86300   0.2150760041E+005   0.1304923996E+006
     86400   0.2137870835E+005   0.1306212916E+006
     86500   0.2166486104E+005   0.1303351390E+006
     86600   0.2147306105E+005   0.1305269389E+006
     86700   0.2151674221E+005   0.1304832578E+006
     86800   0.2176868429E+005   0.1302313157E+006
     86900   0.2162235925E+005   0.1303776407E+006
     87000   0.2156859023E+005   0.1304314098E+006
     87100   0.2151657094E+005   0.1304834291E+006
     87200   0.2176274561E+005   0.1302372544E+006
     87300   0.2171219745E+005   0.1302878026E+006
     87400   0.2178928392E+005   0.1302107161E+006
     87500   0.2165612757E+005   0.1303438724E+006
     87600   0.2195439520E+005   0.1300456048E+006
     87700   0.2174356215E+005   0.1302564379E+006
     87800   0.2140556618E+005   0.1305944338E+006
     87900   0.2152624047E+005   0.1304737595E+006
     88000   0.2156493169E+005   0.1304350683E+006
     88100   0.2147776714E+005   0.1305222329E+006
     88200   0.2174747171E+005   0.1302525283E+006
     88300   0.2132421556E+005   0.1306757844E+006
