# Cycle, (Average volume(Ib), Ib=1,N_Box)
    881300   0.2161585653E+005   0.1303841435E+006
    881400   0.2161589664E+005   0.1303841034E+006
    881500   0.2161590963E+005   0.1303840904E+006
    881600   0.2161591489E+005   0.1303840851E+006
    881700   0.2161591210E+005   0.1303840879E+006
    881800   0.2161590924E+005   0.1303840908E+006
    881900   0.2161590171E+005   0.1303840983E+006
    882000   0.2161589571E+005   0.1303841043E+006
    882100   0.2161592717E+005   0.1303840728E+006
    882200   0.2161594611E+005   0.1303840539E+006
    882300   0.2161599477E+005   0.1303840052E+006
    882400   0.2161602053E+005   0.1303839795E+006
    882500   0.2161602214E+005   0.1303839779E+006
    882600   0.2161604356E+005   0.1303839564E+006
    882700   0.2161605145E+005   0.1303839486E+006
    882800   0.2161605804E+005   0.1303839420E+006
    882900   0.2161606265E+005   0.1303839373E+006
    883000   0.2161605180E+005   0.1303839482E+006
    883100   0.2161604525E+005   0.1303839547E+006
    883200   0.2161603734E+005   0.1303839627E+006
    883300   0.2161603853E+005   0.1303839615E+006
    883400   0.2161603778E+005   0.1303839622E+006
    883500   0.2161602260E+005   0.1303839774E+006
    883600   0.2161601313E+005   0.1303839869E+006
    883700   0.2161601042E+005   0.1303839896E+006
    883800   0.2161603217E+005   0.1303839678E+006
    883900   0.2161602503E+005   0.1303839750E+006
    884000   0.2161607069E+005   0.1303839293E+006
    884100   0.2161608374E+005   0.1303839163E+006
    884200   0.2161613061E+005   0.1303838694E+006
    884300   0.2161613734E+005   0.1303838627E+006
    884400   0.2161613692E+005   0.1303838631E+006
    884500   0.2161615142E+005   0.1303838486E+006
    884600   0.2161616030E+005   0.1303838397E+006
    884700   0.2161615156E+005   0.1303838484E+006
    884800   0.2161614727E+005   0.1303838527E+006
    884900   0.2161614806E+005   0.1303838519E+006
    885000   0.2161616361E+005   0.1303838364E+006
    885100   0.2161618996E+005   0.1303838100E+006
    885200   0.2161625613E+005   0.1303837439E+006
    885300   0.2161628568E+005   0.1303837143E+006
    885400   0.2161637291E+005   0.1303836271E+006
    885500   0.2161641230E+005   0.1303835877E+006
    885600   0.2161645708E+005   0.1303835429E+006
    885700   0.2161653223E+005   0.1303834678E+006
    885800   0.2161659499E+005   0.1303834050E+006
    885900   0.2161666469E+005   0.1303833353E+006
    886000   0.2161672333E+005   0.1303832767E+006
    886100   0.2161673276E+005   0.1303832672E+006
    886200   0.2161675221E+005   0.1303832478E+006
    886300   0.2161676514E+005   0.1303832349E+006
    886400   0.2161676981E+005   0.1303832302E+006
    886500   0.2161677119E+005   0.1303832288E+006
    886600   0.2161674931E+005   0.1303832507E+006
    886700   0.2161675124E+005   0.1303832488E+006
    886800   0.2161674502E+005   0.1303832550E+006
    886900   0.2161676388E+005   0.1303832361E+006
    887000   0.2161674808E+005   0.1303832519E+006
    887100   0.2161672627E+005   0.1303832737E+006
    887200   0.2161671197E+005   0.1303832880E+006
    887300   0.2161669266E+005   0.1303833073E+006
    887400   0.2161668633E+005   0.1303833137E+006
    887500   0.2161666903E+005   0.1303833310E+006
    887600   0.2161665550E+005   0.1303833445E+006
    887700   0.2161664138E+005   0.1303833586E+006
    887800   0.2161663090E+005   0.1303833691E+006
    887900   0.2161660584E+005   0.1303833942E+006
    888000   0.2161659132E+005   0.1303834087E+006
    888100   0.2161657934E+005   0.1303834207E+006
    888200   0.2161656352E+005   0.1303834365E+006
    888300   0.2161655959E+005   0.1303834404E+006
    888400   0.2161653382E+005   0.1303834662E+006
    888500   0.2161650454E+005   0.1303834955E+006
    888600   0.2161647493E+005   0.1303835251E+006
    888700   0.2161644647E+005   0.1303835535E+006
    888800   0.2161640400E+005   0.1303835960E+006
    888900   0.2161639461E+005   0.1303836054E+006
    889000   0.2161639048E+005   0.1303836095E+006
    889100   0.2161638201E+005   0.1303836180E+006
    889200   0.2161635531E+005   0.1303836447E+006
    889300   0.2161632660E+005   0.1303836734E+006
    889400   0.2161630715E+005   0.1303836928E+006
    889500   0.2161629795E+005   0.1303837020E+006
    889600   0.2161628954E+005   0.1303837105E+006
    889700   0.2161627219E+005   0.1303837278E+006
    889800   0.2161626440E+005   0.1303837356E+006
    889900   0.2161624768E+005   0.1303837523E+006
    890000   0.2161622778E+005   0.1303837722E+006
    890100   0.2161621457E+005   0.1303837854E+006
    890200   0.2161621127E+005   0.1303837887E+006
    890300   0.2161619689E+005   0.1303838031E+006
    890400   0.2161618086E+005   0.1303838191E+006
    890500   0.2161618145E+005   0.1303838185E+006
    890600   0.2161616283E+005   0.1303838372E+006
    890700   0.2161614237E+005   0.1303838576E+006
    890800   0.2161611449E+005   0.1303838855E+006
    890900   0.2161609700E+005   0.1303839030E+006
    891000   0.2161609237E+005   0.1303839076E+006
    891100   0.2161608447E+005   0.1303839155E+006
    891200   0.2161606646E+005   0.1303839335E+006
    891300   0.2161605144E+005   0.1303839486E+006
    891400   0.2161604698E+005   0.1303839530E+006
    891500   0.2161604487E+005   0.1303839551E+006
    891600   0.2161602808E+005   0.1303839719E+006
    891700   0.2161599588E+005   0.1303840041E+006
    891800   0.2161596444E+005   0.1303840356E+006
    891900   0.2161595545E+005   0.1303840445E+006
    892000   0.2161594289E+005   0.1303840571E+006
    892100   0.2161591707E+005   0.1303840829E+006
    892200   0.2161586712E+005   0.1303841329E+006
    892300   0.2161581605E+005   0.1303841840E+006
    892400   0.2161576876E+005   0.1303842312E+006
    892500   0.2161572496E+005   0.1303842750E+006
    892600   0.2161568129E+005   0.1303843187E+006
    892700   0.2161564579E+005   0.1303843542E+006
    892800   0.2161562456E+005   0.1303843754E+006
    892900   0.2161561238E+005   0.1303843876E+006
    893000   0.2161557891E+005   0.1303844211E+006
    893100   0.2161556057E+005   0.1303844394E+006
    893200   0.2161553863E+005   0.1303844614E+006
    893300   0.2161553565E+005   0.1303844644E+006
    893400   0.2161553186E+005   0.1303844681E+006
    893500   0.2161551469E+005   0.1303844853E+006
    893600   0.2161549972E+005   0.1303845003E+006
    893700   0.2161548655E+005   0.1303845134E+006
    893800   0.2161548406E+005   0.1303845159E+006
    893900   0.2161547972E+005   0.1303845203E+006
    894000   0.2161548334E+005   0.1303845167E+006
    894100   0.2161547616E+005   0.1303845238E+006
    894200   0.2161545804E+005   0.1303845420E+006
    894300   0.2161544131E+005   0.1303845587E+006
    894400   0.2161543136E+005   0.1303845686E+006
    894500   0.2161542743E+005   0.1303845726E+006
    894600   0.2161541918E+005   0.1303845808E+006
    894700   0.2161542621E+005   0.1303845738E+006
    894800   0.2161541969E+005   0.1303845803E+006
    894900   0.2161542300E+005   0.1303845770E+006
    895000   0.2161543550E+005   0.1303845645E+006
    895100   0.2161544070E+005   0.1303845593E+006
    895200   0.2161543489E+005   0.1303845651E+006
    895300   0.2161544977E+005   0.1303845502E+006
    895400   0.2161542712E+005   0.1303845729E+006
    895500   0.2161539170E+005   0.1303846083E+006
    895600   0.2161536512E+005   0.1303846349E+006
    895700   0.2161536738E+005   0.1303846326E+006
    895800   0.2161534329E+005   0.1303846567E+006
    895900   0.2161533498E+005   0.1303846650E+006
    896000   0.2161531256E+005   0.1303846874E+006
    896100   0.2161530965E+005   0.1303846903E+006
    896200   0.2161532418E+005   0.1303846758E+006
    896300   0.2161531464E+005   0.1303846854E+006
    896400   0.2161529355E+005   0.1303847065E+006
    896500   0.2161527102E+005   0.1303847290E+006
    896600   0.2161525178E+005   0.1303847482E+006
    896700   0.2161523444E+005   0.1303847656E+006
    896800   0.2161522866E+005   0.1303847713E+006
    896900   0.2161522523E+005   0.1303847748E+006
    897000   0.2161522054E+005   0.1303847795E+006
    897100   0.2161522132E+005   0.1303847787E+006
    897200   0.2161521411E+005   0.1303847859E+006
    897300   0.2161519661E+005   0.1303848034E+006
    897400   0.2161516642E+005   0.1303848336E+006
    897500   0.2161515104E+005   0.1303848490E+006
    897600   0.2161513547E+005   0.1303848645E+006
    897700   0.2161510445E+005   0.1303848956E+006
    897800   0.2161508284E+005   0.1303849172E+006
    897900   0.2161507218E+005   0.1303849278E+006
    898000   0.2161507298E+005   0.1303849270E+006
    898100   0.2161508951E+005   0.1303849105E+006
    898200   0.2161509312E+005   0.1303849069E+006
    898300   0.2161507244E+005   0.1303849276E+006
    898400   0.2161507066E+005   0.1303849293E+006
    898500   0.2161505674E+005   0.1303849433E+006
    898600   0.2161504584E+005   0.1303849542E+006
    898700   0.2161504842E+005   0.1303849516E+006
    898800   0.2161504452E+005   0.1303849555E+006
    898900   0.2161503150E+005   0.1303849685E+006
    899000   0.2161502637E+005   0.1303849736E+006
    899100   0.2161502349E+005   0.1303849765E+006
    899200   0.2161502563E+005   0.1303849744E+006
    899300   0.2161502517E+005   0.1303849748E+006
    899400   0.2161503445E+005   0.1303849655E+006
    899500   0.2161503952E+005   0.1303849605E+006
    899600   0.2161504468E+005   0.1303849553E+006
    899700   0.2161503375E+005   0.1303849662E+006
    899800   0.2161501719E+005   0.1303849828E+006
    899900   0.2161499372E+005   0.1303850063E+006
    900000   0.2161499157E+005   0.1303850084E+006
    900100   0.2161497616E+005   0.1303850238E+006
    900200   0.2161495231E+005   0.1303850477E+006
    900300   0.2161493231E+005   0.1303850677E+006
    900400   0.2161492523E+005   0.1303850748E+006
    900500   0.2161493220E+005   0.1303850678E+006
    900600   0.2161493978E+005   0.1303850602E+006
    900700   0.2161494334E+005   0.1303850567E+006
    900800   0.2161494898E+005   0.1303850510E+006
    900900   0.2161496949E+005   0.1303850305E+006
    901000   0.2161497088E+005   0.1303850291E+006
    901100   0.2161499379E+005   0.1303850062E+006
    901200   0.2161502293E+005   0.1303849771E+006
    901300   0.2161503407E+005   0.1303849659E+006
    901400   0.2161505330E+005   0.1303849467E+006
    901500   0.2161508078E+005   0.1303849192E+006
    901600   0.2161510802E+005   0.1303848920E+006
    901700   0.2161512715E+005   0.1303848729E+006
    901800   0.2161514547E+005   0.1303848545E+006
    901900   0.2161517554E+005   0.1303848245E+006
    902000   0.2161522014E+005   0.1303847799E+006
    902100   0.2161526221E+005   0.1303847378E+006
    902200   0.2161531338E+005   0.1303846866E+006
    902300   0.2161533642E+005   0.1303846636E+006
    902400   0.2161533676E+005   0.1303846632E+006
    902500   0.2161529212E+005   0.1303847079E+006
    902600   0.2161526670E+005   0.1303847333E+006
    902700   0.2161525662E+005   0.1303847434E+006
    902800   0.2161523597E+005   0.1303847640E+006
    902900   0.2161522536E+005   0.1303847746E+006
    903000   0.2161522066E+005   0.1303847793E+006
    903100   0.2161519367E+005   0.1303848063E+006
    903200   0.2161520366E+005   0.1303847963E+006
    903300   0.2161524068E+005   0.1303847593E+006
    903400   0.2161527785E+005   0.1303847221E+006
    903500   0.2161529882E+005   0.1303847012E+006
    903600   0.2161531948E+005   0.1303846805E+006
    903700   0.2161532163E+005   0.1303846784E+006
    903800   0.2161532477E+005   0.1303846752E+006
    903900   0.2161531610E+005   0.1303846839E+006
    904000   0.2161531148E+005   0.1303846885E+006
    904100   0.2161532875E+005   0.1303846712E+006
    904200   0.2161531246E+005   0.1303846875E+006
    904300   0.2161533246E+005   0.1303846675E+006
    904400   0.2161538437E+005   0.1303846156E+006
    904500   0.2161541515E+005   0.1303845848E+006
    904600   0.2161548019E+005   0.1303845198E+006
    904700   0.2161548729E+005   0.1303845127E+006
    904800   0.2161548151E+005   0.1303845185E+006
    904900   0.2161550075E+005   0.1303844993E+006
    905000   0.2161553581E+005   0.1303844642E+006
    905100   0.2161557450E+005   0.1303844255E+006
    905200   0.2161564680E+005   0.1303843532E+006
    905300   0.2161569639E+005   0.1303843036E+006
    905400   0.2161573696E+005   0.1303842630E+006
    905500   0.2161575580E+005   0.1303842442E+006
    905600   0.2161580087E+005   0.1303841991E+006
    905700   0.2161575369E+005   0.1303842463E+006
    905800   0.2161575318E+005   0.1303842468E+006
    905900   0.2161575088E+005   0.1303842491E+006
    906000   0.2161576408E+005   0.1303842359E+006
    906100   0.2161581369E+005   0.1303841863E+006
    906200   0.2161589916E+005   0.1303841008E+006
    906300   0.2161595025E+005   0.1303840497E+006
    906400   0.2161597237E+005   0.1303840276E+006
    906500   0.2161602542E+005   0.1303839746E+006
    906600   0.2161603579E+005   0.1303839642E+006
    906700   0.2161606367E+005   0.1303839363E+006
    906800   0.2161610162E+005   0.1303838984E+006
    906900   0.2161614116E+005   0.1303838588E+006
    907000   0.2161619807E+005   0.1303838019E+006
    907100   0.2161624005E+005   0.1303837599E+006
    907200   0.2161626233E+005   0.1303837377E+006
    907300   0.2161626070E+005   0.1303837393E+006
    907400   0.2161624158E+005   0.1303837584E+006
    907500   0.2161624013E+005   0.1303837599E+006
    907600   0.2161623612E+005   0.1303837639E+006
    907700   0.2161622976E+005   0.1303837702E+006
    907800   0.2161625704E+005   0.1303837430E+006
    907900   0.2161629530E+005   0.1303837047E+006
    908000   0.2161631909E+005   0.1303836809E+006
    908100   0.2161631813E+005   0.1303836819E+006
    908200   0.2161632774E+005   0.1303836723E+006
    908300   0.2161633078E+005   0.1303836692E+006
    908400   0.2161633672E+005   0.1303836633E+006
    908500   0.2161634839E+005   0.1303836516E+006
    908600   0.2161638876E+005   0.1303836112E+006
    908700   0.2161642213E+005   0.1303835779E+006
    908800   0.2161644654E+005   0.1303835535E+006
    908900   0.2161647058E+005   0.1303835294E+006
    909000   0.2161648383E+005   0.1303835162E+006
    909100   0.2161650845E+005   0.1303834915E+006
    909200   0.2161651854E+005   0.1303834815E+006
    909300   0.2161652692E+005   0.1303834731E+006
    909400   0.2161650020E+005   0.1303834998E+006
    909500   0.2161651826E+005   0.1303834817E+006
    909600   0.2161652827E+005   0.1303834717E+006
    909700   0.2161653709E+005   0.1303834629E+006
    909800   0.2161651140E+005   0.1303834886E+006
    909900   0.2161650165E+005   0.1303834984E+006
    910000   0.2161653015E+005   0.1303834699E+006
    910100   0.2161654016E+005   0.1303834598E+006
    910200   0.2161658675E+005   0.1303834132E+006
    910300   0.2161663849E+005   0.1303833615E+006
    910400   0.2161665246E+005   0.1303833475E+006
    910500   0.2161665529E+005   0.1303833447E+006
    910600   0.2161666531E+005   0.1303833347E+006
    910700   0.2161664727E+005   0.1303833527E+006
    910800   0.2161665263E+005   0.1303833474E+006
    910900   0.2161664708E+005   0.1303833529E+006
    911000   0.2161663939E+005   0.1303833606E+006
    911100   0.2161663879E+005   0.1303833612E+006
    911200   0.2161662810E+005   0.1303833719E+006
    911300   0.2161662679E+005   0.1303833732E+006
    911400   0.2161661552E+005   0.1303833845E+006
    911500   0.2161660357E+005   0.1303833964E+006
    911600   0.2161662191E+005   0.1303833781E+006
    911700   0.2161662089E+005   0.1303833791E+006
    911800   0.2161663259E+005   0.1303833674E+006
    911900   0.2161663788E+005   0.1303833621E+006
    912000   0.2161665220E+005   0.1303833478E+006
    912100   0.2161663907E+005   0.1303833609E+006
    912200   0.2161661844E+005   0.1303833816E+006
    912300   0.2161660285E+005   0.1303833972E+006
    912400   0.2161658360E+005   0.1303834164E+006
    912500   0.2161657580E+005   0.1303834242E+006
    912600   0.2161656174E+005   0.1303834383E+006
    912700   0.2161652835E+005   0.1303834716E+006
    912800   0.2161650842E+005   0.1303834916E+006
    912900   0.2161649294E+005   0.1303835071E+006
    913000   0.2161647495E+005   0.1303835251E+006
    913100   0.2161647192E+005   0.1303835281E+006
    913200   0.2161647694E+005   0.1303835231E+006
    913300   0.2161648068E+005   0.1303835193E+006
    913400   0.2161646496E+005   0.1303835350E+006
    913500   0.2161645671E+005   0.1303835433E+006
    913600   0.2161644609E+005   0.1303835539E+006
    913700   0.2161647537E+005   0.1303835246E+006
    913800   0.2161648320E+005   0.1303835168E+006
    913900   0.2161644297E+005   0.1303835570E+006
    914000   0.2161640884E+005   0.1303835912E+006
    914100   0.2161640428E+005   0.1303835957E+006
    914200   0.2161641950E+005   0.1303835805E+006
    914300   0.2161641901E+005   0.1303835810E+006
    914400   0.2161642274E+005   0.1303835773E+006
    914500   0.2161642467E+005   0.1303835753E+006
    914600   0.2161641558E+005   0.1303835844E+006
    914700   0.2161647048E+005   0.1303835295E+006
    914800   0.2161652134E+005   0.1303834787E+006
    914900   0.2161651585E+005   0.1303834842E+006
    915000   0.2161652984E+005   0.1303834702E+006
    915100   0.2161660266E+005   0.1303833973E+006
    915200   0.2161666748E+005   0.1303833325E+006
    915300   0.2161672355E+005   0.1303832764E+006
    915400   0.2161671610E+005   0.1303832839E+006
    915500   0.2161667106E+005   0.1303833289E+006
    915600   0.2161665829E+005   0.1303833417E+006
    915700   0.2161669432E+005   0.1303833057E+006
    915800   0.2161676858E+005   0.1303832314E+006
    915900   0.2161679242E+005   0.1303832076E+006
    916000   0.2161681215E+005   0.1303831878E+006
    916100   0.2161681182E+005   0.1303831882E+006
    916200   0.2161681727E+005   0.1303831827E+006
    916300   0.2161682530E+005   0.1303831747E+006
    916400   0.2161683147E+005   0.1303831685E+006
    916500   0.2161686031E+005   0.1303831397E+006
    916600   0.2161687395E+005   0.1303831261E+006
    916700   0.2161690480E+005   0.1303830952E+006
    916800   0.2161691663E+005   0.1303830834E+006
    916900   0.2161691397E+005   0.1303830860E+006
    917000   0.2161690479E+005   0.1303830952E+006
    917100   0.2161688899E+005   0.1303831110E+006
    917200   0.2161689222E+005   0.1303831078E+006
    917300   0.2161690372E+005   0.1303830963E+006
    917400   0.2161690140E+005   0.1303830986E+006
    917500   0.2161690440E+005   0.1303830956E+006
    917600   0.2161692723E+005   0.1303830728E+006
    917700   0.2161694105E+005   0.1303830589E+006
    917800   0.2161696689E+005   0.1303830331E+006
    917900   0.2161699553E+005   0.1303830045E+006
    918000   0.2161699837E+005   0.1303830016E+006
    918100   0.2161699860E+005   0.1303830014E+006
    918200   0.2161700307E+005   0.1303829969E+006
    918300   0.2161700638E+005   0.1303829936E+006
    918400   0.2161701355E+005   0.1303829865E+006
    918500   0.2161702042E+005   0.1303829796E+006
    918600   0.2161701794E+005   0.1303829821E+006
    918700   0.2161701860E+005   0.1303829814E+006
    918800   0.2161701243E+005   0.1303829876E+006
    918900   0.2161701754E+005   0.1303829825E+006
    919000   0.2161702581E+005   0.1303829742E+006
    919100   0.2161700769E+005   0.1303829923E+006
    919200   0.2161699518E+005   0.1303830048E+006
    919300   0.2161699139E+005   0.1303830086E+006
    919400   0.2161697911E+005   0.1303830209E+006
    919500   0.2161697075E+005   0.1303830293E+006
    919600   0.2161696060E+005   0.1303830394E+006
    919700   0.2161694946E+005   0.1303830505E+006
    919800   0.2161694961E+005   0.1303830504E+006
    919900   0.2161694667E+005   0.1303830533E+006
    920000   0.2161694442E+005   0.1303830556E+006
    920100   0.2161693773E+005   0.1303830623E+006
    920200   0.2161692627E+005   0.1303830737E+006
    920300   0.2161692464E+005   0.1303830754E+006
    920400   0.2161693112E+005   0.1303830689E+006
    920500   0.2161692203E+005   0.1303830780E+006
    920600   0.2161690976E+005   0.1303830902E+006
    920700   0.2161690236E+005   0.1303830976E+006
    920800   0.2161689864E+005   0.1303831014E+006
    920900   0.2161688817E+005   0.1303831118E+006
    921000   0.2161687587E+005   0.1303831241E+006
    921100   0.2161685911E+005   0.1303831409E+006
    921200   0.2161684375E+005   0.1303831563E+006
    921300   0.2161683140E+005   0.1303831686E+006
    921400   0.2161681440E+005   0.1303831856E+006
    921500   0.2161680216E+005   0.1303831978E+006
    921600   0.2161679455E+005   0.1303832054E+006
    921700   0.2161676807E+005   0.1303832319E+006
    921800   0.2161675127E+005   0.1303832487E+006
    921900   0.2161673449E+005   0.1303832655E+006
    922000   0.2161670789E+005   0.1303832921E+006
    922100   0.2161669818E+005   0.1303833018E+006
    922200   0.2161668799E+005   0.1303833120E+006
    922300   0.2161665048E+005   0.1303833495E+006
    922400   0.2161663833E+005   0.1303833617E+006
    922500   0.2161662716E+005   0.1303833728E+006
    922600   0.2161661147E+005   0.1303833885E+006
    922700   0.2161659121E+005   0.1303834088E+006
    922800   0.2161657533E+005   0.1303834247E+006
    922900   0.2161656247E+005   0.1303834375E+006
    923000   0.2161654135E+005   0.1303834586E+006
    923100   0.2161653790E+005   0.1303834621E+006
    923200   0.2161652926E+005   0.1303834707E+006
    923300   0.2161651869E+005   0.1303834813E+006
    923400   0.2161652094E+005   0.1303834791E+006
    923500   0.2161651410E+005   0.1303834859E+006
    923600   0.2161650925E+005   0.1303834908E+006
    923700   0.2161651178E+005   0.1303834882E+006
    923800   0.2161650701E+005   0.1303834930E+006
    923900   0.2161648824E+005   0.1303835118E+006
    924000   0.2161645799E+005   0.1303835420E+006
    924100   0.2161643208E+005   0.1303835679E+006
    924200   0.2161642962E+005   0.1303835704E+006
    924300   0.2161640253E+005   0.1303835975E+006
    924400   0.2161639730E+005   0.1303836027E+006
    924500   0.2161638191E+005   0.1303836181E+006
    924600   0.2161637565E+005   0.1303836243E+006
    924700   0.2161636021E+005   0.1303836398E+006
    924800   0.2161634903E+005   0.1303836510E+006
    924900   0.2161633777E+005   0.1303836622E+006
    925000   0.2161632313E+005   0.1303836769E+006
    925100   0.2161628950E+005   0.1303837105E+006
    925200   0.2161627935E+005   0.1303837206E+006
    925300   0.2161627216E+005   0.1303837278E+006
    925400   0.2161625668E+005   0.1303837433E+006
    925500   0.2161622115E+005   0.1303837788E+006
    925600   0.2161620499E+005   0.1303837950E+006
    925700   0.2161618933E+005   0.1303838107E+006
    925800   0.2161617072E+005   0.1303838293E+006
    925900   0.2161615670E+005   0.1303838433E+006
    926000   0.2161614959E+005   0.1303838504E+006
    926100   0.2161613432E+005   0.1303838657E+006
    926200   0.2161612799E+005   0.1303838720E+006
    926300   0.2161610976E+005   0.1303838902E+006
    926400   0.2161608816E+005   0.1303839118E+006
    926500   0.2161606290E+005   0.1303839371E+006
    926600   0.2161604067E+005   0.1303839593E+006
    926700   0.2161603226E+005   0.1303839677E+006
    926800   0.2161601839E+005   0.1303839816E+006
    926900   0.2161601118E+005   0.1303839888E+006
    927000   0.2161600655E+005   0.1303839934E+006
    927100   0.2161598859E+005   0.1303840114E+006
    927200   0.2161597395E+005   0.1303840260E+006
    927300   0.2161595727E+005   0.1303840427E+006
    927400   0.2161594091E+005   0.1303840591E+006
    927500   0.2161590925E+005   0.1303840908E+006
    927600   0.2161589521E+005   0.1303841048E+006
    927700   0.2161588678E+005   0.1303841132E+006
    927800   0.2161587069E+005   0.1303841293E+006
    927900   0.2161584140E+005   0.1303841586E+006
    928000   0.2161581107E+005   0.1303841889E+006
    928100   0.2161578937E+005   0.1303842106E+006
    928200   0.2161578922E+005   0.1303842108E+006
    928300   0.2161578640E+005   0.1303842136E+006
    928400   0.2161578238E+005   0.1303842176E+006
    928500   0.2161578475E+005   0.1303842153E+006
    928600   0.2161579588E+005   0.1303842041E+006
    928700   0.2161580686E+005   0.1303841931E+006
    928800   0.2161583581E+005   0.1303841642E+006
    928900   0.2161584968E+005   0.1303841503E+006
    929000   0.2161584579E+005   0.1303841542E+006
    929100   0.2161584546E+005   0.1303841545E+006
    929200   0.2161583458E+005   0.1303841654E+006
    929300   0.2161581959E+005   0.1303841804E+006
    929400   0.2161581459E+005   0.1303841854E+006
    929500   0.2161581756E+005   0.1303841824E+006
    929600   0.2161582632E+005   0.1303841737E+006
    929700   0.2161582676E+005   0.1303841732E+006
    929800   0.2161581060E+005   0.1303841894E+006
    929900   0.2161580912E+005   0.1303841909E+006
    930000   0.2161579789E+005   0.1303842021E+006
    930100   0.2161577865E+005   0.1303842213E+006
    930200   0.2161576319E+005   0.1303842368E+006
    930300   0.2161576458E+005   0.1303842354E+006
    930400   0.2161576022E+005   0.1303842398E+006
    930500   0.2161576597E+005   0.1303842340E+006
    930600   0.2161577756E+005   0.1303842224E+006
    930700   0.2161577958E+005   0.1303842204E+006
    930800   0.2161577339E+005   0.1303842266E+006
    930900   0.2161578297E+005   0.1303842170E+006
    931000   0.2161578549E+005   0.1303842145E+006
    931100   0.2161577802E+005   0.1303842220E+006
    931200   0.2161578095E+005   0.1303842190E+006
    931300   0.2161579693E+005   0.1303842031E+006
    931400   0.2161580404E+005   0.1303841960E+006
    931500   0.2161580827E+005   0.1303841917E+006
    931600   0.2161581091E+005   0.1303841891E+006
    931700   0.2161581557E+005   0.1303841844E+006
    931800   0.2161582449E+005   0.1303841755E+006
    931900   0.2161583529E+005   0.1303841647E+006
    932000   0.2161585642E+005   0.1303841436E+006
    932100   0.2161585330E+005   0.1303841467E+006
    932200   0.2161585274E+005   0.1303841473E+006
    932300   0.2161584470E+005   0.1303841553E+006
    932400   0.2161583934E+005   0.1303841607E+006
    932500   0.2161584054E+005   0.1303841595E+006
    932600   0.2161583452E+005   0.1303841655E+006
    932700   0.2161582309E+005   0.1303841769E+006
    932800   0.2161580814E+005   0.1303841919E+006
    932900   0.2161579022E+005   0.1303842098E+006
    933000   0.2161577816E+005   0.1303842218E+006
    933100   0.2161576990E+005   0.1303842301E+006
    933200   0.2161577001E+005   0.1303842300E+006
    933300   0.2161576687E+005   0.1303842331E+006
    933400   0.2161576280E+005   0.1303842372E+006
    933500   0.2161575728E+005   0.1303842427E+006
    933600   0.2161576057E+005   0.1303842394E+006
    933700   0.2161574633E+005   0.1303842537E+006
    933800   0.2161573237E+005   0.1303842676E+006
    933900   0.2161570764E+005   0.1303842924E+006
    934000   0.2161570085E+005   0.1303842991E+006
    934100   0.2161568635E+005   0.1303843136E+006
    934200   0.2161566442E+005   0.1303843356E+006
    934300   0.2161565980E+005   0.1303843402E+006
    934400   0.2161566071E+005   0.1303843393E+006
    934500   0.2161567489E+005   0.1303843251E+006
    934600   0.2161568575E+005   0.1303843143E+006
    934700   0.2161568190E+005   0.1303843181E+006
    934800   0.2161571549E+005   0.1303842845E+006
    934900   0.2161577211E+005   0.1303842279E+006
    935000   0.2161582679E+005   0.1303841732E+006
    935100   0.2161584282E+005   0.1303841572E+006
    935200   0.2161585354E+005   0.1303841465E+006
    935300   0.2161587894E+005   0.1303841211E+006
    935400   0.2161590003E+005   0.1303841000E+006
    935500   0.2161590339E+005   0.1303840966E+006
    935600   0.2161593470E+005   0.1303840653E+006
    935700   0.2161592209E+005   0.1303840779E+006
    935800   0.2161592514E+005   0.1303840749E+006
    935900   0.2161594454E+005   0.1303840555E+006
    936000   0.2161594736E+005   0.1303840526E+006
    936100   0.2161593662E+005   0.1303840634E+006
    936200   0.2161590361E+005   0.1303840964E+006
    936300   0.2161587737E+005   0.1303841226E+006
    936400   0.2161585883E+005   0.1303841412E+006
    936500   0.2161584432E+005   0.1303841557E+006
    936600   0.2161583520E+005   0.1303841648E+006
    936700   0.2161581975E+005   0.1303841802E+006
    936800   0.2161579404E+005   0.1303842060E+006
    936900   0.2161575837E+005   0.1303842416E+006
    937000   0.2161573198E+005   0.1303842680E+006
    937100   0.2161571649E+005   0.1303842835E+006
    937200   0.2161570856E+005   0.1303842914E+006
    937300   0.2161568696E+005   0.1303843130E+006
    937400   0.2161568254E+005   0.1303843175E+006
    937500   0.2161568125E+005   0.1303843187E+006
    937600   0.2161567745E+005   0.1303843225E+006
    937700   0.2161566968E+005   0.1303843303E+006
    937800   0.2161565032E+005   0.1303843497E+006
    937900   0.2161562423E+005   0.1303843758E+006
    938000   0.2161561233E+005   0.1303843877E+006
    938100   0.2161558712E+005   0.1303844129E+006
    938200   0.2161555192E+005   0.1303844481E+006
    938300   0.2161555221E+005   0.1303844478E+006
    938400   0.2161551550E+005   0.1303844845E+006
    938500   0.2161549764E+005   0.1303845024E+006
    938600   0.2161547571E+005   0.1303845243E+006
    938700   0.2161547072E+005   0.1303845293E+006
    938800   0.2161544563E+005   0.1303845544E+006
    938900   0.2161542075E+005   0.1303845792E+006
    939000   0.2161540983E+005   0.1303845902E+006
    939100   0.2161541110E+005   0.1303845889E+006
    939200   0.2161538178E+005   0.1303846182E+006
    939300   0.2161535375E+005   0.1303846463E+006
    939400   0.2161533799E+005   0.1303846620E+006
