# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    949900   0.8640297233E+003   0.7125130582E+000
    950000   0.8570295636E+003   0.3568832418E+000
    950100   0.8438212528E+003   0.7153243324E+000
    950200   0.8563772173E+003   0.3569284167E+000
    950300   0.8705389418E+003   0.3559654203E+000
    950400   0.8486096680E+003   0.3574725530E+000
    950500   0.8651746456E+003   0.3563258735E+000
    950600   0.8533298411E+003   0.0000000000E+000
    950700   0.8586444255E+003   0.0000000000E+000
    950800   0.8551277295E+003   0.0000000000E+000
    950900   0.8653128366E+003   0.0000000000E+000
    951000   0.8490649263E+003   0.3574403402E+000
    951100   0.8467468578E+003   0.0000000000E+000
    951200   0.8538838430E+003   0.3571018249E+000
    951300   0.8524255333E+003   0.3572037957E+000
    951400   0.8626669275E+003   0.0000000000E+000
    951500   0.8554591923E+003   0.0000000000E+000
    951600   0.8466628136E+003   0.3576107635E+000
    951700   0.8594486836E+003   0.0000000000E+000
    951800   0.8640871955E+003   0.3563995799E+000
    951900   0.8621951873E+003   0.3565283349E+000
    952000   0.8525725704E+003   0.3571934958E+000
    952100   0.8709131549E+003   0.0000000000E+000
    952200   0.8542505346E+003   0.0000000000E+000
    952300   0.8500675478E+003   0.0000000000E+000
    952400   0.8605802821E+003   0.0000000000E+000
    952500   0.8611579065E+003   0.0000000000E+000
    952600   0.8680039280E+003   0.0000000000E+000
    952700   0.8499601321E+003   0.0000000000E+000
    952800   0.8514865750E+003   0.0000000000E+000
    952900   0.8589728231E+003   0.0000000000E+000
    953000   0.8376383359E+003   0.0000000000E+000
    953100   0.8534022022E+003   0.0000000000E+000
    953200   0.8528570585E+003   0.0000000000E+000
    953300   0.8756208931E+003   0.0000000000E+000
    953400   0.8590864459E+003   0.0000000000E+000
    953500   0.8693522339E+003   0.0000000000E+000
    953600   0.8634388297E+003   0.0000000000E+000
    953700   0.8503426979E+003   0.0000000000E+000
    953800   0.8583927516E+003   0.0000000000E+000
    953900   0.8473624190E+003   0.0000000000E+000
    954000   0.8567551077E+003   0.0000000000E+000
    954100   0.8526891323E+003   0.0000000000E+000
    954200   0.8550822612E+003   0.0000000000E+000
    954300   0.8530874163E+003   0.0000000000E+000
    954400   0.8617968558E+003   0.0000000000E+000
    954500   0.8399313605E+003   0.0000000000E+000
    954600   0.8519489242E+003   0.0000000000E+000
    954700   0.8604292767E+003   0.0000000000E+000
    954800   0.8624514129E+003   0.0000000000E+000
    954900   0.8599454202E+003   0.3566822955E+000
    955000   0.8571259708E+003   0.3568765724E+000
    955100   0.8450556781E+003   0.0000000000E+000
    955200   0.8636116783E+003   0.0000000000E+000
    955300   0.8679406112E+003   0.3561393673E+000
    955400   0.8755370906E+003   0.3556341896E+000
    955500   0.8637654395E+003   0.0000000000E+000
    955600   0.8520612282E+003   0.3572293329E+000
    955700   0.8476175129E+003   0.3575428951E+000
    955800   0.8677831655E+003   0.0000000000E+000
    955900   0.8677294056E+003   0.0000000000E+000
    956000   0.8590582272E+003   0.0000000000E+000
    956100   0.8649969304E+003   0.0000000000E+000
    956200   0.8667540875E+003   0.0000000000E+000
    956300   0.8599159017E+003   0.0000000000E+000
    956400   0.8568211603E+003   0.0000000000E+000
    956500   0.8597604958E+003   0.3566949923E+000
    956600   0.8487877240E+003   0.0000000000E+000
    956700   0.8667630603E+003   0.0000000000E+000
    956800   0.8786984584E+003   0.0000000000E+000
    956900   0.8520346389E+003   0.3572311978E+000
    957000   0.8529957907E+003   0.3571638726E+000
    957100   0.8627317880E+003   0.0000000000E+000
    957200   0.8535759683E+003   0.3571233189E+000
    957300   0.8630227747E+003   0.0000000000E+000
    957400   0.8529537380E+003   0.3571668145E+000
    957500   0.8439508713E+003   0.0000000000E+000
    957600   0.8545403909E+003   0.3570560491E+000
    957700   0.8455554340E+003   0.3576897102E+000
    957800   0.8529758935E+003   0.3571652645E+000
    957900   0.8484050333E+003   0.7146729537E+000
    958000   0.8557204033E+003   0.7136502566E+000
    958100   0.8529919866E+003   0.3571641387E+000
    958200   0.8575929464E+003   0.0000000000E+000
    958300   0.8551939079E+003   0.3570105660E+000
    958400   0.8492131495E+003   0.3574298610E+000
    958500   0.8579194551E+003   0.7133468003E+000
    958600   0.8567762725E+003   0.7135043262E+000
    958700   0.8688917026E+003   0.3560755554E+000
    958800   0.8622632133E+003   0.3565236941E+000
    958900   0.8601946489E+003   0.0000000000E+000
    959000   0.8676565677E+003   0.0000000000E+000
    959100   0.8520506898E+003   0.7141607256E+000
    959200   0.8452398748E+003   0.7151218570E+000
    959300   0.8536459259E+003   0.3571184333E+000
    959400   0.8599336101E+003   0.3566831061E+000
    959500   0.8545338508E+003   0.3570565047E+000
    959600   0.8678632999E+003   0.0000000000E+000
    959700   0.8597831793E+003   0.0000000000E+000
    959800   0.8531464980E+003   0.3571533321E+000
    959900   0.8578974835E+003   0.3568232626E+000
    960000   0.8459271879E+003   0.3576631804E+000
    960100   0.8551532032E+003   0.7137288222E+000
    960200   0.8725748695E+003   0.3558299654E+000
    960300   0.8537588858E+003   0.7139224733E+000
    960400   0.8468330036E+003   0.7148954192E+000
    960500   0.8663433569E+003   0.7122009363E+000
    960600   0.8620638614E+003   0.7127797970E+000
    960700   0.8390723411E+003   0.1073553887E+001
    960800   0.8607860216E+003   0.3566246600E+000
    960900   0.8655513101E+003   0.7123075692E+000
    961000   0.8584813159E+003   0.7132695573E+000
    961100   0.8489420194E+003   0.7145971827E+000
    961200   0.8669617412E+003   0.7121178411E+000
    961300   0.8663217977E+003   0.3562483539E+000
    961400   0.8639673376E+003   0.7125215014E+000
    961500   0.8612614449E+003   0.3565921208E+000
    961600   0.8518883799E+003   0.7141834219E+000
    961700   0.8512632239E+003   0.7142709339E+000
    961800   0.8565464963E+003   0.3569166864E+000
    961900   0.8617120871E+003   0.3565613164E+000
    962000   0.8557572470E+003   0.3569714241E+000
    962100   0.8542278852E+003   0.7138572536E+000
    962200   0.8598089576E+003   0.7130875044E+000
    962300   0.8591870965E+003   0.7131726955E+000
    962400   0.8562259663E+003   0.1069924658E+001
    962500   0.8467789056E+003   0.7149030921E+000
    962600   0.8595696388E+003   0.1069236876E+001
    962700   0.8579338985E+003   0.7133448132E+000
    962800   0.8649540823E+003   0.7123881240E+000
    962900   0.8633010280E+003   0.7126117666E+000
    963000   0.8530098089E+003   0.1070592143E+001
    963100   0.8591522461E+003   0.7131774741E+000
    963200   0.8569807854E+003   0.7134761092E+000
    963300   0.8614503794E+003   0.7128633279E+000
    963400   0.8505491487E+003   0.7143710769E+000
    963500   0.8634191929E+003   0.7125957469E+000
    963600   0.8506677080E+003   0.7143544364E+000
    963700   0.8534306519E+003   0.3571334703E+000
    963800   0.8559578404E+003   0.3569575009E+000
    963900   0.8612363465E+003   0.3565938376E+000
    964000   0.8610261351E+003   0.7129211735E+000
    964100   0.8481429259E+003   0.3575056202E+000
    964200   0.8595060686E+003   0.3567124717E+000
    964300   0.8675460847E+003   0.0000000000E+000
    964400   0.8611850801E+003   0.0000000000E+000
    964500   0.8587844108E+003   0.3567621158E+000
    964600   0.8532975966E+003   0.0000000000E+000
    964700   0.8617706407E+003   0.0000000000E+000
    964800   0.8638458568E+003   0.0000000000E+000
    964900   0.8631005061E+003   0.0000000000E+000
    965000   0.8728742946E+003   0.0000000000E+000
    965100   0.8555819827E+003   0.0000000000E+000
    965200   0.8628384282E+003   0.0000000000E+000
    965300   0.8491666518E+003   0.0000000000E+000
    965400   0.8629223499E+003   0.0000000000E+000
    965500   0.8470814700E+003   0.0000000000E+000
    965600   0.8618795074E+003   0.0000000000E+000
    965700   0.8628346090E+003   0.0000000000E+000
    965800   0.8734260488E+003   0.0000000000E+000
    965900   0.8547706402E+003   0.0000000000E+000
    966000   0.8654234086E+003   0.0000000000E+000
    966100   0.8554224197E+003   0.0000000000E+000
    966200   0.8493360526E+003   0.0000000000E+000
    966300   0.8527510091E+003   0.0000000000E+000
    966400   0.8547557408E+003   0.3570410523E+000
    966500   0.8596845902E+003   0.0000000000E+000
    966600   0.8635344534E+003   0.3564371272E+000
    966700   0.8607075718E+003   0.3566300333E+000
    966800   0.8627857147E+003   0.0000000000E+000
    966900   0.8518841228E+003   0.3572417569E+000
    967000   0.8479071655E+003   0.7147433052E+000
    967100   0.8445394117E+003   0.3577623568E+000
    967200   0.8492101038E+003   0.7145593966E+000
    967300   0.8550040228E+003   0.7137495061E+000
    967400   0.8516144684E+003   0.7142217468E+000
    967500   0.8592525219E+003   0.7131637259E+000
    967600   0.8519178445E+003   0.1427162184E+001
    967700   0.8599095524E+003   0.1069167306E+001
    967800   0.8643954192E+003   0.1068255146E+001
    967900   0.8591123686E+003   0.1069330567E+001
    968000   0.8719805477E+003   0.1066737587E+001
    968100   0.8507810595E+003   0.1427478515E+001
    968200   0.8679689324E+003   0.1067536350E+001
    968300   0.8508232266E+003   0.1427466763E+001
    968400   0.8562665738E+003   0.1425961104E+001
    968500   0.8639431231E+003   0.1423875237E+001
    968600   0.8529122230E+003   0.1426886287E+001
    968700   0.8482194431E+003   0.2140490401E+001
    968800   0.8557540491E+003   0.1781885028E+001
    968900   0.8612778356E+003   0.1424594544E+001
    969000   0.8580396863E+003   0.1781104575E+001
    969100   0.8525219814E+003   0.1426994473E+001
    969200   0.8578874157E+003   0.1069582123E+001
    969300   0.8560579669E+003   0.1069959380E+001
    969400   0.8578539758E+003   0.1069589002E+001
    969500   0.8614625291E+003   0.1068850271E+001
    969600   0.8441385515E+003   0.1072464089E+001
    969700   0.8564715241E+003   0.1069873935E+001
    969800   0.8537507691E+003   0.7139236027E+000
    969900   0.8573001969E+003   0.7134320708E+000
    970000   0.8532549308E+003   0.7139926472E+000
    970100   0.8554256431E+003   0.7136910701E+000
    970200   0.8487957336E+003   0.1071475671E+001
    970300   0.8400698496E+003   0.1073338097E+001
    970400   0.8546860680E+003   0.1070243519E+001
    970500   0.8452214472E+003   0.1072233126E+001
    970600   0.8517165995E+003   0.1070862194E+001
    970700   0.8509800879E+003   0.1427423060E+001
    970800   0.8532398072E+003   0.1426795560E+001
    970900   0.8585992946E+003   0.1425322666E+001
    971000   0.8582212844E+003   0.1425425848E+001
    971100   0.8438733962E+003   0.1072520748E+001
    971200   0.8541250195E+003   0.7138715511E+000
    971300   0.8507273954E+003   0.1071069409E+001
    971400   0.8448755009E+003   0.7151737871E+000
    971500   0.8461383243E+003   0.7149940343E+000
    971600   0.8482285767E+003   0.1071595365E+001
    971700   0.8623638016E+003   0.1068666888E+001
    971800   0.8593502440E+003   0.1425117998E+001
    971900   0.8673124159E+003   0.1067667889E+001
    972000   0.8643613134E+003   0.1068262039E+001
    972100   0.8536203295E+003   0.1426690274E+001
    972200   0.8483931703E+003   0.1428146207E+001
    972300   0.8633291087E+003   0.1068470971E+001
    972400   0.8481041608E+003   0.1071621647E+001
    972500   0.8457512309E+003   0.1072120383E+001
    972600   0.8536538668E+003   0.1070458005E+001
    972700   0.8640800851E+003   0.1423838413E+001
    972800   0.8572735084E+003   0.1425685022E+001
    972900   0.8741849323E+003   0.1066302291E+001
    973000   0.8591240500E+003   0.1069328172E+001
    973100   0.8572716855E+003   0.1069708885E+001
    973200   0.8606151302E+003   0.1424774199E+001
    973300   0.8477454019E+003   0.1071697482E+001
    973400   0.8552994892E+003   0.1070116340E+001
    973500   0.8606341473E+003   0.1069019216E+001
    973600   0.8623485081E+003   0.1424304969E+001
    973700   0.8598210806E+003   0.1780499648E+001
    973800   0.8664992414E+003   0.1423190226E+001
    973900   0.8636328767E+003   0.1779214983E+001
    974000   0.8562772134E+003   0.1781705960E+001
    974100   0.8570544379E+003   0.1425745022E+001
    974200   0.8664864711E+003   0.1423193636E+001
    974300   0.8550000310E+003   0.1426309443E+001
    974400   0.8513277754E+003   0.1070943577E+001
    974500   0.8582281884E+003   0.1069512058E+001
    974600   0.8549588425E+003   0.1070186939E+001
    974700   0.8630978131E+003   0.1068517868E+001
    974800   0.8593671234E+003   0.7131480182E+000
    974900   0.8510045273E+003   0.1071011300E+001
    975000   0.8640525101E+003   0.7125099747E+000
    975100   0.8595763289E+003   0.1069235506E+001
    975200   0.8572796934E+003   0.1069707235E+001
    975300   0.8699307024E+003   0.3560060309E+000
    975400   0.8537023790E+003   0.7139303368E+000
    975500   0.8592217660E+003   0.1069308142E+001
    975600   0.8662666516E+003   0.1067877896E+001
    975700   0.8726679351E+003   0.7113575315E+000
    975800   0.8588358324E+003   0.7132208800E+000
    975900   0.8626954862E+003   0.1068599512E+001
    976000   0.8639490404E+003   0.7125239779E+000
    976100   0.8652982201E+003   0.7123416905E+000
    976200   0.8522604601E+003   0.7141314076E+000
    976300   0.8627586861E+003   0.7126853577E+000
    976400   0.8558817790E+003   0.7136279259E+000
    976500   0.8535331590E+003   0.3571263090E+000
    976600   0.8693568519E+003   0.3560444061E+000
    976700   0.8588867131E+003   0.3567550724E+000
    976800   0.8714902344E+003   0.7115135039E+000
    976900   0.8722813885E+003   0.0000000000E+000
    977000   0.8593363673E+003   0.7131522332E+000
    977100   0.8562364632E+003   0.7135788802E+000
    977200   0.8582639645E+003   0.3567979787E+000
    977300   0.8635740382E+003   0.7125747622E+000
    977400   0.8583012547E+003   0.7132942988E+000
    977500   0.8583627684E+003   0.3567911664E+000
    977600   0.8636902259E+003   0.3564265400E+000
    977700   0.8499766563E+003   0.3573759499E+000
    977800   0.8593349724E+003   0.7131524244E+000
    977900   0.8603173476E+003   0.7130179647E+000
    978000   0.8572107967E+003   0.7134443928E+000
    978100   0.8477333399E+003   0.7147678904E+000
    978200   0.8577273300E+003   0.7133732401E+000
    978300   0.8467976222E+003   0.1071898186E+001
    978400   0.8655605023E+003   0.1068020036E+001
    978500   0.8620187941E+003   0.7127859286E+000
    978600   0.8629797733E+003   0.7126553451E+000
    978700   0.8609886481E+003   0.1068946871E+001
    978800   0.8523264244E+003   0.1070734730E+001
    978900   0.8638568717E+003   0.1068364072E+001
    979000   0.8629163735E+003   0.7126639498E+000
    979100   0.8560888075E+003   0.7135992923E+000
    979200   0.8568831629E+003   0.1069788981E+001
    979300   0.8547430486E+003   0.7137857104E+000
    979400   0.8569720721E+003   0.7134773110E+000
    979500   0.8626108322E+003   0.1424234149E+001
    979600   0.8556890135E+003   0.1070035691E+001
    979700   0.8435044530E+003   0.1072599654E+001
    979800   0.8597336637E+003   0.1069203297E+001
    979900   0.8548120334E+003   0.1426361250E+001
    980000   0.8532915029E+003   0.1070533445E+001
    980100   0.8573282032E+003   0.1069697241E+001
    980200   0.8617292414E+003   0.1068795956E+001
    980300   0.8639237333E+003   0.7125274035E+000
    980400   0.8562977439E+003   0.7135704111E+000
    980500   0.8675381061E+003   0.7120405163E+000
    980600   0.8553074542E+003   0.1070114690E+001
    980700   0.8504840336E+003   0.1071120474E+001
    980800   0.8574039539E+003   0.1069681637E+001
    980900   0.8638527689E+003   0.3564154974E+000
    981000   0.8542696186E+003   0.3570749179E+000
    981100   0.8566616841E+003   0.3569087075E+000
    981200   0.8632327854E+003   0.3564576428E+000
    981300   0.8537890711E+003   0.3571084394E+000
    981400   0.8679160017E+003   0.0000000000E+000
    981500   0.8612702598E+003   0.0000000000E+000
    981600   0.8568287985E+003   0.3568971362E+000
    981700   0.8736107948E+003   0.3557613247E+000
    981800   0.8621201149E+003   0.3565334573E+000
    981900   0.8559327608E+003   0.7136208732E+000
    982000   0.8449681086E+003   0.3577316796E+000
    982100   0.8543692195E+003   0.3570679756E+000
    982200   0.8466806375E+003   0.0000000000E+000
    982300   0.8580721867E+003   0.3568112065E+000
    982400   0.8423375208E+003   0.3579204975E+000
    982500   0.8403957451E+003   0.3580607612E+000
    982600   0.8459377623E+003   0.3576624262E+000
    982700   0.8576062622E+003   0.3568433722E+000
    982800   0.8524795347E+003   0.7141008073E+000
    982900   0.8487621357E+003   0.3574617603E+000
    983000   0.8582588515E+003   0.3567983313E+000
    983100   0.8440195791E+003   0.3577996044E+000
    983200   0.8506541440E+003   0.3573282072E+000
    983300   0.8497246742E+003   0.3573937298E+000
    983400   0.8528958889E+003   0.3571708621E+000
    983500   0.8521288020E+003   0.7141498065E+000
    983600   0.8556276849E+003   0.3569804210E+000
    983700   0.8605076399E+003   0.1069045051E+001
    983800   0.8557971645E+003   0.7136396334E+000
    983900   0.8565705276E+003   0.7135327291E+000
    984000   0.8548290917E+003   0.1070213848E+001
    984100   0.8722463758E+003   0.1066684959E+001
    984200   0.8619538492E+003   0.1068750246E+001
    984300   0.8566984511E+003   0.1069827090E+001
    984400   0.8630859960E+003   0.1068520265E+001
    984500   0.8547841815E+003   0.1426368928E+001
    984600   0.8557522785E+003   0.1070022600E+001
    984700   0.8549898136E+003   0.1070180518E+001
    984800   0.8590993953E+003   0.1069333227E+001
    984900   0.8701373197E+003   0.1067103534E+001
    985000   0.8590907595E+003   0.1069334997E+001
    985100   0.8635175477E+003   0.1068432785E+001
    985200   0.8574273471E+003   0.7134145507E+000
    985300   0.8488284205E+003   0.7146132026E+000
    985400   0.8569362682E+003   0.7134822500E+000
    985500   0.8546573915E+003   0.7137975990E+000
    985600   0.8572667811E+003   0.7134366761E+000
    985700   0.8730799079E+003   0.7113030861E+000
    985800   0.8630151670E+003   0.3564724528E+000
    985900   0.8727163998E+003   0.3558205764E+000
    986000   0.8529874352E+003   0.7140299342E+000
    986100   0.8622875736E+003   0.3565220325E+000
    986200   0.8428080017E+003   0.7154694384E+000
    986300   0.8509832822E+003   0.7143101700E+000
    986400   0.8517178643E+003   0.7142072765E+000
    986500   0.8520778319E+003   0.7141569312E+000
    986600   0.8670167695E+003   0.7121104534E+000
    986700   0.8585728143E+003   0.3567766904E+000
    986800   0.8552112155E+003   0.3570093625E+000
    986900   0.8579793732E+003   0.3568176107E+000
    987000   0.8587538476E+003   0.3567642205E+000
    987100   0.8613122828E+003   0.3565886438E+000
    987200   0.8612489146E+003   0.3565929779E+000
    987300   0.8577705593E+003   0.7133672898E+000
    987400   0.8619789212E+003   0.1068745145E+001
    987500   0.8575092329E+003   0.7134032709E+000
    987600   0.8619827439E+003   0.3565428332E+000
    987700   0.8584308213E+003   0.3567864754E+000
    987800   0.8557889752E+003   0.7136407667E+000
    987900   0.8377188499E+003   0.1073847648E+001
    988000   0.8547371729E+003   0.7137865258E+000
    988100   0.8553390014E+003   0.7137030730E+000
    988200   0.8676454504E+003   0.7120261283E+000
    988300   0.8589022499E+003   0.3567540028E+000
    988400   0.8638944310E+003   0.3564126679E+000
    988500   0.8776338052E+003   0.7107052073E+000
    988600   0.8527687189E+003   0.7140604421E+000
    988700   0.8608826770E+003   0.3566180412E+000
    988800   0.8551117096E+003   0.3570162823E+000
    988900   0.8486660916E+003   0.3574685584E+000
    989000   0.8528524307E+003   0.3571739032E+000
    989100   0.8563830343E+003   0.3569280135E+000
    989200   0.8579894701E+003   0.0000000000E+000
    989300   0.8682048195E+003   0.0000000000E+000
    989400   0.8593229099E+003   0.0000000000E+000
    989500   0.8557632977E+003   0.3569710040E+000
    989600   0.8549774953E+003   0.7137531850E+000
    989700   0.8544230049E+003   0.3570642274E+000
    989800   0.8587500708E+003   0.3567644806E+000
    989900   0.8620162624E+003   0.3565405451E+000
    990000   0.8447530432E+003   0.0000000000E+000
    990100   0.8356952823E+003   0.3584034585E+000
    990200   0.8377376030E+003   0.3582540057E+000
    990300   0.8427828351E+003   0.3578884369E+000
    990400   0.8520243876E+003   0.3572319168E+000
    990500   0.8576743781E+003   0.3568386672E+000
    990600   0.8581248846E+003   0.3568075710E+000
    990700   0.8582695343E+003   0.0000000000E+000
    990800   0.8545798568E+003   0.3570533000E+000
    990900   0.8587944898E+003   0.7132265542E+000
    991000   0.8569232717E+003   0.7134840429E+000
    991100   0.8626911140E+003   0.7126945342E+000
    991200   0.8660707719E+003   0.1067917297E+001
    991300   0.8612737967E+003   0.7128873968E+000
    991400   0.8612880024E+003   0.7128854601E+000
    991500   0.8658610701E+003   0.1067959502E+001
    991600   0.8420065784E+003   0.1072920833E+001
    991700   0.8516563310E+003   0.7142158876E+000
    991800   0.8561309282E+003   0.3569454931E+000
    991900   0.8663450162E+003   0.3562467874E+000
    992000   0.8479332145E+003   0.7147396219E+000
    992100   0.8553509374E+003   0.7137014193E+000
    992200   0.8614001361E+003   0.3565826363E+000
    992300   0.8601395875E+003   0.3566689708E+000
    992400   0.8430483832E+003   0.0000000000E+000
    992500   0.8596624750E+003   0.3567017250E+000
    992600   0.8512167046E+003   0.7142774519E+000
    992700   0.8523968454E+003   0.3572058057E+000
    992800   0.8628861222E+003   0.3564812391E+000
    992900   0.8575081319E+003   0.3568501519E+000
    993000   0.8424859509E+003   0.7155156441E+000
    993100   0.8556271208E+003   0.7136631693E+000
    993200   0.8645006765E+003   0.1068233875E+001
    993300   0.8670696358E+003   0.3561979468E+000
    993400   0.8565124540E+003   0.3569190450E+000
    993500   0.8599596341E+003   0.7130668843E+000
    993600   0.8622547615E+003   0.7127538326E+000
    993700   0.8601938497E+003   0.7130348485E+000
    993800   0.8572639914E+003   0.3568670273E+000
    993900   0.8552977658E+003   0.0000000000E+000
    994000   0.8524599085E+003   0.3572013873E+000
    994100   0.8566829025E+003   0.3569072380E+000
    994200   0.8563640395E+003   0.7135612505E+000
    994300   0.8717211968E+003   0.7114828771E+000
    994400   0.8647024900E+003   0.7124220978E+000
    994500   0.8519585057E+003   0.1070811606E+001
    994600   0.8468955321E+003   0.7148865521E+000
    994700   0.8543202840E+003   0.3570713862E+000
    994800   0.8622863378E+003   0.7127495392E+000
    994900   0.8542803372E+003   0.1070327756E+001
    995000   0.8599107922E+003   0.1069167052E+001
    995100   0.8623840036E+003   0.7127362619E+000
    995200   0.8546787602E+003   0.1070245036E+001
    995300   0.8491241784E+003   0.7145715047E+000
    995400   0.8659611864E+003   0.1067939349E+001
    995500   0.8660801915E+003   0.7122363410E+000
    995600   0.8712083582E+003   0.3559208013E+000
    995700   0.8606901305E+003   0.7129670347E+000
    995800   0.8641425892E+003   0.0000000000E+000
    995900   0.8701270095E+003   0.0000000000E+000
    996000   0.8621313946E+003   0.0000000000E+000
    996100   0.8606833812E+003   0.0000000000E+000
    996200   0.8627460983E+003   0.3564907764E+000
    996300   0.8612997006E+003   0.0000000000E+000
    996400   0.8551666709E+003   0.0000000000E+000
    996500   0.8611588990E+003   0.0000000000E+000
    996600   0.8618565046E+003   0.0000000000E+000
    996700   0.8585238204E+003   0.0000000000E+000
    996800   0.8620437665E+003   0.0000000000E+000
    996900   0.8669367198E+003   0.3562068985E+000
    997000   0.8546700622E+003   0.3570470178E+000
    997100   0.8553675412E+003   0.3569984952E+000
    997200   0.8604165248E+003   0.3566499782E+000
    997300   0.8588526131E+003   0.0000000000E+000
    997400   0.8631949378E+003   0.7126261537E+000
    997500   0.8518350249E+003   0.7141908849E+000
    997600   0.8578772690E+003   0.3568246579E+000
    997700   0.8497643807E+003   0.0000000000E+000
    997800   0.8561364151E+003   0.0000000000E+000
    997900   0.8643665880E+003   0.0000000000E+000
    998000   0.8533967302E+003   0.0000000000E+000
    998100   0.8569035970E+003   0.3568919587E+000
    998200   0.8593647694E+003   0.3567221843E+000
    998300   0.8540331561E+003   0.3570914073E+000
    998400   0.8523673688E+003   0.3572078712E+000
    998500   0.8575348599E+003   0.7133997413E+000
    998600   0.8653466065E+003   0.7123351653E+000
    998700   0.8720849258E+003   0.7114346829E+000
    998800   0.8546376308E+003   0.3570492763E+000
    998900   0.8550115041E+003   0.7137484686E+000
    999000   0.8645003695E+003   0.7124494079E+000
    999100   0.8531481852E+003   0.1070563303E+001
    999200   0.8563363476E+003   0.7135650767E+000
    999300   0.8442213869E+003   0.7152671420E+000
    999400   0.8645853251E+003   0.7124379271E+000
    999500   0.8523206815E+003   0.7141229941E+000
    999600   0.8567586663E+003   0.7135067561E+000
    999700   0.8455997630E+003   0.7150706175E+000
    999800   0.8556687512E+003   0.3569775689E+000
    999900   0.8645099283E+003   0.3563709018E+000
   1000000   0.8610727514E+003   0.3566050305E+000
   1000100   0.8592919777E+003   0.0000000000E+000
   1000200   0.8667545254E+003   0.3562191741E+000
   1000300   0.8476201842E+003   0.3575427054E+000
   1000400   0.8543800655E+003   0.0000000000E+000
   1000500   0.8641387396E+003   0.3563960814E+000
   1000600   0.8485250333E+003   0.3574785459E+000
   1000700   0.8530099783E+003   0.3571628801E+000
   1000800   0.8499139811E+003   0.3573803712E+000
   1000900   0.8655755096E+003   0.0000000000E+000
   1001000   0.8464706470E+003   0.0000000000E+000
   1001100   0.8602598438E+003   0.3566607218E+000
   1001200   0.8591365725E+003   0.0000000000E+000
   1001300   0.8377541653E+003   0.3582527972E+000
   1001400   0.8695707554E+003   0.0000000000E+000
   1001500   0.8660491794E+003   0.0000000000E+000
   1001600   0.8513415144E+003   0.3572798588E+000
   1001700   0.8469217103E+003   0.0000000000E+000
   1001800   0.8500376661E+003   0.7144429287E+000
   1001900   0.8682907309E+003   0.3561158577E+000
   1002000   0.8411578149E+003   0.7157066337E+000
   1002100   0.8472638163E+003   0.7148343570E+000
   1002200   0.8481336137E+003   0.3575062804E+000
   1002300   0.8494698105E+003   0.3574117256E+000
   1002400   0.8522181572E+003   0.3572183293E+000
   1002500   0.8624823254E+003   0.3565087522E+000
   1002600   0.8589699303E+003   0.3567493443E+000
   1002700   0.8629477605E+003   0.3564770420E+000
   1002800   0.8548336974E+003   0.7137731320E+000
   1002900   0.8477848568E+003   0.3575310172E+000
   1003000   0.8512880007E+003   0.7142674627E+000
   1003100   0.8656266062E+003   0.7122974223E+000
   1003200   0.8626043436E+003   0.1068618020E+001
   1003300   0.8533179380E+003   0.1070527939E+001
   1003400   0.8495832526E+003   0.1071309782E+001
   1003500   0.8532402946E+003   0.1070544112E+001
   1003600   0.8620030630E+003   0.1068740234E+001
   1003700   0.8521740145E+003   0.1070766566E+001
   1003800   0.8675777303E+003   0.1067614703E+001
   1003900   0.8657154101E+003   0.1067988832E+001
   1004000   0.8619191351E+003   0.1068757309E+001
   1004100   0.8662794176E+003   0.1423248951E+001
   1004200   0.8723486277E+003   0.1776326539E+001
   1004300   0.8684214490E+003   0.1422678183E+001
   1004400   0.8524538438E+003   0.1427013374E+001
   1004500   0.8631490726E+003   0.1424088994E+001
   1004600   0.8634494070E+003   0.1424008091E+001
   1004700   0.8509557422E+003   0.1427429842E+001
   1004800   0.8384266237E+003   0.1430981019E+001
   1004900   0.8582706848E+003   0.1425412358E+001
   1005000   0.8581662553E+003   0.1425440878E+001
   1005100   0.8515591227E+003   0.1783330132E+001
   1005200   0.8477616625E+003   0.1428323521E+001
   1005300   0.8477407523E+003   0.1428329397E+001
   1005400   0.8465346480E+003   0.7149377500E+000
   1005500   0.8555016536E+003   0.7136805423E+000
   1005600   0.8584558872E+003   0.7132730506E+000
   1005700   0.8564230463E+003   0.7135530985E+000
   1005800   0.8567484975E+003   0.7135081596E+000
   1005900   0.8549010180E+003   0.7137637926E+000
   1006000   0.8627455274E+003   0.1068589353E+001
   1006100   0.8546186400E+003   0.7138029784E+000
   1006200   0.8475256959E+003   0.7147972743E+000
   1006300   0.8617318010E+003   0.7128249927E+000
   1006400   0.8343053331E+003   0.7167033532E+000
   1006500   0.8592147161E+003   0.1069309587E+001
   1006600   0.8538123743E+003   0.7139150309E+000
   1006700   0.8642488948E+003   0.1068284766E+001
   1006800   0.8556939186E+003   0.1070034676E+001
   1006900   0.8523001622E+003   0.1070740215E+001
   1007000   0.8712166291E+003   0.7115498098E+000
   1007100   0.8582731337E+003   0.1069502822E+001
   1007200   0.8617562327E+003   0.1068790462E+001
   1007300   0.8433149540E+003   0.1072640213E+001
   1007400   0.8604999003E+003   0.1069046631E+001
   1007500   0.8488563621E+003   0.1071462887E+001
   1007600   0.8596168942E+003   0.1425045424E+001
