# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    826300   0.8561226519E+003   0.7693735384E+000
    826400   0.8561230898E+003   0.7694262424E+000
    826500   0.8561231449E+003   0.7694731411E+000
    826600   0.8561232056E+003   0.7694988462E+000
    826700   0.8561231329E+003   0.7695264486E+000
    826800   0.8561239394E+003   0.7695620113E+000
    826900   0.8561240040E+003   0.7696297061E+000
    827000   0.8561241796E+003   0.7696870143E+000
    827100   0.8561238735E+003   0.7697271731E+000
    827200   0.8561240522E+003   0.7698058753E+000
    827300   0.8561244001E+003   0.7698910178E+000
    827400   0.8561245575E+003   0.7699465818E+000
    827500   0.8561242350E+003   0.7700577777E+000
    827600   0.8561246036E+003   0.7701033609E+000
    827700   0.8561250704E+003   0.7701440826E+000
    827800   0.8561258045E+003   0.7702161285E+000
    827900   0.8561263346E+003   0.7703065733E+000
    828000   0.8561266194E+003   0.7703693306E+000
    828100   0.8561260854E+003   0.7704220135E+000
    828200   0.8561259888E+003   0.7704762526E+000
    828300   0.8561252683E+003   0.7705393031E+000
    828400   0.8561246249E+003   0.7706070413E+000
    828500   0.8561235959E+003   0.7706870941E+000
    828600   0.8561240327E+003   0.7707230373E+000
    828700   0.8561234932E+003   0.7707484670E+000
    828800   0.8561217489E+003   0.7707745251E+000
    828900   0.8561218855E+003   0.7708239376E+000
    829000   0.8561220241E+003   0.7708621305E+000
    829100   0.8561214538E+003   0.7709337678E+000
    829200   0.8561209737E+003   0.7709754505E+000
    829300   0.8561202731E+003   0.7710192750E+000
    829400   0.8561200141E+003   0.7710483652E+000
    829500   0.8561198030E+003   0.7711021208E+000
    829600   0.8561203405E+003   0.7711765457E+000
    829700   0.8561207479E+003   0.7712311262E+000
    829800   0.8561208257E+003   0.7712908792E+000
    829900   0.8561206900E+003   0.7713580720E+000
    830000   0.8561207049E+003   0.7714555313E+000
    830100   0.8561207498E+003   0.7715141312E+000
    830200   0.8561210805E+003   0.7715430086E+000
    830300   0.8561206430E+003   0.7715698156E+000
    830400   0.8561203956E+003   0.7715987801E+000
    830500   0.8561201379E+003   0.7716239315E+000
    830600   0.8561198228E+003   0.7716559848E+000
    830700   0.8561193946E+003   0.7716870000E+000
    830800   0.8561185337E+003   0.7717160279E+000
    830900   0.8561179979E+003   0.7717472612E+000
    831000   0.8561173089E+003   0.7717844579E+000
    831100   0.8561170280E+003   0.7718176284E+000
    831200   0.8561169806E+003   0.7718487909E+000
    831300   0.8561165837E+003   0.7718764460E+000
    831400   0.8561160237E+003   0.7719129601E+000
    831500   0.8561161697E+003   0.7719299057E+000
    831600   0.8561164230E+003   0.7719443413E+000
    831700   0.8561167134E+003   0.7719346699E+000
    831800   0.8561162583E+003   0.7719259466E+000
    831900   0.8561160376E+003   0.7719161705E+000
    832000   0.8561155414E+003   0.7719058954E+000
    832100   0.8561157780E+003   0.7718959654E+000
    832200   0.8561162621E+003   0.7718870673E+000
    832300   0.8561161403E+003   0.7718761834E+000
    832400   0.8561161812E+003   0.7718649677E+000
    832500   0.8561160200E+003   0.7718555166E+000
    832600   0.8561161260E+003   0.7718446104E+000
    832700   0.8561168066E+003   0.7718349342E+000
    832800   0.8561161362E+003   0.7718275605E+000
    832900   0.8561155592E+003   0.7718191742E+000
    833000   0.8561147096E+003   0.7718105455E+000
    833100   0.8561142906E+003   0.7718020178E+000
    833200   0.8561132871E+003   0.7717922414E+000
    833300   0.8561124059E+003   0.7717828517E+000
    833400   0.8561107235E+003   0.7717740872E+000
    833500   0.8561113742E+003   0.7717635509E+000
    833600   0.8561119288E+003   0.7717543592E+000
    833700   0.8561119906E+003   0.7717455697E+000
    833800   0.8561117840E+003   0.7717387076E+000
    833900   0.8561121928E+003   0.7717584634E+000
    834000   0.8561123401E+003   0.7717898701E+000
    834100   0.8561140038E+003   0.7718210710E+000
    834200   0.8561147942E+003   0.7718482751E+000
    834300   0.8561151747E+003   0.7718701501E+000
    834400   0.8561157666E+003   0.7718869509E+000
    834500   0.8561164211E+003   0.7719177416E+000
    834600   0.8561168189E+003   0.7719102560E+000
    834700   0.8561168325E+003   0.7719005122E+000
    834800   0.8561168467E+003   0.7718922849E+000
    834900   0.8561159774E+003   0.7719079010E+000
    835000   0.8561155468E+003   0.7719545913E+000
    835100   0.8561148821E+003   0.7719803029E+000
    835200   0.8561153332E+003   0.7720222084E+000
    835300   0.8561165127E+003   0.7720590577E+000
    835400   0.8561178078E+003   0.7720951632E+000
    835500   0.8561185285E+003   0.7721295298E+000
    835600   0.8561182335E+003   0.7721659455E+000
    835700   0.8561181833E+003   0.7721916873E+000
    835800   0.8561178763E+003   0.7722238152E+000
    835900   0.8561171725E+003   0.7722597192E+000
    836000   0.8561176559E+003   0.7722931137E+000
    836100   0.8561188590E+003   0.7722893640E+000
    836200   0.8561196225E+003   0.7722798853E+000
    836300   0.8561199446E+003   0.7722695536E+000
    836400   0.8561205248E+003   0.7722591064E+000
    836500   0.8561216147E+003   0.7722487711E+000
    836600   0.8561218113E+003   0.7722392047E+000
    836700   0.8561227932E+003   0.7722317302E+000
    836800   0.8561230451E+003   0.7722219205E+000
    836900   0.8561229988E+003   0.7722157671E+000
    837000   0.8561229209E+003   0.7722083181E+000
    837100   0.8561226681E+003   0.7722017941E+000
    837200   0.8561227956E+003   0.7722205629E+000
    837300   0.8561233971E+003   0.7722457128E+000
    837400   0.8561237998E+003   0.7722777321E+000
    837500   0.8561239761E+003   0.7723318342E+000
    837600   0.8561241552E+003   0.7723547679E+000
    837700   0.8561240549E+003   0.7723808652E+000
    837800   0.8561242845E+003   0.7724090079E+000
    837900   0.8561245485E+003   0.7724104782E+000
    838000   0.8561254772E+003   0.7724161012E+000
    838100   0.8561260806E+003   0.7724476531E+000
    838200   0.8561260242E+003   0.7724506342E+000
    838300   0.8561267900E+003   0.7724584991E+000
    838400   0.8561270521E+003   0.7724824934E+000
    838500   0.8561274399E+003   0.7725163334E+000
    838600   0.8561275220E+003   0.7725607350E+000
    838700   0.8561264694E+003   0.7726091493E+000
    838800   0.8561266366E+003   0.7726481740E+000
    838900   0.8561268965E+003   0.7726426787E+000
    839000   0.8561278820E+003   0.7726329563E+000
    839100   0.8561285971E+003   0.7726239655E+000
    839200   0.8561300896E+003   0.7726114050E+000
    839300   0.8561306591E+003   0.7726014617E+000
    839400   0.8561308945E+003   0.7726006584E+000
    839500   0.8561314522E+003   0.7726357277E+000
    839600   0.8561319462E+003   0.7726580216E+000
    839700   0.8561323636E+003   0.7726802978E+000
    839800   0.8561330965E+003   0.7727105881E+000
    839900   0.8561335514E+003   0.7727535057E+000
    840000   0.8561334232E+003   0.7727907858E+000
    840100   0.8561344053E+003   0.7728180226E+000
    840200   0.8561349901E+003   0.7728322384E+000
    840300   0.8561360583E+003   0.7728329622E+000
    840400   0.8561374448E+003   0.7728241462E+000
    840500   0.8561384041E+003   0.7728164627E+000
    840600   0.8561383388E+003   0.7728083289E+000
    840700   0.8561385156E+003   0.7728343252E+000
    840800   0.8561382980E+003   0.7728626543E+000
    840900   0.8561383698E+003   0.7729227450E+000
    841000   0.8561389580E+003   0.7729738899E+000
    841100   0.8561381027E+003   0.7730418449E+000
    841200   0.8561377173E+003   0.7730816318E+000
    841300   0.8561371013E+003   0.7730725607E+000
    841400   0.8561380222E+003   0.7730608103E+000
    841500   0.8561377419E+003   0.7730514823E+000
    841600   0.8561368615E+003   0.7730410066E+000
    841700   0.8561368172E+003   0.7730311860E+000
    841800   0.8561367429E+003   0.7730249474E+000
    841900   0.8561367149E+003   0.7730156209E+000
    842000   0.8561360553E+003   0.7730068560E+000
    842100   0.8561353768E+003   0.7730003591E+000
    842200   0.8561343413E+003   0.7729922842E+000
    842300   0.8561339861E+003   0.7730187293E+000
    842400   0.8561341518E+003   0.7730308672E+000
    842500   0.8561342032E+003   0.7729963326E+000
    842600   0.8561333760E+003   0.7729090590E+000
    842700   0.8561326102E+003   0.7728032268E+000
    842800   0.8561320954E+003   0.7727129845E+000
    842900   0.8561314839E+003   0.7726606140E+000
    843000   0.8561303755E+003   0.7725644997E+000
    843100   0.8561307713E+003   0.7722628152E+000
    843200   0.8561322759E+003   0.7719481531E+000
    843300   0.8561328107E+003   0.7717188982E+000
    843400   0.8561328206E+003   0.7716717902E+000
    843500   0.8561328385E+003   0.7715728917E+000
    843600   0.8561326719E+003   0.7715481283E+000
    843700   0.8561321971E+003   0.7715396938E+000
    843800   0.8561320572E+003   0.7715296687E+000
    843900   0.8561323406E+003   0.7715200428E+000
    844000   0.8561331775E+003   0.7715088562E+000
    844100   0.8561335867E+003   0.7715265906E+000
    844200   0.8561336899E+003   0.7715642013E+000
    844300   0.8561332657E+003   0.7716143827E+000
    844400   0.8561329347E+003   0.7716518644E+000
    844500   0.8561332091E+003   0.7716891962E+000
    844600   0.8561334453E+003   0.7717529309E+000
    844700   0.8561336558E+003   0.7718119846E+000
    844800   0.8561336562E+003   0.7718352090E+000
    844900   0.8561331298E+003   0.7718673946E+000
    845000   0.8561333313E+003   0.7718980125E+000
    845100   0.8561336578E+003   0.7719361769E+000
    845200   0.8561331407E+003   0.7719300147E+000
    845300   0.8561317315E+003   0.7719201609E+000
    845400   0.8561307551E+003   0.7719122559E+000
    845500   0.8561297313E+003   0.7719253430E+000
    845600   0.8561290562E+003   0.7719495187E+000
    845700   0.8561284276E+003   0.7719809501E+000
    845800   0.8561284953E+003   0.7720015556E+000
    845900   0.8561281427E+003   0.7720350176E+000
    846000   0.8561279865E+003   0.7720727184E+000
    846100   0.8561281476E+003   0.7720863673E+000
    846200   0.8561276447E+003   0.7720789855E+000
    846300   0.8561274659E+003   0.7720681328E+000
    846400   0.8561288836E+003   0.7720580255E+000
    846500   0.8561292307E+003   0.7720790837E+000
    846600   0.8561290402E+003   0.7721076846E+000
    846700   0.8561287331E+003   0.7721011819E+000
    846800   0.8561282388E+003   0.7720917028E+000
    846900   0.8561281762E+003   0.7720845365E+000
    847000   0.8561279671E+003   0.7720726198E+000
    847100   0.8561285574E+003   0.7720652831E+000
    847200   0.8561290158E+003   0.7720562207E+000
    847300   0.8561297901E+003   0.7720442231E+000
    847400   0.8561302813E+003   0.7720496940E+000
    847500   0.8561302830E+003   0.7720403616E+000
    847600   0.8561300678E+003   0.7719721293E+000
    847700   0.8561301408E+003   0.7718814849E+000
    847800   0.8561294138E+003   0.7718026513E+000
    847900   0.8561287218E+003   0.7717074756E+000
    848000   0.8561276739E+003   0.7716729645E+000
    848100   0.8561270561E+003   0.7716632472E+000
    848200   0.8561269260E+003   0.7716544522E+000
    848300   0.8561266570E+003   0.7716422794E+000
    848400   0.8561264682E+003   0.7716349473E+000
    848500   0.8561257763E+003   0.7716237980E+000
    848600   0.8561253252E+003   0.7716503856E+000
    848700   0.8561247295E+003   0.7716884735E+000
    848800   0.8561241549E+003   0.7717116572E+000
    848900   0.8561236810E+003   0.7717380153E+000
    849000   0.8561233437E+003   0.7717676952E+000
    849100   0.8561244752E+003   0.7717873623E+000
    849200   0.8561256904E+003   0.7717763679E+000
    849300   0.8561262584E+003   0.7717672266E+000
    849400   0.8561260167E+003   0.7717588908E+000
    849500   0.8561259244E+003   0.7716982610E+000
    849600   0.8561255205E+003   0.7716191167E+000
    849700   0.8561234375E+003   0.7715172845E+000
    849800   0.8561221259E+003   0.7715042708E+000
    849900   0.8561222520E+003   0.7714946670E+000
    850000   0.8561221564E+003   0.7715013319E+000
    850100   0.8561217711E+003   0.7715295127E+000
    850200   0.8561213381E+003   0.7715620765E+000
    850300   0.8561221649E+003   0.7715943712E+000
    850400   0.8561231032E+003   0.7716151231E+000
    850500   0.8561235912E+003   0.7716391111E+000
    850600   0.8561251257E+003   0.7716754856E+000
    850700   0.8561269384E+003   0.7717080411E+000
    850800   0.8561276783E+003   0.7717372566E+000
    850900   0.8561281891E+003   0.7717752953E+000
    851000   0.8561284387E+003   0.7718065435E+000
    851100   0.8561284907E+003   0.7718259036E+000
    851200   0.8561283323E+003   0.7718446828E+000
    851300   0.8561277074E+003   0.7718751290E+000
    851400   0.8561276234E+003   0.7719107440E+000
    851500   0.8561274377E+003   0.7719523637E+000
    851600   0.8561277197E+003   0.7720064331E+000
    851700   0.8561271470E+003   0.7720859565E+000
    851800   0.8561268870E+003   0.7721785645E+000
    851900   0.8561265309E+003   0.7722670240E+000
    852000   0.8561260206E+003   0.7723343528E+000
    852100   0.8561244867E+003   0.7724731749E+000
    852200   0.8561243405E+003   0.7725730024E+000
    852300   0.8561242851E+003   0.7726509918E+000
    852400   0.8561241663E+003   0.7727268778E+000
    852500   0.8561244918E+003   0.7728247688E+000
    852600   0.8561247053E+003   0.7728885803E+000
    852700   0.8561248489E+003   0.7729988195E+000
    852800   0.8561247639E+003   0.7730792758E+000
    852900   0.8561245161E+003   0.7731533299E+000
    853000   0.8561247255E+003   0.7732330964E+000
    853100   0.8561245672E+003   0.7733331438E+000
    853200   0.8561242098E+003   0.7734659491E+000
    853300   0.8561240785E+003   0.7735294257E+000
    853400   0.8561241217E+003   0.7736233427E+000
    853500   0.8561243643E+003   0.7737088569E+000
    853600   0.8561247798E+003   0.7738026714E+000
    853700   0.8561248331E+003   0.7739194731E+000
    853800   0.8561252793E+003   0.7740277614E+000
    853900   0.8561250408E+003   0.7741474843E+000
    854000   0.8561253246E+003   0.7742353461E+000
    854100   0.8561254858E+003   0.7742819456E+000
    854200   0.8561250632E+003   0.7743787989E+000
    854300   0.8561248294E+003   0.7744585076E+000
    854400   0.8561246867E+003   0.7745362912E+000
    854500   0.8561244996E+003   0.7745892031E+000
    854600   0.8561243498E+003   0.7747410673E+000
    854700   0.8561243033E+003   0.7748297531E+000
    854800   0.8561247095E+003   0.7749251931E+000
    854900   0.8561250006E+003   0.7749811639E+000
    855000   0.8561245234E+003   0.7750748596E+000
    855100   0.8561243826E+003   0.7751465351E+000
    855200   0.8561252805E+003   0.7752159793E+000
    855300   0.8561264033E+003   0.7752967969E+000
    855400   0.8561264736E+003   0.7753314227E+000
    855500   0.8561262359E+003   0.7753937101E+000
    855600   0.8561252891E+003   0.7754702875E+000
    855700   0.8561248603E+003   0.7755341458E+000
    855800   0.8561246241E+003   0.7756285341E+000
    855900   0.8561245528E+003   0.7756812151E+000
    856000   0.8561240443E+003   0.7757609908E+000
    856100   0.8561238587E+003   0.7758189671E+000
    856200   0.8561237468E+003   0.7758753247E+000
    856300   0.8561235785E+003   0.7759435240E+000
    856400   0.8561234103E+003   0.7760064633E+000
    856500   0.8561232397E+003   0.7760475005E+000
    856600   0.8561229277E+003   0.7761005384E+000
    856700   0.8561230915E+003   0.7761553981E+000
    856800   0.8561238876E+003   0.7762288788E+000
    856900   0.8561240630E+003   0.7762598829E+000
    857000   0.8561237818E+003   0.7763033357E+000
    857100   0.8561242159E+003   0.7763543707E+000
    857200   0.8561245197E+003   0.7764334092E+000
    857300   0.8561251716E+003   0.7764883591E+000
    857400   0.8561263529E+003   0.7765522497E+000
    857500   0.8561271642E+003   0.7766063872E+000
    857600   0.8561282149E+003   0.7766486356E+000
    857700   0.8561292267E+003   0.7767101182E+000
    857800   0.8561293010E+003   0.7767479524E+000
    857900   0.8561304016E+003   0.7768007970E+000
    858000   0.8561309473E+003   0.7768753835E+000
    858100   0.8561314848E+003   0.7769685640E+000
    858200   0.8561320704E+003   0.7770359016E+000
    858300   0.8561328940E+003   0.7770981850E+000
    858400   0.8561333461E+003   0.7771506382E+000
    858500   0.8561336272E+003   0.7772648081E+000
    858600   0.8561337833E+003   0.7773291683E+000
    858700   0.8561341900E+003   0.7774183393E+000
    858800   0.8561343790E+003   0.7774705551E+000
    858900   0.8561343908E+003   0.7775391239E+000
    859000   0.8561344266E+003   0.7776066288E+000
    859100   0.8561348446E+003   0.7776851944E+000
    859200   0.8561351826E+003   0.7777274642E+000
    859300   0.8561357049E+003   0.7777933374E+000
    859400   0.8561357734E+003   0.7778339218E+000
    859500   0.8561359438E+003   0.7778919379E+000
    859600   0.8561360266E+003   0.7779255110E+000
    859700   0.8561369589E+003   0.7779651995E+000
    859800   0.8561377048E+003   0.7780100520E+000
    859900   0.8561379698E+003   0.7780373562E+000
    860000   0.8561381483E+003   0.7780719824E+000
    860100   0.8561384000E+003   0.7780980083E+000
    860200   0.8561381237E+003   0.7781348382E+000
    860300   0.8561381804E+003   0.7781579412E+000
    860400   0.8561378612E+003   0.7781831063E+000
    860500   0.8561382553E+003   0.7782213721E+000
    860600   0.8561380576E+003   0.7782498839E+000
    860700   0.8561382516E+003   0.7782757843E+000
    860800   0.8561379230E+003   0.7783094225E+000
    860900   0.8561381851E+003   0.7783374138E+000
    861000   0.8561386721E+003   0.7783590435E+000
    861100   0.8561391227E+003   0.7783927964E+000
    861200   0.8561392573E+003   0.7784171249E+000
    861300   0.8561397351E+003   0.7784419113E+000
    861400   0.8561406762E+003   0.7784813136E+000
    861500   0.8561415864E+003   0.7785131483E+000
    861600   0.8561431138E+003   0.7785107013E+000
    861700   0.8561444050E+003   0.7784999180E+000
    861800   0.8561456242E+003   0.7784901021E+000
    861900   0.8561461635E+003   0.7784820468E+000
    862000   0.8561469937E+003   0.7784733881E+000
    862100   0.8561482357E+003   0.7784626813E+000
    862200   0.8561485730E+003   0.7784715376E+000
    862300   0.8561487495E+003   0.7785014209E+000
    862400   0.8561492549E+003   0.7785318745E+000
    862500   0.8561497263E+003   0.7785707567E+000
    862600   0.8561501867E+003   0.7786074219E+000
    862700   0.8561496473E+003   0.7786294042E+000
    862800   0.8561485259E+003   0.7786753615E+000
    862900   0.8561482110E+003   0.7787069137E+000
    863000   0.8561478834E+003   0.7787102925E+000
    863100   0.8561476931E+003   0.7787011702E+000
    863200   0.8561475841E+003   0.7786908922E+000
    863300   0.8561476236E+003   0.7786799979E+000
    863400   0.8561481817E+003   0.7786688672E+000
    863500   0.8561483892E+003   0.7786596291E+000
    863600   0.8561489862E+003   0.7786496184E+000
    863700   0.8561484626E+003   0.7786376778E+000
    863800   0.8561478334E+003   0.7786295385E+000
    863900   0.8561476157E+003   0.7786221281E+000
    864000   0.8561476885E+003   0.7786077140E+000
    864100   0.8561480395E+003   0.7785988776E+000
    864200   0.8561485607E+003   0.7785908969E+000
    864300   0.8561487406E+003   0.7785803745E+000
    864400   0.8561478251E+003   0.7785709173E+000
    864500   0.8561477488E+003   0.7785615082E+000
    864600   0.8561478346E+003   0.7785523601E+000
    864700   0.8561476887E+003   0.7785425883E+000
    864800   0.8561470983E+003   0.7784759002E+000
    864900   0.8561474069E+003   0.7784144197E+000
    865000   0.8561471905E+003   0.7784064075E+000
    865100   0.8561475955E+003   0.7783975723E+000
    865200   0.8561474852E+003   0.7784047825E+000
    865300   0.8561472300E+003   0.7784348963E+000
    865400   0.8561474574E+003   0.7784677469E+000
    865500   0.8561466127E+003   0.7785031479E+000
    865600   0.8561463887E+003   0.7785282977E+000
    865700   0.8561461046E+003   0.7785552650E+000
    865800   0.8561458137E+003   0.7786057355E+000
    865900   0.8561458897E+003   0.7786564523E+000
    866000   0.8561457604E+003   0.7787122290E+000
    866100   0.8561453494E+003   0.7787744247E+000
    866200   0.8561451576E+003   0.7788311135E+000
    866300   0.8561451209E+003   0.7789013139E+000
    866400   0.8561454726E+003   0.7789421742E+000
    866500   0.8561450236E+003   0.7789842820E+000
    866600   0.8561449012E+003   0.7790354797E+000
    866700   0.8561448398E+003   0.7790825074E+000
    866800   0.8561443046E+003   0.7791209871E+000
    866900   0.8561461921E+003   0.7791621546E+000
    867000   0.8561475084E+003   0.7792014324E+000
    867100   0.8561480019E+003   0.7792338647E+000
    867200   0.8561474897E+003   0.7792606245E+000
    867300   0.8561470882E+003   0.7792789149E+000
    867400   0.8561477497E+003   0.7793155751E+000
    867500   0.8561478627E+003   0.7793536061E+000
    867600   0.8561485886E+003   0.7793199152E+000
    867700   0.8561481766E+003   0.7792537144E+000
    867800   0.8561492591E+003   0.7792421084E+000
    867900   0.8561499986E+003   0.7792797856E+000
    868000   0.8561499918E+003   0.7793194557E+000
    868100   0.8561499792E+003   0.7793505181E+000
    868200   0.8561503164E+003   0.7793897541E+000
    868300   0.8561510599E+003   0.7794189592E+000
    868400   0.8561519352E+003   0.7794429916E+000
    868500   0.8561527109E+003   0.7794855835E+000
    868600   0.8561531831E+003   0.7794965549E+000
    868700   0.8561534656E+003   0.7794875255E+000
    868800   0.8561535879E+003   0.7794772212E+000
    868900   0.8561546062E+003   0.7794673970E+000
    869000   0.8561539673E+003   0.7794093182E+000
    869100   0.8561538795E+003   0.7793334152E+000
    869200   0.8561531838E+003   0.7792571989E+000
    869300   0.8561526549E+003   0.7791628176E+000
    869400   0.8561526967E+003   0.7790894844E+000
    869500   0.8561530582E+003   0.7790826639E+000
    869600   0.8561542104E+003   0.7790718926E+000
    869700   0.8561545277E+003   0.7790631270E+000
    869800   0.8561541849E+003   0.7790549720E+000
    869900   0.8561544888E+003   0.7790470917E+000
    870000   0.8561554105E+003   0.7790364603E+000
    870100   0.8561557718E+003   0.7790252159E+000
    870200   0.8561564152E+003   0.7790151866E+000
    870300   0.8561562630E+003   0.7790052531E+000
    870400   0.8561565850E+003   0.7789960070E+000
    870500   0.8561575546E+003   0.7789844420E+000
    870600   0.8561583053E+003   0.7789726395E+000
    870700   0.8561593057E+003   0.7789625783E+000
    870800   0.8561589289E+003   0.7789547184E+000
    870900   0.8561593469E+003   0.7789463733E+000
    871000   0.8561590497E+003   0.7789379355E+000
    871100   0.8561601721E+003   0.7789276314E+000
    871200   0.8561605821E+003   0.7789179118E+000
    871300   0.8561606743E+003   0.7789093056E+000
    871400   0.8561604843E+003   0.7788960411E+000
    871500   0.8561594651E+003   0.7788861631E+000
    871600   0.8561586896E+003   0.7788783103E+000
    871700   0.8561583038E+003   0.7788658246E+000
    871800   0.8561584508E+003   0.7788565325E+000
    871900   0.8561591022E+003   0.7788484407E+000
    872000   0.8561598966E+003   0.7788388266E+000
    872100   0.8561594218E+003   0.7788287951E+000
    872200   0.8561590312E+003   0.7788227498E+000
    872300   0.8561584946E+003   0.7788133789E+000
    872400   0.8561585755E+003   0.7788063604E+000
    872500   0.8561592704E+003   0.7787973777E+000
    872600   0.8561598548E+003   0.7787852963E+000
    872700   0.8561598011E+003   0.7787749153E+000
    872800   0.8561600657E+003   0.7787648856E+000
    872900   0.8561603209E+003   0.7787581377E+000
    873000   0.8561611080E+003   0.7787468331E+000
    873100   0.8561606354E+003   0.7787331838E+000
    873200   0.8561613000E+003   0.7787235688E+000
    873300   0.8561617390E+003   0.7787587426E+000
    873400   0.8561621829E+003   0.7787884310E+000
    873500   0.8561630727E+003   0.7788187294E+000
    873600   0.8561643573E+003   0.7788480678E+000
    873700   0.8561655387E+003   0.7788804204E+000
    873800   0.8561663171E+003   0.7788839362E+000
    873900   0.8561671585E+003   0.7788743908E+000
    874000   0.8561673025E+003   0.7787769760E+000
    874100   0.8561684497E+003   0.7786810611E+000
    874200   0.8561700721E+003   0.7785780068E+000
    874300   0.8561694851E+003   0.7784968222E+000
    874400   0.8561692391E+003   0.7784120647E+000
    874500   0.8561687000E+003   0.7783341524E+000
    874600   0.8561688826E+003   0.7782637075E+000
    874700   0.8561687480E+003   0.7781822636E+000
    874800   0.8561681879E+003   0.7781017150E+000
    874900   0.8561671178E+003   0.7780075343E+000
    875000   0.8561667096E+003   0.7779825451E+000
    875100   0.8561664978E+003   0.7779744251E+000
    875200   0.8561662729E+003   0.7779663313E+000
    875300   0.8561664933E+003   0.7779574436E+000
    875400   0.8561670906E+003   0.7779487449E+000
    875500   0.8561676201E+003   0.7779387434E+000
    875600   0.8561684016E+003   0.7779284075E+000
    875700   0.8561690465E+003   0.7779193810E+000
    875800   0.8561694684E+003   0.7779089026E+000
    875900   0.8561702673E+003   0.7778986480E+000
    876000   0.8561712820E+003   0.7778893065E+000
    876100   0.8561730653E+003   0.7778761646E+000
    876200   0.8561733544E+003   0.7778658388E+000
    876300   0.8561733111E+003   0.7778870421E+000
    876400   0.8561738445E+003   0.7779148127E+000
    876500   0.8561734076E+003   0.7779502785E+000
    876600   0.8561728458E+003   0.7779837041E+000
    876700   0.8561732348E+003   0.7780237229E+000
    876800   0.8561732779E+003   0.7780505382E+000
    876900   0.8561731951E+003   0.7780740811E+000
    877000   0.8561730351E+003   0.7780981492E+000
    877100   0.8561725840E+003   0.7781325267E+000
    877200   0.8561718367E+003   0.7781612972E+000
    877300   0.8561714535E+003   0.7781924872E+000
    877400   0.8561712671E+003   0.7782297154E+000
    877500   0.8561715114E+003   0.7782628151E+000
    877600   0.8561717306E+003   0.7782977910E+000
    877700   0.8561718360E+003   0.7783147677E+000
    877800   0.8561723146E+003   0.7783561190E+000
    877900   0.8561727268E+003   0.7784142623E+000
    878000   0.8561731965E+003   0.7784834171E+000
    878100   0.8561731680E+003   0.7785217068E+000
    878200   0.8561731913E+003   0.7785888109E+000
    878300   0.8561735118E+003   0.7786305676E+000
    878400   0.8561737070E+003   0.7786774550E+000
    878500   0.8561736465E+003   0.7787183012E+000
    878600   0.8561732194E+003   0.7787802207E+000
    878700   0.8561729849E+003   0.7788288371E+000
    878800   0.8561724795E+003   0.7788938633E+000
    878900   0.8561714947E+003   0.7789496240E+000
    879000   0.8561714143E+003   0.7789835573E+000
    879100   0.8561712021E+003   0.7790367716E+000
    879200   0.8561705606E+003   0.7790829122E+000
    879300   0.8561702034E+003   0.7791355729E+000
    879400   0.8561697053E+003   0.7791945438E+000
    879500   0.8561692544E+003   0.7792280396E+000
    879600   0.8561683085E+003   0.7792883918E+000
    879700   0.8561676761E+003   0.7793338652E+000
    879800   0.8561672549E+003   0.7794001223E+000
    879900   0.8561664995E+003   0.7794791973E+000
    880000   0.8561658267E+003   0.7795427943E+000
    880100   0.8561657424E+003   0.7795658721E+000
    880200   0.8561660673E+003   0.7795954931E+000
    880300   0.8561657648E+003   0.7796201679E+000
    880400   0.8561659016E+003   0.7796552426E+000
    880500   0.8561651835E+003   0.7796918924E+000
    880600   0.8561654738E+003   0.7797172528E+000
    880700   0.8561663737E+003   0.7797486762E+000
    880800   0.8561664910E+003   0.7798272384E+000
    880900   0.8561663688E+003   0.7798665744E+000
    881000   0.8561661192E+003   0.7798830625E+000
    881100   0.8561656320E+003   0.7799105034E+000
    881200   0.8561650781E+003   0.7799035925E+000
    881300   0.8561644861E+003   0.7798944519E+000
    881400   0.8561629768E+003   0.7798837329E+000
    881500   0.8561622809E+003   0.7799137377E+000
    881600   0.8561621220E+003   0.7799050984E+000
    881700   0.8561624694E+003   0.7798650911E+000
    881800   0.8561626403E+003   0.7798549573E+000
    881900   0.8561629815E+003   0.7798473081E+000
    882000   0.8561632778E+003   0.7798371096E+000
    882100   0.8561621062E+003   0.7798256829E+000
    882200   0.8561614170E+003   0.7798163986E+000
    882300   0.8561595758E+003   0.7798062821E+000
    882400   0.8561586103E+003   0.7797984486E+000
    882500   0.8561586045E+003   0.7797877385E+000
    882600   0.8561580244E+003   0.7797437565E+000
    882700   0.8561579562E+003   0.7797024661E+000
    882800   0.8561577497E+003   0.7796928604E+000
    882900   0.8561576160E+003   0.7796841526E+000
    883000   0.8561580940E+003   0.7796760940E+000
    883100   0.8561583823E+003   0.7796709224E+000
    883200   0.8561587401E+003   0.7796630375E+000
    883300   0.8561587497E+003   0.7796526968E+000
    883400   0.8561588284E+003   0.7796438847E+000
    883500   0.8561595026E+003   0.7796308099E+000
    883600   0.8561599544E+003   0.7796172503E+000
    883700   0.8561604901E+003   0.7795450709E+000
    883800   0.8561601106E+003   0.7794641009E+000
    883900   0.8561607925E+003   0.7793976912E+000
    884000   0.8561595570E+003   0.7793031940E+000
    884100   0.8561595405E+003   0.7792189831E+000
    884200   0.8561583105E+003   0.7791152994E+000
    884300   0.8561580914E+003   0.7791069680E+000
