# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2185652959E+001   0.1410764918E+001   0.1004921958E+001   0.9427887350E+000
 0.9191919   0.2216190329E+001   0.1426012497E+001   0.1011984215E+001   0.9749710820E+000
 0.9292929   0.2243736950E+001   0.1408641569E+001   0.9942453551E+000   0.9375210363E+000
 0.9393939   0.2279122148E+001   0.1525520865E+001   0.1007352960E+001   0.1004842932E+001
 0.9494949   0.2290209812E+001   0.1401770199E+001   0.9999033247E+000   0.9491381933E+000
 0.9595960   0.2335240393E+001   0.1511445752E+001   0.1011129527E+001   0.9933609946E+000
 0.9696970   0.2357316365E+001   0.1457003450E+001   0.9967937556E+000   0.9625896383E+000
 0.9797980   0.2393165337E+001   0.1394436764E+001   0.1000052135E+001   0.9570985327E+000
 0.9898990   0.2417468619E+001   0.1425201774E+001   0.9931516041E+000   0.9662170603E+000
 1.0000000   0.2451123960E+001   0.1459223923E+001   0.1018046748E+001   0.9773697663E+000


 0.0000000   0.5078352882E-003   0.5895094513E-001   0.1003222979E+001   0.1138424095E+001
 0.0101010   0.4996348426E-003   0.5799901439E-001   0.1002191683E+001   0.1142150966E+001
 0.0202020   0.4695313615E-003   0.5632261233E-001   0.9934271877E+000   0.1114609929E+001
 0.0303030   0.4289891379E-003   0.5801574704E-001   0.9820612768E+000   0.1103580551E+001
 0.0404040   0.3684063426E-003   0.5374500037E-001   0.9953872882E+000   0.1115501137E+001
 0.0505051   0.3101052731E-003   0.5700995809E-001   0.9894787144E+000   0.1100680073E+001
 0.0606061   0.2459979040E-003   0.5696838793E-001   0.1000179956E+001   0.1129663247E+001
 0.0707071   0.1878999935E-003   0.5487811430E-001   0.9825451226E+000   0.1050275491E+001
 0.0808081   0.1438555535E-003   0.5796790213E-001   0.9906093034E+000   0.1064702264E+001
 0.0909091   0.1098624273E-003   0.5876296430E-001   0.1002746610E+001   0.1108922400E+001
 0.1010101   0.8594120883E-004   0.6163967233E-001   0.9963158730E+000   0.1104396142E+001
 0.1111111   0.7320760935E-004   0.5648575564E-001   0.1006663045E+001   0.1074375925E+001
 0.1212121   0.6609626890E-004   0.5636235237E-001   0.1001797005E+001   0.1075045681E+001
 0.1313131   0.6251706747E-004   0.5775482233E-001   0.9969361459E+000   0.1094344392E+001
 0.1414141   0.6189807023E-004   0.7200423984E-001   0.9921040181E+000   0.1101447052E+001
 0.1515152   0.6619379425E-004   0.6682156392E-001   0.9926434116E+000   0.1070227755E+001
 0.1616162   0.7198910388E-004   0.6953382140E-001   0.9953391036E+000   0.1080706204E+001
 0.1717172   0.8104859236E-004   0.7677016828E-001   0.9919072842E+000   0.1085426908E+001
 0.1818182   0.9434161662E-004   0.8607247417E-001   0.1002370327E+001   0.1071885943E+001
 0.1919192   0.1116920102E-003   0.9769251309E-001   0.9972138631E+000   0.1092086664E+001
 0.2020202   0.1358284831E-003   0.1223357802E+000   0.9975035497E+000   0.1100971741E+001
 0.2121212   0.1689950659E-003   0.1359592922E+000   0.9899800087E+000   0.1038160460E+001
 0.2222222   0.2089723439E-003   0.1721757991E+000   0.1005027408E+001   0.1083579676E+001
 0.2323232   0.2652897342E-003   0.2025455533E+000   0.1007065954E+001   0.9963654905E+000
 0.2424242   0.3415497215E-003   0.2276246536E+000   0.9833176564E+000   0.1024749125E+001
 0.2525253   0.4446826741E-003   0.2744070427E+000   0.9848872630E+000   0.1013239034E+001
 0.2626263   0.5857195901E-003   0.3204673135E+000   0.1001062969E+001   0.1048962985E+001
 0.2727273   0.7741506904E-003   0.3929591532E+000   0.9924935776E+000   0.1025861785E+001
 0.2828283   0.1039054846E-002   0.4667250270E+000   0.9948442057E+000   0.1098465555E+001
 0.2929293   0.1392084589E-002   0.5204206138E+000   0.1002119496E+001   0.1024543877E+001
 0.3030303   0.1877554254E-002   0.5699803608E+000   0.1001214786E+001   0.1029232173E+001
 0.3131313   0.2553983700E-002   0.6936435106E+000   0.9871008673E+000   0.1012347826E+001
 0.3232323   0.3510722786E-002   0.7160840817E+000   0.9915194858E+000   0.1034104111E+001
 0.3333333   0.4833179424E-002   0.8771546322E+000   0.9827502648E+000   0.9795513603E+000
 0.3434343   0.6704729181E-002   0.9242586019E+000   0.1015907462E+001   0.1010624823E+001
 0.3535354   0.9294542362E-002   0.9630056603E+000   0.9930383847E+000   0.1008539936E+001
 0.3636364   0.1295623156E-001   0.1158571608E+001   0.9909700828E+000   0.9581029470E+000
 0.3737374   0.1812023649E-001   0.1250152261E+001   0.9907289632E+000   0.1005801496E+001
 0.3838384   0.2569937619E-001   0.1215747324E+001   0.1000324077E+001   0.1033148088E+001
 0.3939394   0.3621189048E-001   0.1316014573E+001   0.9947809495E+000   0.1038722191E+001
 0.4040404   0.5101897181E-001   0.1337048818E+001   0.9960024786E+000   0.9881177626E+000
 0.4141414   0.7277304845E-001   0.1471434718E+001   0.9977800774E+000   0.9497309901E+000
 0.4242424   0.1042502026E+000   0.1434649301E+001   0.9892017373E+000   0.9313234876E+000
 0.4343434   0.1488520824E+000   0.1393101877E+001   0.9976946012E+000   0.1003813831E+001
 0.4444444   0.2144760585E+000   0.1456555996E+001   0.9922839928E+000   0.9733399085E+000
 0.4545455   0.3088773848E+000   0.1448470990E+001   0.1015236038E+001   0.9877180692E+000
 0.4646465   0.4455230438E+000   0.1433128722E+001   0.1014432412E+001   0.9483860758E+000
 0.4747475   0.6439812565E+000   0.1496142301E+001   0.1010196514E+001   0.9492340740E+000
 0.4848485   0.9382571209E+000   0.1470341083E+001   0.1005573616E+001   0.9608953997E+000
 0.4949495   0.1365116512E+001   0.1413420017E+001   0.9887074160E+000   0.9521885646E+000
 0.5050505   0.1636272156E+001   0.1423850731E+001   0.1005834525E+001   0.9499470406E+000
 0.5151515   0.1634351800E+001   0.1446269601E+001   0.9955574332E+000   0.9170263457E+000
 0.5252525   0.1639118735E+001   0.1433029372E+001   0.9988760288E+000   0.8998233247E+000
 0.5353535   0.1639092087E+001   0.1471580344E+001   0.1007625378E+001   0.9591021805E+000
 0.5454545   0.1642167649E+001   0.1446390129E+001   0.1005175794E+001   0.9305997184E+000
 0.5555556   0.1647879911E+001   0.1437316328E+001   0.1002370618E+001   0.9717789436E+000
 0.5656566   0.1646184682E+001   0.1350426307E+001   0.1000586481E+001   0.9853253099E+000
 0.5757576   0.1653123196E+001   0.1488241355E+001   0.9833672453E+000   0.9086327838E+000
 0.5858586   0.1656060499E+001   0.1450671595E+001   0.9978862938E+000   0.9354716571E+000
 0.5959596   0.1662515142E+001   0.1432068290E+001   0.1014511883E+001   0.9261274730E+000
 0.6060606   0.1664093207E+001   0.1443541919E+001   0.9863862835E+000   0.9410889701E+000
 0.6161616   0.1681293015E+001   0.1425233527E+001   0.1001352901E+001   0.9442379062E+000
 0.6262626   0.1683692520E+001   0.1427267589E+001   0.1000173185E+001   0.9479269684E+000
 0.6363636   0.1689840650E+001   0.1430242863E+001   0.9993128123E+000   0.9426823426E+000
 0.6464646   0.1699319431E+001   0.1455787863E+001   0.9997911688E+000   0.9527610984E+000
 0.6565657   0.1703310579E+001   0.1409348493E+001   0.9868594986E+000   0.9193704937E+000
 0.6666667   0.1720076252E+001   0.1486868755E+001   0.1008660056E+001   0.1018818539E+001
 0.6767677   0.1730076113E+001   0.1448368764E+001   0.9977352993E+000   0.9273265533E+000
 0.6868687   0.1742663788E+001   0.1443600744E+001   0.9996540526E+000   0.9481754265E+000
 0.6969697   0.1754253802E+001   0.1448667599E+001   0.1016616050E+001   0.9748684658E+000
 0.7070707   0.1769316323E+001   0.1394197343E+001   0.1006352266E+001   0.9646492771E+000
 0.7171717   0.1784112336E+001   0.1430787197E+001   0.9974970381E+000   0.9509462742E+000
 0.7272727   0.1798307361E+001   0.1426483247E+001   0.1001306517E+001   0.9650759769E+000
 0.7373737   0.1811216565E+001   0.1419984966E+001   0.1010967344E+001   0.9458852912E+000
 0.7474747   0.1825961934E+001   0.1416526276E+001   0.1014212042E+001   0.9634880057E+000
 0.7575758   0.1849643733E+001   0.1428745553E+001   0.1018494182E+001   0.9492124689E+000
 0.7676768   0.1862883329E+001   0.1427216607E+001   0.1017488932E+001   0.9568336503E+000
 0.7777778   0.1880421703E+001   0.1470790250E+001   0.9935067145E+000   0.9787357697E+000
 0.7878788   0.1896453654E+001   0.1414850397E+001   0.1001508215E+001   0.9705636595E+000
 0.7979798   0.1921849458E+001   0.1405515671E+001   0.1008910038E+001   0.9491368512E+000
 0.8080808   0.1941811795E+001   0.1400831315E+001   0.1004233417E+001   0.9532634158E+000
 0.8181818   0.1963761273E+001   0.1393068935E+001   0.1010769309E+001   0.9475488801E+000
 0.8282828   0.1982752908E+001   0.1459147726E+001   0.1006081673E+001   0.9880313424E+000
 0.8383838   0.2009756341E+001   0.1410739656E+001   0.1002874918E+001   0.9527178883E+000
 0.8484848   0.2038029509E+001   0.1430027169E+001   0.1006690352E+001   0.9649733529E+000
 0.8585859   0.2057503107E+001   0.1487774409E+001   0.1007781369E+001   0.9920228754E+000
 0.8686869   0.2079152221E+001   0.1461733966E+001   0.1000523808E+001   0.9887335066E+000
 0.8787879   0.2106313972E+001   0.1424100152E+001   0.1003165263E+001   0.9855521630E+000
 0.8888889   0.2133808363E+001   0.1485000712E+001   0.1016226933E+001   0.9890683848E+000
 0.8989899   0.2155315879E+001   0.1418478505E+001   0.1000009176E+001   0.9514809992E+000
 0.9090909   0.2185765890E+001   0.1412901043E+001   0.1006951700E+001   0.9447078160E+000
 0.9191919   0.2216601778E+001   0.1428363055E+001   0.1008357923E+001   0.9714926767E+000
 0.9292929   0.2243493936E+001   0.1410548799E+001   0.9943074939E+000   0.9375943533E+000
 0.9393939   0.2278333547E+001   0.1527223193E+001   0.1006949832E+001   0.1004456582E+001
 0.9494949   0.2292664507E+001   0.1405324815E+001   0.9994708344E+000   0.9487425591E+000
 0.9595960   0.2339182053E+001   0.1516211020E+001   0.1010543297E+001   0.9928006572E+000
 0.9696970   0.2361412962E+001   0.1461669911E+001   0.9995373211E+000   0.9652542185E+000
 0.9797980   0.2396421037E+001   0.1398375799E+001   0.9983544139E+000   0.9554887359E+000
 0.9898990   0.2419259651E+001   0.1428343446E+001   0.9922518245E+000   0.9653568425E+000
 1.0000000   0.2448816156E+001   0.1459982006E+001   0.1017456375E+001   0.9768183215E+000


