# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    953300   0.8815904542E+003   0.3552388664E+000
    953400   0.8680916885E+003   0.3561292201E+000
    953500   0.8659058326E+003   0.3562764354E+000
    953600   0.8504765263E+003   0.3573407154E+000
    953700   0.8571298144E+003   0.3568763065E+000
    953800   0.8637468092E+003   0.3564226954E+000
    953900   0.8661454496E+003   0.0000000000E+000
    954000   0.8664138964E+003   0.3562421407E+000
    954100   0.8753824108E+003   0.3556443744E+000
    954200   0.8719012783E+003   0.3558746995E+000
    954300   0.8629559742E+003   0.3564764827E+000
    954400   0.8653169626E+003   0.3563162433E+000
    954500   0.8849270821E+003   0.3550236457E+000
    954600   0.8766759820E+003   0.0000000000E+000
    954700   0.8737924729E+003   0.3557493061E+000
    954800   0.8859432731E+003   0.3549584724E+000
    954900   0.8745910835E+003   0.3556965445E+000
    955000   0.8746553781E+003   0.3556923016E+000
    955100   0.8688986169E+003   0.3560750921E+000
    955200   0.8640695797E+003   0.3564007757E+000
    955300   0.8793720964E+003   0.3553830056E+000
    955400   0.8803696946E+003   0.3553180817E+000
    955500   0.8660595705E+003   0.3562660530E+000
    955600   0.8580594660E+003   0.3568120841E+000
    955700   0.8635529393E+003   0.3564358705E+000
    955800   0.8646677061E+003   0.3563602065E+000
    955900   0.8701679700E+003   0.3559901813E+000
    956000   0.8810525027E+003   0.3552737428E+000
    956100   0.8757441723E+003   0.3556205609E+000
    956200   0.8749347268E+003   0.3556738755E+000
    956300   0.8660511839E+003   0.3562666193E+000
    956400   0.8577048866E+003   0.3568365601E+000
    956500   0.8551855094E+003   0.3570111500E+000
    956600   0.8709712634E+003   0.7115823910E+000
    956700   0.8681579844E+003   0.7119574871E+000
    956800   0.8716725981E+003   0.7114893199E+000
    956900   0.8579242371E+003   0.7133461424E+000
    957000   0.8641959214E+003   0.7124905723E+000
    957100   0.8718089398E+003   0.7114712468E+000
    957200   0.8664818203E+003   0.7121823183E+000
    957300   0.8594729168E+003   0.7131335221E+000
    957400   0.8715193549E+003   0.7115096413E+000
    957500   0.8716427144E+003   0.7114932821E+000
    957600   0.8612286967E+003   0.3565943609E+000
    957700   0.8713246651E+003   0.7115354708E+000
    957800   0.8516344900E+003   0.1070879373E+001
    957900   0.8618835361E+003   0.1068764553E+001
    958000   0.8835800289E+003   0.1064475297E+001
    958100   0.8735697507E+003   0.1066423513E+001
    958200   0.8770933593E+003   0.1065731856E+001
    958300   0.8706648761E+003   0.7116231050E+000
    958400   0.8762534399E+003   0.1065896139E+001
    958500   0.8701824756E+003   0.1067094547E+001
    958600   0.8782685398E+003   0.1065502609E+001
    958700   0.8676059232E+003   0.1067609053E+001
    958800   0.8723518624E+003   0.1066664085E+001
    958900   0.8873278701E+003   0.1417778759E+001
    959000   0.8807782801E+003   0.1419448414E+001
    959100   0.8779808930E+003   0.1420170346E+001
    959200   0.8674088740E+003   0.1422947586E+001
    959300   0.8758396453E+003   0.1420726561E+001
    959400   0.8730283487E+003   0.1421461641E+001
    959500   0.8731774976E+003   0.1421422505E+001
    959600   0.8784898433E+003   0.1420038602E+001
    959700   0.8726102406E+003   0.1421571435E+001
    959800   0.8803070454E+003   0.1419569654E+001
    959900   0.8659812632E+003   0.1423328658E+001
    960000   0.8802256522E+003   0.1773773097E+001
    960100   0.8615755538E+003   0.1779906707E+001
    960200   0.8674996859E+003   0.1422923395E+001
    960300   0.8567838131E+003   0.1781532805E+001
    960400   0.8700704863E+003   0.1422241002E+001
    960500   0.8673360739E+003   0.1777979483E+001
    960600   0.8731788002E+003   0.1776054907E+001
    960700   0.8646238678E+003   0.1778883152E+001
    960800   0.8729590790E+003   0.1421479823E+001
    960900   0.8684367911E+003   0.1777614611E+001
    961000   0.8621600204E+003   0.1779709804E+001
    961100   0.8639382224E+003   0.1779112644E+001
    961200   0.8778016817E+003   0.1774553198E+001
    961300   0.8549512884E+003   0.1782160292E+001
    961400   0.8688055394E+003   0.1422576183E+001
    961500   0.8632312985E+003   0.1779349702E+001
    961600   0.8709810070E+003   0.1776775336E+001
    961700   0.8725483796E+003   0.1776261126E+001
    961800   0.8732319399E+003   0.1776037540E+001
    961900   0.8677776299E+003   0.1777832984E+001
    962000   0.8717752978E+003   0.1776514483E+001
    962100   0.8699303804E+003   0.1777121221E+001
    962200   0.8743190386E+003   0.1775682797E+001
    962300   0.8658803849E+003   0.1423355641E+001
    962400   0.8732631334E+003   0.1776027347E+001
    962500   0.8789489006E+003   0.1419919925E+001
    962600   0.8836290620E+003   0.1772686153E+001
    962700   0.8780239013E+003   0.1774481474E+001
    962800   0.8794597072E+003   0.1419788039E+001
    962900   0.8819005268E+003   0.1419160284E+001
    963000   0.8701996860E+003   0.1422206831E+001
    963100   0.8689651445E+003   0.1422533829E+001
    963200   0.8764770136E+003   0.1420560667E+001
    963300   0.8721560718E+003   0.1421690838E+001
    963400   0.8671376105E+003   0.1423019883E+001
    963500   0.8840808751E+003   0.1064379165E+001
    963600   0.8788372587E+003   0.1065391922E+001
    963700   0.8729963918E+003   0.1421470029E+001
    963800   0.8845834879E+003   0.1418474884E+001
    963900   0.8729763812E+003   0.1066540625E+001
    964000   0.8716758932E+003   0.1421817235E+001
    964100   0.8764284669E+003   0.1420573293E+001
    964200   0.8749961831E+003   0.1420946529E+001
    964300   0.8714975668E+003   0.1421864217E+001
    964400   0.8717057815E+003   0.1421809363E+001
    964500   0.8678023277E+003   0.1422842818E+001
    964600   0.8861454012E+003   0.1418078085E+001
    964700   0.8700932073E+003   0.1067112314E+001
    964800   0.8784301825E+003   0.1065471132E+001
    964900   0.8722631413E+003   0.1066681641E+001
    965000   0.8827453198E+003   0.1064635791E+001
    965100   0.8653208524E+003   0.1068068336E+001
    965200   0.8681513738E+003   0.1067499837E+001
    965300   0.8712364838E+003   0.1421933042E+001
    965400   0.8699897862E+003   0.1422262352E+001
    965500   0.8770087971E+003   0.1420422469E+001
    965600   0.8735647419E+003   0.1066424501E+001
    965700   0.8708813661E+003   0.1066955597E+001
    965800   0.8739824857E+003   0.1066342162E+001
    965900   0.8800043694E+003   0.7103968196E+000
    966000   0.8804122053E+003   0.1065086265E+001
    966100   0.8751125709E+003   0.7110353257E+000
    966200   0.8704275407E+003   0.1067045795E+001
    966300   0.8678675017E+003   0.1067556657E+001
    966400   0.8679467397E+003   0.1067540793E+001
    966500   0.8766024585E+003   0.1065827829E+001
    966600   0.8783648195E+003   0.1065483859E+001
    966700   0.8805855629E+003   0.1065052698E+001
    966800   0.8729395879E+003   0.1066547893E+001
    966900   0.8867207958E+003   0.1063874541E+001
    967000   0.8771408830E+003   0.7107695749E+000
    967100   0.8789945808E+003   0.1065361333E+001
    967200   0.8731112239E+003   0.1066513996E+001
    967300   0.8711647815E+003   0.1066899324E+001
    967400   0.8762571970E+003   0.1065895404E+001
    967500   0.8849758700E+003   0.1064207695E+001
    967600   0.8868014068E+003   0.7095231864E+000
    967700   0.8813677941E+003   0.7102203230E+000
    967800   0.8723685746E+003   0.7113971319E+000
    967900   0.8801723481E+003   0.7103750403E+000
    968000   0.8707808411E+003   0.7116076912E+000
    968100   0.8714991639E+003   0.7115123194E+000
    968200   0.8816195519E+003   0.7101878020E+000
    968300   0.8793712850E+003   0.7104789889E+000
    968400   0.8849872530E+003   0.3550197818E+000
    968500   0.8760936044E+003   0.7109066116E+000
    968600   0.8880567423E+003   0.7093635318E+000
    968700   0.8730720902E+003   0.7113041187E+000
    968800   0.8790210356E+003   0.7105245075E+000
    968900   0.8824521093E+003   0.7100804091E+000
    969000   0.8779521388E+003   0.7106636828E+000
    969100   0.8748545790E+003   0.3556791607E+000
    969200   0.8815499374E+003   0.7101967923E+000
    969300   0.8865789156E+003   0.7095515376E+000
    969400   0.8768939142E+003   0.7108018566E+000
    969500   0.8679596664E+003   0.7119840357E+000
    969600   0.8759700032E+003   0.7109228099E+000
    969700   0.8813698544E+003   0.7102200567E+000
    969800   0.8702983556E+003   0.7116718536E+000
    969900   0.8777160458E+003   0.7106944762E+000
    970000   0.8740694828E+003   0.3557309923E+000
    970100   0.8849256291E+003   0.0000000000E+000
    970200   0.8816442533E+003   0.3552353813E+000
    970300   0.8878645080E+003   0.0000000000E+000
    970400   0.8807500167E+003   0.3552933752E+000
    970500   0.8732402178E+003   0.3557858575E+000
    970600   0.8768702507E+003   0.3555465812E+000
    970700   0.8643272565E+003   0.3563832902E+000
    970800   0.8805682037E+003   0.3553051831E+000
    970900   0.8833207964E+003   0.3551270196E+000
    971000   0.8676495837E+003   0.0000000000E+000
    971100   0.8762071627E+003   0.3555901172E+000
    971200   0.8754805767E+003   0.3556379102E+000
    971300   0.8724516515E+003   0.3558381425E+000
    971400   0.8742120539E+003   0.0000000000E+000
    971500   0.8756298040E+003   0.3556280869E+000
    971600   0.8696005269E+003   0.3560281036E+000
    971700   0.8682026928E+003   0.3561217671E+000
    971800   0.8805553735E+003   0.3553060165E+000
    971900   0.8777664384E+003   0.3554878622E+000
    972000   0.8894592475E+003   0.3547343077E+000
    972100   0.8772701521E+003   0.3555203621E+000
    972200   0.8690249028E+003   0.3560666315E+000
    972300   0.8684191579E+003   0.3561072397E+000
    972400   0.8712040397E+003   0.3559210889E+000
    972500   0.8659064705E+003   0.0000000000E+000
    972600   0.8755735287E+003   0.3556317909E+000
    972700   0.8722931815E+003   0.3558486629E+000
    972800   0.8744616958E+003   0.3557050851E+000
    972900   0.8644842336E+003   0.3563726440E+000
    973000   0.8863928450E+003   0.3549296945E+000
    973100   0.8790068315E+003   0.3554068199E+000
    973200   0.8736703325E+003   0.0000000000E+000
    973300   0.8677690514E+003   0.3561508951E+000
    973400   0.8793418487E+003   0.3553849768E+000
    973500   0.8709715847E+003   0.3559365740E+000
    973600   0.8738017376E+003   0.3557486934E+000
    973700   0.8771181901E+003   0.3555303221E+000
    973800   0.8661829017E+003   0.3562577272E+000
    973900   0.8743297839E+003   0.3557137954E+000
    974000   0.8732204940E+003   0.0000000000E+000
    974100   0.8747039016E+003   0.3556891000E+000
    974200   0.8738269466E+003   0.3557470263E+000
    974300   0.8743497498E+003   0.3557124768E+000
    974400   0.8790131973E+003   0.3554064047E+000
    974500   0.8879150243E+003   0.3548325078E+000
    974600   0.8763970571E+003   0.3555776416E+000
    974700   0.8749226378E+003   0.3556746726E+000
    974800   0.8765097023E+003   0.3555702440E+000
    974900   0.8813104648E+003   0.0000000000E+000
    975000   0.8648273905E+003   0.3563493867E+000
    975100   0.8619718283E+003   0.3565435783E+000
    975200   0.8703578765E+003   0.3559775027E+000
    975300   0.8686000283E+003   0.3560951075E+000
    975400   0.8789249569E+003   0.3554121611E+000
    975500   0.8791307599E+003   0.0000000000E+000
    975600   0.8808808038E+003   0.0000000000E+000
    975700   0.8732077514E+003   0.3557880080E+000
    975800   0.8697120068E+003   0.3560206488E+000
    975900   0.8755651660E+003   0.3556323414E+000
    976000   0.8693755188E+003   0.3560431569E+000
    976100   0.8710172285E+003   0.3559335326E+000
    976200   0.8708652736E+003   0.3559436591E+000
    976300   0.8630896186E+003   0.3564673851E+000
    976400   0.8780028708E+003   0.3554723942E+000
    976500   0.8710915180E+003   0.3559285833E+000
    976600   0.8652437941E+003   0.3563211939E+000
    976700   0.8680355674E+003   0.3561329890E+000
    976800   0.8701892972E+003   0.3559887571E+000
    976900   0.8712058987E+003   0.3559209651E+000
    977000   0.8523902318E+003   0.3572062691E+000
    977100   0.8728805546E+003   0.7113294248E+000
    977200   0.8631138660E+003   0.7126371507E+000
    977300   0.8625174372E+003   0.3565063586E+000
    977400   0.8761994204E+003   0.7108927482E+000
    977500   0.8706911751E+003   0.7116196090E+000
    977600   0.8592728949E+003   0.7131609331E+000
    977700   0.8696503306E+003   0.7117581603E+000
    977800   0.8712841758E+003   0.7115408442E+000
    977900   0.8832603872E+003   0.3551309158E+000
    978000   0.8756675921E+003   0.7109624643E+000
    978100   0.8596873146E+003   0.7131041574E+000
    978200   0.8671959508E+003   0.7120864053E+000
    978300   0.8746430479E+003   0.7110970470E+000
    978400   0.8693336628E+003   0.7118003898E+000
    978500   0.8657694419E+003   0.3562856499E+000
    978600   0.8704642895E+003   0.3559704011E+000
    978700   0.8748451530E+003   0.3556797824E+000
    978800   0.8826475900E+003   0.3551704742E+000
    978900   0.8730742561E+003   0.3557968523E+000
    979000   0.8754465821E+003   0.3556401485E+000
    979100   0.8696298883E+003   0.3560261400E+000
    979200   0.8825586119E+003   0.3551762234E+000
    979300   0.8651714904E+003   0.3563260870E+000
    979400   0.8834825994E+003   0.3551165869E+000
    979500   0.8706137779E+003   0.0000000000E+000
    979600   0.8769255823E+003   0.3555429518E+000
    979700   0.8681261100E+003   0.3561269088E+000
    979800   0.8634441535E+003   0.3564432665E+000
    979900   0.8636966764E+003   0.3564261017E+000
    980000   0.8619960408E+003   0.3565419255E+000
    980100   0.8739827164E+003   0.3557367272E+000
    980200   0.8678938787E+003   0.3561425069E+000
    980300   0.8621213461E+003   0.3565333732E+000
    980400   0.8708603138E+003   0.3559439897E+000
    980500   0.8575086113E+003   0.3568501188E+000
    980600   0.8738995223E+003   0.3557422272E+000
    980700   0.8694682150E+003   0.0000000000E+000
    980800   0.8736658799E+003   0.3557576800E+000
    980900   0.8648006189E+003   0.0000000000E+000
    981000   0.8579944080E+003   0.3568165732E+000
    981100   0.8640233150E+003   0.3564039164E+000
    981200   0.8704047909E+003   0.3559743716E+000
    981300   0.8760800824E+003   0.3555984696E+000
    981400   0.8684606793E+003   0.3561044540E+000
    981500   0.8681610706E+003   0.3561245614E+000
    981600   0.8708295998E+003   0.0000000000E+000
    981700   0.8675093963E+003   0.3561683526E+000
    981800   0.8693477202E+003   0.3560450173E+000
    981900   0.8856933427E+003   0.3549744856E+000
    982000   0.8678508791E+003   0.7119986049E+000
    982100   0.8667080770E+003   0.3562223046E+000
    982200   0.8648612309E+003   0.7124006595E+000
    982300   0.8661717066E+003   0.7122240262E+000
    982400   0.8661970429E+003   0.7122206174E+000
    982500   0.8642728494E+003   0.7124801677E+000
    982600   0.8742762207E+003   0.3557173331E+000
    982700   0.8616134009E+003   0.7128411176E+000
    982800   0.8620505485E+003   0.3565382049E+000
    982900   0.8628188776E+003   0.3564858188E+000
    983000   0.8646451016E+003   0.3563617385E+000
    983100   0.8681640111E+003   0.3561243640E+000
    983200   0.8684149924E+003   0.3561075191E+000
    983300   0.8764033010E+003   0.3555772315E+000
    983400   0.8680093441E+003   0.3561347503E+000
    983500   0.8677475143E+003   0.0000000000E+000
    983600   0.8613746335E+003   0.0000000000E+000
    983700   0.8569855541E+003   0.0000000000E+000
    983800   0.8746019481E+003   0.0000000000E+000
    983900   0.8672262139E+003   0.0000000000E+000
    984000   0.8532688793E+003   0.0000000000E+000
    984100   0.8716302214E+003   0.0000000000E+000
    984200   0.8557386197E+003   0.0000000000E+000
    984300   0.8561261810E+003   0.0000000000E+000
    984400   0.8744997193E+003   0.0000000000E+000
    984500   0.8705883471E+003   0.0000000000E+000
    984600   0.8760083458E+003   0.0000000000E+000
    984700   0.8819257439E+003   0.0000000000E+000
    984800   0.8732797232E+003   0.0000000000E+000
    984900   0.8806546988E+003   0.0000000000E+000
    985000   0.8772491206E+003   0.0000000000E+000
    985100   0.8731032359E+003   0.0000000000E+000
    985200   0.8760670718E+003   0.0000000000E+000
    985300   0.8803162389E+003   0.0000000000E+000
    985400   0.8834181040E+003   0.0000000000E+000
    985500   0.8760290050E+003   0.0000000000E+000
    985600   0.8727888275E+003   0.0000000000E+000
    985700   0.8723963413E+003   0.0000000000E+000
    985800   0.8681238485E+003   0.0000000000E+000
    985900   0.8721081050E+003   0.0000000000E+000
    986000   0.8682407117E+003   0.0000000000E+000
    986100   0.8681329772E+003   0.0000000000E+000
    986200   0.8731391641E+003   0.3557925516E+000
    986300   0.8779722471E+003   0.0000000000E+000
    986400   0.8711915399E+003   0.0000000000E+000
    986500   0.8697097296E+003   0.3560208011E+000
    986600   0.8662773997E+003   0.3562513497E+000
    986700   0.8772902990E+003   0.0000000000E+000
    986800   0.8802156267E+003   0.0000000000E+000
    986900   0.8807716511E+003   0.0000000000E+000
    987000   0.8807010067E+003   0.0000000000E+000
    987100   0.8805050170E+003   0.0000000000E+000
    987200   0.8866877666E+003   0.0000000000E+000
    987300   0.8908729837E+003   0.0000000000E+000
    987400   0.8885948517E+003   0.0000000000E+000
    987500   0.8915462362E+003   0.0000000000E+000
    987600   0.8781763427E+003   0.0000000000E+000
    987700   0.8879211718E+003   0.0000000000E+000
    987800   0.8848471586E+003   0.0000000000E+000
    987900   0.8818327124E+003   0.0000000000E+000
    988000   0.8952066707E+003   0.0000000000E+000
    988100   0.8868599173E+003   0.0000000000E+000
    988200   0.8788183532E+003   0.0000000000E+000
    988300   0.8884106857E+003   0.0000000000E+000
    988400   0.8713437489E+003   0.0000000000E+000
    988500   0.8757912286E+003   0.0000000000E+000
    988600   0.8825034198E+003   0.0000000000E+000
    988700   0.8881256237E+003   0.0000000000E+000
    988800   0.8759661983E+003   0.0000000000E+000
    988900   0.8769565880E+003   0.0000000000E+000
    989000   0.8749234825E+003   0.0000000000E+000
    989100   0.8686995206E+003   0.0000000000E+000
    989200   0.8714395832E+003   0.0000000000E+000
    989300   0.8865722625E+003   0.0000000000E+000
    989400   0.8735740249E+003   0.0000000000E+000
    989500   0.8731637531E+003   0.0000000000E+000
    989600   0.8824148836E+003   0.0000000000E+000
    989700   0.8730725927E+003   0.0000000000E+000
    989800   0.8754906177E+003   0.0000000000E+000
    989900   0.8789650515E+003   0.0000000000E+000
    990000   0.8774652967E+003   0.0000000000E+000
    990100   0.8728187751E+003   0.0000000000E+000
    990200   0.8610769597E+003   0.0000000000E+000
    990300   0.8690507208E+003   0.0000000000E+000
    990400   0.8667676949E+003   0.0000000000E+000
    990500   0.8622584234E+003   0.0000000000E+000
    990600   0.8668924900E+003   0.0000000000E+000
    990700   0.8734205835E+003   0.0000000000E+000
    990800   0.8537451731E+003   0.0000000000E+000
    990900   0.8606356384E+003   0.0000000000E+000
    991000   0.8679691281E+003   0.0000000000E+000
    991100   0.8757244499E+003   0.0000000000E+000
    991200   0.8798078869E+003   0.0000000000E+000
    991300   0.8702260059E+003   0.0000000000E+000
    991400   0.8739229046E+003   0.0000000000E+000
    991500   0.8709433702E+003   0.0000000000E+000
    991600   0.8646492967E+003   0.0000000000E+000
    991700   0.8741609753E+003   0.0000000000E+000
    991800   0.8631439963E+003   0.0000000000E+000
    991900   0.8737155117E+003   0.0000000000E+000
    992000   0.8734027906E+003   0.0000000000E+000
    992100   0.8629789978E+003   0.0000000000E+000
    992200   0.8671311505E+003   0.0000000000E+000
    992300   0.8761504406E+003   0.0000000000E+000
    992400   0.8781992328E+003   0.0000000000E+000
    992500   0.8598377854E+003   0.0000000000E+000
    992600   0.8670382288E+003   0.0000000000E+000
    992700   0.8700183578E+003   0.0000000000E+000
    992800   0.8786011269E+003   0.0000000000E+000
    992900   0.8787182228E+003   0.0000000000E+000
    993000   0.8723693366E+003   0.0000000000E+000
    993100   0.8793733553E+003   0.0000000000E+000
    993200   0.8652541570E+003   0.0000000000E+000
    993300   0.8684588465E+003   0.0000000000E+000
    993400   0.8709534919E+003   0.0000000000E+000
    993500   0.8776880837E+003   0.0000000000E+000
    993600   0.8815262297E+003   0.0000000000E+000
    993700   0.8699127964E+003   0.0000000000E+000
    993800   0.8715970760E+003   0.0000000000E+000
    993900   0.8675549667E+003   0.0000000000E+000
    994000   0.8877815261E+003   0.0000000000E+000
    994100   0.8716708522E+003   0.0000000000E+000
    994200   0.8659440091E+003   0.0000000000E+000
    994300   0.8672810318E+003   0.0000000000E+000
    994400   0.8629986216E+003   0.0000000000E+000
    994500   0.8735510121E+003   0.0000000000E+000
    994600   0.8734668804E+003   0.0000000000E+000
    994700   0.8692406588E+003   0.0000000000E+000
    994800   0.8626312204E+003   0.0000000000E+000
    994900   0.8668584993E+003   0.0000000000E+000
    995000   0.8741200313E+003   0.0000000000E+000
    995100   0.8785347899E+003   0.0000000000E+000
    995200   0.8721387268E+003   0.0000000000E+000
    995300   0.8689833395E+003   0.0000000000E+000
    995400   0.8699020365E+003   0.0000000000E+000
    995500   0.8726617494E+003   0.0000000000E+000
    995600   0.8649017242E+003   0.0000000000E+000
    995700   0.8763487132E+003   0.0000000000E+000
    995800   0.8628627896E+003   0.0000000000E+000
    995900   0.8780743165E+003   0.0000000000E+000
    996000   0.8650387180E+003   0.0000000000E+000
    996100   0.8788334402E+003   0.0000000000E+000
    996200   0.8719833168E+003   0.0000000000E+000
    996300   0.8796455550E+003   0.0000000000E+000
    996400   0.8723418457E+003   0.0000000000E+000
    996500   0.8712823043E+003   0.0000000000E+000
    996600   0.8765072895E+003   0.0000000000E+000
    996700   0.8701935883E+003   0.0000000000E+000
    996800   0.8787843175E+003   0.0000000000E+000
    996900   0.8678237769E+003   0.0000000000E+000
    997000   0.8666846416E+003   0.0000000000E+000
    997100   0.8708767374E+003   0.0000000000E+000
    997200   0.8564252133E+003   0.0000000000E+000
    997300   0.8662591843E+003   0.0000000000E+000
    997400   0.8639933326E+003   0.0000000000E+000
    997500   0.8681750515E+003   0.0000000000E+000
    997600   0.8740429623E+003   0.0000000000E+000
    997700   0.8802374693E+003   0.0000000000E+000
    997800   0.8689517654E+003   0.0000000000E+000
    997900   0.8752212953E+003   0.0000000000E+000
    998000   0.8653821336E+003   0.0000000000E+000
    998100   0.8651915711E+003   0.0000000000E+000
    998200   0.8559339046E+003   0.0000000000E+000
    998300   0.8567411036E+003   0.0000000000E+000
    998400   0.8676949898E+003   0.0000000000E+000
    998500   0.8609689306E+003   0.0000000000E+000
    998600   0.8602946250E+003   0.0000000000E+000
    998700   0.8626094440E+003   0.0000000000E+000
    998800   0.8699489992E+003   0.0000000000E+000
    998900   0.8804986215E+003   0.0000000000E+000
    999000   0.8610986735E+003   0.0000000000E+000
    999100   0.8692574934E+003   0.0000000000E+000
    999200   0.8762116027E+003   0.0000000000E+000
    999300   0.8581804948E+003   0.0000000000E+000
    999400   0.8682635338E+003   0.0000000000E+000
    999500   0.8722867775E+003   0.0000000000E+000
    999600   0.8883727892E+003   0.0000000000E+000
    999700   0.8751189309E+003   0.0000000000E+000
    999800   0.8627802331E+003   0.0000000000E+000
    999900   0.8714301242E+003   0.0000000000E+000
   1000000   0.8822176395E+003   0.0000000000E+000
   1000100   0.8734736080E+003   0.0000000000E+000
   1000200   0.8776431859E+003   0.0000000000E+000
   1000300   0.8632534434E+003   0.0000000000E+000
   1000400   0.8710556244E+003   0.0000000000E+000
   1000500   0.8699865305E+003   0.0000000000E+000
   1000600   0.8739962611E+003   0.0000000000E+000
   1000700   0.8635648622E+003   0.0000000000E+000
   1000800   0.8710214968E+003   0.0000000000E+000
   1000900   0.8717703005E+003   0.0000000000E+000
   1001000   0.8667568993E+003   0.3562190141E+000
   1001100   0.8708332201E+003   0.3559457958E+000
   1001200   0.8682484976E+003   0.3561186923E+000
   1001300   0.8607966394E+003   0.3566239328E+000
   1001400   0.8638421667E+003   0.3564162176E+000
   1001500   0.8605713260E+003   0.3566393680E+000
   1001600   0.8666841093E+003   0.3562239201E+000
   1001700   0.8549452192E+003   0.7137576615E+000
   1001800   0.8678570700E+003   0.7119977757E+000
   1001900   0.8659938180E+003   0.3562704930E+000
   1002000   0.8597741519E+003   0.7130922688E+000
   1002100   0.8631250302E+003   0.7126356362E+000
   1002200   0.8624880552E+003   0.7127221203E+000
   1002300   0.8763860198E+003   0.7108683107E+000
   1002400   0.8790317013E+003   0.7105231208E+000
   1002500   0.8743446953E+003   0.7111363071E+000
   1002600   0.8846573485E+003   0.7097970844E+000
   1002700   0.8740557875E+003   0.7111743540E+000
   1002800   0.8651915011E+003   0.7123560852E+000
   1002900   0.8615853383E+003   0.7128449402E+000
   1003000   0.8625101176E+003   0.7127191224E+000
   1003100   0.8543193088E+003   0.3570714542E+000
   1003200   0.8537238237E+003   0.3571129942E+000
   1003300   0.8712667619E+003   0.3559169122E+000
   1003400   0.8616978018E+003   0.3565622923E+000
   1003500   0.8632421179E+003   0.3564570079E+000
   1003600   0.8692356600E+003   0.3560525181E+000
   1003700   0.8777558517E+003   0.0000000000E+000
   1003800   0.8605177865E+003   0.0000000000E+000
   1003900   0.8792350202E+003   0.0000000000E+000
   1004000   0.8746709033E+003   0.0000000000E+000
   1004100   0.8561133390E+003   0.0000000000E+000
   1004200   0.8732088821E+003   0.0000000000E+000
   1004300   0.8600267422E+003   0.0000000000E+000
   1004400   0.8839617279E+003   0.0000000000E+000
   1004500   0.8788748147E+003   0.0000000000E+000
   1004600   0.8743199899E+003   0.0000000000E+000
   1004700   0.8805151995E+003   0.0000000000E+000
   1004800   0.8653401051E+003   0.0000000000E+000
   1004900   0.8715886435E+003   0.0000000000E+000
   1005000   0.8708727529E+003   0.0000000000E+000
   1005100   0.8690989569E+003   0.0000000000E+000
   1005200   0.8606834978E+003   0.0000000000E+000
   1005300   0.8553502399E+003   0.0000000000E+000
   1005400   0.8490332947E+003   0.0000000000E+000
   1005500   0.8767554175E+003   0.0000000000E+000
   1005600   0.8654689788E+003   0.0000000000E+000
   1005700   0.8646147085E+003   0.0000000000E+000
   1005800   0.8690126061E+003   0.0000000000E+000
   1005900   0.8713018236E+003   0.0000000000E+000
   1006000   0.8630415781E+003   0.0000000000E+000
   1006100   0.8728685186E+003   0.0000000000E+000
   1006200   0.8578474282E+003   0.0000000000E+000
   1006300   0.8670288000E+003   0.0000000000E+000
   1006400   0.8708798871E+003   0.0000000000E+000
   1006500   0.8692727109E+003   0.0000000000E+000
   1006600   0.8697319745E+003   0.0000000000E+000
   1006700   0.8780530966E+003   0.0000000000E+000
   1006800   0.8656710062E+003   0.0000000000E+000
   1006900   0.8713306179E+003   0.0000000000E+000
   1007000   0.8683388770E+003   0.0000000000E+000
   1007100   0.8820453359E+003   0.0000000000E+000
   1007200   0.8793552940E+003   0.3553841006E+000
   1007300   0.8768569115E+003   0.3555474563E+000
   1007400   0.8760510001E+003   0.3556003814E+000
   1007500   0.8722539773E+003   0.3558512663E+000
   1007600   0.8736855085E+003   0.3557563814E+000
   1007700   0.8764679365E+003   0.3555729866E+000
   1007800   0.8621358356E+003   0.3565323845E+000
   1007900   0.8672730033E+003   0.3561842566E+000
   1008000   0.8684402879E+003   0.3561058220E+000
   1008100   0.8690272060E+003   0.3560664772E+000
   1008200   0.8761972864E+003   0.3555907662E+000
   1008300   0.8767461589E+003   0.3555547228E+000
   1008400   0.8795569056E+003   0.3553709653E+000
   1008500   0.8759741889E+003   0.3556054316E+000
   1008600   0.8711890018E+003   0.3559220903E+000
   1008700   0.8790595197E+003   0.0000000000E+000
   1008800   0.8694936840E+003   0.3560352504E+000
   1008900   0.8725269198E+003   0.3558331472E+000
   1009000   0.8695062760E+003   0.3560344080E+000
   1009100   0.8675846955E+003   0.3561632887E+000
   1009200   0.8787923090E+003   0.3554208170E+000
   1009300   0.8789672917E+003   0.0000000000E+000
   1009400   0.8727666939E+003   0.3558172408E+000
   1009500   0.8675443334E+003   0.3561660029E+000
   1009600   0.8744624802E+003   0.3557050333E+000
   1009700   0.8704651229E+003   0.3559703455E+000
   1009800   0.8733812616E+003   0.3557765173E+000
   1009900   0.8828661733E+003   0.3551563565E+000
   1010000   0.8640206874E+003   0.3564040948E+000
   1010100   0.8617006272E+003   0.3565620993E+000
   1010200   0.8812163046E+003   0.3552631180E+000
   1010300   0.8629297586E+003   0.7126621330E+000
   1010400   0.8692600369E+003   0.7118102134E+000
   1010500   0.8699083284E+003   0.7117237812E+000
   1010600   0.8740865536E+003   0.7111703010E+000
   1010700   0.8732347994E+003   0.7112826315E+000
   1010800   0.8588716253E+003   0.3567561110E+000
   1010900   0.8574163699E+003   0.3568564933E+000
