# Cycle, (Average volume(Ib), Ib=1,N_Box)
    854300   0.2126372518E+005   0.1307362748E+006
    854400   0.2126372522E+005   0.1307362748E+006
    854500   0.2126372372E+005   0.1307362763E+006
    854600   0.2126373113E+005   0.1307362689E+006
    854700   0.2126376905E+005   0.1307362309E+006
    854800   0.2126378922E+005   0.1307362108E+006
    854900   0.2126379348E+005   0.1307362065E+006
    855000   0.2126378402E+005   0.1307362160E+006
    855100   0.2126378709E+005   0.1307362129E+006
    855200   0.2126379170E+005   0.1307362083E+006
    855300   0.2126379926E+005   0.1307362007E+006
    855400   0.2126382145E+005   0.1307361786E+006
    855500   0.2126382999E+005   0.1307361700E+006
    855600   0.2126383934E+005   0.1307361607E+006
    855700   0.2126383783E+005   0.1307361622E+006
    855800   0.2126384557E+005   0.1307361544E+006
    855900   0.2126383711E+005   0.1307361629E+006
    856000   0.2126383745E+005   0.1307361625E+006
    856100   0.2126386012E+005   0.1307361399E+006
    856200   0.2126387427E+005   0.1307361257E+006
    856300   0.2126387166E+005   0.1307361283E+006
    856400   0.2126386854E+005   0.1307361315E+006
    856500   0.2126389031E+005   0.1307361097E+006
    856600   0.2126390600E+005   0.1307360940E+006
    856700   0.2126392312E+005   0.1307360769E+006
    856800   0.2126393237E+005   0.1307360676E+006
    856900   0.2126392210E+005   0.1307360779E+006
    857000   0.2126391023E+005   0.1307360898E+006
    857100   0.2126390228E+005   0.1307360977E+006
    857200   0.2126389225E+005   0.1307361078E+006
    857300   0.2126385575E+005   0.1307361443E+006
    857400   0.2126383565E+005   0.1307361643E+006
    857500   0.2126383682E+005   0.1307361632E+006
    857600   0.2126382889E+005   0.1307361711E+006
    857700   0.2126382237E+005   0.1307361776E+006
    857800   0.2126382043E+005   0.1307361796E+006
    857900   0.2126381816E+005   0.1307361818E+006
    858000   0.2126381799E+005   0.1307361820E+006
    858100   0.2126381292E+005   0.1307361871E+006
    858200   0.2126381237E+005   0.1307361876E+006
    858300   0.2126381083E+005   0.1307361892E+006
    858400   0.2126381782E+005   0.1307361822E+006
    858500   0.2126382938E+005   0.1307361706E+006
    858600   0.2126386138E+005   0.1307361386E+006
    858700   0.2126385228E+005   0.1307361477E+006
    858800   0.2126384090E+005   0.1307361591E+006
    858900   0.2126383794E+005   0.1307361621E+006
    859000   0.2126383960E+005   0.1307361604E+006
    859100   0.2126382117E+005   0.1307361788E+006
    859200   0.2126382423E+005   0.1307361758E+006
    859300   0.2126381099E+005   0.1307361890E+006
    859400   0.2126380912E+005   0.1307361909E+006
    859500   0.2126380592E+005   0.1307361941E+006
    859600   0.2126380600E+005   0.1307361940E+006
    859700   0.2126379307E+005   0.1307362069E+006
    859800   0.2126381138E+005   0.1307361886E+006
    859900   0.2126380504E+005   0.1307361950E+006
    860000   0.2126378507E+005   0.1307362149E+006
    860100   0.2126376662E+005   0.1307362334E+006
    860200   0.2126376675E+005   0.1307362333E+006
    860300   0.2126375101E+005   0.1307362490E+006
    860400   0.2126377071E+005   0.1307362293E+006
    860500   0.2126378351E+005   0.1307362165E+006
    860600   0.2126378467E+005   0.1307362153E+006
    860700   0.2126378167E+005   0.1307362183E+006
    860800   0.2126378783E+005   0.1307362122E+006
    860900   0.2126380248E+005   0.1307361975E+006
    861000   0.2126378216E+005   0.1307362178E+006
    861100   0.2126376140E+005   0.1307362386E+006
    861200   0.2126373343E+005   0.1307362666E+006
    861300   0.2126373270E+005   0.1307362673E+006
    861400   0.2126372831E+005   0.1307362717E+006
    861500   0.2126370461E+005   0.1307362954E+006
    861600   0.2126370173E+005   0.1307362983E+006
    861700   0.2126370579E+005   0.1307362942E+006
    861800   0.2126370077E+005   0.1307362992E+006
    861900   0.2126370926E+005   0.1307362907E+006
    862000   0.2126371500E+005   0.1307362850E+006
    862100   0.2126372507E+005   0.1307362749E+006
    862200   0.2126372429E+005   0.1307362757E+006
    862300   0.2126373459E+005   0.1307362654E+006
    862400   0.2126373914E+005   0.1307362609E+006
    862500   0.2126374540E+005   0.1307362546E+006
    862600   0.2126374625E+005   0.1307362537E+006
    862700   0.2126372240E+005   0.1307362776E+006
    862800   0.2126371587E+005   0.1307362841E+006
    862900   0.2126370442E+005   0.1307362956E+006
    863000   0.2126370545E+005   0.1307362945E+006
    863100   0.2126370072E+005   0.1307362993E+006
    863200   0.2126369352E+005   0.1307363065E+006
    863300   0.2126368573E+005   0.1307363143E+006
    863400   0.2126369522E+005   0.1307363048E+006
    863500   0.2126368956E+005   0.1307363104E+006
    863600   0.2126367514E+005   0.1307363249E+006
    863700   0.2126365410E+005   0.1307363459E+006
    863800   0.2126364376E+005   0.1307363562E+006
    863900   0.2126362982E+005   0.1307363702E+006
    864000   0.2126360680E+005   0.1307363932E+006
    864100   0.2126357993E+005   0.1307364201E+006
    864200   0.2126355496E+005   0.1307364450E+006
    864300   0.2126353250E+005   0.1307364675E+006
    864400   0.2126352196E+005   0.1307364780E+006
    864500   0.2126350928E+005   0.1307364907E+006
    864600   0.2126351433E+005   0.1307364857E+006
    864700   0.2126351377E+005   0.1307364862E+006
    864800   0.2126351901E+005   0.1307364810E+006
    864900   0.2126351520E+005   0.1307364848E+006
    865000   0.2126353279E+005   0.1307364672E+006
    865100   0.2126354156E+005   0.1307364584E+006
    865200   0.2126354131E+005   0.1307364587E+006
    865300   0.2126355136E+005   0.1307364486E+006
    865400   0.2126354767E+005   0.1307364523E+006
    865500   0.2126354113E+005   0.1307364589E+006
    865600   0.2126352161E+005   0.1307364784E+006
    865700   0.2126350821E+005   0.1307364918E+006
    865800   0.2126349654E+005   0.1307365035E+006
    865900   0.2126349633E+005   0.1307365037E+006
    866000   0.2126349526E+005   0.1307365047E+006
    866100   0.2126348715E+005   0.1307365129E+006
    866200   0.2126347929E+005   0.1307365207E+006
    866300   0.2126346020E+005   0.1307365398E+006
    866400   0.2126345575E+005   0.1307365443E+006
    866500   0.2126345909E+005   0.1307365409E+006
    866600   0.2126346653E+005   0.1307365335E+006
    866700   0.2126346314E+005   0.1307365369E+006
    866800   0.2126345398E+005   0.1307365460E+006
    866900   0.2126345299E+005   0.1307365470E+006
    867000   0.2126345152E+005   0.1307365485E+006
    867100   0.2126345890E+005   0.1307365411E+006
    867200   0.2126346014E+005   0.1307365399E+006
    867300   0.2126346030E+005   0.1307365397E+006
    867400   0.2126347990E+005   0.1307365201E+006
    867500   0.2126349113E+005   0.1307365089E+006
    867600   0.2126351076E+005   0.1307364892E+006
    867700   0.2126353506E+005   0.1307364649E+006
    867800   0.2126354593E+005   0.1307364541E+006
    867900   0.2126353737E+005   0.1307364626E+006
    868000   0.2126351172E+005   0.1307364883E+006
    868100   0.2126349296E+005   0.1307365070E+006
    868200   0.2126349885E+005   0.1307365011E+006
    868300   0.2126350694E+005   0.1307364931E+006
    868400   0.2126353023E+005   0.1307364698E+006
    868500   0.2126355143E+005   0.1307364486E+006
    868600   0.2126361438E+005   0.1307363856E+006
    868700   0.2126366667E+005   0.1307363333E+006
    868800   0.2126370154E+005   0.1307362985E+006
    868900   0.2126371120E+005   0.1307362888E+006
    869000   0.2126372336E+005   0.1307362766E+006
    869100   0.2126373637E+005   0.1307362636E+006
    869200   0.2126374473E+005   0.1307362553E+006
    869300   0.2126374572E+005   0.1307362543E+006
    869400   0.2126375462E+005   0.1307362454E+006
    869500   0.2126377943E+005   0.1307362206E+006
    869600   0.2126378935E+005   0.1307362106E+006
    869700   0.2126381767E+005   0.1307361823E+006
    869800   0.2126383310E+005   0.1307361669E+006
    869900   0.2126382387E+005   0.1307361761E+006
    870000   0.2126381824E+005   0.1307361818E+006
    870100   0.2126379957E+005   0.1307362004E+006
    870200   0.2126378322E+005   0.1307362168E+006
    870300   0.2126377174E+005   0.1307362283E+006
    870400   0.2126375436E+005   0.1307362456E+006
    870500   0.2126374627E+005   0.1307362537E+006
    870600   0.2126371569E+005   0.1307362843E+006
    870700   0.2126369583E+005   0.1307363042E+006
    870800   0.2126368162E+005   0.1307363184E+006
    870900   0.2126366675E+005   0.1307363332E+006
    871000   0.2126364674E+005   0.1307363533E+006
    871100   0.2126363898E+005   0.1307363610E+006
    871200   0.2126363624E+005   0.1307363638E+006
    871300   0.2126363174E+005   0.1307363683E+006
    871400   0.2126363742E+005   0.1307363626E+006
    871500   0.2126363812E+005   0.1307363619E+006
    871600   0.2126362953E+005   0.1307363705E+006
    871700   0.2126363628E+005   0.1307363637E+006
    871800   0.2126363754E+005   0.1307363625E+006
    871900   0.2126360708E+005   0.1307363929E+006
    872000   0.2126358503E+005   0.1307364150E+006
    872100   0.2126356744E+005   0.1307364326E+006
    872200   0.2126354684E+005   0.1307364532E+006
    872300   0.2126353465E+005   0.1307364654E+006
    872400   0.2126353553E+005   0.1307364645E+006
    872500   0.2126352766E+005   0.1307364723E+006
    872600   0.2126351977E+005   0.1307364802E+006
    872700   0.2126349768E+005   0.1307365023E+006
    872800   0.2126349185E+005   0.1307365082E+006
    872900   0.2126347365E+005   0.1307365264E+006
    873000   0.2126343690E+005   0.1307365631E+006
    873100   0.2126341320E+005   0.1307365868E+006
    873200   0.2126339548E+005   0.1307366045E+006
    873300   0.2126337624E+005   0.1307366238E+006
    873400   0.2126334722E+005   0.1307366528E+006
    873500   0.2126331274E+005   0.1307366873E+006
    873600   0.2126328280E+005   0.1307367172E+006
    873700   0.2126326732E+005   0.1307367327E+006
    873800   0.2126324476E+005   0.1307367552E+006
    873900   0.2126324058E+005   0.1307367594E+006
    874000   0.2126320360E+005   0.1307367964E+006
    874100   0.2126317603E+005   0.1307368240E+006
    874200   0.2126313975E+005   0.1307368603E+006
    874300   0.2126312733E+005   0.1307368727E+006
    874400   0.2126310887E+005   0.1307368911E+006
    874500   0.2126308366E+005   0.1307369163E+006
    874600   0.2126306388E+005   0.1307369361E+006
    874700   0.2126304394E+005   0.1307369561E+006
    874800   0.2126302498E+005   0.1307369750E+006
    874900   0.2126300099E+005   0.1307369990E+006
    875000   0.2126297932E+005   0.1307370207E+006
    875100   0.2126295564E+005   0.1307370444E+006
    875200   0.2126293915E+005   0.1307370608E+006
    875300   0.2126291675E+005   0.1307370832E+006
    875400   0.2126291593E+005   0.1307370841E+006
    875500   0.2126291138E+005   0.1307370886E+006
    875600   0.2126291188E+005   0.1307370881E+006
    875700   0.2126289900E+005   0.1307371010E+006
    875800   0.2126288854E+005   0.1307371115E+006
    875900   0.2126286820E+005   0.1307371318E+006
    876000   0.2126286720E+005   0.1307371328E+006
    876100   0.2126283780E+005   0.1307371622E+006
    876200   0.2126282143E+005   0.1307371786E+006
    876300   0.2126279551E+005   0.1307372045E+006
    876400   0.2126278176E+005   0.1307372182E+006
    876500   0.2126276176E+005   0.1307372382E+006
    876600   0.2126273290E+005   0.1307372671E+006
    876700   0.2126270554E+005   0.1307372945E+006
    876800   0.2126269804E+005   0.1307373020E+006
    876900   0.2126269641E+005   0.1307373036E+006
    877000   0.2126267849E+005   0.1307373215E+006
    877100   0.2126266310E+005   0.1307373369E+006
    877200   0.2126265518E+005   0.1307373448E+006
    877300   0.2126263614E+005   0.1307373639E+006
    877400   0.2126262753E+005   0.1307373725E+006
    877500   0.2126261192E+005   0.1307373881E+006
    877600   0.2126261463E+005   0.1307373854E+006
    877700   0.2126261436E+005   0.1307373856E+006
    877800   0.2126260396E+005   0.1307373960E+006
    877900   0.2126258440E+005   0.1307374156E+006
    878000   0.2126257863E+005   0.1307374214E+006
    878100   0.2126257267E+005   0.1307374273E+006
    878200   0.2126257354E+005   0.1307374265E+006
    878300   0.2126255204E+005   0.1307374480E+006
    878400   0.2126254433E+005   0.1307374557E+006
    878500   0.2126254172E+005   0.1307374583E+006
    878600   0.2126252928E+005   0.1307374707E+006
    878700   0.2126252050E+005   0.1307374795E+006
    878800   0.2126251143E+005   0.1307374886E+006
    878900   0.2126248324E+005   0.1307375168E+006
    879000   0.2126247291E+005   0.1307375271E+006
    879100   0.2126245803E+005   0.1307375420E+006
    879200   0.2126243148E+005   0.1307375685E+006
    879300   0.2126240039E+005   0.1307375996E+006
    879400   0.2126240027E+005   0.1307375997E+006
    879500   0.2126239128E+005   0.1307376087E+006
    879600   0.2126238667E+005   0.1307376133E+006
    879700   0.2126237044E+005   0.1307376296E+006
    879800   0.2126234324E+005   0.1307376568E+006
    879900   0.2126232304E+005   0.1307376770E+006
    880000   0.2126230494E+005   0.1307376951E+006
    880100   0.2126230311E+005   0.1307376969E+006
    880200   0.2126228618E+005   0.1307377138E+006
    880300   0.2126227299E+005   0.1307377270E+006
    880400   0.2126226163E+005   0.1307377384E+006
    880500   0.2126225355E+005   0.1307377464E+006
    880600   0.2126224462E+005   0.1307377554E+006
    880700   0.2126222691E+005   0.1307377731E+006
    880800   0.2126222468E+005   0.1307377753E+006
    880900   0.2126222890E+005   0.1307377711E+006
    881000   0.2126222953E+005   0.1307377705E+006
    881100   0.2126221457E+005   0.1307377854E+006
    881200   0.2126219860E+005   0.1307378014E+006
    881300   0.2126217958E+005   0.1307378204E+006
    881400   0.2126217037E+005   0.1307378296E+006
    881500   0.2126217105E+005   0.1307378289E+006
    881600   0.2126217169E+005   0.1307378283E+006
    881700   0.2126218030E+005   0.1307378197E+006
    881800   0.2126220233E+005   0.1307377977E+006
    881900   0.2126221416E+005   0.1307377858E+006
    882000   0.2126221522E+005   0.1307377848E+006
    882100   0.2126222420E+005   0.1307377758E+006
    882200   0.2126221715E+005   0.1307377828E+006
    882300   0.2126222353E+005   0.1307377765E+006
    882400   0.2126224915E+005   0.1307377509E+006
    882500   0.2126226646E+005   0.1307377335E+006
    882600   0.2126228712E+005   0.1307377129E+006
    882700   0.2126231674E+005   0.1307376833E+006
    882800   0.2126232836E+005   0.1307376716E+006
    882900   0.2126235386E+005   0.1307376461E+006
    883000   0.2126238509E+005   0.1307376149E+006
    883100   0.2126240084E+005   0.1307375992E+006
    883200   0.2126242885E+005   0.1307375712E+006
    883300   0.2126243631E+005   0.1307375637E+006
    883400   0.2126244484E+005   0.1307375552E+006
    883500   0.2126246225E+005   0.1307375378E+006
    883600   0.2126246506E+005   0.1307375349E+006
    883700   0.2126248265E+005   0.1307375174E+006
    883800   0.2126249506E+005   0.1307375049E+006
    883900   0.2126250356E+005   0.1307374964E+006
    884000   0.2126251726E+005   0.1307374827E+006
    884100   0.2126254454E+005   0.1307374555E+006
    884200   0.2126257068E+005   0.1307374293E+006
    884300   0.2126260489E+005   0.1307373951E+006
    884400   0.2126263201E+005   0.1307373680E+006
    884500   0.2126265185E+005   0.1307373482E+006
    884600   0.2126265980E+005   0.1307373402E+006
    884700   0.2126266475E+005   0.1307373353E+006
    884800   0.2126267513E+005   0.1307373249E+006
    884900   0.2126268856E+005   0.1307373114E+006
    885000   0.2126267827E+005   0.1307373217E+006
    885100   0.2126268115E+005   0.1307373188E+006
    885200   0.2126268442E+005   0.1307373156E+006
    885300   0.2126268828E+005   0.1307373117E+006
    885400   0.2126270971E+005   0.1307372903E+006
    885500   0.2126271713E+005   0.1307372829E+006
    885600   0.2126273398E+005   0.1307372660E+006
    885700   0.2126274337E+005   0.1307372566E+006
    885800   0.2126276356E+005   0.1307372364E+006
    885900   0.2126277909E+005   0.1307372209E+006
    886000   0.2126278011E+005   0.1307372199E+006
    886100   0.2126276866E+005   0.1307372313E+006
    886200   0.2126275070E+005   0.1307372493E+006
    886300   0.2126273368E+005   0.1307372663E+006
    886400   0.2126272230E+005   0.1307372777E+006
    886500   0.2126270477E+005   0.1307372952E+006
    886600   0.2126268180E+005   0.1307373182E+006
    886700   0.2126267753E+005   0.1307373225E+006
    886800   0.2126267101E+005   0.1307373290E+006
    886900   0.2126266513E+005   0.1307373349E+006
    887000   0.2126266809E+005   0.1307373319E+006
    887100   0.2126265716E+005   0.1307373428E+006
    887200   0.2126264965E+005   0.1307373503E+006
    887300   0.2126265925E+005   0.1307373408E+006
    887400   0.2126265175E+005   0.1307373483E+006
    887500   0.2126265325E+005   0.1307373467E+006
    887600   0.2126265774E+005   0.1307373423E+006
    887700   0.2126265078E+005   0.1307373492E+006
    887800   0.2126265788E+005   0.1307373421E+006
    887900   0.2126265807E+005   0.1307373419E+006
    888000   0.2126266148E+005   0.1307373385E+006
    888100   0.2126266979E+005   0.1307373302E+006
    888200   0.2126268104E+005   0.1307373190E+006
    888300   0.2126269931E+005   0.1307373007E+006
    888400   0.2126271333E+005   0.1307372867E+006
    888500   0.2126273937E+005   0.1307372606E+006
    888600   0.2126276201E+005   0.1307372380E+006
    888700   0.2126276470E+005   0.1307372353E+006
    888800   0.2126276536E+005   0.1307372346E+006
    888900   0.2126277438E+005   0.1307372256E+006
    889000   0.2126279162E+005   0.1307372084E+006
    889100   0.2126280452E+005   0.1307371955E+006
    889200   0.2126281896E+005   0.1307371810E+006
    889300   0.2126283192E+005   0.1307371681E+006
    889400   0.2126284222E+005   0.1307371578E+006
    889500   0.2126284368E+005   0.1307371563E+006
    889600   0.2126282947E+005   0.1307371705E+006
    889700   0.2126283093E+005   0.1307371691E+006
    889800   0.2126283241E+005   0.1307371676E+006
    889900   0.2126285339E+005   0.1307371466E+006
    890000   0.2126286306E+005   0.1307371369E+006
    890100   0.2126286865E+005   0.1307371313E+006
    890200   0.2126287686E+005   0.1307371231E+006
    890300   0.2126288917E+005   0.1307371108E+006
    890400   0.2126286870E+005   0.1307371313E+006
    890500   0.2126285511E+005   0.1307371449E+006
    890600   0.2126286683E+005   0.1307371332E+006
    890700   0.2126288687E+005   0.1307371131E+006
    890800   0.2126291365E+005   0.1307370863E+006
    890900   0.2126292707E+005   0.1307370729E+006
    891000   0.2126294169E+005   0.1307370583E+006
    891100   0.2126296790E+005   0.1307370321E+006
    891200   0.2126301662E+005   0.1307369834E+006
    891300   0.2126302028E+005   0.1307369797E+006
    891400   0.2126304214E+005   0.1307369579E+006
    891500   0.2126307336E+005   0.1307369266E+006
    891600   0.2126310316E+005   0.1307368968E+006
    891700   0.2126312506E+005   0.1307368749E+006
    891800   0.2126315072E+005   0.1307368493E+006
    891900   0.2126318440E+005   0.1307368156E+006
    892000   0.2126322530E+005   0.1307367747E+006
    892100   0.2126328665E+005   0.1307367133E+006
    892200   0.2126330153E+005   0.1307366985E+006
    892300   0.2126332394E+005   0.1307366761E+006
    892400   0.2126333794E+005   0.1307366621E+006
    892500   0.2126334201E+005   0.1307366580E+006
    892600   0.2126335618E+005   0.1307366438E+006
    892700   0.2126336942E+005   0.1307366306E+006
    892800   0.2126337254E+005   0.1307366275E+006
    892900   0.2126337612E+005   0.1307366239E+006
    893000   0.2126338669E+005   0.1307366133E+006
    893100   0.2126340716E+005   0.1307365928E+006
    893200   0.2126344064E+005   0.1307365594E+006
    893300   0.2126347164E+005   0.1307365284E+006
    893400   0.2126350545E+005   0.1307364946E+006
    893500   0.2126350967E+005   0.1307364903E+006
    893600   0.2126352326E+005   0.1307364767E+006
    893700   0.2126356946E+005   0.1307364305E+006
    893800   0.2126362570E+005   0.1307363743E+006
    893900   0.2126366376E+005   0.1307363362E+006
    894000   0.2126369315E+005   0.1307363068E+006
    894100   0.2126371264E+005   0.1307362874E+006
    894200   0.2126372916E+005   0.1307362708E+006
    894300   0.2126375763E+005   0.1307362424E+006
    894400   0.2126377169E+005   0.1307362283E+006
    894500   0.2126380318E+005   0.1307361968E+006
    894600   0.2126382462E+005   0.1307361754E+006
    894700   0.2126382766E+005   0.1307361723E+006
    894800   0.2126381622E+005   0.1307361838E+006
    894900   0.2126381233E+005   0.1307361877E+006
    895000   0.2126382781E+005   0.1307361722E+006
    895100   0.2126383719E+005   0.1307361628E+006
    895200   0.2126384209E+005   0.1307361579E+006
    895300   0.2126386356E+005   0.1307361364E+006
    895400   0.2126388841E+005   0.1307361116E+006
    895500   0.2126389936E+005   0.1307361006E+006
    895600   0.2126391356E+005   0.1307360864E+006
    895700   0.2126394143E+005   0.1307360586E+006
    895800   0.2126395653E+005   0.1307360435E+006
    895900   0.2126398142E+005   0.1307360186E+006
    896000   0.2126399749E+005   0.1307360025E+006
    896100   0.2126401579E+005   0.1307359842E+006
    896200   0.2126403272E+005   0.1307359673E+006
    896300   0.2126404588E+005   0.1307359541E+006
    896400   0.2126404578E+005   0.1307359542E+006
    896500   0.2126404820E+005   0.1307359518E+006
    896600   0.2126405399E+005   0.1307359460E+006
    896700   0.2126406457E+005   0.1307359354E+006
    896800   0.2126408090E+005   0.1307359191E+006
    896900   0.2126408903E+005   0.1307359110E+006
    897000   0.2126411068E+005   0.1307358893E+006
    897100   0.2126412549E+005   0.1307358745E+006
    897200   0.2126414272E+005   0.1307358573E+006
    897300   0.2126414422E+005   0.1307358558E+006
    897400   0.2126413432E+005   0.1307358657E+006
    897500   0.2126414742E+005   0.1307358526E+006
    897600   0.2126417455E+005   0.1307358255E+006
    897700   0.2126418227E+005   0.1307358177E+006
    897800   0.2126420117E+005   0.1307357988E+006
    897900   0.2126419977E+005   0.1307358002E+006
    898000   0.2126420966E+005   0.1307357903E+006
    898100   0.2126420363E+005   0.1307357964E+006
    898200   0.2126420057E+005   0.1307357994E+006
    898300   0.2126420908E+005   0.1307357909E+006
    898400   0.2126419854E+005   0.1307358015E+006
    898500   0.2126421689E+005   0.1307357831E+006
    898600   0.2126420805E+005   0.1307357919E+006
    898700   0.2126421159E+005   0.1307357884E+006
    898800   0.2126421091E+005   0.1307357891E+006
    898900   0.2126420637E+005   0.1307357936E+006
    899000   0.2126419249E+005   0.1307358075E+006
    899100   0.2126418829E+005   0.1307358117E+006
    899200   0.2126418841E+005   0.1307358116E+006
    899300   0.2126418396E+005   0.1307358160E+006
    899400   0.2126417315E+005   0.1307358268E+006
    899500   0.2126416114E+005   0.1307358389E+006
    899600   0.2126413954E+005   0.1307358605E+006
    899700   0.2126411608E+005   0.1307358839E+006
    899800   0.2126410524E+005   0.1307358948E+006
    899900   0.2126410614E+005   0.1307358939E+006
    900000   0.2126409259E+005   0.1307359074E+006
    900100   0.2126409321E+005   0.1307359068E+006
    900200   0.2126409197E+005   0.1307359080E+006
    900300   0.2126410276E+005   0.1307358972E+006
    900400   0.2126411513E+005   0.1307358849E+006
    900500   0.2126412340E+005   0.1307358766E+006
    900600   0.2126412126E+005   0.1307358787E+006
    900700   0.2126411419E+005   0.1307358858E+006
    900800   0.2126410185E+005   0.1307358981E+006
    900900   0.2126406081E+005   0.1307359392E+006
    901000   0.2126405448E+005   0.1307359455E+006
    901100   0.2126402578E+005   0.1307359742E+006
    901200   0.2126398922E+005   0.1307360108E+006
    901300   0.2126395080E+005   0.1307360492E+006
    901400   0.2126391740E+005   0.1307360826E+006
    901500   0.2126389847E+005   0.1307361015E+006
    901600   0.2126388265E+005   0.1307361174E+006
    901700   0.2126386992E+005   0.1307361301E+006
    901800   0.2126386060E+005   0.1307361394E+006
    901900   0.2126386686E+005   0.1307361331E+006
    902000   0.2126386786E+005   0.1307361321E+006
    902100   0.2126386612E+005   0.1307361339E+006
    902200   0.2126385175E+005   0.1307361482E+006
    902300   0.2126383244E+005   0.1307361676E+006
    902400   0.2126383175E+005   0.1307361682E+006
    902500   0.2126381991E+005   0.1307361801E+006
    902600   0.2126381525E+005   0.1307361848E+006
    902700   0.2126380314E+005   0.1307361969E+006
    902800   0.2126379712E+005   0.1307362029E+006
    902900   0.2126380483E+005   0.1307361952E+006
    903000   0.2126380451E+005   0.1307361955E+006
    903100   0.2126380158E+005   0.1307361984E+006
    903200   0.2126376803E+005   0.1307362320E+006
    903300   0.2126376342E+005   0.1307362366E+006
    903400   0.2126372833E+005   0.1307362717E+006
    903500   0.2126369704E+005   0.1307363030E+006
    903600   0.2126368572E+005   0.1307363143E+006
    903700   0.2126369240E+005   0.1307363076E+006
    903800   0.2126368693E+005   0.1307363131E+006
    903900   0.2126368368E+005   0.1307363163E+006
    904000   0.2126367599E+005   0.1307363240E+006
    904100   0.2126366323E+005   0.1307363368E+006
    904200   0.2126366118E+005   0.1307363388E+006
    904300   0.2126364249E+005   0.1307363575E+006
    904400   0.2126363384E+005   0.1307363662E+006
    904500   0.2126361989E+005   0.1307363801E+006
    904600   0.2126360791E+005   0.1307363921E+006
    904700   0.2126359470E+005   0.1307364053E+006
    904800   0.2126358142E+005   0.1307364186E+006
    904900   0.2126357794E+005   0.1307364221E+006
    905000   0.2126355397E+005   0.1307364460E+006
    905100   0.2126353294E+005   0.1307364671E+006
    905200   0.2126351252E+005   0.1307364875E+006
    905300   0.2126350998E+005   0.1307364900E+006
    905400   0.2126350138E+005   0.1307364986E+006
    905500   0.2126348935E+005   0.1307365106E+006
    905600   0.2126348482E+005   0.1307365152E+006
    905700   0.2126347733E+005   0.1307365227E+006
    905800   0.2126347193E+005   0.1307365281E+006
    905900   0.2126344532E+005   0.1307365547E+006
    906000   0.2126341694E+005   0.1307365831E+006
    906100   0.2126340990E+005   0.1307365901E+006
    906200   0.2126340154E+005   0.1307365985E+006
    906300   0.2126339556E+005   0.1307366044E+006
    906400   0.2126339630E+005   0.1307366037E+006
    906500   0.2126340187E+005   0.1307365981E+006
    906600   0.2126341241E+005   0.1307365876E+006
    906700   0.2126342730E+005   0.1307365727E+006
    906800   0.2126343700E+005   0.1307365630E+006
    906900   0.2126344388E+005   0.1307365561E+006
    907000   0.2126344881E+005   0.1307365512E+006
    907100   0.2126346720E+005   0.1307365328E+006
    907200   0.2126347432E+005   0.1307365257E+006
    907300   0.2126349395E+005   0.1307365060E+006
    907400   0.2126350828E+005   0.1307364917E+006
    907500   0.2126352702E+005   0.1307364730E+006
    907600   0.2126354972E+005   0.1307364503E+006
    907700   0.2126355687E+005   0.1307364431E+006
    907800   0.2126356773E+005   0.1307364323E+006
    907900   0.2126356917E+005   0.1307364308E+006
    908000   0.2126358770E+005   0.1307364123E+006
    908100   0.2126359657E+005   0.1307364034E+006
    908200   0.2126361057E+005   0.1307363894E+006
    908300   0.2126361541E+005   0.1307363846E+006
    908400   0.2126362289E+005   0.1307363771E+006
    908500   0.2126361792E+005   0.1307363821E+006
    908600   0.2126362788E+005   0.1307363721E+006
    908700   0.2126363719E+005   0.1307363628E+006
    908800   0.2126365346E+005   0.1307363465E+006
    908900   0.2126366547E+005   0.1307363345E+006
    909000   0.2126366844E+005   0.1307363316E+006
    909100   0.2126368400E+005   0.1307363160E+006
    909200   0.2126368772E+005   0.1307363123E+006
    909300   0.2126368869E+005   0.1307363113E+006
    909400   0.2126368916E+005   0.1307363108E+006
    909500   0.2126368903E+005   0.1307363110E+006
    909600   0.2126368094E+005   0.1307363191E+006
    909700   0.2126367537E+005   0.1307363246E+006
    909800   0.2126367180E+005   0.1307363282E+006
    909900   0.2126368103E+005   0.1307363190E+006
    910000   0.2126368122E+005   0.1307363188E+006
    910100   0.2126369062E+005   0.1307363094E+006
    910200   0.2126369612E+005   0.1307363039E+006
    910300   0.2126370923E+005   0.1307362908E+006
    910400   0.2126373385E+005   0.1307362662E+006
    910500   0.2126375789E+005   0.1307362421E+006
    910600   0.2126376915E+005   0.1307362308E+006
    910700   0.2126378757E+005   0.1307362124E+006
    910800   0.2126381436E+005   0.1307361856E+006
    910900   0.2126383317E+005   0.1307361668E+006
    911000   0.2126384989E+005   0.1307361501E+006
    911100   0.2126384520E+005   0.1307361548E+006
    911200   0.2126383411E+005   0.1307361659E+006
    911300   0.2126383210E+005   0.1307361679E+006
    911400   0.2126381596E+005   0.1307361840E+006
    911500   0.2126381064E+005   0.1307361894E+006
    911600   0.2126380530E+005   0.1307361947E+006
    911700   0.2126378231E+005   0.1307362177E+006
    911800   0.2126375568E+005   0.1307362443E+006
    911900   0.2126376559E+005   0.1307362344E+006
    912000   0.2126378032E+005   0.1307362197E+006
    912100   0.2126378328E+005   0.1307362167E+006
    912200   0.2126378332E+005   0.1307362167E+006
    912300   0.2126377499E+005   0.1307362250E+006
    912400   0.2126376543E+005   0.1307362346E+006
