# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    823700  398    2
    823800  398    2
    823900  398    2
    824000  398    2
    824100  399    1
    824200  398    2
    824300  398    2
    824400  398    2
    824500  399    1
    824600  398    2
    824700  398    2
    824800  398    2
    824900  398    2
    825000  398    2
    825100  399    1
    825200  398    2
    825300  398    2
    825400  397    3
    825500  397    3
    825600  398    2
    825700  398    2
    825800  398    2
    825900  398    2
    826000  398    2
    826100  398    2
    826200  398    2
    826300  398    2
    826400  398    2
    826500  398    2
    826600  398    2
    826700  398    2
    826800  398    2
    826900  398    2
    827000  398    2
    827100  398    2
    827200  398    2
    827300  399    1
    827400  398    2
    827500  398    2
    827600  398    2
    827700  398    2
    827800  399    1
    827900  398    2
    828000  398    2
    828100  398    2
    828200  398    2
    828300  398    2
    828400  398    2
    828500  399    1
    828600  398    2
    828700  398    2
    828800  398    2
    828900  398    2
    829000  398    2
    829100  398    2
    829200  398    2
    829300  398    2
    829400  398    2
    829500  398    2
    829600  398    2
    829700  398    2
    829800  398    2
    829900  398    2
    830000  398    2
    830100  398    2
    830200  399    1
    830300  398    2
    830400  398    2
    830500  399    1
    830600  398    2
    830700  398    2
    830800  398    2
    830900  398    2
    831000  398    2
    831100  398    2
    831200  398    2
    831300  398    2
    831400  398    2
    831500  398    2
    831600  398    2
    831700  397    3
    831800  397    3
    831900  397    3
    832000  397    3
    832100  398    2
    832200  397    3
    832300  397    3
    832400  397    3
    832500  397    3
    832600  397    3
    832700  398    2
    832800  399    1
    832900  398    2
    833000  398    2
    833100  399    1
    833200  398    2
    833300  398    2
    833400  398    2
    833500  398    2
    833600  398    2
    833700  398    2
    833800  398    2
    833900  398    2
    834000  398    2
    834100  398    2
    834200  399    1
    834300  398    2
    834400  398    2
    834500  398    2
    834600  398    2
    834700  398    2
    834800  398    2
    834900  398    2
    835000  398    2
    835100  398    2
    835200  398    2
    835300  399    1
    835400  399    1
    835500  398    2
    835600  398    2
    835700  398    2
    835800  398    2
    835900  399    1
    836000  398    2
    836100  398    2
    836200  398    2
    836300  398    2
    836400  398    2
    836500  398    2
    836600  398    2
    836700  398    2
    836800  399    1
    836900  399    1
    837000  399    1
    837100  399    1
    837200  399    1
    837300  399    1
    837400  399    1
    837500  399    1
    837600  399    1
    837700  399    1
    837800  399    1
    837900  399    1
    838000  399    1
    838100  399    1
    838200  399    1
    838300  399    1
    838400  399    1
    838500  399    1
    838600  399    1
    838700  399    1
    838800  399    1
    838900  399    1
    839000  399    1
    839100  399    1
    839200  399    1
    839300  399    1
    839400  399    1
    839500  399    1
    839600  400    0
    839700  399    1
    839800  399    1
    839900  399    1
    840000  399    1
    840100  399    1
    840200  399    1
    840300  399    1
    840400  399    1
    840500  399    1
    840600  400    0
    840700  399    1
    840800  399    1
    840900  399    1
    841000  399    1
    841100  399    1
    841200  399    1
    841300  399    1
    841400  399    1
    841500  399    1
    841600  399    1
    841700  400    0
    841800  399    1
    841900  399    1
    842000  399    1
    842100  399    1
    842200  399    1
    842300  399    1
    842400  399    1
    842500  399    1
    842600  399    1
    842700  399    1
    842800  399    1
    842900  399    1
    843000  399    1
    843100  399    1
    843200  399    1
    843300  399    1
    843400  399    1
    843500  399    1
    843600  399    1
    843700  399    1
    843800  399    1
    843900  399    1
    844000  399    1
    844100  399    1
    844200  398    2
    844300  399    1
    844400  399    1
    844500  399    1
    844600  399    1
    844700  398    2
    844800  399    1
    844900  398    2
    845000  398    2
    845100  398    2
    845200  398    2
    845300  398    2
    845400  398    2
    845500  398    2
    845600  398    2
    845700  398    2
    845800  398    2
    845900  398    2
    846000  398    2
    846100  398    2
    846200  398    2
    846300  398    2
    846400  398    2
    846500  398    2
    846600  398    2
    846700  398    2
    846800  398    2
    846900  398    2
    847000  398    2
    847100  398    2
    847200  398    2
    847300  398    2
    847400  399    1
    847500  398    2
    847600  398    2
    847700  398    2
    847800  398    2
    847900  398    2
    848000  398    2
    848100  398    2
    848200  398    2
    848300  398    2
    848400  398    2
    848500  398    2
    848600  398    2
    848700  398    2
    848800  398    2
    848900  398    2
    849000  398    2
    849100  398    2
    849200  398    2
    849300  398    2
    849400  398    2
    849500  398    2
    849600  399    1
    849700  399    1
    849800  399    1
    849900  399    1
    850000  399    1
    850100  399    1
    850200  399    1
    850300  399    1
    850400  400    0
    850500  399    1
    850600  399    1
    850700  399    1
    850800  399    1
    850900  400    0
    851000  399    1
    851100  399    1
    851200  399    1
    851300  400    0
    851400  399    1
    851500  399    1
    851600  399    1
    851700  399    1
    851800  399    1
    851900  399    1
    852000  399    1
    852100  399    1
    852200  398    2
    852300  398    2
    852400  398    2
    852500  398    2
    852600  398    2
    852700  398    2
    852800  398    2
    852900  398    2
    853000  398    2
    853100  398    2
    853200  398    2
    853300  398    2
    853400  398    2
    853500  398    2
    853600  398    2
    853700  398    2
    853800  398    2
    853900  398    2
    854000  398    2
    854100  398    2
    854200  398    2
    854300  399    1
    854400  399    1
    854500  399    1
    854600  399    1
    854700  399    1
    854800  399    1
    854900  399    1
    855000  399    1
    855100  398    2
    855200  398    2
    855300  398    2
    855400  399    1
    855500  399    1
    855600  398    2
    855700  398    2
    855800  398    2
    855900  398    2
    856000  398    2
    856100  398    2
    856200  398    2
    856300  398    2
    856400  398    2
    856500  398    2
    856600  399    1
    856700  398    2
    856800  398    2
    856900  398    2
    857000  398    2
    857100  398    2
    857200  398    2
    857300  398    2
    857400  398    2
    857500  399    1
    857600  399    1
    857700  398    2
    857800  397    3
    857900  397    3
    858000  397    3
    858100  397    3
    858200  397    3
    858300  397    3
    858400  398    2
    858500  398    2
    858600  398    2
    858700  398    2
    858800  398    2
    858900  399    1
    859000  398    2
    859100  398    2
    859200  399    1
    859300  399    1
    859400  399    1
    859500  399    1
    859600  399    1
    859700  399    1
    859800  399    1
    859900  399    1
    860000  399    1
    860100  399    1
    860200  399    1
    860300  400    0
    860400  399    1
    860500  399    1
    860600  399    1
    860700  398    2
    860800  398    2
    860900  398    2
    861000  398    2
    861100  398    2
    861200  398    2
    861300  398    2
    861400  399    1
    861500  398    2
    861600  398    2
    861700  398    2
    861800  398    2
    861900  398    2
    862000  398    2
    862100  398    2
    862200  398    2
    862300  398    2
    862400  398    2
    862500  398    2
    862600  398    2
    862700  398    2
    862800  398    2
    862900  398    2
    863000  398    2
    863100  398    2
    863200  398    2
    863300  398    2
    863400  399    1
    863500  398    2
    863600  398    2
    863700  398    2
    863800  398    2
    863900  398    2
    864000  398    2
    864100  399    1
    864200  399    1
    864300  399    1
    864400  400    0
    864500  400    0
    864600  400    0
    864700  400    0
    864800  400    0
    864900  400    0
    865000  400    0
    865100  400    0
    865200  400    0
    865300  400    0
    865400  400    0
    865500  400    0
    865600  400    0
    865700  400    0
    865800  400    0
    865900  400    0
    866000  400    0
    866100  400    0
    866200  400    0
    866300  400    0
    866400  400    0
    866500  400    0
    866600  400    0
    866700  400    0
    866800  400    0
    866900  400    0
    867000  400    0
    867100  400    0
    867200  400    0
    867300  399    1
    867400  399    1
    867500  400    0
    867600  399    1
    867700  399    1
    867800  399    1
    867900  399    1
    868000  400    0
    868100  400    0
    868200  400    0
    868300  400    0
    868400  400    0
    868500  400    0
    868600  400    0
    868700  400    0
    868800  400    0
    868900  400    0
    869000  400    0
    869100  400    0
    869200  400    0
    869300  400    0
    869400  400    0
    869500  400    0
    869600  399    1
    869700  399    1
    869800  399    1
    869900  399    1
    870000  399    1
    870100  399    1
    870200  399    1
    870300  399    1
    870400  399    1
    870500  399    1
    870600  399    1
    870700  399    1
    870800  399    1
    870900  399    1
    871000  399    1
    871100  399    1
    871200  400    0
    871300  399    1
    871400  399    1
    871500  399    1
    871600  399    1
    871700  399    1
    871800  399    1
    871900  399    1
    872000  399    1
    872100  399    1
    872200  399    1
    872300  399    1
    872400  399    1
    872500  399    1
    872600  399    1
    872700  399    1
    872800  400    0
    872900  399    1
    873000  399    1
    873100  398    2
    873200  398    2
    873300  398    2
    873400  397    3
    873500  397    3
    873600  398    2
    873700  398    2
    873800  398    2
    873900  399    1
    874000  398    2
    874100  398    2
    874200  398    2
    874300  399    1
    874400  398    2
    874500  399    1
    874600  398    2
    874700  398    2
    874800  398    2
    874900  398    2
    875000  398    2
    875100  398    2
    875200  398    2
    875300  398    2
    875400  398    2
    875500  398    2
    875600  398    2
    875700  398    2
    875800  398    2
    875900  399    1
    876000  399    1
    876100  399    1
    876200  398    2
    876300  398    2
    876400  398    2
    876500  398    2
    876600  398    2
    876700  398    2
    876800  398    2
    876900  398    2
    877000  397    3
    877100  397    3
    877200  397    3
    877300  397    3
    877400  398    2
    877500  397    3
    877600  397    3
    877700  399    1
    877800  398    2
    877900  398    2
    878000  398    2
    878100  398    2
    878200  398    2
    878300  398    2
    878400  398    2
    878500  399    1
    878600  398    2
    878700  398    2
    878800  398    2
    878900  398    2
    879000  398    2
    879100  397    3
    879200  397    3
    879300  397    3
    879400  397    3
    879500  398    2
    879600  397    3
    879700  397    3
    879800  397    3
    879900  397    3
    880000  397    3
    880100  396    4
    880200  396    4
    880300  396    4
    880400  396    4
    880500  396    4
    880600  397    3
    880700  398    2
    880800  398    2
    880900  397    3
    881000  398    2
    881100  398    2
    881200  398    2
    881300  398    2
    881400  398    2
    881500  398    2
    881600  398    2
    881700  398    2
    881800  398    2
    881900  399    1
    882000  398    2
    882100  398    2
    882200  398    2
    882300  398    2
    882400  399    1
    882500  398    2
    882600  399    1
    882700  399    1
    882800  399    1
    882900  399    1
    883000  399    1
    883100  399    1
    883200  399    1
    883300  399    1
    883400  398    2
    883500  398    2
    883600  399    1
    883700  399    1
    883800  399    1
    883900  399    1
    884000  399    1
    884100  400    0
    884200  399    1
    884300  399    1
    884400  399    1
    884500  399    1
    884600  399    1
    884700  399    1
    884800  399    1
    884900  400    0
    885000  399    1
    885100  399    1
    885200  399    1
    885300  399    1
    885400  400    0
    885500  399    1
    885600  399    1
    885700  399    1
    885800  399    1
    885900  399    1
    886000  400    0
    886100  399    1
    886200  399    1
    886300  399    1
    886400  399    1
    886500  399    1
    886600  399    1
    886700  399    1
    886800  399    1
    886900  399    1
    887000  399    1
    887100  400    0
    887200  399    1
    887300  399    1
    887400  399    1
    887500  399    1
    887600  399    1
    887700  400    0
    887800  399    1
    887900  399    1
    888000  399    1
    888100  399    1
    888200  400    0
    888300  399    1
    888400  399    1
    888500  399    1
    888600  399    1
    888700  398    2
    888800  398    2
    888900  398    2
    889000  398    2
    889100  398    2
    889200  398    2
    889300  398    2
    889400  398    2
    889500  398    2
    889600  398    2
    889700  398    2
    889800  398    2
    889900  398    2
    890000  399    1
    890100  400    0
    890200  400    0
    890300  400    0
    890400  400    0
    890500  400    0
    890600  400    0
    890700  400    0
    890800  400    0
    890900  400    0
    891000  400    0
    891100  400    0
    891200  400    0
    891300  400    0
    891400  400    0
    891500  400    0
    891600  400    0
    891700  400    0
    891800  400    0
    891900  400    0
    892000  400    0
    892100  400    0
    892200  400    0
    892300  400    0
    892400  400    0
    892500  400    0
    892600  400    0
    892700  400    0
    892800  400    0
    892900  400    0
    893000  400    0
    893100  400    0
    893200  400    0
    893300  400    0
    893400  400    0
    893500  400    0
    893600  400    0
    893700  400    0
    893800  400    0
    893900  400    0
    894000  400    0
    894100  400    0
    894200  400    0
    894300  400    0
    894400  400    0
    894500  400    0
    894600  400    0
    894700  400    0
    894800  400    0
    894900  400    0
    895000  400    0
    895100  400    0
    895200  400    0
    895300  400    0
    895400  400    0
    895500  400    0
    895600  400    0
    895700  400    0
    895800  400    0
    895900  400    0
    896000  400    0
    896100  400    0
    896200  400    0
    896300  400    0
    896400  399    1
    896500  399    1
    896600  400    0
    896700  399    1
    896800  399    1
    896900  399    1
    897000  400    0
    897100  399    1
    897200  399    1
    897300  399    1
    897400  399    1
    897500  400    0
    897600  399    1
    897700  399    1
    897800  399    1
    897900  399    1
    898000  399    1
    898100  399    1
    898200  399    1
    898300  399    1
    898400  399    1
    898500  400    0
    898600  399    1
    898700  399    1
    898800  399    1
    898900  399    1
    899000  399    1
    899100  399    1
    899200  398    2
    899300  399    1
    899400  398    2
    899500  398    2
    899600  398    2
    899700  399    1
    899800  398    2
    899900  399    1
    900000  398    2
    900100  398    2
    900200  398    2
    900300  398    2
    900400  398    2
    900500  398    2
    900600  398    2
    900700  399    1
    900800  398    2
    900900  399    1
    901000  398    2
    901100  398    2
    901200  399    1
    901300  398    2
    901400  398    2
    901500  398    2
    901600  398    2
    901700  398    2
    901800  399    1
    901900  399    1
    902000  398    2
    902100  398    2
    902200  398    2
    902300  399    1
    902400  398    2
    902500  398    2
    902600  398    2
    902700  398    2
    902800  398    2
    902900  398    2
    903000  398    2
    903100  398    2
    903200  398    2
    903300  398    2
    903400  398    2
    903500  398    2
    903600  398    2
    903700  398    2
    903800  398    2
    903900  398    2
    904000  398    2
    904100  398    2
    904200  399    1
    904300  398    2
    904400  398    2
    904500  399    1
    904600  398    2
    904700  398    2
    904800  398    2
    904900  398    2
    905000  398    2
    905100  398    2
    905200  398    2
    905300  398    2
    905400  398    2
    905500  399    1
    905600  398    2
    905700  398    2
    905800  398    2
    905900  398    2
    906000  398    2
    906100  398    2
    906200  398    2
    906300  399    1
    906400  398    2
    906500  398    2
    906600  398    2
    906700  399    1
    906800  398    2
    906900  398    2
    907000  399    1
    907100  399    1
    907200  400    0
    907300  399    1
    907400  399    1
    907500  399    1
    907600  399    1
    907700  399    1
    907800  399    1
    907900  399    1
    908000  398    2
    908100  398    2
    908200  398    2
    908300  398    2
    908400  399    1
    908500  399    1
    908600  398    2
    908700  398    2
    908800  398    2
    908900  397    3
    909000  397    3
    909100  398    2
    909200  397    3
    909300  398    2
    909400  399    1
    909500  399    1
    909600  398    2
    909700  398    2
    909800  398    2
    909900  398    2
    910000  399    1
    910100  399    1
    910200  399    1
    910300  399    1
    910400  399    1
    910500  400    0
    910600  399    1
    910700  399    1
    910800  399    1
    910900  399    1
    911000  399    1
    911100  399    1
    911200  399    1
    911300  399    1
    911400  399    1
    911500  399    1
    911600  399    1
    911700  399    1
    911800  399    1
    911900  399    1
    912000  400    0
    912100  399    1
    912200  400    0
    912300  398    2
    912400  399    1
    912500  398    2
    912600  398    2
    912700  398    2
    912800  398    2
    912900  399    1
    913000  398    2
    913100  398    2
    913200  399    1
    913300  398    2
    913400  398    2
    913500  399    1
    913600  398    2
    913700  398    2
    913800  399    1
    913900  398    2
    914000  398    2
    914100  398    2
    914200  398    2
    914300  398    2
    914400  398    2
    914500  398    2
    914600  399    1
    914700  398    2
    914800  398    2
    914900  398    2
    915000  399    1
    915100  399    1
    915200  399    1
    915300  399    1
    915400  399    1
    915500  399    1
    915600  399    1
    915700  399    1
    915800  399    1
    915900  399    1
    916000  399    1
    916100  400    0
    916200  399    1
    916300  399    1
    916400  399    1
    916500  398    2
    916600  398    2
    916700  398    2
    916800  398    2
    916900  398    2
    917000  398    2
    917100  398    2
    917200  398    2
    917300  398    2
    917400  398    2
    917500  399    1
    917600  399    1
    917700  399    1
    917800  399    1
    917900  399    1
    918000  399    1
    918100  399    1
    918200  399    1
    918300  399    1
    918400  399    1
    918500  399    1
    918600  399    1
    918700  399    1
    918800  399    1
    918900  399    1
    919000  399    1
    919100  399    1
    919200  400    0
    919300  399    1
    919400  399    1
    919500  399    1
    919600  399    1
    919700  399    1
    919800  400    0
    919900  399    1
    920000  399    1
    920100  399    1
    920200  400    0
    920300  399    1
    920400  399    1
    920500  399    1
    920600  399    1
    920700  399    1
    920800  400    0
    920900  399    1
    921000  399    1
    921100  399    1
    921200  399    1
    921300  400    0
    921400  400    0
    921500  400    0
    921600  400    0
    921700  400    0
    921800  400    0
    921900  400    0
    922000  400    0
    922100  400    0
    922200  400    0
    922300  400    0
    922400  400    0
    922500  400    0
    922600  400    0
    922700  400    0
    922800  400    0
    922900  399    1
    923000  399    1
    923100  399    1
    923200  399    1
    923300  399    1
    923400  399    1
    923500  399    1
    923600  399    1
    923700  400    0
    923800  399    1
    923900  399    1
    924000  399    1
    924100  399    1
    924200  399    1
    924300  399    1
    924400  399    1
    924500  399    1
    924600  399    1
    924700  399    1
    924800  399    1
    924900  399    1
    925000  399    1
    925100  399    1
    925200  399    1
    925300  399    1
    925400  399    1
    925500  399    1
    925600  399    1
    925700  399    1
    925800  399    1
    925900  399    1
    926000  399    1
    926100  399    1
    926200  399    1
    926300  399    1
    926400  399    1
    926500  399    1
    926600  400    0
    926700  399    1
    926800  399    1
    926900  400    0
    927000  400    0
    927100  400    0
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  400    0
    927700  400    0
    927800  400    0
    927900  400    0
    928000  400    0
    928100  400    0
    928200  400    0
    928300  400    0
    928400  400    0
    928500  400    0
    928600  400    0
    928700  400    0
    928800  400    0
    928900  400    0
    929000  400    0
    929100  400    0
    929200  400    0
    929300  400    0
    929400  400    0
    929500  400    0
    929600  400    0
    929700  400    0
    929800  400    0
    929900  400    0
    930000  400    0
    930100  400    0
    930200  400    0
    930300  400    0
    930400  400    0
    930500  400    0
    930600  400    0
    930700  400    0
    930800  400    0
    930900  400    0
    931000  400    0
    931100  400    0
    931200  400    0
    931300  400    0
    931400  400    0
    931500  400    0
    931600  400    0
    931700  400    0
    931800  400    0
    931900  400    0
    932000  400    0
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  400    0
    934100  400    0
    934200  400    0
    934300  400    0
    934400  400    0
    934500  400    0
    934600  400    0
    934700  400    0
    934800  400    0
    934900  400    0
    935000  400    0
    935100  400    0
    935200  400    0
    935300  400    0
    935400  400    0
    935500  400    0
    935600  400    0
    935700  400    0
    935800  400    0
    935900  400    0
    936000  400    0
    936100  400    0
    936200  400    0
    936300  400    0
    936400  400    0
    936500  400    0
    936600  400    0
    936700  400    0
    936800  400    0
    936900  400    0
    937000  400    0
    937100  400    0
    937200  400    0
    937300  400    0
    937400  400    0
    937500  400    0
    937600  400    0
    937700  400    0
    937800  400    0
    937900  400    0
    938000  400    0
    938100  400    0
    938200  400    0
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  400    0
    938800  400    0
    938900  400    0
    939000  400    0
    939100  400    0
    939200  400    0
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  399    1
    941100  399    1
    941200  399    1
    941300  400    0
    941400  399    1
    941500  399    1
    941600  399    1
    941700  399    1
    941800  399    1
    941900  399    1
    942000  399    1
    942100  400    0
    942200  399    1
    942300  399    1
    942400  399    1
    942500  399    1
    942600  399    1
    942700  399    1
    942800  400    0
    942900  400    0
    943000  399    1
    943100  399    1
    943200  399    1
    943300  399    1
    943400  399    1
    943500  399    1
    943600  399    1
    943700  400    0
    943800  399    1
    943900  399    1
    944000  399    1
    944100  399    1
    944200  399    1
    944300  398    2
    944400  398    2
    944500  398    2
    944600  398    2
    944700  398    2
    944800  398    2
    944900  398    2
    945000  399    1
    945100  398    2
    945200  398    2
    945300  399    1
    945400  398    2
    945500  398    2
    945600  398    2
    945700  398    2
    945800  398    2
    945900  398    2
    946000  398    2
    946100  398    2
    946200  398    2
    946300  398    2
    946400  398    2
    946500  398    2
    946600  399    1
    946700  398    2
    946800  399    1
    946900  399    1
    947000  399    1
    947100  399    1
    947200  399    1
    947300  399    1
    947400  399    1
    947500  399    1
    947600  399    1
    947700  399    1
    947800  399    1
    947900  399    1
    948000  399    1
    948100  399    1
    948200  399    1
    948300  400    0
    948400  399    1
    948500  399    1
    948600  399    1
    948700  399    1
    948800  399    1
    948900  399    1
    949000  399    1
    949100  399    1
    949200  399    1
    949300  399    1
    949400  399    1
    949500  399    1
    949600  400    0
    949700  399    1
    949800  399    1
    949900  399    1
    950000  399    1
    950100  399    1
    950200  400    0
    950300  399    1
    950400  399    1
    950500  399    1
    950600  399    1
    950700  399    1
    950800  399    1
    950900  399    1
    951000  399    1
    951100  399    1
    951200  399    1
    951300  399    1
    951400  400    0
    951500  399    1
    951600  399    1
    951700  399    1
    951800  399    1
    951900  399    1
    952000  399    1
    952100  399    1
    952200  399    1
    952300  399    1
    952400  399    1
    952500  399    1
    952600  399    1
    952700  399    1
    952800  399    1
    952900  399    1
    953000  399    1
    953100  399    1
    953200  399    1
    953300  399    1
    953400  399    1
    953500  399    1
    953600  399    1
    953700  399    1
    953800  399    1
    953900  400    0
    954000  399    1
    954100  399    1
    954200  399    1
    954300  399    1
    954400  399    1
    954500  399    1
    954600  400    0
    954700  399    1
    954800  399    1
    954900  399    1
    955000  399    1
    955100  399    1
    955200  399    1
    955300  399    1
    955400  399    1
    955500  399    1
    955600  399    1
    955700  399    1
    955800  399    1
    955900  399    1
    956000  399    1
    956100  399    1
    956200  399    1
    956300  399    1
    956400  399    1
    956500  399    1
    956600  398    2
    956700  398    2
    956800  398    2
    956900  398    2
    957000  398    2
    957100  398    2
    957200  398    2
    957300  398    2
    957400  398    2
    957500  398    2
    957600  399    1
    957700  398    2
    957800  397    3
    957900  397    3
    958000  397    3
    958100  397    3
    958200  397    3
    958300  398    2
    958400  397    3
    958500  397    3
    958600  397    3
    958700  397    3
    958800  397    3
    958900  396    4
    959000  396    4
    959100  396    4
    959200  396    4
    959300  396    4
    959400  396    4
    959500  396    4
    959600  396    4
    959700  396    4
    959800  396    4
    959900  396    4
    960000  395    5
    960100  395    5
    960200  396    4
    960300  395    5
    960400  396    4
    960500  395    5
    960600  395    5
    960700  395    5
    960800  396    4
    960900  395    5
    961000  395    5
    961100  395    5
    961200  395    5
    961300  395    5
    961400  396    4
    961500  395    5
    961600  395    5
    961700  395    5
    961800  395    5
    961900  395    5
    962000  395    5
    962100  395    5
    962200  395    5
    962300  396    4
    962400  395    5
    962500  396    4
    962600  395    5
    962700  395    5
    962800  396    4
    962900  396    4
    963000  396    4
    963100  396    4
    963200  396    4
    963300  396    4
    963400  396    4
    963500  397    3
    963600  397    3
    963700  396    4
    963800  396    4
    963900  397    3
    964000  396    4
    964100  396    4
    964200  396    4
    964300  396    4
    964400  396    4
    964500  396    4
    964600  396    4
    964700  397    3
    964800  397    3
    964900  397    3
    965000  397    3
    965100  397    3
    965200  397    3
    965300  396    4
    965400  396    4
    965500  396    4
    965600  397    3
    965700  397    3
    965800  397    3
    965900  398    2
    966000  397    3
    966100  398    2
    966200  397    3
    966300  397    3
    966400  397    3
    966500  397    3
    966600  397    3
    966700  397    3
    966800  397    3
    966900  397    3
    967000  398    2
    967100  397    3
    967200  397    3
    967300  397    3
    967400  397    3
    967500  397    3
    967600  398    2
    967700  398    2
    967800  398    2
    967900  398    2
    968000  398    2
    968100  398    2
    968200  398    2
    968300  398    2
    968400  399    1
    968500  398    2
    968600  398    2
    968700  398    2
    968800  398    2
    968900  398    2
    969000  398    2
    969100  399    1
    969200  398    2
    969300  398    2
    969400  398    2
    969500  398    2
    969600  398    2
    969700  398    2
    969800  398    2
    969900  398    2
    970000  399    1
    970100  400    0
    970200  399    1
    970300  400    0
    970400  399    1
    970500  399    1
    970600  399    1
    970700  399    1
    970800  399    1
    970900  399    1
    971000  400    0
    971100  399    1
    971200  399    1
    971300  399    1
    971400  400    0
    971500  399    1
    971600  399    1
    971700  399    1
    971800  399    1
    971900  399    1
    972000  399    1
    972100  399    1
    972200  399    1
    972300  399    1
    972400  399    1
    972500  400    0
    972600  399    1
    972700  399    1
    972800  399    1
    972900  399    1
    973000  399    1
    973100  399    1
    973200  400    0
    973300  399    1
    973400  399    1
    973500  399    1
    973600  399    1
    973700  399    1
    973800  399    1
    973900  399    1
    974000  400    0
    974100  399    1
    974200  399    1
    974300  399    1
    974400  399    1
    974500  399    1
    974600  399    1
    974700  399    1
    974800  399    1
    974900  400    0
    975000  399    1
    975100  399    1
    975200  399    1
    975300  399    1
    975400  399    1
    975500  400    0
    975600  400    0
    975700  399    1
    975800  399    1
    975900  399    1
    976000  399    1
    976100  399    1
    976200  399    1
    976300  399    1
    976400  399    1
    976500  399    1
    976600  399    1
    976700  399    1
    976800  399    1
    976900  399    1
    977000  399    1
    977100  398    2
    977200  398    2
    977300  399    1
    977400  398    2
    977500  398    2
    977600  398    2
    977700  398    2
    977800  398    2
    977900  399    1
    978000  398    2
    978100  398    2
    978200  398    2
    978300  398    2
    978400  398    2
    978500  399    1
    978600  399    1
    978700  399    1
    978800  399    1
    978900  399    1
    979000  399    1
    979100  399    1
    979200  399    1
    979300  399    1
    979400  399    1
    979500  400    0
    979600  399    1
    979700  399    1
    979800  399    1
    979900  399    1
    980000  399    1
    980100  399    1
    980200  399    1
    980300  399    1
    980400  399    1
    980500  399    1
    980600  399    1
    980700  400    0
    980800  399    1
    980900  400    0
    981000  399    1
    981100  399    1
    981200  399    1
    981300  399    1
    981400  399    1
    981500  399    1
    981600  400    0
    981700  399    1
    981800  399    1
    981900  399    1
    982000  398    2
    982100  399    1
    982200  398    2
    982300  398    2
    982400  398    2
    982500  398    2
    982600  399    1
    982700  398    2
    982800  399    1
    982900  399    1
    983000  399    1
    983100  399    1
    983200  399    1
    983300  399    1
    983400  399    1
    983500  400    0
    983600  400    0
    983700  400    0
    983800  400    0
    983900  400    0
    984000  400    0
    984100  400    0
    984200  400    0
    984300  400    0
    984400  400    0
    984500  400    0
    984600  400    0
    984700  400    0
    984800  400    0
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  400    0
    985900  400    0
    986000  400    0
    986100  400    0
    986200  399    1
    986300  400    0
    986400  400    0
    986500  399    1
    986600  399    1
    986700  400    0
    986800  400    0
    986900  400    0
    987000  400    0
    987100  400    0
    987200  400    0
    987300  400    0
    987400  400    0
    987500  400    0
    987600  400    0
    987700  400    0
    987800  400    0
    987900  400    0
    988000  400    0
    988100  400    0
    988200  400    0
    988300  400    0
    988400  400    0
    988500  400    0
    988600  400    0
    988700  400    0
    988800  400    0
    988900  400    0
    989000  400    0
    989100  400    0
    989200  400    0
    989300  400    0
    989400  400    0
    989500  400    0
    989600  400    0
    989700  400    0
    989800  400    0
    989900  400    0
    990000  400    0
    990100  400    0
    990200  400    0
    990300  400    0
    990400  400    0
    990500  400    0
    990600  400    0
    990700  400    0
    990800  400    0
    990900  400    0
    991000  400    0
    991100  400    0
    991200  400    0
    991300  400    0
    991400  400    0
    991500  400    0
    991600  400    0
    991700  400    0
    991800  400    0
    991900  400    0
    992000  400    0
    992100  400    0
    992200  400    0
    992300  400    0
    992400  400    0
    992500  400    0
    992600  400    0
    992700  400    0
    992800  400    0
    992900  400    0
    993000  400    0
    993100  400    0
    993200  400    0
    993300  400    0
    993400  400    0
    993500  400    0
    993600  400    0
    993700  400    0
    993800  400    0
    993900  400    0
    994000  400    0
    994100  400    0
    994200  400    0
    994300  400    0
    994400  400    0
    994500  400    0
    994600  400    0
    994700  400    0
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  400    0
    995300  400    0
    995400  400    0
    995500  400    0
    995600  400    0
    995700  400    0
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  400    0
    996300  400    0
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  400    0
    997200  400    0
    997300  400    0
    997400  400    0
    997500  400    0
    997600  400    0
    997700  400    0
    997800  400    0
    997900  400    0
    998000  400    0
