# Cycle, (volume(Ib), Ib=1,N_Box)
    787300   0.2102786786E+005   0.1309721321E+006
    787400   0.2110079237E+005   0.1308992076E+006
    787500   0.2115676085E+005   0.1308432391E+006
    787600   0.2108722973E+005   0.1309127703E+006
    787700   0.2105119271E+005   0.1309488073E+006
    787800   0.2097166040E+005   0.1310283396E+006
    787900   0.2110804861E+005   0.1308919514E+006
    788000   0.2109080732E+005   0.1309091927E+006
    788100   0.2097757302E+005   0.1310224270E+006
    788200   0.2145353413E+005   0.1305464659E+006
    788300   0.2115208696E+005   0.1308479130E+006
    788400   0.2108048579E+005   0.1309195142E+006
    788500   0.2115554053E+005   0.1308444595E+006
    788600   0.2106859130E+005   0.1309314087E+006
    788700   0.2144763985E+005   0.1305523602E+006
    788800   0.2112542472E+005   0.1308745753E+006
    788900   0.2116330324E+005   0.1308366968E+006
    789000   0.2134692055E+005   0.1306530794E+006
    789100   0.2118816876E+005   0.1308118312E+006
    789200   0.2114332313E+005   0.1308566769E+006
    789300   0.2080733968E+005   0.1311926603E+006
    789400   0.2095939773E+005   0.1310406023E+006
    789500   0.2107984388E+005   0.1309201561E+006
    789600   0.2096098399E+005   0.1310390160E+006
    789700   0.2113509237E+005   0.1308649076E+006
    789800   0.2114999519E+005   0.1308500048E+006
    789900   0.2096016902E+005   0.1310398310E+006
    790000   0.2126029997E+005   0.1307397000E+006
    790100   0.2097430770E+005   0.1310256923E+006
    790200   0.2089973847E+005   0.1311002615E+006
    790300   0.2119816000E+005   0.1308018400E+006
    790400   0.2121615968E+005   0.1307838403E+006
    790500   0.2115574505E+005   0.1308442549E+006
    790600   0.2116173977E+005   0.1308382602E+006
    790700   0.2110048819E+005   0.1308995118E+006
    790800   0.2082589983E+005   0.1311741002E+006
    790900   0.2095939192E+005   0.1310406081E+006
    791000   0.2124454469E+005   0.1307554553E+006
    791100   0.2132590870E+005   0.1306740913E+006
    791200   0.2113917422E+005   0.1308608258E+006
    791300   0.2101088892E+005   0.1309891111E+006
    791400   0.2085214488E+005   0.1311478551E+006
    791500   0.2141280765E+005   0.1305871923E+006
    791600   0.2131673064E+005   0.1306832694E+006
    791700   0.2162281506E+005   0.1303771849E+006
    791800   0.2108137911E+005   0.1309186209E+006
    791900   0.2134386035E+005   0.1306561396E+006
    792000   0.2149605114E+005   0.1305039489E+006
    792100   0.2116492032E+005   0.1308350797E+006
    792200   0.2121202559E+005   0.1307879744E+006
    792300   0.2131865928E+005   0.1306813407E+006
    792400   0.2133618436E+005   0.1306638156E+006
    792500   0.2134050271E+005   0.1306594973E+006
    792600   0.2106082454E+005   0.1309391755E+006
    792700   0.2153432859E+005   0.1304656714E+006
    792800   0.2133585467E+005   0.1306641453E+006
    792900   0.2146300455E+005   0.1305369954E+006
    793000   0.2129170718E+005   0.1307082928E+006
    793100   0.2133956095E+005   0.1306604391E+006
    793200   0.2136126178E+005   0.1306387382E+006
    793300   0.2115274587E+005   0.1308472541E+006
    793400   0.2138399836E+005   0.1306160016E+006
    793500   0.2095559565E+005   0.1310444043E+006
    793600   0.2131275331E+005   0.1306872467E+006
    793700   0.2123458611E+005   0.1307654139E+006
    793800   0.2142169886E+005   0.1305783011E+006
    793900   0.2137154742E+005   0.1306284526E+006
    794000   0.2144643067E+005   0.1305535693E+006
    794100   0.2184875642E+005   0.1301512436E+006
    794200   0.2141883855E+005   0.1305811614E+006
    794300   0.2142725897E+005   0.1305727410E+006
    794400   0.2128659609E+005   0.1307134039E+006
    794500   0.2152278592E+005   0.1304772141E+006
    794600   0.2113367626E+005   0.1308663237E+006
    794700   0.2119047103E+005   0.1308095290E+006
    794800   0.2143566333E+005   0.1305643367E+006
    794900   0.2119949936E+005   0.1308005006E+006
    795000   0.2124049884E+005   0.1307595012E+006
    795100   0.2108127970E+005   0.1309187203E+006
    795200   0.2117197384E+005   0.1308280262E+006
    795300   0.2109319148E+005   0.1309068085E+006
    795400   0.2133278240E+005   0.1306672176E+006
    795500   0.2130605793E+005   0.1306939421E+006
    795600   0.2120567559E+005   0.1307943244E+006
    795700   0.2133450504E+005   0.1306654950E+006
    795800   0.2139005288E+005   0.1306099471E+006
    795900   0.2118175592E+005   0.1308182441E+006
    796000   0.2105427454E+005   0.1309457255E+006
    796100   0.2119589157E+005   0.1308041084E+006
    796200   0.2121824798E+005   0.1307817520E+006
    796300   0.2108217694E+005   0.1309178231E+006
    796400   0.2088138368E+005   0.1311186163E+006
    796500   0.2097581702E+005   0.1310241830E+006
    796600   0.2108213719E+005   0.1309178628E+006
    796700   0.2122765822E+005   0.1307723418E+006
    796800   0.2084124750E+005   0.1311587525E+006
    796900   0.2104588665E+005   0.1309541134E+006
    797000   0.2085098556E+005   0.1311490144E+006
    797100   0.2096198618E+005   0.1310380138E+006
    797200   0.2095784404E+005   0.1310421560E+006
    797300   0.2102193507E+005   0.1309780649E+006
    797400   0.2111090046E+005   0.1308890995E+006
    797500   0.2094797873E+005   0.1310520213E+006
    797600   0.2072500785E+005   0.1312749921E+006
    797700   0.2063535144E+005   0.1313646486E+006
    797800   0.2101965931E+005   0.1309803407E+006
    797900   0.2119910706E+005   0.1308008929E+006
    798000   0.2116323068E+005   0.1308367693E+006
    798100   0.2080791556E+005   0.1311920844E+006
    798200   0.2102246668E+005   0.1309775333E+006
    798300   0.2110846087E+005   0.1308915391E+006
    798400   0.2088522990E+005   0.1311147701E+006
    798500   0.2091504913E+005   0.1310849509E+006
    798600   0.2125537670E+005   0.1307446233E+006
    798700   0.2111484374E+005   0.1308851563E+006
    798800   0.2134977841E+005   0.1306502216E+006
    798900   0.2125824225E+005   0.1307417577E+006
    799000   0.2121068763E+005   0.1307893124E+006
    799100   0.2121064015E+005   0.1307893598E+006
    799200   0.2113448737E+005   0.1308655126E+006
    799300   0.2112906890E+005   0.1308709311E+006
    799400   0.2142949314E+005   0.1305705069E+006
    799500   0.2145491610E+005   0.1305450839E+006
    799600   0.2138773407E+005   0.1306122659E+006
    799700   0.2114669818E+005   0.1308533018E+006
    799800   0.2114211634E+005   0.1308578837E+006
    799900   0.2104193097E+005   0.1309580690E+006
    800000   0.2132763531E+005   0.1306723647E+006
    800100   0.2132955464E+005   0.1306704454E+006
    800200   0.2131702415E+005   0.1306829759E+006
    800300   0.2134734830E+005   0.1306526517E+006
    800400   0.2102958526E+005   0.1309704147E+006
    800500   0.2125309114E+005   0.1307469089E+006
    800600   0.2147693209E+005   0.1305230679E+006
    800700   0.2146530760E+005   0.1305346924E+006
    800800   0.2104887618E+005   0.1309511238E+006
    800900   0.2093852364E+005   0.1310614764E+006
    801000   0.2150887710E+005   0.1304911229E+006
    801100   0.2152190436E+005   0.1304780956E+006
    801200   0.2122429284E+005   0.1307757072E+006
    801300   0.2135612945E+005   0.1306438705E+006
    801400   0.2112924787E+005   0.1308707521E+006
    801500   0.2117957058E+005   0.1308204294E+006
    801600   0.2115705225E+005   0.1308429478E+006
    801700   0.2115743704E+005   0.1308425630E+006
    801800   0.2083522869E+005   0.1311647713E+006
    801900   0.2145055798E+005   0.1305494420E+006
    802000   0.2122438497E+005   0.1307756150E+006
    802100   0.2128285027E+005   0.1307171497E+006
    802200   0.2129666866E+005   0.1307033313E+006
    802300   0.2122792265E+005   0.1307720774E+006
    802400   0.2129053978E+005   0.1307094602E+006
    802500   0.2124148547E+005   0.1307585145E+006
    802600   0.2112314020E+005   0.1308768598E+006
    802700   0.2107800947E+005   0.1309219905E+006
    802800   0.2091274169E+005   0.1310872583E+006
    802900   0.2119944358E+005   0.1308005564E+006
    803000   0.2116419657E+005   0.1308358034E+006
    803100   0.2127410756E+005   0.1307258924E+006
    803200   0.2127930223E+005   0.1307206978E+006
    803300   0.2129377511E+005   0.1307062249E+006
    803400   0.2111770866E+005   0.1308822913E+006
    803500   0.2124065249E+005   0.1307593475E+006
    803600   0.2118482694E+005   0.1308151731E+006
    803700   0.2154046899E+005   0.1304595310E+006
    803800   0.2132074464E+005   0.1306792554E+006
    803900   0.2132464686E+005   0.1306753531E+006
    804000   0.2132366732E+005   0.1306763327E+006
    804100   0.2141387476E+005   0.1305861252E+006
    804200   0.2137965711E+005   0.1306203429E+006
    804300   0.2124588193E+005   0.1307541181E+006
    804400   0.2131499181E+005   0.1306850082E+006
    804500   0.2143576636E+005   0.1305642336E+006
    804600   0.2144701539E+005   0.1305529846E+006
    804700   0.2141433910E+005   0.1305856609E+006
    804800   0.2142519196E+005   0.1305748080E+006
    804900   0.2097429180E+005   0.1310257082E+006
    805000   0.2124920963E+005   0.1307507904E+006
    805100   0.2131126983E+005   0.1306887302E+006
    805200   0.2122836759E+005   0.1307716324E+006
    805300   0.2136283005E+005   0.1306371700E+006
    805400   0.2166520857E+005   0.1303347914E+006
    805500   0.2131808859E+005   0.1306819114E+006
    805600   0.2108020180E+005   0.1309197982E+006
    805700   0.2132200098E+005   0.1306779990E+006
    805800   0.2120562333E+005   0.1307943767E+006
    805900   0.2143054771E+005   0.1305694523E+006
    806000   0.2119260258E+005   0.1308073974E+006
    806100   0.2134341572E+005   0.1306565843E+006
    806200   0.2104266298E+005   0.1309573370E+006
    806300   0.2127128595E+005   0.1307287140E+006
    806400   0.2132995084E+005   0.1306700492E+006
    806500   0.2141834930E+005   0.1305816507E+006
    806600   0.2130852095E+005   0.1306914791E+006
    806700   0.2120434274E+005   0.1307956573E+006
    806800   0.2112448613E+005   0.1308755139E+006
    806900   0.2168282094E+005   0.1303171791E+006
    807000   0.2130210851E+005   0.1306978915E+006
    807100   0.2131194742E+005   0.1306880526E+006
    807200   0.2133349229E+005   0.1306665077E+006
    807300   0.2116804374E+005   0.1308319563E+006
    807400   0.2118320826E+005   0.1308167917E+006
    807500   0.2123183005E+005   0.1307681700E+006
    807600   0.2122984059E+005   0.1307701594E+006
    807700   0.2111671102E+005   0.1308832890E+006
    807800   0.2143248221E+005   0.1305675178E+006
    807900   0.2118784551E+005   0.1308121545E+006
    808000   0.2138756894E+005   0.1306124311E+006
    808100   0.2142411452E+005   0.1305758855E+006
    808200   0.2124658040E+005   0.1307534196E+006
    808300   0.2132411512E+005   0.1306758849E+006
    808400   0.2120273827E+005   0.1307972617E+006
    808500   0.2141568288E+005   0.1305843171E+006
    808600   0.2134646758E+005   0.1306535324E+006
    808700   0.2103516274E+005   0.1309648373E+006
    808800   0.2115877545E+005   0.1308412246E+006
    808900   0.2128783005E+005   0.1307121699E+006
    809000   0.2153115012E+005   0.1304688499E+006
    809100   0.2151863818E+005   0.1304813618E+006
    809200   0.2126950182E+005   0.1307304982E+006
    809300   0.2155888545E+005   0.1304411146E+006
    809400   0.2109332443E+005   0.1309066756E+006
    809500   0.2118784750E+005   0.1308121525E+006
    809600   0.2129148407E+005   0.1307085159E+006
    809700   0.2099864066E+005   0.1310013593E+006
    809800   0.2112720413E+005   0.1308727959E+006
    809900   0.2138780213E+005   0.1306121979E+006
    810000   0.2105869430E+005   0.1309413057E+006
    810100   0.2107259278E+005   0.1309274072E+006
    810200   0.2123505215E+005   0.1307649479E+006
    810300   0.2127864468E+005   0.1307213553E+006
    810400   0.2124687610E+005   0.1307531239E+006
    810500   0.2140378667E+005   0.1305962133E+006
    810600   0.2145444215E+005   0.1305455578E+006
    810700   0.2160552637E+005   0.1303944736E+006
    810800   0.2177365635E+005   0.1302263436E+006
    810900   0.2122640487E+005   0.1307735951E+006
    811000   0.2126339463E+005   0.1307366054E+006
    811100   0.2148959979E+005   0.1305104002E+006
    811200   0.2135470096E+005   0.1306452990E+006
    811300   0.2156331329E+005   0.1304366867E+006
    811400   0.2113529783E+005   0.1308647022E+006
    811500   0.2126620239E+005   0.1307337976E+006
    811600   0.2134116386E+005   0.1306588361E+006
    811700   0.2126993110E+005   0.1307300689E+006
    811800   0.2124267120E+005   0.1307573288E+006
    811900   0.2110893050E+005   0.1308910695E+006
    812000   0.2142421228E+005   0.1305757877E+006
    812100   0.2113892134E+005   0.1308610787E+006
    812200   0.2145336111E+005   0.1305466389E+006
    812300   0.2128914126E+005   0.1307108587E+006
    812400   0.2134632361E+005   0.1306536764E+006
    812500   0.2155721372E+005   0.1304427863E+006
    812600   0.2110840269E+005   0.1308915973E+006
    812700   0.2128697324E+005   0.1307130268E+006
    812800   0.2128426843E+005   0.1307157316E+006
    812900   0.2132104030E+005   0.1306789597E+006
    813000   0.2112951045E+005   0.1308704895E+006
    813100   0.2134038340E+005   0.1306596166E+006
    813200   0.2133926338E+005   0.1306607366E+006
    813300   0.2126990979E+005   0.1307300902E+006
    813400   0.2120674627E+005   0.1307932537E+006
    813500   0.2125851259E+005   0.1307414874E+006
    813600   0.2101908328E+005   0.1309809167E+006
    813700   0.2188352369E+005   0.1301164763E+006
    813800   0.2166361113E+005   0.1303363889E+006
    813900   0.2147548842E+005   0.1305245116E+006
    814000   0.2152442585E+005   0.1304755741E+006
    814100   0.2151422999E+005   0.1304857700E+006
    814200   0.2149567232E+005   0.1305043277E+006
    814300   0.2142106431E+005   0.1305789357E+006
    814400   0.2122234165E+005   0.1307776583E+006
    814500   0.2140082440E+005   0.1305991756E+006
    814600   0.2118763966E+005   0.1308123603E+006
    814700   0.2121092960E+005   0.1307890704E+006
    814800   0.2118775463E+005   0.1308122454E+006
    814900   0.2162217853E+005   0.1303778215E+006
    815000   0.2126828268E+005   0.1307317173E+006
    815100   0.2105796072E+005   0.1309420393E+006
    815200   0.2130575841E+005   0.1306942416E+006
    815300   0.2178671080E+005   0.1302132892E+006
    815400   0.2119495949E+005   0.1308050405E+006
    815500   0.2124121835E+005   0.1307587817E+006
    815600   0.2138024073E+005   0.1306197593E+006
    815700   0.2122586088E+005   0.1307741391E+006
    815800   0.2110761703E+005   0.1308923830E+006
    815900   0.2117147719E+005   0.1308285228E+006
    816000   0.2099517046E+005   0.1310048295E+006
    816100   0.2115593394E+005   0.1308440661E+006
    816200   0.2111863732E+005   0.1308813627E+006
    816300   0.2131555952E+005   0.1306844405E+006
    816400   0.2113318980E+005   0.1308668102E+006
    816500   0.2109589870E+005   0.1309041013E+006
    816600   0.2150528811E+005   0.1304947119E+006
    816700   0.2125460050E+005   0.1307453995E+006
    816800   0.2087909100E+005   0.1311209090E+006
    816900   0.2110160127E+005   0.1308983987E+006
    817000   0.2097672824E+005   0.1310232718E+006
    817100   0.2132497955E+005   0.1306750204E+006
    817200   0.2117527365E+005   0.1308247264E+006
    817300   0.2122046037E+005   0.1307795396E+006
    817400   0.2117889716E+005   0.1308211028E+006
    817500   0.2123086047E+005   0.1307691395E+006
    817600   0.2154746409E+005   0.1304525359E+006
    817700   0.2104479213E+005   0.1309552079E+006
    817800   0.2132936910E+005   0.1306706309E+006
    817900   0.2135643118E+005   0.1306435688E+006
    818000   0.2128838185E+005   0.1307116181E+006
    818100   0.2112583673E+005   0.1308741633E+006
    818200   0.2109108082E+005   0.1309089192E+006
    818300   0.2144785219E+005   0.1305521478E+006
    818400   0.2137908129E+005   0.1306209187E+006
    818500   0.2112758693E+005   0.1308724131E+006
    818600   0.2144061005E+005   0.1305593899E+006
    818700   0.2127726353E+005   0.1307227365E+006
    818800   0.2113314589E+005   0.1308668541E+006
    818900   0.2134401787E+005   0.1306559821E+006
    819000   0.2129042271E+005   0.1307095773E+006
    819100   0.2122105274E+005   0.1307789473E+006
    819200   0.2123896251E+005   0.1307610375E+006
    819300   0.2099811175E+005   0.1310018882E+006
    819400   0.2116233355E+005   0.1308376665E+006
    819500   0.2120681883E+005   0.1307931812E+006
    819600   0.2152960801E+005   0.1304703920E+006
    819700   0.2130623043E+005   0.1306937696E+006
    819800   0.2140308728E+005   0.1305969127E+006
    819900   0.2155262832E+005   0.1304473717E+006
    820000   0.2127707130E+005   0.1307229287E+006
    820100   0.2091899189E+005   0.1310810081E+006
    820200   0.2112620883E+005   0.1308737912E+006
    820300   0.2123553500E+005   0.1307644650E+006
    820400   0.2095185796E+005   0.1310481420E+006
    820500   0.2111879449E+005   0.1308812055E+006
    820600   0.2114877120E+005   0.1308512288E+006
    820700   0.2115565451E+005   0.1308443455E+006
    820800   0.2110158000E+005   0.1308984200E+006
    820900   0.2107644895E+005   0.1309235510E+006
    821000   0.2133553606E+005   0.1306644639E+006
    821100   0.2123599652E+005   0.1307640035E+006
    821200   0.2143854690E+005   0.1305614531E+006
    821300   0.2121946654E+005   0.1307805335E+006
    821400   0.2144294965E+005   0.1305570503E+006
    821500   0.2124929314E+005   0.1307507069E+006
    821600   0.2134453035E+005   0.1306554696E+006
    821700   0.2106838190E+005   0.1309316181E+006
    821800   0.2120589549E+005   0.1307941045E+006
    821900   0.2125753770E+005   0.1307424623E+006
    822000   0.2120079184E+005   0.1307992082E+006
    822100   0.2094710700E+005   0.1310528930E+006
    822200   0.2130438343E+005   0.1306956166E+006
    822300   0.2123877362E+005   0.1307612264E+006
    822400   0.2128352347E+005   0.1307164765E+006
    822500   0.2127242931E+005   0.1307275707E+006
    822600   0.2122356313E+005   0.1307764369E+006
    822700   0.2126700818E+005   0.1307329918E+006
    822800   0.2135262317E+005   0.1306473768E+006
    822900   0.2117901760E+005   0.1308209824E+006
    823000   0.2139946019E+005   0.1306005398E+006
    823100   0.2133311887E+005   0.1306668811E+006
    823200   0.2117270076E+005   0.1308272992E+006
    823300   0.2098002274E+005   0.1310199773E+006
    823400   0.2122295451E+005   0.1307770455E+006
    823500   0.2117442252E+005   0.1308255775E+006
    823600   0.2115465444E+005   0.1308453456E+006
    823700   0.2102877061E+005   0.1309712294E+006
    823800   0.2125013739E+005   0.1307498626E+006
    823900   0.2106673929E+005   0.1309332607E+006
    824000   0.2087217090E+005   0.1311278291E+006
    824100   0.2090504310E+005   0.1310949569E+006
    824200   0.2132049637E+005   0.1306795036E+006
    824300   0.2114850933E+005   0.1308514907E+006
    824400   0.2097235061E+005   0.1310276494E+006
    824500   0.2136990593E+005   0.1306300941E+006
    824600   0.2107195069E+005   0.1309280493E+006
    824700   0.2164108324E+005   0.1303589168E+006
    824800   0.2136209918E+005   0.1306379008E+006
    824900   0.2114989095E+005   0.1308501090E+006
    825000   0.2098285683E+005   0.1310171432E+006
    825100   0.2119966398E+005   0.1308003360E+006
    825200   0.2111198977E+005   0.1308880102E+006
    825300   0.2122861716E+005   0.1307713828E+006
    825400   0.2125695466E+005   0.1307430453E+006
    825500   0.2149166940E+005   0.1305083306E+006
    825600   0.2093707040E+005   0.1310629296E+006
    825700   0.2124984609E+005   0.1307501539E+006
    825800   0.2107411096E+005   0.1309258890E+006
    825900   0.2147606593E+005   0.1305239341E+006
    826000   0.2114427634E+005   0.1308557237E+006
    826100   0.2114105444E+005   0.1308589456E+006
    826200   0.2122777215E+005   0.1307722278E+006
    826300   0.2125585794E+005   0.1307441421E+006
    826400   0.2127899840E+005   0.1307210016E+006
    826500   0.2101122888E+005   0.1309887711E+006
    826600   0.2127040366E+005   0.1307295963E+006
    826700   0.2157053000E+005   0.1304294700E+006
    826800   0.2123954050E+005   0.1307604595E+006
    826900   0.2150148294E+005   0.1304985171E+006
    827000   0.2127591958E+005   0.1307240804E+006
    827100   0.2133574955E+005   0.1306642504E+006
    827200   0.2106982322E+005   0.1309301768E+006
    827300   0.2142378761E+005   0.1305762124E+006
    827400   0.2129483078E+005   0.1307051692E+006
    827500   0.2142067862E+005   0.1305793214E+006
    827600   0.2127192780E+005   0.1307280722E+006
    827700   0.2123137614E+005   0.1307686239E+006
    827800   0.2128258944E+005   0.1307174106E+006
    827900   0.2166232441E+005   0.1303376756E+006
    828000   0.2133012976E+005   0.1306698702E+006
    828100   0.2135978958E+005   0.1306402104E+006
    828200   0.2138760130E+005   0.1306123987E+006
    828300   0.2124996812E+005   0.1307500319E+006
    828400   0.2117805494E+005   0.1308219451E+006
    828500   0.2124194406E+005   0.1307580559E+006
    828600   0.2099862650E+005   0.1310013735E+006
    828700   0.2128100509E+005   0.1307189949E+006
    828800   0.2123097665E+005   0.1307690233E+006
    828900   0.2143108575E+005   0.1305689142E+006
    829000   0.2115864285E+005   0.1308413571E+006
    829100   0.2116734392E+005   0.1308326561E+006
    829200   0.2150141467E+005   0.1304985853E+006
    829300   0.2126873425E+005   0.1307312657E+006
    829400   0.2121761269E+005   0.1307823873E+006
    829500   0.2127752802E+005   0.1307224720E+006
    829600   0.2097449212E+005   0.1310255079E+006
    829700   0.2126095586E+005   0.1307390441E+006
    829800   0.2121827150E+005   0.1307817285E+006
    829900   0.2114848332E+005   0.1308515167E+006
    830000   0.2100228297E+005   0.1309977170E+006
    830100   0.2152230679E+005   0.1304776932E+006
    830200   0.2153785120E+005   0.1304621488E+006
    830300   0.2147641037E+005   0.1305235896E+006
    830400   0.2109879380E+005   0.1309012062E+006
    830500   0.2124268212E+005   0.1307573179E+006
    830600   0.2100019653E+005   0.1309998035E+006
    830700   0.2144647162E+005   0.1305535284E+006
    830800   0.2098240504E+005   0.1310175950E+006
    830900   0.2119197501E+005   0.1308080250E+006
    831000   0.2125403664E+005   0.1307459634E+006
    831100   0.2144918761E+005   0.1305508124E+006
    831200   0.2097509661E+005   0.1310249034E+006
    831300   0.2097240567E+005   0.1310275943E+006
    831400   0.2122551367E+005   0.1307744863E+006
    831500   0.2121058058E+005   0.1307894194E+006
    831600   0.2147251752E+005   0.1305274825E+006
    831700   0.2114485372E+005   0.1308551463E+006
    831800   0.2102462864E+005   0.1309753714E+006
    831900   0.2097119567E+005   0.1310288043E+006
    832000   0.2123664517E+005   0.1307633548E+006
    832100   0.2101707435E+005   0.1309829257E+006
    832200   0.2159445315E+005   0.1304055468E+006
    832300   0.2139232219E+005   0.1306076778E+006
    832400   0.2116300657E+005   0.1308369934E+006
    832500   0.2143341184E+005   0.1305665882E+006
    832600   0.2129059220E+005   0.1307094078E+006
    832700   0.2140367025E+005   0.1305963297E+006
    832800   0.2135002905E+005   0.1306499710E+006
    832900   0.2120539131E+005   0.1307946087E+006
    833000   0.2114467152E+005   0.1308553285E+006
    833100   0.2147060714E+005   0.1305293929E+006
    833200   0.2123191021E+005   0.1307680898E+006
    833300   0.2096948478E+005   0.1310305152E+006
    833400   0.2131403852E+005   0.1306859615E+006
    833500   0.2128396349E+005   0.1307160365E+006
    833600   0.2117825443E+005   0.1308217456E+006
    833700   0.2131121484E+005   0.1306887852E+006
    833800   0.2162744462E+005   0.1303725554E+006
    833900   0.2112353181E+005   0.1308764682E+006
    834000   0.2116849051E+005   0.1308315095E+006
    834100   0.2132965742E+005   0.1306703426E+006
    834200   0.2110963388E+005   0.1308903661E+006
    834300   0.2137840643E+005   0.1306215936E+006
    834400   0.2116167327E+005   0.1308383267E+006
    834500   0.2123445802E+005   0.1307655420E+006
    834600   0.2128052994E+005   0.1307194701E+006
    834700   0.2122523137E+005   0.1307747686E+006
    834800   0.2116864839E+005   0.1308313516E+006
    834900   0.2118236292E+005   0.1308176371E+006
    835000   0.2103448237E+005   0.1309655176E+006
    835100   0.2136368777E+005   0.1306363122E+006
    835200   0.2125549008E+005   0.1307445099E+006
    835300   0.2116948809E+005   0.1308305119E+006
    835400   0.2120943986E+005   0.1307905601E+006
    835500   0.2124039182E+005   0.1307596082E+006
    835600   0.2140635571E+005   0.1305936443E+006
    835700   0.2100704710E+005   0.1309929529E+006
    835800   0.2098176999E+005   0.1310182300E+006
    835900   0.2091851426E+005   0.1310814857E+006
    836000   0.2104220266E+005   0.1309577973E+006
    836100   0.2125870292E+005   0.1307412971E+006
    836200   0.2130999752E+005   0.1306900025E+006
    836300   0.2122634013E+005   0.1307736599E+006
    836400   0.2154025167E+005   0.1304597483E+006
    836500   0.2129138026E+005   0.1307086197E+006
    836600   0.2122071069E+005   0.1307792893E+006
    836700   0.2095828438E+005   0.1310417156E+006
    836800   0.2112397490E+005   0.1308760251E+006
    836900   0.2126466959E+005   0.1307353304E+006
    837000   0.2131288478E+005   0.1306871152E+006
    837100   0.2123827682E+005   0.1307617232E+006
    837200   0.2147347038E+005   0.1305265296E+006
    837300   0.2126957462E+005   0.1307304254E+006
    837400   0.2140913001E+005   0.1305908700E+006
    837500   0.2130867689E+005   0.1306913231E+006
    837600   0.2157569822E+005   0.1304243018E+006
    837700   0.2124656336E+005   0.1307534366E+006
    837800   0.2105706594E+005   0.1309429341E+006
    837900   0.2125031805E+005   0.1307496820E+006
    838000   0.2130049210E+005   0.1306995079E+006
    838100   0.2144989475E+005   0.1305501052E+006
    838200   0.2143386650E+005   0.1305661335E+006
    838300   0.2138301394E+005   0.1306169861E+006
    838400   0.2144370691E+005   0.1305562931E+006
    838500   0.2138601136E+005   0.1306139886E+006
    838600   0.2134567531E+005   0.1306543247E+006
    838700   0.2121262782E+005   0.1307873722E+006
    838800   0.2115933312E+005   0.1308406669E+006
    838900   0.2115350574E+005   0.1308464943E+006
    839000   0.2132568444E+005   0.1306743156E+006
    839100   0.2135849561E+005   0.1306415044E+006
    839200   0.2136207130E+005   0.1306379287E+006
    839300   0.2163358530E+005   0.1303664147E+006
    839400   0.2159913417E+005   0.1304008658E+006
    839500   0.2135787151E+005   0.1306421285E+006
    839600   0.2134314698E+005   0.1306568530E+006
    839700   0.2155744135E+005   0.1304425586E+006
    839800   0.2121518274E+005   0.1307848173E+006
    839900   0.2161004219E+005   0.1303899578E+006
    840000   0.2126647777E+005   0.1307335222E+006
    840100   0.2148087659E+005   0.1305191234E+006
    840200   0.2103547262E+005   0.1309645274E+006
    840300   0.2126020040E+005   0.1307397996E+006
    840400   0.2118310015E+005   0.1308168998E+006
    840500   0.2100005655E+005   0.1309999435E+006
    840600   0.2093837869E+005   0.1310616213E+006
    840700   0.2130317282E+005   0.1306968272E+006
    840800   0.2125363377E+005   0.1307463662E+006
    840900   0.2139720916E+005   0.1306027908E+006
    841000   0.2128631850E+005   0.1307136815E+006
    841100   0.2124592460E+005   0.1307540754E+006
    841200   0.2104670397E+005   0.1309532960E+006
    841300   0.2106470507E+005   0.1309352949E+006
    841400   0.2132084190E+005   0.1306791581E+006
    841500   0.2092814819E+005   0.1310718518E+006
    841600   0.2116263016E+005   0.1308373698E+006
    841700   0.2125548319E+005   0.1307445168E+006
    841800   0.2118773236E+005   0.1308122676E+006
    841900   0.2138178245E+005   0.1306182175E+006
    842000   0.2125491095E+005   0.1307450890E+006
    842100   0.2136591178E+005   0.1306340882E+006
    842200   0.2128439218E+005   0.1307156078E+006
    842300   0.2144098051E+005   0.1305590195E+006
    842400   0.2103320648E+005   0.1309667935E+006
    842500   0.2115473415E+005   0.1308452658E+006
    842600   0.2121055028E+005   0.1307894497E+006
    842700   0.2079452354E+005   0.1312054765E+006
    842800   0.2113195055E+005   0.1308680494E+006
    842900   0.2106054143E+005   0.1309394586E+006
    843000   0.2102235664E+005   0.1309776434E+006
    843100   0.2094830801E+005   0.1310516920E+006
    843200   0.2091645760E+005   0.1310835424E+006
    843300   0.2100249397E+005   0.1309975060E+006
    843400   0.2113025527E+005   0.1308697447E+006
    843500   0.2136481874E+005   0.1306351813E+006
    843600   0.2130819110E+005   0.1306918089E+006
    843700   0.2081526024E+005   0.1311847398E+006
    843800   0.2131584976E+005   0.1306841502E+006
    843900   0.2089799480E+005   0.1311020052E+006
    844000   0.2133683260E+005   0.1306631674E+006
    844100   0.2117285341E+005   0.1308271466E+006
    844200   0.2111975108E+005   0.1308802489E+006
    844300   0.2113132677E+005   0.1308686732E+006
    844400   0.2114789178E+005   0.1308521082E+006
    844500   0.2091012081E+005   0.1310898792E+006
    844600   0.2107999279E+005   0.1309200072E+006
    844700   0.2108219240E+005   0.1309178076E+006
    844800   0.2109936654E+005   0.1309006335E+006
    844900   0.2137220439E+005   0.1306277956E+006
    845000   0.2132151920E+005   0.1306784808E+006
    845100   0.2168596132E+005   0.1303140387E+006
    845200   0.2109254244E+005   0.1309074576E+006
    845300   0.2136103821E+005   0.1306389618E+006
    845400   0.2089812160E+005   0.1311018784E+006
