# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    802400   0.8725086838E+003   0.4133312622E+000
    802500   0.8725084042E+003   0.4133236501E+000
    802600   0.8725084979E+003   0.4133165322E+000
    802700   0.8725093495E+003   0.4133063391E+000
    802800   0.8725099837E+003   0.4132978476E+000
    802900   0.8725102880E+003   0.4132888940E+000
    803000   0.8725109197E+003   0.4132812986E+000
    803100   0.8725113108E+003   0.4132717062E+000
    803200   0.8725114823E+003   0.4132632234E+000
    803300   0.8725121108E+003   0.4132533213E+000
    803400   0.8725123445E+003   0.4132450001E+000
    803500   0.8725125121E+003   0.4132361320E+000
    803600   0.8725129468E+003   0.4132264531E+000
    803700   0.8725127954E+003   0.4132169794E+000
    803800   0.8725122409E+003   0.4132075191E+000
    803900   0.8725110645E+003   0.4131980815E+000
    804000   0.8725111887E+003   0.4131886703E+000
    804100   0.8725112194E+003   0.4131793865E+000
    804200   0.8725107782E+003   0.4131740445E+000
    804300   0.8725109757E+003   0.4131674295E+000
    804400   0.8725106360E+003   0.4131588442E+000
    804500   0.8725110201E+003   0.4131486596E+000
    804600   0.8725103553E+003   0.4131389782E+000
    804700   0.8725094620E+003   0.4131307621E+000
    804800   0.8725085003E+003   0.4131224029E+000
    804900   0.8725085644E+003   0.4131141451E+000
    805000   0.8725090828E+003   0.4131049287E+000
    805100   0.8725100993E+003   0.4130960182E+000
    805200   0.8725115164E+003   0.4130862157E+000
    805300   0.8725111330E+003   0.4130776576E+000
    805400   0.8725111578E+003   0.4130720001E+000
    805500   0.8725102360E+003   0.4131014226E+000
    805600   0.8725098801E+003   0.4131463562E+000
    805700   0.8725102031E+003   0.4131910463E+000
    805800   0.8725103276E+003   0.4132324348E+000
    805900   0.8725107510E+003   0.4132745189E+000
    806000   0.8725110249E+003   0.4132787860E+000
    806100   0.8725111611E+003   0.4132702609E+000
    806200   0.8725110762E+003   0.4132619766E+000
    806300   0.8725111713E+003   0.4132543141E+000
    806400   0.8725106269E+003   0.4132459978E+000
    806500   0.8725102879E+003   0.4132369543E+000
    806600   0.8725099512E+003   0.4132278928E+000
    806700   0.8725087595E+003   0.4132180858E+000
    806800   0.8725081766E+003   0.4131602324E+000
    806900   0.8725078634E+003   0.4130966056E+000
    807000   0.8725066878E+003   0.4130179680E+000
    807100   0.8725057600E+003   0.4129407764E+000
    807200   0.8725053956E+003   0.4128968073E+000
    807300   0.8725056569E+003   0.4128209789E+000
    807400   0.8725068170E+003   0.4127477264E+000
    807500   0.8725079957E+003   0.4126899985E+000
    807600   0.8725094838E+003   0.4126153863E+000
    807700   0.8725109491E+003   0.4125370826E+000
    807800   0.8725117213E+003   0.4124615623E+000
    807900   0.8725120272E+003   0.4123914465E+000
    808000   0.8725124426E+003   0.4123149000E+000
    808100   0.8725120839E+003   0.4122430079E+000
    808200   0.8725119849E+003   0.4121759387E+000
    808300   0.8725123609E+003   0.4121081625E+000
    808400   0.8725132350E+003   0.4120343270E+000
    808500   0.8725132857E+003   0.4119686020E+000
    808600   0.8725131760E+003   0.4119301859E+000
    808700   0.8725136780E+003   0.4118638328E+000
    808800   0.8725142883E+003   0.4118073214E+000
    808900   0.8725143134E+003   0.4117506058E+000
    809000   0.8725145154E+003   0.4116757492E+000
    809100   0.8725137903E+003   0.4116110437E+000
    809200   0.8725135855E+003   0.4115431887E+000
    809300   0.8725139013E+003   0.4114657478E+000
    809400   0.8725143398E+003   0.4114036520E+000
    809500   0.8725149771E+003   0.4113448506E+000
    809600   0.8725155652E+003   0.4112740056E+000
    809700   0.8725164422E+003   0.4112020105E+000
    809800   0.8725167989E+003   0.4111804328E+000
    809900   0.8725171225E+003   0.4111600891E+000
    810000   0.8725176747E+003   0.4111129189E+000
    810100   0.8725187075E+003   0.4110395300E+000
    810200   0.8725195492E+003   0.4109648468E+000
    810300   0.8725197391E+003   0.4109084520E+000
    810400   0.8725184966E+003   0.4109006360E+000
    810500   0.8725181577E+003   0.4108919511E+000
    810600   0.8725183488E+003   0.4108842999E+000
    810700   0.8725181031E+003   0.4108683294E+000
    810800   0.8725177496E+003   0.4108501407E+000
    810900   0.8725168599E+003   0.4107846522E+000
    811000   0.8725171197E+003   0.4107340752E+000
    811100   0.8725173520E+003   0.4106843070E+000
    811200   0.8725172178E+003   0.4106338341E+000
    811300   0.8725162140E+003   0.4105948397E+000
    811400   0.8725160502E+003   0.4105876036E+000
    811500   0.8725160776E+003   0.4105787370E+000
    811600   0.8725168270E+003   0.4105692783E+000
    811700   0.8725176139E+003   0.4105606410E+000
    811800   0.8725171905E+003   0.4105520562E+000
    811900   0.8725174501E+003   0.4105442443E+000
    812000   0.8725172380E+003   0.4105375084E+000
    812100   0.8725174866E+003   0.4105276065E+000
    812200   0.8725174861E+003   0.4105181602E+000
    812300   0.8725176518E+003   0.4105110933E+000
    812400   0.8725175714E+003   0.4105025188E+000
    812500   0.8725169059E+003   0.4104963608E+000
    812600   0.8725169470E+003   0.4104875082E+000
    812700   0.8725173677E+003   0.4104792828E+000
    812800   0.8725178060E+003   0.4104709027E+000
    812900   0.8725187403E+003   0.4104617714E+000
    813000   0.8725188340E+003   0.4104536791E+000
    813100   0.8725183826E+003   0.4104461214E+000
    813200   0.8725182433E+003   0.4104422105E+000
    813300   0.8725179172E+003   0.4104335905E+000
    813400   0.8725180613E+003   0.4104253998E+000
    813500   0.8725184170E+003   0.4104164314E+000
    813600   0.8725185268E+003   0.4104082966E+000
    813700   0.8725178151E+003   0.4103993890E+000
    813800   0.8725170847E+003   0.4103911148E+000
    813900   0.8725158741E+003   0.4103823019E+000
    814000   0.8725139929E+003   0.4103737205E+000
    814100   0.8725123142E+003   0.4103659154E+000
    814200   0.8725103774E+003   0.4103573035E+000
    814300   0.8725095960E+003   0.4103498612E+000
    814400   0.8725094611E+003   0.4103425529E+000
    814500   0.8725086184E+003   0.4103336044E+000
    814600   0.8725084538E+003   0.4103278414E+000
    814700   0.8725085713E+003   0.4103206757E+000
    814800   0.8725085641E+003   0.4103114370E+000
    814900   0.8725089729E+003   0.4102943379E+000
    815000   0.8725090161E+003   0.4102444920E+000
    815100   0.8725092190E+003   0.4101744288E+000
    815200   0.8725096969E+003   0.4101161122E+000
    815300   0.8725094364E+003   0.4100681866E+000
    815400   0.8725096106E+003   0.4100065681E+000
    815500   0.8725095536E+003   0.4099372984E+000
    815600   0.8725094541E+003   0.4098673300E+000
    815700   0.8725096843E+003   0.4098049040E+000
    815800   0.8725108473E+003   0.4097617004E+000
    815900   0.8725126522E+003   0.4096998980E+000
    816000   0.8725146740E+003   0.4096297757E+000
    816100   0.8725156203E+003   0.4095573408E+000
    816200   0.8725169468E+003   0.4094914828E+000
    816300   0.8725189475E+003   0.4094164841E+000
    816400   0.8725207153E+003   0.4093508161E+000
    816500   0.8725220344E+003   0.4092884189E+000
    816600   0.8725232130E+003   0.4092245601E+000
    816700   0.8725242533E+003   0.4091628160E+000
    816800   0.8725259814E+003   0.4091018170E+000
    816900   0.8725281619E+003   0.4090293519E+000
    817000   0.8725309734E+003   0.4089543066E+000
    817100   0.8725314480E+003   0.4088823193E+000
    817200   0.8725327678E+003   0.4088112135E+000
    817300   0.8725339760E+003   0.4087466326E+000
    817400   0.8725351089E+003   0.4086810197E+000
    817500   0.8725357559E+003   0.4086133731E+000
    817600   0.8725358460E+003   0.4085476337E+000
    817700   0.8725365518E+003   0.4084858599E+000
    817800   0.8725372571E+003   0.4084554001E+000
    817900   0.8725379515E+003   0.4084466870E+000
    818000   0.8725378073E+003   0.4084382467E+000
    818100   0.8725379833E+003   0.4084313247E+000
    818200   0.8725378409E+003   0.4084236016E+000
    818300   0.8725382446E+003   0.4084158137E+000
    818400   0.8725377989E+003   0.4084074175E+000
    818500   0.8725373823E+003   0.4083989469E+000
    818600   0.8725373146E+003   0.4083910161E+000
    818700   0.8725376017E+003   0.4083836095E+000
    818800   0.8725381342E+003   0.4083764252E+000
    818900   0.8725392675E+003   0.4083681929E+000
    819000   0.8725398459E+003   0.4083594423E+000
    819100   0.8725402505E+003   0.4083512719E+000
    819200   0.8725405803E+003   0.4083427899E+000
    819300   0.8725417846E+003   0.4083346446E+000
    819400   0.8725431093E+003   0.4083256178E+000
    819500   0.8725438077E+003   0.4083171960E+000
    819600   0.8725441271E+003   0.4083108802E+000
    819700   0.8725434155E+003   0.4083473905E+000
    819800   0.8725429894E+003   0.4083882239E+000
    819900   0.8725429879E+003   0.4084340078E+000
    820000   0.8725428734E+003   0.4084653255E+000
    820100   0.8725426606E+003   0.4084997197E+000
    820200   0.8725430735E+003   0.4085391335E+000
    820300   0.8725433513E+003   0.4085749762E+000
    820400   0.8725437723E+003   0.4086097885E+000
    820500   0.8725446938E+003   0.4086509628E+000
    820600   0.8725453875E+003   0.4086790593E+000
    820700   0.8725457112E+003   0.4087207869E+000
    820800   0.8725460535E+003   0.4087590793E+000
    820900   0.8725460541E+003   0.4087996027E+000
    821000   0.8725455874E+003   0.4088450948E+000
    821100   0.8725452001E+003   0.4088897705E+000
    821200   0.8725445260E+003   0.4089300883E+000
    821300   0.8725445954E+003   0.4089540258E+000
    821400   0.8725445321E+003   0.4089932740E+000
    821500   0.8725443490E+003   0.4090212046E+000
    821600   0.8725433191E+003   0.4090494582E+000
    821700   0.8725425627E+003   0.4090912394E+000
    821800   0.8725420366E+003   0.4091336044E+000
    821900   0.8725416770E+003   0.4091715767E+000
    822000   0.8725421200E+003   0.4092182676E+000
    822100   0.8725423689E+003   0.4092584489E+000
    822200   0.8725433643E+003   0.4092988114E+000
    822300   0.8725435389E+003   0.4093463139E+000
    822400   0.8725432987E+003   0.4093934877E+000
    822500   0.8725426545E+003   0.4094320568E+000
    822600   0.8725420844E+003   0.4094737761E+000
    822700   0.8725421301E+003   0.4095119592E+000
    822800   0.8725417703E+003   0.4095550228E+000
    822900   0.8725416583E+003   0.4095998272E+000
    823000   0.8725412429E+003   0.4096355462E+000
    823100   0.8725402955E+003   0.4096734143E+000
    823200   0.8725405156E+003   0.4097136695E+000
    823300   0.8725412986E+003   0.4097563164E+000
    823400   0.8725422322E+003   0.4097997595E+000
    823500   0.8725425765E+003   0.4098199992E+000
    823600   0.8725432285E+003   0.4098667236E+000
    823700   0.8725435380E+003   0.4099104054E+000
    823800   0.8725441719E+003   0.4099484219E+000
    823900   0.8725443865E+003   0.4099654446E+000
    824000   0.8725451396E+003   0.4100022062E+000
    824100   0.8725466005E+003   0.4100447479E+000
    824200   0.8725473049E+003   0.4100814595E+000
    824300   0.8725479456E+003   0.4101255278E+000
    824400   0.8725487988E+003   0.4101655502E+000
    824500   0.8725490118E+003   0.4101995499E+000
    824600   0.8725492597E+003   0.4102398570E+000
    824700   0.8725486972E+003   0.4102792396E+000
    824800   0.8725484159E+003   0.4103198660E+000
    824900   0.8725495811E+003   0.4103637429E+000
    825000   0.8725499181E+003   0.4103927593E+000
    825100   0.8725499900E+003   0.4104416512E+000
    825200   0.8725502420E+003   0.4104653761E+000
    825300   0.8725501322E+003   0.4104994839E+000
    825400   0.8725497222E+003   0.4105791113E+000
    825500   0.8725487060E+003   0.4106649310E+000
    825600   0.8725483664E+003   0.4107337993E+000
    825700   0.8725488128E+003   0.4107710786E+000
    825800   0.8725484092E+003   0.4108110091E+000
    825900   0.8725480303E+003   0.4108546881E+000
    826000   0.8725478739E+003   0.4108992046E+000
    826100   0.8725477384E+003   0.4109378150E+000
    826200   0.8725480591E+003   0.4109807349E+000
    826300   0.8725479235E+003   0.4110210104E+000
    826400   0.8725470045E+003   0.4110641068E+000
    826500   0.8725470642E+003   0.4111024941E+000
    826600   0.8725470759E+003   0.4111411184E+000
    826700   0.8725460629E+003   0.4111874804E+000
    826800   0.8725452718E+003   0.4112223725E+000
    826900   0.8725442774E+003   0.4112591869E+000
    827000   0.8725436514E+003   0.4112974717E+000
    827100   0.8725431708E+003   0.4113281381E+000
    827200   0.8725433045E+003   0.4113685781E+000
    827300   0.8725429791E+003   0.4114053754E+000
    827400   0.8725423731E+003   0.4114410434E+000
    827500   0.8725418485E+003   0.4114851247E+000
    827600   0.8725415439E+003   0.4115249950E+000
    827700   0.8725407145E+003   0.4115643820E+000
    827800   0.8725400219E+003   0.4116070257E+000
    827900   0.8725385339E+003   0.4116443561E+000
    828000   0.8725375083E+003   0.4116841071E+000
    828100   0.8725371642E+003   0.4117091033E+000
    828200   0.8725371793E+003   0.4117441070E+000
    828300   0.8725365585E+003   0.4117874783E+000
    828400   0.8725369771E+003   0.4118288871E+000
    828500   0.8725370948E+003   0.4118691816E+000
    828600   0.8725369293E+003   0.4119019311E+000
    828700   0.8725371525E+003   0.4119446647E+000
    828800   0.8725369728E+003   0.4119837183E+000
    828900   0.8725361149E+003   0.4120248216E+000
    829000   0.8725351602E+003   0.4120661793E+000
    829100   0.8725349597E+003   0.4121105389E+000
    829200   0.8725342063E+003   0.4121444853E+000
    829300   0.8725332810E+003   0.4121851033E+000
    829400   0.8725336640E+003   0.4122198454E+000
    829500   0.8725336346E+003   0.4122641516E+000
    829600   0.8725342398E+003   0.4123115921E+000
    829700   0.8725340708E+003   0.4123563312E+000
    829800   0.8725341139E+003   0.4123876511E+000
    829900   0.8725339064E+003   0.4124309619E+000
    830000   0.8725336467E+003   0.4124552334E+000
    830100   0.8725335726E+003   0.4124971537E+000
    830200   0.8725330304E+003   0.4125348228E+000
    830300   0.8725327694E+003   0.4125754856E+000
    830400   0.8725327967E+003   0.4126152813E+000
    830500   0.8725333703E+003   0.4126565281E+000
    830600   0.8725332975E+003   0.4126834290E+000
    830700   0.8725334053E+003   0.4127180704E+000
    830800   0.8725331154E+003   0.4127569624E+000
    830900   0.8725329543E+003   0.4127981936E+000
    831000   0.8725329843E+003   0.4128388532E+000
    831100   0.8725325726E+003   0.4128693487E+000
    831200   0.8725324692E+003   0.4129075811E+000
    831300   0.8725334195E+003   0.4129503307E+000
    831400   0.8725347756E+003   0.4129897285E+000
    831500   0.8725348487E+003   0.4130201303E+000
    831600   0.8725351829E+003   0.4130502056E+000
    831700   0.8725353220E+003   0.4131017565E+000
    831800   0.8725358544E+003   0.4131879191E+000
    831900   0.8725362600E+003   0.4132726409E+000
    832000   0.8725362761E+003   0.4133585312E+000
    832100   0.8725362301E+003   0.4134194380E+000
    832200   0.8725359815E+003   0.4135040730E+000
    832300   0.8725348792E+003   0.4135860546E+000
    832400   0.8725346657E+003   0.4136646566E+000
    832500   0.8725341382E+003   0.4137492870E+000
    832600   0.8725330665E+003   0.4138298162E+000
    832700   0.8725322234E+003   0.4138740902E+000
    832800   0.8725320323E+003   0.4139153293E+000
    832900   0.8725315916E+003   0.4139614253E+000
    833000   0.8725309643E+003   0.4140048092E+000
    833100   0.8725311905E+003   0.4140434062E+000
    833200   0.8725311354E+003   0.4140888170E+000
    833300   0.8725310863E+003   0.4141270319E+000
    833400   0.8725310357E+003   0.4141313166E+000
    833500   0.8725310795E+003   0.4141745317E+000
    833600   0.8725313783E+003   0.4142136688E+000
    833700   0.8725314160E+003   0.4142476959E+000
    833800   0.8725308091E+003   0.4142941418E+000
    833900   0.8725301389E+003   0.4143197049E+000
    834000   0.8725293649E+003   0.4143599395E+000
    834100   0.8725295581E+003   0.4143983196E+000
    834200   0.8725296965E+003   0.4144378786E+000
    834300   0.8725296845E+003   0.4144686235E+000
    834400   0.8725297513E+003   0.4145074431E+000
    834500   0.8725294589E+003   0.4145390428E+000
    834600   0.8725294098E+003   0.4145784288E+000
    834700   0.8725292996E+003   0.4146153258E+000
    834800   0.8725292338E+003   0.4146450151E+000
    834900   0.8725298172E+003   0.4146906023E+000
    835000   0.8725298065E+003   0.4147321830E+000
    835100   0.8725299234E+003   0.4147748976E+000
    835200   0.8725301688E+003   0.4148160195E+000
    835300   0.8725301059E+003   0.4148527674E+000
    835400   0.8725296431E+003   0.4148989208E+000
    835500   0.8725296099E+003   0.4149327460E+000
    835600   0.8725292582E+003   0.4149707258E+000
    835700   0.8725295523E+003   0.4149979433E+000
    835800   0.8725307644E+003   0.4150397557E+000
    835900   0.8725315402E+003   0.4150839167E+000
    836000   0.8725317746E+003   0.4151166108E+000
    836100   0.8725315083E+003   0.4151572890E+000
    836200   0.8725314205E+003   0.4151940044E+000
    836300   0.8725305603E+003   0.4152331922E+000
    836400   0.8725290650E+003   0.4152753338E+000
    836500   0.8725277860E+003   0.4153145831E+000
    836600   0.8725280450E+003   0.4153580556E+000
    836700   0.8725284090E+003   0.4153940968E+000
    836800   0.8725288209E+003   0.4154200075E+000
    836900   0.8725288435E+003   0.4154151482E+000
    837000   0.8725295882E+003   0.4154059305E+000
    837100   0.8725300534E+003   0.4153963101E+000
    837200   0.8725297728E+003   0.4153875101E+000
    837300   0.8725296019E+003   0.4153808833E+000
    837400   0.8725289766E+003   0.4153721444E+000
    837500   0.8725290299E+003   0.4153631850E+000
    837600   0.8725286952E+003   0.4153585057E+000
    837700   0.8725283315E+003   0.4153499354E+000
    837800   0.8725281185E+003   0.4153403401E+000
    837900   0.8725283430E+003   0.4153324556E+000
    838000   0.8725277024E+003   0.4153244356E+000
    838100   0.8725273038E+003   0.4153150380E+000
    838200   0.8725261487E+003   0.4153053247E+000
    838300   0.8725255175E+003   0.4152963256E+000
    838400   0.8725242983E+003   0.4152877891E+000
    838500   0.8725232384E+003   0.4152792486E+000
    838600   0.8725232051E+003   0.4152726456E+000
    838700   0.8725232394E+003   0.4152632722E+000
    838800   0.8725230782E+003   0.4152545845E+000
    838900   0.8725236693E+003   0.4152459567E+000
    839000   0.8725234797E+003   0.4152379090E+000
    839100   0.8725230878E+003   0.4152297524E+000
    839200   0.8725220330E+003   0.4152207484E+000
    839300   0.8725213034E+003   0.4152133789E+000
    839400   0.8725201651E+003   0.4152060556E+000
    839500   0.8725191738E+003   0.4151972958E+000
    839600   0.8725189040E+003   0.4151897760E+000
    839700   0.8725183077E+003   0.4151808175E+000
    839800   0.8725184600E+003   0.4151710573E+000
    839900   0.8725182489E+003   0.4151618293E+000
    840000   0.8725176581E+003   0.4151541816E+000
    840100   0.8725173807E+003   0.4151453509E+000
    840200   0.8725175888E+003   0.4151375771E+000
    840300   0.8725184092E+003   0.4151282881E+000
    840400   0.8725179815E+003   0.4151190486E+000
    840500   0.8725186307E+003   0.4151112368E+000
    840600   0.8725194630E+003   0.4151024322E+000
    840700   0.8725201082E+003   0.4150933006E+000
    840800   0.8725204592E+003   0.4150831812E+000
    840900   0.8725203881E+003   0.4150758762E+000
    841000   0.8725197790E+003   0.4150677403E+000
    841100   0.8725191915E+003   0.4150628961E+000
    841200   0.8725194682E+003   0.4150545693E+000
    841300   0.8725195289E+003   0.4150451483E+000
    841400   0.8725196459E+003   0.4150396731E+000
    841500   0.8725207367E+003   0.4150318449E+000
    841600   0.8725222093E+003   0.4150239269E+000
    841700   0.8725224520E+003   0.4150078548E+000
    841800   0.8725227432E+003   0.4149911870E+000
    841900   0.8725233574E+003   0.4149829726E+000
    842000   0.8725232774E+003   0.4149792276E+000
    842100   0.8725231425E+003   0.4149733424E+000
    842200   0.8725230685E+003   0.4149656434E+000
    842300   0.8725235039E+003   0.4149576975E+000
    842400   0.8725246900E+003   0.4149486853E+000
    842500   0.8725256751E+003   0.4149408533E+000
    842600   0.8725265436E+003   0.4149340216E+000
    842700   0.8725290194E+003   0.4149244642E+000
    842800   0.8725309096E+003   0.4149154046E+000
    842900   0.8725318213E+003   0.4149068700E+000
    843000   0.8725332001E+003   0.4148968401E+000
    843100   0.8725347657E+003   0.4148882265E+000
    843200   0.8725363945E+003   0.4148795699E+000
    843300   0.8725370403E+003   0.4148726608E+000
    843400   0.8725380764E+003   0.4148633046E+000
    843500   0.8725380580E+003   0.4148557052E+000
    843600   0.8725379260E+003   0.4148463445E+000
    843700   0.8725384559E+003   0.4148370862E+000
    843800   0.8725396036E+003   0.4148281224E+000
    843900   0.8725409445E+003   0.4148190444E+000
    844000   0.8725415798E+003   0.4148100592E+000
    844100   0.8725414527E+003   0.4148051391E+000
    844200   0.8725414003E+003   0.4148385202E+000
    844300   0.8725416048E+003   0.4148447493E+000
    844400   0.8725421564E+003   0.4148370585E+000
    844500   0.8725425696E+003   0.4148281728E+000
    844600   0.8725437047E+003   0.4148185524E+000
    844700   0.8725448927E+003   0.4148288146E+000
    844800   0.8725460105E+003   0.4148672844E+000
    844900   0.8725461095E+003   0.4148969079E+000
    845000   0.8725458613E+003   0.4149366932E+000
    845100   0.8725458564E+003   0.4149573731E+000
    845200   0.8725464438E+003   0.4149959683E+000
    845300   0.8725467978E+003   0.4150290385E+000
    845400   0.8725476168E+003   0.4150699019E+000
    845500   0.8725479996E+003   0.4151121365E+000
    845600   0.8725478203E+003   0.4151495962E+000
    845700   0.8725470942E+003   0.4151885057E+000
    845800   0.8725473746E+003   0.4152270576E+000
    845900   0.8725477733E+003   0.4152666328E+000
    846000   0.8725472183E+003   0.4152951959E+000
    846100   0.8725468635E+003   0.4153384233E+000
    846200   0.8725469873E+003   0.4153701094E+000
    846300   0.8725473596E+003   0.4154112630E+000
    846400   0.8725472867E+003   0.4154497280E+000
    846500   0.8725474602E+003   0.4154813224E+000
    846600   0.8725474309E+003   0.4155184509E+000
    846700   0.8725473115E+003   0.4155533540E+000
    846800   0.8725471133E+003   0.4155906666E+000
    846900   0.8725471914E+003   0.4156372681E+000
    847000   0.8725476704E+003   0.4156827696E+000
    847100   0.8725485261E+003   0.4157197806E+000
    847200   0.8725489669E+003   0.4157579718E+000
    847300   0.8725496937E+003   0.4157881232E+000
    847400   0.8725507882E+003   0.4158240252E+000
    847500   0.8725517594E+003   0.4158632882E+000
    847600   0.8725525966E+003   0.4159006530E+000
    847700   0.8725533284E+003   0.4159362078E+000
    847800   0.8725537088E+003   0.4159771823E+000
    847900   0.8725536777E+003   0.4160225814E+000
    848000   0.8725535024E+003   0.4160647679E+000
    848100   0.8725534816E+003   0.4160977090E+000
    848200   0.8725533523E+003   0.4161151800E+000
    848300   0.8725523731E+003   0.4161575749E+000
    848400   0.8725520278E+003   0.4162022407E+000
    848500   0.8725518452E+003   0.4162284483E+000
    848600   0.8725519955E+003   0.4162696600E+000
    848700   0.8725523892E+003   0.4163086352E+000
    848800   0.8725522883E+003   0.4163487157E+000
    848900   0.8725523010E+003   0.4163890457E+000
    849000   0.8725522569E+003   0.4164283377E+000
    849100   0.8725515720E+003   0.4164676788E+000
    849200   0.8725512744E+003   0.4165083688E+000
    849300   0.8725505422E+003   0.4165509491E+000
    849400   0.8725501967E+003   0.4165915037E+000
    849500   0.8725497427E+003   0.4166289764E+000
    849600   0.8725497624E+003   0.4166605766E+000
    849700   0.8725500263E+003   0.4166538142E+000
    849800   0.8725500557E+003   0.4166451411E+000
    849900   0.8725500898E+003   0.4166361100E+000
    850000   0.8725514486E+003   0.4166267370E+000
    850100   0.8725525913E+003   0.4166180763E+000
    850200   0.8725530209E+003   0.4166086751E+000
    850300   0.8725525501E+003   0.4165991796E+000
    850400   0.8725514984E+003   0.4165909716E+000
    850500   0.8725511799E+003   0.4165829880E+000
    850600   0.8725523299E+003   0.4165738573E+000
    850700   0.8725525042E+003   0.4165647418E+000
    850800   0.8725523458E+003   0.4165560870E+000
    850900   0.8725514976E+003   0.4165474275E+000
    851000   0.8725520083E+003   0.4165385749E+000
    851100   0.8725523311E+003   0.4165297580E+000
    851200   0.8725531394E+003   0.4165214453E+000
    851300   0.8725537871E+003   0.4165118480E+000
    851400   0.8725541031E+003   0.4165051893E+000
    851500   0.8725541528E+003   0.4164963127E+000
    851600   0.8725542657E+003   0.4164899658E+000
    851700   0.8725542291E+003   0.4164806297E+000
    851800   0.8725538116E+003   0.4164711638E+000
    851900   0.8725533828E+003   0.4164641205E+000
    852000   0.8725526159E+003   0.4164556775E+000
    852100   0.8725529907E+003   0.4164476216E+000
    852200   0.8725532498E+003   0.4164444303E+000
    852300   0.8725531591E+003   0.4164797244E+000
    852400   0.8725530058E+003   0.4165202559E+000
    852500   0.8725534440E+003   0.4165610786E+000
    852600   0.8725538019E+003   0.4165947137E+000
    852700   0.8725541209E+003   0.4166353911E+000
    852800   0.8725549755E+003   0.4166741466E+000
    852900   0.8725549272E+003   0.4167144529E+000
    853000   0.8725554041E+003   0.4167549459E+000
    853100   0.8725558393E+003   0.4167920662E+000
    853200   0.8725565459E+003   0.4168246573E+000
    853300   0.8725570120E+003   0.4168628433E+000
    853400   0.8725563353E+003   0.4169002532E+000
    853500   0.8725558468E+003   0.4169358037E+000
    853600   0.8725551897E+003   0.4169714579E+000
    853700   0.8725553014E+003   0.4170134613E+000
    853800   0.8725547352E+003   0.4170497529E+000
    853900   0.8725546327E+003   0.4170846202E+000
    854000   0.8725552821E+003   0.4171271298E+000
    854100   0.8725551514E+003   0.4171651941E+000
    854200   0.8725547250E+003   0.4172057578E+000
    854300   0.8725541775E+003   0.4172122756E+000
    854400   0.8725542244E+003   0.4172036404E+000
    854500   0.8725543368E+003   0.4171949667E+000
    854600   0.8725540776E+003   0.4171871308E+000
    854700   0.8725525911E+003   0.4171781941E+000
    854800   0.8725518208E+003   0.4171694047E+000
    854900   0.8725516930E+003   0.4171608212E+000
    855000   0.8725521274E+003   0.4171527314E+000
    855100   0.8725518323E+003   0.4171796992E+000
    855200   0.8725513976E+003   0.4172193275E+000
    855300   0.8725508352E+003   0.4172597818E+000
    855400   0.8725496859E+003   0.4172997051E+000
    855500   0.8725490997E+003   0.4173377983E+000
    855600   0.8725484796E+003   0.4173758941E+000
    855700   0.8725483456E+003   0.4174072315E+000
    855800   0.8725477706E+003   0.4174485728E+000
    855900   0.8725478911E+003   0.4174847774E+000
    856000   0.8725476461E+003   0.4175216619E+000
    856100   0.8725465109E+003   0.4175561795E+000
    856200   0.8725457249E+003   0.4175898404E+000
    856300   0.8725455899E+003   0.4176285530E+000
    856400   0.8725455038E+003   0.4176627093E+000
    856500   0.8725443786E+003   0.4177012418E+000
    856600   0.8725434981E+003   0.4177397700E+000
    856700   0.8725425780E+003   0.4177756349E+000
    856800   0.8725419292E+003   0.4178189290E+000
    856900   0.8725421155E+003   0.4178563304E+000
    857000   0.8725423276E+003   0.4179005526E+000
    857100   0.8725424620E+003   0.4179314476E+000
    857200   0.8725426369E+003   0.4179694609E+000
    857300   0.8725439081E+003   0.4180080278E+000
    857400   0.8725444629E+003   0.4180514968E+000
    857500   0.8725441481E+003   0.4180940110E+000
    857600   0.8725442377E+003   0.4181316001E+000
    857700   0.8725444267E+003   0.4181443388E+000
    857800   0.8725441983E+003   0.4181937310E+000
    857900   0.8725437619E+003   0.4182791844E+000
    858000   0.8725431553E+003   0.4183779857E+000
    858100   0.8725427971E+003   0.4184689638E+000
    858200   0.8725422748E+003   0.4185566668E+000
    858300   0.8725418798E+003   0.4186309014E+000
    858400   0.8725414361E+003   0.4186568537E+000
    858500   0.8725407692E+003   0.4186883538E+000
    858600   0.8725391830E+003   0.4187344035E+000
    858700   0.8725392884E+003   0.4187773766E+000
    858800   0.8725395209E+003   0.4188149471E+000
    858900   0.8725394613E+003   0.4188439203E+000
    859000   0.8725391886E+003   0.4188766071E+000
    859100   0.8725396819E+003   0.4189190504E+000
    859200   0.8725395843E+003   0.4189139040E+000
    859300   0.8725401752E+003   0.4189059701E+000
    859400   0.8725403051E+003   0.4188967073E+000
    859500   0.8725404914E+003   0.4188869772E+000
    859600   0.8725405244E+003   0.4188805554E+000
    859700   0.8725410961E+003   0.4188739661E+000
    859800   0.8725404029E+003   0.4188646517E+000
    859900   0.8725407188E+003   0.4188547590E+000
    860000   0.8725415871E+003   0.4188473571E+000
    860100   0.8725424002E+003   0.4188387474E+000
    860200   0.8725424498E+003   0.4188290414E+000
    860300   0.8725431545E+003   0.4188199410E+000
    860400   0.8725424051E+003   0.4188102543E+000
