# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1001700   0.3988339000E+003   0.1166099955E+001
   1001800   0.3988338294E+003   0.1166170564E+001
   1001900   0.3988337355E+003   0.1166264472E+001
   1002000   0.3988336635E+003   0.1166336472E+001
   1002100   0.3988335823E+003   0.1166417706E+001
   1002200   0.3988334875E+003   0.1166512547E+001
   1002300   0.3988334228E+003   0.1166577176E+001
   1002400   0.3988333267E+003   0.1166673293E+001
   1002500   0.3988332379E+003   0.1166762063E+001
   1002600   0.3988331395E+003   0.1166860516E+001
   1002700   0.3988330446E+003   0.1166955418E+001
   1002800   0.3988329597E+003   0.1167040318E+001
   1002900   0.3988328705E+003   0.1167129535E+001
   1003000   0.3988327631E+003   0.1167236925E+001
   1003100   0.3988326653E+003   0.1167334706E+001
   1003200   0.3988326845E+003   0.1167315487E+001
   1003300   0.3988327030E+003   0.1167297017E+001
   1003400   0.3988327229E+003   0.1167277090E+001
   1003500   0.3988327430E+003   0.1167256986E+001
   1003600   0.3988327473E+003   0.1167252668E+001
   1003700   0.3988327965E+003   0.1167203470E+001
   1003800   0.3988329637E+003   0.1167036262E+001
   1003900   0.3988331171E+003   0.1166882878E+001
   1004000   0.3988332574E+003   0.1166742589E+001
   1004100   0.3988334318E+003   0.1166568178E+001
   1004200   0.3988335829E+003   0.1166417056E+001
   1004300   0.3988337597E+003   0.1166240274E+001
   1004400   0.3988339290E+003   0.1166071022E+001
   1004500   0.3988340969E+003   0.1165903109E+001
   1004600   0.3988342733E+003   0.1165726666E+001
   1004700   0.3988344401E+003   0.1165559897E+001
   1004800   0.3988345963E+003   0.1165403661E+001
   1004900   0.3988347616E+003   0.1165238425E+001
   1005000   0.3988349196E+003   0.1165080414E+001
   1005100   0.3988350624E+003   0.1164937578E+001
   1005200   0.3988352192E+003   0.1164780843E+001
   1005300   0.3988353645E+003   0.1164635501E+001
   1005400   0.3988355299E+003   0.1164470136E+001
   1005500   0.3988356850E+003   0.1164314993E+001
   1005600   0.3988358330E+003   0.1164167043E+001
   1005700   0.3988359695E+003   0.1164030477E+001
   1005800   0.3988361009E+003   0.1163899135E+001
   1005900   0.3988361576E+003   0.1163842419E+001
   1006000   0.3988362628E+003   0.1163737185E+001
   1006100   0.3988364146E+003   0.1163585449E+001
   1006200   0.3988365446E+003   0.1163455365E+001
   1006300   0.3988366921E+003   0.1163307882E+001
   1006400   0.3988368584E+003   0.1163141596E+001
   1006500   0.3988370002E+003   0.1162999811E+001
   1006600   0.3988371400E+003   0.1162859960E+001
   1006700   0.3988373070E+003   0.1162693041E+001
   1006800   0.3988374650E+003   0.1162535034E+001
   1006900   0.3988376110E+003   0.1162388958E+001
   1007000   0.3988377342E+003   0.1162265800E+001
   1007100   0.3988378162E+003   0.1162183811E+001
   1007200   0.3988378295E+003   0.1162170473E+001
   1007300   0.3988378488E+003   0.1162151249E+001
   1007400   0.3988378698E+003   0.1162130224E+001
   1007500   0.3988378890E+003   0.1162110976E+001
   1007600   0.3988379081E+003   0.1162091888E+001
   1007700   0.3988379268E+003   0.1162073224E+001
   1007800   0.3988379403E+003   0.1162059683E+001
   1007900   0.3988379563E+003   0.1162043733E+001
   1008000   0.3988379714E+003   0.1162028573E+001
   1008100   0.3988379906E+003   0.1162009389E+001
   1008200   0.3988380116E+003   0.1161988354E+001
   1008300   0.3988380308E+003   0.1161969164E+001
   1008400   0.3988380498E+003   0.1161950214E+001
   1008500   0.3988380695E+003   0.1161930519E+001
   1008600   0.3988380878E+003   0.1161912185E+001
   1008700   0.3988381089E+003   0.1161891059E+001
   1008800   0.3988381263E+003   0.1161873671E+001
   1008900   0.3988381465E+003   0.1161853535E+001
   1009000   0.3988381606E+003   0.1161839410E+001
   1009100   0.3988381815E+003   0.1161818531E+001
   1009200   0.3988382017E+003   0.1161798258E+001
   1009300   0.3988382225E+003   0.1161777543E+001
   1009400   0.3988382410E+003   0.1161759000E+001
   1009500   0.3988382581E+003   0.1161741874E+001
   1009600   0.3988382767E+003   0.1161723300E+001
   1009700   0.3988382926E+003   0.1161707364E+001
   1009800   0.3988383141E+003   0.1161685915E+001
   1009900   0.3988383322E+003   0.1161667796E+001
   1010000   0.3988383439E+003   0.1161656064E+001
   1010100   0.3988383580E+003   0.1161642011E+001
   1010200   0.3988383639E+003   0.1161636141E+001
   1010300   0.3988383061E+003   0.1161693901E+001
   1010400   0.3988382035E+003   0.1161796480E+001
   1010500   0.3988381093E+003   0.1161890658E+001
   1010600   0.3988380210E+003   0.1161979020E+001
   1010700   0.3988379242E+003   0.1162075758E+001
   1010800   0.3988379041E+003   0.1162095885E+001
   1010900   0.3988379236E+003   0.1162076415E+001
   1011000   0.3988379432E+003   0.1162056790E+001
   1011100   0.3988379653E+003   0.1162034718E+001
   1011200   0.3988379862E+003   0.1162013804E+001
   1011300   0.3988380037E+003   0.1161996258E+001
   1011400   0.3988380294E+003   0.1161970622E+001
   1011500   0.3988380469E+003   0.1161953137E+001
   1011600   0.3988380685E+003   0.1161931524E+001
   1011700   0.3988380881E+003   0.1161911856E+001
   1011800   0.3988381066E+003   0.1161893424E+001
   1011900   0.3988381223E+003   0.1161877661E+001
   1012000   0.3988381428E+003   0.1161857237E+001
   1012100   0.3988381578E+003   0.1161842181E+001
   1012200   0.3988381777E+003   0.1161822305E+001
   1012300   0.3988381972E+003   0.1161802814E+001
   1012400   0.3988382113E+003   0.1161788708E+001
   1012500   0.3988382294E+003   0.1161770594E+001
   1012600   0.3988382469E+003   0.1161753095E+001
   1012700   0.3988384047E+003   0.1161595310E+001
   1012800   0.3988385563E+003   0.1161443734E+001
   1012900   0.3988386909E+003   0.1161309115E+001
   1013000   0.3988387971E+003   0.1161202904E+001
   1013100   0.3988388092E+003   0.1161190769E+001
   1013200   0.3988388259E+003   0.1161174077E+001
   1013300   0.3988388449E+003   0.1161155091E+001
   1013400   0.3988388667E+003   0.1161133273E+001
   1013500   0.3988388875E+003   0.1161112532E+001
   1013600   0.3988389044E+003   0.1161095584E+001
   1013700   0.3988389218E+003   0.1161078245E+001
   1013800   0.3988389390E+003   0.1161061004E+001
   1013900   0.3988389595E+003   0.1161040546E+001
   1014000   0.3988389754E+003   0.1161024578E+001
   1014100   0.3988389940E+003   0.1161005955E+001
   1014200   0.3988390161E+003   0.1160983860E+001
   1014300   0.3988390344E+003   0.1160965607E+001
   1014400   0.3988390548E+003   0.1160945231E+001
   1014500   0.3988390712E+003   0.1160928851E+001
   1014600   0.3988390901E+003   0.1160909924E+001
   1014700   0.3988391090E+003   0.1160890967E+001
   1014800   0.3988391290E+003   0.1160871028E+001
   1014900   0.3988391449E+003   0.1160855062E+001
   1015000   0.3988391584E+003   0.1160841621E+001
   1015100   0.3988391467E+003   0.1160853336E+001
   1015200   0.3988390585E+003   0.1160941473E+001
   1015300   0.3988389839E+003   0.1161016057E+001
   1015400   0.3988388947E+003   0.1161105276E+001
   1015500   0.3988387968E+003   0.1161203241E+001
   1015600   0.3988387528E+003   0.1161247245E+001
   1015700   0.3988386793E+003   0.1161320751E+001
   1015800   0.3988385918E+003   0.1161408220E+001
   1015900   0.3988384934E+003   0.1161506627E+001
   1016000   0.3988384089E+003   0.1161591088E+001
   1016100   0.3988383311E+003   0.1161668929E+001
   1016200   0.3988382379E+003   0.1161762138E+001
   1016300   0.3988381368E+003   0.1161863204E+001
   1016400   0.3988380450E+003   0.1161955036E+001
   1016500   0.3988379555E+003   0.1162044528E+001
   1016600   0.3988378747E+003   0.1162125313E+001
   1016700   0.3988377687E+003   0.1162231328E+001
   1016800   0.3988375804E+003   0.1162419632E+001
   1016900   0.3988374945E+003   0.1162505464E+001
   1017000   0.3988373264E+003   0.1162673623E+001
   1017100   0.3988371721E+003   0.1162827863E+001
   1017200   0.3988369852E+003   0.1163014836E+001
   1017300   0.3988367840E+003   0.1163215981E+001
   1017400   0.3988366007E+003   0.1163399346E+001
   1017500   0.3988364153E+003   0.1163584748E+001
   1017600   0.3988362448E+003   0.1163755240E+001
   1017700   0.3988360287E+003   0.1163971298E+001
   1017800   0.3988358255E+003   0.1164174463E+001
   1017900   0.3988356059E+003   0.1164394135E+001
   1018000   0.3988354469E+003   0.1164553149E+001
   1018100   0.3988352868E+003   0.1164713217E+001
   1018200   0.3988350937E+003   0.1164906322E+001
   1018300   0.3988349315E+003   0.1165068477E+001
   1018400   0.3988347597E+003   0.1165240290E+001
   1018500   0.3988345666E+003   0.1165433365E+001
   1018600   0.3988344556E+003   0.1165544440E+001
   1018700   0.3988343875E+003   0.1165612548E+001
   1018800   0.3988343089E+003   0.1165691060E+001
   1018900   0.3988342187E+003   0.1165781292E+001
   1019000   0.3988341145E+003   0.1165885466E+001
   1019100   0.3988340164E+003   0.1165983646E+001
   1019200   0.3988339256E+003   0.1166074381E+001
   1019300   0.3988338374E+003   0.1166162618E+001
   1019400   0.3988337613E+003   0.1166238690E+001
   1019500   0.3988336899E+003   0.1166310132E+001
   1019600   0.3988336262E+003   0.1166373810E+001
   1019700   0.3988335481E+003   0.1166451901E+001
   1019800   0.3988334801E+003   0.1166519899E+001
   1019900   0.3988334001E+003   0.1166599904E+001
   1020000   0.3988332902E+003   0.1166709824E+001
   1020100   0.3988331889E+003   0.1166811099E+001
   1020200   0.3988331061E+003   0.1166893901E+001
   1020300   0.3988330111E+003   0.1166988943E+001
   1020400   0.3988329303E+003   0.1167069716E+001
   1020500   0.3988328607E+003   0.1167139336E+001
   1020600   0.3988328763E+003   0.1167123659E+001
   1020700   0.3988328953E+003   0.1167104713E+001
   1020800   0.3988329176E+003   0.1167082382E+001
   1020900   0.3988329378E+003   0.1167062177E+001
   1021000   0.3988329565E+003   0.1167043505E+001
   1021100   0.3988329763E+003   0.1167023685E+001
   1021200   0.3988329929E+003   0.1167007133E+001
   1021300   0.3988330131E+003   0.1166986858E+001
   1021400   0.3988330333E+003   0.1166966703E+001
   1021500   0.3988330515E+003   0.1166948528E+001
   1021600   0.3988330691E+003   0.1166930852E+001
   1021700   0.3988330894E+003   0.1166910572E+001
   1021800   0.3988331125E+003   0.1166887519E+001
   1021900   0.3988331335E+003   0.1166866514E+001
   1022000   0.3988331545E+003   0.1166845535E+001
   1022100   0.3988331733E+003   0.1166826678E+001
   1022200   0.3988331918E+003   0.1166808234E+001
   1022300   0.3988332117E+003   0.1166788304E+001
   1022400   0.3988332341E+003   0.1166765915E+001
   1022500   0.3988332529E+003   0.1166747056E+001
   1022600   0.3988332731E+003   0.1166726891E+001
   1022700   0.3988332941E+003   0.1166705907E+001
   1022800   0.3988333100E+003   0.1166690038E+001
   1022900   0.3988333332E+003   0.1166666850E+001
   1023000   0.3988333441E+003   0.1166655888E+001
   1023100   0.3988332930E+003   0.1166706962E+001
   1023200   0.3988332419E+003   0.1166758067E+001
   1023300   0.3988332477E+003   0.1166752267E+001
   1023400   0.3988332674E+003   0.1166732584E+001
   1023500   0.3988332878E+003   0.1166712193E+001
   1023600   0.3988333077E+003   0.1166692296E+001
   1023700   0.3988333280E+003   0.1166672048E+001
   1023800   0.3988333431E+003   0.1166656867E+001
   1023900   0.3988333607E+003   0.1166639255E+001
   1024000   0.3988333792E+003   0.1166620822E+001
   1024100   0.3988334004E+003   0.1166599642E+001
   1024200   0.3988334216E+003   0.1166578399E+001
   1024300   0.3988334374E+003   0.1166562645E+001
   1024400   0.3988334558E+003   0.1166544164E+001
   1024500   0.3988334739E+003   0.1166526055E+001
   1024600   0.3988334942E+003   0.1166505835E+001
   1024700   0.3988335147E+003   0.1166485251E+001
   1024800   0.3988335352E+003   0.1166464827E+001
   1024900   0.3988335839E+003   0.1166416078E+001
   1025000   0.3988337189E+003   0.1166281078E+001
   1025100   0.3988338799E+003   0.1166120133E+001
   1025200   0.3988340323E+003   0.1165967705E+001
   1025300   0.3988341789E+003   0.1165821131E+001
   1025400   0.3988343267E+003   0.1165673314E+001
   1025500   0.3988344651E+003   0.1165534856E+001
   1025600   0.3988346210E+003   0.1165379012E+001
   1025700   0.3988347846E+003   0.1165215370E+001
   1025800   0.3988349372E+003   0.1165062759E+001
   1025900   0.3988351071E+003   0.1164892854E+001
   1026000   0.3988352649E+003   0.1164735084E+001
   1026100   0.3988354044E+003   0.1164595603E+001
   1026200   0.3988355232E+003   0.1164476829E+001
   1026300   0.3988356331E+003   0.1164366886E+001
   1026400   0.3988357551E+003   0.1164244900E+001
   1026500   0.3988359182E+003   0.1164081799E+001
   1026600   0.3988360610E+003   0.1163938982E+001
   1026700   0.3988362113E+003   0.1163788670E+001
   1026800   0.3988363673E+003   0.1163632737E+001
   1026900   0.3988365166E+003   0.1163483375E+001
   1027000   0.3988366765E+003   0.1163323459E+001
   1027100   0.3988368378E+003   0.1163162180E+001
   1027200   0.3988369935E+003   0.1163006479E+001
   1027300   0.3988371269E+003   0.1162873073E+001
   1027400   0.3988372754E+003   0.1162724569E+001
   1027500   0.3988374315E+003   0.1162568487E+001
   1027600   0.3988375947E+003   0.1162405309E+001
   1027700   0.3988377400E+003   0.1162259969E+001
   1027800   0.3988378909E+003   0.1162109092E+001
   1027900   0.3988380275E+003   0.1161972542E+001
   1028000   0.3988381729E+003   0.1161827053E+001
   1028100   0.3988382916E+003   0.1161708444E+001
   1028200   0.3988384471E+003   0.1161552910E+001
   1028300   0.3988385840E+003   0.1161415999E+001
   1028400   0.3988387162E+003   0.1161283815E+001
   1028500   0.3988388283E+003   0.1161171723E+001
   1028600   0.3988389404E+003   0.1161059642E+001
   1028700   0.3988390990E+003   0.1160900993E+001
   1028800   0.3988392173E+003   0.1160782733E+001
   1028900   0.3988393619E+003   0.1160638062E+001
   1029000   0.3988395135E+003   0.1160486456E+001
   1029100   0.3988396699E+003   0.1160330073E+001
   1029200   0.3988398195E+003   0.1160180471E+001
   1029300   0.3988399575E+003   0.1160042547E+001
   1029400   0.3988401005E+003   0.1159899472E+001
   1029500   0.3988402397E+003   0.1159760299E+001
   1029600   0.3988403955E+003   0.1159604481E+001
   1029700   0.3988404791E+003   0.1159520944E+001
   1029800   0.3988405010E+003   0.1159499023E+001
   1029900   0.3988406256E+003   0.1159374401E+001
   1030000   0.3988407382E+003   0.1159261802E+001
   1030100   0.3988408924E+003   0.1159107604E+001
   1030200   0.3988410611E+003   0.1158938884E+001
   1030300   0.3988412172E+003   0.1158782798E+001
   1030400   0.3988413675E+003   0.1158632518E+001
   1030500   0.3988414907E+003   0.1158509263E+001
   1030600   0.3988416465E+003   0.1158353461E+001
   1030700   0.3988418072E+003   0.1158192842E+001
   1030800   0.3988419247E+003   0.1158075305E+001
   1030900   0.3988420745E+003   0.1157925502E+001
   1031000   0.3988422111E+003   0.1157788863E+001
   1031100   0.3988423695E+003   0.1157630480E+001
   1031200   0.3988424689E+003   0.1157531104E+001
   1031300   0.3988426129E+003   0.1157387140E+001
   1031400   0.3988427629E+003   0.1157237055E+001
   1031500   0.3988429199E+003   0.1157080131E+001
   1031600   0.3988430770E+003   0.1156923007E+001
   1031700   0.3988432262E+003   0.1156773779E+001
   1031800   0.3988433691E+003   0.1156630882E+001
   1031900   0.3988434898E+003   0.1156510203E+001
   1032000   0.3988436308E+003   0.1156369202E+001
   1032100   0.3988437743E+003   0.1156225704E+001
   1032200   0.3988439187E+003   0.1156081258E+001
   1032300   0.3988440706E+003   0.1155929408E+001
   1032400   0.3988442178E+003   0.1155782230E+001
   1032500   0.3988443556E+003   0.1155644365E+001
   1032600   0.3988445024E+003   0.1155497600E+001
   1032700   0.3988446227E+003   0.1155377340E+001
   1032800   0.3988447407E+003   0.1155259350E+001
   1032900   0.3988448863E+003   0.1155113743E+001
   1033000   0.3988450406E+003   0.1154959381E+001
   1033100   0.3988451566E+003   0.1154843449E+001
   1033200   0.3988453002E+003   0.1154699821E+001
   1033300   0.3988454326E+003   0.1154567428E+001
   1033400   0.3988455896E+003   0.1154410417E+001
   1033500   0.3988457279E+003   0.1154272107E+001
   1033600   0.3988458620E+003   0.1154138044E+001
   1033700   0.3988460057E+003   0.1153994259E+001
   1033800   0.3988461509E+003   0.1153849132E+001
   1033900   0.3988462940E+003   0.1153706005E+001
   1034000   0.3988464461E+003   0.1153553942E+001
   1034100   0.3988465553E+003   0.1153444684E+001
   1034200   0.3988467207E+003   0.1153279277E+001
   1034300   0.3988468714E+003   0.1153128607E+001
   1034400   0.3988469170E+003   0.1153082980E+001
   1034500   0.3988470607E+003   0.1152939286E+001
   1034600   0.3988471665E+003   0.1152833458E+001
   1034700   0.3988472387E+003   0.1152761321E+001
   1034800   0.3988472548E+003   0.1152745188E+001
   1034900   0.3988472726E+003   0.1152727417E+001
   1035000   0.3988472919E+003   0.1152708075E+001
   1035100   0.3988473119E+003   0.1152688112E+001
   1035200   0.3988473312E+003   0.1152668762E+001
   1035300   0.3988473487E+003   0.1152651327E+001
   1035400   0.3988473652E+003   0.1152634808E+001
   1035500   0.3988473847E+003   0.1152615326E+001
   1035600   0.3988474032E+003   0.1152596771E+001
   1035700   0.3988474177E+003   0.1152582335E+001
   1035800   0.3988474343E+003   0.1152565686E+001
   1035900   0.3988474509E+003   0.1152549051E+001
   1036000   0.3988474671E+003   0.1152532913E+001
   1036100   0.3988474835E+003   0.1152516459E+001
   1036200   0.3988475010E+003   0.1152499047E+001
   1036300   0.3988475182E+003   0.1152481800E+001
   1036400   0.3988475323E+003   0.1152467662E+001
   1036500   0.3988476455E+003   0.1152354516E+001
   1036600   0.3988477288E+003   0.1152271165E+001
   1036700   0.3988477753E+003   0.1152224740E+001
   1036800   0.3988477912E+003   0.1152208768E+001
   1036900   0.3988478084E+003   0.1152191610E+001
   1037000   0.3988478291E+003   0.1152170913E+001
   1037100   0.3988478448E+003   0.1152155248E+001
   1037200   0.3988478620E+003   0.1152137983E+001
   1037300   0.3988478779E+003   0.1152122054E+001
   1037400   0.3988478978E+003   0.1152102226E+001
   1037500   0.3988479077E+003   0.1152092318E+001
   1037600   0.3988479243E+003   0.1152075742E+001
   1037700   0.3988479417E+003   0.1152058264E+001
   1037800   0.3988479595E+003   0.1152040536E+001
   1037900   0.3988479774E+003   0.1152022567E+001
   1038000   0.3988479924E+003   0.1152007631E+001
   1038100   0.3988480123E+003   0.1151987701E+001
   1038200   0.3988480307E+003   0.1151969280E+001
   1038300   0.3988480482E+003   0.1151951785E+001
   1038400   0.3988480651E+003   0.1151934869E+001
   1038500   0.3988480852E+003   0.1151914766E+001
   1038600   0.3988481033E+003   0.1151896672E+001
   1038700   0.3988481202E+003   0.1151879758E+001
   1038800   0.3988481354E+003   0.1151864565E+001
   1038900   0.3988481548E+003   0.1151845186E+001
   1039000   0.3988481711E+003   0.1151828875E+001
   1039100   0.3988482172E+003   0.1151782827E+001
   1039200   0.3988483382E+003   0.1151661767E+001
   1039300   0.3988484594E+003   0.1151540634E+001
   1039400   0.3988485945E+003   0.1151405524E+001
   1039500   0.3988487355E+003   0.1151264544E+001
   1039600   0.3988488823E+003   0.1151117688E+001
   1039700   0.3988490108E+003   0.1150989224E+001
   1039800   0.3988491679E+003   0.1150832147E+001
   1039900   0.3988493239E+003   0.1150676054E+001
   1040000   0.3988494681E+003   0.1150531946E+001
   1040100   0.3988496322E+003   0.1150367838E+001
   1040200   0.3988497666E+003   0.1150233402E+001
   1040300   0.3988498945E+003   0.1150105470E+001
   1040400   0.3988499943E+003   0.1150005674E+001
   1040500   0.3988501102E+003   0.1149889830E+001
   1040600   0.3988502304E+003   0.1149769647E+001
   1040700   0.3988502653E+003   0.1149734729E+001
   1040800   0.3988503334E+003   0.1149666636E+001
   1040900   0.3988504166E+003   0.1149583393E+001
   1041000   0.3988504529E+003   0.1149547140E+001
   1041100   0.3988505367E+003   0.1149463256E+001
   1041200   0.3988506026E+003   0.1149397396E+001
   1041300   0.3988507410E+003   0.1149258984E+001
   1041400   0.3988508925E+003   0.1149107542E+001
   1041500   0.3988510351E+003   0.1148964910E+001
   1041600   0.3988511838E+003   0.1148816215E+001
   1041700   0.3988512799E+003   0.1148720119E+001
   1041800   0.3988513812E+003   0.1148618775E+001
   1041900   0.3988515349E+003   0.1148465054E+001
   1042000   0.3988516582E+003   0.1148341752E+001
   1042100   0.3988517785E+003   0.1148221457E+001
   1042200   0.3988519291E+003   0.1148070857E+001
   1042300   0.3988520730E+003   0.1147927029E+001
   1042400   0.3988521269E+003   0.1147873137E+001
   1042500   0.3988522848E+003   0.1147715245E+001
   1042600   0.3988523880E+003   0.1147612013E+001
   1042700   0.3988525362E+003   0.1147463765E+001
   1042800   0.3988526926E+003   0.1147307351E+001
   1042900   0.3988528065E+003   0.1147193455E+001
   1043000   0.3988529216E+003   0.1147078435E+001
   1043100   0.3988530442E+003   0.1146955761E+001
   1043200   0.3988531979E+003   0.1146802075E+001
   1043300   0.3988533624E+003   0.1146637562E+001
   1043400   0.3988535275E+003   0.1146472508E+001
   1043500   0.3988536724E+003   0.1146327587E+001
   1043600   0.3988538173E+003   0.1146182671E+001
   1043700   0.3988539765E+003   0.1146023518E+001
   1043800   0.3988541203E+003   0.1145879692E+001
   1043900   0.3988542846E+003   0.1145715358E+001
   1044000   0.3988544214E+003   0.1145578612E+001
   1044100   0.3988545271E+003   0.1145472888E+001
   1044200   0.3988546467E+003   0.1145353301E+001
   1044300   0.3988547565E+003   0.1145243545E+001
   1044400   0.3988548947E+003   0.1145105310E+001
   1044500   0.3988549987E+003   0.1145001279E+001
   1044600   0.3988551396E+003   0.1144860413E+001
   1044700   0.3988552536E+003   0.1144746366E+001
   1044800   0.3988552546E+003   0.1144745427E+001
   1044900   0.3988552667E+003   0.1144733324E+001
   1045000   0.3988552828E+003   0.1144717223E+001
   1045100   0.3988552981E+003   0.1144701941E+001
   1045200   0.3988553142E+003   0.1144685829E+001
   1045300   0.3988553290E+003   0.1144671024E+001
   1045400   0.3988553453E+003   0.1144654681E+001
   1045500   0.3988553617E+003   0.1144638308E+001
   1045600   0.3988553770E+003   0.1144623001E+001
   1045700   0.3988553940E+003   0.1144606009E+001
   1045800   0.3988554062E+003   0.1144593829E+001
   1045900   0.3988554197E+003   0.1144580260E+001
   1046000   0.3988554347E+003   0.1144565298E+001
   1046100   0.3988554528E+003   0.1144547191E+001
   1046200   0.3988554689E+003   0.1144531148E+001
   1046300   0.3988554749E+003   0.1144525142E+001
   1046400   0.3988554204E+003   0.1144579598E+001
   1046500   0.3988553368E+003   0.1144663195E+001
   1046600   0.3988552481E+003   0.1144751868E+001
   1046700   0.3988551603E+003   0.1144839683E+001
   1046800   0.3988550666E+003   0.1144933443E+001
   1046900   0.3988549768E+003   0.1145023243E+001
   1047000   0.3988548859E+003   0.1145114141E+001
   1047100   0.3988547944E+003   0.1145205615E+001
   1047200   0.3988546828E+003   0.1145317223E+001
   1047300   0.3988544829E+003   0.1145517095E+001
   1047400   0.3988542040E+003   0.1145796016E+001
   1047500   0.3988540149E+003   0.1145985054E+001
   1047600   0.3988537631E+003   0.1146236916E+001
   1047700   0.3988534856E+003   0.1146514364E+001
   1047800   0.3988532499E+003   0.1146750145E+001
   1047900   0.3988529562E+003   0.1147043812E+001
   1048000   0.3988527102E+003   0.1147289820E+001
   1048100   0.3988524621E+003   0.1147537866E+001
   1048200   0.3988522328E+003   0.1147767154E+001
   1048300   0.3988521278E+003   0.1147872250E+001
   1048400   0.3988519491E+003   0.1148050938E+001
   1048500   0.3988518208E+003   0.1148179207E+001
   1048600   0.3988517034E+003   0.1148296597E+001
   1048700   0.3988516180E+003   0.1148382009E+001
   1048800   0.3988515417E+003   0.1148458302E+001
   1048900   0.3988514566E+003   0.1148543388E+001
   1049000   0.3988513915E+003   0.1148608532E+001
   1049100   0.3988513405E+003   0.1148659471E+001
   1049200   0.3988512482E+003   0.1148751797E+001
   1049300   0.3988511499E+003   0.1148850057E+001
   1049400   0.3988510878E+003   0.1148912229E+001
   1049500   0.3988510049E+003   0.1148995075E+001
   1049600   0.3988509097E+003   0.1149090268E+001
   1049700   0.3988508232E+003   0.1149176758E+001
   1049800   0.3988507311E+003   0.1149268869E+001
   1049900   0.3988506538E+003   0.1149346191E+001
   1050000   0.3988505600E+003   0.1149439953E+001
   1050100   0.3988505106E+003   0.1149489436E+001
   1050200   0.3988504616E+003   0.1149538372E+001
   1050300   0.3988503649E+003   0.1149635081E+001
   1050400   0.3988503175E+003   0.1149682455E+001
   1050500   0.3988502388E+003   0.1149761215E+001
   1050600   0.3988502448E+003   0.1149755151E+001
   1050700   0.3988502642E+003   0.1149735760E+001
   1050800   0.3988502806E+003   0.1149719368E+001
   1050900   0.3988502976E+003   0.1149702373E+001
   1051000   0.3988503113E+003   0.1149688683E+001
   1051100   0.3988503262E+003   0.1149673817E+001
   1051200   0.3988503413E+003   0.1149658720E+001
   1051300   0.3988503563E+003   0.1149643727E+001
   1051400   0.3988503747E+003   0.1149625292E+001
   1051500   0.3988503458E+003   0.1149654231E+001
   1051600   0.3988502830E+003   0.1149716982E+001
   1051700   0.3988502030E+003   0.1149797035E+001
   1051800   0.3988501401E+003   0.1149859905E+001
   1051900   0.3988500412E+003   0.1149958778E+001
   1052000   0.3988499756E+003   0.1150024404E+001
   1052100   0.3988498773E+003   0.1150122654E+001
   1052200   0.3988497830E+003   0.1150217010E+001
   1052300   0.3988497042E+003   0.1150295792E+001
   1052400   0.3988496243E+003   0.1150375695E+001
   1052500   0.3988495299E+003   0.1150470106E+001
   1052600   0.3988494442E+003   0.1150555814E+001
   1052700   0.3988493503E+003   0.1150649743E+001
   1052800   0.3988492546E+003   0.1150745428E+001
   1052900   0.3988491636E+003   0.1150836360E+001
   1053000   0.3988490760E+003   0.1150923974E+001
   1053100   0.3988489811E+003   0.1151018893E+001
   1053200   0.3988489833E+003   0.1151016751E+001
   1053300   0.3988490005E+003   0.1150999481E+001
   1053400   0.3988490193E+003   0.1150980667E+001
   1053500   0.3988490364E+003   0.1150963606E+001
   1053600   0.3988490471E+003   0.1150952950E+001
   1053700   0.3988490625E+003   0.1150937490E+001
   1053800   0.3988490767E+003   0.1150923270E+001
   1053900   0.3988490947E+003   0.1150905259E+001
   1054000   0.3988491104E+003   0.1150889567E+001
   1054100   0.3988491261E+003   0.1150873913E+001
   1054200   0.3988491169E+003   0.1150883113E+001
   1054300   0.3988490200E+003   0.1150979965E+001
   1054400   0.3988489817E+003   0.1151018263E+001
   1054500   0.3988489973E+003   0.1151002736E+001
   1054600   0.3988490127E+003   0.1150987262E+001
   1054700   0.3988490295E+003   0.1150970494E+001
   1054800   0.3988490472E+003   0.1150952762E+001
   1054900   0.3988490653E+003   0.1150934681E+001
   1055000   0.3988490794E+003   0.1150920598E+001
   1055100   0.3988490970E+003   0.1150903002E+001
   1055200   0.3988491147E+003   0.1150885315E+001
   1055300   0.3988491339E+003   0.1150866116E+001
   1055400   0.3988491512E+003   0.1150848799E+001
   1055500   0.3988491693E+003   0.1150830687E+001
   1055600   0.3988491829E+003   0.1150817080E+001
   1055700   0.3988492002E+003   0.1150799784E+001
   1055800   0.3988492178E+003   0.1150782208E+001
   1055900   0.3988492367E+003   0.1150763329E+001
   1056000   0.3988492527E+003   0.1150747277E+001
   1056100   0.3988492689E+003   0.1150731086E+001
   1056200   0.3988492861E+003   0.1150713855E+001
   1056300   0.3988493054E+003   0.1150694554E+001
   1056400   0.3988493148E+003   0.1150685229E+001
   1056500   0.3988493340E+003   0.1150665969E+001
   1056600   0.3988493536E+003   0.1150646392E+001
   1056700   0.3988493700E+003   0.1150630022E+001
   1056800   0.3988493856E+003   0.1150614425E+001
   1056900   0.3988493963E+003   0.1150603716E+001
   1057000   0.3988494121E+003   0.1150587869E+001
   1057100   0.3988494283E+003   0.1150571678E+001
   1057200   0.3988494461E+003   0.1150553909E+001
   1057300   0.3988494645E+003   0.1150535512E+001
   1057400   0.3988495141E+003   0.1150485936E+001
