# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    999900   0.7711504293E+003   0.4700351182E+001
   1000000   0.7811671541E+003   0.4689440257E+001
   1000100   0.7821946622E+003   0.5046654327E+001
   1000200   0.7927869092E+003   0.6105241705E+001
   1000300   0.7915486735E+003   0.5750279456E+001
   1000400   0.7928140595E+003   0.5748679742E+001
   1000500   0.7867499820E+003   0.5756400982E+001
   1000600   0.8012084110E+003   0.5381987960E+001
   1000700   0.7832696578E+003   0.5403323745E+001
   1000800   0.7811689115E+003   0.5405897787E+001
   1000900   0.7879416703E+003   0.5397656991E+001
   1001000   0.7949861022E+003   0.5032250757E+001
   1001100   0.7827410312E+003   0.5046027763E+001
   1001200   0.7759526255E+003   0.4335937019E+001
   1001300   0.7866562156E+003   0.5041567878E+001
   1001400   0.7842595273E+003   0.5759612702E+001
   1001500   0.7746302270E+003   0.6130171051E+001
   1001600   0.7774205810E+003   0.6126250690E+001
   1001700   0.7780922068E+003   0.5409697231E+001
   1001800   0.7828427713E+003   0.5761450497E+001
   1001900   0.7966051440E+003   0.5743922700E+001
   1002000   0.7770632852E+003   0.6126750829E+001
   1002100   0.7852889895E+003   0.5758282191E+001
   1002200   0.7900560272E+003   0.5395118346E+001
   1002300   0.7844460973E+003   0.5759371268E+001
   1002400   0.7913492956E+003   0.5393573413E+001
   1002500   0.7759987162E+003   0.5770439881E+001
   1002600   0.7890850723E+003   0.5753411260E+001
   1002700   0.7869095597E+003   0.5398902043E+001
   1002800   0.7835108284E+003   0.5045146723E+001
   1002900   0.7870535084E+003   0.5398728165E+001
   1003000   0.7943423831E+003   0.5032962584E+001
   1003100   0.8035912620E+003   0.4666170853E+001
   1003200   0.7887619864E+003   0.5039190678E+001
   1003300   0.8011642823E+003   0.4668615554E+001
   1003400   0.7846126763E+003   0.4685762994E+001
   1003500   0.7879696970E+003   0.4682216586E+001
   1003600   0.8017310344E+003   0.4668043109E+001
   1003700   0.7869716100E+003   0.5041210877E+001
   1003800   0.7857054228E+003   0.5400359477E+001
   1003900   0.7943519215E+003   0.5032952027E+001
   1004000   0.7628680053E+003   0.5429031103E+001
   1004100   0.7938532261E+003   0.5033504403E+001
   1004200   0.7895280278E+003   0.5038329594E+001
   1004300   0.8038443607E+003   0.4308924154E+001
   1004400   0.8101677071E+003   0.3946257852E+001
   1004500   0.7939383508E+003   0.4318262466E+001
   1004600   0.8075698127E+003   0.4305481701E+001
   1004700   0.7870691942E+003   0.4683164396E+001
   1004800   0.7907708368E+003   0.4679284524E+001
   1004900   0.7831087596E+003   0.5045606640E+001
   1005000   0.7802158341E+003   0.5407070976E+001
   1005100   0.7929974259E+003   0.4676971238E+001
   1005200   0.7993881897E+003   0.5027418967E+001
   1005300   0.7924392519E+003   0.5035075022E+001
   1005400   0.7777984274E+003   0.5768057976E+001
   1005500   0.7741011071E+003   0.5772965496E+001
   1005600   0.7819273335E+003   0.5404966615E+001
   1005700   0.7905163883E+003   0.5037221507E+001
   1005800   0.7915047255E+003   0.5036116699E+001
   1005900   0.7694505953E+003   0.4702236085E+001
   1006000   0.7751077232E+003   0.4696000842E+001
   1006100   0.7795455468E+003   0.4332329357E+001
   1006200   0.7874212582E+003   0.4682793533E+001
   1006300   0.7868663626E+003   0.4325098580E+001
   1006400   0.7917049135E+003   0.4678312214E+001
   1006500   0.7903649445E+003   0.4679707873E+001
   1006600   0.7878177958E+003   0.4682376289E+001
   1006700   0.7840904765E+003   0.5044484654E+001
   1006800   0.7896751879E+003   0.5038164401E+001
   1006900   0.7829144715E+003   0.4328982068E+001
   1007000   0.7791731189E+003   0.5766247310E+001
   1007100   0.7783608249E+003   0.5051080058E+001
   1007200   0.7947884359E+003   0.4675121544E+001
   1007300   0.7928394844E+003   0.5034629782E+001
   1007400   0.7950841050E+003   0.5032142504E+001
   1007500   0.7822287129E+003   0.5404597179E+001
   1007600   0.7858526368E+003   0.6114602748E+001
   1007700   0.7865156020E+003   0.5756702222E+001
   1007800   0.7671224469E+003   0.5782380631E+001
   1007900   0.7694010135E+003   0.6137608274E+001
   1008000   0.7913834225E+003   0.6463429200E+001
   1008100   0.7768219932E+003   0.6484497317E+001
   1008200   0.7864865548E+003   0.6470411941E+001
   1008300   0.7948075847E+003   0.5746171633E+001
   1008400   0.7947242345E+003   0.5389569530E+001
   1008500   0.8029972057E+003   0.5379921680E+001
   1008600   0.8008686343E+003   0.5382381667E+001
   1008700   0.8051579593E+003   0.5377440084E+001
   1008800   0.8118419119E+003   0.5369861485E+001
   1008900   0.7999136508E+003   0.5739814388E+001
   1009000   0.7839796993E+003   0.5402457403E+001
   1009100   0.7875006669E+003   0.5398188511E+001
   1009200   0.7811094358E+003   0.5763709628E+001
   1009300   0.7898465400E+003   0.5395369158E+001
   1009400   0.7668671356E+003   0.6141255133E+001
   1009500   0.7826272764E+003   0.6119023360E+001
   1009600   0.7883221575E+003   0.6467782510E+001
   1009700   0.7873334763E+003   0.6112587394E+001
   1009800   0.7914542899E+003   0.6819308875E+001
   1009900   0.7895119905E+003   0.7888636458E+001
   1010000   0.7892638862E+003   0.7889062203E+001
   1010100   0.7860580954E+003   0.7539188315E+001
   1010200   0.7844458877E+003   0.6829851607E+001
   1010300   0.7803048053E+003   0.6479374080E+001
   1010400   0.7981513691E+003   0.6453943624E+001
   1010500   0.7849033735E+003   0.6829156666E+001
   1010600   0.7823594623E+003   0.6833033091E+001
   1010700   0.7831368379E+003   0.6831845383E+001
   1010800   0.7808557130E+003   0.7191779746E+001
   1010900   0.7751193419E+003   0.7201105566E+001
   1011000   0.7788019667E+003   0.6838503969E+001
   1011100   0.7826274932E+003   0.6832623269E+001
   1011200   0.7973349374E+003   0.6099205668E+001
   1011300   0.8054412755E+003   0.6088644941E+001
   1011400   0.8112226600E+003   0.5726067419E+001
   1011500   0.7943858793E+003   0.5389969138E+001
   1011600   0.7807755395E+003   0.5048286574E+001
   1011700   0.7957341764E+003   0.5031425233E+001
   1011800   0.7926885239E+003   0.5034797657E+001
   1011900   0.7993659776E+003   0.5027443191E+001
   1012000   0.7866977305E+003   0.5756468121E+001
   1012100   0.7734296569E+003   0.6489539721E+001
   1012200   0.7889159104E+003   0.6466935056E+001
   1012300   0.7934573393E+003   0.6460502347E+001
   1012400   0.7809421241E+003   0.6121350082E+001
   1012500   0.7837513258E+003   0.5760271034E+001
   1012600   0.8030114422E+003   0.5736003678E+001
   1012700   0.7813957063E+003   0.6120722651E+001
   1012800   0.7848148876E+003   0.6116020405E+001
   1012900   0.7795652031E+003   0.6480457535E+001
   1013000   0.7958744653E+003   0.5744835417E+001
   1013100   0.7845637774E+003   0.6473181751E+001
   1013200   0.7792531646E+003   0.5766142110E+001
   1013300   0.7972086708E+003   0.5386647521E+001
   1013400   0.7920128721E+003   0.5035549931E+001
   1013500   0.7818743119E+003   0.5405031645E+001
   1013600   0.7853978296E+003   0.5758141762E+001
   1013700   0.7889333699E+003   0.6110419999E+001
   1013800   0.8034111991E+003   0.5735514430E+001
   1013900   0.7867819504E+003   0.5041425516E+001
   1014000   0.7928175744E+003   0.4677157525E+001
   1014100   0.7950443460E+003   0.4317206287E+001
   1014200   0.7805609508E+003   0.4690091191E+001
   1014300   0.7847563387E+003   0.4685610495E+001
   1014400   0.7799039807E+003   0.5049292493E+001
   1014500   0.7933143632E+003   0.5034102187E+001
   1014600   0.8006275821E+003   0.5026069839E+001
   1014700   0.7880443546E+003   0.5397533331E+001
   1014800   0.7908813382E+003   0.5751125530E+001
   1014900   0.7831008466E+003   0.5403529989E+001
   1015000   0.8003407399E+003   0.5382994129E+001
   1015100   0.7906193248E+003   0.6108147161E+001
   1015200   0.7883542619E+003   0.6111203331E+001
   1015300   0.7828637617E+003   0.6832262285E+001
   1015400   0.7712045908E+003   0.6850386652E+001
   1015500   0.7945917901E+003   0.7525198858E+001
   1015600   0.7949301055E+003   0.7169566460E+001
   1015700   0.7822019115E+003   0.7901313409E+001
   1015800   0.7919628728E+003   0.8239103115E+001
   1015900   0.7885522737E+003   0.7890285067E+001
   1016000   0.7841188391E+003   0.7542417209E+001
   1016100   0.7921089247E+003   0.7529232644E+001
   1016200   0.7978660763E+003   0.7519924205E+001
   1016300   0.8120960700E+003   0.7497577082E+001
   1016400   0.8070191588E+003   0.9271923803E+001
   1016500   0.7908316505E+003   0.9303395612E+001
   1016600   0.7933288867E+003   0.8944842493E+001
   1016700   0.7786548089E+003   0.9682391962E+001
   1016800   0.7989954504E+003   0.8934126357E+001
   1016900   0.7784626641E+003   0.9328477649E+001
   1017000   0.7745348576E+003   0.8626435190E+001
   1017100   0.7855833719E+003   0.8605317544E+001
   1017200   0.7848372940E+003   0.7896711269E+001
   1017300   0.7833370376E+003   0.7187795466E+001
   1017400   0.8009747678E+003   0.7514962979E+001
   1017500   0.7922222374E+003   0.7529047905E+001
   1017600   0.7934603418E+003   0.7881903064E+001
   1017700   0.7996265095E+003   0.7871542987E+001
   1017800   0.7872132012E+003   0.7892593210E+001
   1017900   0.8016427183E+003   0.7513902854E+001
   1018000   0.7901910520E+003   0.7532368853E+001
   1018100   0.7846670961E+003   0.7541502453E+001
   1018200   0.7835719711E+003   0.7187419767E+001
   1018300   0.7876174009E+003   0.7180991684E+001
   1018400   0.7865637297E+003   0.7538349496E+001
   1018500   0.7892765668E+003   0.7533870559E+001
   1018600   0.7808524998E+003   0.7547898299E+001
   1018700   0.7885950153E+003   0.7179449886E+001
   1018800   0.7937312922E+003   0.7526593519E+001
   1018900   0.7807531030E+003   0.7903858985E+001
   1019000   0.7865672995E+003   0.7893709837E+001
   1019100   0.8038354862E+003   0.7510437119E+001
   1019200   0.7815025906E+003   0.7190738185E+001
   1019300   0.7725406803E+003   0.7562091934E+001
   1019400   0.7806307401E+003   0.6478897379E+001
   1019500   0.7895555428E+003   0.6822143471E+001
   1019600   0.7877623826E+003   0.6468582841E+001
   1019700   0.7802079447E+003   0.6122367477E+001
   1019800   0.7852148463E+003   0.6828684069E+001
   1019900   0.7868738404E+003   0.7182167364E+001
   1020000   0.7894558766E+003   0.6822292702E+001
   1020100   0.7880468410E+003   0.6824407207E+001
   1020200   0.7921780700E+003   0.7529119906E+001
   1020300   0.7810695493E+003   0.7903302038E+001
   1020400   0.7910577652E+003   0.7530949350E+001
   1020500   0.7936565115E+003   0.7526714888E+001
   1020600   0.7968238981E+003   0.6811378364E+001
   1020700   0.7917977539E+003   0.7884728804E+001
   1020800   0.7913842089E+003   0.7530415644E+001
   1020900   0.7950878689E+003   0.7879150310E+001
   1021000   0.7732430743E+003   0.8984312655E+001
   1021100   0.7697069404E+003   0.8279929002E+001
   1021200   0.7902827767E+003   0.8596544799E+001
   1021300   0.7762680822E+003   0.8267607539E+001
   1021400   0.7901409374E+003   0.7887558593E+001
   1021500   0.7962528895E+003   0.7877187912E+001
   1021600   0.7984671357E+003   0.6808976385E+001
   1021700   0.7793735901E+003   0.7194173825E+001
   1021800   0.7898546243E+003   0.6465598296E+001
   1021900   0.7989740697E+003   0.7163353357E+001
   1022000   0.7757970099E+003   0.7556488674E+001
   1022100   0.7865968932E+003   0.7538294523E+001
   1022200   0.7888987111E+003   0.7889689412E+001
   1022300   0.7847946842E+003   0.7541289790E+001
   1022400   0.7780869493E+003   0.7908572552E+001
   1022500   0.7793368012E+003   0.6480792614E+001
   1022600   0.7949025688E+003   0.6458473327E+001
   1022700   0.7784249916E+003   0.6839087144E+001
   1022800   0.7874633082E+003   0.6825285501E+001
   1022900   0.7994867948E+003   0.7871775660E+001
   1023000   0.7839819995E+003   0.8253430517E+001
   1023100   0.7828296626E+003   0.8255527520E+001
   1023200   0.7744860987E+003   0.7914999155E+001
   1023300   0.7850330963E+003   0.6828959784E+001
   1023400   0.7769818509E+003   0.6841325818E+001
   1023500   0.7911830364E+003   0.6463712953E+001
   1023600   0.7857453096E+003   0.6471477837E+001
   1023700   0.7804126587E+003   0.6836019709E+001
   1023800   0.7711025846E+003   0.6493028946E+001
   1023900   0.7791793693E+003   0.6123796628E+001
   1024000   0.7821068104E+003   0.5762408267E+001
   1024100   0.7691580596E+003   0.6137956714E+001
   1024200   0.7826051166E+003   0.6832657470E+001
   1024300   0.7890954025E+003   0.6822832813E+001
   1024400   0.7758050814E+003   0.6843158538E+001
   1024500   0.7873245717E+003   0.7181454380E+001
   1024600   0.7828620276E+003   0.7188555897E+001
   1024700   0.7684473053E+003   0.7212158913E+001
   1024800   0.7917082010E+003   0.7174569811E+001
   1024900   0.7994748545E+003   0.7517351088E+001
   1025000   0.7957436983E+003   0.6812963662E+001
   1025100   0.7799853746E+003   0.6836677557E+001
   1025200   0.7822735329E+003   0.7189499507E+001
   1025300   0.7986328909E+003   0.7163874696E+001
   1025400   0.7968078407E+003   0.7166672345E+001
   1025500   0.7887302137E+003   0.6467199937E+001
   1025600   0.7870139391E+003   0.6825962904E+001
   1025700   0.8015881239E+003   0.6804446056E+001
   1025800   0.7898402749E+003   0.7888073606E+001
   1025900   0.7830471962E+003   0.7188259336E+001
   1026000   0.7730246281E+003   0.6847514967E+001
   1026100   0.7959391649E+003   0.7523022177E+001
   1026200   0.7863103024E+003   0.8249215493E+001
   1026300   0.7776553621E+003   0.8265033571E+001
   1026400   0.7807177904E+003   0.8259389522E+001
   1026500   0.7803475965E+003   0.8260069027E+001
   1026600   0.7880522079E+003   0.7891145949E+001
   1026700   0.7977895515E+003   0.7874609761E+001
   1026800   0.7914755982E+003   0.7885277949E+001
   1026900   0.7809030374E+003   0.7547813084E+001
   1027000   0.8058086850E+003   0.7153018398E+001
   1027100   0.8003203619E+003   0.5739312105E+001
   1027200   0.7758565602E+003   0.6128443999E+001
   1027300   0.7949474045E+003   0.6458410519E+001
   1027400   0.7808233822E+003   0.6478615847E+001
   1027500   0.7921491007E+003   0.6106094693E+001
   1027600   0.7871583977E+003   0.5755876564E+001
   1027700   0.7772817713E+003   0.5768740437E+001
   1027800   0.7878249415E+003   0.6111920500E+001
   1027900   0.7906276250E+003   0.6108135999E+001
   1028000   0.7881641344E+003   0.5397389131E+001
   1028100   0.7961695987E+003   0.5744466519E+001
   1028200   0.7852155116E+003   0.5758377020E+001
   1028300   0.7784746803E+003   0.6124778323E+001
   1028400   0.7872754470E+003   0.5755726387E+001
   1028500   0.7888566139E+003   0.6110523746E+001
   1028600   0.7893419346E+003   0.6822463363E+001
   1028700   0.7854805352E+003   0.6471859151E+001
   1028800   0.7833034185E+003   0.6475006003E+001
   1028900   0.7970602805E+003   0.6811032121E+001
   1029000   0.7797371469E+003   0.6837060119E+001
   1029100   0.7884998386E+003   0.6823726437E+001
   1029200   0.7966232490E+003   0.7521920340E+001
   1029300   0.8023474891E+003   0.8220958863E+001
   1029400   0.7959803369E+003   0.7522955800E+001
   1029500   0.7927295277E+003   0.7528221607E+001
   1029600   0.7748060030E+003   0.8270332012E+001
   1029700   0.7832684105E+003   0.8609684427E+001
   1029800   0.7856808582E+003   0.8250352114E+001
   1029900   0.7835357131E+003   0.7898979666E+001
   1030000   0.7761551862E+003   0.7912011545E+001
   1030100   0.7690408423E+003   0.7568176510E+001
   1030200   0.7934828011E+003   0.7526996923E+001
   1030300   0.8006547833E+003   0.7160792727E+001
   1030400   0.7814726937E+003   0.8258006210E+001
   1030500   0.7818099450E+003   0.8967187389E+001
   1030600   0.7784675010E+003   0.8618837881E+001
   1030700   0.7869995500E+003   0.8247973325E+001
   1030800   0.7916824705E+003   0.8593955435E+001
   1030900   0.7905816612E+003   0.7886804495E+001
   1031000   0.8056372893E+003   0.7861622220E+001
   1031100   0.8122678288E+003   0.7497312927E+001
   1031200   0.7762779529E+003   0.7911792393E+001
   1031300   0.7748359352E+003   0.7914371706E+001
   1031400   0.7949697555E+003   0.8233792382E+001
   1031500   0.7933266803E+003   0.7527250523E+001
   1031600   0.7856028401E+003   0.8250493144E+001
   1031700   0.7867239636E+003   0.7893438801E+001
   1031800   0.7818413272E+003   0.8257331852E+001
   1031900   0.7860254922E+003   0.7894648167E+001
   1032000   0.7694441240E+003   0.7567472070E+001
   1032100   0.7822034654E+003   0.7189611967E+001
   1032200   0.7791936444E+003   0.7550702618E+001
   1032300   0.7707599597E+003   0.7565179644E+001
   1032400   0.7763551782E+003   0.7911654579E+001
   1032500   0.7689910857E+003   0.7924942898E+001
   1032600   0.7591835206E+003   0.7227886344E+001
   1032700   0.7808807748E+003   0.7547850621E+001
   1032800   0.7829362864E+003   0.7900027324E+001
   1032900   0.7615166097E+003   0.7938740288E+001
   1033000   0.7761069304E+003   0.8267907242E+001
   1033100   0.7842866041E+003   0.7542137137E+001
   1033200   0.7714246751E+003   0.7564025087E+001
   1033300   0.7723299212E+003   0.7918881121E+001
   1033400   0.7909390327E+003   0.7531143594E+001
   1033500   0.7751847600E+003   0.7200998298E+001
   1033600   0.7791487358E+003   0.7194537969E+001
   1033700   0.7932676362E+003   0.7172142190E+001
   1033800   0.7782448037E+003   0.6839366128E+001
   1033900   0.7922692054E+003   0.6462176924E+001
   1034000   0.7867144578E+003   0.6826414862E+001
   1034100   0.7805225434E+003   0.7192316985E+001
   1034200   0.8099377424E+003   0.7146873335E+001
   1034300   0.7907741188E+003   0.6820322451E+001
   1034400   0.7979321845E+003   0.6809757070E+001
   1034500   0.7991629137E+003   0.7163065018E+001
   1034600   0.7690207913E+003   0.7211199960E+001
   1034700   0.7536722267E+003   0.7237459946E+001
   1034800   0.7757137679E+003   0.7556631222E+001
   1034900   0.7837568878E+003   0.7187124240E+001
   1035000   0.7786356186E+003   0.7907599446E+001
   1035100   0.7917476080E+003   0.7174508327E+001
   1035200   0.7865031442E+003   0.7538449937E+001
   1035300   0.7867125776E+003   0.7182422689E+001
   1035400   0.7949061055E+003   0.6814196387E+001
   1035500   0.7956409838E+003   0.7168468916E+001
   1035600   0.7813563376E+003   0.7190973495E+001
   1035700   0.7717513793E+003   0.6849522244E+001
   1035800   0.7874738137E+003   0.6825269676E+001
   1035900   0.7978838088E+003   0.7165021163E+001
   1036000   0.8009883920E+003   0.7160285957E+001
   1036100   0.7934476363E+003   0.7171862698E+001
   1036200   0.7825479588E+003   0.7189059277E+001
   1036300   0.7954152238E+003   0.7168817224E+001
   1036400   0.8088687585E+003   0.7148457219E+001
   1036500   0.8043596053E+003   0.7509612003E+001
   1036600   0.7932172782E+003   0.7882315311E+001
   1036700   0.7901535032E+003   0.7177001241E+001
   1036800   0.7871886880E+003   0.6825699370E+001
   1036900   0.7896055190E+003   0.7177860924E+001
   1037000   0.7792357004E+003   0.6480941008E+001
   1037100   0.7845607320E+003   0.6473186151E+001
   1037200   0.7980229150E+003   0.6454121903E+001
   1037300   0.7843812732E+003   0.6829949836E+001
   1037400   0.7991050602E+003   0.7163153335E+001
   1037500   0.7949585765E+003   0.7169522459E+001
   1037600   0.7676350214E+003   0.6856065404E+001
   1037700   0.7799629821E+003   0.6836712056E+001
   1037800   0.7834373929E+003   0.6831386924E+001
   1037900   0.7763220473E+003   0.6842352602E+001
   1038000   0.7741241464E+003   0.7559360293E+001
   1038100   0.7739981760E+003   0.7559577123E+001
   1038200   0.7858695820E+003   0.7539501373E+001
   1038300   0.7792860783E+003   0.7550545988E+001
   1038400   0.7982077242E+003   0.7873910177E+001
   1038500   0.7774506357E+003   0.7553664354E+001
   1038600   0.7984688998E+003   0.7164125469E+001
   1038700   0.8003627213E+003   0.7515936193E+001
   1038800   0.7802659020E+003   0.7192731189E+001
   1038900   0.7843648316E+003   0.7542006590E+001
   1039000   0.8161040577E+003   0.7491446806E+001
   1039100   0.7988963758E+003   0.7872759959E+001
   1039200   0.7871098372E+003   0.7537444953E+001
   1039300   0.7836793650E+003   0.7543151548E+001
   1039400   0.7836437834E+003   0.7898790985E+001
   1039500   0.7845760423E+003   0.7897165871E+001
   1039600   0.7920530518E+003   0.7529323758E+001
   1039700   0.8070715919E+003   0.7505362537E+001
   1039800   0.7963765125E+003   0.7522317497E+001
   1039900   0.8012721281E+003   0.7868809607E+001
   1040000   0.7872177699E+003   0.7892585319E+001
   1040100   0.7812970444E+003   0.7547149166E+001
   1040200   0.7822064955E+003   0.7189607103E+001
   1040300   0.8019608516E+003   0.7513398661E+001
   1040400   0.8073080613E+003   0.7858895246E+001
   1040500   0.7884617791E+003   0.7890440762E+001
   1040600   0.7781657878E+003   0.7908432627E+001
   1040700   0.7888581772E+003   0.7889759073E+001
   1040800   0.7846471730E+003   0.8607079929E+001
   1040900   0.7898775045E+003   0.8242814082E+001
   1041000   0.7952571963E+003   0.8233287167E+001
   1041100   0.7953559917E+003   0.8233113619E+001
   1041200   0.7926606832E+003   0.8592152141E+001
   1041300   0.7896823647E+003   0.8243162513E+001
   1041400   0.7993744786E+003   0.8933415899E+001
   1041500   0.7840591484E+003   0.7898066360E+001
   1041600   0.7854909689E+003   0.7184360840E+001
   1041700   0.7655896010E+003   0.8644058255E+001
   1041800   0.7759610565E+003   0.8268178658E+001
   1041900   0.8017312757E+003   0.8929015871E+001
   1042000   0.7883002507E+003   0.8954503240E+001
   1042100   0.7836636770E+003   0.8963539487E+001
   1042200   0.7823423529E+003   0.9320510353E+001
   1042300   0.7744854045E+003   0.9336742544E+001
   1042400   0.7817355605E+003   0.8967334190E+001
   1042500   0.7815076474E+003   0.8967784194E+001
   1042600   0.7687854580E+003   0.1005848911E+002
   1042700   0.7728808725E+003   0.1040330316E+002
   1042800   0.7731433582E+003   0.9694263404E+001
   1042900   0.7802175990E+003   0.9324862228E+001
   1043000   0.7974342250E+003   0.8937061062E+001
   1043100   0.7826045059E+003   0.8965621317E+001
   1043200   0.7925741863E+003   0.8946283241E+001
   1043300   0.8220958516E+003   0.8540223786E+001
   1043400   0.7879602062E+003   0.8955161726E+001
   1043500   0.7784491168E+003   0.9328505633E+001
   1043600   0.7918648023E+003   0.8593618919E+001
   1043700   0.7804746305E+003   0.8614995004E+001
   1043800   0.7793921795E+003   0.8261826230E+001
   1043900   0.7699026833E+003   0.8635500937E+001
   1044000   0.7764646016E+003   0.8267242259E+001
   1044100   0.7789184160E+003   0.8262699453E+001
   1044200   0.7978660640E+003   0.8228721191E+001
   1044300   0.7899955171E+003   0.7887807630E+001
   1044400   0.8027777270E+003   0.7512106176E+001
   1044500   0.7882156145E+003   0.7535617903E+001
   1044600   0.8017935944E+003   0.6804149249E+001
   1044700   0.7787444351E+003   0.7907406643E+001
   1044800   0.7834616740E+003   0.8254376501E+001
   1044900   0.7714305509E+003   0.7920507887E+001
   1045000   0.7682890555E+003   0.7569492033E+001
   1045100   0.7794285861E+003   0.6837536064E+001
   1045200   0.7781751062E+003   0.6482500469E+001
   1045300   0.7910376558E+003   0.6107584969E+001
   1045400   0.7974105166E+003   0.6099106043E+001
   1045500   0.7824916717E+003   0.5761907149E+001
   1045600   0.7721386603E+003   0.6133699857E+001
   1045700   0.7734730935E+003   0.5773804567E+001
   1045800   0.7750449835E+003   0.5413495332E+001
   1045900   0.7960286142E+003   0.6100931110E+001
   1046000   0.7762334245E+003   0.6127914551E+001
   1046100   0.7821460252E+003   0.5404698506E+001
   1046200   0.7805604432E+003   0.5764427616E+001
   1046300   0.7933542357E+003   0.6104484329E+001
   1046400   0.7796122745E+003   0.6837252677E+001
   1046500   0.7900619423E+003   0.7177144785E+001
   1046600   0.7927103533E+003   0.7173008444E+001
   1046700   0.8005061084E+003   0.6806011993E+001
   1046800   0.7816143607E+003   0.6834174096E+001
   1046900   0.7921761748E+003   0.6462308292E+001
   1047000   0.7888634585E+003   0.6110514494E+001
   1047100   0.7858950244E+003   0.6827653566E+001
   1047200   0.7809553427E+003   0.6835185411E+001
   1047300   0.7724078975E+003   0.7562321597E+001
   1047400   0.7826924035E+003   0.6832524069E+001
   1047500   0.7896416362E+003   0.6465901271E+001
   1047600   0.7826841856E+003   0.7188840878E+001
   1047700   0.7934326031E+003   0.6460537151E+001
   1047800   0.7842156171E+003   0.7186391821E+001
   1047900   0.7998148497E+003   0.6807015008E+001
   1048000   0.7907647517E+003   0.6820336424E+001
   1048100   0.7910350817E+003   0.7175621143E+001
   1048200   0.7896405392E+003   0.6465902832E+001
   1048300   0.7874861219E+003   0.6468978314E+001
   1048400   0.7791524375E+003   0.6481063254E+001
   1048500   0.7774806277E+003   0.6483524320E+001
   1048600   0.7813152577E+003   0.6120833872E+001
   1048700   0.7943062838E+003   0.5390063201E+001
   1048800   0.8008780956E+003   0.5738624284E+001
   1048900   0.7895914851E+003   0.5395674738E+001
   1049000   0.7853083522E+003   0.4685025138E+001
   1049100   0.7965423687E+003   0.4673319611E+001
   1049200   0.7943303014E+003   0.4675593756E+001
   1049300   0.7933005864E+003   0.5034117483E+001
   1049400   0.7807279496E+003   0.4331150667E+001
   1049500   0.7760291995E+003   0.3976389496E+001
   1049600   0.7898471943E+003   0.3963823872E+001
   1049700   0.7966172026E+003   0.3599675410E+001
   1049800   0.7897694970E+003   0.3246147534E+001
   1049900   0.7761001755E+003   0.3616524106E+001
   1050000   0.7941100766E+003   0.3601679323E+001
   1050100   0.7862252183E+003   0.3608079795E+001
   1050200   0.7804864690E+003   0.3972278841E+001
   1050300   0.7754332565E+003   0.3976943327E+001
   1050400   0.7738563029E+003   0.3978413710E+001
   1050500   0.7658783554E+003   0.3985962392E+001
   1050600   0.7675704065E+003   0.3984345866E+001
   1050700   0.7567087785E+003   0.4355951503E+001
   1050800   0.7678727593E+003   0.5063454213E+001
   1050900   0.7860795388E+003   0.3967198429E+001
   1051000   0.7915177480E+003   0.3962339715E+001
   1051100   0.7795061139E+003   0.3613654633E+001
   1051200   0.7933582910E+003   0.4318817783E+001
   1051300   0.7842400738E+003   0.3968859861E+001
   1051400   0.8018529726E+003   0.3953319124E+001
   1051500   0.7919299020E+003   0.3603434052E+001
   1051600   0.7777869966E+003   0.4334090207E+001
   1051700   0.7717098751E+003   0.5058880992E+001
   1051800   0.7901784509E+003   0.5037600014E+001
   1051900   0.7991975771E+003   0.4670609406E+001
   1052000   0.7793135469E+003   0.4691434397E+001
   1052100   0.7744665415E+003   0.5055628499E+001
   1052200   0.7690388548E+003   0.5062058713E+001
   1052300   0.7767377344E+003   0.4694224144E+001
   1052400   0.7885086963E+003   0.4681650490E+001
   1052500   0.7753740620E+003   0.4695709932E+001
   1052600   0.7911618448E+003   0.4320929221E+001
   1052700   0.7872843707E+003   0.4324690492E+001
   1052800   0.7905690043E+003   0.4321501483E+001
   1052900   0.7824780900E+003   0.4688036652E+001
   1053000   0.7782614063E+003   0.3614699849E+001
   1053100   0.7903381995E+003   0.3963386886E+001
   1053200   0.7754970245E+003   0.4336397310E+001
   1053300   0.7766809391E+003   0.4335202533E+001
   1053400   0.7782825545E+003   0.4333593051E+001
   1053500   0.7790551107E+003   0.3973592839E+001
   1053600   0.7844718784E+003   0.4327446113E+001
   1053700   0.7852380506E+003   0.5043177299E+001
   1053800   0.7790351964E+003   0.5408528969E+001
   1053900   0.7608174335E+003   0.5431705175E+001
   1054000   0.7866558052E+003   0.5399208740E+001
   1054100   0.7860469031E+003   0.5042258526E+001
   1054200   0.8054132848E+003   0.4664346878E+001
   1054300   0.7999816487E+003   0.5383411287E+001
   1054400   0.7825931226E+003   0.5761775149E+001
   1054500   0.7816940811E+003   0.5762946316E+001
   1054600   0.7788992697E+003   0.5766607408E+001
   1054700   0.7890725735E+003   0.5753427207E+001
   1054800   0.7919904844E+003   0.5749720232E+001
   1054900   0.7728907684E+003   0.6847725631E+001
   1055000   0.7682258716E+003   0.6497376767E+001
   1055100   0.7770449154E+003   0.6126776557E+001
   1055200   0.7856176686E+003   0.6114923350E+001
   1055300   0.7673785286E+003   0.6498664761E+001
   1055400   0.7928762262E+003   0.6105122383E+001
   1055500   0.7780324856E+003   0.6125395409E+001
   1055600   0.7917031841E+003   0.6106692008E+001
