# Cycle, (Average volume(Ib), Ib=1,N_Box)
    863700   0.2270409970E+005   0.1292959003E+006
    863800   0.2270416401E+005   0.1292958360E+006
    863900   0.2270421731E+005   0.1292957827E+006
    864000   0.2270425690E+005   0.1292957431E+006
    864100   0.2270428108E+005   0.1292957189E+006
    864200   0.2270426782E+005   0.1292957322E+006
    864300   0.2270425324E+005   0.1292957468E+006
    864400   0.2270425762E+005   0.1292957424E+006
    864500   0.2270428955E+005   0.1292957105E+006
    864600   0.2270432200E+005   0.1292956780E+006
    864700   0.2270432177E+005   0.1292956782E+006
    864800   0.2270433887E+005   0.1292956611E+006
    864900   0.2270437019E+005   0.1292956298E+006
    865000   0.2270442012E+005   0.1292955799E+006
    865100   0.2270445525E+005   0.1292955448E+006
    865200   0.2270444372E+005   0.1292955563E+006
    865300   0.2270445109E+005   0.1292955489E+006
    865400   0.2270445884E+005   0.1292955412E+006
    865500   0.2270447342E+005   0.1292955266E+006
    865600   0.2270446113E+005   0.1292955389E+006
    865700   0.2270443628E+005   0.1292955637E+006
    865800   0.2270439347E+005   0.1292956065E+006
    865900   0.2270438094E+005   0.1292956191E+006
    866000   0.2270437186E+005   0.1292956281E+006
    866100   0.2270435304E+005   0.1292956470E+006
    866200   0.2270435120E+005   0.1292956488E+006
    866300   0.2270434288E+005   0.1292956571E+006
    866400   0.2270430260E+005   0.1292956974E+006
    866500   0.2270424583E+005   0.1292957542E+006
    866600   0.2270418190E+005   0.1292958181E+006
    866700   0.2270414017E+005   0.1292958598E+006
    866800   0.2270405550E+005   0.1292959445E+006
    866900   0.2270400085E+005   0.1292959991E+006
    867000   0.2270394815E+005   0.1292960519E+006
    867100   0.2270390316E+005   0.1292960968E+006
    867200   0.2270384639E+005   0.1292961536E+006
    867300   0.2270379220E+005   0.1292962078E+006
    867400   0.2270373832E+005   0.1292962617E+006
    867500   0.2270366201E+005   0.1292963380E+006
    867600   0.2270360738E+005   0.1292963926E+006
    867700   0.2270355302E+005   0.1292964470E+006
    867800   0.2270347844E+005   0.1292965216E+006
    867900   0.2270339740E+005   0.1292966026E+006
    868000   0.2270332358E+005   0.1292966764E+006
    868100   0.2270327945E+005   0.1292967205E+006
    868200   0.2270319256E+005   0.1292968074E+006
    868300   0.2270316770E+005   0.1292968323E+006
    868400   0.2270311613E+005   0.1292968839E+006
    868500   0.2270305055E+005   0.1292969494E+006
    868600   0.2270298596E+005   0.1292970140E+006
    868700   0.2270294264E+005   0.1292970574E+006
    868800   0.2270291120E+005   0.1292970888E+006
    868900   0.2270288328E+005   0.1292971167E+006
    869000   0.2270285284E+005   0.1292971472E+006
    869100   0.2270281768E+005   0.1292971823E+006
    869200   0.2270276680E+005   0.1292972332E+006
    869300   0.2270274837E+005   0.1292972516E+006
    869400   0.2270270889E+005   0.1292972911E+006
    869500   0.2270267784E+005   0.1292973222E+006
    869600   0.2270264100E+005   0.1292973590E+006
    869700   0.2270259260E+005   0.1292974074E+006
    869800   0.2270256608E+005   0.1292974339E+006
    869900   0.2270251017E+005   0.1292974898E+006
    870000   0.2270242673E+005   0.1292975733E+006
    870100   0.2270237709E+005   0.1292976229E+006
    870200   0.2270234456E+005   0.1292976554E+006
    870300   0.2270228358E+005   0.1292977164E+006
    870400   0.2270223652E+005   0.1292977635E+006
    870500   0.2270220581E+005   0.1292977942E+006
    870600   0.2270216958E+005   0.1292978304E+006
    870700   0.2270213446E+005   0.1292978655E+006
    870800   0.2270208465E+005   0.1292979154E+006
    870900   0.2270205370E+005   0.1292979463E+006
    871000   0.2270199594E+005   0.1292980041E+006
    871100   0.2270193853E+005   0.1292980615E+006
    871200   0.2270189444E+005   0.1292981056E+006
    871300   0.2270180725E+005   0.1292981927E+006
    871400   0.2270170653E+005   0.1292982935E+006
    871500   0.2270165255E+005   0.1292983474E+006
    871600   0.2270157394E+005   0.1292984261E+006
    871700   0.2270146703E+005   0.1292985330E+006
    871800   0.2270134937E+005   0.1292986506E+006
    871900   0.2270126517E+005   0.1292987348E+006
    872000   0.2270121211E+005   0.1292987879E+006
    872100   0.2270116791E+005   0.1292988321E+006
    872200   0.2270112880E+005   0.1292988712E+006
    872300   0.2270108239E+005   0.1292989176E+006
    872400   0.2270105402E+005   0.1292989460E+006
    872500   0.2270102209E+005   0.1292989779E+006
    872600   0.2270096463E+005   0.1292990354E+006
    872700   0.2270093000E+005   0.1292990700E+006
    872800   0.2270092177E+005   0.1292990782E+006
    872900   0.2270091099E+005   0.1292990890E+006
    873000   0.2270086793E+005   0.1292991321E+006
    873100   0.2270082255E+005   0.1292991774E+006
    873200   0.2270079336E+005   0.1292992066E+006
    873300   0.2270075297E+005   0.1292992470E+006
    873400   0.2270067221E+005   0.1292993278E+006
    873500   0.2270060528E+005   0.1292993947E+006
    873600   0.2270055306E+005   0.1292994469E+006
    873700   0.2270052516E+005   0.1292994748E+006
    873800   0.2270047633E+005   0.1292995237E+006
    873900   0.2270044658E+005   0.1292995534E+006
    874000   0.2270042521E+005   0.1292995748E+006
    874100   0.2270039723E+005   0.1292996028E+006
    874200   0.2270033389E+005   0.1292996661E+006
    874300   0.2270028726E+005   0.1292997127E+006
    874400   0.2270024981E+005   0.1292997502E+006
    874500   0.2270021154E+005   0.1292997885E+006
    874600   0.2270018686E+005   0.1292998131E+006
    874700   0.2270013711E+005   0.1292998629E+006
    874800   0.2270008785E+005   0.1292999122E+006
    874900   0.2270001422E+005   0.1292999858E+006
    875000   0.2269997062E+005   0.1293000294E+006
    875100   0.2269992415E+005   0.1293000758E+006
    875200   0.2269987146E+005   0.1293001285E+006
    875300   0.2269981217E+005   0.1293001878E+006
    875400   0.2269976439E+005   0.1293002356E+006
    875500   0.2269971234E+005   0.1293002877E+006
    875600   0.2269968793E+005   0.1293003121E+006
    875700   0.2269965846E+005   0.1293003415E+006
    875800   0.2269960285E+005   0.1293003971E+006
    875900   0.2269955737E+005   0.1293004426E+006
    876000   0.2269951225E+005   0.1293004877E+006
    876100   0.2269949008E+005   0.1293005099E+006
    876200   0.2269943864E+005   0.1293005614E+006
    876300   0.2269937839E+005   0.1293006216E+006
    876400   0.2269933419E+005   0.1293006658E+006
    876500   0.2269929101E+005   0.1293007090E+006
    876600   0.2269923931E+005   0.1293007607E+006
    876700   0.2269921311E+005   0.1293007869E+006
    876800   0.2269919464E+005   0.1293008054E+006
    876900   0.2269917349E+005   0.1293008265E+006
    877000   0.2269914706E+005   0.1293008529E+006
    877100   0.2269912010E+005   0.1293008799E+006
    877200   0.2269910707E+005   0.1293008929E+006
    877300   0.2269906987E+005   0.1293009301E+006
    877400   0.2269903133E+005   0.1293009687E+006
    877500   0.2269900155E+005   0.1293009985E+006
    877600   0.2269896230E+005   0.1293010377E+006
    877700   0.2269891314E+005   0.1293010869E+006
    877800   0.2269886338E+005   0.1293011366E+006
    877900   0.2269878349E+005   0.1293012165E+006
    878000   0.2269873897E+005   0.1293012610E+006
    878100   0.2269868775E+005   0.1293013123E+006
    878200   0.2269867499E+005   0.1293013250E+006
    878300   0.2269869622E+005   0.1293013038E+006
    878400   0.2269869300E+005   0.1293013070E+006
    878500   0.2269868083E+005   0.1293013192E+006
    878600   0.2269869325E+005   0.1293013068E+006
    878700   0.2269872797E+005   0.1293012720E+006
    878800   0.2269872463E+005   0.1293012754E+006
    878900   0.2269872929E+005   0.1293012707E+006
    879000   0.2269873926E+005   0.1293012607E+006
    879100   0.2269874004E+005   0.1293012600E+006
    879200   0.2269875005E+005   0.1293012500E+006
    879300   0.2269875802E+005   0.1293012420E+006
    879400   0.2269878289E+005   0.1293012171E+006
    879500   0.2269878995E+005   0.1293012101E+006
    879600   0.2269876956E+005   0.1293012304E+006
    879700   0.2269873226E+005   0.1293012677E+006
    879800   0.2269869981E+005   0.1293013002E+006
    879900   0.2269870553E+005   0.1293012945E+006
    880000   0.2269869298E+005   0.1293013070E+006
    880100   0.2269867944E+005   0.1293013206E+006
    880200   0.2269867850E+005   0.1293013215E+006
    880300   0.2269869783E+005   0.1293013022E+006
    880400   0.2269870194E+005   0.1293012981E+006
    880500   0.2269872962E+005   0.1293012704E+006
    880600   0.2269874087E+005   0.1293012591E+006
    880700   0.2269876230E+005   0.1293012377E+006
    880800   0.2269872263E+005   0.1293012774E+006
    880900   0.2269869832E+005   0.1293013017E+006
    881000   0.2269868074E+005   0.1293013193E+006
    881100   0.2269868382E+005   0.1293013162E+006
    881200   0.2269867878E+005   0.1293013212E+006
    881300   0.2269868778E+005   0.1293013122E+006
    881400   0.2269872957E+005   0.1293012704E+006
    881500   0.2269875906E+005   0.1293012409E+006
    881600   0.2269879103E+005   0.1293012090E+006
    881700   0.2269882690E+005   0.1293011731E+006
    881800   0.2269888198E+005   0.1293011180E+006
    881900   0.2269892120E+005   0.1293010788E+006
    882000   0.2269896988E+005   0.1293010301E+006
    882100   0.2269897484E+005   0.1293010252E+006
    882200   0.2269900423E+005   0.1293009958E+006
    882300   0.2269903167E+005   0.1293009683E+006
    882400   0.2269906769E+005   0.1293009323E+006
    882500   0.2269906980E+005   0.1293009302E+006
    882600   0.2269909019E+005   0.1293009098E+006
    882700   0.2269910698E+005   0.1293008930E+006
    882800   0.2269906905E+005   0.1293009309E+006
    882900   0.2269904982E+005   0.1293009502E+006
    883000   0.2269905201E+005   0.1293009480E+006
    883100   0.2269906784E+005   0.1293009322E+006
    883200   0.2269909981E+005   0.1293009002E+006
    883300   0.2269911556E+005   0.1293008844E+006
    883400   0.2269912275E+005   0.1293008772E+006
    883500   0.2269913819E+005   0.1293008618E+006
    883600   0.2269912929E+005   0.1293008707E+006
    883700   0.2269912810E+005   0.1293008719E+006
    883800   0.2269914642E+005   0.1293008536E+006
    883900   0.2269916513E+005   0.1293008349E+006
    884000   0.2269917479E+005   0.1293008252E+006
    884100   0.2269917926E+005   0.1293008207E+006
    884200   0.2269915864E+005   0.1293008414E+006
    884300   0.2269911063E+005   0.1293008894E+006
    884400   0.2269909547E+005   0.1293009045E+006
    884500   0.2269905733E+005   0.1293009427E+006
    884600   0.2269904292E+005   0.1293009571E+006
    884700   0.2269902866E+005   0.1293009713E+006
    884800   0.2269898555E+005   0.1293010145E+006
    884900   0.2269892895E+005   0.1293010711E+006
    885000   0.2269888712E+005   0.1293011129E+006
    885100   0.2269885739E+005   0.1293011426E+006
    885200   0.2269883177E+005   0.1293011682E+006
    885300   0.2269881574E+005   0.1293011843E+006
    885400   0.2269876725E+005   0.1293012327E+006
    885500   0.2269873045E+005   0.1293012696E+006
    885600   0.2269868288E+005   0.1293013171E+006
    885700   0.2269863956E+005   0.1293013604E+006
    885800   0.2269858120E+005   0.1293014188E+006
    885900   0.2269850315E+005   0.1293014968E+006
    886000   0.2269847720E+005   0.1293015228E+006
    886100   0.2269847323E+005   0.1293015268E+006
    886200   0.2269847338E+005   0.1293015266E+006
    886300   0.2269843726E+005   0.1293015627E+006
    886400   0.2269838295E+005   0.1293016171E+006
    886500   0.2269831367E+005   0.1293016863E+006
    886600   0.2269826770E+005   0.1293017323E+006
    886700   0.2269823761E+005   0.1293017624E+006
    886800   0.2269820793E+005   0.1293017921E+006
    886900   0.2269819106E+005   0.1293018089E+006
    887000   0.2269819871E+005   0.1293018013E+006
    887100   0.2269820336E+005   0.1293017966E+006
    887200   0.2269818768E+005   0.1293018123E+006
    887300   0.2269816101E+005   0.1293018390E+006
    887400   0.2269810409E+005   0.1293018959E+006
    887500   0.2269807688E+005   0.1293019231E+006
    887600   0.2269804751E+005   0.1293019525E+006
    887700   0.2269800685E+005   0.1293019931E+006
    887800   0.2269796258E+005   0.1293020374E+006
    887900   0.2269790567E+005   0.1293020943E+006
    888000   0.2269784250E+005   0.1293021575E+006
    888100   0.2269782398E+005   0.1293021760E+006
    888200   0.2269775751E+005   0.1293022425E+006
    888300   0.2269769367E+005   0.1293023063E+006
    888400   0.2269763459E+005   0.1293023654E+006
    888500   0.2269760519E+005   0.1293023948E+006
    888600   0.2269757269E+005   0.1293024273E+006
    888700   0.2269754577E+005   0.1293024542E+006
    888800   0.2269752796E+005   0.1293024720E+006
    888900   0.2269751707E+005   0.1293024829E+006
    889000   0.2269752495E+005   0.1293024750E+006
    889100   0.2269750936E+005   0.1293024906E+006
    889200   0.2269749443E+005   0.1293025056E+006
    889300   0.2269746446E+005   0.1293025355E+006
    889400   0.2269745524E+005   0.1293025448E+006
    889500   0.2269743645E+005   0.1293025636E+006
    889600   0.2269742565E+005   0.1293025743E+006
    889700   0.2269744041E+005   0.1293025596E+006
    889800   0.2269749269E+005   0.1293025073E+006
    889900   0.2269748997E+005   0.1293025100E+006
    890000   0.2269751584E+005   0.1293024842E+006
    890100   0.2269751779E+005   0.1293024822E+006
    890200   0.2269752871E+005   0.1293024713E+006
    890300   0.2269750523E+005   0.1293024948E+006
    890400   0.2269748933E+005   0.1293025107E+006
    890500   0.2269748832E+005   0.1293025117E+006
    890600   0.2269749052E+005   0.1293025095E+006
    890700   0.2269747807E+005   0.1293025219E+006
    890800   0.2269744889E+005   0.1293025511E+006
    890900   0.2269742909E+005   0.1293025709E+006
    891000   0.2269742243E+005   0.1293025776E+006
    891100   0.2269741219E+005   0.1293025878E+006
    891200   0.2269741178E+005   0.1293025882E+006
    891300   0.2269743030E+005   0.1293025697E+006
    891400   0.2269745937E+005   0.1293025406E+006
    891500   0.2269749499E+005   0.1293025050E+006
    891600   0.2269750731E+005   0.1293024927E+006
    891700   0.2269750919E+005   0.1293024908E+006
    891800   0.2269752670E+005   0.1293024733E+006
    891900   0.2269751593E+005   0.1293024841E+006
    892000   0.2269750797E+005   0.1293024920E+006
    892100   0.2269748495E+005   0.1293025150E+006
    892200   0.2269746026E+005   0.1293025397E+006
    892300   0.2269743699E+005   0.1293025630E+006
    892400   0.2269740401E+005   0.1293025960E+006
    892500   0.2269737189E+005   0.1293026281E+006
    892600   0.2269733321E+005   0.1293026668E+006
    892700   0.2269731018E+005   0.1293026898E+006
    892800   0.2269730070E+005   0.1293026993E+006
    892900   0.2269729489E+005   0.1293027051E+006
    893000   0.2269726257E+005   0.1293027374E+006
    893100   0.2269723231E+005   0.1293027677E+006
    893200   0.2269714636E+005   0.1293028536E+006
    893300   0.2269705612E+005   0.1293029439E+006
    893400   0.2269698296E+005   0.1293030170E+006
    893500   0.2269690687E+005   0.1293030931E+006
    893600   0.2269682890E+005   0.1293031711E+006
    893700   0.2269671695E+005   0.1293032830E+006
    893800   0.2269664081E+005   0.1293033592E+006
    893900   0.2269656910E+005   0.1293034309E+006
    894000   0.2269652135E+005   0.1293034786E+006
    894100   0.2269643983E+005   0.1293035602E+006
    894200   0.2269638735E+005   0.1293036127E+006
    894300   0.2269630070E+005   0.1293036993E+006
    894400   0.2269621111E+005   0.1293037889E+006
    894500   0.2269610211E+005   0.1293038979E+006
    894600   0.2269601166E+005   0.1293039883E+006
    894700   0.2269595168E+005   0.1293040483E+006
    894800   0.2269585732E+005   0.1293041427E+006
    894900   0.2269580924E+005   0.1293041908E+006
    895000   0.2269577490E+005   0.1293042251E+006
    895100   0.2269569882E+005   0.1293043012E+006
    895200   0.2269561915E+005   0.1293043808E+006
    895300   0.2269551005E+005   0.1293044899E+006
    895400   0.2269541716E+005   0.1293045828E+006
    895500   0.2269534722E+005   0.1293046528E+006
    895600   0.2269525581E+005   0.1293047442E+006
    895700   0.2269517504E+005   0.1293048250E+006
    895800   0.2269508330E+005   0.1293049167E+006
    895900   0.2269497911E+005   0.1293050209E+006
    896000   0.2269489839E+005   0.1293051016E+006
    896100   0.2269480322E+005   0.1293051968E+006
    896200   0.2269474932E+005   0.1293052507E+006
    896300   0.2269468085E+005   0.1293053191E+006
    896400   0.2269458488E+005   0.1293054151E+006
    896500   0.2269453610E+005   0.1293054639E+006
    896600   0.2269450679E+005   0.1293054932E+006
    896700   0.2269445480E+005   0.1293055452E+006
    896800   0.2269440610E+005   0.1293055939E+006
    896900   0.2269437634E+005   0.1293056237E+006
    897000   0.2269433999E+005   0.1293056600E+006
    897100   0.2269431579E+005   0.1293056842E+006
    897200   0.2269427384E+005   0.1293057262E+006
    897300   0.2269421842E+005   0.1293057816E+006
    897400   0.2269418311E+005   0.1293058169E+006
    897500   0.2269414751E+005   0.1293058525E+006
    897600   0.2269410646E+005   0.1293058935E+006
    897700   0.2269407569E+005   0.1293059243E+006
    897800   0.2269401716E+005   0.1293059828E+006
    897900   0.2269397430E+005   0.1293060257E+006
    898000   0.2269389790E+005   0.1293061021E+006
    898100   0.2269380089E+005   0.1293061991E+006
    898200   0.2269372205E+005   0.1293062779E+006
    898300   0.2269367490E+005   0.1293063251E+006
    898400   0.2269359054E+005   0.1293064095E+006
    898500   0.2269354798E+005   0.1293064520E+006
    898600   0.2269349711E+005   0.1293065029E+006
    898700   0.2269341546E+005   0.1293065845E+006
    898800   0.2269332697E+005   0.1293066730E+006
    898900   0.2269326315E+005   0.1293067368E+006
    899000   0.2269318347E+005   0.1293068165E+006
    899100   0.2269313278E+005   0.1293068672E+006
    899200   0.2269307035E+005   0.1293069296E+006
    899300   0.2269297412E+005   0.1293070259E+006
    899400   0.2269290114E+005   0.1293070989E+006
    899500   0.2269281188E+005   0.1293071881E+006
    899600   0.2269272158E+005   0.1293072784E+006
    899700   0.2269262405E+005   0.1293073760E+006
    899800   0.2269252907E+005   0.1293074709E+006
    899900   0.2269244164E+005   0.1293075584E+006
    900000   0.2269234835E+005   0.1293076517E+006
    900100   0.2269227746E+005   0.1293077225E+006
    900200   0.2269217864E+005   0.1293078214E+006
    900300   0.2269212389E+005   0.1293078761E+006
    900400   0.2269203806E+005   0.1293079619E+006
    900500   0.2269195802E+005   0.1293080420E+006
    900600   0.2269184573E+005   0.1293081543E+006
    900700   0.2269175444E+005   0.1293082456E+006
    900800   0.2269167337E+005   0.1293083266E+006
    900900   0.2269160218E+005   0.1293083978E+006
    901000   0.2269155505E+005   0.1293084450E+006
    901100   0.2269152655E+005   0.1293084735E+006
    901200   0.2269147634E+005   0.1293085237E+006
    901300   0.2269145046E+005   0.1293085495E+006
    901400   0.2269138312E+005   0.1293086169E+006
    901500   0.2269132628E+005   0.1293086737E+006
    901600   0.2269127713E+005   0.1293087229E+006
    901700   0.2269121983E+005   0.1293087802E+006
    901800   0.2269119500E+005   0.1293088050E+006
    901900   0.2269119602E+005   0.1293088040E+006
    902000   0.2269121099E+005   0.1293087890E+006
    902100   0.2269121986E+005   0.1293087801E+006
    902200   0.2269122122E+005   0.1293087788E+006
    902300   0.2269120636E+005   0.1293087936E+006
    902400   0.2269116075E+005   0.1293088392E+006
    902500   0.2269110128E+005   0.1293088987E+006
    902600   0.2269108133E+005   0.1293089187E+006
    902700   0.2269109771E+005   0.1293089023E+006
    902800   0.2269109694E+005   0.1293089031E+006
    902900   0.2269109897E+005   0.1293089010E+006
    903000   0.2269109796E+005   0.1293089020E+006
    903100   0.2269107939E+005   0.1293089206E+006
    903200   0.2269106840E+005   0.1293089316E+006
    903300   0.2269106483E+005   0.1293089352E+006
    903400   0.2269105179E+005   0.1293089482E+006
    903500   0.2269102849E+005   0.1293089715E+006
    903600   0.2269101002E+005   0.1293089900E+006
    903700   0.2269098959E+005   0.1293090104E+006
    903800   0.2269096253E+005   0.1293090375E+006
    903900   0.2269091241E+005   0.1293090876E+006
    904000   0.2269090542E+005   0.1293090946E+006
    904100   0.2269090395E+005   0.1293090960E+006
    904200   0.2269088481E+005   0.1293091152E+006
    904300   0.2269085565E+005   0.1293091443E+006
    904400   0.2269082257E+005   0.1293091774E+006
    904500   0.2269080384E+005   0.1293091962E+006
    904600   0.2269081175E+005   0.1293091882E+006
    904700   0.2269082454E+005   0.1293091755E+006
    904800   0.2269081203E+005   0.1293091880E+006
    904900   0.2269080868E+005   0.1293091913E+006
    905000   0.2269079083E+005   0.1293092092E+006
    905100   0.2269078773E+005   0.1293092123E+006
    905200   0.2269080542E+005   0.1293091946E+006
    905300   0.2269083747E+005   0.1293091625E+006
    905400   0.2269083977E+005   0.1293091602E+006
    905500   0.2269088654E+005   0.1293091135E+006
    905600   0.2269093659E+005   0.1293090634E+006
    905700   0.2269095935E+005   0.1293090406E+006
    905800   0.2269100545E+005   0.1293089946E+006
    905900   0.2269108902E+005   0.1293089110E+006
    906000   0.2269110939E+005   0.1293088906E+006
    906100   0.2269113754E+005   0.1293088625E+006
    906200   0.2269115146E+005   0.1293088485E+006
    906300   0.2269115020E+005   0.1293088498E+006
    906400   0.2269115481E+005   0.1293088452E+006
    906500   0.2269115974E+005   0.1293088403E+006
    906600   0.2269118080E+005   0.1293088192E+006
    906700   0.2269123797E+005   0.1293087620E+006
    906800   0.2269127847E+005   0.1293087215E+006
    906900   0.2269131502E+005   0.1293086850E+006
    907000   0.2269138290E+005   0.1293086171E+006
    907100   0.2269143773E+005   0.1293085623E+006
    907200   0.2269147548E+005   0.1293085245E+006
    907300   0.2269153426E+005   0.1293084657E+006
    907400   0.2269159935E+005   0.1293084006E+006
    907500   0.2269166147E+005   0.1293083385E+006
    907600   0.2269165957E+005   0.1293083404E+006
    907700   0.2269171222E+005   0.1293082878E+006
    907800   0.2269176561E+005   0.1293082344E+006
    907900   0.2269185513E+005   0.1293081449E+006
    908000   0.2269195476E+005   0.1293080452E+006
    908100   0.2269202522E+005   0.1293079748E+006
    908200   0.2269206776E+005   0.1293079322E+006
    908300   0.2269216256E+005   0.1293078374E+006
    908400   0.2269226118E+005   0.1293077388E+006
    908500   0.2269234219E+005   0.1293076578E+006
    908600   0.2269237979E+005   0.1293076202E+006
    908700   0.2269243728E+005   0.1293075627E+006
    908800   0.2269250832E+005   0.1293074917E+006
    908900   0.2269261298E+005   0.1293073870E+006
    909000   0.2269272020E+005   0.1293072798E+006
    909100   0.2269283778E+005   0.1293071622E+006
    909200   0.2269292221E+005   0.1293070778E+006
    909300   0.2269300750E+005   0.1293069925E+006
    909400   0.2269312049E+005   0.1293068795E+006
    909500   0.2269321152E+005   0.1293067885E+006
    909600   0.2269328756E+005   0.1293067124E+006
    909700   0.2269339847E+005   0.1293066015E+006
    909800   0.2269351457E+005   0.1293064854E+006
    909900   0.2269362947E+005   0.1293063705E+006
    910000   0.2269370729E+005   0.1293062927E+006
    910100   0.2269379419E+005   0.1293062058E+006
    910200   0.2269388779E+005   0.1293061122E+006
    910300   0.2269398009E+005   0.1293060199E+006
    910400   0.2269414581E+005   0.1293058542E+006
    910500   0.2269424247E+005   0.1293057575E+006
    910600   0.2269441778E+005   0.1293055822E+006
    910700   0.2269456589E+005   0.1293054341E+006
    910800   0.2269476716E+005   0.1293052328E+006
    910900   0.2269496060E+005   0.1293050394E+006
    911000   0.2269517843E+005   0.1293048216E+006
    911100   0.2269538346E+005   0.1293046165E+006
    911200   0.2269559991E+005   0.1293044001E+006
    911300   0.2269577437E+005   0.1293042256E+006
    911400   0.2269590943E+005   0.1293040906E+006
    911500   0.2269604926E+005   0.1293039507E+006
    911600   0.2269618037E+005   0.1293038196E+006
    911700   0.2269635396E+005   0.1293036460E+006
    911800   0.2269640204E+005   0.1293035980E+006
    911900   0.2269640252E+005   0.1293035975E+006
    912000   0.2269639188E+005   0.1293036081E+006
    912100   0.2269637559E+005   0.1293036244E+006
    912200   0.2269638824E+005   0.1293036118E+006
    912300   0.2269640705E+005   0.1293035930E+006
    912400   0.2269640966E+005   0.1293035903E+006
    912500   0.2269644132E+005   0.1293035587E+006
    912600   0.2269643223E+005   0.1293035678E+006
    912700   0.2269643415E+005   0.1293035659E+006
    912800   0.2269651763E+005   0.1293034824E+006
    912900   0.2269657280E+005   0.1293034272E+006
    913000   0.2269659767E+005   0.1293034023E+006
    913100   0.2269658239E+005   0.1293034176E+006
    913200   0.2269658300E+005   0.1293034170E+006
    913300   0.2269661964E+005   0.1293033804E+006
    913400   0.2269667331E+005   0.1293033267E+006
    913500   0.2269670941E+005   0.1293032906E+006
    913600   0.2269675572E+005   0.1293032443E+006
    913700   0.2269684083E+005   0.1293031592E+006
    913800   0.2269686695E+005   0.1293031331E+006
    913900   0.2269690876E+005   0.1293030912E+006
    914000   0.2269695321E+005   0.1293030468E+006
    914100   0.2269704858E+005   0.1293029514E+006
    914200   0.2269714051E+005   0.1293028595E+006
    914300   0.2269724011E+005   0.1293027599E+006
    914400   0.2269732103E+005   0.1293026790E+006
    914500   0.2269740430E+005   0.1293025957E+006
    914600   0.2269746463E+005   0.1293025354E+006
    914700   0.2269748966E+005   0.1293025103E+006
    914800   0.2269750550E+005   0.1293024945E+006
    914900   0.2269754942E+005   0.1293024506E+006
    915000   0.2269761728E+005   0.1293023827E+006
    915100   0.2269767751E+005   0.1293023225E+006
    915200   0.2269772119E+005   0.1293022788E+006
    915300   0.2269775070E+005   0.1293022493E+006
    915400   0.2269778412E+005   0.1293022159E+006
    915500   0.2269779224E+005   0.1293022078E+006
    915600   0.2269781310E+005   0.1293021869E+006
    915700   0.2269786955E+005   0.1293021304E+006
    915800   0.2269792510E+005   0.1293020749E+006
    915900   0.2269794967E+005   0.1293020503E+006
    916000   0.2269797514E+005   0.1293020249E+006
    916100   0.2269801259E+005   0.1293019874E+006
    916200   0.2269804432E+005   0.1293019557E+006
    916300   0.2269810151E+005   0.1293018985E+006
    916400   0.2269817788E+005   0.1293018221E+006
    916500   0.2269829998E+005   0.1293017000E+006
    916600   0.2269839510E+005   0.1293016049E+006
    916700   0.2269848890E+005   0.1293015111E+006
    916800   0.2269857298E+005   0.1293014270E+006
    916900   0.2269868596E+005   0.1293013140E+006
    917000   0.2269880696E+005   0.1293011930E+006
    917100   0.2269890594E+005   0.1293010941E+006
    917200   0.2269902358E+005   0.1293009764E+006
    917300   0.2269911957E+005   0.1293008804E+006
    917400   0.2269921497E+005   0.1293007850E+006
    917500   0.2269936793E+005   0.1293006321E+006
    917600   0.2269952087E+005   0.1293004791E+006
    917700   0.2269963237E+005   0.1293003676E+006
    917800   0.2269968115E+005   0.1293003188E+006
    917900   0.2269971921E+005   0.1293002808E+006
    918000   0.2269974565E+005   0.1293002543E+006
    918100   0.2269977078E+005   0.1293002292E+006
    918200   0.2269979361E+005   0.1293002064E+006
    918300   0.2269982853E+005   0.1293001715E+006
    918400   0.2269984392E+005   0.1293001561E+006
    918500   0.2269988073E+005   0.1293001193E+006
    918600   0.2269991083E+005   0.1293000892E+006
    918700   0.2269993340E+005   0.1293000666E+006
    918800   0.2269991492E+005   0.1293000851E+006
    918900   0.2269994209E+005   0.1293000579E+006
    919000   0.2269997233E+005   0.1293000277E+006
    919100   0.2270003559E+005   0.1292999644E+006
    919200   0.2270009601E+005   0.1292999040E+006
    919300   0.2270014453E+005   0.1292998555E+006
    919400   0.2270018805E+005   0.1292998120E+006
    919500   0.2270023306E+005   0.1292997669E+006
    919600   0.2270028571E+005   0.1292997143E+006
    919700   0.2270034525E+005   0.1292996547E+006
    919800   0.2270035099E+005   0.1292996490E+006
    919900   0.2270039246E+005   0.1292996075E+006
    920000   0.2270048056E+005   0.1292995194E+006
    920100   0.2270053893E+005   0.1292994611E+006
    920200   0.2270058986E+005   0.1292994101E+006
    920300   0.2270061994E+005   0.1292993801E+006
    920400   0.2270067434E+005   0.1292993257E+006
    920500   0.2270071570E+005   0.1292992843E+006
    920600   0.2270080620E+005   0.1292991938E+006
    920700   0.2270086695E+005   0.1292991331E+006
    920800   0.2270094771E+005   0.1292990523E+006
    920900   0.2270100678E+005   0.1292989932E+006
    921000   0.2270104510E+005   0.1292989549E+006
    921100   0.2270110117E+005   0.1292988988E+006
    921200   0.2270116625E+005   0.1292988337E+006
    921300   0.2270124083E+005   0.1292987592E+006
    921400   0.2270131831E+005   0.1292986817E+006
    921500   0.2270139274E+005   0.1292986073E+006
    921600   0.2270146921E+005   0.1292985308E+006
    921700   0.2270149953E+005   0.1292985005E+006
    921800   0.2270153931E+005   0.1292984607E+006
