# Cycle, (volume(Ib), Ib=1,N_Box)
    957700   0.2289634291E+005   0.1291036571E+006
    957800   0.2300349814E+005   0.1289965019E+006
    957900   0.2299308893E+005   0.1290069111E+006
    958000   0.2233014934E+005   0.1296698507E+006
    958100   0.2261538172E+005   0.1293846183E+006
    958200   0.2263873834E+005   0.1293612617E+006
    958300   0.2253464043E+005   0.1294653596E+006
    958400   0.2278704790E+005   0.1292129521E+006
    958500   0.2304758197E+005   0.1289524180E+006
    958600   0.2295299136E+005   0.1290470086E+006
    958700   0.2270739577E+005   0.1292926042E+006
    958800   0.2231684031E+005   0.1296831597E+006
    958900   0.2238983626E+005   0.1296101637E+006
    959000   0.2252393815E+005   0.1294760619E+006
    959100   0.2258373832E+005   0.1294162617E+006
    959200   0.2239614979E+005   0.1296038502E+006
    959300   0.2274576964E+005   0.1292542304E+006
    959400   0.2316145926E+005   0.1288385407E+006
    959500   0.2263875067E+005   0.1293612493E+006
    959600   0.2214670953E+005   0.1298532905E+006
    959700   0.2237221592E+005   0.1296277841E+006
    959800   0.2228533295E+005   0.1297146670E+006
    959900   0.2207876435E+005   0.1299212356E+006
    960000   0.2237339879E+005   0.1296266012E+006
    960100   0.2259673194E+005   0.1294032681E+006
    960200   0.2252674697E+005   0.1294732530E+006
    960300   0.2262695883E+005   0.1293730412E+006
    960400   0.2318696043E+005   0.1288130396E+006
    960500   0.2286817043E+005   0.1291318296E+006
    960600   0.2336145811E+005   0.1286385419E+006
    960700   0.2351874059E+005   0.1284812594E+006
    960800   0.2320496317E+005   0.1287950368E+006
    960900   0.2316654941E+005   0.1288334506E+006
    961000   0.2308975087E+005   0.1289102491E+006
    961100   0.2325038333E+005   0.1287496167E+006
    961200   0.2304184260E+005   0.1289581574E+006
    961300   0.2342737271E+005   0.1285726273E+006
    961400   0.2350563000E+005   0.1284943700E+006
    961500   0.2330232303E+005   0.1286976770E+006
    961600   0.2340162785E+005   0.1285983722E+006
    961700   0.2297614427E+005   0.1290238557E+006
    961800   0.2321829824E+005   0.1287817018E+006
    961900   0.2301923698E+005   0.1289807630E+006
    962000   0.2317426404E+005   0.1288257360E+006
    962100   0.2322457858E+005   0.1287754214E+006
    962200   0.2345321522E+005   0.1285467848E+006
    962300   0.2360082100E+005   0.1283991790E+006
    962400   0.2317261253E+005   0.1288273875E+006
    962500   0.2304319641E+005   0.1289568036E+006
    962600   0.2298849224E+005   0.1290115078E+006
    962700   0.2326455749E+005   0.1287354425E+006
    962800   0.2252094118E+005   0.1294790588E+006
    962900   0.2348077459E+005   0.1285192254E+006
    963000   0.2340171095E+005   0.1285982890E+006
    963100   0.2263984344E+005   0.1293601566E+006
    963200   0.2264895248E+005   0.1293510475E+006
    963300   0.2254935644E+005   0.1294506436E+006
    963400   0.2234895371E+005   0.1296510463E+006
    963500   0.2254522742E+005   0.1294547726E+006
    963600   0.2274125666E+005   0.1292587433E+006
    963700   0.2288736684E+005   0.1291126332E+006
    963800   0.2283722648E+005   0.1291627735E+006
    963900   0.2263482909E+005   0.1293651709E+006
    964000   0.2299381503E+005   0.1290061850E+006
    964100   0.2263347423E+005   0.1293665258E+006
    964200   0.2257728273E+005   0.1294227173E+006
    964300   0.2261450693E+005   0.1293854931E+006
    964400   0.2245004285E+005   0.1295499571E+006
    964500   0.2286764741E+005   0.1291323526E+006
    964600   0.2235064759E+005   0.1296493524E+006
    964700   0.2316752502E+005   0.1288324750E+006
    964800   0.2265512209E+005   0.1293448779E+006
    964900   0.2250197528E+005   0.1294980247E+006
    965000   0.2280251616E+005   0.1291974838E+006
    965100   0.2240586961E+005   0.1295941304E+006
    965200   0.2256121396E+005   0.1294387860E+006
    965300   0.2237166955E+005   0.1296283304E+006
    965400   0.2297660224E+005   0.1290233978E+006
    965500   0.2219972030E+005   0.1298002797E+006
    965600   0.2284013189E+005   0.1291598681E+006
    965700   0.2247156463E+005   0.1295284354E+006
    965800   0.2309626543E+005   0.1289037346E+006
    965900   0.2252697179E+005   0.1294730282E+006
    966000   0.2262951784E+005   0.1293704822E+006
    966100   0.2353633413E+005   0.1284636659E+006
    966200   0.2287220335E+005   0.1291277966E+006
    966300   0.2260948518E+005   0.1293905148E+006
    966400   0.2303976481E+005   0.1289602352E+006
    966500   0.2227014223E+005   0.1297298578E+006
    966600   0.2243579791E+005   0.1295642021E+006
    966700   0.2200228086E+005   0.1299977191E+006
    966800   0.2239883624E+005   0.1296011638E+006
    966900   0.2240111530E+005   0.1295988847E+006
    967000   0.2216824200E+005   0.1298317580E+006
    967100   0.2251450083E+005   0.1294854992E+006
    967200   0.2203653946E+005   0.1299634605E+006
    967300   0.2216289484E+005   0.1298371052E+006
    967400   0.2228807502E+005   0.1297119250E+006
    967500   0.2295586994E+005   0.1290441301E+006
    967600   0.2273068974E+005   0.1292693103E+006
    967700   0.2245805968E+005   0.1295419403E+006
    967800   0.2274036936E+005   0.1292596306E+006
    967900   0.2255547871E+005   0.1294445213E+006
    968000   0.2263039578E+005   0.1293696042E+006
    968100   0.2299615873E+005   0.1290038413E+006
    968200   0.2302012877E+005   0.1289798712E+006
    968300   0.2300841602E+005   0.1289915840E+006
    968400   0.2278114602E+005   0.1292188540E+006
    968500   0.2280337936E+005   0.1291966206E+006
    968600   0.2314657440E+005   0.1288534256E+006
    968700   0.2319035358E+005   0.1288096464E+006
    968800   0.2281472340E+005   0.1291852766E+006
    968900   0.2276832903E+005   0.1292316710E+006
    969000   0.2277919524E+005   0.1292208048E+006
    969100   0.2258496255E+005   0.1294150374E+006
    969200   0.2240277267E+005   0.1295972273E+006
    969300   0.2244278969E+005   0.1295572103E+006
    969400   0.2246976700E+005   0.1295302330E+006
    969500   0.2314356887E+005   0.1288564311E+006
    969600   0.2295693564E+005   0.1290430644E+006
    969700   0.2282866476E+005   0.1291713352E+006
    969800   0.2307684235E+005   0.1289231577E+006
    969900   0.2268500194E+005   0.1293149981E+006
    970000   0.2262206464E+005   0.1293779354E+006
    970100   0.2276423655E+005   0.1292357634E+006
    970200   0.2278871767E+005   0.1292112823E+006
    970300   0.2320318641E+005   0.1287968136E+006
    970400   0.2276279320E+005   0.1292372068E+006
    970500   0.2297293440E+005   0.1290270656E+006
    970600   0.2351090808E+005   0.1284890919E+006
    970700   0.2298145352E+005   0.1290185465E+006
    970800   0.2329044707E+005   0.1287095529E+006
    970900   0.2306602182E+005   0.1289339782E+006
    971000   0.2302506498E+005   0.1289749350E+006
    971100   0.2276053658E+005   0.1292394634E+006
    971200   0.2278662861E+005   0.1292133714E+006
    971300   0.2295186732E+005   0.1290481327E+006
    971400   0.2318526105E+005   0.1288147389E+006
    971500   0.2273819897E+005   0.1292618010E+006
    971600   0.2288053738E+005   0.1291194626E+006
    971700   0.2255313647E+005   0.1294468635E+006
    971800   0.2216741674E+005   0.1298325833E+006
    971900   0.2258359348E+005   0.1294164065E+006
    972000   0.2258508121E+005   0.1294149188E+006
    972100   0.2284081690E+005   0.1291591831E+006
    972200   0.2275186189E+005   0.1292481381E+006
    972300   0.2239861993E+005   0.1296013801E+006
    972400   0.2285383770E+005   0.1291461623E+006
    972500   0.2291545162E+005   0.1290845484E+006
    972600   0.2289982127E+005   0.1291001787E+006
    972700   0.2240313901E+005   0.1295968610E+006
    972800   0.2270965620E+005   0.1292903438E+006
    972900   0.2289423356E+005   0.1291057664E+006
    973000   0.2243087402E+005   0.1295691260E+006
    973100   0.2270258896E+005   0.1292974110E+006
    973200   0.2232095629E+005   0.1296790437E+006
    973300   0.2199217496E+005   0.1300078250E+006
    973400   0.2291810374E+005   0.1290818963E+006
    973500   0.2207176175E+005   0.1299282382E+006
    973600   0.2193605447E+005   0.1300639455E+006
    973700   0.2180375840E+005   0.1301962416E+006
    973800   0.2180332827E+005   0.1301966717E+006
    973900   0.2203362464E+005   0.1299663754E+006
    974000   0.2186898795E+005   0.1301310120E+006
    974100   0.2233441449E+005   0.1296655855E+006
    974200   0.2191123894E+005   0.1300887611E+006
    974300   0.2225830616E+005   0.1297416938E+006
    974400   0.2212244344E+005   0.1298775566E+006
    974500   0.2214481395E+005   0.1298551860E+006
    974600   0.2225205905E+005   0.1297479409E+006
    974700   0.2206331436E+005   0.1299366856E+006
    974800   0.2274617035E+005   0.1292538296E+006
    974900   0.2269806625E+005   0.1293019338E+006
    975000   0.2284236208E+005   0.1291576379E+006
    975100   0.2295400388E+005   0.1290459961E+006
    975200   0.2283597418E+005   0.1291640258E+006
    975300   0.2274247086E+005   0.1292575291E+006
    975400   0.2243505692E+005   0.1295649431E+006
    975500   0.2278191455E+005   0.1292180854E+006
    975600   0.2287336772E+005   0.1291266323E+006
    975700   0.2254901917E+005   0.1294509808E+006
    975800   0.2219886278E+005   0.1298011372E+006
    975900   0.2260842392E+005   0.1293915761E+006
    976000   0.2198967263E+005   0.1300103274E+006
    976100   0.2268223469E+005   0.1293177653E+006
    976200   0.2259103108E+005   0.1294089689E+006
    976300   0.2251528590E+005   0.1294847141E+006
    976400   0.2216022530E+005   0.1298397747E+006
    976500   0.2240239841E+005   0.1295976016E+006
    976600   0.2270160146E+005   0.1292983985E+006
    976700   0.2180296706E+005   0.1301970329E+006
    976800   0.2281949509E+005   0.1291805049E+006
    976900   0.2223690831E+005   0.1297630917E+006
    977000   0.2237186910E+005   0.1296281309E+006
    977100   0.2241951779E+005   0.1295804822E+006
    977200   0.2235054389E+005   0.1296494561E+006
    977300   0.2257409117E+005   0.1294259088E+006
    977400   0.2309080636E+005   0.1289091936E+006
    977500   0.2299419987E+005   0.1290058001E+006
    977600   0.2289022549E+005   0.1291097745E+006
    977700   0.2304567593E+005   0.1289543241E+006
    977800   0.2306711600E+005   0.1289328840E+006
    977900   0.2247098037E+005   0.1295290196E+006
    978000   0.2331750321E+005   0.1286824968E+006
    978100   0.2237228811E+005   0.1296277119E+006
    978200   0.2206963928E+005   0.1299303607E+006
    978300   0.2274715410E+005   0.1292528459E+006
    978400   0.2311465091E+005   0.1288853491E+006
    978500   0.2267860689E+005   0.1293213931E+006
    978600   0.2266539596E+005   0.1293346040E+006
    978700   0.2299108777E+005   0.1290089122E+006
    978800   0.2309784719E+005   0.1289021528E+006
    978900   0.2341160140E+005   0.1285883986E+006
    979000   0.2305026489E+005   0.1289497351E+006
    979100   0.2302602131E+005   0.1289739787E+006
    979200   0.2314623620E+005   0.1288537638E+006
    979300   0.2331851602E+005   0.1286814840E+006
    979400   0.2260336033E+005   0.1293966397E+006
    979500   0.2278971597E+005   0.1292102840E+006
    979600   0.2253879251E+005   0.1294612075E+006
    979700   0.2259758842E+005   0.1294024116E+006
    979800   0.2268290725E+005   0.1293170927E+006
    979900   0.2276846757E+005   0.1292315324E+006
    980000   0.2214748461E+005   0.1298525154E+006
    980100   0.2278714625E+005   0.1292128537E+006
    980200   0.2269787434E+005   0.1293021257E+006
    980300   0.2294881218E+005   0.1290511878E+006
    980400   0.2271140773E+005   0.1292885923E+006
    980500   0.2287721658E+005   0.1291227834E+006
    980600   0.2287358963E+005   0.1291264104E+006
    980700   0.2300601043E+005   0.1289939896E+006
    980800   0.2321235911E+005   0.1287876409E+006
    980900   0.2330264376E+005   0.1286973562E+006
    981000   0.2261805654E+005   0.1293819435E+006
    981100   0.2293679796E+005   0.1290632020E+006
    981200   0.2330276762E+005   0.1286972324E+006
    981300   0.2300442699E+005   0.1289955730E+006
    981400   0.2321667959E+005   0.1287833204E+006
    981500   0.2282999881E+005   0.1291700012E+006
    981600   0.2297870048E+005   0.1290212995E+006
    981700   0.2304085871E+005   0.1289591413E+006
    981800   0.2297504411E+005   0.1290249559E+006
    981900   0.2286097579E+005   0.1291390242E+006
    982000   0.2246052572E+005   0.1295394743E+006
    982100   0.2244436283E+005   0.1295556372E+006
    982200   0.2281863502E+005   0.1291813650E+006
    982300   0.2307385459E+005   0.1289261454E+006
    982400   0.2260845863E+005   0.1293915414E+006
    982500   0.2237765939E+005   0.1296223406E+006
    982600   0.2230961776E+005   0.1296903822E+006
    982700   0.2211695319E+005   0.1298830468E+006
    982800   0.2198331814E+005   0.1300166819E+006
    982900   0.2225746696E+005   0.1297425330E+006
    983000   0.2233381792E+005   0.1296661821E+006
    983100   0.2210117513E+005   0.1298988249E+006
    983200   0.2200896947E+005   0.1299910305E+006
    983300   0.2257635239E+005   0.1294236476E+006
    983400   0.2249193257E+005   0.1295080674E+006
    983500   0.2219591491E+005   0.1298040851E+006
    983600   0.2238765188E+005   0.1296123481E+006
    983700   0.2261266231E+005   0.1293873377E+006
    983800   0.2228488399E+005   0.1297151160E+006
    983900   0.2256703508E+005   0.1294329649E+006
    984000   0.2224469458E+005   0.1297553054E+006
    984100   0.2257797670E+005   0.1294220233E+006
    984200   0.2250559518E+005   0.1294944048E+006
    984300   0.2199342469E+005   0.1300065753E+006
    984400   0.2231393364E+005   0.1296860664E+006
    984500   0.2275361323E+005   0.1292463868E+006
    984600   0.2258550057E+005   0.1294144994E+006
    984700   0.2192763344E+005   0.1300723666E+006
    984800   0.2226190339E+005   0.1297380966E+006
    984900   0.2290042475E+005   0.1290995752E+006
    985000   0.2270647348E+005   0.1292935265E+006
    985100   0.2245646727E+005   0.1295435327E+006
    985200   0.2293079791E+005   0.1290692021E+006
    985300   0.2290812418E+005   0.1290918758E+006
    985400   0.2301771978E+005   0.1289822802E+006
    985500   0.2281512025E+005   0.1291848798E+006
    985600   0.2312629569E+005   0.1288737043E+006
    985700   0.2257307905E+005   0.1294269209E+006
    985800   0.2317545577E+005   0.1288245442E+006
    985900   0.2281545451E+005   0.1291845455E+006
    986000   0.2255844838E+005   0.1294415516E+006
    986100   0.2233275085E+005   0.1296672492E+006
    986200   0.2239814092E+005   0.1296018591E+006
    986300   0.2265378229E+005   0.1293462177E+006
    986400   0.2268244975E+005   0.1293175502E+006
    986500   0.2276454179E+005   0.1292354582E+006
    986600   0.2270539278E+005   0.1292946072E+006
    986700   0.2291643822E+005   0.1290835618E+006
    986800   0.2256836490E+005   0.1294316351E+006
    986900   0.2248035095E+005   0.1295196490E+006
    987000   0.2237283044E+005   0.1296271696E+006
    987100   0.2244608681E+005   0.1295539132E+006
    987200   0.2222521501E+005   0.1297747850E+006
    987300   0.2222472244E+005   0.1297752776E+006
    987400   0.2256442887E+005   0.1294355711E+006
    987500   0.2272335676E+005   0.1292766432E+006
    987600   0.2243638620E+005   0.1295636138E+006
    987700   0.2231364730E+005   0.1296863527E+006
    987800   0.2229573512E+005   0.1297042649E+006
    987900   0.2282575372E+005   0.1291742463E+006
    988000   0.2259232280E+005   0.1294076772E+006
    988100   0.2264232602E+005   0.1293576740E+006
    988200   0.2309806142E+005   0.1289019386E+006
    988300   0.2311562611E+005   0.1288843739E+006
    988400   0.2282840936E+005   0.1291715906E+006
    988500   0.2365036766E+005   0.1283496323E+006
    988600   0.2330434935E+005   0.1286956506E+006
    988700   0.2327386430E+005   0.1287261357E+006
    988800   0.2321313128E+005   0.1287868687E+006
    988900   0.2306404680E+005   0.1289359532E+006
    989000   0.2311523311E+005   0.1288847669E+006
    989100   0.2308061505E+005   0.1289193850E+006
    989200   0.2367617948E+005   0.1283238205E+006
    989300   0.2393227971E+005   0.1280677203E+006
    989400   0.2349850494E+005   0.1285014951E+006
    989500   0.2323788427E+005   0.1287621157E+006
    989600   0.2314246085E+005   0.1288575391E+006
    989700   0.2302536816E+005   0.1289746318E+006
    989800   0.2311242196E+005   0.1288875780E+006
    989900   0.2297689469E+005   0.1290231053E+006
    990000   0.2266161351E+005   0.1293383865E+006
    990100   0.2269401153E+005   0.1293059885E+006
    990200   0.2257381464E+005   0.1294261854E+006
    990300   0.2238662061E+005   0.1296133794E+006
    990400   0.2254431952E+005   0.1294556805E+006
    990500   0.2237023706E+005   0.1296297629E+006
    990600   0.2257514258E+005   0.1294248574E+006
    990700   0.2230436028E+005   0.1296956397E+006
    990800   0.2248183616E+005   0.1295181638E+006
    990900   0.2224668613E+005   0.1297533139E+006
    991000   0.2248281606E+005   0.1295171839E+006
    991100   0.2256050586E+005   0.1294394941E+006
    991200   0.2208409209E+005   0.1299159079E+006
    991300   0.2205974676E+005   0.1299402532E+006
    991400   0.2186273361E+005   0.1301372664E+006
    991500   0.2164841835E+005   0.1303515817E+006
    991600   0.2150020117E+005   0.1304997988E+006
    991700   0.2237394347E+005   0.1296260565E+006
    991800   0.2211774851E+005   0.1298822515E+006
    991900   0.2278479101E+005   0.1292152090E+006
    992000   0.2228369250E+005   0.1297163075E+006
    992100   0.2237040961E+005   0.1296295904E+006
    992200   0.2219057124E+005   0.1298094288E+006
    992300   0.2208153277E+005   0.1299184672E+006
    992400   0.2228483483E+005   0.1297151652E+006
    992500   0.2232729708E+005   0.1296727029E+006
    992600   0.2232903886E+005   0.1296709611E+006
    992700   0.2226281928E+005   0.1297371807E+006
    992800   0.2216380188E+005   0.1298361981E+006
    992900   0.2224486349E+005   0.1297551365E+006
    993000   0.2170082652E+005   0.1302991735E+006
    993100   0.2210693980E+005   0.1298930602E+006
    993200   0.2231557336E+005   0.1296844266E+006
    993300   0.2201846874E+005   0.1299815313E+006
    993400   0.2219390112E+005   0.1298060989E+006
    993500   0.2239781636E+005   0.1296021836E+006
    993600   0.2253208657E+005   0.1294679134E+006
    993700   0.2219276126E+005   0.1298072387E+006
    993800   0.2230498137E+005   0.1296950186E+006
    993900   0.2237594394E+005   0.1296240561E+006
    994000   0.2220436343E+005   0.1297956366E+006
    994100   0.2229836292E+005   0.1297016371E+006
    994200   0.2233036578E+005   0.1296696342E+006
    994300   0.2254107289E+005   0.1294589271E+006
    994400   0.2235812039E+005   0.1296418796E+006
    994500   0.2212833636E+005   0.1298716636E+006
    994600   0.2205779525E+005   0.1299422047E+006
    994700   0.2210856504E+005   0.1298914350E+006
    994800   0.2227414364E+005   0.1297258564E+006
    994900   0.2269101064E+005   0.1293089894E+006
    995000   0.2226703398E+005   0.1297329660E+006
    995100   0.2270788080E+005   0.1292921192E+006
    995200   0.2256410640E+005   0.1294358936E+006
    995300   0.2238199217E+005   0.1296180078E+006
    995400   0.2273612645E+005   0.1292638735E+006
    995500   0.2258338155E+005   0.1294166184E+006
    995600   0.2236003048E+005   0.1296399695E+006
    995700   0.2242670919E+005   0.1295732908E+006
    995800   0.2192768061E+005   0.1300723194E+006
    995900   0.2225971267E+005   0.1297402873E+006
    996000   0.2218682768E+005   0.1298131723E+006
    996100   0.2186310640E+005   0.1301368936E+006
    996200   0.2248136313E+005   0.1295186369E+006
    996300   0.2226059068E+005   0.1297394093E+006
    996400   0.2233363151E+005   0.1296663685E+006
    996500   0.2272157714E+005   0.1292784229E+006
    996600   0.2273342156E+005   0.1292665784E+006
    996700   0.2245783516E+005   0.1295421648E+006
    996800   0.2225831710E+005   0.1297416829E+006
    996900   0.2208393311E+005   0.1299160669E+006
    997000   0.2213220466E+005   0.1298677953E+006
    997100   0.2213894258E+005   0.1298610574E+006
    997200   0.2227068571E+005   0.1297293143E+006
    997300   0.2228673138E+005   0.1297132686E+006
    997400   0.2223318415E+005   0.1297668158E+006
    997500   0.2270994365E+005   0.1292900563E+006
    997600   0.2243820500E+005   0.1295617950E+006
    997700   0.2233920818E+005   0.1296607918E+006
    997800   0.2238823659E+005   0.1296117634E+006
    997900   0.2226613581E+005   0.1297338642E+006
    998000   0.2175829146E+005   0.1302417085E+006
    998100   0.2246034714E+005   0.1295396529E+006
    998200   0.2248901712E+005   0.1295109829E+006
    998300   0.2232183535E+005   0.1296781646E+006
    998400   0.2271323503E+005   0.1292867650E+006
    998500   0.2286388543E+005   0.1291361146E+006
    998600   0.2270617275E+005   0.1292938273E+006
    998700   0.2346154071E+005   0.1285384593E+006
    998800   0.2247370820E+005   0.1295262918E+006
    998900   0.2294799340E+005   0.1290520066E+006
    999000   0.2281255998E+005   0.1291874400E+006
    999100   0.2329328128E+005   0.1287067187E+006
    999200   0.2287985946E+005   0.1291201405E+006
    999300   0.2317965288E+005   0.1288203471E+006
    999400   0.2333789105E+005   0.1286621089E+006
    999500   0.2352379956E+005   0.1284762004E+006
    999600   0.2334047223E+005   0.1286595278E+006
    999700   0.2293533125E+005   0.1290646688E+006
    999800   0.2329160215E+005   0.1287083978E+006
    999900   0.2334461809E+005   0.1286553819E+006
   1000000   0.2304527548E+005   0.1289547245E+006
   1000100   0.2295553241E+005   0.1290444676E+006
   1000200   0.2247280155E+005   0.1295271984E+006
   1000300   0.2256672372E+005   0.1294332763E+006
   1000400   0.2253070567E+005   0.1294692943E+006
   1000500   0.2270436687E+005   0.1292956331E+006
   1000600   0.2235270789E+005   0.1296472921E+006
   1000700   0.2286463850E+005   0.1291353615E+006
   1000800   0.2292612687E+005   0.1290738731E+006
   1000900   0.2272906517E+005   0.1292709348E+006
   1001000   0.2258617461E+005   0.1294138254E+006
   1001100   0.2293950898E+005   0.1290604910E+006
   1001200   0.2326009219E+005   0.1287399078E+006
   1001300   0.2282533915E+005   0.1291746608E+006
   1001400   0.2277646571E+005   0.1292235343E+006
   1001500   0.2299954515E+005   0.1290004548E+006
   1001600   0.2291699412E+005   0.1290830059E+006
   1001700   0.2301678055E+005   0.1289832194E+006
   1001800   0.2281768560E+005   0.1291823144E+006
   1001900   0.2242348089E+005   0.1295765191E+006
   1002000   0.2292753141E+005   0.1290724686E+006
   1002100   0.2274660726E+005   0.1292533927E+006
   1002200   0.2266823738E+005   0.1293317626E+006
   1002300   0.2277104863E+005   0.1292289514E+006
   1002400   0.2263119165E+005   0.1293688083E+006
   1002500   0.2301893013E+005   0.1289810699E+006
   1002600   0.2263717925E+005   0.1293628207E+006
   1002700   0.2275887661E+005   0.1292411234E+006
   1002800   0.2291697098E+005   0.1290830290E+006
   1002900   0.2275471411E+005   0.1292452859E+006
   1003000   0.2260447799E+005   0.1293955220E+006
   1003100   0.2240220011E+005   0.1295977999E+006
   1003200   0.2276440197E+005   0.1292355980E+006
   1003300   0.2247006346E+005   0.1295299365E+006
   1003400   0.2294407522E+005   0.1290559248E+006
   1003500   0.2284632560E+005   0.1291536744E+006
   1003600   0.2245417913E+005   0.1295458209E+006
   1003700   0.2281619145E+005   0.1291838086E+006
   1003800   0.2279375584E+005   0.1292062442E+006
   1003900   0.2260420656E+005   0.1293957934E+006
   1004000   0.2347611572E+005   0.1285238843E+006
   1004100   0.2261840643E+005   0.1293815936E+006
   1004200   0.2274231475E+005   0.1292576852E+006
   1004300   0.2245301514E+005   0.1295469849E+006
   1004400   0.2233518664E+005   0.1296648134E+006
   1004500   0.2273316258E+005   0.1292668374E+006
   1004600   0.2234943570E+005   0.1296505643E+006
   1004700   0.2287246457E+005   0.1291275354E+006
   1004800   0.2276539728E+005   0.1292346027E+006
   1004900   0.2292873716E+005   0.1290712628E+006
   1005000   0.2295413242E+005   0.1290458676E+006
   1005100   0.2270147629E+005   0.1292985237E+006
   1005200   0.2246179659E+005   0.1295382034E+006
   1005300   0.2265876516E+005   0.1293412348E+006
   1005400   0.2296566771E+005   0.1290343323E+006
   1005500   0.2307535807E+005   0.1289246419E+006
   1005600   0.2290388992E+005   0.1290961101E+006
   1005700   0.2271388068E+005   0.1292861193E+006
   1005800   0.2268551828E+005   0.1293144817E+006
   1005900   0.2339618992E+005   0.1286038101E+006
   1006000   0.2322543270E+005   0.1287745673E+006
   1006100   0.2315288655E+005   0.1288471134E+006
   1006200   0.2286223806E+005   0.1291377619E+006
   1006300   0.2293747765E+005   0.1290625223E+006
   1006400   0.2273853800E+005   0.1292614620E+006
   1006500   0.2277708847E+005   0.1292229115E+006
   1006600   0.2285073066E+005   0.1291492693E+006
   1006700   0.2290002934E+005   0.1290999707E+006
   1006800   0.2273807661E+005   0.1292619234E+006
   1006900   0.2305325839E+005   0.1289467416E+006
   1007000   0.2292514949E+005   0.1290748505E+006
   1007100   0.2306860050E+005   0.1289313995E+006
   1007200   0.2265031982E+005   0.1293496802E+006
   1007300   0.2264732682E+005   0.1293526732E+006
   1007400   0.2258339062E+005   0.1294166094E+006
   1007500   0.2289506544E+005   0.1291049346E+006
   1007600   0.2267109894E+005   0.1293289011E+006
   1007700   0.2271113272E+005   0.1292888673E+006
   1007800   0.2328527903E+005   0.1287147210E+006
   1007900   0.2315586095E+005   0.1288441390E+006
   1008000   0.2245387638E+005   0.1295461236E+006
   1008100   0.2287477143E+005   0.1291252286E+006
   1008200   0.2259367999E+005   0.1294063200E+006
   1008300   0.2247419447E+005   0.1295258055E+006
   1008400   0.2253508424E+005   0.1294649158E+006
   1008500   0.2230291394E+005   0.1296970861E+006
   1008600   0.2236219126E+005   0.1296378087E+006
   1008700   0.2224306096E+005   0.1297569390E+006
   1008800   0.2205993225E+005   0.1299400677E+006
   1008900   0.2233073559E+005   0.1296692644E+006
   1009000   0.2284393025E+005   0.1291560697E+006
   1009100   0.2274179353E+005   0.1292582065E+006
   1009200   0.2286831961E+005   0.1291316804E+006
   1009300   0.2267424957E+005   0.1293257504E+006
   1009400   0.2323237241E+005   0.1287676276E+006
   1009500   0.2276453098E+005   0.1292354690E+006
   1009600   0.2254107077E+005   0.1294589292E+006
   1009700   0.2262845849E+005   0.1293715415E+006
   1009800   0.2239309133E+005   0.1296069087E+006
   1009900   0.2227142383E+005   0.1297285762E+006
   1010000   0.2227842483E+005   0.1297215752E+006
   1010100   0.2242846121E+005   0.1295715388E+006
   1010200   0.2259315585E+005   0.1294068441E+006
   1010300   0.2277267219E+005   0.1292273278E+006
   1010400   0.2226347812E+005   0.1297365219E+006
   1010500   0.2257998729E+005   0.1294200127E+006
   1010600   0.2265340812E+005   0.1293465919E+006
   1010700   0.2263092136E+005   0.1293690786E+006
   1010800   0.2263746113E+005   0.1293625389E+006
   1010900   0.2280499259E+005   0.1291950074E+006
   1011000   0.2275688680E+005   0.1292431132E+006
   1011100   0.2264564988E+005   0.1293543501E+006
   1011200   0.2234461585E+005   0.1296553841E+006
   1011300   0.2211972918E+005   0.1298802708E+006
   1011400   0.2201942957E+005   0.1299805704E+006
   1011500   0.2254468268E+005   0.1294553173E+006
   1011600   0.2299725594E+005   0.1290027441E+006
   1011700   0.2256494122E+005   0.1294350588E+006
   1011800   0.2265163980E+005   0.1293483602E+006
   1011900   0.2246242074E+005   0.1295375793E+006
   1012000   0.2270587487E+005   0.1292941251E+006
   1012100   0.2297510236E+005   0.1290248976E+006
   1012200   0.2252410593E+005   0.1294758941E+006
   1012300   0.2239518706E+005   0.1296048129E+006
   1012400   0.2281365332E+005   0.1291863467E+006
   1012500   0.2279123446E+005   0.1292087655E+006
   1012600   0.2224458991E+005   0.1297554101E+006
   1012700   0.2280041052E+005   0.1291995895E+006
   1012800   0.2270107660E+005   0.1292989234E+006
   1012900   0.2279427746E+005   0.1292057225E+006
   1013000   0.2244406751E+005   0.1295559325E+006
   1013100   0.2264905168E+005   0.1293509483E+006
   1013200   0.2292279459E+005   0.1290772054E+006
   1013300   0.2246485547E+005   0.1295351445E+006
   1013400   0.2267096350E+005   0.1293290365E+006
   1013500   0.2290544311E+005   0.1290945569E+006
   1013600   0.2274345504E+005   0.1292565450E+006
   1013700   0.2258256979E+005   0.1294174302E+006
   1013800   0.2223352157E+005   0.1297664784E+006
   1013900   0.2282169146E+005   0.1291783085E+006
   1014000   0.2270662614E+005   0.1292933739E+006
   1014100   0.2270153822E+005   0.1292984618E+006
   1014200   0.2306317302E+005   0.1289368270E+006
   1014300   0.2293987493E+005   0.1290601251E+006
   1014400   0.2302295585E+005   0.1289770441E+006
   1014500   0.2263377010E+005   0.1293662299E+006
   1014600   0.2242702515E+005   0.1295729749E+006
   1014700   0.2272610351E+005   0.1292738965E+006
   1014800   0.2258576523E+005   0.1294142348E+006
   1014900   0.2286956737E+005   0.1291304326E+006
   1015000   0.2237694107E+005   0.1296230589E+006
   1015100   0.2253441362E+005   0.1294655864E+006
