# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    878600   0.7846989526E+003   0.6173347091E+001
    878700   0.7846972611E+003   0.6173435984E+001
    878800   0.7846970144E+003   0.6173499860E+001
    878900   0.7846965660E+003   0.6173548496E+001
    879000   0.7846957156E+003   0.6173637272E+001
    879100   0.7846953058E+003   0.6173702765E+001
    879200   0.7846947320E+003   0.6173742280E+001
    879300   0.7846943746E+003   0.6173756054E+001
    879400   0.7846932909E+003   0.6173796071E+001
    879500   0.7846928376E+003   0.6173832058E+001
    879600   0.7846936087E+003   0.6173818864E+001
    879700   0.7846949770E+003   0.6173804302E+001
    879800   0.7846960939E+003   0.6173803945E+001
    879900   0.7846959359E+003   0.6173795886E+001
    880000   0.7846958811E+003   0.6173879886E+001
    880100   0.7846960521E+003   0.6173929647E+001
    880200   0.7846961463E+003   0.6173917566E+001
    880300   0.7846957533E+003   0.6173869316E+001
    880400   0.7846956715E+003   0.6173858400E+001
    880500   0.7846953562E+003   0.6173744770E+001
    880600   0.7846954417E+003   0.6173660149E+001
    880700   0.7846945873E+003   0.6173680855E+001
    880800   0.7846960357E+003   0.6173667349E+001
    880900   0.7846965826E+003   0.6173717444E+001
    881000   0.7846967210E+003   0.6173797490E+001
    881100   0.7846962405E+003   0.6173861948E+001
    881200   0.7846960123E+003   0.6173930482E+001
    881300   0.7846957363E+003   0.6173922927E+001
    881400   0.7846943639E+003   0.6173913817E+001
    881500   0.7846932351E+003   0.6173934558E+001
    881600   0.7846921158E+003   0.6173939603E+001
    881700   0.7846912133E+003   0.6173882144E+001
    881800   0.7846896829E+003   0.6173823946E+001
    881900   0.7846888647E+003   0.6173732151E+001
    882000   0.7846877771E+003   0.6173631777E+001
    882100   0.7846881316E+003   0.6173538127E+001
    882200   0.7846876161E+003   0.6173450090E+001
    882300   0.7846869673E+003   0.6173398439E+001
    882400   0.7846860765E+003   0.6173338551E+001
    882500   0.7846863274E+003   0.6173279506E+001
    882600   0.7846856519E+003   0.6173275092E+001
    882700   0.7846849256E+003   0.6173300686E+001
    882800   0.7846862413E+003   0.6173298821E+001
    882900   0.7846872047E+003   0.6173245220E+001
    883000   0.7846874862E+003   0.6173181138E+001
    883100   0.7846874976E+003   0.6173081870E+001
    883200   0.7846868454E+003   0.6173002996E+001
    883300   0.7846864770E+003   0.6172972107E+001
    883400   0.7846863058E+003   0.6172956634E+001
    883500   0.7846858525E+003   0.6172942144E+001
    883600   0.7846859324E+003   0.6172979913E+001
    883700   0.7846858699E+003   0.6172996264E+001
    883800   0.7846853052E+003   0.6172984638E+001
    883900   0.7846847174E+003   0.6172973994E+001
    884000   0.7846844506E+003   0.6172962250E+001
    884100   0.7846842511E+003   0.6172968688E+001
    884200   0.7846846723E+003   0.6173018175E+001
    884300   0.7846859456E+003   0.6173086128E+001
    884400   0.7846859584E+003   0.6173174229E+001
    884500   0.7846867459E+003   0.6173265081E+001
    884600   0.7846867621E+003   0.6173347354E+001
    884700   0.7846869303E+003   0.6173402829E+001
    884800   0.7846880880E+003   0.6173460459E+001
    884900   0.7846895574E+003   0.6173545868E+001
    885000   0.7846910439E+003   0.6173537750E+001
    885100   0.7846921400E+003   0.6173523928E+001
    885200   0.7846930906E+003   0.6173510374E+001
    885300   0.7846937828E+003   0.6173484474E+001
    885400   0.7846958218E+003   0.6173422908E+001
    885500   0.7846974841E+003   0.6173353880E+001
    885600   0.7846994645E+003   0.6173297168E+001
    885700   0.7847010409E+003   0.6173283432E+001
    885800   0.7847031621E+003   0.6173268420E+001
    885900   0.7847059810E+003   0.6173251685E+001
    886000   0.7847069114E+003   0.6173244354E+001
    886100   0.7847068898E+003   0.6173270871E+001
    886200   0.7847067082E+003   0.6173299979E+001
    886300   0.7847074204E+003   0.6173394297E+001
    886400   0.7847087322E+003   0.6173494819E+001
    886500   0.7847102905E+003   0.6173641589E+001
    886600   0.7847110989E+003   0.6173776688E+001
    886700   0.7847116007E+003   0.6173869989E+001
    886800   0.7847119681E+003   0.6173983510E+001
    886900   0.7847120536E+003   0.6174068765E+001
    887000   0.7847113534E+003   0.6174145142E+001
    887100   0.7847101470E+003   0.6174328408E+001
    887200   0.7847094011E+003   0.6174551208E+001
    887300   0.7847089366E+003   0.6174790556E+001
    887400   0.7847097449E+003   0.6174992203E+001
    887500   0.7847090251E+003   0.6175280113E+001
    887600   0.7847091558E+003   0.6175433188E+001
    887700   0.7847098146E+003   0.6175562678E+001
    887800   0.7847103684E+003   0.6175732615E+001
    887900   0.7847115093E+003   0.6175877438E+001
    888000   0.7847126845E+003   0.6176053984E+001
    888100   0.7847127352E+003   0.6176156354E+001
    888200   0.7847143127E+003   0.6176285021E+001
    888300   0.7847156551E+003   0.6176437605E+001
    888400   0.7847169031E+003   0.6176577573E+001
    888500   0.7847168991E+003   0.6176753234E+001
    888600   0.7847174045E+003   0.6176860384E+001
    888700   0.7847177113E+003   0.6176967987E+001
    888800   0.7847174217E+003   0.6177123994E+001
    888900   0.7847168840E+003   0.6177282726E+001
    889000   0.7847154585E+003   0.6177484306E+001
    889100   0.7847151908E+003   0.6177623933E+001
    889200   0.7847148279E+003   0.6177775484E+001
    889300   0.7847146980E+003   0.6177976392E+001
    889400   0.7847136962E+003   0.6178205345E+001
    889500   0.7847130734E+003   0.6178425209E+001
    889600   0.7847124162E+003   0.6178604012E+001
    889700   0.7847108468E+003   0.6178791083E+001
    889800   0.7847078730E+003   0.6179006524E+001
    889900   0.7847069418E+003   0.6179184755E+001
    890000   0.7847049889E+003   0.6179374218E+001
    890100   0.7847039807E+003   0.6179537939E+001
    890200   0.7847027839E+003   0.6179681377E+001
    890300   0.7847030576E+003   0.6179772668E+001
    890400   0.7847032293E+003   0.6179836860E+001
    890500   0.7847028110E+003   0.6179914624E+001
    890600   0.7847020276E+003   0.6180037626E+001
    890700   0.7847011429E+003   0.6180265460E+001
    890800   0.7847010279E+003   0.6180459494E+001
    890900   0.7847007024E+003   0.6180633522E+001
    891000   0.7847003768E+003   0.6180729288E+001
    891100   0.7847001530E+003   0.6180828668E+001
    891200   0.7846995181E+003   0.6180941296E+001
    891300   0.7846984459E+003   0.6181017573E+001
    891400   0.7846971549E+003   0.6181069498E+001
    891500   0.7846959498E+003   0.6181069191E+001
    891600   0.7846956149E+003   0.6181054332E+001
    891700   0.7846954437E+003   0.6181071057E+001
    891800   0.7846945109E+003   0.6181128057E+001
    891900   0.7846943413E+003   0.6181221606E+001
    892000   0.7846942617E+003   0.6181282045E+001
    892100   0.7846948379E+003   0.6181319408E+001
    892200   0.7846954846E+003   0.6181353442E+001
    892300   0.7846959423E+003   0.6181412750E+001
    892400   0.7846962485E+003   0.6181557542E+001
    892500   0.7846963280E+003   0.6181734429E+001
    892600   0.7846970662E+003   0.6181837924E+001
    892700   0.7846972820E+003   0.6181937644E+001
    892800   0.7846971335E+003   0.6182019455E+001
    892900   0.7846962769E+003   0.6182202744E+001
    893000   0.7846965442E+003   0.6182348622E+001
    893100   0.7846965162E+003   0.6182533452E+001
    893200   0.7846980618E+003   0.6182784858E+001
    893300   0.7846993655E+003   0.6183103149E+001
    893400   0.7847000825E+003   0.6183418160E+001
    893500   0.7847012330E+003   0.6183678946E+001
    893600   0.7847022658E+003   0.6183970767E+001
    893700   0.7847033928E+003   0.6184449039E+001
    893800   0.7847036514E+003   0.6184859656E+001
    893900   0.7847040500E+003   0.6185220335E+001
    894000   0.7847041657E+003   0.6185486134E+001
    894100   0.7847042088E+003   0.6185965353E+001
    894200   0.7847038331E+003   0.6186343202E+001
    894300   0.7847039665E+003   0.6186838014E+001
    894400   0.7847045575E+003   0.6187274150E+001
    894500   0.7847056577E+003   0.6187741971E+001
    894600   0.7847064504E+003   0.6188149055E+001
    894700   0.7847063966E+003   0.6188516092E+001
    894800   0.7847062843E+003   0.6189097842E+001
    894900   0.7847058165E+003   0.6189464452E+001
    895000   0.7847048964E+003   0.6189827184E+001
    895100   0.7847049009E+003   0.6190280913E+001
    895200   0.7847056131E+003   0.6190637128E+001
    895300   0.7847066453E+003   0.6191116238E+001
    895400   0.7847073511E+003   0.6191552505E+001
    895500   0.7847080923E+003   0.6191846483E+001
    895600   0.7847090446E+003   0.6192232817E+001
    895700   0.7847099866E+003   0.6192557265E+001
    895800   0.7847110071E+003   0.6192933911E+001
    895900   0.7847120165E+003   0.6193386027E+001
    896000   0.7847127267E+003   0.6193748392E+001
    896100   0.7847139394E+003   0.6194113728E+001
    896200   0.7847143210E+003   0.6194370978E+001
    896300   0.7847148717E+003   0.6194686809E+001
    896400   0.7847151880E+003   0.6195206206E+001
    896500   0.7847144057E+003   0.6195631444E+001
    896600   0.7847127601E+003   0.6196091107E+001
    896700   0.7847119877E+003   0.6196533275E+001
    896800   0.7847115005E+003   0.6196907339E+001
    896900   0.7847106832E+003   0.6197225777E+001
    897000   0.7847102905E+003   0.6197510580E+001
    897100   0.7847096048E+003   0.6197773474E+001
    897200   0.7847097868E+003   0.6197993424E+001
    897300   0.7847099990E+003   0.6198288269E+001
    897400   0.7847101240E+003   0.6198477946E+001
    897500   0.7847096870E+003   0.6198765342E+001
    897600   0.7847095992E+003   0.6199025921E+001
    897700   0.7847092987E+003   0.6199261394E+001
    897800   0.7847096047E+003   0.6199559426E+001
    897900   0.7847094937E+003   0.6199834295E+001
    898000   0.7847105826E+003   0.6200105590E+001
    898100   0.7847122806E+003   0.6200399297E+001
    898200   0.7847131771E+003   0.6200717824E+001
    898300   0.7847131321E+003   0.6201006519E+001
    898400   0.7847141155E+003   0.6201342898E+001
    898500   0.7847144955E+003   0.6201532657E+001
    898600   0.7847149052E+003   0.6201766322E+001
    898700   0.7847164114E+003   0.6201999843E+001
    898800   0.7847179573E+003   0.6202267513E+001
    898900   0.7847192045E+003   0.6202438534E+001
    899000   0.7847204604E+003   0.6202701350E+001
    899100   0.7847207294E+003   0.6202958182E+001
    899200   0.7847217777E+003   0.6203153141E+001
    899300   0.7847233814E+003   0.6203456014E+001
    899400   0.7847242625E+003   0.6203741955E+001
    899500   0.7847258605E+003   0.6204006907E+001
    899600   0.7847270312E+003   0.6204348247E+001
    899700   0.7847285663E+003   0.6204672298E+001
    899800   0.7847303180E+003   0.6204945172E+001
    899900   0.7847320926E+003   0.6205169529E+001
    900000   0.7847339402E+003   0.6205416016E+001
    900100   0.7847352479E+003   0.6205618151E+001
    900200   0.7847372809E+003   0.6205865558E+001
    900300   0.7847381100E+003   0.6206051225E+001
    900400   0.7847393536E+003   0.6206353237E+001
    900500   0.7847401953E+003   0.6206688926E+001
    900600   0.7847419487E+003   0.6207065178E+001
    900700   0.7847433251E+003   0.6207379185E+001
    900800   0.7847441035E+003   0.6207731093E+001
    900900   0.7847447485E+003   0.6208047270E+001
    901000   0.7847448091E+003   0.6208318480E+001
    901100   0.7847439949E+003   0.6208629343E+001
    901200   0.7847436312E+003   0.6208991089E+001
    901300   0.7847428520E+003   0.6209280197E+001
    901400   0.7847437582E+003   0.6209529088E+001
    901500   0.7847443030E+003   0.6209774604E+001
    901600   0.7847447719E+003   0.6209987341E+001
    901700   0.7847450043E+003   0.6210290937E+001
    901800   0.7847445450E+003   0.6210518467E+001
    901900   0.7847433994E+003   0.6210712425E+001
    902000   0.7847417809E+003   0.6210906225E+001
    902100   0.7847406452E+003   0.6211051734E+001
    902200   0.7847398789E+003   0.6211176916E+001
    902300   0.7847396042E+003   0.6211313154E+001
    902400   0.7847404230E+003   0.6211444960E+001
    902500   0.7847415385E+003   0.6211610475E+001
    902600   0.7847408737E+003   0.6211844220E+001
    902700   0.7847396662E+003   0.6211957547E+001
    902800   0.7847390603E+003   0.6212066758E+001
    902900   0.7847384601E+003   0.6212158195E+001
    903000   0.7847379603E+003   0.6212250194E+001
    903100   0.7847377997E+003   0.6212388423E+001
    903200   0.7847378003E+003   0.6212452768E+001
    903300   0.7847377673E+003   0.6212478575E+001
    903400   0.7847381170E+003   0.6212495891E+001
    903500   0.7847388071E+003   0.6212514207E+001
    903600   0.7847393023E+003   0.6212538113E+001
    903700   0.7847396297E+003   0.6212602400E+001
    903800   0.7847403598E+003   0.6212636544E+001
    903900   0.7847422037E+003   0.6212618253E+001
    904000   0.7847423114E+003   0.6212640258E+001
    904100   0.7847420926E+003   0.6212686386E+001
    904200   0.7847425455E+003   0.6212720227E+001
    904300   0.7847435567E+003   0.6212718267E+001
    904400   0.7847447888E+003   0.6212702887E+001
    904500   0.7847454297E+003   0.6212702531E+001
    904600   0.7847449397E+003   0.6212738969E+001
    904700   0.7847443790E+003   0.6212758404E+001
    904800   0.7847448858E+003   0.6212743664E+001
    904900   0.7847453118E+003   0.6212687346E+001
    905000   0.7847462806E+003   0.6212623954E+001
    905100   0.7847466445E+003   0.6212577458E+001
    905200   0.7847461020E+003   0.6212564928E+001
    905300   0.7847447366E+003   0.6212612814E+001
    905400   0.7847441811E+003   0.6212695066E+001
    905500   0.7847420360E+003   0.6212793224E+001
    905600   0.7847405950E+003   0.6212748404E+001
    905700   0.7847405015E+003   0.6212626061E+001
    905800   0.7847392444E+003   0.6212573888E+001
    905900   0.7847366101E+003   0.6212546272E+001
    906000   0.7847366035E+003   0.6212422656E+001
    906100   0.7847364161E+003   0.6212283933E+001
    906200   0.7847364589E+003   0.6212190899E+001
    906300   0.7847371873E+003   0.6212068533E+001
    906400   0.7847377742E+003   0.6211935646E+001
    906500   0.7847382061E+003   0.6211828003E+001
    906600   0.7847379245E+003   0.6211749039E+001
    906700   0.7847363139E+003   0.6211692465E+001
    906800   0.7847354249E+003   0.6211605822E+001
    906900   0.7847349928E+003   0.6211461541E+001
    907000   0.7847339786E+003   0.6211232214E+001
    907100   0.7847341186E+003   0.6210873957E+001
    907200   0.7847345620E+003   0.6210565643E+001
    907300   0.7847349090E+003   0.6210145905E+001
    907400   0.7847352370E+003   0.6209692401E+001
    907500   0.7847355830E+003   0.6209254037E+001
    907600   0.7847380864E+003   0.6208824404E+001
    907700   0.7847383803E+003   0.6208453462E+001
    907800   0.7847391661E+003   0.6207988756E+001
    907900   0.7847388225E+003   0.6207506731E+001
    908000   0.7847374003E+003   0.6207160147E+001
    908100   0.7847370816E+003   0.6206790769E+001
    908200   0.7847380920E+003   0.6206353170E+001
    908300   0.7847368028E+003   0.6206011756E+001
    908400   0.7847354275E+003   0.6205663868E+001
    908500   0.7847352852E+003   0.6205197381E+001
    908600   0.7847372152E+003   0.6204626358E+001
    908700   0.7847383244E+003   0.6204078938E+001
    908800   0.7847382845E+003   0.6203655027E+001
    908900   0.7847365147E+003   0.6203342566E+001
    909000   0.7847347781E+003   0.6203009848E+001
    909100   0.7847335538E+003   0.6202518529E+001
    909200   0.7847338976E+003   0.6201943694E+001
    909300   0.7847339693E+003   0.6201413143E+001
    909400   0.7847328130E+003   0.6200937720E+001
    909500   0.7847313715E+003   0.6200647008E+001
    909600   0.7847307015E+003   0.6200307312E+001
    909700   0.7847292290E+003   0.6199903235E+001
    909800   0.7847269402E+003   0.6199616242E+001
    909900   0.7847249210E+003   0.6199288604E+001
    910000   0.7847240232E+003   0.6198978485E+001
    910100   0.7847229074E+003   0.6198653281E+001
    910200   0.7847222367E+003   0.6198205807E+001
    910300   0.7847209319E+003   0.6197883901E+001
    910400   0.7847176882E+003   0.6197477270E+001
    910500   0.7847162137E+003   0.6197159560E+001
    910600   0.7847133805E+003   0.6196614931E+001
    910700   0.7847118128E+003   0.6196002950E+001
    910800   0.7847094408E+003   0.6195218353E+001
    910900   0.7847091445E+003   0.6194098938E+001
    911000   0.7847071554E+003   0.6193141867E+001
    911100   0.7847049239E+003   0.6192310296E+001
    911200   0.7847017164E+003   0.6191593115E+001
    911300   0.7846989104E+003   0.6191054387E+001
    911400   0.7846975771E+003   0.6190478334E+001
    911500   0.7846971548E+003   0.6189707289E+001
    911600   0.7846956048E+003   0.6189194162E+001
    911700   0.7846929912E+003   0.6188618689E+001
    911800   0.7846928920E+003   0.6188344819E+001
    911900   0.7846943193E+003   0.6188089251E+001
    912000   0.7846956059E+003   0.6187926163E+001
    912100   0.7846976085E+003   0.6187672990E+001
    912200   0.7846988185E+003   0.6187381895E+001
    912300   0.7846994936E+003   0.6187147400E+001
    912400   0.7847006572E+003   0.6186925369E+001
    912500   0.7847013440E+003   0.6186611050E+001
    912600   0.7847033825E+003   0.6186306492E+001
    912700   0.7847053575E+003   0.6185945416E+001
    912800   0.7847048470E+003   0.6185532113E+001
    912900   0.7847042479E+003   0.6185305014E+001
    913000   0.7847048158E+003   0.6185052248E+001
    913100   0.7847068831E+003   0.6184781448E+001
    913200   0.7847085829E+003   0.6184479226E+001
    913300   0.7847090538E+003   0.6184172570E+001
    913400   0.7847086113E+003   0.6183925817E+001
    913500   0.7847084213E+003   0.6183740345E+001
    913600   0.7847076782E+003   0.6183591005E+001
    913700   0.7847055185E+003   0.6183463593E+001
    913800   0.7847052847E+003   0.6183345530E+001
    913900   0.7847047007E+003   0.6183194663E+001
    914000   0.7847037817E+003   0.6183089809E+001
    914100   0.7847012849E+003   0.6182965103E+001
    914200   0.7846990805E+003   0.6182807406E+001
    914300   0.7846966404E+003   0.6182646799E+001
    914400   0.7846949059E+003   0.6182470326E+001
    914500   0.7846930854E+003   0.6182293106E+001
    914600   0.7846920228E+003   0.6182116671E+001
    914700   0.7846922623E+003   0.6181920527E+001
    914800   0.7846926095E+003   0.6181761873E+001
    914900   0.7846918541E+003   0.6181632176E+001
    915000   0.7846904628E+003   0.6181470723E+001
    915100   0.7846894414E+003   0.6181287763E+001
    915200   0.7846883148E+003   0.6181224270E+001
    915300   0.7846879288E+003   0.6181112585E+001
    915400   0.7846873160E+003   0.6181018793E+001
    915500   0.7846874227E+003   0.6180951069E+001
    915600   0.7846875919E+003   0.6180793412E+001
    915700   0.7846872351E+003   0.6180514475E+001
    915800   0.7846867544E+003   0.6180263178E+001
    915900   0.7846875760E+003   0.6179967629E+001
    916000   0.7846879762E+003   0.6179741218E+001
    916100   0.7846879001E+003   0.6179527834E+001
    916200   0.7846875833E+003   0.6179391218E+001
    916300   0.7846866721E+003   0.6179207878E+001
    916400   0.7846853445E+003   0.6178984059E+001
    916500   0.7846828530E+003   0.6178700979E+001
    916600   0.7846817371E+003   0.6178325564E+001
    916700   0.7846806423E+003   0.6177955274E+001
    916800   0.7846798111E+003   0.6177595454E+001
    916900   0.7846781201E+003   0.6177216603E+001
    917000   0.7846761965E+003   0.6176832600E+001
    917100   0.7846749286E+003   0.6176462118E+001
    917200   0.7846731551E+003   0.6176070688E+001
    917300   0.7846717231E+003   0.6175748122E+001
    917400   0.7846704422E+003   0.6175402089E+001
    917500   0.7846675358E+003   0.6175005791E+001
    917600   0.7846650359E+003   0.6174533200E+001
    917700   0.7846627216E+003   0.6174282080E+001
    917800   0.7846629959E+003   0.6173936668E+001
    917900   0.7846627262E+003   0.6173753095E+001
    918000   0.7846626045E+003   0.6173613758E+001
    918100   0.7846624005E+003   0.6173496779E+001
    918200   0.7846624045E+003   0.6173356776E+001
    918300   0.7846623647E+003   0.6173151032E+001
    918400   0.7846629867E+003   0.6172947742E+001
    918500   0.7846627841E+003   0.6172759764E+001
    918600   0.7846629497E+003   0.6172546587E+001
    918700   0.7846638032E+003   0.6172258000E+001
    918800   0.7846663557E+003   0.6171920238E+001
    918900   0.7846671349E+003   0.6171616491E+001
    919000   0.7846672603E+003   0.6171410041E+001
    919100   0.7846661034E+003   0.6171233824E+001
    919200   0.7846651629E+003   0.6171035817E+001
    919300   0.7846643184E+003   0.6170893276E+001
    919400   0.7846638242E+003   0.6170717458E+001
    919500   0.7846635100E+003   0.6170500128E+001
    919600   0.7846629239E+003   0.6170284642E+001
    919700   0.7846618862E+003   0.6170110343E+001
    919800   0.7846628283E+003   0.6169909009E+001
    919900   0.7846631060E+003   0.6169607116E+001
    920000   0.7846615961E+003   0.6169344934E+001
    920100   0.7846615734E+003   0.6168994022E+001
    920200   0.7846612967E+003   0.6168734440E+001
    920300   0.7846615058E+003   0.6168513344E+001
    920400   0.7846609860E+003   0.6168275462E+001
    920500   0.7846610164E+003   0.6168018499E+001
    920600   0.7846597459E+003   0.6167697302E+001
    920700   0.7846589090E+003   0.6167478559E+001
    920800   0.7846572659E+003   0.6167283564E+001
    920900   0.7846560275E+003   0.6167148174E+001
    921000   0.7846557008E+003   0.6166973890E+001
    921100   0.7846542257E+003   0.6166898294E+001
    921200   0.7846517986E+003   0.6166941985E+001
    921300   0.7846490758E+003   0.6166981719E+001
    921400   0.7846463810E+003   0.6167004530E+001
    921500   0.7846438361E+003   0.6167016157E+001
    921600   0.7846412514E+003   0.6167018835E+001
    921700   0.7846397872E+003   0.6167095721E+001
    921800   0.7846379885E+003   0.6167175240E+001
    921900   0.7846371479E+003   0.6167237263E+001
    922000   0.7846366952E+003   0.6167305571E+001
    922100   0.7846361098E+003   0.6167408093E+001
    922200   0.7846356847E+003   0.6167561457E+001
    922300   0.7846350272E+003   0.6167767859E+001
    922400   0.7846351378E+003   0.6167931175E+001
    922500   0.7846352639E+003   0.6168060279E+001
    922600   0.7846362466E+003   0.6168188298E+001
    922700   0.7846377283E+003   0.6168371394E+001
    922800   0.7846395910E+003   0.6168535659E+001
    922900   0.7846414796E+003   0.6168693223E+001
    923000   0.7846430947E+003   0.6168892233E+001
    923100   0.7846449333E+003   0.6169138393E+001
    923200   0.7846469598E+003   0.6169316850E+001
    923300   0.7846489355E+003   0.6169610075E+001
    923400   0.7846498506E+003   0.6169869062E+001
    923500   0.7846500779E+003   0.6170165969E+001
    923600   0.7846499134E+003   0.6170374218E+001
    923700   0.7846494836E+003   0.6170704195E+001
    923800   0.7846491673E+003   0.6170957143E+001
    923900   0.7846492010E+003   0.6171182623E+001
    924000   0.7846479502E+003   0.6171341351E+001
    924100   0.7846464377E+003   0.6171520416E+001
    924200   0.7846449174E+003   0.6171685400E+001
    924300   0.7846449515E+003   0.6171808651E+001
    924400   0.7846440606E+003   0.6171928319E+001
    924500   0.7846439444E+003   0.6172095415E+001
    924600   0.7846439859E+003   0.6172231148E+001
    924700   0.7846439248E+003   0.6172361296E+001
    924800   0.7846436201E+003   0.6172528441E+001
    924900   0.7846439790E+003   0.6172728257E+001
    925000   0.7846431963E+003   0.6172930178E+001
    925100   0.7846421651E+003   0.6173292317E+001
    925200   0.7846405665E+003   0.6173617777E+001
    925300   0.7846388372E+003   0.6173939663E+001
    925400   0.7846385929E+003   0.6174273434E+001
    925500   0.7846389799E+003   0.6174582213E+001
    925600   0.7846387565E+003   0.6174841608E+001
    925700   0.7846385938E+003   0.6175072652E+001
    925800   0.7846388866E+003   0.6175353102E+001
    925900   0.7846408054E+003   0.6175689845E+001
    926000   0.7846415746E+003   0.6175916587E+001
    926100   0.7846428545E+003   0.6176180901E+001
    926200   0.7846442435E+003   0.6176380463E+001
    926300   0.7846452489E+003   0.6176629420E+001
    926400   0.7846457954E+003   0.6176846942E+001
    926500   0.7846468306E+003   0.6177054824E+001
    926600   0.7846476146E+003   0.6177267506E+001
    926700   0.7846479712E+003   0.6177496314E+001
    926800   0.7846488960E+003   0.6177778269E+001
    926900   0.7846497925E+003   0.6178052692E+001
    927000   0.7846496020E+003   0.6178248447E+001
    927100   0.7846495847E+003   0.6178512344E+001
    927200   0.7846505969E+003   0.6178795768E+001
    927300   0.7846505052E+003   0.6179108355E+001
    927400   0.7846512996E+003   0.6179424632E+001
    927500   0.7846519859E+003   0.6179659026E+001
    927600   0.7846519525E+003   0.6179869195E+001
    927700   0.7846513128E+003   0.6180175991E+001
    927800   0.7846509540E+003   0.6180518173E+001
    927900   0.7846508030E+003   0.6180858853E+001
    928000   0.7846508779E+003   0.6181208517E+001
    928100   0.7846504836E+003   0.6181500003E+001
    928200   0.7846500009E+003   0.6181813827E+001
    928300   0.7846492374E+003   0.6182052994E+001
    928400   0.7846475798E+003   0.6182337715E+001
    928500   0.7846462515E+003   0.6182671899E+001
    928600   0.7846457342E+003   0.6182955061E+001
    928700   0.7846440701E+003   0.6183252962E+001
    928800   0.7846409461E+003   0.6183555472E+001
    928900   0.7846380880E+003   0.6183793382E+001
    929000   0.7846366338E+003   0.6183927943E+001
    929100   0.7846358219E+003   0.6184106581E+001
    929200   0.7846358626E+003   0.6184251263E+001
    929300   0.7846359035E+003   0.6184421996E+001
    929400   0.7846356970E+003   0.6184606289E+001
    929500   0.7846363586E+003   0.6184724902E+001
    929600   0.7846371900E+003   0.6184866902E+001
    929700   0.7846366015E+003   0.6185022261E+001
    929800   0.7846360568E+003   0.6185234102E+001
    929900   0.7846359386E+003   0.6185428410E+001
    930000   0.7846344241E+003   0.6185686918E+001
    930100   0.7846324626E+003   0.6185970983E+001
    930200   0.7846313914E+003   0.6186244028E+001
    930300   0.7846303725E+003   0.6186490261E+001
    930400   0.7846302639E+003   0.6186686883E+001
    930500   0.7846302354E+003   0.6186924027E+001
    930600   0.7846296313E+003   0.6187075454E+001
    930700   0.7846295036E+003   0.6187202470E+001
    930800   0.7846293812E+003   0.6187309095E+001
    930900   0.7846296856E+003   0.6187344331E+001
    931000   0.7846301125E+003   0.6187322065E+001
    931100   0.7846296114E+003   0.6187216481E+001
    931200   0.7846303435E+003   0.6187111254E+001
    931300   0.7846307870E+003   0.6187008725E+001
    931400   0.7846294667E+003   0.6186926032E+001
    931500   0.7846284946E+003   0.6186868551E+001
    931600   0.7846273975E+003   0.6186795151E+001
    931700   0.7846274195E+003   0.6186738060E+001
    931800   0.7846265320E+003   0.6186666176E+001
    931900   0.7846261592E+003   0.6186564037E+001
    932000   0.7846269480E+003   0.6186410171E+001
    932100   0.7846270680E+003   0.6186230839E+001
    932200   0.7846279869E+003   0.6186082839E+001
    932300   0.7846298939E+003   0.6186003316E+001
    932400   0.7846317706E+003   0.6185943937E+001
    932500   0.7846329636E+003   0.6185929599E+001
    932600   0.7846344011E+003   0.6185914426E+001
    932700   0.7846353848E+003   0.6185933394E+001
    932800   0.7846353337E+003   0.6186023754E+001
    932900   0.7846340031E+003   0.6186088901E+001
    933000   0.7846320117E+003   0.6186193861E+001
    933100   0.7846314642E+003   0.6186255570E+001
    933200   0.7846308216E+003   0.6186407949E+001
    933300   0.7846306954E+003   0.6186491987E+001
    933400   0.7846299984E+003   0.6186510520E+001
    933500   0.7846293056E+003   0.6186499389E+001
    933600   0.7846286709E+003   0.6186444057E+001
    933700   0.7846293251E+003   0.6186320379E+001
    933800   0.7846300120E+003   0.6186199563E+001
    933900   0.7846308000E+003   0.6186018249E+001
    934000   0.7846322918E+003   0.6185836159E+001
    934100   0.7846323783E+003   0.6185691470E+001
    934200   0.7846321617E+003   0.6185523767E+001
    934300   0.7846319028E+003   0.6185390425E+001
    934400   0.7846322290E+003   0.6185290999E+001
    934500   0.7846323145E+003   0.6185172751E+001
    934600   0.7846329194E+003   0.6185062061E+001
    934700   0.7846343913E+003   0.6184957699E+001
    934800   0.7846343082E+003   0.6184861354E+001
    934900   0.7846349154E+003   0.6184718254E+001
    935000   0.7846361405E+003   0.6184472640E+001
    935100   0.7846357498E+003   0.6184311621E+001
    935200   0.7846363941E+003   0.6184080240E+001
    935300   0.7846363415E+003   0.6183794811E+001
    935400   0.7846362247E+003   0.6183584314E+001
    935500   0.7846356004E+003   0.6183309407E+001
    935600   0.7846360487E+003   0.6183081492E+001
    935700   0.7846357916E+003   0.6182943771E+001
    935800   0.7846353710E+003   0.6182777432E+001
    935900   0.7846359103E+003   0.6182543626E+001
    936000   0.7846350305E+003   0.6182313500E+001
    936100   0.7846323436E+003   0.6182149742E+001
    936200   0.7846303173E+003   0.6182092751E+001
    936300   0.7846291533E+003   0.6182076016E+001
    936400   0.7846286366E+003   0.6182086793E+001
    936500   0.7846281049E+003   0.6182125937E+001
    936600   0.7846287015E+003   0.6182162308E+001
