# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    833500  386   14
    833600  385   15
    833700  386   14
    833800  384   16
    833900  385   15
    834000  388   12
    834100  386   14
    834200  387   13
    834300  387   13
    834400  386   14
    834500  389   11
    834600  388   12
    834700  386   14
    834800  387   13
    834900  387   13
    835000  388   12
    835100  389   11
    835200  388   12
    835300  387   13
    835400  385   15
    835500  384   16
    835600  385   15
    835700  387   13
    835800  389   11
    835900  391    9
    836000  389   11
    836100  390   10
    836200  387   13
    836300  388   12
    836400  387   13
    836500  387   13
    836600  386   14
    836700  386   14
    836800  385   15
    836900  384   16
    837000  385   15
    837100  386   14
    837200  387   13
    837300  387   13
    837400  389   11
    837500  389   11
    837600  390   10
    837700  389   11
    837800  389   11
    837900  390   10
    838000  389   11
    838100  389   11
    838200  390   10
    838300  389   11
    838400  388   12
    838500  388   12
    838600  389   11
    838700  388   12
    838800  389   11
    838900  389   11
    839000  387   13
    839100  385   15
    839200  385   15
    839300  387   13
    839400  388   12
    839500  385   15
    839600  387   13
    839700  388   12
    839800  389   11
    839900  387   13
    840000  388   12
    840100  387   13
    840200  388   12
    840300  386   14
    840400  385   15
    840500  384   16
    840600  384   16
    840700  384   16
    840800  385   15
    840900  385   15
    841000  385   15
    841100  387   13
    841200  388   12
    841300  387   13
    841400  387   13
    841500  388   12
    841600  387   13
    841700  386   14
    841800  387   13
    841900  386   14
    842000  388   12
    842100  386   14
    842200  387   13
    842300  386   14
    842400  385   15
    842500  386   14
    842600  385   15
    842700  384   16
    842800  385   15
    842900  387   13
    843000  387   13
    843100  386   14
    843200  385   15
    843300  387   13
    843400  388   12
    843500  388   12
    843600  387   13
    843700  389   11
    843800  389   11
    843900  389   11
    844000  390   10
    844100  390   10
    844200  392    8
    844300  392    8
    844400  392    8
    844500  392    8
    844600  391    9
    844700  392    8
    844800  393    7
    844900  394    6
    845000  394    6
    845100  392    8
    845200  394    6
    845300  391    9
    845400  390   10
    845500  392    8
    845600  392    8
    845700  393    7
    845800  394    6
    845900  393    7
    846000  393    7
    846100  393    7
    846200  393    7
    846300  392    8
    846400  392    8
    846500  392    8
    846600  391    9
    846700  392    8
    846800  391    9
    846900  389   11
    847000  389   11
    847100  391    9
    847200  390   10
    847300  390   10
    847400  389   11
    847500  387   13
    847600  388   12
    847700  389   11
    847800  390   10
    847900  387   13
    848000  390   10
    848100  389   11
    848200  390   10
    848300  393    7
    848400  393    7
    848500  392    8
    848600  391    9
    848700  391    9
    848800  391    9
    848900  392    8
    849000  390   10
    849100  391    9
    849200  392    8
    849300  391    9
    849400  391    9
    849500  390   10
    849600  392    8
    849700  391    9
    849800  390   10
    849900  391    9
    850000  391    9
    850100  390   10
    850200  389   11
    850300  391    9
    850400  389   11
    850500  390   10
    850600  390   10
    850700  389   11
    850800  390   10
    850900  389   11
    851000  387   13
    851100  388   12
    851200  386   14
    851300  386   14
    851400  387   13
    851500  385   15
    851600  385   15
    851700  386   14
    851800  387   13
    851900  389   11
    852000  386   14
    852100  386   14
    852200  384   16
    852300  385   15
    852400  385   15
    852500  385   15
    852600  385   15
    852700  385   15
    852800  385   15
    852900  385   15
    853000  384   16
    853100  383   17
    853200  384   16
    853300  383   17
    853400  382   18
    853500  383   17
    853600  382   18
    853700  384   16
    853800  384   16
    853900  384   16
    854000  385   15
    854100  383   17
    854200  383   17
    854300  383   17
    854400  383   17
    854500  383   17
    854600  382   18
    854700  382   18
    854800  382   18
    854900  383   17
    855000  382   18
    855100  383   17
    855200  384   16
    855300  383   17
    855400  385   15
    855500  385   15
    855600  386   14
    855700  388   12
    855800  390   10
    855900  391    9
    856000  390   10
    856100  391    9
    856200  393    7
    856300  392    8
    856400  390   10
    856500  390   10
    856600  390   10
    856700  390   10
    856800  388   12
    856900  389   11
    857000  386   14
    857100  385   15
    857200  385   15
    857300  386   14
    857400  385   15
    857500  384   16
    857600  386   14
    857700  385   15
    857800  382   18
    857900  383   17
    858000  383   17
    858100  383   17
    858200  384   16
    858300  382   18
    858400  384   16
    858500  384   16
    858600  383   17
    858700  383   17
    858800  384   16
    858900  383   17
    859000  383   17
    859100  383   17
    859200  383   17
    859300  382   18
    859400  383   17
    859500  380   20
    859600  382   18
    859700  382   18
    859800  383   17
    859900  382   18
    860000  385   15
    860100  384   16
    860200  382   18
    860300  384   16
    860400  383   17
    860500  384   16
    860600  384   16
    860700  384   16
    860800  385   15
    860900  385   15
    861000  385   15
    861100  385   15
    861200  385   15
    861300  386   14
    861400  386   14
    861500  386   14
    861600  386   14
    861700  387   13
    861800  385   15
    861900  386   14
    862000  386   14
    862100  384   16
    862200  382   18
    862300  383   17
    862400  382   18
    862500  382   18
    862600  383   17
    862700  383   17
    862800  381   19
    862900  381   19
    863000  382   18
    863100  383   17
    863200  382   18
    863300  382   18
    863400  381   19
    863500  382   18
    863600  384   16
    863700  383   17
    863800  385   15
    863900  386   14
    864000  385   15
    864100  384   16
    864200  383   17
    864300  383   17
    864400  381   19
    864500  383   17
    864600  381   19
    864700  382   18
    864800  386   14
    864900  387   13
    865000  386   14
    865100  384   16
    865200  384   16
    865300  385   15
    865400  384   16
    865500  386   14
    865600  384   16
    865700  384   16
    865800  383   17
    865900  384   16
    866000  383   17
    866100  382   18
    866200  381   19
    866300  382   18
    866400  382   18
    866500  381   19
    866600  382   18
    866700  381   19
    866800  382   18
    866900  381   19
    867000  381   19
    867100  380   20
    867200  380   20
    867300  377   23
    867400  378   22
    867500  378   22
    867600  379   21
    867700  379   21
    867800  377   23
    867900  378   22
    868000  378   22
    868100  379   21
    868200  378   22
    868300  379   21
    868400  379   21
    868500  379   21
    868600  379   21
    868700  378   22
    868800  379   21
    868900  379   21
    869000  379   21
    869100  380   20
    869200  378   22
    869300  378   22
    869400  377   23
    869500  380   20
    869600  380   20
    869700  379   21
    869800  380   20
    869900  380   20
    870000  377   23
    870100  377   23
    870200  376   24
    870300  376   24
    870400  376   24
    870500  376   24
    870600  377   23
    870700  376   24
    870800  377   23
    870900  377   23
    871000  376   24
    871100  377   23
    871200  374   26
    871300  375   25
    871400  376   24
    871500  376   24
    871600  377   23
    871700  376   24
    871800  375   25
    871900  373   27
    872000  375   25
    872100  375   25
    872200  376   24
    872300  375   25
    872400  378   22
    872500  377   23
    872600  377   23
    872700  378   22
    872800  376   24
    872900  377   23
    873000  379   21
    873100  377   23
    873200  378   22
    873300  379   21
    873400  378   22
    873500  378   22
    873600  379   21
    873700  378   22
    873800  378   22
    873900  377   23
    874000  374   26
    874100  374   26
    874200  375   25
    874300  376   24
    874400  376   24
    874500  376   24
    874600  375   25
    874700  376   24
    874800  375   25
    874900  376   24
    875000  377   23
    875100  377   23
    875200  376   24
    875300  378   22
    875400  378   22
    875500  378   22
    875600  378   22
    875700  378   22
    875800  378   22
    875900  378   22
    876000  378   22
    876100  380   20
    876200  379   21
    876300  379   21
    876400  381   19
    876500  381   19
    876600  382   18
    876700  381   19
    876800  381   19
    876900  381   19
    877000  382   18
    877100  383   17
    877200  384   16
    877300  383   17
    877400  384   16
    877500  384   16
    877600  384   16
    877700  382   18
    877800  383   17
    877900  382   18
    878000  384   16
    878100  382   18
    878200  383   17
    878300  384   16
    878400  384   16
    878500  384   16
    878600  382   18
    878700  382   18
    878800  382   18
    878900  381   19
    879000  381   19
    879100  382   18
    879200  383   17
    879300  382   18
    879400  382   18
    879500  384   16
    879600  383   17
    879700  383   17
    879800  384   16
    879900  383   17
    880000  382   18
    880100  384   16
    880200  385   15
    880300  384   16
    880400  384   16
    880500  386   14
    880600  384   16
    880700  383   17
    880800  384   16
    880900  382   18
    881000  382   18
    881100  381   19
    881200  383   17
    881300  383   17
    881400  383   17
    881500  382   18
    881600  385   15
    881700  385   15
    881800  385   15
    881900  386   14
    882000  386   14
    882100  385   15
    882200  384   16
    882300  385   15
    882400  385   15
    882500  384   16
    882600  382   18
    882700  383   17
    882800  384   16
    882900  384   16
    883000  385   15
    883100  385   15
    883200  385   15
    883300  384   16
    883400  385   15
    883500  382   18
    883600  383   17
    883700  383   17
    883800  383   17
    883900  384   16
    884000  384   16
    884100  382   18
    884200  382   18
    884300  382   18
    884400  381   19
    884500  382   18
    884600  382   18
    884700  381   19
    884800  382   18
    884900  382   18
    885000  384   16
    885100  383   17
    885200  383   17
    885300  384   16
    885400  385   15
    885500  385   15
    885600  384   16
    885700  384   16
    885800  383   17
    885900  383   17
    886000  383   17
    886100  383   17
    886200  381   19
    886300  381   19
    886400  380   20
    886500  381   19
    886600  380   20
    886700  381   19
    886800  382   18
    886900  381   19
    887000  380   20
    887100  380   20
    887200  378   22
    887300  379   21
    887400  378   22
    887500  378   22
    887600  379   21
    887700  380   20
    887800  380   20
    887900  378   22
    888000  380   20
    888100  381   19
    888200  380   20
    888300  380   20
    888400  380   20
    888500  380   20
    888600  381   19
    888700  380   20
    888800  380   20
    888900  379   21
    889000  378   22
    889100  379   21
    889200  378   22
    889300  379   21
    889400  377   23
    889500  377   23
    889600  379   21
    889700  379   21
    889800  378   22
    889900  379   21
    890000  379   21
    890100  380   20
    890200  382   18
    890300  381   19
    890400  381   19
    890500  381   19
    890600  379   21
    890700  378   22
    890800  377   23
    890900  380   20
    891000  380   20
    891100  382   18
    891200  382   18
    891300  381   19
    891400  382   18
    891500  384   16
    891600  383   17
    891700  382   18
    891800  382   18
    891900  382   18
    892000  382   18
    892100  382   18
    892200  383   17
    892300  381   19
    892400  380   20
    892500  380   20
    892600  381   19
    892700  382   18
    892800  382   18
    892900  380   20
    893000  380   20
    893100  378   22
    893200  377   23
    893300  376   24
    893400  374   26
    893500  374   26
    893600  374   26
    893700  374   26
    893800  373   27
    893900  371   29
    894000  371   29
    894100  371   29
    894200  371   29
    894300  370   30
    894400  370   30
    894500  370   30
    894600  370   30
    894700  370   30
    894800  369   31
    894900  370   30
    895000  369   31
    895100  370   30
    895200  371   29
    895300  371   29
    895400  371   29
    895500  369   31
    895600  372   28
    895700  372   28
    895800  373   27
    895900  372   28
    896000  374   26
    896100  373   27
    896200  372   28
    896300  369   31
    896400  370   30
    896500  371   29
    896600  372   28
    896700  372   28
    896800  372   28
    896900  373   27
    897000  375   25
    897100  376   24
    897200  375   25
    897300  376   24
    897400  376   24
    897500  376   24
    897600  375   25
    897700  376   24
    897800  377   23
    897900  375   25
    898000  377   23
    898100  376   24
    898200  377   23
    898300  377   23
    898400  376   24
    898500  377   23
    898600  377   23
    898700  377   23
    898800  377   23
    898900  378   22
    899000  376   24
    899100  377   23
    899200  378   22
    899300  377   23
    899400  375   25
    899500  375   25
    899600  375   25
    899700  377   23
    899800  376   24
    899900  377   23
    900000  377   23
    900100  378   22
    900200  377   23
    900300  377   23
    900400  375   25
    900500  375   25
    900600  375   25
    900700  374   26
    900800  374   26
    900900  375   25
    901000  373   27
    901100  375   25
    901200  373   27
    901300  375   25
    901400  378   22
    901500  378   22
    901600  378   22
    901700  377   23
    901800  377   23
    901900  379   21
    902000  380   20
    902100  379   21
    902200  380   20
    902300  379   21
    902400  380   20
    902500  379   21
    902600  379   21
    902700  381   19
    902800  381   19
    902900  382   18
    903000  379   21
    903100  380   20
    903200  382   18
    903300  382   18
    903400  384   16
    903500  382   18
    903600  383   17
    903700  381   19
    903800  383   17
    903900  383   17
    904000  383   17
    904100  383   17
    904200  383   17
    904300  383   17
    904400  384   16
    904500  383   17
    904600  383   17
    904700  384   16
    904800  384   16
    904900  384   16
    905000  385   15
    905100  384   16
    905200  383   17
    905300  381   19
    905400  381   19
    905500  383   17
    905600  385   15
    905700  386   14
    905800  384   16
    905900  384   16
    906000  386   14
    906100  385   15
    906200  385   15
    906300  385   15
    906400  387   13
    906500  385   15
    906600  384   16
    906700  384   16
    906800  386   14
    906900  387   13
    907000  387   13
    907100  390   10
    907200  389   11
    907300  391    9
    907400  389   11
    907500  391    9
    907600  390   10
    907700  390   10
    907800  390   10
    907900  390   10
    908000  391    9
    908100  390   10
    908200  390   10
    908300  390   10
    908400  392    8
    908500  391    9
    908600  392    8
    908700  391    9
    908800  389   11
    908900  389   11
    909000  390   10
    909100  392    8
    909200  393    7
    909300  391    9
    909400  390   10
    909500  390   10
    909600  392    8
    909700  389   11
    909800  390   10
    909900  390   10
    910000  390   10
    910100  391    9
    910200  391    9
    910300  389   11
    910400  390   10
    910500  390   10
    910600  393    7
    910700  395    5
    910800  397    3
    910900  397    3
    911000  396    4
    911100  395    5
    911200  395    5
    911300  392    8
    911400  394    6
    911500  393    7
    911600  391    9
    911700  391    9
    911800  389   11
    911900  387   13
    912000  388   12
    912100  388   12
    912200  388   12
    912300  388   12
    912400  389   11
    912500  389   11
    912600  388   12
    912700  389   11
    912800  389   11
    912900  389   11
    913000  388   12
    913100  389   11
    913200  388   12
    913300  390   10
    913400  389   11
    913500  387   13
    913600  385   15
    913700  386   14
    913800  386   14
    913900  386   14
    914000  385   15
    914100  387   13
    914200  387   13
    914300  386   14
    914400  387   13
    914500  386   14
    914600  386   14
    914700  387   13
    914800  387   13
    914900  386   14
    915000  388   12
    915100  386   14
    915200  386   14
    915300  386   14
    915400  385   15
    915500  385   15
    915600  389   11
    915700  388   12
    915800  388   12
    915900  389   11
    916000  389   11
    916100  388   12
    916200  387   13
    916300  387   13
    916400  388   12
    916500  390   10
    916600  390   10
    916700  391    9
    916800  389   11
    916900  390   10
    917000  391    9
    917100  390   10
    917200  390   10
    917300  389   11
    917400  389   11
    917500  391    9
    917600  389   11
    917700  388   12
    917800  388   12
    917900  387   13
    918000  387   13
    918100  386   14
    918200  387   13
    918300  388   12
    918400  387   13
    918500  386   14
    918600  387   13
    918700  388   12
    918800  388   12
    918900  387   13
    919000  387   13
    919100  387   13
    919200  387   13
    919300  387   13
    919400  388   12
    919500  388   12
    919600  388   12
    919700  388   12
    919800  389   11
    919900  387   13
    920000  388   12
    920100  388   12
    920200  388   12
    920300  387   13
    920400  388   12
    920500  388   12
    920600  389   11
    920700  386   14
    920800  386   14
    920900  386   14
    921000  387   13
    921100  383   17
    921200  383   17
    921300  382   18
    921400  384   16
    921500  383   17
    921600  381   19
    921700  381   19
    921800  382   18
    921900  382   18
    922000  380   20
    922100  381   19
    922200  379   21
    922300  379   21
    922400  379   21
    922500  380   20
    922600  379   21
    922700  378   22
    922800  379   21
    922900  379   21
    923000  379   21
    923100  378   22
    923200  377   23
    923300  376   24
    923400  376   24
    923500  376   24
    923600  377   23
    923700  377   23
    923800  376   24
    923900  379   21
    924000  379   21
    924100  379   21
    924200  380   20
    924300  380   20
    924400  379   21
    924500  379   21
    924600  380   20
    924700  380   20
    924800  379   21
    924900  377   23
    925000  375   25
    925100  374   26
    925200  375   25
    925300  376   24
    925400  375   25
    925500  375   25
    925600  375   25
    925700  376   24
    925800  376   24
    925900  377   23
    926000  376   24
    926100  377   23
    926200  378   22
    926300  377   23
    926400  377   23
    926500  378   22
    926600  378   22
    926700  377   23
    926800  375   25
    926900  375   25
    927000  377   23
    927100  377   23
    927200  376   24
    927300  374   26
    927400  376   24
    927500  376   24
    927600  375   25
    927700  373   27
    927800  374   26
    927900  374   26
    928000  375   25
    928100  374   26
    928200  375   25
    928300  374   26
    928400  375   25
    928500  375   25
    928600  375   25
    928700  377   23
    928800  377   23
    928900  377   23
    929000  378   22
    929100  379   21
    929200  379   21
    929300  378   22
    929400  378   22
    929500  380   20
    929600  379   21
    929700  379   21
    929800  379   21
    929900  377   23
    930000  375   25
    930100  376   24
    930200  377   23
    930300  377   23
    930400  376   24
    930500  377   23
    930600  380   20
    930700  380   20
    930800  381   19
    930900  383   17
    931000  386   14
    931100  386   14
    931200  385   15
    931300  386   14
    931400  385   15
    931500  386   14
    931600  385   15
    931700  385   15
    931800  386   14
    931900  385   15
    932000  387   13
    932100  386   14
    932200  387   13
    932300  385   15
    932400  383   17
    932500  384   16
    932600  384   16
    932700  382   18
    932800  382   18
    932900  381   19
    933000  382   18
    933100  381   19
    933200  381   19
    933300  381   19
    933400  383   17
    933500  384   16
    933600  386   14
    933700  386   14
    933800  386   14
    933900  388   12
    934000  386   14
    934100  387   13
    934200  386   14
    934300  387   13
    934400  385   15
    934500  385   15
    934600  385   15
    934700  385   15
    934800  385   15
    934900  387   13
    935000  388   12
    935100  387   13
    935200  388   12
    935300  388   12
    935400  389   11
    935500  387   13
    935600  389   11
    935700  387   13
    935800  387   13
    935900  388   12
    936000  387   13
    936100  386   14
    936200  385   15
    936300  383   17
    936400  383   17
    936500  383   17
    936600  383   17
    936700  383   17
    936800  383   17
    936900  383   17
    937000  383   17
    937100  381   19
    937200  382   18
    937300  381   19
    937400  381   19
    937500  381   19
    937600  381   19
    937700  378   22
    937800  377   23
    937900  377   23
    938000  379   21
    938100  380   20
    938200  378   22
    938300  378   22
    938400  378   22
    938500  378   22
    938600  378   22
    938700  379   21
    938800  380   20
    938900  380   20
    939000  381   19
    939100  381   19
    939200  381   19
    939300  381   19
    939400  381   19
    939500  380   20
    939600  380   20
    939700  381   19
    939800  380   20
    939900  380   20
    940000  381   19
    940100  382   18
    940200  383   17
    940300  382   18
    940400  381   19
    940500  384   16
    940600  385   15
    940700  384   16
    940800  384   16
    940900  384   16
    941000  384   16
    941100  383   17
    941200  381   19
    941300  380   20
    941400  381   19
    941500  381   19
    941600  384   16
    941700  385   15
    941800  385   15
    941900  384   16
    942000  382   18
    942100  382   18
    942200  382   18
    942300  385   15
    942400  387   13
    942500  387   13
    942600  388   12
    942700  387   13
    942800  385   15
    942900  385   15
    943000  386   14
    943100  384   16
    943200  385   15
    943300  384   16
    943400  384   16
    943500  383   17
    943600  383   17
    943700  382   18
    943800  380   20
    943900  378   22
    944000  382   18
    944100  380   20
    944200  381   19
    944300  381   19
    944400  380   20
    944500  382   18
    944600  381   19
    944700  381   19
    944800  381   19
    944900  383   17
    945000  382   18
    945100  383   17
    945200  381   19
    945300  380   20
    945400  379   21
    945500  379   21
    945600  378   22
    945700  380   20
    945800  379   21
    945900  380   20
    946000  380   20
    946100  381   19
    946200  380   20
    946300  379   21
    946400  380   20
    946500  380   20
    946600  380   20
    946700  380   20
    946800  380   20
    946900  379   21
    947000  380   20
    947100  380   20
    947200  379   21
    947300  379   21
    947400  379   21
    947500  380   20
    947600  381   19
    947700  381   19
    947800  381   19
    947900  380   20
    948000  379   21
    948100  379   21
    948200  380   20
    948300  379   21
    948400  380   20
    948500  379   21
    948600  379   21
    948700  379   21
    948800  379   21
    948900  379   21
    949000  378   22
    949100  379   21
    949200  377   23
    949300  377   23
    949400  375   25
    949500  375   25
    949600  375   25
    949700  377   23
    949800  377   23
    949900  376   24
    950000  377   23
    950100  376   24
    950200  378   22
    950300  378   22
    950400  378   22
    950500  378   22
    950600  378   22
    950700  380   20
    950800  380   20
    950900  380   20
    951000  380   20
    951100  382   18
    951200  382   18
    951300  381   19
    951400  381   19
    951500  381   19
    951600  382   18
    951700  382   18
    951800  382   18
    951900  382   18
    952000  383   17
    952100  382   18
    952200  382   18
    952300  381   19
    952400  382   18
    952500  381   19
    952600  380   20
    952700  380   20
    952800  379   21
    952900  379   21
    953000  380   20
    953100  380   20
    953200  379   21
    953300  378   22
    953400  379   21
    953500  379   21
    953600  378   22
    953700  376   24
    953800  377   23
    953900  378   22
    954000  378   22
    954100  377   23
    954200  376   24
    954300  377   23
    954400  378   22
    954500  377   23
    954600  377   23
    954700  375   25
    954800  376   24
    954900  374   26
    955000  374   26
    955100  373   27
    955200  373   27
    955300  372   28
    955400  372   28
    955500  375   25
    955600  376   24
    955700  378   22
    955800  378   22
    955900  379   21
    956000  378   22
    956100  381   19
    956200  382   18
    956300  383   17
    956400  383   17
    956500  382   18
    956600  382   18
    956700  383   17
    956800  384   16
    956900  386   14
    957000  385   15
    957100  385   15
    957200  385   15
    957300  383   17
    957400  383   17
    957500  384   16
    957600  385   15
    957700  386   14
    957800  385   15
    957900  386   14
    958000  385   15
    958100  385   15
    958200  387   13
    958300  388   12
    958400  388   12
    958500  388   12
    958600  387   13
    958700  388   12
    958800  386   14
    958900  386   14
    959000  386   14
    959100  384   16
    959200  385   15
    959300  384   16
    959400  387   13
    959500  389   11
    959600  388   12
    959700  387   13
    959800  386   14
    959900  386   14
    960000  386   14
    960100  387   13
    960200  389   11
    960300  389   11
    960400  388   12
    960500  391    9
    960600  390   10
    960700  391    9
    960800  392    8
    960900  391    9
    961000  391    9
    961100  391    9
    961200  391    9
    961300  390   10
    961400  391    9
    961500  391    9
    961600  391    9
    961700  391    9
    961800  391    9
    961900  388   12
    962000  388   12
    962100  389   11
    962200  390   10
    962300  391    9
    962400  392    8
    962500  390   10
    962600  389   11
    962700  389   11
    962800  388   12
    962900  387   13
    963000  388   12
    963100  389   11
    963200  388   12
    963300  388   12
    963400  388   12
    963500  387   13
    963600  388   12
    963700  386   14
    963800  386   14
    963900  388   12
    964000  389   11
    964100  389   11
    964200  388   12
    964300  389   11
    964400  388   12
    964500  387   13
    964600  386   14
    964700  385   15
    964800  385   15
    964900  385   15
    965000  385   15
    965100  386   14
    965200  385   15
    965300  385   15
    965400  384   16
    965500  384   16
    965600  385   15
    965700  385   15
    965800  385   15
    965900  385   15
    966000  385   15
    966100  385   15
    966200  386   14
    966300  385   15
    966400  383   17
    966500  382   18
    966600  383   17
    966700  384   16
    966800  384   16
    966900  384   16
    967000  383   17
    967100  382   18
    967200  381   19
    967300  383   17
    967400  385   15
    967500  383   17
    967600  383   17
    967700  384   16
    967800  384   16
    967900  384   16
    968000  385   15
    968100  385   15
    968200  384   16
    968300  383   17
    968400  382   18
    968500  384   16
    968600  385   15
    968700  385   15
    968800  384   16
    968900  384   16
    969000  383   17
    969100  383   17
    969200  383   17
    969300  381   19
    969400  380   20
    969500  383   17
    969600  385   15
    969700  386   14
    969800  385   15
    969900  384   16
    970000  384   16
    970100  385   15
    970200  386   14
    970300  385   15
    970400  385   15
    970500  387   13
    970600  386   14
    970700  386   14
    970800  386   14
    970900  385   15
    971000  386   14
    971100  385   15
    971200  383   17
    971300  384   16
    971400  383   17
    971500  382   18
    971600  383   17
    971700  383   17
    971800  383   17
    971900  382   18
    972000  382   18
    972100  381   19
    972200  381   19
    972300  381   19
    972400  381   19
    972500  380   20
    972600  377   23
    972700  377   23
    972800  378   22
    972900  378   22
    973000  378   22
    973100  378   22
    973200  377   23
    973300  376   24
    973400  376   24
    973500  375   25
    973600  375   25
    973700  374   26
    973800  375   25
    973900  374   26
    974000  373   27
    974100  375   25
    974200  375   25
    974300  376   24
    974400  374   26
    974500  374   26
    974600  376   24
    974700  376   24
    974800  379   21
    974900  380   20
    975000  381   19
    975100  384   16
    975200  384   16
    975300  384   16
    975400  384   16
    975500  386   14
    975600  384   16
    975700  385   15
    975800  383   17
    975900  382   18
    976000  382   18
    976100  383   17
    976200  383   17
    976300  383   17
    976400  384   16
    976500  384   16
    976600  385   15
    976700  385   15
    976800  386   14
    976900  386   14
    977000  386   14
    977100  386   14
    977200  385   15
    977300  385   15
    977400  383   17
    977500  384   16
    977600  384   16
    977700  385   15
    977800  383   17
    977900  382   18
    978000  382   18
    978100  382   18
    978200  383   17
    978300  383   17
    978400  380   20
    978500  382   18
    978600  382   18
    978700  381   19
    978800  381   19
    978900  384   16
    979000  382   18
    979100  384   16
    979200  384   16
    979300  385   15
    979400  385   15
    979500  382   18
    979600  383   17
    979700  384   16
    979800  383   17
    979900  383   17
    980000  385   15
    980100  388   12
    980200  389   11
    980300  387   13
    980400  390   10
    980500  389   11
    980600  389   11
    980700  387   13
    980800  388   12
    980900  388   12
    981000  387   13
    981100  388   12
    981200  385   15
    981300  385   15
    981400  387   13
    981500  387   13
    981600  386   14
    981700  385   15
    981800  384   16
    981900  383   17
    982000  382   18
    982100  381   19
    982200  382   18
    982300  382   18
    982400  380   20
    982500  381   19
    982600  382   18
    982700  380   20
    982800  381   19
    982900  381   19
    983000  382   18
    983100  382   18
    983200  382   18
    983300  384   16
    983400  382   18
    983500  384   16
    983600  384   16
    983700  383   17
    983800  383   17
    983900  383   17
    984000  382   18
    984100  383   17
    984200  382   18
    984300  381   19
    984400  380   20
    984500  381   19
    984600  381   19
    984700  382   18
    984800  382   18
    984900  381   19
    985000  382   18
    985100  381   19
    985200  380   20
    985300  378   22
    985400  378   22
    985500  378   22
    985600  379   21
    985700  380   20
    985800  380   20
    985900  380   20
    986000  381   19
    986100  379   21
    986200  380   20
    986300  380   20
    986400  382   18
    986500  380   20
    986600  380   20
    986700  382   18
    986800  381   19
    986900  381   19
    987000  383   17
    987100  383   17
    987200  383   17
    987300  385   15
    987400  384   16
    987500  384   16
    987600  386   14
    987700  386   14
    987800  386   14
    987900  386   14
    988000  387   13
    988100  389   11
    988200  388   12
    988300  388   12
    988400  389   11
    988500  389   11
    988600  388   12
    988700  387   13
    988800  388   12
    988900  390   10
    989000  387   13
    989100  389   11
    989200  391    9
    989300  388   12
    989400  386   14
    989500  386   14
    989600  385   15
    989700  384   16
    989800  383   17
    989900  382   18
    990000  382   18
    990100  382   18
    990200  382   18
    990300  383   17
    990400  382   18
    990500  382   18
    990600  379   21
    990700  380   20
    990800  380   20
    990900  380   20
    991000  378   22
    991100  377   23
    991200  377   23
    991300  377   23
    991400  378   22
    991500  379   21
    991600  378   22
    991700  379   21
    991800  379   21
    991900  379   21
    992000  378   22
    992100  377   23
    992200  379   21
    992300  380   20
    992400  378   22
    992500  379   21
    992600  379   21
    992700  377   23
    992800  376   24
    992900  377   23
    993000  377   23
    993100  377   23
    993200  377   23
    993300  379   21
    993400  378   22
    993500  377   23
    993600  377   23
    993700  377   23
    993800  375   25
    993900  378   22
    994000  378   22
    994100  379   21
    994200  379   21
    994300  378   22
    994400  378   22
    994500  378   22
    994600  379   21
    994700  379   21
    994800  379   21
    994900  379   21
    995000  379   21
    995100  379   21
    995200  380   20
    995300  380   20
    995400  379   21
    995500  381   19
    995600  379   21
    995700  379   21
    995800  379   21
    995900  379   21
    996000  378   22
    996100  379   21
    996200  380   20
    996300  380   20
    996400  379   21
    996500  379   21
    996600  380   20
    996700  378   22
    996800  378   22
    996900  380   20
    997000  380   20
    997100  379   21
    997200  381   19
    997300  380   20
    997400  381   19
    997500  380   20
    997600  382   18
    997700  380   20
    997800  381   19
    997900  380   20
    998000  380   20
    998100  380   20
    998200  380   20
    998300  379   21
    998400  381   19
    998500  382   18
    998600  384   16
    998700  383   17
    998800  385   15
    998900  386   14
    999000  388   12
    999100  388   12
    999200  390   10
    999300  390   10
    999400  391    9
    999500  391    9
    999600  389   11
    999700  387   13
    999800  388   12
    999900  387   13
   1000000  387   13
   1000100  386   14
   1000200  383   17
   1000300  384   16
   1000400  384   16
   1000500  384   16
   1000600  385   15
   1000700  385   15
   1000800  385   15
   1000900  385   15
   1001000  386   14
   1001100  386   14
   1001200  388   12
   1001300  386   14
   1001400  384   16
   1001500  383   17
   1001600  383   17
   1001700  385   15
   1001800  384   16
   1001900  384   16
   1002000  383   17
   1002100  384   16
   1002200  385   15
   1002300  384   16
   1002400  385   15
   1002500  384   16
   1002600  384   16
   1002700  385   15
   1002800  386   14
   1002900  385   15
   1003000  386   14
   1003100  387   13
   1003200  386   14
   1003300  387   13
   1003400  387   13
   1003500  387   13
   1003600  387   13
   1003700  386   14
   1003800  385   15
   1003900  386   14
   1004000  385   15
   1004100  386   14
   1004200  386   14
   1004300  388   12
   1004400  389   11
   1004500  388   12
   1004600  388   12
   1004700  387   13
   1004800  387   13
   1004900  386   14
   1005000  385   15
   1005100  387   13
   1005200  386   14
   1005300  386   14
   1005400  384   16
   1005500  384   16
   1005600  385   15
   1005700  386   14
   1005800  386   14
   1005900  387   13
   1006000  387   13
   1006100  388   12
   1006200  387   13
   1006300  388   12
   1006400  387   13
   1006500  387   13
   1006600  387   13
   1006700  386   14
   1006800  386   14
   1006900  388   12
