# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1003100   0.3827740365E+003   0.1722596351E+002
   1003200   0.3827743459E+003   0.1722565410E+002
   1003300   0.3827747137E+003   0.1722528632E+002
   1003400   0.3827751812E+003   0.1722481885E+002
   1003500   0.3827755901E+003   0.1722440995E+002
   1003600   0.3827760651E+003   0.1722393492E+002
   1003700   0.3827765174E+003   0.1722348258E+002
   1003800   0.3827768632E+003   0.1722313677E+002
   1003900   0.3827771439E+003   0.1722285606E+002
   1004000   0.3827772798E+003   0.1722272015E+002
   1004100   0.3827774660E+003   0.1722253402E+002
   1004200   0.3827777585E+003   0.1722224151E+002
   1004300   0.3827781072E+003   0.1722189277E+002
   1004400   0.3827786399E+003   0.1722136007E+002
   1004500   0.3827792610E+003   0.1722073895E+002
   1004600   0.3827797638E+003   0.1722023618E+002
   1004700   0.3827803178E+003   0.1721968218E+002
   1004800   0.3827807982E+003   0.1721920182E+002
   1004900   0.3827810761E+003   0.1721892388E+002
   1005000   0.3827813110E+003   0.1721868905E+002
   1005100   0.3827816350E+003   0.1721836497E+002
   1005200   0.3827820129E+003   0.1721798713E+002
   1005300   0.3827823489E+003   0.1721765109E+002
   1005400   0.3827825954E+003   0.1721740460E+002
   1005500   0.3827826777E+003   0.1721732231E+002
   1005600   0.3827827339E+003   0.1721726606E+002
   1005700   0.3827829588E+003   0.1721704122E+002
   1005800   0.3827833984E+003   0.1721660162E+002
   1005900   0.3827837191E+003   0.1721628086E+002
   1006000   0.3827842024E+003   0.1721579764E+002
   1006100   0.3827848081E+003   0.1721519188E+002
   1006200   0.3827852893E+003   0.1721471073E+002
   1006300   0.3827859955E+003   0.1721400453E+002
   1006400   0.3827866280E+003   0.1721337201E+002
   1006500   0.3827870558E+003   0.1721294423E+002
   1006600   0.3827875110E+003   0.1721248898E+002
   1006700   0.3827880165E+003   0.1721198353E+002
   1006800   0.3827884205E+003   0.1721157947E+002
   1006900   0.3827889065E+003   0.1721109353E+002
   1007000   0.3827893363E+003   0.1721066370E+002
   1007100   0.3827895137E+003   0.1721048631E+002
   1007200   0.3827897951E+003   0.1721020488E+002
   1007300   0.3827901958E+003   0.1720980415E+002
   1007400   0.3827904661E+003   0.1720953391E+002
   1007500   0.3827906687E+003   0.1720933129E+002
   1007600   0.3827907207E+003   0.1720927930E+002
   1007700   0.3827908289E+003   0.1720917109E+002
   1007800   0.3827909286E+003   0.1720907138E+002
   1007900   0.3827908617E+003   0.1720913827E+002
   1008000   0.3827907707E+003   0.1720922932E+002
   1008100   0.3827906008E+003   0.1720939925E+002
   1008200   0.3827905167E+003   0.1720948329E+002
   1008300   0.3827905003E+003   0.1720949972E+002
   1008400   0.3827907109E+003   0.1720928915E+002
   1008500   0.3827909192E+003   0.1720908084E+002
   1008600   0.3827912107E+003   0.1720878930E+002
   1008700   0.3827914501E+003   0.1720854989E+002
   1008800   0.3827916027E+003   0.1720839728E+002
   1008900   0.3827917271E+003   0.1720827292E+002
   1009000   0.3827918089E+003   0.1720819109E+002
   1009100   0.3827919344E+003   0.1720806563E+002
   1009200   0.3827920748E+003   0.1720792520E+002
   1009300   0.3827922333E+003   0.1720776672E+002
   1009400   0.3827922665E+003   0.1720773351E+002
   1009500   0.3827922306E+003   0.1720776938E+002
   1009600   0.3827921571E+003   0.1720784288E+002
   1009700   0.3827920881E+003   0.1720791192E+002
   1009800   0.3827919618E+003   0.1720803821E+002
   1009900   0.3827916614E+003   0.1720833859E+002
   1010000   0.3827912263E+003   0.1720877366E+002
   1010100   0.3827908528E+003   0.1720914725E+002
   1010200   0.3827905709E+003   0.1720942911E+002
   1010300   0.3827903019E+003   0.1720969805E+002
   1010400   0.3827901281E+003   0.1720987189E+002
   1010500   0.3827899234E+003   0.1721007662E+002
   1010600   0.3827897762E+003   0.1721022381E+002
   1010700   0.3827895072E+003   0.1721049278E+002
   1010800   0.3827891964E+003   0.1721080361E+002
   1010900   0.3827888225E+003   0.1721117749E+002
   1011000   0.3827885687E+003   0.1721143127E+002
   1011100   0.3827883003E+003   0.1721169965E+002
   1011200   0.3827881781E+003   0.1721182188E+002
   1011300   0.3827881076E+003   0.1721189239E+002
   1011400   0.3827882154E+003   0.1721178458E+002
   1011500   0.3827884503E+003   0.1721154970E+002
   1011600   0.3827886725E+003   0.1721132746E+002
   1011700   0.3827889446E+003   0.1721105540E+002
   1011800   0.3827892524E+003   0.1721074760E+002
   1011900   0.3827896769E+003   0.1721032313E+002
   1012000   0.3827899594E+003   0.1721004056E+002
   1012100   0.3827900137E+003   0.1720998630E+002
   1012200   0.3827899400E+003   0.1721005996E+002
   1012300   0.3827898396E+003   0.1721016044E+002
   1012400   0.3827896848E+003   0.1721031520E+002
   1012500   0.3827896634E+003   0.1721033661E+002
   1012600   0.3827896967E+003   0.1721030333E+002
   1012700   0.3827896790E+003   0.1721032098E+002
   1012800   0.3827894840E+003   0.1721051600E+002
   1012900   0.3827894290E+003   0.1721057096E+002
   1013000   0.3827894535E+003   0.1721054647E+002
   1013100   0.3827894799E+003   0.1721052007E+002
   1013200   0.3827894984E+003   0.1721050161E+002
   1013300   0.3827895683E+003   0.1721043166E+002
   1013400   0.3827898129E+003   0.1721018705E+002
   1013500   0.3827899138E+003   0.1721008622E+002
   1013600   0.3827900682E+003   0.1720993183E+002
   1013700   0.3827900999E+003   0.1720990006E+002
   1013800   0.3827902440E+003   0.1720975604E+002
   1013900   0.3827904706E+003   0.1720952937E+002
   1014000   0.3827909320E+003   0.1720906801E+002
   1014100   0.3827915261E+003   0.1720847388E+002
   1014200   0.3827920585E+003   0.1720794146E+002
   1014300   0.3827924991E+003   0.1720750094E+002
   1014400   0.3827928422E+003   0.1720715776E+002
   1014500   0.3827931156E+003   0.1720688437E+002
   1014600   0.3827933289E+003   0.1720667112E+002
   1014700   0.3827935830E+003   0.1720641696E+002
   1014800   0.3827937285E+003   0.1720627151E+002
   1014900   0.3827938859E+003   0.1720611408E+002
   1015000   0.3827940299E+003   0.1720597010E+002
   1015100   0.3827940910E+003   0.1720590902E+002
   1015200   0.3827940618E+003   0.1720593817E+002
   1015300   0.3827939208E+003   0.1720607916E+002
   1015400   0.3827936838E+003   0.1720631620E+002
   1015500   0.3827933556E+003   0.1720664439E+002
   1015600   0.3827930352E+003   0.1720696477E+002
   1015700   0.3827927401E+003   0.1720725993E+002
   1015800   0.3827922190E+003   0.1720778100E+002
   1015900   0.3827916179E+003   0.1720838212E+002
   1016000   0.3827911407E+003   0.1720885931E+002
   1016100   0.3827906637E+003   0.1720933632E+002
   1016200   0.3827901812E+003   0.1720981878E+002
   1016300   0.3827897092E+003   0.1721029079E+002
   1016400   0.3827892606E+003   0.1721073943E+002
   1016500   0.3827886554E+003   0.1721134464E+002
   1016600   0.3827878807E+003   0.1721211931E+002
   1016700   0.3827870929E+003   0.1721290710E+002
   1016800   0.3827862061E+003   0.1721379389E+002
   1016900   0.3827855107E+003   0.1721448927E+002
   1017000   0.3827849559E+003   0.1721504405E+002
   1017100   0.3827842273E+003   0.1721577273E+002
   1017200   0.3827837541E+003   0.1721624590E+002
   1017300   0.3827832170E+003   0.1721678296E+002
   1017400   0.3827828784E+003   0.1721712156E+002
   1017500   0.3827824466E+003   0.1721755340E+002
   1017600   0.3827820356E+003   0.1721796440E+002
   1017700   0.3827814269E+003   0.1721857313E+002
   1017800   0.3827809394E+003   0.1721906060E+002
   1017900   0.3827804551E+003   0.1721954490E+002
   1018000   0.3827800648E+003   0.1721993524E+002
   1018100   0.3827797687E+003   0.1722023134E+002
   1018200   0.3827794793E+003   0.1722052074E+002
   1018300   0.3827791502E+003   0.1722084978E+002
   1018400   0.3827787351E+003   0.1722126489E+002
   1018500   0.3827784488E+003   0.1722155117E+002
   1018600   0.3827780768E+003   0.1722192321E+002
   1018700   0.3827778107E+003   0.1722218927E+002
   1018800   0.3827774179E+003   0.1722258206E+002
   1018900   0.3827768821E+003   0.1722311794E+002
   1019000   0.3827763718E+003   0.1722362820E+002
   1019100   0.3827758593E+003   0.1722414068E+002
   1019200   0.3827753381E+003   0.1722466186E+002
   1019300   0.3827749210E+003   0.1722507896E+002
   1019400   0.3827746702E+003   0.1722532981E+002
   1019500   0.3827745304E+003   0.1722546961E+002
   1019600   0.3827743580E+003   0.1722564202E+002
   1019700   0.3827742405E+003   0.1722575954E+002
   1019800   0.3827741698E+003   0.1722583025E+002
   1019900   0.3827740539E+003   0.1722594607E+002
   1020000   0.3827738527E+003   0.1722614733E+002
   1020100   0.3827737132E+003   0.1722628679E+002
   1020200   0.3827733609E+003   0.1722663906E+002
   1020300   0.3827728850E+003   0.1722711502E+002
   1020400   0.3827723839E+003   0.1722761609E+002
   1020500   0.3827719366E+003   0.1722806344E+002
   1020600   0.3827716708E+003   0.1722832922E+002
   1020700   0.3827713673E+003   0.1722863269E+002
   1020800   0.3827709887E+003   0.1722901131E+002
   1020900   0.3827705926E+003   0.1722940744E+002
   1021000   0.3827699784E+003   0.1723002158E+002
   1021100   0.3827693273E+003   0.1723067265E+002
   1021200   0.3827686317E+003   0.1723136828E+002
   1021300   0.3827679220E+003   0.1723207804E+002
   1021400   0.3827674138E+003   0.1723258619E+002
   1021500   0.3827670806E+003   0.1723291936E+002
   1021600   0.3827666571E+003   0.1723334285E+002
   1021700   0.3827663380E+003   0.1723366198E+002
   1021800   0.3827661531E+003   0.1723384694E+002
   1021900   0.3827659270E+003   0.1723407303E+002
   1022000   0.3827655307E+003   0.1723446926E+002
   1022100   0.3827651609E+003   0.1723483907E+002
   1022200   0.3827646805E+003   0.1723531949E+002
   1022300   0.3827641812E+003   0.1723581879E+002
   1022400   0.3827638207E+003   0.1723617928E+002
   1022500   0.3827635466E+003   0.1723645342E+002
   1022600   0.3827633236E+003   0.1723667641E+002
   1022700   0.3827631185E+003   0.1723688148E+002
   1022800   0.3827628448E+003   0.1723715521E+002
   1022900   0.3827625078E+003   0.1723749225E+002
   1023000   0.3827619468E+003   0.1723805318E+002
   1023100   0.3827613708E+003   0.1723862915E+002
   1023200   0.3827610367E+003   0.1723896333E+002
   1023300   0.3827607673E+003   0.1723923271E+002
   1023400   0.3827604919E+003   0.1723950806E+002
   1023500   0.3827602924E+003   0.1723970760E+002
   1023600   0.3827600227E+003   0.1723997734E+002
   1023700   0.3827598422E+003   0.1724015782E+002
   1023800   0.3827595687E+003   0.1724043127E+002
   1023900   0.3827595083E+003   0.1724049172E+002
   1024000   0.3827595498E+003   0.1724045021E+002
   1024100   0.3827594981E+003   0.1724050189E+002
   1024200   0.3827593223E+003   0.1724067765E+002
   1024300   0.3827591304E+003   0.1724086961E+002
   1024400   0.3827589238E+003   0.1724107625E+002
   1024500   0.3827585787E+003   0.1724142131E+002
   1024600   0.3827582760E+003   0.1724172397E+002
   1024700   0.3827579171E+003   0.1724208291E+002
   1024800   0.3827574248E+003   0.1724257516E+002
   1024900   0.3827569628E+003   0.1724303716E+002
   1025000   0.3827567020E+003   0.1724329805E+002
   1025100   0.3827564796E+003   0.1724352036E+002
   1025200   0.3827561367E+003   0.1724386334E+002
   1025300   0.3827558616E+003   0.1724413835E+002
   1025400   0.3827555725E+003   0.1724442751E+002
   1025500   0.3827553390E+003   0.1724466101E+002
   1025600   0.3827551281E+003   0.1724487186E+002
   1025700   0.3827548857E+003   0.1724511429E+002
   1025800   0.3827545309E+003   0.1724546906E+002
   1025900   0.3827540238E+003   0.1724597618E+002
   1026000   0.3827536199E+003   0.1724638010E+002
   1026100   0.3827533092E+003   0.1724669083E+002
   1026200   0.3827529285E+003   0.1724707146E+002
   1026300   0.3827524343E+003   0.1724756571E+002
   1026400   0.3827518281E+003   0.1724817193E+002
   1026500   0.3827512037E+003   0.1724879634E+002
   1026600   0.3827507024E+003   0.1724929757E+002
   1026700   0.3827502517E+003   0.1724974833E+002
   1026800   0.3827497763E+003   0.1725022369E+002
   1026900   0.3827493909E+003   0.1725060911E+002
   1027000   0.3827489536E+003   0.1725104645E+002
   1027100   0.3827489052E+003   0.1725109475E+002
   1027200   0.3827490295E+003   0.1725097054E+002
   1027300   0.3827488742E+003   0.1725112579E+002
   1027400   0.3827486944E+003   0.1725130560E+002
   1027500   0.3827485135E+003   0.1725148646E+002
   1027600   0.3827485005E+003   0.1725149952E+002
   1027700   0.3827485367E+003   0.1725146333E+002
   1027800   0.3827485355E+003   0.1725146450E+002
   1027900   0.3827485188E+003   0.1725148120E+002
   1028000   0.3827485805E+003   0.1725141948E+002
   1028100   0.3827487362E+003   0.1725126380E+002
   1028200   0.3827489293E+003   0.1725107072E+002
   1028300   0.3827489749E+003   0.1725102506E+002
   1028400   0.3827490509E+003   0.1725094912E+002
   1028500   0.3827490171E+003   0.1725098288E+002
   1028600   0.3827488250E+003   0.1725117495E+002
   1028700   0.3827485796E+003   0.1725142038E+002
   1028800   0.3827483911E+003   0.1725160892E+002
   1028900   0.3827482302E+003   0.1725176981E+002
   1029000   0.3827480374E+003   0.1725196259E+002
   1029100   0.3827478269E+003   0.1725217311E+002
   1029200   0.3827475523E+003   0.1725244771E+002
   1029300   0.3827471850E+003   0.1725281498E+002
   1029400   0.3827467168E+003   0.1725328318E+002
   1029500   0.3827462912E+003   0.1725370882E+002
   1029600   0.3827458698E+003   0.1725413016E+002
   1029700   0.3827451212E+003   0.1725487878E+002
   1029800   0.3827445277E+003   0.1725547234E+002
   1029900   0.3827440770E+003   0.1725592303E+002
   1030000   0.3827435416E+003   0.1725645837E+002
   1030100   0.3827430803E+003   0.1725691968E+002
   1030200   0.3827427531E+003   0.1725724690E+002
   1030300   0.3827424097E+003   0.1725759028E+002
   1030400   0.3827420165E+003   0.1725798345E+002
   1030500   0.3827414821E+003   0.1725851795E+002
   1030600   0.3827406276E+003   0.1725937238E+002
   1030700   0.3827399395E+003   0.1726006051E+002
   1030800   0.3827394511E+003   0.1726054887E+002
   1030900   0.3827389752E+003   0.1726102479E+002
   1031000   0.3827384019E+003   0.1726159812E+002
   1031100   0.3827379217E+003   0.1726207834E+002
   1031200   0.3827375492E+003   0.1726245077E+002
   1031300   0.3827370667E+003   0.1726293330E+002
   1031400   0.3827365433E+003   0.1726345667E+002
   1031500   0.3827361347E+003   0.1726386528E+002
   1031600   0.3827356731E+003   0.1726432693E+002
   1031700   0.3827352356E+003   0.1726476436E+002
   1031800   0.3827347384E+003   0.1726526164E+002
   1031900   0.3827340838E+003   0.1726591617E+002
   1032000   0.3827335877E+003   0.1726641229E+002
   1032100   0.3827330902E+003   0.1726690979E+002
   1032200   0.3827326901E+003   0.1726730994E+002
   1032300   0.3827322820E+003   0.1726771797E+002
   1032400   0.3827319142E+003   0.1726808578E+002
   1032500   0.3827314217E+003   0.1726857828E+002
   1032600   0.3827309583E+003   0.1726904169E+002
   1032700   0.3827306402E+003   0.1726935984E+002
   1032800   0.3827301830E+003   0.1726981698E+002
   1032900   0.3827298177E+003   0.1727018232E+002
   1033000   0.3827293423E+003   0.1727065768E+002
   1033100   0.3827288546E+003   0.1727114536E+002
   1033200   0.3827284845E+003   0.1727151549E+002
   1033300   0.3827280390E+003   0.1727196100E+002
   1033400   0.3827274879E+003   0.1727251206E+002
   1033500   0.3827270472E+003   0.1727295279E+002
   1033600   0.3827266845E+003   0.1727331555E+002
   1033700   0.3827264913E+003   0.1727350874E+002
   1033800   0.3827263159E+003   0.1727368409E+002
   1033900   0.3827261649E+003   0.1727383506E+002
   1034000   0.3827260130E+003   0.1727398697E+002
   1034100   0.3827256466E+003   0.1727435336E+002
   1034200   0.3827253636E+003   0.1727463643E+002
   1034300   0.3827250003E+003   0.1727499966E+002
   1034400   0.3827247082E+003   0.1727529180E+002
   1034500   0.3827244958E+003   0.1727550420E+002
   1034600   0.3827242132E+003   0.1727578683E+002
   1034700   0.3827238587E+003   0.1727614129E+002
   1034800   0.3827235518E+003   0.1727644822E+002
   1034900   0.3827232362E+003   0.1727676384E+002
   1035000   0.3827228489E+003   0.1727715114E+002
   1035100   0.3827224681E+003   0.1727753186E+002
   1035200   0.3827221482E+003   0.1727785181E+002
   1035300   0.3827218390E+003   0.1727816100E+002
   1035400   0.3827215844E+003   0.1727841557E+002
   1035500   0.3827214513E+003   0.1727854873E+002
   1035600   0.3827211866E+003   0.1727881344E+002
   1035700   0.3827209272E+003   0.1727907279E+002
   1035800   0.3827207191E+003   0.1727928092E+002
   1035900   0.3827204389E+003   0.1727956105E+002
   1036000   0.3827201889E+003   0.1727981112E+002
   1036100   0.3827199596E+003   0.1728004040E+002
   1036200   0.3827196720E+003   0.1728032803E+002
   1036300   0.3827192844E+003   0.1728071559E+002
   1036400   0.3827187715E+003   0.1728122850E+002
   1036500   0.3827183163E+003   0.1728168370E+002
   1036600   0.3827177844E+003   0.1728221560E+002
   1036700   0.3827174277E+003   0.1728257227E+002
   1036800   0.3827171660E+003   0.1728283397E+002
   1036900   0.3827168302E+003   0.1728316979E+002
   1037000   0.3827166998E+003   0.1728330025E+002
   1037100   0.3827166107E+003   0.1728338932E+002
   1037200   0.3827164280E+003   0.1728357198E+002
   1037300   0.3827162238E+003   0.1728377616E+002
   1037400   0.3827160199E+003   0.1728398006E+002
   1037500   0.3827156666E+003   0.1728433342E+002
   1037600   0.3827154238E+003   0.1728457624E+002
   1037700   0.3827152922E+003   0.1728470780E+002
   1037800   0.3827150821E+003   0.1728491793E+002
   1037900   0.3827149292E+003   0.1728507076E+002
   1038000   0.3827146846E+003   0.1728531540E+002
   1038100   0.3827142758E+003   0.1728572418E+002
   1038200   0.3827138220E+003   0.1728617803E+002
   1038300   0.3827134163E+003   0.1728658370E+002
   1038400   0.3827129532E+003   0.1728704684E+002
   1038500   0.3827123976E+003   0.1728760240E+002
   1038600   0.3827120777E+003   0.1728792231E+002
   1038700   0.3827117418E+003   0.1728825823E+002
   1038800   0.3827114737E+003   0.1728852632E+002
   1038900   0.3827110336E+003   0.1728896643E+002
   1039000   0.3827104478E+003   0.1728955216E+002
   1039100   0.3827100065E+003   0.1728999353E+002
   1039200   0.3827096264E+003   0.1729037355E+002
   1039300   0.3827092133E+003   0.1729078667E+002
   1039400   0.3827088881E+003   0.1729111188E+002
   1039500   0.3827083814E+003   0.1729161856E+002
   1039600   0.3827079913E+003   0.1729200872E+002
   1039700   0.3827077425E+003   0.1729225749E+002
   1039800   0.3827073851E+003   0.1729261487E+002
   1039900   0.3827069006E+003   0.1729309941E+002
   1040000   0.3827063149E+003   0.1729368510E+002
   1040100   0.3827058083E+003   0.1729419168E+002
   1040200   0.3827054829E+003   0.1729451710E+002
   1040300   0.3827051429E+003   0.1729485714E+002
   1040400   0.3827046269E+003   0.1729537306E+002
   1040500   0.3827041923E+003   0.1729580771E+002
   1040600   0.3827037205E+003   0.1729627947E+002
   1040700   0.3827032278E+003   0.1729677215E+002
   1040800   0.3827027001E+003   0.1729729989E+002
   1040900   0.3827021579E+003   0.1729784213E+002
   1041000   0.3827016329E+003   0.1729836711E+002
   1041100   0.3827010420E+003   0.1729895805E+002
   1041200   0.3827003000E+003   0.1729970003E+002
   1041300   0.3826997724E+003   0.1730022755E+002
   1041400   0.3826991667E+003   0.1730083328E+002
   1041500   0.3826985315E+003   0.1730146851E+002
   1041600   0.3826980677E+003   0.1730193231E+002
   1041700   0.3826976719E+003   0.1730232805E+002
   1041800   0.3826969899E+003   0.1730301012E+002
   1041900   0.3826963555E+003   0.1730364449E+002
   1042000   0.3826956677E+003   0.1730433235E+002
   1042100   0.3826950395E+003   0.1730496045E+002
   1042200   0.3826942917E+003   0.1730570826E+002
   1042300   0.3826936507E+003   0.1730634926E+002
   1042400   0.3826928709E+003   0.1730712908E+002
   1042500   0.3826922154E+003   0.1730778458E+002
   1042600   0.3826915459E+003   0.1730845414E+002
   1042700   0.3826907840E+003   0.1730921596E+002
   1042800   0.3826901253E+003   0.1730987471E+002
   1042900   0.3826893849E+003   0.1731061510E+002
   1043000   0.3826885493E+003   0.1731145070E+002
   1043100   0.3826877881E+003   0.1731221191E+002
   1043200   0.3826869067E+003   0.1731309329E+002
   1043300   0.3826859768E+003   0.1731402322E+002
   1043400   0.3826854598E+003   0.1731454021E+002
   1043500   0.3826845086E+003   0.1731549142E+002
   1043600   0.3826839520E+003   0.1731604800E+002
   1043700   0.3826832785E+003   0.1731672150E+002
   1043800   0.3826825673E+003   0.1731743271E+002
   1043900   0.3826819891E+003   0.1731801087E+002
   1044000   0.3826814035E+003   0.1731859649E+002
   1044100   0.3826807748E+003   0.1731922516E+002
   1044200   0.3826801605E+003   0.1731983949E+002
   1044300   0.3826796307E+003   0.1732036926E+002
   1044400   0.3826790572E+003   0.1732094283E+002
   1044500   0.3826786843E+003   0.1732131575E+002
   1044600   0.3826783895E+003   0.1732161055E+002
   1044700   0.3826780942E+003   0.1732190579E+002
   1044800   0.3826776649E+003   0.1732233514E+002
   1044900   0.3826771300E+003   0.1732287003E+002
   1045000   0.3826767918E+003   0.1732320818E+002
   1045100   0.3826764683E+003   0.1732353172E+002
   1045200   0.3826763619E+003   0.1732363813E+002
   1045300   0.3826763889E+003   0.1732361112E+002
   1045400   0.3826764340E+003   0.1732356599E+002
   1045500   0.3826764774E+003   0.1732352255E+002
   1045600   0.3826764688E+003   0.1732353123E+002
   1045700   0.3826765120E+003   0.1732348803E+002
   1045800   0.3826766839E+003   0.1732331614E+002
   1045900   0.3826768268E+003   0.1732317321E+002
   1046000   0.3826768652E+003   0.1732313481E+002
   1046100   0.3826769963E+003   0.1732300368E+002
   1046200   0.3826771484E+003   0.1732285164E+002
   1046300   0.3826771431E+003   0.1732285690E+002
   1046400   0.3826770203E+003   0.1732297966E+002
   1046500   0.3826768325E+003   0.1732316755E+002
   1046600   0.3826765369E+003   0.1732346308E+002
   1046700   0.3826763394E+003   0.1732366056E+002
   1046800   0.3826761735E+003   0.1732382653E+002
   1046900   0.3826759621E+003   0.1732403794E+002
   1047000   0.3826758434E+003   0.1732415664E+002
   1047100   0.3826756930E+003   0.1732430700E+002
   1047200   0.3826754172E+003   0.1732458285E+002
   1047300   0.3826750867E+003   0.1732491327E+002
   1047400   0.3826747473E+003   0.1732525268E+002
   1047500   0.3826745333E+003   0.1732546668E+002
   1047600   0.3826742934E+003   0.1732570660E+002
   1047700   0.3826740785E+003   0.1732592153E+002
   1047800   0.3826738219E+003   0.1732617809E+002
   1047900   0.3826735541E+003   0.1732644592E+002
   1048000   0.3826733557E+003   0.1732664433E+002
   1048100   0.3826731391E+003   0.1732686088E+002
   1048200   0.3826730348E+003   0.1732696524E+002
   1048300   0.3826727961E+003   0.1732720390E+002
   1048400   0.3826726336E+003   0.1732736637E+002
   1048500   0.3826724683E+003   0.1732753174E+002
   1048600   0.3826724539E+003   0.1732754615E+002
   1048700   0.3826725008E+003   0.1732749917E+002
   1048800   0.3826726690E+003   0.1732733104E+002
   1048900   0.3826728576E+003   0.1732714243E+002
   1049000   0.3826730787E+003   0.1732692134E+002
   1049100   0.3826734883E+003   0.1732651170E+002
   1049200   0.3826738791E+003   0.1732612091E+002
   1049300   0.3826742756E+003   0.1732572443E+002
   1049400   0.3826746857E+003   0.1732531431E+002
   1049500   0.3826753791E+003   0.1732462088E+002
   1049600   0.3826763288E+003   0.1732367124E+002
   1049700   0.3826772286E+003   0.1732277143E+002
   1049800   0.3826781630E+003   0.1732183697E+002
   1049900   0.3826792306E+003   0.1732076942E+002
   1050000   0.3826802710E+003   0.1731972903E+002
   1050100   0.3826813169E+003   0.1731868312E+002
   1050200   0.3826822580E+003   0.1731774205E+002
   1050300   0.3826831098E+003   0.1731689022E+002
   1050400   0.3826839973E+003   0.1731600273E+002
   1050500   0.3826846438E+003   0.1731535619E+002
   1050600   0.3826854496E+003   0.1731455043E+002
   1050700   0.3826860627E+003   0.1731393730E+002
   1050800   0.3826866623E+003   0.1731333772E+002
   1050900   0.3826873211E+003   0.1731267891E+002
   1051000   0.3826880226E+003   0.1731197741E+002
   1051100   0.3826887339E+003   0.1731126609E+002
   1051200   0.3826893537E+003   0.1731064628E+002
   1051300   0.3826899238E+003   0.1731007624E+002
   1051400   0.3826904586E+003   0.1730954139E+002
   1051500   0.3826911959E+003   0.1730880411E+002
   1051600   0.3826918097E+003   0.1730819032E+002
   1051700   0.3826924380E+003   0.1730756199E+002
   1051800   0.3826927569E+003   0.1730724313E+002
   1051900   0.3826932607E+003   0.1730673927E+002
   1052000   0.3826935877E+003   0.1730641234E+002
   1052100   0.3826940247E+003   0.1730597533E+002
   1052200   0.3826944715E+003   0.1730552854E+002
   1052300   0.3826948624E+003   0.1730513758E+002
   1052400   0.3826952140E+003   0.1730478597E+002
   1052500   0.3826955953E+003   0.1730440469E+002
   1052600   0.3826960080E+003   0.1730399203E+002
   1052700   0.3826964963E+003   0.1730350367E+002
   1052800   0.3826969476E+003   0.1730305236E+002
   1052900   0.3826975576E+003   0.1730244245E+002
   1053000   0.3826982073E+003   0.1730179271E+002
   1053100   0.3826989523E+003   0.1730104770E+002
   1053200   0.3826996687E+003   0.1730033132E+002
   1053300   0.3827002421E+003   0.1729975786E+002
   1053400   0.3827007482E+003   0.1729925179E+002
   1053500   0.3827013906E+003   0.1729860941E+002
   1053600   0.3827018907E+003   0.1729810926E+002
   1053700   0.3827023873E+003   0.1729761269E+002
   1053800   0.3827026956E+003   0.1729730442E+002
   1053900   0.3827029975E+003   0.1729700251E+002
   1054000   0.3827032458E+003   0.1729675419E+002
   1054100   0.3827035743E+003   0.1729642568E+002
   1054200   0.3827040935E+003   0.1729590645E+002
   1054300   0.3827043969E+003   0.1729560308E+002
   1054400   0.3827046497E+003   0.1729535029E+002
   1054500   0.3827048162E+003   0.1729518376E+002
   1054600   0.3827048973E+003   0.1729510270E+002
   1054700   0.3827049225E+003   0.1729507754E+002
   1054800   0.3827049532E+003   0.1729504683E+002
   1054900   0.3827048918E+003   0.1729510823E+002
   1055000   0.3827047898E+003   0.1729521021E+002
   1055100   0.3827047529E+003   0.1729524713E+002
   1055200   0.3827047913E+003   0.1729520873E+002
   1055300   0.3827048199E+003   0.1729518015E+002
   1055400   0.3827047591E+003   0.1729524094E+002
   1055500   0.3827046733E+003   0.1729532666E+002
   1055600   0.3827045988E+003   0.1729540125E+002
   1055700   0.3827046348E+003   0.1729536524E+002
   1055800   0.3827046713E+003   0.1729532866E+002
   1055900   0.3827047060E+003   0.1729529404E+002
   1056000   0.3827047419E+003   0.1729525813E+002
   1056100   0.3827047540E+003   0.1729524597E+002
   1056200   0.3827047656E+003   0.1729523442E+002
   1056300   0.3827047532E+003   0.1729524679E+002
   1056400   0.3827048127E+003   0.1729518731E+002
   1056500   0.3827048192E+003   0.1729518084E+002
   1056600   0.3827049680E+003   0.1729503202E+002
   1056700   0.3827050823E+003   0.1729491774E+002
   1056800   0.3827052891E+003   0.1729471088E+002
   1056900   0.3827055698E+003   0.1729443024E+002
   1057000   0.3827057460E+003   0.1729425399E+002
   1057100   0.3827059472E+003   0.1729405283E+002
   1057200   0.3827061028E+003   0.1729389721E+002
   1057300   0.3827063714E+003   0.1729362860E+002
   1057400   0.3827067151E+003   0.1729328493E+002
   1057500   0.3827070138E+003   0.1729298624E+002
   1057600   0.3827074338E+003   0.1729256620E+002
   1057700   0.3827078255E+003   0.1729217448E+002
   1057800   0.3827082898E+003   0.1729171023E+002
   1057900   0.3827089072E+003   0.1729109278E+002
   1058000   0.3827096940E+003   0.1729030597E+002
   1058100   0.3827104901E+003   0.1728950991E+002
   1058200   0.3827115639E+003   0.1728843611E+002
   1058300   0.3827125088E+003   0.1728749122E+002
   1058400   0.3827135723E+003   0.1728642774E+002
   1058500   0.3827146803E+003   0.1728531970E+002
   1058600   0.3827155558E+003   0.1728444417E+002
   1058700   0.3827166368E+003   0.1728336320E+002
   1058800   0.3827175822E+003   0.1728241785E+002
