# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1975717778E+001   0.9867858043E+000   0.1036739647E+001   0.1000609858E+001
 0.9191919   0.1986409091E+001   0.1005035897E+001   0.1035054016E+001   0.1017430969E+001
 0.9292929   0.2000721569E+001   0.1005310551E+001   0.1035152190E+001   0.1008886754E+001
 0.9393939   0.2014731410E+001   0.1026895253E+001   0.1035133463E+001   0.1026579147E+001
 0.9494949   0.2012749267E+001   0.9889381834E+000   0.1033065133E+001   0.9931731857E+000
 0.9595960   0.2030367298E+001   0.1000486387E+001   0.1030193680E+001   0.1012809462E+001
 0.9696970   0.2049488398E+001   0.9863920967E+000   0.1036976906E+001   0.1002928654E+001
 0.9797980   0.2066868830E+001   0.1017571969E+001   0.1033109552E+001   0.1020549502E+001
 0.9898990   0.2085713674E+001   0.1013727367E+001   0.1036369209E+001   0.1029427588E+001
 1.0000000   0.2075492380E+001   0.9900063438E+000   0.1028443019E+001   0.1004469895E+001


 0.0000000   0.1627315496E-001   0.9866816582E+000   0.9254521604E+000   0.9946461284E+000
 0.0101010   0.1613757980E-001   0.1011917732E+001   0.9245412365E+000   0.1015754638E+001
 0.0202020   0.1565931447E-001   0.9920905639E+000   0.9255616902E+000   0.9844459929E+000
 0.0303030   0.1487718413E-001   0.1010525731E+001   0.9238622586E+000   0.1013973068E+001
 0.0404040   0.1378032306E-001   0.1012105759E+001   0.9247677652E+000   0.9801062844E+000
 0.0505051   0.1251306698E-001   0.9793954707E+000   0.9293052486E+000   0.9834075751E+000
 0.0606061   0.1107326921E-001   0.1007687364E+001   0.9307474836E+000   0.9994112790E+000
 0.0707071   0.9653405905E-002   0.9918850803E+000   0.9273040073E+000   0.9966516413E+000
 0.0808081   0.8474079256E-002   0.1042540268E+001   0.9343401950E+000   0.1022736776E+001
 0.0909091   0.7381657468E-002   0.9968491042E+000   0.9298578020E+000   0.9897143921E+000
 0.1010101   0.6594421228E-002   0.9911195045E+000   0.9327092104E+000   0.9852071003E+000
 0.1111111   0.6075535769E-002   0.1021755507E+001   0.9353424812E+000   0.9898929481E+000
 0.1212121   0.5669481791E-002   0.9982969653E+000   0.9340133243E+000   0.9968990261E+000
 0.1313131   0.5484389734E-002   0.1022400386E+001   0.9370004033E+000   0.9939623288E+000
 0.1414141   0.5526932347E-002   0.1034316437E+001   0.9411272098E+000   0.1004732547E+001
 0.1515152   0.5648702207E-002   0.1042379672E+001   0.9389789802E+000   0.1007671738E+001
 0.1616162   0.5975770291E-002   0.1002887927E+001   0.9421933402E+000   0.9610087739E+000
 0.1717172   0.6311003791E-002   0.1001113885E+001   0.9414265305E+000   0.9879886834E+000
 0.1818182   0.6857221585E-002   0.1036719896E+001   0.9482036694E+000   0.9926745311E+000
 0.1919192   0.7506357852E-002   0.9841021413E+000   0.9474479145E+000   0.9725605483E+000
 0.2020202   0.8345054786E-002   0.1011667860E+001   0.9521912901E+000   0.9765426461E+000
 0.2121212   0.9380161049E-002   0.9987483308E+000   0.9522123652E+000   0.9944191927E+000
 0.2222222   0.1057895383E-001   0.1044891858E+001   0.9536513404E+000   0.9935722987E+000
 0.2323232   0.1215049190E-001   0.9922247267E+000   0.9587169380E+000   0.9952336674E+000
 0.2424242   0.1382749104E-001   0.9886941003E+000   0.9577683825E+000   0.9897443177E+000
 0.2525253   0.1620544287E-001   0.1018099196E+001   0.9618221159E+000   0.1003852734E+001
 0.2626263   0.1891132118E-001   0.1013688282E+001   0.9623681932E+000   0.9951807988E+000
 0.2727273   0.2190690147E-001   0.9599982221E+000   0.9676269937E+000   0.9943299147E+000
 0.2828283   0.2581615191E-001   0.9748678500E+000   0.9684069883E+000   0.9952665855E+000
 0.2929293   0.3056044082E-001   0.1024839755E+001   0.9655945504E+000   0.9907647801E+000
 0.3030303   0.3630458988E-001   0.9852821755E+000   0.9755770841E+000   0.9973469124E+000
 0.3131313   0.4281374539E-001   0.1002275466E+001   0.9705465255E+000   0.9687096243E+000
 0.3232323   0.5123439980E-001   0.9899823625E+000   0.9743741841E+000   0.9911592990E+000
 0.3333333   0.6187584695E-001   0.9833350692E+000   0.9746754391E+000   0.9817586754E+000
 0.3434343   0.7410124327E-001   0.1006800094E+001   0.9802654480E+000   0.9919483369E+000
 0.3535354   0.8862743002E-001   0.9889105563E+000   0.9889598287E+000   0.9905009362E+000
 0.3636364   0.1074026632E+000   0.9970974799E+000   0.9900346312E+000   0.9837227913E+000
 0.3737374   0.1302057442E+000   0.9851036243E+000   0.9956786903E+000   0.1018012025E+001
 0.3838384   0.1579459045E+000   0.9821694987E+000   0.9914135696E+000   0.9911737631E+000
 0.3939394   0.1913204269E+000   0.9949723211E+000   0.9980819904E+000   0.1020473903E+001
 0.4040404   0.2351474600E+000   0.9815585342E+000   0.1001966469E+001   0.9821691547E+000
 0.4141414   0.2870622364E+000   0.9922431803E+000   0.1007721129E+001   0.9958052460E+000
 0.4242424   0.3508586800E+000   0.9939912868E+000   0.1007631181E+001   0.9946336594E+000
 0.4343434   0.4317574461E+000   0.9998056734E+000   0.1007974606E+001   0.9973164880E+000
 0.4444444   0.5305525312E+000   0.9977638053E+000   0.1010806144E+001   0.9810180172E+000
 0.4545455   0.6524075444E+000   0.1005641506E+001   0.1014166728E+001   0.9910809938E+000
 0.4646465   0.8011098007E+000   0.1015846857E+001   0.1021850816E+001   0.9809581660E+000
 0.4747475   0.9865152905E+000   0.9795490846E+000   0.1024387332E+001   0.9902126530E+000
 0.4848485   0.1235557045E+001   0.1017248833E+001   0.1027185329E+001   0.1009249315E+001
 0.4949495   0.1520392157E+001   0.1013228937E+001   0.1030495339E+001   0.9814265014E+000
 0.5050505   0.1691987400E+001   0.1006197608E+001   0.1034275585E+001   0.1002918557E+001
 0.5151515   0.1690743260E+001   0.9869933747E+000   0.1037481245E+001   0.9981828337E+000
 0.5252525   0.1685878641E+001   0.1005466446E+001   0.1031139545E+001   0.9966666041E+000
 0.5353535   0.1695405438E+001   0.1000057540E+001   0.1030620768E+001   0.1003004344E+001
 0.5454545   0.1687248465E+001   0.9968875077E+000   0.1034134502E+001   0.1012159079E+001
 0.5555556   0.1697709945E+001   0.9910965621E+000   0.1029350848E+001   0.1009554556E+001
 0.5656566   0.1690529914E+001   0.1015221429E+001   0.1033409320E+001   0.1008338081E+001
 0.5757576   0.1691226409E+001   0.9729870770E+000   0.1033715394E+001   0.9979967963E+000
 0.5858586   0.1699396149E+001   0.1003965219E+001   0.1033238162E+001   0.1016123222E+001
 0.5959596   0.1707628539E+001   0.1025247231E+001   0.1029005648E+001   0.1004902624E+001
 0.6060606   0.1704343610E+001   0.9944880383E+000   0.1030806196E+001   0.1018688842E+001
 0.6161616   0.1721646138E+001   0.1010393563E+001   0.1033909851E+001   0.1010010921E+001
 0.6262626   0.1722282472E+001   0.1000748803E+001   0.1030251857E+001   0.9756363996E+000
 0.6363636   0.1722121581E+001   0.1005631531E+001   0.1033761404E+001   0.1010101695E+001
 0.6464646   0.1728560621E+001   0.1002210629E+001   0.1035218922E+001   0.9930530898E+000
 0.6565657   0.1729308986E+001   0.9970560840E+000   0.1032475744E+001   0.1007152030E+001
 0.6666667   0.1739608344E+001   0.9850966418E+000   0.1030393340E+001   0.1010256311E+001
 0.6767677   0.1751081110E+001   0.9886352482E+000   0.1039813228E+001   0.1022547247E+001
 0.6868687   0.1757669490E+001   0.9950675817E+000   0.1034505303E+001   0.1023162218E+001
 0.6969697   0.1751228865E+001   0.9823350825E+000   0.1034433527E+001   0.1009465278E+001
 0.7070707   0.1767204102E+001   0.9891250173E+000   0.1036541185E+001   0.1002049718E+001
 0.7171717   0.1778275793E+001   0.1004733788E+001   0.1032952742E+001   0.9976227265E+000
 0.7272727   0.1785296016E+001   0.1002166241E+001   0.1033660097E+001   0.1005593905E+001
 0.7373737   0.1781600248E+001   0.9877888754E+000   0.1033870224E+001   0.9955543699E+000
 0.7474747   0.1798918963E+001   0.1001496424E+001   0.1037066177E+001   0.1019992101E+001
 0.7575758   0.1805730842E+001   0.9854702030E+000   0.1034574649E+001   0.9906316112E+000
 0.7676768   0.1816368219E+001   0.9904696378E+000   0.1036862780E+001   0.1004459725E+001
 0.7777778   0.1828149348E+001   0.1002955756E+001   0.1035303589E+001   0.1016191053E+001
 0.7878788   0.1837084742E+001   0.9864612122E+000   0.1034902772E+001   0.9898924493E+000
 0.7979798   0.1854649626E+001   0.9954296717E+000   0.1038994991E+001   0.1004524564E+001
 0.8080808   0.1857979061E+001   0.9956186966E+000   0.1037453071E+001   0.1006515613E+001
 0.8181818   0.1862803218E+001   0.1000053052E+001   0.1038340523E+001   0.1009660293E+001
 0.8282828   0.1878610523E+001   0.9932760843E+000   0.1036443269E+001   0.9949788011E+000
 0.8383838   0.1892503830E+001   0.1005323306E+001   0.1036916097E+001   0.1017107773E+001
 0.8484848   0.1897062249E+001   0.9926920522E+000   0.1035632037E+001   0.1005810366E+001
 0.8585859   0.1921237640E+001   0.9894616711E+000   0.1039187948E+001   0.9956655933E+000
 0.8686869   0.1916773277E+001   0.1009901799E+001   0.1034321677E+001   0.1026580218E+001
 0.8787879   0.1934017017E+001   0.9976281462E+000   0.1035250595E+001   0.1007021355E+001
 0.8888889   0.1946034042E+001   0.9951977546E+000   0.1036533409E+001   0.1011374031E+001
 0.8989899   0.1959443778E+001   0.9877958579E+000   0.1038054111E+001   0.1004276680E+001
 0.9090909   0.1972860355E+001   0.9852113535E+000   0.1037122861E+001   0.1000999330E+001
 0.9191919   0.1987170679E+001   0.1005270937E+001   0.1036340770E+001   0.1018715775E+001
 0.9292929   0.2001034156E+001   0.1005317321E+001   0.1035794565E+001   0.1009532610E+001
 0.9393939   0.2016184188E+001   0.1027482114E+001   0.1037591577E+001   0.1029037109E+001
 0.9494949   0.2012710691E+001   0.9887714060E+000   0.1034223157E+001   0.9943059742E+000
 0.9595960   0.2029423845E+001   0.9998720067E+000   0.1029352666E+001   0.1012002469E+001
 0.9696970   0.2049637862E+001   0.9863165758E+000   0.1037892941E+001   0.1003834280E+001
 0.9797980   0.2064406852E+001   0.1016207949E+001   0.1033508076E+001   0.1020963186E+001
 0.9898990   0.2081611986E+001   0.1011582574E+001   0.1036356485E+001   0.1029435119E+001
 1.0000000   0.2071264028E+001   0.9878417425E+000   0.1028680038E+001   0.1004721075E+001


