# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2061935377E+001   0.1106953695E+001   0.1003458848E+001   0.9822788213E+000
 0.9191919   0.2082887541E+001   0.1093152474E+001   0.1005454398E+001   0.9792468658E+000
 0.9292929   0.2095885149E+001   0.1145580503E+001   0.1008799846E+001   0.1020447130E+001
 0.9393939   0.2114417794E+001   0.1168420140E+001   0.1008216298E+001   0.9977897155E+000
 0.9494949   0.2135259713E+001   0.1096390930E+001   0.1008912174E+001   0.9864603581E+000
 0.9595960   0.2143700551E+001   0.1142339633E+001   0.1005199930E+001   0.9971388496E+000
 0.9696970   0.2163175776E+001   0.1128216353E+001   0.1003199996E+001   0.9835610465E+000
 0.9797980   0.2182341563E+001   0.1143560270E+001   0.1008883843E+001   0.1050052098E+001
 0.9898990   0.2182605962E+001   0.1109810702E+001   0.1003944104E+001   0.9842905885E+000
 1.0000000   0.2195034908E+001   0.1121812834E+001   0.9966210542E+000   0.9828529617E+000


 0.0000000   0.8944640492E-003   0.7551381548E+000   0.9874387661E+000   0.1034581717E+001
 0.0101010   0.8909912607E-003   0.7347814638E+000   0.9926509639E+000   0.1024318437E+001
 0.0202020   0.8472788148E-003   0.7197873546E+000   0.9861333355E+000   0.9897583515E+000
 0.0303030   0.7867574156E-003   0.6820878551E+000   0.9935357343E+000   0.9496667697E+000
 0.0404040   0.6929543860E-003   0.6751936636E+000   0.9964264543E+000   0.9602748857E+000
 0.0505051   0.5818423798E-003   0.7800637084E+000   0.9922482060E+000   0.1026706396E+001
 0.0606061   0.4732893626E-003   0.7541107342E+000   0.9893593496E+000   0.1024117184E+001
 0.0707071   0.3769968088E-003   0.7316736679E+000   0.9893425760E+000   0.9714938202E+000
 0.0808081   0.2959997397E-003   0.7376404111E+000   0.9937796420E+000   0.9923805163E+000
 0.0909091   0.2369766927E-003   0.7184911773E+000   0.9902168174E+000   0.9464943975E+000
 0.1010101   0.1929856477E-003   0.6787446267E+000   0.9935919744E+000   0.9684520855E+000
 0.1111111   0.1695503622E-003   0.6644650378E+000   0.9941383844E+000   0.9569477493E+000
 0.1212121   0.1529343417E-003   0.7470659351E+000   0.9974813559E+000   0.1010972818E+001
 0.1313131   0.1469854364E-003   0.6991852771E+000   0.9900413962E+000   0.9740806776E+000
 0.1414141   0.1482270444E-003   0.6549109780E+000   0.9963154015E+000   0.9463902406E+000
 0.1515152   0.1586491908E-003   0.7086679281E+000   0.9932198226E+000   0.9575585678E+000
 0.1616162   0.1709036510E-003   0.7177152021E+000   0.1000716504E+001   0.1004787546E+001
 0.1717172   0.1941434834E-003   0.7009233231E+000   0.1002269298E+001   0.1025794287E+001
 0.1818182   0.2227737915E-003   0.7131169105E+000   0.9890214745E+000   0.9938210593E+000
 0.1919192   0.2622021867E-003   0.7112183029E+000   0.9919957488E+000   0.9706805725E+000
 0.2020202   0.3152864618E-003   0.6733617042E+000   0.9999601657E+000   0.1025431797E+001
 0.2121212   0.3816391461E-003   0.7340587206E+000   0.9954586954E+000   0.1004596886E+001
 0.2222222   0.4690654177E-003   0.7134341385E+000   0.9960039406E+000   0.9594928262E+000
 0.2323232   0.5900185235E-003   0.7207996279E+000   0.9911852396E+000   0.9411494417E+000
 0.2424242   0.7409723053E-003   0.7367960565E+000   0.9969310243E+000   0.1034376345E+001
 0.2525253   0.9515986832E-003   0.7514634166E+000   0.9925671523E+000   0.9830723020E+000
 0.2626263   0.1224848543E-002   0.7439334706E+000   0.9970247675E+000   0.1018037834E+001
 0.2727273   0.1582223485E-002   0.8274561901E+000   0.9995310805E+000   0.9981238576E+000
 0.2828283   0.2052390696E-002   0.8497452456E+000   0.9963540654E+000   0.9914595810E+000
 0.2929293   0.2693373410E-002   0.9051783541E+000   0.9947495907E+000   0.1008992072E+001
 0.3030303   0.3568311776E-002   0.8607374346E+000   0.9994970511E+000   0.1007884595E+001
 0.3131313   0.4758135723E-002   0.8931652361E+000   0.9920500518E+000   0.1012958272E+001
 0.3232323   0.6314496737E-002   0.8877598091E+000   0.9998255784E+000   0.1026897056E+001
 0.3333333   0.8418690630E-002   0.1039629804E+001   0.9927868773E+000   0.1030478994E+001
 0.3434343   0.1147515875E-001   0.1050205225E+001   0.9934310619E+000   0.1029939967E+001
 0.3535354   0.1543454045E-001   0.1025814588E+001   0.9928136825E+000   0.1016513730E+001
 0.3636364   0.2109637603E-001   0.1112199717E+001   0.9934935956E+000   0.1009688216E+001
 0.3737374   0.2864931237E-001   0.1070608657E+001   0.9939392871E+000   0.9836625245E+000
 0.3838384   0.3904518847E-001   0.1077131955E+001   0.9982801576E+000   0.1001167358E+001
 0.3939394   0.5342357558E-001   0.1066099085E+001   0.1001237993E+001   0.1006096863E+001
 0.4040404   0.7355995072E-001   0.1040919922E+001   0.9968128963E+000   0.1057540370E+001
 0.4141414   0.1019447066E+000   0.1116920486E+001   0.1000618446E+001   0.9933720665E+000
 0.4242424   0.1407058224E+000   0.1157308850E+001   0.9985425555E+000   0.1039697174E+001
 0.4343434   0.1957396674E+000   0.1162334296E+001   0.1000856186E+001   0.1001792299E+001
 0.4444444   0.2719469636E+000   0.1086289156E+001   0.1000635923E+001   0.1041876819E+001
 0.4545455   0.3806575007E+000   0.1113314560E+001   0.9999674493E+000   0.1000121081E+001
 0.4646465   0.5282827594E+000   0.1147754790E+001   0.9965196914E+000   0.1001355664E+001
 0.4747475   0.7398366080E+000   0.1172772958E+001   0.1005282429E+001   0.1026870575E+001
 0.4848485   0.1044870849E+001   0.1214623255E+001   0.1002487775E+001   0.1022417132E+001
 0.4949495   0.1461990814E+001   0.1134773975E+001   0.9972190691E+000   0.1052201299E+001
 0.5050505   0.1736963833E+001   0.1144652620E+001   0.1001037653E+001   0.9961201611E+000
 0.5151515   0.1730354014E+001   0.1171906965E+001   0.1002564172E+001   0.1008610751E+001
 0.5252525   0.1725025743E+001   0.1106122615E+001   0.1004840152E+001   0.1019227106E+001
 0.5353535   0.1724204388E+001   0.1109489646E+001   0.1003927993E+001   0.1010772154E+001
 0.5454545   0.1727248439E+001   0.1162515198E+001   0.1003007632E+001   0.1014986684E+001
 0.5555556   0.1728453830E+001   0.1117886452E+001   0.9978929182E+000   0.1035374369E+001
 0.5656566   0.1736052360E+001   0.1156633712E+001   0.1003577425E+001   0.1020733556E+001
 0.5757576   0.1743493043E+001   0.1109264168E+001   0.1000230298E+001   0.1025308221E+001
 0.5858586   0.1741944922E+001   0.1168748534E+001   0.9975413647E+000   0.1012614613E+001
 0.5959596   0.1753512413E+001   0.1139866935E+001   0.1005163325E+001   0.1001007297E+001
 0.6060606   0.1744710775E+001   0.1157418343E+001   0.1003631279E+001   0.1005747908E+001
 0.6161616   0.1753932518E+001   0.1145496975E+001   0.1002824426E+001   0.9982880371E+000
 0.6262626   0.1766518932E+001   0.1082970596E+001   0.1000424436E+001   0.9920162614E+000
 0.6363636   0.1761394436E+001   0.1108896305E+001   0.1001669577E+001   0.1014028676E+001
 0.6464646   0.1765925933E+001   0.1176996462E+001   0.1004714944E+001   0.1024688576E+001
 0.6565657   0.1779532572E+001   0.1171331800E+001   0.1001540009E+001   0.9773436722E+000
 0.6666667   0.1785726059E+001   0.1166717063E+001   0.1002188755E+001   0.1036182320E+001
 0.6767677   0.1789473696E+001   0.1117370145E+001   0.1003990950E+001   0.9986687688E+000
 0.6868687   0.1792695011E+001   0.1104613077E+001   0.1004536386E+001   0.1020512296E+001
 0.6969697   0.1801761097E+001   0.1140084190E+001   0.1002486370E+001   0.9995120278E+000
 0.7070707   0.1814778028E+001   0.1158684226E+001   0.1007125545E+001   0.9963231788E+000
 0.7171717   0.1817066696E+001   0.1134599564E+001   0.1001812305E+001   0.1009824738E+001
 0.7272727   0.1830376830E+001   0.1120804690E+001   0.1005717164E+001   0.9906639870E+000
 0.7373737   0.1846458874E+001   0.1131094043E+001   0.1005531074E+001   0.9747438688E+000
 0.7474747   0.1858373698E+001   0.1135284223E+001   0.1005959594E+001   0.9862688009E+000
 0.7575758   0.1861046424E+001   0.1110146607E+001   0.1006755459E+001   0.9540684288E+000
 0.7676768   0.1870270136E+001   0.1141659511E+001   0.1005892286E+001   0.9927736057E+000
 0.7777778   0.1874502767E+001   0.1146928179E+001   0.1004843819E+001   0.9963985014E+000
 0.7878788   0.1900069549E+001   0.1129446881E+001   0.1007336875E+001   0.1020562903E+001
 0.7979798   0.1903277126E+001   0.1158635322E+001   0.1005079455E+001   0.1033099982E+001
 0.8080808   0.1922564150E+001   0.1088356980E+001   0.1008880678E+001   0.9772271577E+000
 0.8181818   0.1944630360E+001   0.1163182112E+001   0.1007731149E+001   0.9973117868E+000
 0.8282828   0.1948102354E+001   0.1121932515E+001   0.1006301061E+001   0.9842939389E+000
 0.8383838   0.1966972064E+001   0.1133242365E+001   0.1007980179E+001   0.9786459277E+000
 0.8484848   0.1977496548E+001   0.1137082858E+001   0.1006747574E+001   0.9828092617E+000
 0.8585859   0.1983981522E+001   0.1112645048E+001   0.1007937903E+001   0.9843557269E+000
 0.8686869   0.1994453682E+001   0.1102037601E+001   0.1003062917E+001   0.9884355000E+000
 0.8787879   0.2019974354E+001   0.1113526189E+001   0.1008658365E+001   0.9997903680E+000
 0.8888889   0.2032443543E+001   0.1098729428E+001   0.1006293064E+001   0.9506547892E+000
 0.8989899   0.2044965207E+001   0.1127743025E+001   0.1001517345E+001   0.9670680344E+000
 0.9090909   0.2062151737E+001   0.1112179809E+001   0.1004727095E+001   0.9835224717E+000
 0.9191919   0.2083918900E+001   0.1098741978E+001   0.1005203723E+001   0.9790048866E+000
 0.9292929   0.2091730002E+001   0.1148586594E+001   0.1007471683E+001   0.1019105884E+001
 0.9393939   0.2114838137E+001   0.1174046631E+001   0.1009537559E+001   0.9990995194E+000
 0.9494949   0.2134110338E+001   0.1100858707E+001   0.1008118199E+001   0.9856862284E+000
 0.9595960   0.2143853370E+001   0.1147694201E+001   0.1004659003E+001   0.9966044613E+000
 0.9696970   0.2165694578E+001   0.1134743680E+001   0.1004950049E+001   0.9852790161E+000
 0.9797980   0.2180552284E+001   0.1147896742E+001   0.1008146764E+001   0.1049287260E+001
 0.9898990   0.2179437070E+001   0.1113314560E+001   0.1004228601E+001   0.9845716907E+000
 1.0000000   0.2192367910E+001   0.1125621535E+001   0.9980167625E+000   0.9842315625E+000


