# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    950400   0.3916809072E+003   0.8319092795E+001
    950500   0.3916813083E+003   0.8318691716E+001
    950600   0.3916816420E+003   0.8318358020E+001
    950700   0.3916819410E+003   0.8318058996E+001
    950800   0.3916821840E+003   0.8317815972E+001
    950900   0.3916824972E+003   0.8317502848E+001
    951000   0.3916827796E+003   0.8317220447E+001
    951100   0.3916832563E+003   0.8316743746E+001
    951200   0.3916837379E+003   0.8316262127E+001
    951300   0.3916840862E+003   0.8315913767E+001
    951400   0.3916844670E+003   0.8315532967E+001
    951500   0.3916849226E+003   0.8315077442E+001
    951600   0.3916852772E+003   0.8314722753E+001
    951700   0.3916856403E+003   0.8314359737E+001
    951800   0.3916859973E+003   0.8314002717E+001
    951900   0.3916863505E+003   0.8313649452E+001
    952000   0.3916867057E+003   0.8313294300E+001
    952100   0.3916869959E+003   0.8313004100E+001
    952200   0.3916873693E+003   0.8312630713E+001
    952300   0.3916876368E+003   0.8312363195E+001
    952400   0.3916880486E+003   0.8311951355E+001
    952500   0.3916883749E+003   0.8311625095E+001
    952600   0.3916886552E+003   0.8311344782E+001
    952700   0.3916889766E+003   0.8311023401E+001
    952800   0.3916892602E+003   0.8310739849E+001
    952900   0.3916896424E+003   0.8310357621E+001
    953000   0.3916899241E+003   0.8310075864E+001
    953100   0.3916901289E+003   0.8309871128E+001
    953200   0.3916902966E+003   0.8309703365E+001
    953300   0.3916904306E+003   0.8309569389E+001
    953400   0.3916904748E+003   0.8309525220E+001
    953500   0.3916904174E+003   0.8309582565E+001
    953600   0.3916903488E+003   0.8309651186E+001
    953700   0.3916902486E+003   0.8309751379E+001
    953800   0.3916901373E+003   0.8309862656E+001
    953900   0.3916900613E+003   0.8309938735E+001
    954000   0.3916899921E+003   0.8310007885E+001
    954100   0.3916899017E+003   0.8310098330E+001
    954200   0.3916897112E+003   0.8310288793E+001
    954300   0.3916895221E+003   0.8310477882E+001
    954400   0.3916893613E+003   0.8310638696E+001
    954500   0.3916891797E+003   0.8310820278E+001
    954600   0.3916889959E+003   0.8311004140E+001
    954700   0.3916887856E+003   0.8311214427E+001
    954800   0.3916885621E+003   0.8311437867E+001
    954900   0.3916884501E+003   0.8311549884E+001
    955000   0.3916883417E+003   0.8311658321E+001
    955100   0.3916882533E+003   0.8311746692E+001
    955200   0.3916881854E+003   0.8311814601E+001
    955300   0.3916880889E+003   0.8311911136E+001
    955400   0.3916878704E+003   0.8312129595E+001
    955500   0.3916877330E+003   0.8312267028E+001
    955600   0.3916876489E+003   0.8312351128E+001
    955700   0.3916875649E+003   0.8312435110E+001
    955800   0.3916874738E+003   0.8312526216E+001
    955900   0.3916874008E+003   0.8312599235E+001
    956000   0.3916873000E+003   0.8312699988E+001
    956100   0.3916871282E+003   0.8312871817E+001
    956200   0.3916869895E+003   0.8313010464E+001
    956300   0.3916867185E+003   0.8313281464E+001
    956400   0.3916864239E+003   0.8313576107E+001
    956500   0.3916861199E+003   0.8313880066E+001
    956600   0.3916857943E+003   0.8314205663E+001
    956700   0.3916854922E+003   0.8314507796E+001
    956800   0.3916851253E+003   0.8314874719E+001
    956900   0.3916848539E+003   0.8315146071E+001
    957000   0.3916845285E+003   0.8315471470E+001
    957100   0.3916842406E+003   0.8315759389E+001
    957200   0.3916838737E+003   0.8316126342E+001
    957300   0.3916835373E+003   0.8316462659E+001
    957400   0.3916831866E+003   0.8316813439E+001
    957500   0.3916828612E+003   0.8317138771E+001
    957600   0.3916826135E+003   0.8317386507E+001
    957700   0.3916823067E+003   0.8317693324E+001
    957800   0.3916819913E+003   0.8318008670E+001
    957900   0.3916816309E+003   0.8318369127E+001
    958000   0.3916812186E+003   0.8318781385E+001
    958100   0.3916807722E+003   0.8319227818E+001
    958200   0.3916803818E+003   0.8319618244E+001
    958300   0.3916800116E+003   0.8319988443E+001
    958400   0.3916796885E+003   0.8320311484E+001
    958500   0.3916791913E+003   0.8320808658E+001
    958600   0.3916787509E+003   0.8321249095E+001
    958700   0.3916782930E+003   0.8321706954E+001
    958800   0.3916778459E+003   0.8322154140E+001
    958900   0.3916772590E+003   0.8322741004E+001
    959000   0.3916768354E+003   0.8323164610E+001
    959100   0.3916763842E+003   0.8323615850E+001
    959200   0.3916759820E+003   0.8324018029E+001
    959300   0.3916755994E+003   0.8324400554E+001
    959400   0.3916750824E+003   0.8324917639E+001
    959500   0.3916746287E+003   0.8325371298E+001
    959600   0.3916741711E+003   0.8325828910E+001
    959700   0.3916738939E+003   0.8326106106E+001
    959800   0.3916737068E+003   0.8326293241E+001
    959900   0.3916733999E+003   0.8326600123E+001
    960000   0.3916731531E+003   0.8326846900E+001
    960100   0.3916729151E+003   0.8327084851E+001
    960200   0.3916726513E+003   0.8327348654E+001
    960300   0.3916722919E+003   0.8327708120E+001
    960400   0.3916721035E+003   0.8327896509E+001
    960500   0.3916719252E+003   0.8328074752E+001
    960600   0.3916717404E+003   0.8328259583E+001
    960700   0.3916715132E+003   0.8328486784E+001
    960800   0.3916713283E+003   0.8328671724E+001
    960900   0.3916711756E+003   0.8328824372E+001
    961000   0.3916711137E+003   0.8328886287E+001
    961100   0.3916710367E+003   0.8328963342E+001
    961200   0.3916709585E+003   0.8329041502E+001
    961300   0.3916709655E+003   0.8329034451E+001
    961400   0.3916711470E+003   0.8328852996E+001
    961500   0.3916713274E+003   0.8328672616E+001
    961600   0.3916716425E+003   0.8328357516E+001
    961700   0.3916718017E+003   0.8328198302E+001
    961800   0.3916719376E+003   0.8328062422E+001
    961900   0.3916721149E+003   0.8327885060E+001
    962000   0.3916722996E+003   0.8327700413E+001
    962100   0.3916724518E+003   0.8327548179E+001
    962200   0.3916725720E+003   0.8327428029E+001
    962300   0.3916726944E+003   0.8327305593E+001
    962400   0.3916729717E+003   0.8327028269E+001
    962500   0.3916732877E+003   0.8326712339E+001
    962600   0.3916735751E+003   0.8326424921E+001
    962700   0.3916741055E+003   0.8325894470E+001
    962800   0.3916746057E+003   0.8325394319E+001
    962900   0.3916751234E+003   0.8324876582E+001
    963000   0.3916754185E+003   0.8324581548E+001
    963100   0.3916757337E+003   0.8324266313E+001
    963200   0.3916758427E+003   0.8324157327E+001
    963300   0.3916761274E+003   0.8323872563E+001
    963400   0.3916761551E+003   0.8323844899E+001
    963500   0.3916760906E+003   0.8323909364E+001
    963600   0.3916762057E+003   0.8323794278E+001
    963700   0.3916762151E+003   0.8323784918E+001
    963800   0.3916763083E+003   0.8323691703E+001
    963900   0.3916763860E+003   0.8323613998E+001
    964000   0.3916764299E+003   0.8323570136E+001
    964100   0.3916764705E+003   0.8323529478E+001
    964200   0.3916764049E+003   0.8323595124E+001
    964300   0.3916763271E+003   0.8323672862E+001
    964400   0.3916761727E+003   0.8323827321E+001
    964500   0.3916761171E+003   0.8323882900E+001
    964600   0.3916760748E+003   0.8323925215E+001
    964700   0.3916760287E+003   0.8323971278E+001
    964800   0.3916761715E+003   0.8323828480E+001
    964900   0.3916764179E+003   0.8323582102E+001
    965000   0.3916766633E+003   0.8323336669E+001
    965100   0.3916768279E+003   0.8323172143E+001
    965200   0.3916770088E+003   0.8322991198E+001
    965300   0.3916772229E+003   0.8322777064E+001
    965400   0.3916774593E+003   0.8322540724E+001
    965500   0.3916776717E+003   0.8322328346E+001
    965600   0.3916778546E+003   0.8322145420E+001
    965700   0.3916780508E+003   0.8321949222E+001
    965800   0.3916785470E+003   0.8321453039E+001
    965900   0.3916789590E+003   0.8321040957E+001
    966000   0.3916796353E+003   0.8320364710E+001
    966100   0.3916804851E+003   0.8319514851E+001
    966200   0.3916814706E+003   0.8318529362E+001
    966300   0.3916822622E+003   0.8317737750E+001
    966400   0.3916830774E+003   0.8316922643E+001
    966500   0.3916838613E+003   0.8316138651E+001
    966600   0.3916850040E+003   0.8314995993E+001
    966700   0.3916860870E+003   0.8313913042E+001
    966800   0.3916865596E+003   0.8313440408E+001
    966900   0.3916870571E+003   0.8312942931E+001
    967000   0.3916873504E+003   0.8312649563E+001
    967100   0.3916876378E+003   0.8312362199E+001
    967200   0.3916878494E+003   0.8312150641E+001
    967300   0.3916881288E+003   0.8311871218E+001
    967400   0.3916884552E+003   0.8311544825E+001
    967500   0.3916887184E+003   0.8311281623E+001
    967600   0.3916893297E+003   0.8310670268E+001
    967700   0.3916898564E+003   0.8310143560E+001
    967800   0.3916903557E+003   0.8309644295E+001
    967900   0.3916911562E+003   0.8308843843E+001
    968000   0.3916920411E+003   0.8307958864E+001
    968100   0.3916928191E+003   0.8307180911E+001
    968200   0.3916937403E+003   0.8306259680E+001
    968300   0.3916946931E+003   0.8305306862E+001
    968400   0.3916952696E+003   0.8304730443E+001
    968500   0.3916960972E+003   0.8303902807E+001
    968600   0.3916966991E+003   0.8303300891E+001
    968700   0.3916975069E+003   0.8302493150E+001
    968800   0.3916981087E+003   0.8301891271E+001
    968900   0.3916987034E+003   0.8301296564E+001
    969000   0.3916992325E+003   0.8300767495E+001
    969100   0.3916997337E+003   0.8300266287E+001
    969200   0.3917002744E+003   0.8299725595E+001
    969300   0.3917007982E+003   0.8299201772E+001
    969400   0.3917013221E+003   0.8298677930E+001
    969500   0.3917018119E+003   0.8298188107E+001
    969600   0.3917023472E+003   0.8297652752E+001
    969700   0.3917030267E+003   0.8296973344E+001
    969800   0.3917035507E+003   0.8296449343E+001
    969900   0.3917039940E+003   0.8296006046E+001
    970000   0.3917046904E+003   0.8295309629E+001
    970100   0.3917054546E+003   0.8294545447E+001
    970200   0.3917062521E+003   0.8293747935E+001
    970300   0.3917069509E+003   0.8293049083E+001
    970400   0.3917075544E+003   0.8292445645E+001
    970500   0.3917081525E+003   0.8291847458E+001
    970600   0.3917089211E+003   0.8291078860E+001
    970700   0.3917096669E+003   0.8290333065E+001
    970800   0.3917101156E+003   0.8289884379E+001
    970900   0.3917106046E+003   0.8289395360E+001
    971000   0.3917111391E+003   0.8288860863E+001
    971100   0.3917116098E+003   0.8288390248E+001
    971200   0.3917120544E+003   0.8287945636E+001
    971300   0.3917121656E+003   0.8287834420E+001
    971400   0.3917122007E+003   0.8287799302E+001
    971500   0.3917122385E+003   0.8287761498E+001
    971600   0.3917122810E+003   0.8287718971E+001
    971700   0.3917122946E+003   0.8287705433E+001
    971800   0.3917122258E+003   0.8287774249E+001
    971900   0.3917122161E+003   0.8287783882E+001
    972000   0.3917123876E+003   0.8287612413E+001
    972100   0.3917124278E+003   0.8287572177E+001
    972200   0.3917124644E+003   0.8287535561E+001
    972300   0.3917125024E+003   0.8287497554E+001
    972400   0.3917126626E+003   0.8287337408E+001
    972500   0.3917128301E+003   0.8287169944E+001
    972600   0.3917129621E+003   0.8287037915E+001
    972700   0.3917130969E+003   0.8286903116E+001
    972800   0.3917132807E+003   0.8286719274E+001
    972900   0.3917134753E+003   0.8286524744E+001
    973000   0.3917136578E+003   0.8286342214E+001
    973100   0.3917138117E+003   0.8286188339E+001
    973200   0.3917139794E+003   0.8286020606E+001
    973300   0.3917141983E+003   0.8285801666E+001
    973400   0.3917143974E+003   0.8285602595E+001
    973500   0.3917146425E+003   0.8285357513E+001
    973600   0.3917149130E+003   0.8285087011E+001
    973700   0.3917152030E+003   0.8284796982E+001
    973800   0.3917153525E+003   0.8284647521E+001
    973900   0.3917156894E+003   0.8284310556E+001
    974000   0.3917159519E+003   0.8284048148E+001
    974100   0.3917165929E+003   0.8283407133E+001
    974200   0.3917170876E+003   0.8282912443E+001
    974300   0.3917175851E+003   0.8282414865E+001
    974400   0.3917181297E+003   0.8281870313E+001
    974500   0.3917185348E+003   0.8281465159E+001
    974600   0.3917187123E+003   0.8281287731E+001
    974700   0.3917188427E+003   0.8281157308E+001
    974800   0.3917189278E+003   0.8281072206E+001
    974900   0.3917188430E+003   0.8281157048E+001
    975000   0.3917187751E+003   0.8281224915E+001
    975100   0.3917186911E+003   0.8281308877E+001
    975200   0.3917185518E+003   0.8281448208E+001
    975300   0.3917184973E+003   0.8281502684E+001
    975400   0.3917183409E+003   0.8281659091E+001
    975500   0.3917181515E+003   0.8281848462E+001
    975600   0.3917180766E+003   0.8281923427E+001
    975700   0.3917180076E+003   0.8281992442E+001
    975800   0.3917179340E+003   0.8282066009E+001
    975900   0.3917179207E+003   0.8282079316E+001
    976000   0.3917179619E+003   0.8282038123E+001
    976100   0.3917179923E+003   0.8282007664E+001
    976200   0.3917180207E+003   0.8281979295E+001
    976300   0.3917180555E+003   0.8281944466E+001
    976400   0.3917180850E+003   0.8281914993E+001
    976500   0.3917181188E+003   0.8281881160E+001
    976600   0.3917181576E+003   0.8281842418E+001
    976700   0.3917181229E+003   0.8281877134E+001
    976800   0.3917180349E+003   0.8281965055E+001
    976900   0.3917179412E+003   0.8282058789E+001
    977000   0.3917178687E+003   0.8282131341E+001
    977100   0.3917176500E+003   0.8282349983E+001
    977200   0.3917174435E+003   0.8282556518E+001
    977300   0.3917170348E+003   0.8282965167E+001
    977400   0.3917166154E+003   0.8283384648E+001
    977500   0.3917162285E+003   0.8283771528E+001
    977600   0.3917158097E+003   0.8284190271E+001
    977700   0.3917153584E+003   0.8284641582E+001
    977800   0.3917148838E+003   0.8285116155E+001
    977900   0.3917145083E+003   0.8285491667E+001
    978000   0.3917141409E+003   0.8285859069E+001
    978100   0.3917138591E+003   0.8286140938E+001
    978200   0.3917135090E+003   0.8286490969E+001
    978300   0.3917132183E+003   0.8286781697E+001
    978400   0.3917128766E+003   0.8287123402E+001
    978500   0.3917127029E+003   0.8287297131E+001
    978600   0.3917124214E+003   0.8287578578E+001
    978700   0.3917121417E+003   0.8287858337E+001
    978800   0.3917118106E+003   0.8288189385E+001
    978900   0.3917116478E+003   0.8288352199E+001
    979000   0.3917114055E+003   0.8288594509E+001
    979100   0.3917111944E+003   0.8288805554E+001
    979200   0.3917109332E+003   0.8289066794E+001
    979300   0.3917106597E+003   0.8289340269E+001
    979400   0.3917104499E+003   0.8289550129E+001
    979500   0.3917102871E+003   0.8289712851E+001
    979600   0.3917100184E+003   0.8289981630E+001
    979700   0.3917098185E+003   0.8290181529E+001
    979800   0.3917096276E+003   0.8290372383E+001
    979900   0.3917093193E+003   0.8290680651E+001
    980000   0.3917090300E+003   0.8290970014E+001
    980100   0.3917086396E+003   0.8291360427E+001
    980200   0.3917082507E+003   0.8291749348E+001
    980300   0.3917078935E+003   0.8292106458E+001
    980400   0.3917074576E+003   0.8292542376E+001
    980500   0.3917070418E+003   0.8292958205E+001
    980600   0.3917067946E+003   0.8293205416E+001
    980700   0.3917064999E+003   0.8293500106E+001
    980800   0.3917062737E+003   0.8293726330E+001
    980900   0.3917061156E+003   0.8293884435E+001
    981000   0.3917059257E+003   0.8294074323E+001
    981100   0.3917055998E+003   0.8294400166E+001
    981200   0.3917053661E+003   0.8294633934E+001
    981300   0.3917052436E+003   0.8294756353E+001
    981400   0.3917050401E+003   0.8294959899E+001
    981500   0.3917048552E+003   0.8295144791E+001
    981600   0.3917046647E+003   0.8295335273E+001
    981700   0.3917044909E+003   0.8295509126E+001
    981800   0.3917044584E+003   0.8295541595E+001
    981900   0.3917044969E+003   0.8295503149E+001
    982000   0.3917044290E+003   0.8295571049E+001
    982100   0.3917044684E+003   0.8295531621E+001
    982200   0.3917045056E+003   0.8295494356E+001
    982300   0.3917045524E+003   0.8295447572E+001
    982400   0.3917045969E+003   0.8295403122E+001
    982500   0.3917046339E+003   0.8295366089E+001
    982600   0.3917046818E+003   0.8295318179E+001
    982700   0.3917047261E+003   0.8295273854E+001
    982800   0.3917047066E+003   0.8295293376E+001
    982900   0.3917046241E+003   0.8295375882E+001
    983000   0.3917045027E+003   0.8295497297E+001
    983100   0.3917043517E+003   0.8295648315E+001
    983200   0.3917041138E+003   0.8295886239E+001
    983300   0.3917038864E+003   0.8296113632E+001
    983400   0.3917036209E+003   0.8296379111E+001
    983500   0.3917034039E+003   0.8296596051E+001
    983600   0.3917031219E+003   0.8296878054E+001
    983700   0.3917028078E+003   0.8297192192E+001
    983800   0.3917024409E+003   0.8297559121E+001
    983900   0.3917021721E+003   0.8297827900E+001
    984000   0.3917017982E+003   0.8298201783E+001
    984100   0.3917013236E+003   0.8298676429E+001
    984200   0.3917009446E+003   0.8299055431E+001
    984300   0.3917005854E+003   0.8299414554E+001
    984400   0.3917001316E+003   0.8299868439E+001
    984500   0.3916997946E+003   0.8300205382E+001
    984600   0.3916993934E+003   0.8300606645E+001
    984700   0.3916989778E+003   0.8301022187E+001
    984800   0.3916984559E+003   0.8301544053E+001
    984900   0.3916979146E+003   0.8302085418E+001
    985000   0.3916975213E+003   0.8302478736E+001
    985100   0.3916972352E+003   0.8302764751E+001
    985200   0.3916968980E+003   0.8303101983E+001
    985300   0.3916966532E+003   0.8303346752E+001
    985400   0.3916964899E+003   0.8303510056E+001
    985500   0.3916962414E+003   0.8303758581E+001
    985600   0.3916960320E+003   0.8303968010E+001
    985700   0.3916957571E+003   0.8304242934E+001
    985800   0.3916955378E+003   0.8304462154E+001
    985900   0.3916953713E+003   0.8304628742E+001
    986000   0.3916953024E+003   0.8304697620E+001
    986100   0.3916952291E+003   0.8304770854E+001
    986200   0.3916951443E+003   0.8304855708E+001
    986300   0.3916950860E+003   0.8304913957E+001
    986400   0.3916950382E+003   0.8304961766E+001
    986500   0.3916949591E+003   0.8305040872E+001
    986600   0.3916949692E+003   0.8305030827E+001
    986700   0.3916950061E+003   0.8304993932E+001
    986800   0.3916950446E+003   0.8304955403E+001
    986900   0.3916950923E+003   0.8304907670E+001
    987000   0.3916951328E+003   0.8304867177E+001
    987100   0.3916953637E+003   0.8304636297E+001
    987200   0.3916958222E+003   0.8304177774E+001
    987300   0.3916963101E+003   0.8303689882E+001
    987400   0.3916966267E+003   0.8303373340E+001
    987500   0.3916968374E+003   0.8303162609E+001
    987600   0.3916969049E+003   0.8303095066E+001
    987700   0.3916969009E+003   0.8303099130E+001
    987800   0.3916967993E+003   0.8303200689E+001
    987900   0.3916967216E+003   0.8303278363E+001
    988000   0.3916966659E+003   0.8303334102E+001
    988100   0.3916965761E+003   0.8303423922E+001
    988200   0.3916965105E+003   0.8303489452E+001
    988300   0.3916965566E+003   0.8303443431E+001
    988400   0.3916966126E+003   0.8303387415E+001
    988500   0.3916967756E+003   0.8303224422E+001
    988600   0.3916969713E+003   0.8303028658E+001
    988700   0.3916971608E+003   0.8302839180E+001
    988800   0.3916973674E+003   0.8302632552E+001
    988900   0.3916977156E+003   0.8302284356E+001
    989000   0.3916979872E+003   0.8302012794E+001
    989100   0.3916982448E+003   0.8301755236E+001
    989200   0.3916984084E+003   0.8301591599E+001
    989300   0.3916985843E+003   0.8301415740E+001
    989400   0.3916987576E+003   0.8301242445E+001
    989500   0.3916989772E+003   0.8301022847E+001
    989600   0.3916993077E+003   0.8300692306E+001
    989700   0.3916994912E+003   0.8300508788E+001
    989800   0.3916996103E+003   0.8300389723E+001
    989900   0.3916997754E+003   0.8300224637E+001
    990000   0.3916999331E+003   0.8300066864E+001
    990100   0.3917000827E+003   0.8299917331E+001
    990200   0.3917003316E+003   0.8299668373E+001
    990300   0.3917005673E+003   0.8299432708E+001
    990400   0.3917009050E+003   0.8299094982E+001
    990500   0.3917011239E+003   0.8298876118E+001
    990600   0.3917014503E+003   0.8298549719E+001
    990700   0.3917017868E+003   0.8298213219E+001
    990800   0.3917021153E+003   0.8297884715E+001
    990900   0.3917024424E+003   0.8297557630E+001
    991000   0.3917028785E+003   0.8297121527E+001
    991100   0.3917036521E+003   0.8296347864E+001
    991200   0.3917043929E+003   0.8295607052E+001
    991300   0.3917051502E+003   0.8294849758E+001
    991400   0.3917057321E+003   0.8294267911E+001
    991500   0.3917061417E+003   0.8293858280E+001
    991600   0.3917065150E+003   0.8293484957E+001
    991700   0.3917069883E+003   0.8293011681E+001
    991800   0.3917075196E+003   0.8292480437E+001
    991900   0.3917080938E+003   0.8291906214E+001
    992000   0.3917089836E+003   0.8291016434E+001
    992100   0.3917097122E+003   0.8290287836E+001
    992200   0.3917106751E+003   0.8289324949E+001
    992300   0.3917117726E+003   0.8288227428E+001
    992400   0.3917132516E+003   0.8286748441E+001
    992500   0.3917144468E+003   0.8285553152E+001
    992600   0.3917154401E+003   0.8284559946E+001
    992700   0.3917159563E+003   0.8284043749E+001
    992800   0.3917162783E+003   0.8283721693E+001
    992900   0.3917165572E+003   0.8283442783E+001
    993000   0.3917168419E+003   0.8283158111E+001
    993100   0.3917171485E+003   0.8282851487E+001
    993200   0.3917174485E+003   0.8282551499E+001
    993300   0.3917176571E+003   0.8282342928E+001
    993400   0.3917178378E+003   0.8282162172E+001
    993500   0.3917180327E+003   0.8281967301E+001
    993600   0.3917186032E+003   0.8281396795E+001
    993700   0.3917190478E+003   0.8280952169E+001
    993800   0.3917192696E+003   0.8280730358E+001
    993900   0.3917194561E+003   0.8280543893E+001
    994000   0.3917196534E+003   0.8280346604E+001
    994100   0.3917199412E+003   0.8280058829E+001
    994200   0.3917203016E+003   0.8279698382E+001
    994300   0.3917206473E+003   0.8279352675E+001
    994400   0.3917209771E+003   0.8279022936E+001
    994500   0.3917213034E+003   0.8278696574E+001
    994600   0.3917214002E+003   0.8278599752E+001
    994700   0.3917213171E+003   0.8278682895E+001
    994800   0.3917212502E+003   0.8278749753E+001
    994900   0.3917211414E+003   0.8278858607E+001
    995000   0.3917210671E+003   0.8278932918E+001
    995100   0.3917210032E+003   0.8278996826E+001
    995200   0.3917209889E+003   0.8279011080E+001
    995300   0.3917209734E+003   0.8279026622E+001
    995400   0.3917209014E+003   0.8279098625E+001
    995500   0.3917207187E+003   0.8279281277E+001
    995600   0.3917204355E+003   0.8279564461E+001
    995700   0.3917201774E+003   0.8279822587E+001
    995800   0.3917198525E+003   0.8280147456E+001
    995900   0.3917196466E+003   0.8280353371E+001
    996000   0.3917193842E+003   0.8280615777E+001
    996100   0.3917190814E+003   0.8280918595E+001
    996200   0.3917188666E+003   0.8281133361E+001
    996300   0.3917186801E+003   0.8281319901E+001
    996400   0.3917185445E+003   0.8281455495E+001
    996500   0.3917185341E+003   0.8281465938E+001
    996600   0.3917186739E+003   0.8281326055E+001
    996700   0.3917187117E+003   0.8281288275E+001
    996800   0.3917187438E+003   0.8281256178E+001
    996900   0.3917187751E+003   0.8281224867E+001
    997000   0.3917188160E+003   0.8281184050E+001
    997100   0.3917189411E+003   0.8281058873E+001
    997200   0.3917191089E+003   0.8280891077E+001
    997300   0.3917191710E+003   0.8280829017E+001
    997400   0.3917192093E+003   0.8280790689E+001
    997500   0.3917192371E+003   0.8280762905E+001
    997600   0.3917192427E+003   0.8280757254E+001
    997700   0.3917191825E+003   0.8280817535E+001
    997800   0.3917190467E+003   0.8280953270E+001
    997900   0.3917188121E+003   0.8281187858E+001
    998000   0.3917185721E+003   0.8281427942E+001
    998100   0.3917183050E+003   0.8281695003E+001
    998200   0.3917179101E+003   0.8282089881E+001
    998300   0.3917175298E+003   0.8282470182E+001
    998400   0.3917172814E+003   0.8282718611E+001
    998500   0.3917169249E+003   0.8283075067E+001
    998600   0.3917166593E+003   0.8283340703E+001
    998700   0.3917163211E+003   0.8283678871E+001
    998800   0.3917161797E+003   0.8283820326E+001
    998900   0.3917156893E+003   0.8284310661E+001
    999000   0.3917151296E+003   0.8284870392E+001
    999100   0.3917148675E+003   0.8285132515E+001
    999200   0.3917145214E+003   0.8285478590E+001
    999300   0.3917140425E+003   0.8285957454E+001
    999400   0.3917136920E+003   0.8286307960E+001
    999500   0.3917135821E+003   0.8286417950E+001
    999600   0.3917134401E+003   0.8286559862E+001
    999700   0.3917132405E+003   0.8286759529E+001
    999800   0.3917129951E+003   0.8287004893E+001
    999900   0.3917127833E+003   0.8287216718E+001
   1000000   0.3917125137E+003   0.8287486305E+001
   1000100   0.3917121496E+003   0.8287850387E+001
   1000200   0.3917118921E+003   0.8288107894E+001
   1000300   0.3917117680E+003   0.8288231981E+001
   1000400   0.3917116973E+003   0.8288302745E+001
   1000500   0.3917116307E+003   0.8288369316E+001
   1000600   0.3917115558E+003   0.8288444170E+001
   1000700   0.3917115090E+003   0.8288491000E+001
   1000800   0.3917114067E+003   0.8288593303E+001
   1000900   0.3917113419E+003   0.8288658065E+001
   1001000   0.3917112514E+003   0.8288748615E+001
   1001100   0.3917112831E+003   0.8288716883E+001
   1001200   0.3917113732E+003   0.8288626825E+001
   1001300   0.3917114095E+003   0.8288590509E+001
   1001400   0.3917114537E+003   0.8288546298E+001
   1001500   0.3917114069E+003   0.8288593113E+001
   1001600   0.3917112789E+003   0.8288721055E+001
   1001700   0.3917111546E+003   0.8288845446E+001
   1001800   0.3917110627E+003   0.8288937272E+001
   1001900   0.3917109776E+003   0.8289022400E+001
   1002000   0.3917109704E+003   0.8289029596E+001
   1002100   0.3917110107E+003   0.8288989286E+001
   1002200   0.3917110539E+003   0.8288946121E+001
   1002300   0.3917110056E+003   0.8288994407E+001
   1002400   0.3917109393E+003   0.8289060671E+001
   1002500   0.3917108541E+003   0.8289145884E+001
   1002600   0.3917107617E+003   0.8289238294E+001
   1002700   0.3917106863E+003   0.8289313719E+001
   1002800   0.3917106045E+003   0.8289395518E+001
   1002900   0.3917105206E+003   0.8289479363E+001
   1003000   0.3917104458E+003   0.8289554157E+001
   1003100   0.3917103033E+003   0.8289696658E+001
   1003200   0.3917101368E+003   0.8289863152E+001
   1003300   0.3917099315E+003   0.8290068452E+001
   1003400   0.3917097238E+003   0.8290276209E+001
   1003500   0.3917094878E+003   0.8290512203E+001
   1003600   0.3917091530E+003   0.8290846999E+001
   1003700   0.3917088982E+003   0.8291101778E+001
   1003800   0.3917083776E+003   0.8291622382E+001
   1003900   0.3917077000E+003   0.8292299992E+001
   1004000   0.3917072631E+003   0.8292736921E+001
   1004100   0.3917067649E+003   0.8293235085E+001
   1004200   0.3917062520E+003   0.8293747981E+001
   1004300   0.3917056793E+003   0.8294320732E+001
   1004400   0.3917052164E+003   0.8294783595E+001
   1004500   0.3917047484E+003   0.8295251575E+001
   1004600   0.3917044509E+003   0.8295549124E+001
   1004700   0.3917041084E+003   0.8295891566E+001
   1004800   0.3917038040E+003   0.8296195983E+001
   1004900   0.3917033975E+003   0.8296602466E+001
   1005000   0.3917030318E+003   0.8296968197E+001
   1005100   0.3917027047E+003   0.8297295302E+001
   1005200   0.3917024088E+003   0.8297591211E+001
   1005300   0.3917020000E+003   0.8297999968E+001
   1005400   0.3917016749E+003   0.8298325146E+001
   1005500   0.3917014311E+003   0.8298568851E+001
   1005600   0.3917010762E+003   0.8298923849E+001
   1005700   0.3917007530E+003   0.8299246950E+001
   1005800   0.3917001858E+003   0.8299814242E+001
   1005900   0.3916996970E+003   0.8300302972E+001
   1006000   0.3916994284E+003   0.8300571649E+001
   1006100   0.3916992020E+003   0.8300797954E+001
   1006200   0.3916987873E+003   0.8301212675E+001
   1006300   0.3916984345E+003   0.8301565534E+001
   1006400   0.3916981308E+003   0.8301869155E+001
   1006500   0.3916978509E+003   0.8302149071E+001
   1006600   0.3916975700E+003   0.8302430037E+001
   1006700   0.3916973530E+003   0.8302647013E+001
   1006800   0.3916972292E+003   0.8302770767E+001
   1006900   0.3916972610E+003   0.8302739033E+001
   1007000   0.3916972895E+003   0.8302710529E+001
   1007100   0.3916972618E+003   0.8302738208E+001
   1007200   0.3916972992E+003   0.8302700841E+001
   1007300   0.3916973329E+003   0.8302667144E+001
   1007400   0.3916972657E+003   0.8302734324E+001
   1007500   0.3916971085E+003   0.8302891548E+001
   1007600   0.3916970081E+003   0.8302991928E+001
   1007700   0.3916969465E+003   0.8303053476E+001
   1007800   0.3916969148E+003   0.8303085241E+001
   1007900   0.3916968376E+003   0.8303162393E+001
   1008000   0.3916966049E+003   0.8303395088E+001
