# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    915500   0.8078410274E+003   0.1799440927E+001
    915600   0.8222143515E+003   0.1793922508E+001
    915700   0.8258119723E+003   0.1434684024E+001
    915800   0.8205662844E+003   0.1436263210E+001
    915900   0.8153638011E+003   0.1078865352E+001
    916000   0.8231532140E+003   0.1077080685E+001
    916100   0.8153730650E+003   0.1437850110E+001
    916200   0.8173628906E+003   0.2153965166E+001
    916300   0.8053072455E+003   0.1800437764E+001
    916400   0.8140198095E+003   0.2155497058E+001
    916500   0.8128102385E+003   0.2156054962E+001
    916600   0.8204443320E+003   0.2510229483E+001
    916700   0.8171410004E+003   0.2869567025E+001
    916800   0.8123815946E+003   0.2514516307E+001
    916900   0.8170358033E+003   0.2512029636E+001
    917000   0.8049571683E+003   0.2518553041E+001
    917100   0.8143144449E+003   0.2155361454E+001
    917200   0.8142368975E+003   0.1796957077E+001
    917300   0.8032468442E+003   0.1801253823E+001
    917400   0.8185060018E+003   0.2153444728E+001
    917500   0.8050820450E+003   0.2159666066E+001
    917600   0.8122579748E+003   0.2156310337E+001
    917700   0.7983698030E+003   0.2162869275E+001
    917800   0.8162281074E+003   0.2512458790E+001
    917900   0.7900948420E+003   0.2526902704E+001
    918000   0.8033713028E+003   0.2878055364E+001
    918100   0.7973843818E+003   0.1803602949E+001
    918200   0.8219644868E+003   0.1794016507E+001
    918300   0.8069452215E+003   0.2517463559E+001
    918400   0.8312341107E+003   0.2147762957E+001
    918500   0.8169421714E+003   0.2512079334E+001
    918600   0.8045318660E+003   0.2518786935E+001
    918700   0.8083512834E+003   0.2516696818E+001
    918800   0.8282905124E+003   0.2506151534E+001
    918900   0.8117944465E+003   0.2514832389E+001
    919000   0.8296791613E+003   0.2148446142E+001
    919100   0.8161277054E+003   0.2154529446E+001
    919200   0.8198889830E+003   0.1794799910E+001
    919300   0.8306698028E+003   0.2148010546E+001
    919400   0.8327050453E+003   0.1790035456E+001
    919500   0.8426600786E+003   0.2142833071E+001
    919600   0.8254015980E+003   0.2150341092E+001
    919700   0.8279286436E+003   0.1791790924E+001
    919800   0.8200697136E+003   0.1436413928E+001
    919900   0.7936882554E+003   0.1805105051E+001
    920000   0.7926109142E+003   0.1805545993E+001
    920100   0.8071576059E+003   0.1440409591E+001
    920200   0.8132263050E+003   0.1438513056E+001
    920300   0.8137401667E+003   0.1438353995E+001
    920400   0.8270338116E+003   0.1076206290E+001
    920500   0.8252608865E+003   0.1076604577E+001
    920600   0.8174176255E+003   0.1078390913E+001
    920700   0.8286681835E+003   0.1075840897E+001
    920800   0.8148612694E+003   0.1438007786E+001
    920900   0.8109643689E+003   0.1439216034E+001
    921000   0.8171876903E+003   0.2154045082E+001
    921100   0.8037253300E+003   0.2519231287E+001
    921200   0.8178233760E+003   0.2153755310E+001
    921300   0.8184968478E+003   0.2511255859E+001
    921400   0.8228445128E+003   0.2508972351E+001
    921500   0.8214090451E+003   0.2867003644E+001
    921600   0.8257746952E+003   0.3221068790E+001
    921700   0.8046832476E+003   0.3235439805E+001
    921800   0.8033590056E+003   0.3594359640E+001
    921900   0.8022798873E+003   0.3237133738E+001
    922000   0.8166826105E+003   0.2869844201E+001
    922100   0.8202342258E+003   0.2867706122E+001
    922200   0.8130650277E+003   0.2514149067E+001
    922300   0.8272408635E+003   0.2863551080E+001
    922400   0.8387845962E+003   0.3212624635E+001
    922500   0.8239313093E+003   0.3222290485E+001
    922600   0.8283183748E+003   0.2862919392E+001
    922700   0.8268255382E+003   0.2863795078E+001
    922800   0.7951974947E+003   0.2883257861E+001
    922900   0.8150909434E+003   0.3228239401E+001
    923000   0.8224279033E+003   0.3223291604E+001
    923100   0.8345442545E+003   0.2859306791E+001
    923200   0.8074196122E+003   0.3233525577E+001
    923300   0.8369363077E+003   0.3569372204E+001
    923400   0.8276935900E+003   0.3219803810E+001
    923500   0.8290901353E+003   0.2862468129E+001
    923600   0.8255028897E+003   0.2864574028E+001
    923700   0.8312002744E+003   0.2861239291E+001
    923800   0.8216526707E+003   0.2509595521E+001
    923900   0.8115575983E+003   0.2872968176E+001
    924000   0.8252414128E+003   0.3221421564E+001
    924100   0.8178773084E+003   0.2869122562E+001
    924200   0.8109924082E+003   0.2873315527E+001
    924300   0.8065490334E+003   0.2876066230E+001
    924400   0.8128429774E+003   0.2872180325E+001
    924500   0.8050135720E+003   0.2877025064E+001
    924600   0.8043437625E+003   0.2877444681E+001
    924700   0.8051529689E+003   0.2518445459E+001
    924800   0.8092617837E+003   0.2874382666E+001
    924900   0.7966418497E+003   0.2523179373E+001
    925000   0.8182018044E+003   0.2868926982E+001
    925100   0.8138586854E+003   0.3586286389E+001
    925200   0.8149171103E+003   0.3228357894E+001
    925300   0.8201196030E+003   0.3224837068E+001
    925400   0.8108279577E+003   0.3588591558E+001
    925500   0.8013608941E+003   0.2879323382E+001
    925600   0.8070745263E+003   0.2875739065E+001
    925700   0.8165541474E+003   0.3940948493E+001
    925800   0.8201786810E+003   0.2867739393E+001
    925900   0.8168316725E+003   0.2512138003E+001
    926000   0.8101074537E+003   0.2873860539E+001
    926100   0.8185582835E+003   0.2511223394E+001
    926200   0.8052346291E+003   0.2159593980E+001
    926300   0.8027895244E+003   0.3236773540E+001
    926400   0.8129562197E+003   0.2872111055E+001
    926500   0.8096284117E+003   0.2516003096E+001
    926600   0.8078103084E+003   0.2516991447E+001
    926700   0.8158596414E+003   0.2512654899E+001
    926800   0.8251208208E+003   0.2507788009E+001
    926900   0.8287065320E+003   0.2505937835E+001
    927000   0.8182810997E+003   0.2153546987E+001
    927100   0.8230464338E+003   0.2508866983E+001
    927200   0.8149639148E+003   0.2513132499E+001
    927300   0.8110416401E+003   0.2156874231E+001
    927400   0.8227054907E+003   0.2151547324E+001
    927500   0.8178263355E+003   0.2511610564E+001
    927600   0.8233949106E+003   0.1793479286E+001
    927700   0.8208895603E+003   0.1436165205E+001
    927800   0.8159937261E+003   0.1437659205E+001
    927900   0.8164012624E+003   0.2154404302E+001
    928000   0.8145993919E+003   0.1796817673E+001
    928100   0.8211817513E+003   0.1794311407E+001
    928200   0.8170278539E+003   0.1795887506E+001
    928300   0.8198077416E+003   0.1794830669E+001
    928400   0.8180936582E+003   0.1795481321E+001
    928500   0.8240446519E+003   0.1076878967E+001
    928600   0.8162003354E+003   0.1078671772E+001
    928700   0.8143445593E+003   0.1438167212E+001
    928800   0.8075520401E+003   0.1440285307E+001
    928900   0.8274586152E+003   0.1076111155E+001
    929000   0.8208492921E+003   0.1077604406E+001
    929100   0.8311629356E+003   0.1433097190E+001
    929200   0.8284531326E+003   0.1075888879E+001
    929300   0.8134945009E+003   0.1079299614E+001
    929400   0.8235607422E+003   0.1435358855E+001
    929500   0.8105474107E+003   0.1439346123E+001
    929600   0.8144493583E+003   0.1796875353E+001
    929700   0.8183175053E+003   0.1436947470E+001
    929800   0.8144148137E+003   0.1796888638E+001
    929900   0.8186533847E+003   0.1436844988E+001
    930000   0.8170625023E+003   0.2869614465E+001
    930100   0.8079668685E+003   0.2875184649E+001
    930200   0.8231844559E+003   0.3579317743E+001
    930300   0.8076650160E+003   0.3591018937E+001
    930400   0.8131934678E+003   0.3943730211E+001
    930500   0.8145547947E+003   0.3942600167E+001
    930600   0.8177544054E+003   0.3939961495E+001
    930700   0.8278591852E+003   0.3931784643E+001
    930800   0.8392219071E+003   0.3922863942E+001
    930900   0.8176616263E+003   0.3583422181E+001
    931000   0.8073818964E+003   0.3591237303E+001
    931100   0.8122116879E+003   0.3587536592E+001
    931200   0.8334114932E+003   0.3927390155E+001
    931300   0.8152927841E+003   0.3585202612E+001
    931400   0.8140102986E+003   0.3586171600E+001
    931500   0.8180983989E+003   0.3583095219E+001
    931600   0.8183316312E+003   0.3582920792E+001
    931700   0.8235859124E+003   0.3579021900E+001
    931800   0.8254261216E+003   0.3577670109E+001
    931900   0.8317369234E+003   0.3928708316E+001
    932000   0.8225277557E+003   0.3936069596E+001
    932100   0.8057247828E+003   0.3950009722E+001
    932200   0.8171407075E+003   0.3940465728E+001
    932300   0.8109105745E+003   0.3588528452E+001
    932400   0.8091542637E+003   0.3947109411E+001
    932500   0.8051240024E+003   0.3592985241E+001
    932600   0.8097618472E+003   0.3589407252E+001
    932700   0.8081702418E+003   0.3590629708E+001
    932800   0.8269217085E+003   0.3932533431E+001
    932900   0.8080576022E+003   0.4305033721E+001
    933000   0.8207620942E+003   0.3937503038E+001
    933100   0.8028115962E+003   0.3952496256E+001
    933200   0.8249264262E+003   0.4289922354E+001
    933300   0.8398817503E+003   0.4277116356E+001
    933400   0.8083593722E+003   0.4304756896E+001
    933500   0.8418800228E+003   0.4275445384E+001
    933600   0.8316661598E+003   0.3928764155E+001
    933700   0.8177762928E+003   0.3939943528E+001
    933800   0.8371143355E+003   0.4279445844E+001
    933900   0.8220030833E+003   0.3936494796E+001
    934000   0.8321876155E+003   0.4283637663E+001
    934100   0.8278430819E+003   0.3931797489E+001
    934200   0.8317726643E+003   0.3573061608E+001
    934300   0.8165266733E+003   0.3940971125E+001
    934400   0.8244904302E+003   0.4290303833E+001
    934500   0.8006517956E+003   0.3954353463E+001
    934600   0.8036340624E+003   0.3951792101E+001
    934700   0.8124062621E+003   0.4301067808E+001
    934800   0.8041072492E+003   0.3951387747E+001
    934900   0.8140176823E+003   0.3586166011E+001
    935000   0.8072901356E+003   0.3591308116E+001
    935100   0.8223086056E+003   0.3579964351E+001
    935200   0.8190950466E+003   0.3582350671E+001
    935300   0.8156438145E+003   0.3584938012E+001
    935400   0.8077653822E+003   0.3590941568E+001
    935500   0.8060943041E+003   0.3592232678E+001
    935600   0.8221263665E+003   0.3223492914E+001
    935700   0.8162011082E+003   0.3584518481E+001
    935800   0.8045008728E+003   0.3593469662E+001
    935900   0.8094225654E+003   0.3589667370E+001
    936000   0.8003728682E+003   0.3596701162E+001
    936100   0.8030529704E+003   0.3952289428E+001
    936200   0.8163120500E+003   0.3227408699E+001
    936300   0.8149769545E+003   0.3228317095E+001
    936400   0.8241717708E+003   0.3222130757E+001
    936500   0.8274003505E+003   0.2506609633E+001
    936600   0.8160306530E+003   0.2870239051E+001
    936700   0.8172334493E+003   0.2869511168E+001
    936800   0.8255922729E+003   0.3221189405E+001
    936900   0.8187806331E+003   0.3225738219E+001
    937000   0.8216019020E+003   0.2866888551E+001
    937100   0.8184162874E+003   0.3582857509E+001
    937200   0.8100703628E+003   0.3231685710E+001
    937300   0.8121664373E+003   0.2872594634E+001
    937400   0.8146134812E+003   0.2871099900E+001
    937500   0.8190121211E+003   0.2868439380E+001
    937600   0.8142921965E+003   0.2871295550E+001
    937700   0.8121629110E+003   0.3230243235E+001
    937800   0.8158638711E+003   0.2512652646E+001
    937900   0.8086847615E+003   0.2157972555E+001
    938000   0.8174796770E+003   0.2511794215E+001
    938100   0.8300406001E+003   0.2148287073E+001
    938200   0.8214593861E+003   0.2152107964E+001
    938300   0.7950889540E+003   0.2164458154E+001
    938400   0.8068864882E+003   0.1799815596E+001
    938500   0.8060322142E+003   0.1800151795E+001
    938600   0.8118460613E+003   0.1079684518E+001
    938700   0.8049645760E+003   0.1441103217E+001
    938800   0.8016567751E+003   0.1801886975E+001
    938900   0.7959458283E+003   0.1804185621E+001
    939000   0.7952275864E+003   0.2164390703E+001
    939100   0.8071260311E+003   0.1440419546E+001
    939200   0.8125387352E+003   0.1797612083E+001
    939300   0.8281968235E+003   0.1791691731E+001
    939400   0.8058120501E+003   0.1440834646E+001
    939500   0.8139222648E+003   0.1797078193E+001
    939600   0.8282884310E+003   0.1075925647E+001
    939700   0.8244005915E+003   0.1435106596E+001
    939800   0.7952917020E+003   0.1444216474E+001
    939900   0.8258717937E+003   0.1434666151E+001
    940000   0.8139124977E+003   0.1438300704E+001
    940100   0.8157340452E+003   0.1078779617E+001
    940200   0.8232967884E+003   0.1793516068E+001
    940300   0.8338465326E+003   0.1432310338E+001
    940400   0.8317150182E+003   0.1790397382E+001
    940500   0.8144184016E+003   0.1796887258E+001
    940600   0.8186236279E+003   0.2153391271E+001
    940700   0.8138624087E+003   0.1438316191E+001
    940800   0.8226362393E+003   0.1077197902E+001
    940900   0.8168964071E+003   0.1078511051E+001
    941000   0.8201603935E+003   0.1436386389E+001
    941100   0.8149907077E+003   0.1078951840E+001
    941200   0.8233367405E+003   0.1435426239E+001
    941300   0.8318025855E+003   0.1790365329E+001
    941400   0.8196297323E+003   0.1794898092E+001
    941500   0.8226889436E+003   0.1793744151E+001
    941600   0.8096067056E+003   0.2157542027E+001
    941700   0.8286585303E+003   0.1791521135E+001
    941800   0.8219719595E+003   0.1794013695E+001
    941900   0.8236103100E+003   0.1435343950E+001
    942000   0.8273409753E+003   0.2149479111E+001
    942100   0.8151196819E+003   0.2154991438E+001
    942200   0.8161705705E+003   0.2154509830E+001
    942300   0.8195045853E+003   0.2510724041E+001
    942400   0.8201392352E+003   0.2510389900E+001
    942500   0.8349662685E+003   0.2859064192E+001
    942600   0.8299240864E+003   0.2505313847E+001
    942700   0.8220180705E+003   0.2866640406E+001
    942800   0.8290498887E+003   0.2862491638E+001
    942900   0.8062595521E+003   0.3234335236E+001
    943000   0.8078042410E+003   0.3233257730E+001
    943100   0.8225791540E+003   0.2866306318E+001
    943200   0.8196917310E+003   0.3225124659E+001
    943300   0.8131768343E+003   0.3229547429E+001
    943400   0.8181686121E+003   0.2868946979E+001
    943500   0.8149917630E+003   0.2513117632E+001
    943600   0.8189453966E+003   0.2868479488E+001
    943700   0.8325477355E+003   0.3216634247E+001
    943800   0.8055546901E+003   0.2876686667E+001
    943900   0.8341909560E+003   0.2859510109E+001
    944000   0.8086245194E+003   0.2874776967E+001
    944100   0.8161290129E+003   0.3584572717E+001
    944200   0.7957822699E+003   0.3600341111E+001
    944300   0.8140878496E+003   0.3586112904E+001
    944400   0.8244342016E+003   0.3578397882E+001
    944500   0.8115219529E+003   0.3230684145E+001
    944600   0.8144735664E+003   0.2871185081E+001
    944700   0.8253400272E+003   0.2507674362E+001
    944800   0.8219092653E+003   0.2509461178E+001
    944900   0.8193997410E+003   0.2868206532E+001
    945000   0.8169643312E+003   0.2512067571E+001
    945100   0.8216092942E+003   0.2509618241E+001
    945200   0.8168086433E+003   0.3227071705E+001
    945300   0.8213113833E+003   0.3224037872E+001
    945400   0.8298661691E+003   0.2862015357E+001
    945500   0.8193898424E+003   0.3225327782E+001
    945600   0.8169142352E+003   0.2869704099E+001
    945700   0.8184380876E+003   0.3225969312E+001
    945800   0.8131770559E+003   0.3229547277E+001
    945900   0.8125427639E+003   0.2872364074E+001
    946000   0.8044465818E+003   0.3235606083E+001
    946100   0.8138839183E+003   0.2871544438E+001
    946200   0.8233612057E+003   0.3222669614E+001
    946300   0.8108921226E+003   0.2873377219E+001
    946400   0.8226106815E+003   0.3223169663E+001
    946500   0.8274708021E+003   0.2863416118E+001
    946600   0.8153746254E+003   0.3585140898E+001
    946700   0.8218081534E+003   0.3223705544E+001
    946800   0.8242026777E+003   0.3222110235E+001
    946900   0.8224126735E+003   0.2866405390E+001
    947000   0.8107764325E+003   0.2156997445E+001
    947100   0.8129152034E+003   0.2156006470E+001
    947200   0.8185153688E+003   0.2153440470E+001
    947300   0.8279824167E+003   0.2506309957E+001
    947400   0.8105863362E+003   0.2157085821E+001
    947500   0.8345228202E+003   0.2146327827E+001
    947600   0.8114606604E+003   0.2156679748E+001
    947700   0.8048466134E+003   0.1800619779E+001
    947800   0.8074205615E+003   0.2158564788E+001
    947900   0.8195099091E+003   0.1794943495E+001
    948000   0.8025940816E+003   0.1801513390E+001
    948100   0.8024631085E+003   0.1441899850E+001
    948200   0.8065542243E+003   0.1080932660E+001
    948300   0.8138858572E+003   0.1438308941E+001
    948400   0.8142443094E+003   0.1079125143E+001
    948500   0.8022114863E+003   0.1441980308E+001
    948600   0.8069250357E+003   0.1440482939E+001
    948700   0.8110725332E+003   0.2156859884E+001
    948800   0.8113635120E+003   0.2515064718E+001
    948900   0.8089208111E+003   0.2157862215E+001
    949000   0.8069505479E+003   0.1799790419E+001
    949100   0.8072325047E+003   0.1799679659E+001
    949200   0.8140198840E+003   0.1797040603E+001
    949300   0.8203060861E+003   0.1794642100E+001
    949400   0.8182737525E+003   0.1436960827E+001
    949500   0.8160798612E+003   0.1796249840E+001
    949600   0.8190892162E+003   0.1795103027E+001
    949700   0.8224988743E+003   0.2151640146E+001
    949800   0.8214423480E+003   0.1794213153E+001
    949900   0.8359239195E+003   0.1788865654E+001
    950000   0.8148133103E+003   0.2155132118E+001
    950100   0.8184097717E+003   0.2153488474E+001
    950200   0.8083220088E+003   0.2158142269E+001
    950300   0.8263011492E+003   0.2149940686E+001
    950400   0.8081839196E+003   0.1799306591E+001
    950500   0.8200812039E+003   0.1794727160E+001
    950600   0.8262635860E+003   0.2149957385E+001
    950700   0.8289684456E+003   0.1791406749E+001
    950800   0.8178779410E+003   0.2153730461E+001
    950900   0.8234249544E+003   0.2151224532E+001
    951000   0.8199139981E+003   0.1794790440E+001
    951100   0.8192319294E+003   0.1436668697E+001
    951200   0.8391447401E+003   0.1430774132E+001
    951300   0.8300237306E+003   0.2148294493E+001
    951400   0.8232949593E+003   0.1435438812E+001
    951500   0.8267481778E+003   0.1792228441E+001
    951600   0.8278950938E+003   0.1791803338E+001
    951700   0.8166265757E+003   0.2154301302E+001
    951800   0.8162801841E+003   0.2154459680E+001
    951900   0.8216381047E+003   0.2152027433E+001
    952000   0.8139023674E+003   0.1797085856E+001
    952100   0.8072385709E+003   0.1799677277E+001
    952200   0.8121138425E+003   0.2156377053E+001
    952300   0.8105460609E+003   0.1798384799E+001
    952400   0.8179220687E+003   0.1795546631E+001
    952500   0.8114926924E+003   0.2156664891E+001
    952600   0.8186914706E+003   0.2153360448E+001
    952700   0.8096637818E+003   0.1798728356E+001
    952800   0.8407000837E+003   0.2143667621E+001
    952900   0.8278546377E+003   0.1791818310E+001
    953000   0.8183289012E+003   0.2153525247E+001
    953100   0.8169670037E+003   0.2154145804E+001
    953200   0.8210643280E+003   0.2509903925E+001
    953300   0.8409039668E+003   0.2855680954E+001
    953400   0.8143289329E+003   0.2513471817E+001
    953500   0.8228190199E+003   0.2866163657E+001
    953600   0.8198510015E+003   0.3225017565E+001
    953700   0.8201887646E+003   0.2867733353E+001
    953800   0.8206520201E+003   0.2867456034E+001
    953900   0.8259724805E+003   0.2864297137E+001
    954000   0.8243941155E+003   0.3221983161E+001
    954100   0.8226201074E+003   0.3223163377E+001
    954200   0.8170146690E+003   0.3583907237E+001
    954300   0.8140305821E+003   0.3586156247E+001
    954400   0.8314715239E+003   0.3217333241E+001
    954500   0.8193403939E+003   0.3582167709E+001
    954600   0.8192053386E+003   0.3582268407E+001
    954700   0.8102237008E+003   0.3589053573E+001
    954800   0.8044443328E+003   0.3235607664E+001
    954900   0.8261544385E+003   0.3220817909E+001
    955000   0.8144983062E+003   0.3228643616E+001
    955100   0.8008265057E+003   0.3238163908E+001
    955200   0.8145660953E+003   0.3228597345E+001
    955300   0.8140668652E+003   0.3228938319E+001
    955400   0.8201647246E+003   0.3581553921E+001
    955500   0.8219598708E+003   0.3223604142E+001
    955600   0.8237335874E+003   0.2865620606E+001
    955700   0.8203925983E+003   0.2867611287E+001
    955800   0.8232419831E+003   0.2865912335E+001
    955900   0.8103022495E+003   0.2873740452E+001
    956000   0.8081519833E+003   0.3590643765E+001
    956100   0.8195534320E+003   0.3582008944E+001
    956200   0.8304150520E+003   0.3574040512E+001
    956300   0.8190575587E+003   0.3938893716E+001
    956400   0.8448701647E+003   0.3563805829E+001
    956500   0.8151171847E+003   0.4298620550E+001
    956600   0.8354521897E+003   0.3925792123E+001
    956700   0.8223925746E+003   0.4292145978E+001
    956800   0.8184864510E+003   0.4295605408E+001
    956900   0.8258975238E+003   0.3933353745E+001
    957000   0.8171583998E+003   0.3940451179E+001
    957100   0.8209552750E+003   0.4293414436E+001
    957200   0.8057260813E+003   0.3950008618E+001
    957300   0.8057482477E+003   0.3949989779E+001
    957400   0.7986328654E+003   0.3598075045E+001
    957500   0.8053347897E+003   0.3592821574E+001
    957600   0.8089259959E+003   0.3947301561E+001
    957700   0.8120151709E+003   0.3944711905E+001
    957800   0.7981296942E+003   0.3956537163E+001
    957900   0.7958565318E+003   0.4674023106E+001
    958000   0.8003210117E+003   0.4312214482E+001
    958100   0.7990482766E+003   0.4670761237E+001
    958200   0.8197980494E+003   0.4294439502E+001
    958300   0.8100511405E+003   0.3946355671E+001
    958400   0.8029447142E+003   0.4309761080E+001
    958500   0.8116652010E+003   0.4301740126E+001
    958600   0.8241536698E+003   0.4290598806E+001
    958700   0.8152589872E+003   0.4654655661E+001
    958800   0.8197544578E+003   0.4294478181E+001
    958900   0.8103878392E+003   0.4302902378E+001
    959000   0.8075469642E+003   0.4305502701E+001
    959100   0.8125598045E+003   0.4300928688E+001
    959200   0.8118145698E+003   0.4301604497E+001
    959300   0.8185802089E+003   0.4295521920E+001
    959400   0.8055416912E+003   0.4307351128E+001
    959500   0.8165766242E+003   0.4297310930E+001
    959600   0.8122173341E+003   0.3944543236E+001
    959700   0.8108813633E+003   0.3588550763E+001
    959800   0.8293064582E+003   0.3930632549E+001
    959900   0.8377212508E+003   0.3568816010E+001
    960000   0.8177248705E+003   0.3939985741E+001
    960100   0.8096228288E+003   0.3589513803E+001
    960200   0.8102997011E+003   0.3588995419E+001
    960300   0.8156567303E+003   0.3584928281E+001
    960400   0.8036401663E+003   0.3951786881E+001
    960500   0.8055210532E+003   0.3592677032E+001
    960600   0.8096741760E+003   0.3589474443E+001
    960700   0.8076276065E+003   0.3591047780E+001
    960800   0.8065267044E+003   0.3234148536E+001
    960900   0.7955345186E+003   0.3241952353E+001
    961000   0.8171168999E+003   0.3226862761E+001
    961100   0.8088008200E+003   0.2874667810E+001
    961200   0.8008755912E+003   0.2879630598E+001
    961300   0.8072231003E+003   0.2158657488E+001
    961400   0.8133733287E+003   0.2155794999E+001
    961500   0.8221775190E+003   0.2509320836E+001
    961600   0.8071806369E+003   0.2158677430E+001
    961700   0.8135240932E+003   0.2513902796E+001
    961800   0.8082283720E+003   0.2516763718E+001
    961900   0.8190698683E+003   0.2153188637E+001
    962000   0.8225347086E+003   0.2151624043E+001
    962100   0.8152795880E+003   0.2154918061E+001
    962200   0.8249975162E+003   0.2150521289E+001
    962300   0.8031770588E+003   0.2160568759E+001
    962400   0.8074083622E+003   0.1799610624E+001
    962500   0.8230240149E+003   0.1793618372E+001
    962600   0.8188254260E+003   0.2153299604E+001
    962700   0.8079792858E+003   0.1799386745E+001
    962800   0.7968948293E+003   0.1443694338E+001
    962900   0.7987133502E+003   0.2162703788E+001
    963000   0.8009826810E+003   0.2161614848E+001
    963100   0.8014086414E+003   0.1801986047E+001
    963200   0.7993416846E+003   0.2162401552E+001
    963300   0.8035965357E+003   0.2160369554E+001
    963400   0.8038735177E+003   0.2877739767E+001
    963500   0.8043273575E+003   0.2518899508E+001
    963600   0.8098436256E+003   0.2515886448E+001
    963700   0.8019403551E+003   0.2520218437E+001
    963800   0.7910004928E+003   0.2526383322E+001
    963900   0.8189375958E+003   0.2868484178E+001
    964000   0.8060216489E+003   0.2159222675E+001
    964100   0.8052293032E+003   0.2876890089E+001
    964200   0.8028796073E+003   0.3236709928E+001
    964300   0.8047008536E+003   0.3593314101E+001
    964400   0.8106213084E+003   0.3231305074E+001
    964500   0.8248345929E+003   0.2507936510E+001
    964600   0.8128108475E+003   0.2872199983E+001
    964700   0.8177339338E+003   0.2511659498E+001
    964800   0.8123801006E+003   0.2514517111E+001
    964900   0.7973669314E+003   0.2163353320E+001
    965000   0.8222174975E+003   0.2509299930E+001
    965100   0.8159029259E+003   0.2154632350E+001
    965200   0.8119701265E+003   0.2514737758E+001
    965300   0.8145826212E+003   0.2155238129E+001
    965400   0.8082278781E+003   0.1799289379E+001
    965500   0.8080138174E+003   0.1799373216E+001
    965600   0.8181363455E+003   0.2511446482E+001
    965700   0.8123920451E+003   0.1797668814E+001
    965800   0.8106765516E+003   0.1439305815E+001
    965900   0.8174077983E+003   0.1795742564E+001
    966000   0.8026102754E+003   0.1441852821E+001
    966100   0.7975125521E+003   0.7224006746E+000
    966200   0.7936942699E+003   0.1444739230E+001
    966300   0.8053573123E+003   0.1440978673E+001
    966400   0.8152220951E+003   0.1437896597E+001
    966500   0.8138973724E+003   0.7197886892E+000
    966600   0.8200852324E+003   0.1077778853E+001
    966700   0.8016092569E+003   0.1082116544E+001
    966800   0.8224479848E+003   0.1435694017E+001
    966900   0.8134059601E+003   0.2155779947E+001
    967000   0.8045875095E+003   0.2159899923E+001
    967100   0.8234856602E+003   0.2151197327E+001
    967200   0.8087970103E+003   0.2516454412E+001
    967300   0.8092192993E+003   0.2157722797E+001
    967400   0.8160927686E+003   0.1796244900E+001
    967500   0.8167457377E+003   0.1795995231E+001
    967600   0.8208843435E+003   0.1436166786E+001
    967700   0.8161081404E+003   0.1437624050E+001
    967800   0.8235780707E+003   0.1435353645E+001
    967900   0.8165788266E+003   0.1078584339E+001
    968000   0.8171806516E+003   0.1078445512E+001
    968100   0.8224127988E+003   0.1435704632E+001
    968200   0.8278865447E+003   0.1076015435E+001
    968300   0.8266242747E+003   0.1434441585E+001
    968400   0.8197721374E+003   0.1077850448E+001
    968500   0.8210790518E+003   0.1436107800E+001
    968600   0.8029285435E+003   0.1441751182E+001
    968700   0.8147025550E+003   0.1079018700E+001
    968800   0.8053338133E+003   0.1440986121E+001
    968900   0.8215274155E+003   0.1435972096E+001
    969000   0.8061830369E+003   0.1440717286E+001
    969100   0.8240488040E+003   0.1435212187E+001
    969200   0.8078459557E+003   0.1440192788E+001
    969300   0.8041014165E+003   0.1800914757E+001
    969400   0.8054722546E+003   0.1800372622E+001
    969500   0.8181119896E+003   0.1437010225E+001
    969600   0.8219546672E+003   0.1794020203E+001
    969700   0.8267029969E+003   0.1434418120E+001
    969800   0.8183461106E+003   0.1795385291E+001
    969900   0.8125288271E+003   0.1797615914E+001
    970000   0.8148495236E+003   0.1438011407E+001
    970100   0.8344393286E+003   0.1432137324E+001
    970200   0.8201872609E+003   0.1436378231E+001
    970300   0.8237469159E+003   0.1076946283E+001
    970400   0.8151553467E+003   0.1078913663E+001
    970500   0.8160231862E+003   0.1437650152E+001
    970600   0.8101954203E+003   0.1080071783E+001
    970700   0.8204219868E+003   0.1077701920E+001
    970800   0.8151646216E+003   0.1437914300E+001
    970900   0.8181735726E+003   0.1795450915E+001
    971000   0.8232632937E+003   0.1793528626E+001
    971100   0.8161137094E+003   0.1796236886E+001
    971200   0.8113287737E+003   0.2156740936E+001
    971300   0.8155826869E+003   0.2870510785E+001
    971400   0.8249090592E+003   0.2507897864E+001
    971500   0.8150761417E+003   0.2870818475E+001
    971600   0.8235946854E+003   0.2865702992E+001
    971700   0.8116445348E+003   0.2872914797E+001
    971800   0.8345777416E+003   0.2859287530E+001
    971900   0.8267704728E+003   0.2149732186E+001
    972000   0.8230193542E+003   0.2866044582E+001
    972100   0.8208351867E+003   0.2510024179E+001
    972200   0.8119124638E+003   0.2872750375E+001
    972300   0.7995757419E+003   0.2521534134E+001
    972400   0.8239699612E+003   0.2150980451E+001
    972500   0.8170148659E+003   0.2512040748E+001
    972600   0.8272050047E+003   0.2506710317E+001
    972700   0.8167907241E+003   0.2512159749E+001
    972800   0.8318563054E+003   0.2504327982E+001
    972900   0.8234889841E+003   0.1793444032E+001
    973000   0.8157783834E+003   0.2512698175E+001
    973100   0.8155639481E+003   0.2154787659E+001
    973200   0.8166253895E+003   0.2154301844E+001
    973300   0.7996464222E+003   0.2162255171E+001
    973400   0.8069000802E+003   0.1799810254E+001
    973500   0.8285270698E+003   0.1791569686E+001
