# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  394    6
    174100  394    6
    174200  393    7
    174300  394    6
    174400  394    6
    174500  394    6
    174600  395    5
    174700  394    6
    174800  395    5
    174900  394    6
    175000  394    6
    175100  393    7
    175200  393    7
    175300  395    5
    175400  394    6
    175500  395    5
    175600  395    5
    175700  394    6
    175800  393    7
    175900  392    8
    176000  390   10
    176100  390   10
    176200  390   10
    176300  390   10
    176400  389   11
    176500  390   10
    176600  389   11
    176700  388   12
    176800  387   13
    176900  387   13
    177000  388   12
    177100  388   12
    177200  388   12
    177300  388   12
    177400  387   13
    177500  386   14
    177600  386   14
    177700  387   13
    177800  387   13
    177900  388   12
    178000  388   12
    178100  388   12
    178200  389   11
    178300  386   14
    178400  388   12
    178500  387   13
    178600  387   13
    178700  386   14
    178800  387   13
    178900  387   13
    179000  387   13
    179100  387   13
    179200  387   13
    179300  387   13
    179400  387   13
    179500  386   14
    179600  387   13
    179700  388   12
    179800  386   14
    179900  387   13
    180000  387   13
    180100  387   13
    180200  388   12
    180300  389   11
    180400  389   11
    180500  390   10
    180600  389   11
    180700  390   10
    180800  389   11
    180900  390   10
    181000  392    8
    181100  391    9
    181200  393    7
    181300  394    6
    181400  394    6
    181500  393    7
    181600  393    7
    181700  392    8
    181800  394    6
    181900  391    9
    182000  388   12
    182100  389   11
    182200  391    9
    182300  390   10
    182400  391    9
    182500  392    8
    182600  391    9
    182700  392    8
    182800  393    7
    182900  392    8
    183000  393    7
    183100  393    7
    183200  394    6
    183300  393    7
    183400  394    6
    183500  395    5
    183600  395    5
    183700  396    4
    183800  394    6
    183900  394    6
    184000  394    6
    184100  393    7
    184200  393    7
    184300  392    8
    184400  392    8
    184500  392    8
    184600  392    8
    184700  392    8
    184800  393    7
    184900  392    8
    185000  392    8
    185100  392    8
    185200  391    9
    185300  390   10
    185400  390   10
    185500  390   10
    185600  390   10
    185700  391    9
    185800  391    9
    185900  393    7
    186000  392    8
    186100  393    7
    186200  392    8
    186300  394    6
    186400  392    8
    186500  393    7
    186600  392    8
    186700  391    9
    186800  391    9
    186900  391    9
    187000  391    9
    187100  391    9
    187200  391    9
    187300  389   11
    187400  389   11
    187500  389   11
    187600  388   12
    187700  389   11
    187800  389   11
    187900  389   11
    188000  389   11
    188100  389   11
    188200  389   11
    188300  388   12
    188400  388   12
    188500  387   13
    188600  386   14
    188700  386   14
    188800  384   16
    188900  385   15
    189000  385   15
    189100  385   15
    189200  385   15
    189300  384   16
    189400  385   15
    189500  386   14
    189600  387   13
    189700  387   13
    189800  387   13
    189900  387   13
    190000  386   14
    190100  386   14
    190200  386   14
    190300  386   14
    190400  386   14
    190500  385   15
    190600  386   14
    190700  386   14
    190800  386   14
    190900  386   14
    191000  386   14
    191100  387   13
    191200  387   13
    191300  387   13
    191400  387   13
    191500  388   12
    191600  388   12
    191700  389   11
    191800  390   10
    191900  391    9
    192000  391    9
    192100  389   11
    192200  389   11
    192300  389   11
    192400  389   11
    192500  389   11
    192600  388   12
    192700  388   12
    192800  388   12
    192900  389   11
    193000  388   12
    193100  387   13
    193200  388   12
    193300  388   12
    193400  388   12
    193500  387   13
    193600  388   12
    193700  387   13
    193800  388   12
    193900  389   11
    194000  388   12
    194100  390   10
    194200  389   11
    194300  390   10
    194400  391    9
    194500  391    9
    194600  391    9
    194700  389   11
    194800  390   10
    194900  391    9
    195000  391    9
    195100  390   10
    195200  389   11
    195300  389   11
    195400  389   11
    195500  390   10
    195600  391    9
    195700  391    9
    195800  391    9
    195900  390   10
    196000  389   11
    196100  390   10
    196200  393    7
    196300  394    6
    196400  393    7
    196500  395    5
    196600  392    8
    196700  393    7
    196800  392    8
    196900  393    7
    197000  394    6
    197100  393    7
    197200  393    7
    197300  395    5
    197400  395    5
    197500  395    5
    197600  396    4
    197700  395    5
    197800  395    5
    197900  395    5
    198000  395    5
    198100  395    5
    198200  396    4
    198300  396    4
    198400  395    5
    198500  394    6
    198600  394    6
    198700  395    5
    198800  394    6
    198900  393    7
    199000  394    6
    199100  393    7
    199200  394    6
    199300  396    4
    199400  396    4
    199500  395    5
    199600  395    5
    199700  396    4
    199800  396    4
    199900  395    5
    200000  394    6
    200100  393    7
    200200  392    8
    200300  393    7
    200400  393    7
    200500  394    6
    200600  393    7
    200700  394    6
    200800  395    5
    200900  394    6
    201000  394    6
    201100  394    6
    201200  394    6
    201300  394    6
    201400  392    8
    201500  393    7
    201600  393    7
    201700  395    5
    201800  395    5
    201900  394    6
    202000  395    5
    202100  396    4
    202200  397    3
    202300  395    5
    202400  396    4
    202500  395    5
    202600  392    8
    202700  392    8
    202800  393    7
    202900  392    8
    203000  392    8
    203100  391    9
    203200  393    7
    203300  393    7
    203400  392    8
    203500  392    8
    203600  393    7
    203700  391    9
    203800  391    9
    203900  390   10
    204000  389   11
    204100  389   11
    204200  389   11
    204300  390   10
    204400  389   11
    204500  390   10
    204600  391    9
    204700  390   10
    204800  391    9
    204900  392    8
    205000  391    9
    205100  391    9
    205200  391    9
    205300  391    9
    205400  392    8
    205500  390   10
    205600  390   10
    205700  390   10
    205800  390   10
    205900  392    8
    206000  392    8
    206100  392    8
    206200  392    8
    206300  391    9
    206400  391    9
    206500  392    8
    206600  391    9
    206700  392    8
    206800  391    9
    206900  392    8
    207000  391    9
    207100  392    8
    207200  392    8
    207300  392    8
    207400  391    9
    207500  392    8
    207600  394    6
    207700  392    8
    207800  393    7
    207900  394    6
    208000  395    5
    208100  394    6
    208200  394    6
    208300  394    6
    208400  392    8
    208500  393    7
    208600  394    6
    208700  392    8
    208800  393    7
    208900  393    7
    209000  393    7
    209100  392    8
    209200  391    9
    209300  394    6
    209400  394    6
    209500  393    7
    209600  394    6
    209700  393    7
    209800  394    6
    209900  393    7
    210000  393    7
    210100  394    6
    210200  395    5
    210300  395    5
    210400  396    4
    210500  397    3
    210600  397    3
    210700  397    3
    210800  396    4
    210900  396    4
    211000  396    4
    211100  396    4
    211200  397    3
    211300  396    4
    211400  395    5
    211500  396    4
    211600  396    4
    211700  395    5
    211800  395    5
    211900  394    6
    212000  395    5
    212100  395    5
    212200  396    4
    212300  396    4
    212400  396    4
    212500  397    3
    212600  396    4
    212700  397    3
    212800  397    3
    212900  396    4
    213000  395    5
    213100  395    5
    213200  396    4
    213300  396    4
    213400  396    4
    213500  396    4
    213600  394    6
    213700  394    6
    213800  396    4
    213900  394    6
    214000  394    6
    214100  394    6
    214200  395    5
    214300  396    4
