# Cycle, (volume(Ib), Ib=1,N_Box)
    864800   0.2163508449E+005   0.1303649155E+006
    864900   0.2208497184E+005   0.1299150282E+006
    865000   0.2205391813E+005   0.1299460819E+006
    865100   0.2193309398E+005   0.1300669060E+006
    865200   0.2218058004E+005   0.1298194200E+006
    865300   0.2175142328E+005   0.1302485767E+006
    865400   0.2203779781E+005   0.1299622022E+006
    865500   0.2204878877E+005   0.1299512112E+006
    865600   0.2220544334E+005   0.1297945567E+006
    865700   0.2206895941E+005   0.1299310406E+006
    865800   0.2222042040E+005   0.1297795796E+006
    865900   0.2200644985E+005   0.1299935501E+006
    866000   0.2206788455E+005   0.1299321154E+006
    866100   0.2184965245E+005   0.1301503476E+006
    866200   0.2190396005E+005   0.1300960399E+006
    866300   0.2173675942E+005   0.1302632406E+006
    866400   0.2193729379E+005   0.1300627062E+006
    866500   0.2188388790E+005   0.1301161121E+006
    866600   0.2176197682E+005   0.1302380232E+006
    866700   0.2181338149E+005   0.1301866185E+006
    866800   0.2146204832E+005   0.1305379517E+006
    866900   0.2206181054E+005   0.1299381895E+006
    867000   0.2176236021E+005   0.1302376398E+006
    867100   0.2211073470E+005   0.1298892653E+006
    867200   0.2202867917E+005   0.1299713208E+006
    867300   0.2242889922E+005   0.1295711008E+006
    867400   0.2219886248E+005   0.1298011375E+006
    867500   0.2183527055E+005   0.1301647294E+006
    867600   0.2238534283E+005   0.1296146572E+006
    867700   0.2175834233E+005   0.1302416577E+006
    867800   0.2233529901E+005   0.1296647010E+006
    867900   0.2187990210E+005   0.1301200979E+006
    868000   0.2219787762E+005   0.1298021224E+006
    868100   0.2176411233E+005   0.1302358877E+006
    868200   0.2191655129E+005   0.1300834487E+006
    868300   0.2218257247E+005   0.1298174275E+006
    868400   0.2248467848E+005   0.1295153215E+006
    868500   0.2216809073E+005   0.1298319093E+006
    868600   0.2224164860E+005   0.1297583514E+006
    868700   0.2253843859E+005   0.1294615614E+006
    868800   0.2236551209E+005   0.1296344879E+006
    868900   0.2221433095E+005   0.1297856691E+006
    869000   0.2238996329E+005   0.1296100367E+006
    869100   0.2269860608E+005   0.1293013939E+006
    869200   0.2255724637E+005   0.1294427536E+006
    869300   0.2213618802E+005   0.1298638120E+006
    869400   0.2234550043E+005   0.1296544996E+006
    869500   0.2208613633E+005   0.1299138637E+006
    869600   0.2231278338E+005   0.1296872166E+006
    869700   0.2281911273E+005   0.1291808873E+006
    869800   0.2224333809E+005   0.1297566619E+006
    869900   0.2212949733E+005   0.1298705027E+006
    870000   0.2251973088E+005   0.1294802691E+006
    870100   0.2256270226E+005   0.1294372977E+006
    870200   0.2253378204E+005   0.1294662180E+006
    870300   0.2237626464E+005   0.1296237354E+006
    870400   0.2265166440E+005   0.1293483356E+006
    870500   0.2274488317E+005   0.1292551168E+006
    870600   0.2265837343E+005   0.1293416266E+006
    870700   0.2268408187E+005   0.1293159181E+006
    870800   0.2257069247E+005   0.1294293075E+006
    870900   0.2242694516E+005   0.1295730548E+006
    871000   0.2252684084E+005   0.1294731592E+006
    871100   0.2286838293E+005   0.1291316171E+006
    871200   0.2202968144E+005   0.1299703186E+006
    871300   0.2238750807E+005   0.1296124919E+006
    871400   0.2253446302E+005   0.1294655370E+006
    871500   0.2208445596E+005   0.1299155440E+006
    871600   0.2214756851E+005   0.1298524315E+006
    871700   0.2235813462E+005   0.1296418654E+006
    871800   0.2204848280E+005   0.1299515172E+006
    871900   0.2260386784E+005   0.1293961322E+006
    872000   0.2244958650E+005   0.1295504135E+006
    872100   0.2290576182E+005   0.1290942382E+006
    872200   0.2243955001E+005   0.1295604500E+006
    872300   0.2253882769E+005   0.1294611723E+006
    872400   0.2268005803E+005   0.1293199420E+006
    872500   0.2234966660E+005   0.1296503334E+006
    872600   0.2220973973E+005   0.1297902603E+006
    872700   0.2221469871E+005   0.1297853013E+006
    872800   0.2198454330E+005   0.1300154567E+006
    872900   0.2194373528E+005   0.1300562647E+006
    873000   0.2200495713E+005   0.1299950429E+006
    873100   0.2172882462E+005   0.1302711754E+006
    873200   0.2207735095E+005   0.1299226491E+006
    873300   0.2225190525E+005   0.1297480947E+006
    873400   0.2211129889E+005   0.1298887011E+006
    873500   0.2193709378E+005   0.1300629062E+006
    873600   0.2225080266E+005   0.1297491973E+006
    873700   0.2221992022E+005   0.1297800798E+006
    873800   0.2214273277E+005   0.1298572672E+006
    873900   0.2196579570E+005   0.1300342043E+006
    874000   0.2198354023E+005   0.1300164598E+006
    874100   0.2182132832E+005   0.1301786717E+006
    874200   0.2176499842E+005   0.1302350016E+006
    874300   0.2223796645E+005   0.1297620335E+006
    874400   0.2275767511E+005   0.1292423249E+006
    874500   0.2248793672E+005   0.1295120633E+006
    874600   0.2236330844E+005   0.1296366916E+006
    874700   0.2220627392E+005   0.1297937261E+006
    874800   0.2239900054E+005   0.1296009995E+006
    874900   0.2270667959E+005   0.1292933204E+006
    875000   0.2246239786E+005   0.1295376021E+006
    875100   0.2258075307E+005   0.1294192469E+006
    875200   0.2264496336E+005   0.1293550366E+006
    875300   0.2239748669E+005   0.1296025133E+006
    875400   0.2263348995E+005   0.1293665101E+006
    875500   0.2175952719E+005   0.1302404728E+006
    875600   0.2258002179E+005   0.1294199782E+006
    875700   0.2178921001E+005   0.1302107900E+006
    875800   0.2219825111E+005   0.1298017489E+006
    875900   0.2255735117E+005   0.1294426488E+006
    876000   0.2198348423E+005   0.1300165158E+006
    876100   0.2217103768E+005   0.1298289623E+006
    876200   0.2199518892E+005   0.1300048111E+006
    876300   0.2219651923E+005   0.1298034808E+006
    876400   0.2215608141E+005   0.1298439186E+006
    876500   0.2216779803E+005   0.1298322020E+006
    876600   0.2228982650E+005   0.1297101735E+006
    876700   0.2232049663E+005   0.1296795034E+006
    876800   0.2216358852E+005   0.1298364115E+006
    876900   0.2225453534E+005   0.1297454647E+006
    877000   0.2234953531E+005   0.1296504647E+006
    877100   0.2221638760E+005   0.1297836124E+006
    877200   0.2224366707E+005   0.1297563329E+006
    877300   0.2275188675E+005   0.1292481132E+006
    877400   0.2199189508E+005   0.1300081049E+006
    877500   0.2208801846E+005   0.1299119815E+006
    877600   0.2212312057E+005   0.1298768794E+006
    877700   0.2193263049E+005   0.1300673695E+006
    877800   0.2236651391E+005   0.1296334861E+006
    877900   0.2228930405E+005   0.1297106959E+006
    878000   0.2248014007E+005   0.1295198599E+006
    878100   0.2247246650E+005   0.1295275335E+006
    878200   0.2245223192E+005   0.1295477681E+006
    878300   0.2241978746E+005   0.1295802125E+006
    878400   0.2264718204E+005   0.1293528180E+006
    878500   0.2247483541E+005   0.1295251646E+006
    878600   0.2234590388E+005   0.1296540961E+006
    878700   0.2185950759E+005   0.1301404924E+006
    878800   0.2247681457E+005   0.1295231854E+006
    878900   0.2246713973E+005   0.1295328603E+006
    879000   0.2239409676E+005   0.1296059032E+006
    879100   0.2263332801E+005   0.1293666720E+006
    879200   0.2181846851E+005   0.1301815315E+006
    879300   0.2259463670E+005   0.1294053633E+006
    879400   0.2224775658E+005   0.1297522434E+006
    879500   0.2236384263E+005   0.1296361574E+006
    879600   0.2191649733E+005   0.1300835027E+006
    879700   0.2219101203E+005   0.1298089880E+006
    879800   0.2223392328E+005   0.1297660767E+006
    879900   0.2228966491E+005   0.1297103351E+006
    880000   0.2246951707E+005   0.1295304829E+006
    880100   0.2202152428E+005   0.1299784757E+006
    880200   0.2221699687E+005   0.1297830031E+006
    880300   0.2210586999E+005   0.1298941300E+006
    880400   0.2187550621E+005   0.1301244938E+006
    880500   0.2199622710E+005   0.1300037729E+006
    880600   0.2195621063E+005   0.1300437894E+006
    880700   0.2212244885E+005   0.1298775511E+006
    880800   0.2284990996E+005   0.1291500900E+006
    880900   0.2227978515E+005   0.1297202148E+006
    881000   0.2244006094E+005   0.1295599391E+006
    881100   0.2209522708E+005   0.1299047729E+006
    881200   0.2221867581E+005   0.1297813242E+006
    881300   0.2224220299E+005   0.1297577970E+006
    881400   0.2183990182E+005   0.1301600982E+006
    881500   0.2192948906E+005   0.1300705109E+006
    881600   0.2216679738E+005   0.1298332026E+006
    881700   0.2211066144E+005   0.1298893386E+006
    881800   0.2194456318E+005   0.1300554368E+006
    881900   0.2177682818E+005   0.1302231718E+006
    882000   0.2206016686E+005   0.1299398331E+006
    882100   0.2186824562E+005   0.1301317544E+006
    882200   0.2216705760E+005   0.1298329424E+006
    882300   0.2171517414E+005   0.1302848259E+006
    882400   0.2209895333E+005   0.1299010467E+006
    882500   0.2190236367E+005   0.1300976363E+006
    882600   0.2195337612E+005   0.1300466239E+006
    882700   0.2212688803E+005   0.1298731120E+006
    882800   0.2187908450E+005   0.1301209155E+006
    882900   0.2219152891E+005   0.1298084711E+006
    883000   0.2219602044E+005   0.1298039796E+006
    883100   0.2223310908E+005   0.1297668909E+006
    883200   0.2204140032E+005   0.1299585997E+006
    883300   0.2223744391E+005   0.1297625561E+006
    883400   0.2206417592E+005   0.1299358241E+006
    883500   0.2223562779E+005   0.1297643722E+006
    883600   0.2214365896E+005   0.1298563410E+006
    883700   0.2207565338E+005   0.1299243466E+006
    883800   0.2203295834E+005   0.1299670417E+006
    883900   0.2233267049E+005   0.1296673295E+006
    884000   0.2266999826E+005   0.1293300017E+006
    884100   0.2247744805E+005   0.1295225519E+006
    884200   0.2218444383E+005   0.1298155562E+006
    884300   0.2226311550E+005   0.1297368845E+006
    884400   0.2247271748E+005   0.1295272825E+006
    884500   0.2260401036E+005   0.1293959896E+006
    884600   0.2275337143E+005   0.1292466286E+006
    884700   0.2229182739E+005   0.1297081726E+006
    884800   0.2257103264E+005   0.1294289674E+006
    884900   0.2256569738E+005   0.1294343026E+006
    885000   0.2251968561E+005   0.1294803144E+006
    885100   0.2278026139E+005   0.1292197386E+006
    885200   0.2292117406E+005   0.1290788259E+006
    885300   0.2309389114E+005   0.1289061089E+006
    885400   0.2250710217E+005   0.1294928978E+006
    885500   0.2256605326E+005   0.1294339467E+006
    885600   0.2209244111E+005   0.1299075589E+006
    885700   0.2278007751E+005   0.1292199225E+006
    885800   0.2240357992E+005   0.1295964201E+006
    885900   0.2219692138E+005   0.1298030786E+006
    886000   0.2226483754E+005   0.1297351625E+006
    886100   0.2250575213E+005   0.1294942479E+006
    886200   0.2238606111E+005   0.1296139389E+006
    886300   0.2242615372E+005   0.1295738463E+006
    886400   0.2279640898E+005   0.1292035910E+006
    886500   0.2232942271E+005   0.1296705773E+006
    886600   0.2249147696E+005   0.1295085230E+006
    886700   0.2280440918E+005   0.1291955908E+006
    886800   0.2217674869E+005   0.1298232513E+006
    886900   0.2226757856E+005   0.1297324214E+006
    887000   0.2233941062E+005   0.1296605894E+006
    887100   0.2282429703E+005   0.1291757030E+006
    887200   0.2237585730E+005   0.1296241427E+006
    887300   0.2246289210E+005   0.1295371079E+006
    887400   0.2271261657E+005   0.1292873834E+006
    887500   0.2269757922E+005   0.1293024208E+006
    887600   0.2218962335E+005   0.1298103766E+006
    887700   0.2255619508E+005   0.1294438049E+006
    887800   0.2254796814E+005   0.1294520319E+006
    887900   0.2262271707E+005   0.1293772829E+006
    888000   0.2231894992E+005   0.1296810501E+006
    888100   0.2228995905E+005   0.1297100409E+006
    888200   0.2222257235E+005   0.1297774276E+006
    888300   0.2209240254E+005   0.1299075975E+006
    888400   0.2246448234E+005   0.1295355177E+006
    888500   0.2211358541E+005   0.1298864146E+006
    888600   0.2187875896E+005   0.1301212410E+006
    888700   0.2204528485E+005   0.1299547151E+006
    888800   0.2230744561E+005   0.1296925544E+006
    888900   0.2250063626E+005   0.1294993637E+006
    889000   0.2248433358E+005   0.1295156664E+006
    889100   0.2251098993E+005   0.1294890101E+006
    889200   0.2236506784E+005   0.1296349322E+006
    889300   0.2256490497E+005   0.1294350950E+006
    889400   0.2226019378E+005   0.1297398062E+006
    889500   0.2226188697E+005   0.1297381130E+006
    889600   0.2236202794E+005   0.1296379721E+006
    889700   0.2245376338E+005   0.1295462366E+006
    889800   0.2217696542E+005   0.1298230346E+006
    889900   0.2220430208E+005   0.1297956979E+006
    890000   0.2222638346E+005   0.1297736165E+006
    890100   0.2225959208E+005   0.1297404079E+006
    890200   0.2242765352E+005   0.1295723465E+006
    890300   0.2232660612E+005   0.1296733939E+006
    890400   0.2230943290E+005   0.1296905671E+006
    890500   0.2232105123E+005   0.1296789488E+006
    890600   0.2215444261E+005   0.1298455574E+006
    890700   0.2225476812E+005   0.1297452319E+006
    890800   0.2237264224E+005   0.1296273578E+006
    890900   0.2222042961E+005   0.1297795704E+006
    891000   0.2263422466E+005   0.1293657753E+006
    891100   0.2243108337E+005   0.1295689166E+006
    891200   0.2258702463E+005   0.1294129754E+006
    891300   0.2241354003E+005   0.1295864600E+006
    891400   0.2208978481E+005   0.1299102152E+006
    891500   0.2262808985E+005   0.1293719101E+006
    891600   0.2251645063E+005   0.1294835494E+006
    891700   0.2234639489E+005   0.1296536051E+006
    891800   0.2237762054E+005   0.1296223795E+006
    891900   0.2259506898E+005   0.1294049310E+006
    892000   0.2259560359E+005   0.1294043964E+006
    892100   0.2238674840E+005   0.1296132516E+006
    892200   0.2226098765E+005   0.1297390123E+006
    892300   0.2276167081E+005   0.1292383292E+006
    892400   0.2250173510E+005   0.1294982649E+006
    892500   0.2248973418E+005   0.1295102658E+006
    892600   0.2220796613E+005   0.1297920339E+006
    892700   0.2251885993E+005   0.1294811401E+006
    892800   0.2292985389E+005   0.1290701461E+006
    892900   0.2229732289E+005   0.1297026771E+006
    893000   0.2260983133E+005   0.1293901687E+006
    893100   0.2272233139E+005   0.1292776686E+006
    893200   0.2248031181E+005   0.1295196882E+006
    893300   0.2227135838E+005   0.1297286416E+006
    893400   0.2223413126E+005   0.1297658687E+006
    893500   0.2264822884E+005   0.1293517712E+006
    893600   0.2269502632E+005   0.1293049737E+006
    893700   0.2246392948E+005   0.1295360705E+006
    893800   0.2263600176E+005   0.1293639982E+006
    893900   0.2239219572E+005   0.1296078043E+006
    894000   0.2228082411E+005   0.1297191759E+006
    894100   0.2276469364E+005   0.1292353064E+006
    894200   0.2247051264E+005   0.1295294874E+006
    894300   0.2247306981E+005   0.1295269302E+006
    894400   0.2257225621E+005   0.1294277438E+006
    894500   0.2215628237E+005   0.1298437176E+006
    894600   0.2272712567E+005   0.1292728743E+006
    894700   0.2217153144E+005   0.1298284686E+006
    894800   0.2226865512E+005   0.1297313449E+006
    894900   0.2205384886E+005   0.1299461511E+006
    895000   0.2204966650E+005   0.1299503335E+006
    895100   0.2232414059E+005   0.1296758594E+006
    895200   0.2223381234E+005   0.1297661877E+006
    895300   0.2209158641E+005   0.1299084136E+006
    895400   0.2268047658E+005   0.1293195234E+006
    895500   0.2216460872E+005   0.1298353913E+006
    895600   0.2220284169E+005   0.1297971583E+006
    895700   0.2268040668E+005   0.1293195933E+006
    895800   0.2256522994E+005   0.1294347701E+006
    895900   0.2291934934E+005   0.1290806507E+006
    896000   0.2250949450E+005   0.1294905055E+006
    896100   0.2286648438E+005   0.1291335156E+006
    896200   0.2359228548E+005   0.1284077145E+006
    896300   0.2307809781E+005   0.1289219022E+006
    896400   0.2257661700E+005   0.1294233830E+006
    896500   0.2277004428E+005   0.1292299557E+006
    896600   0.2278051834E+005   0.1292194817E+006
    896700   0.2245072447E+005   0.1295492755E+006
    896800   0.2235269452E+005   0.1296473055E+006
    896900   0.2246174821E+005   0.1295382518E+006
    897000   0.2236388598E+005   0.1296361140E+006
    897100   0.2207402191E+005   0.1299259781E+006
    897200   0.2230443620E+005   0.1296955638E+006
    897300   0.2274975152E+005   0.1292502485E+006
    897400   0.2271184933E+005   0.1292881507E+006
    897500   0.2286541637E+005   0.1291345836E+006
    897600   0.2250294198E+005   0.1294970580E+006
    897700   0.2243801454E+005   0.1295619855E+006
    897800   0.2244514037E+005   0.1295548596E+006
    897900   0.2259465108E+005   0.1294053489E+006
    898000   0.2287746342E+005   0.1291225366E+006
    898100   0.2232700727E+005   0.1296729927E+006
    898200   0.2273624401E+005   0.1292637560E+006
    898300   0.2290770146E+005   0.1290922985E+006
    898400   0.2235291616E+005   0.1296470838E+006
    898500   0.2232829876E+005   0.1296717012E+006
    898600   0.2244590057E+005   0.1295540994E+006
    898700   0.2274612568E+005   0.1292538743E+006
    898800   0.2256934548E+005   0.1294306545E+006
    898900   0.2272018611E+005   0.1292798139E+006
    899000   0.2243822672E+005   0.1295617733E+006
    899100   0.2243110620E+005   0.1295688938E+006
    899200   0.2256396894E+005   0.1294360311E+006
    899300   0.2273977455E+005   0.1292602254E+006
    899400   0.2295126159E+005   0.1290487384E+006
    899500   0.2227034836E+005   0.1297296516E+006
    899600   0.2234104215E+005   0.1296589578E+006
    899700   0.2280641203E+005   0.1291935880E+006
    899800   0.2262387931E+005   0.1293761207E+006
    899900   0.2250870056E+005   0.1294912994E+006
    900000   0.2238782378E+005   0.1296121762E+006
    900100   0.2223605115E+005   0.1297639489E+006
    900200   0.2254668520E+005   0.1294533148E+006
    900300   0.2226756646E+005   0.1297324335E+006
    900400   0.2264099484E+005   0.1293590052E+006
    900500   0.2257277430E+005   0.1294272257E+006
    900600   0.2207987875E+005   0.1299201212E+006
    900700   0.2271154798E+005   0.1292884520E+006
    900800   0.2270600478E+005   0.1292939952E+006
    900900   0.2241994518E+005   0.1295800548E+006
    901000   0.2245082563E+005   0.1295491744E+006
    901100   0.2305745924E+005   0.1289425408E+006
    901200   0.2274178682E+005   0.1292582132E+006
    901300   0.2283257406E+005   0.1291674259E+006
    901400   0.2247218308E+005   0.1295278169E+006
    901500   0.2231048288E+005   0.1296895171E+006
    901600   0.2229869596E+005   0.1297013040E+006
    901700   0.2286785023E+005   0.1291321498E+006
    901800   0.2256688521E+005   0.1294331148E+006
    901900   0.2279390790E+005   0.1292060921E+006
    902000   0.2268863156E+005   0.1293113684E+006
    902100   0.2253770621E+005   0.1294622938E+006
    902200   0.2241689135E+005   0.1295831086E+006
    902300   0.2253301363E+005   0.1294669864E+006
    902400   0.2248181526E+005   0.1295181847E+006
    902500   0.2259260466E+005   0.1294073953E+006
    902600   0.2243533443E+005   0.1295646656E+006
    902700   0.2216607316E+005   0.1298339268E+006
    902800   0.2200849935E+005   0.1299915006E+006
    902900   0.2242028632E+005   0.1295797137E+006
    903000   0.2239547196E+005   0.1296045280E+006
    903100   0.2250015541E+005   0.1294998446E+006
    903200   0.2199206288E+005   0.1300079371E+006
    903300   0.2242241692E+005   0.1295775831E+006
    903400   0.2207521399E+005   0.1299247860E+006
    903500   0.2207425212E+005   0.1299257479E+006
    903600   0.2243600558E+005   0.1295639944E+006
    903700   0.2227407394E+005   0.1297259261E+006
    903800   0.2219357635E+005   0.1298064236E+006
    903900   0.2226892652E+005   0.1297310735E+006
    904000   0.2233662001E+005   0.1296633800E+006
    904100   0.2220782288E+005   0.1297921771E+006
    904200   0.2199389257E+005   0.1300061074E+006
    904300   0.2241903134E+005   0.1295809687E+006
    904400   0.2213969968E+005   0.1298603003E+006
    904500   0.2184576873E+005   0.1301542313E+006
    904600   0.2183169585E+005   0.1301683041E+006
    904700   0.2250287084E+005   0.1294971292E+006
    904800   0.2223711144E+005   0.1297628886E+006
    904900   0.2209174309E+005   0.1299082569E+006
    905000   0.2213203841E+005   0.1298679616E+006
    905100   0.2235494085E+005   0.1296450591E+006
    905200   0.2202279956E+005   0.1299772004E+006
    905300   0.2215713692E+005   0.1298428631E+006
    905400   0.2193057442E+005   0.1300694256E+006
    905500   0.2225878771E+005   0.1297412123E+006
    905600   0.2211297529E+005   0.1298870247E+006
    905700   0.2216996896E+005   0.1298300310E+006
    905800   0.2215366649E+005   0.1298463335E+006
    905900   0.2186672996E+005   0.1301332700E+006
    906000   0.2218810783E+005   0.1298118922E+006
    906100   0.2251977330E+005   0.1294802267E+006
    906200   0.2254480028E+005   0.1294551997E+006
    906300   0.2201133678E+005   0.1299886632E+006
    906400   0.2223556349E+005   0.1297644365E+006
    906500   0.2229925187E+005   0.1297007481E+006
    906600   0.2217603185E+005   0.1298239682E+006
    906700   0.2228543968E+005   0.1297145603E+006
    906800   0.2244548730E+005   0.1295545127E+006
    906900   0.2226944302E+005   0.1297305570E+006
    907000   0.2226081294E+005   0.1297391871E+006
    907100   0.2198490035E+005   0.1300150996E+006
    907200   0.2248358159E+005   0.1295164184E+006
    907300   0.2213700360E+005   0.1298629964E+006
    907400   0.2223915653E+005   0.1297608435E+006
    907500   0.2247957937E+005   0.1295204206E+006
    907600   0.2216367082E+005   0.1298363292E+006
    907700   0.2228470755E+005   0.1297152924E+006
    907800   0.2225318663E+005   0.1297468134E+006
    907900   0.2260287613E+005   0.1293971239E+006
    908000   0.2256842906E+005   0.1294315709E+006
    908100   0.2237158215E+005   0.1296284178E+006
    908200   0.2235744912E+005   0.1296425509E+006
    908300   0.2261834951E+005   0.1293816505E+006
    908400   0.2245130287E+005   0.1295486971E+006
    908500   0.2249015970E+005   0.1295098403E+006
    908600   0.2228662698E+005   0.1297133730E+006
    908700   0.2224550248E+005   0.1297544975E+006
    908800   0.2226874720E+005   0.1297312528E+006
    908900   0.2195593475E+005   0.1300440652E+006
    909000   0.2206436995E+005   0.1299356301E+006
    909100   0.2228290445E+005   0.1297170956E+006
    909200   0.2222136383E+005   0.1297786362E+006
    909300   0.2276365182E+005   0.1292363482E+006
    909400   0.2247188784E+005   0.1295281122E+006
    909500   0.2250278424E+005   0.1294972158E+006
    909600   0.2222576879E+005   0.1297742312E+006
    909700   0.2235377785E+005   0.1296462221E+006
    909800   0.2248217318E+005   0.1295178268E+006
    909900   0.2279226535E+005   0.1292077347E+006
    910000   0.2237608932E+005   0.1296239107E+006
    910100   0.2215588438E+005   0.1298441156E+006
    910200   0.2236376506E+005   0.1296362349E+006
    910300   0.2238869105E+005   0.1296113089E+006
    910400   0.2223170015E+005   0.1297682998E+006
    910500   0.2246770411E+005   0.1295322959E+006
    910600   0.2231285806E+005   0.1296871419E+006
    910700   0.2250404560E+005   0.1294959544E+006
    910800   0.2231870287E+005   0.1296812971E+006
    910900   0.2226297127E+005   0.1297370287E+006
    911000   0.2216144693E+005   0.1298385531E+006
    911100   0.2223945384E+005   0.1297605462E+006
    911200   0.2203544178E+005   0.1299645582E+006
    911300   0.2232213109E+005   0.1296778689E+006
    911400   0.2217466859E+005   0.1298253314E+006
    911500   0.2223255701E+005   0.1297674430E+006
    911600   0.2202996523E+005   0.1299700348E+006
    911700   0.2233598110E+005   0.1296640189E+006
    911800   0.2236900009E+005   0.1296309999E+006
    911900   0.2224368387E+005   0.1297563161E+006
    912000   0.2232085474E+005   0.1296791453E+006
    912100   0.2203182447E+005   0.1299681755E+006
    912200   0.2218315572E+005   0.1298168443E+006
    912300   0.2236887015E+005   0.1296311298E+006
    912400   0.2226815337E+005   0.1297318466E+006
    912500   0.2216119372E+005   0.1298388063E+006
    912600   0.2200886572E+005   0.1299911343E+006
    912700   0.2278815221E+005   0.1292118478E+006
    912800   0.2239471081E+005   0.1296052892E+006
    912900   0.2214267703E+005   0.1298573230E+006
    913000   0.2211575842E+005   0.1298842416E+006
    913100   0.2226650336E+005   0.1297334966E+006
    913200   0.2244994523E+005   0.1295500548E+006
    913300   0.2262879191E+005   0.1293712081E+006
    913400   0.2278606268E+005   0.1292139373E+006
    913500   0.2252588992E+005   0.1294741101E+006
    913600   0.2243603119E+005   0.1295639688E+006
    913700   0.2227868901E+005   0.1297213110E+006
    913800   0.2279641055E+005   0.1292035894E+006
    913900   0.2235405226E+005   0.1296459477E+006
    914000   0.2235439725E+005   0.1296456027E+006
    914100   0.2245755813E+005   0.1295424419E+006
    914200   0.2233282320E+005   0.1296671768E+006
    914300   0.2251505447E+005   0.1294849455E+006
    914400   0.2270317890E+005   0.1292968211E+006
    914500   0.2301644306E+005   0.1289835569E+006
    914600   0.2302696259E+005   0.1289730374E+006
    914700   0.2283293107E+005   0.1291670689E+006
    914800   0.2276630437E+005   0.1292336956E+006
    914900   0.2288993273E+005   0.1291100673E+006
    915000   0.2254014182E+005   0.1294598582E+006
    915100   0.2264807493E+005   0.1293519251E+006
    915200   0.2279800626E+005   0.1292019937E+006
    915300   0.2226480439E+005   0.1297351956E+006
    915400   0.2244794210E+005   0.1295520579E+006
    915500   0.2274500848E+005   0.1292549915E+006
    915600   0.2234739759E+005   0.1296526024E+006
    915700   0.2230637116E+005   0.1296936288E+006
    915800   0.2244897056E+005   0.1295510294E+006
    915900   0.2264925875E+005   0.1293507413E+006
    916000   0.2243493118E+005   0.1295650688E+006
    916100   0.2259195103E+005   0.1294080490E+006
    916200   0.2242312917E+005   0.1295768708E+006
    916300   0.2281657233E+005   0.1291834277E+006
    916400   0.2251521825E+005   0.1294847817E+006
    916500   0.2254872392E+005   0.1294512761E+006
    916600   0.2228221418E+005   0.1297177858E+006
    916700   0.2231536414E+005   0.1296846359E+006
    916800   0.2250336104E+005   0.1294966390E+006
    916900   0.2237517163E+005   0.1296248284E+006
    917000   0.2271091811E+005   0.1292890819E+006
    917100   0.2250707179E+005   0.1294929282E+006
    917200   0.2256634534E+005   0.1294336547E+006
    917300   0.2287509892E+005   0.1291249011E+006
    917400   0.2239181342E+005   0.1296081866E+006
    917500   0.2276517503E+005   0.1292348250E+006
    917600   0.2256405507E+005   0.1294359449E+006
    917700   0.2295657176E+005   0.1290434282E+006
    917800   0.2239731291E+005   0.1296026871E+006
    917900   0.2313812894E+005   0.1288618711E+006
    918000   0.2269784708E+005   0.1293021529E+006
    918100   0.2304327929E+005   0.1289567207E+006
    918200   0.2235419086E+005   0.1296458091E+006
    918300   0.2265496571E+005   0.1293450343E+006
    918400   0.2204894318E+005   0.1299510568E+006
    918500   0.2237773611E+005   0.1296222639E+006
    918600   0.2272292385E+005   0.1292770761E+006
    918700   0.2261555923E+005   0.1293844408E+006
    918800   0.2207114056E+005   0.1299288594E+006
    918900   0.2251963709E+005   0.1294803629E+006
    919000   0.2209026637E+005   0.1299097336E+006
    919100   0.2245706591E+005   0.1295429341E+006
    919200   0.2241077926E+005   0.1295892207E+006
    919300   0.2206392192E+005   0.1299360781E+006
    919400   0.2206585767E+005   0.1299341423E+006
    919500   0.2174997266E+005   0.1302500273E+006
    919600   0.2220474702E+005   0.1297952530E+006
    919700   0.2219315778E+005   0.1298068422E+006
    919800   0.2246256392E+005   0.1295374361E+006
    919900   0.2315058953E+005   0.1288494105E+006
    920000   0.2318205652E+005   0.1288179435E+006
    920100   0.2282189776E+005   0.1291781022E+006
    920200   0.2265158941E+005   0.1293484106E+006
    920300   0.2263728536E+005   0.1293627146E+006
    920400   0.2232966228E+005   0.1296703377E+006
    920500   0.2237763355E+005   0.1296223664E+006
    920600   0.2259235075E+005   0.1294076492E+006
    920700   0.2228562176E+005   0.1297143782E+006
    920800   0.2260614052E+005   0.1293938595E+006
    920900   0.2271476907E+005   0.1292852309E+006
    921000   0.2242793655E+005   0.1295720634E+006
    921100   0.2274572624E+005   0.1292542738E+006
    921200   0.2241050355E+005   0.1295894964E+006
    921300   0.2233523119E+005   0.1296647688E+006
    921400   0.2221721849E+005   0.1297827815E+006
    921500   0.2219941343E+005   0.1298005866E+006
    921600   0.2202571930E+005   0.1299742807E+006
    921700   0.2260303255E+005   0.1293969674E+006
    921800   0.2258238741E+005   0.1294176126E+006
    921900   0.2267074362E+005   0.1293292564E+006
    922000   0.2232788938E+005   0.1296721106E+006
    922100   0.2223120958E+005   0.1297687904E+006
    922200   0.2248444553E+005   0.1295155545E+006
    922300   0.2204291372E+005   0.1299570863E+006
    922400   0.2168409115E+005   0.1303159088E+006
    922500   0.2207499755E+005   0.1299250024E+006
    922600   0.2201423938E+005   0.1299857606E+006
    922700   0.2205398617E+005   0.1299460138E+006
    922800   0.2293115748E+005   0.1290688425E+006
    922900   0.2231441999E+005   0.1296855800E+006
