# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    829000   0.8150326295E+003   0.3009160501E+001
    829100   0.8150334349E+003   0.3008986438E+001
    829200   0.8150359774E+003   0.3008760639E+001
    829300   0.8150350971E+003   0.3008546729E+001
    829400   0.8150333246E+003   0.3008330808E+001
    829500   0.8150323563E+003   0.3008135787E+001
    829600   0.8150328597E+003   0.3007950113E+001
    829700   0.8150337487E+003   0.3007664776E+001
    829800   0.8150337262E+003   0.3007497916E+001
    829900   0.8150337499E+003   0.3007383240E+001
    830000   0.8150337164E+003   0.3007223549E+001
    830100   0.8150330488E+003   0.3007114833E+001
    830200   0.8150333748E+003   0.3006852026E+001
    830300   0.8150333028E+003   0.3006596764E+001
    830400   0.8150315277E+003   0.3006265529E+001
    830500   0.8150298540E+003   0.3006047276E+001
    830600   0.8150283720E+003   0.3005835593E+001
    830700   0.8150254375E+003   0.3005656115E+001
    830800   0.8150238479E+003   0.3005494553E+001
    830900   0.8150218956E+003   0.3005382156E+001
    831000   0.8150194769E+003   0.3005311120E+001
    831100   0.8150182718E+003   0.3005191480E+001
    831200   0.8150173712E+003   0.3005066077E+001
    831300   0.8150160720E+003   0.3005000589E+001
    831400   0.8150151852E+003   0.3004987153E+001
    831500   0.8150149041E+003   0.3004966736E+001
    831600   0.8150148469E+003   0.3004945977E+001
    831700   0.8150142057E+003   0.3004928624E+001
    831800   0.8150143926E+003   0.3004905849E+001
    831900   0.8150145400E+003   0.3004962618E+001
    832000   0.8150141358E+003   0.3005037681E+001
    832100   0.8150123140E+003   0.3005116810E+001
    832200   0.8150099420E+003   0.3005251290E+001
    832300   0.8150072862E+003   0.3005403339E+001
    832400   0.8150050593E+003   0.3005510757E+001
    832500   0.8150036675E+003   0.3005567240E+001
    832600   0.8150024588E+003   0.3005630008E+001
    832700   0.8150013380E+003   0.3005691042E+001
    832800   0.8150007585E+003   0.3005732218E+001
    832900   0.8149998175E+003   0.3005782310E+001
    833000   0.8149985343E+003   0.3005809821E+001
    833100   0.8149972839E+003   0.3005806824E+001
    833200   0.8149960132E+003   0.3005787116E+001
    833300   0.8149945339E+003   0.3005781326E+001
    833400   0.8149934687E+003   0.3005760332E+001
    833500   0.8149933002E+003   0.3005739854E+001
    833600   0.8149927983E+003   0.3005726416E+001
    833700   0.8149927929E+003   0.3005750164E+001
    833800   0.8149918372E+003   0.3005772999E+001
    833900   0.8149919541E+003   0.3005802857E+001
    834000   0.8149924959E+003   0.3005830543E+001
    834100   0.8149923066E+003   0.3005819069E+001
    834200   0.8149916376E+003   0.3005832553E+001
    834300   0.8149901256E+003   0.3005822419E+001
    834400   0.8149882286E+003   0.3005862204E+001
    834500   0.8149876584E+003   0.3005896537E+001
    834600   0.8149881944E+003   0.3005975554E+001
    834700   0.8149883980E+003   0.3006097811E+001
    834800   0.8149881778E+003   0.3006207888E+001
    834900   0.8149871809E+003   0.3006303421E+001
    835000   0.8149853962E+003   0.3006452021E+001
    835100   0.8149861730E+003   0.3006641978E+001
    835200   0.8149865028E+003   0.3006744012E+001
    835300   0.8149865261E+003   0.3006857359E+001
    835400   0.8149864909E+003   0.3007023596E+001
    835500   0.8149859676E+003   0.3007233253E+001
    835600   0.8149859844E+003   0.3007422343E+001
    835700   0.8149860273E+003   0.3007573105E+001
    835800   0.8149862700E+003   0.3007716609E+001
    835900   0.8149862675E+003   0.3007839635E+001
    836000   0.8149854100E+003   0.3008015955E+001
    836100   0.8149858703E+003   0.3008200783E+001
    836200   0.8149863579E+003   0.3008397498E+001
    836300   0.8149883121E+003   0.3008597559E+001
    836400   0.8149905304E+003   0.3008782492E+001
    836500   0.8149927371E+003   0.3009052803E+001
    836600   0.8149938501E+003   0.3009261730E+001
    836700   0.8149943015E+003   0.3009389073E+001
    836800   0.8149952727E+003   0.3009520002E+001
    836900   0.8149974293E+003   0.3009708978E+001
    837000   0.8149988780E+003   0.3009857706E+001
    837100   0.8149995775E+003   0.3009966255E+001
    837200   0.8149999036E+003   0.3010079253E+001
    837300   0.8149996020E+003   0.3010218640E+001
    837400   0.8150008773E+003   0.3010373540E+001
    837500   0.8150035157E+003   0.3010510194E+001
    837600   0.8150051241E+003   0.3010608718E+001
    837700   0.8150063157E+003   0.3010714284E+001
    837800   0.8150070233E+003   0.3010802020E+001
    837900   0.8150075814E+003   0.3010922962E+001
    838000   0.8150075329E+003   0.3011031146E+001
    838100   0.8150073156E+003   0.3011179338E+001
    838200   0.8150078474E+003   0.3011307597E+001
    838300   0.8150080149E+003   0.3011404979E+001
    838400   0.8150085807E+003   0.3011545511E+001
    838500   0.8150088325E+003   0.3011673536E+001
    838600   0.8150095236E+003   0.3011785693E+001
    838700   0.8150093427E+003   0.3011930900E+001
    838800   0.8150089744E+003   0.3012105440E+001
    838900   0.8150077546E+003   0.3012238704E+001
    839000   0.8150064298E+003   0.3012387659E+001
    839100   0.8150064397E+003   0.3012471645E+001
    839200   0.8150065114E+003   0.3012562587E+001
    839300   0.8150067295E+003   0.3012667260E+001
    839400   0.8150067430E+003   0.3012768746E+001
    839500   0.8150069727E+003   0.3012886595E+001
    839600   0.8150068379E+003   0.3013009970E+001
    839700   0.8150067552E+003   0.3013117903E+001
    839800   0.8150058958E+003   0.3013260531E+001
    839900   0.8150052782E+003   0.3013396702E+001
    840000   0.8150031956E+003   0.3013622041E+001
    840100   0.8150023381E+003   0.3013767055E+001
    840200   0.8150020329E+003   0.3013944679E+001
    840300   0.8150019440E+003   0.3014125501E+001
    840400   0.8150013202E+003   0.3014306220E+001
    840500   0.8150012345E+003   0.3014442480E+001
    840600   0.8150017267E+003   0.3014564059E+001
    840700   0.8150028033E+003   0.3014684966E+001
    840800   0.8150033350E+003   0.3014754992E+001
    840900   0.8150025886E+003   0.3014905454E+001
    841000   0.8150026215E+003   0.3015062486E+001
    841100   0.8150016006E+003   0.3015181465E+001
    841200   0.8150017215E+003   0.3015256047E+001
    841300   0.8150014179E+003   0.3015321780E+001
    841400   0.8150015593E+003   0.3015383758E+001
    841500   0.8150016210E+003   0.3015431425E+001
    841600   0.8150016266E+003   0.3015459933E+001
    841700   0.8150011323E+003   0.3015481111E+001
    841800   0.8150004858E+003   0.3015506102E+001
    841900   0.8149989451E+003   0.3015555704E+001
    842000   0.8149976964E+003   0.3015606226E+001
    842100   0.8149966207E+003   0.3015636852E+001
    842200   0.8149967410E+003   0.3015707403E+001
    842300   0.8149970936E+003   0.3015811405E+001
    842400   0.8149973974E+003   0.3015930290E+001
    842500   0.8149978514E+003   0.3016154646E+001
    842600   0.8149978125E+003   0.3016285903E+001
    842700   0.8149973805E+003   0.3016406830E+001
    842800   0.8149971423E+003   0.3016588515E+001
    842900   0.8149966881E+003   0.3016761175E+001
    843000   0.8149973096E+003   0.3016921537E+001
    843100   0.8149978285E+003   0.3017032514E+001
    843200   0.8149986636E+003   0.3017223272E+001
    843300   0.8149995472E+003   0.3017374144E+001
    843400   0.8150002307E+003   0.3017510876E+001
    843500   0.8150008538E+003   0.3017657013E+001
    843600   0.8150022828E+003   0.3017789714E+001
    843700   0.8150031632E+003   0.3017856357E+001
    843800   0.8150035837E+003   0.3017934685E+001
    843900   0.8150035540E+003   0.3018004949E+001
    844000   0.8150030520E+003   0.3018023414E+001
    844100   0.8150034329E+003   0.3018042638E+001
    844200   0.8150032604E+003   0.3018038588E+001
    844300   0.8150021521E+003   0.3018062942E+001
    844400   0.8150009815E+003   0.3018053429E+001
    844500   0.8149993499E+003   0.3018076986E+001
    844600   0.8149976689E+003   0.3018110255E+001
    844700   0.8149964909E+003   0.3018092342E+001
    844800   0.8149953548E+003   0.3018072264E+001
    844900   0.8149952000E+003   0.3017999868E+001
    845000   0.8149953038E+003   0.3017917630E+001
    845100   0.8149956497E+003   0.3017835634E+001
    845200   0.8149946585E+003   0.3017753756E+001
    845300   0.8149944646E+003   0.3017638540E+001
    845400   0.8149946036E+003   0.3017620853E+001
    845500   0.8149948205E+003   0.3017531188E+001
    845600   0.8149950360E+003   0.3017486759E+001
    845700   0.8149941055E+003   0.3017438724E+001
    845800   0.8149927461E+003   0.3017417543E+001
    845900   0.8149897976E+003   0.3017496581E+001
    846000   0.8149891048E+003   0.3017573300E+001
    846100   0.8149879051E+003   0.3017643573E+001
    846200   0.8149867552E+003   0.3017700833E+001
    846300   0.8149853538E+003   0.3017731216E+001
    846400   0.8149834534E+003   0.3017757589E+001
    846500   0.8149822872E+003   0.3017783128E+001
    846600   0.8149814341E+003   0.3017784723E+001
    846700   0.8149795983E+003   0.3017762259E+001
    846800   0.8149782629E+003   0.3017749640E+001
    846900   0.8149764401E+003   0.3017632126E+001
    847000   0.8149746613E+003   0.3017407988E+001
    847100   0.8149733815E+003   0.3017189055E+001
    847200   0.8149726529E+003   0.3017023867E+001
    847300   0.8149716751E+003   0.3016963411E+001
    847400   0.8149701176E+003   0.3016841114E+001
    847500   0.8149699772E+003   0.3016635474E+001
    847600   0.8149698058E+003   0.3016411751E+001
    847700   0.8149684261E+003   0.3016220779E+001
    847800   0.8149668280E+003   0.3016089205E+001
    847900   0.8149648167E+003   0.3015933419E+001
    848000   0.8149635966E+003   0.3015848786E+001
    848100   0.8149614736E+003   0.3015761776E+001
    848200   0.8149605223E+003   0.3015661443E+001
    848300   0.8149609910E+003   0.3015591318E+001
    848400   0.8149611016E+003   0.3015526087E+001
    848500   0.8149605096E+003   0.3015370735E+001
    848600   0.8149604094E+003   0.3015244373E+001
    848700   0.8149597313E+003   0.3015114249E+001
    848800   0.8149591634E+003   0.3014984090E+001
    848900   0.8149591124E+003   0.3014887816E+001
    849000   0.8149589138E+003   0.3014725569E+001
    849100   0.8149582486E+003   0.3014530164E+001
    849200   0.8149577243E+003   0.3014310131E+001
    849300   0.8149572519E+003   0.3014007504E+001
    849400   0.8149580289E+003   0.3013808666E+001
    849500   0.8149579423E+003   0.3013602725E+001
    849600   0.8149570442E+003   0.3013359264E+001
    849700   0.8149568771E+003   0.3013055101E+001
    849800   0.8149550645E+003   0.3012723821E+001
    849900   0.8149537594E+003   0.3012443072E+001
    850000   0.8149529738E+003   0.3012186248E+001
    850100   0.8149533483E+003   0.3011913787E+001
    850200   0.8149531110E+003   0.3011543842E+001
    850300   0.8149536998E+003   0.3011319406E+001
    850400   0.8149536090E+003   0.3011194865E+001
    850500   0.8149532215E+003   0.3011162603E+001
    850600   0.8149525962E+003   0.3011126632E+001
    850700   0.8149525315E+003   0.3011105939E+001
    850800   0.8149536312E+003   0.3011085055E+001
    850900   0.8149546023E+003   0.3011059715E+001
    851000   0.8149555236E+003   0.3011038072E+001
    851100   0.8149553600E+003   0.3011011565E+001
    851200   0.8149543215E+003   0.3010987321E+001
    851300   0.8149545831E+003   0.3010969035E+001
    851400   0.8149565659E+003   0.3010942686E+001
    851500   0.8149575108E+003   0.3010920492E+001
    851600   0.8149587171E+003   0.3010914918E+001
    851700   0.8149576353E+003   0.3010929684E+001
    851800   0.8149573643E+003   0.3010916156E+001
    851900   0.8149566085E+003   0.3010940302E+001
    852000   0.8149569646E+003   0.3010999813E+001
    852100   0.8149567208E+003   0.3011070835E+001
    852200   0.8149574084E+003   0.3011132254E+001
    852300   0.8149577278E+003   0.3011198494E+001
    852400   0.8149579263E+003   0.3011242604E+001
    852500   0.8149586283E+003   0.3011274460E+001
    852600   0.8149599628E+003   0.3011358664E+001
    852700   0.8149611928E+003   0.3011413171E+001
    852800   0.8149622894E+003   0.3011436849E+001
    852900   0.8149622865E+003   0.3011434222E+001
    853000   0.8149632695E+003   0.3011347535E+001
    853100   0.8149653166E+003   0.3011325939E+001
    853200   0.8149667230E+003   0.3011307441E+001
    853300   0.8149684318E+003   0.3011280098E+001
    853400   0.8149701218E+003   0.3011255324E+001
    853500   0.8149712209E+003   0.3011201783E+001
    853600   0.8149732773E+003   0.3011127835E+001
    853700   0.8149753107E+003   0.3011035850E+001
    853800   0.8149763535E+003   0.3010950937E+001
    853900   0.8149762645E+003   0.3010881077E+001
    854000   0.8149755892E+003   0.3010814016E+001
    854100   0.8149766175E+003   0.3010721718E+001
    854200   0.8149766668E+003   0.3010677738E+001
    854300   0.8149781046E+003   0.3010651380E+001
    854400   0.8149785810E+003   0.3010630993E+001
    854500   0.8149791572E+003   0.3010605434E+001
    854600   0.8149798201E+003   0.3010604361E+001
    854700   0.8149798908E+003   0.3010554403E+001
    854800   0.8149798388E+003   0.3010487253E+001
    854900   0.8149799961E+003   0.3010370850E+001
    855000   0.8149807580E+003   0.3010192243E+001
    855100   0.8149814618E+003   0.3010063361E+001
    855200   0.8149832492E+003   0.3009923728E+001
    855300   0.8149843000E+003   0.3009790927E+001
    855400   0.8149850631E+003   0.3009676996E+001
    855500   0.8149865631E+003   0.3009594442E+001
    855600   0.8149871801E+003   0.3009515375E+001
    855700   0.8149873767E+003   0.3009434221E+001
    855800   0.8149875750E+003   0.3009391285E+001
    855900   0.8149866455E+003   0.3009362683E+001
    856000   0.8149860134E+003   0.3009393431E+001
    856100   0.8149862778E+003   0.3009417759E+001
    856200   0.8149871532E+003   0.3009407960E+001
    856300   0.8149874253E+003   0.3009329073E+001
    856400   0.8149865617E+003   0.3009321046E+001
    856500   0.8149860702E+003   0.3009368146E+001
    856600   0.8149855455E+003   0.3009435430E+001
    856700   0.8149848950E+003   0.3009488897E+001
    856800   0.8149837024E+003   0.3009551427E+001
    856900   0.8149839235E+003   0.3009632344E+001
    857000   0.8149850424E+003   0.3009696110E+001
    857100   0.8149855258E+003   0.3009722275E+001
    857200   0.8149856607E+003   0.3009775306E+001
    857300   0.8149854390E+003   0.3009860578E+001
    857400   0.8149848653E+003   0.3009918504E+001
    857500   0.8149843038E+003   0.3009947866E+001
    857600   0.8149833186E+003   0.3009971858E+001
    857700   0.8149823419E+003   0.3009960877E+001
    857800   0.8149811966E+003   0.3009934187E+001
    857900   0.8149800402E+003   0.3009874645E+001
    858000   0.8149781647E+003   0.3009851042E+001
    858100   0.8149765330E+003   0.3009832618E+001
    858200   0.8149749881E+003   0.3009811942E+001
    858300   0.8149741850E+003   0.3009768951E+001
    858400   0.8149738364E+003   0.3009703104E+001
    858500   0.8149739989E+003   0.3009716117E+001
    858600   0.8149730011E+003   0.3009747311E+001
    858700   0.8149723753E+003   0.3009773278E+001
    858800   0.8149720290E+003   0.3009826282E+001
    858900   0.8149718592E+003   0.3009897260E+001
    859000   0.8149723579E+003   0.3009962952E+001
    859100   0.8149730214E+003   0.3010032836E+001
    859200   0.8149735368E+003   0.3010088942E+001
    859300   0.8149739439E+003   0.3010126482E+001
    859400   0.8149746484E+003   0.3010166161E+001
    859500   0.8149739834E+003   0.3010191742E+001
    859600   0.8149745855E+003   0.3010129055E+001
    859700   0.8149741027E+003   0.3010054592E+001
    859800   0.8149738700E+003   0.3009975337E+001
    859900   0.8149742300E+003   0.3009898979E+001
    860000   0.8149743774E+003   0.3009828153E+001
    860100   0.8149747598E+003   0.3009745967E+001
    860200   0.8149759479E+003   0.3009722149E+001
    860300   0.8149770325E+003   0.3009697497E+001
    860400   0.8149777970E+003   0.3009710038E+001
    860500   0.8149781758E+003   0.3009726904E+001
    860600   0.8149794769E+003   0.3009748812E+001
    860700   0.8149797723E+003   0.3009738952E+001
    860800   0.8149800980E+003   0.3009712498E+001
    860900   0.8149818825E+003   0.3009627484E+001
    861000   0.8149816835E+003   0.3009594449E+001
    861100   0.8149816465E+003   0.3009574380E+001
    861200   0.8149814918E+003   0.3009589126E+001
    861300   0.8149813870E+003   0.3009580049E+001
    861400   0.8149812755E+003   0.3009559848E+001
    861500   0.8149813482E+003   0.3009537537E+001
    861600   0.8149807457E+003   0.3009514934E+001
    861700   0.8149801119E+003   0.3009492429E+001
    861800   0.8149806047E+003   0.3009409013E+001
    861900   0.8149795564E+003   0.3009371538E+001
    862000   0.8149791040E+003   0.3009351076E+001
    862100   0.8149788307E+003   0.3009321603E+001
    862200   0.8149786183E+003   0.3009297242E+001
    862300   0.8149779290E+003   0.3009317062E+001
    862400   0.8149767578E+003   0.3009338350E+001
    862500   0.8149752848E+003   0.3009384849E+001
    862600   0.8149734271E+003   0.3009451473E+001
    862700   0.8149724177E+003   0.3009505702E+001
    862800   0.8149713928E+003   0.3009576706E+001
    862900   0.8149709984E+003   0.3009641010E+001
    863000   0.8149704922E+003   0.3009666941E+001
    863100   0.8149698979E+003   0.3009726185E+001
    863200   0.8149696490E+003   0.3009789756E+001
    863300   0.8149695814E+003   0.3009861200E+001
    863400   0.8149697959E+003   0.3009928357E+001
    863500   0.8149693705E+003   0.3009995055E+001
    863600   0.8149700062E+003   0.3010104081E+001
    863700   0.8149707529E+003   0.3010287457E+001
    863800   0.8149710368E+003   0.3010388987E+001
    863900   0.8149717601E+003   0.3010618314E+001
    864000   0.8149724674E+003   0.3010840559E+001
    864100   0.8149728392E+003   0.3011025428E+001
    864200   0.8149739415E+003   0.3011275057E+001
    864300   0.8149748701E+003   0.3011472600E+001
    864400   0.8149746959E+003   0.3011667976E+001
    864500   0.8149747107E+003   0.3011836079E+001
    864600   0.8149755645E+003   0.3012072046E+001
    864700   0.8149760660E+003   0.3012255190E+001
    864800   0.8149764095E+003   0.3012421141E+001
    864900   0.8149767885E+003   0.3012591567E+001
    865000   0.8149770782E+003   0.3012756754E+001
    865100   0.8149768015E+003   0.3012907194E+001
    865200   0.8149762933E+003   0.3013091942E+001
    865300   0.8149763386E+003   0.3013220609E+001
    865400   0.8149764178E+003   0.3013395728E+001
    865500   0.8149764161E+003   0.3013548681E+001
    865600   0.8149771126E+003   0.3013736079E+001
    865700   0.8149765366E+003   0.3013916232E+001
    865800   0.8149763970E+003   0.3014106333E+001
    865900   0.8149759812E+003   0.3014277564E+001
    866000   0.8149754129E+003   0.3014429344E+001
    866100   0.8149754433E+003   0.3014577958E+001
    866200   0.8149761400E+003   0.3014788310E+001
    866300   0.8149764969E+003   0.3015020328E+001
    866400   0.8149768471E+003   0.3015225266E+001
    866500   0.8149772657E+003   0.3015477380E+001
    866600   0.8149777697E+003   0.3015606545E+001
    866700   0.8149779502E+003   0.3015865181E+001
    866800   0.8149792547E+003   0.3016083790E+001
    866900   0.8149798232E+003   0.3016212995E+001
    867000   0.8149802304E+003   0.3016342452E+001
    867100   0.8149802789E+003   0.3016547766E+001
    867200   0.8149809263E+003   0.3016737122E+001
    867300   0.8149809753E+003   0.3016913732E+001
    867400   0.8149813873E+003   0.3017026185E+001
    867500   0.8149818837E+003   0.3017186781E+001
    867600   0.8149820088E+003   0.3017310343E+001
    867700   0.8149820888E+003   0.3017440022E+001
    867800   0.8149815160E+003   0.3017579517E+001
    867900   0.8149813479E+003   0.3017698266E+001
    868000   0.8149813353E+003   0.3017921836E+001
    868100   0.8149817573E+003   0.3018051996E+001
    868200   0.8149826636E+003   0.3018175092E+001
    868300   0.8149828987E+003   0.3018301490E+001
    868400   0.8149826272E+003   0.3018435398E+001
    868500   0.8149825388E+003   0.3018555699E+001
    868600   0.8149826405E+003   0.3018644243E+001
    868700   0.8149819772E+003   0.3018732280E+001
    868800   0.8149812821E+003   0.3018769453E+001
    868900   0.8149813999E+003   0.3018841902E+001
    869000   0.8149807607E+003   0.3018951972E+001
    869100   0.8149797009E+003   0.3019053956E+001
    869200   0.8149783055E+003   0.3019166752E+001
    869300   0.8149772637E+003   0.3019348609E+001
    869400   0.8149767929E+003   0.3019504459E+001
    869500   0.8149768478E+003   0.3019707629E+001
    869600   0.8149766617E+003   0.3019809627E+001
    869700   0.8149756523E+003   0.3019900467E+001
    869800   0.8149739716E+003   0.3019994467E+001
    869900   0.8149728282E+003   0.3020143167E+001
    870000   0.8149720712E+003   0.3020263075E+001
    870100   0.8149715927E+003   0.3020287229E+001
    870200   0.8149712163E+003   0.3020345655E+001
    870300   0.8149707885E+003   0.3020417233E+001
    870400   0.8149692033E+003   0.3020534611E+001
    870500   0.8149680010E+003   0.3020628388E+001
    870600   0.8149663592E+003   0.3020742404E+001
    870700   0.8149650233E+003   0.3020821912E+001
    870800   0.8149639509E+003   0.3020922696E+001
    870900   0.8149634689E+003   0.3020986737E+001
    871000   0.8149618476E+003   0.3021112967E+001
    871100   0.8149603649E+003   0.3021263890E+001
    871200   0.8149591920E+003   0.3021376524E+001
    871300   0.8149583010E+003   0.3021484117E+001
    871400   0.8149582576E+003   0.3021598214E+001
    871500   0.8149579530E+003   0.3021685487E+001
    871600   0.8149580119E+003   0.3021856143E+001
    871700   0.8149577540E+003   0.3022032642E+001
    871800   0.8149578455E+003   0.3022188692E+001
    871900   0.8149572296E+003   0.3022318174E+001
    872000   0.8149566812E+003   0.3022438157E+001
    872100   0.8149547314E+003   0.3022525800E+001
    872200   0.8149534103E+003   0.3022607983E+001
    872300   0.8149532210E+003   0.3022702893E+001
    872400   0.8149529957E+003   0.3022783130E+001
    872500   0.8149526101E+003   0.3022877149E+001
    872600   0.8149518295E+003   0.3023008373E+001
    872700   0.8149514008E+003   0.3023136961E+001
    872800   0.8149514319E+003   0.3023267493E+001
    872900   0.8149513260E+003   0.3023385727E+001
    873000   0.8149516052E+003   0.3023524993E+001
    873100   0.8149518927E+003   0.3023612130E+001
    873200   0.8149521178E+003   0.3023717309E+001
    873300   0.8149527187E+003   0.3023821820E+001
    873400   0.8149531976E+003   0.3023930404E+001
    873500   0.8149540377E+003   0.3024019128E+001
    873600   0.8149545364E+003   0.3024118940E+001
    873700   0.8149543531E+003   0.3024198091E+001
    873800   0.8149544344E+003   0.3024300364E+001
    873900   0.8149550636E+003   0.3024431424E+001
    874000   0.8149555661E+003   0.3024568759E+001
    874100   0.8149561843E+003   0.3024705052E+001
    874200   0.8149564143E+003   0.3024846951E+001
    874300   0.8149558442E+003   0.3024977456E+001
    874400   0.8149553347E+003   0.3025065241E+001
    874500   0.8149542704E+003   0.3025154981E+001
    874600   0.8149535074E+003   0.3025252274E+001
    874700   0.8149527120E+003   0.3025368962E+001
    874800   0.8149518976E+003   0.3025538614E+001
    874900   0.8149505468E+003   0.3025636517E+001
    875000   0.8149496607E+003   0.3025630289E+001
    875100   0.8149498124E+003   0.3025612008E+001
    875200   0.8149488516E+003   0.3025665903E+001
    875300   0.8149478140E+003   0.3025782227E+001
    875400   0.8149478034E+003   0.3025812255E+001
    875500   0.8149483721E+003   0.3025863599E+001
    875600   0.8149487438E+003   0.3025893764E+001
    875700   0.8149489327E+003   0.3025908122E+001
    875800   0.8149487070E+003   0.3025967566E+001
    875900   0.8149484259E+003   0.3026026774E+001
    876000   0.8149485661E+003   0.3026096907E+001
    876100   0.8149480800E+003   0.3026160993E+001
    876200   0.8149491938E+003   0.3026234062E+001
    876300   0.8149496555E+003   0.3026349333E+001
    876400   0.8149500165E+003   0.3026476754E+001
    876500   0.8149497712E+003   0.3026598499E+001
    876600   0.8149492658E+003   0.3026738783E+001
    876700   0.8149477837E+003   0.3026891339E+001
    876800   0.8149474835E+003   0.3026994388E+001
    876900   0.8149481359E+003   0.3027076307E+001
    877000   0.8149481041E+003   0.3027146223E+001
    877100   0.8149482182E+003   0.3027244699E+001
    877200   0.8149475922E+003   0.3027354526E+001
    877300   0.8149459485E+003   0.3027566876E+001
    877400   0.8149452142E+003   0.3027718564E+001
    877500   0.8149454343E+003   0.3027815046E+001
    877600   0.8149453018E+003   0.3027925546E+001
    877700   0.8149449732E+003   0.3028083490E+001
    877800   0.8149437457E+003   0.3028309770E+001
    877900   0.8149430336E+003   0.3028473668E+001
    878000   0.8149427412E+003   0.3028616326E+001
    878100   0.8149432408E+003   0.3028680358E+001
    878200   0.8149432954E+003   0.3028737127E+001
    878300   0.8149426764E+003   0.3028816087E+001
    878400   0.8149418465E+003   0.3028918860E+001
    878500   0.8149407703E+003   0.3028999792E+001
    878600   0.8149401221E+003   0.3029044396E+001
    878700   0.8149398542E+003   0.3029095906E+001
    878800   0.8149400571E+003   0.3029158294E+001
    878900   0.8149395631E+003   0.3029202934E+001
    879000   0.8149392475E+003   0.3029260428E+001
    879100   0.8149386774E+003   0.3029312934E+001
    879200   0.8149392317E+003   0.3029375252E+001
    879300   0.8149390446E+003   0.3029435077E+001
    879400   0.8149384166E+003   0.3029479214E+001
    879500   0.8149374688E+003   0.3029528043E+001
    879600   0.8149371247E+003   0.3029573014E+001
    879700   0.8149377142E+003   0.3029603573E+001
    879800   0.8149386799E+003   0.3029602954E+001
    879900   0.8149391114E+003   0.3029575529E+001
    880000   0.8149392889E+003   0.3029556805E+001
    880100   0.8149398225E+003   0.3029559518E+001
    880200   0.8149405041E+003   0.3029582032E+001
    880300   0.8149414994E+003   0.3029571404E+001
    880400   0.8149422665E+003   0.3029588400E+001
    880500   0.8149430979E+003   0.3029653888E+001
    880600   0.8149433806E+003   0.3029722296E+001
    880700   0.8149434747E+003   0.3029799375E+001
    880800   0.8149431275E+003   0.3029849030E+001
    880900   0.8149428498E+003   0.3029915452E+001
    881000   0.8149425860E+003   0.3029979185E+001
    881100   0.8149423644E+003   0.3030007283E+001
    881200   0.8149439366E+003   0.3030027470E+001
    881300   0.8149440337E+003   0.3030044502E+001
    881400   0.8149456313E+003   0.3030068128E+001
    881500   0.8149474550E+003   0.3030093630E+001
    881600   0.8149477730E+003   0.3030122256E+001
    881700   0.8149476149E+003   0.3030215119E+001
    881800   0.8149484047E+003   0.3030310511E+001
    881900   0.8149491132E+003   0.3030373852E+001
    882000   0.8149506235E+003   0.3030468484E+001
    882100   0.8149522487E+003   0.3030593380E+001
    882200   0.8149524964E+003   0.3030722707E+001
    882300   0.8149531527E+003   0.3030842259E+001
    882400   0.8149533248E+003   0.3030958059E+001
    882500   0.8149538175E+003   0.3031143158E+001
    882600   0.8149539496E+003   0.3031273068E+001
    882700   0.8149547795E+003   0.3031463607E+001
    882800   0.8149557376E+003   0.3031567994E+001
    882900   0.8149566195E+003   0.3031698150E+001
    883000   0.8149573695E+003   0.3031805073E+001
    883100   0.8149572024E+003   0.3031894885E+001
    883200   0.8149577123E+003   0.3031947738E+001
    883300   0.8149577977E+003   0.3032032315E+001
    883400   0.8149581638E+003   0.3032135429E+001
    883500   0.8149590460E+003   0.3032247602E+001
    883600   0.8149592993E+003   0.3032293336E+001
    883700   0.8149602517E+003   0.3032271994E+001
    883800   0.8149606884E+003   0.3032251751E+001
    883900   0.8149612012E+003   0.3032230607E+001
    884000   0.8149615816E+003   0.3032206667E+001
    884100   0.8149612393E+003   0.3032188720E+001
    884200   0.8149616373E+003   0.3032165378E+001
    884300   0.8149624956E+003   0.3032124541E+001
    884400   0.8149627000E+003   0.3032043775E+001
    884500   0.8149631099E+003   0.3031959188E+001
    884600   0.8149622977E+003   0.3031921778E+001
    884700   0.8149628459E+003   0.3031785642E+001
    884800   0.8149635258E+003   0.3031640159E+001
    884900   0.8149649615E+003   0.3031372457E+001
    885000   0.8149648685E+003   0.3031146336E+001
    885100   0.8149636741E+003   0.3030934827E+001
    885200   0.8149631031E+003   0.3030741391E+001
    885300   0.8149617073E+003   0.3030512552E+001
    885400   0.8149607654E+003   0.3030376074E+001
    885500   0.8149606571E+003   0.3030235146E+001
    885600   0.8149611669E+003   0.3030116923E+001
    885700   0.8149616156E+003   0.3029978768E+001
    885800   0.8149605335E+003   0.3029757952E+001
    885900   0.8149606416E+003   0.3029552283E+001
    886000   0.8149609683E+003   0.3029439164E+001
    886100   0.8149593215E+003   0.3029356922E+001
    886200   0.8149596492E+003   0.3029290703E+001
    886300   0.8149598978E+003   0.3029236253E+001
    886400   0.8149600391E+003   0.3029170430E+001
    886500   0.8149603338E+003   0.3029048685E+001
    886600   0.8149598631E+003   0.3028987062E+001
    886700   0.8149581026E+003   0.3028898871E+001
    886800   0.8149581591E+003   0.3028766364E+001
    886900   0.8149604025E+003   0.3028601834E+001
    887000   0.8149609291E+003   0.3028499475E+001
