# Cycle, (Average volume(Ib), Ib=1,N_Box)
    906300   0.2235555651E+005   0.1296444435E+006
    906400   0.2235553638E+005   0.1296444636E+006
    906500   0.2235551903E+005   0.1296444810E+006
    906600   0.2235552132E+005   0.1296444787E+006
    906700   0.2235550409E+005   0.1296444959E+006
    906800   0.2235550781E+005   0.1296444922E+006
    906900   0.2235550370E+005   0.1296444963E+006
    907000   0.2235550515E+005   0.1296444949E+006
    907100   0.2235548218E+005   0.1296445178E+006
    907200   0.2235546241E+005   0.1296445376E+006
    907300   0.2235545587E+005   0.1296445441E+006
    907400   0.2235544603E+005   0.1296445540E+006
    907500   0.2235542511E+005   0.1296445749E+006
    907600   0.2235542931E+005   0.1296445707E+006
    907700   0.2235542781E+005   0.1296445722E+006
    907800   0.2235542045E+005   0.1296445795E+006
    907900   0.2235544341E+005   0.1296445566E+006
    908000   0.2235548344E+005   0.1296445166E+006
    908100   0.2235550046E+005   0.1296444995E+006
    908200   0.2235550033E+005   0.1296444997E+006
    908300   0.2235549999E+005   0.1296445000E+006
    908400   0.2235551955E+005   0.1296444804E+006
    908500   0.2235549577E+005   0.1296445042E+006
    908600   0.2235549419E+005   0.1296445058E+006
    908700   0.2235551578E+005   0.1296444842E+006
    908800   0.2235549626E+005   0.1296445037E+006
    908900   0.2235549237E+005   0.1296445076E+006
    909000   0.2235548279E+005   0.1296445172E+006
    909100   0.2235547375E+005   0.1296445262E+006
    909200   0.2235546884E+005   0.1296445312E+006
    909300   0.2235547838E+005   0.1296445216E+006
    909400   0.2235549968E+005   0.1296445003E+006
    909500   0.2235551617E+005   0.1296444838E+006
    909600   0.2235553559E+005   0.1296444644E+006
    909700   0.2235553164E+005   0.1296444684E+006
    909800   0.2235554299E+005   0.1296444570E+006
    909900   0.2235554952E+005   0.1296444505E+006
    910000   0.2235554902E+005   0.1296444510E+006
    910100   0.2235554246E+005   0.1296444575E+006
    910200   0.2235553697E+005   0.1296444630E+006
    910300   0.2235554966E+005   0.1296444503E+006
    910400   0.2235554544E+005   0.1296444546E+006
    910500   0.2235555796E+005   0.1296444420E+006
    910600   0.2235553495E+005   0.1296444650E+006
    910700   0.2235552104E+005   0.1296444790E+006
    910800   0.2235551952E+005   0.1296444805E+006
    910900   0.2235553123E+005   0.1296444688E+006
    911000   0.2235551523E+005   0.1296444848E+006
    911100   0.2235546574E+005   0.1296445343E+006
    911200   0.2235543266E+005   0.1296445673E+006
    911300   0.2235541722E+005   0.1296445828E+006
    911400   0.2235540790E+005   0.1296445921E+006
    911500   0.2235540012E+005   0.1296445999E+006
    911600   0.2235538498E+005   0.1296446150E+006
    911700   0.2235536962E+005   0.1296446304E+006
    911800   0.2235535749E+005   0.1296446425E+006
    911900   0.2235533142E+005   0.1296446686E+006
    912000   0.2235530628E+005   0.1296446937E+006
    912100   0.2235528421E+005   0.1296447158E+006
    912200   0.2235527032E+005   0.1296447297E+006
    912300   0.2235525615E+005   0.1296447438E+006
    912400   0.2235523322E+005   0.1296447668E+006
    912500   0.2235521163E+005   0.1296447884E+006
    912600   0.2235519367E+005   0.1296448063E+006
    912700   0.2235520328E+005   0.1296447967E+006
    912800   0.2235522938E+005   0.1296447706E+006
    912900   0.2235521121E+005   0.1296447888E+006
    913000   0.2235521257E+005   0.1296447874E+006
    913100   0.2235522517E+005   0.1296447748E+006
    913200   0.2235521117E+005   0.1296447888E+006
    913300   0.2235521448E+005   0.1296447855E+006
    913400   0.2235523791E+005   0.1296447621E+006
    913500   0.2235526668E+005   0.1296447333E+006
    913600   0.2235527441E+005   0.1296447256E+006
    913700   0.2235531093E+005   0.1296446891E+006
    913800   0.2235532689E+005   0.1296446731E+006
    913900   0.2235535239E+005   0.1296446476E+006
    914000   0.2235537424E+005   0.1296446258E+006
    914100   0.2235537803E+005   0.1296446220E+006
    914200   0.2235538377E+005   0.1296446162E+006
    914300   0.2235539866E+005   0.1296446013E+006
    914400   0.2235543181E+005   0.1296445682E+006
    914500   0.2235549723E+005   0.1296445028E+006
    914600   0.2235559017E+005   0.1296444098E+006
    914700   0.2235571132E+005   0.1296442887E+006
    914800   0.2235578570E+005   0.1296442143E+006
    914900   0.2235585809E+005   0.1296441419E+006
    915000   0.2235589156E+005   0.1296441084E+006
    915100   0.2235593378E+005   0.1296440662E+006
    915200   0.2235601346E+005   0.1296439865E+006
    915300   0.2235605319E+005   0.1296439468E+006
    915400   0.2235611714E+005   0.1296438829E+006
    915500   0.2235615407E+005   0.1296438459E+006
    915600   0.2235616195E+005   0.1296438381E+006
    915700   0.2235620894E+005   0.1296437911E+006
    915800   0.2235622605E+005   0.1296437740E+006
    915900   0.2235623748E+005   0.1296437625E+006
    916000   0.2235626638E+005   0.1296437336E+006
    916100   0.2235631504E+005   0.1296436850E+006
    916200   0.2235634094E+005   0.1296436591E+006
    916300   0.2235637690E+005   0.1296436231E+006
    916400   0.2235640959E+005   0.1296435904E+006
    916500   0.2235643320E+005   0.1296435668E+006
    916600   0.2235646392E+005   0.1296435361E+006
    916700   0.2235648467E+005   0.1296435153E+006
    916800   0.2235650373E+005   0.1296434963E+006
    916900   0.2235652779E+005   0.1296434722E+006
    917000   0.2235653605E+005   0.1296434640E+006
    917100   0.2235657506E+005   0.1296434249E+006
    917200   0.2235659569E+005   0.1296434043E+006
    917300   0.2235665674E+005   0.1296433433E+006
    917400   0.2235669946E+005   0.1296433005E+006
    917500   0.2235672174E+005   0.1296432783E+006
    917600   0.2235673918E+005   0.1296432608E+006
    917700   0.2235677123E+005   0.1296432288E+006
    917800   0.2235682324E+005   0.1296431768E+006
    917900   0.2235686905E+005   0.1296431310E+006
    918000   0.2235693545E+005   0.1296430645E+006
    918100   0.2235697170E+005   0.1296430283E+006
    918200   0.2235700260E+005   0.1296429974E+006
    918300   0.2235703853E+005   0.1296429615E+006
    918400   0.2235703758E+005   0.1296429624E+006
    918500   0.2235702279E+005   0.1296429772E+006
    918600   0.2235705173E+005   0.1296429483E+006
    918700   0.2235707053E+005   0.1296429295E+006
    918800   0.2235708432E+005   0.1296429157E+006
    918900   0.2235708202E+005   0.1296429180E+006
    919000   0.2235707455E+005   0.1296429255E+006
    919100   0.2235707431E+005   0.1296429257E+006
    919200   0.2235707189E+005   0.1296429281E+006
    919300   0.2235702999E+005   0.1296429700E+006
    919400   0.2235699267E+005   0.1296430073E+006
    919500   0.2235695131E+005   0.1296430487E+006
    919600   0.2235693466E+005   0.1296430653E+006
    919700   0.2235693497E+005   0.1296430650E+006
    919800   0.2235695217E+005   0.1296430478E+006
    919900   0.2235701551E+005   0.1296429845E+006
    920000   0.2235714413E+005   0.1296428559E+006
    920100   0.2235724372E+005   0.1296427563E+006
    920200   0.2235730368E+005   0.1296426963E+006
    920300   0.2235734704E+005   0.1296426530E+006
    920400   0.2235737896E+005   0.1296426210E+006
    920500   0.2235740853E+005   0.1296425915E+006
    920600   0.2235744637E+005   0.1296425536E+006
    920700   0.2235747044E+005   0.1296425296E+006
    920800   0.2235749305E+005   0.1296425070E+006
    920900   0.2235753588E+005   0.1296424641E+006
    921000   0.2235757133E+005   0.1296424287E+006
    921100   0.2235758388E+005   0.1296424161E+006
    921200   0.2235761120E+005   0.1296423888E+006
    921300   0.2235760068E+005   0.1296423993E+006
    921400   0.2235758309E+005   0.1296424169E+006
    921500   0.2235758450E+005   0.1296424155E+006
    921600   0.2235757448E+005   0.1296424255E+006
    921700   0.2235758200E+005   0.1296424180E+006
    921800   0.2235758015E+005   0.1296424199E+006
    921900   0.2235758669E+005   0.1296424133E+006
    922000   0.2235760323E+005   0.1296423968E+006
    922100   0.2235762553E+005   0.1296423745E+006
    922200   0.2235761419E+005   0.1296423858E+006
    922300   0.2235757147E+005   0.1296424285E+006
    922400   0.2235751773E+005   0.1296424823E+006
    922500   0.2235746516E+005   0.1296425348E+006
    922600   0.2235742497E+005   0.1296425750E+006
    922700   0.2235737231E+005   0.1296426277E+006
    922800   0.2235736152E+005   0.1296426385E+006
    922900   0.2235735205E+005   0.1296426480E+006
    923000   0.2235732875E+005   0.1296426713E+006
    923100   0.2235731111E+005   0.1296426889E+006
    923200   0.2235728982E+005   0.1296427102E+006
    923300   0.2235725112E+005   0.1296427489E+006
    923400   0.2235720329E+005   0.1296427967E+006
    923500   0.2235716199E+005   0.1296428380E+006
    923600   0.2235710210E+005   0.1296428979E+006
    923700   0.2235704973E+005   0.1296429503E+006
    923800   0.2235701879E+005   0.1296429812E+006
    923900   0.2235700281E+005   0.1296429972E+006
    924000   0.2235698418E+005   0.1296430158E+006
    924100   0.2235697089E+005   0.1296430291E+006
    924200   0.2235696093E+005   0.1296430391E+006
    924300   0.2235695945E+005   0.1296430405E+006
    924400   0.2235696117E+005   0.1296430388E+006
    924500   0.2235699074E+005   0.1296430093E+006
    924600   0.2235703490E+005   0.1296429651E+006
    924700   0.2235707904E+005   0.1296429210E+006
    924800   0.2235710951E+005   0.1296428905E+006
    924900   0.2235712996E+005   0.1296428700E+006
    925000   0.2235715212E+005   0.1296428479E+006
    925100   0.2235715977E+005   0.1296428402E+006
    925200   0.2235716969E+005   0.1296428303E+006
    925300   0.2235718139E+005   0.1296428186E+006
    925400   0.2235721580E+005   0.1296427842E+006
    925500   0.2235722981E+005   0.1296427702E+006
    925600   0.2235725225E+005   0.1296427477E+006
    925700   0.2235726302E+005   0.1296427370E+006
    925800   0.2235725167E+005   0.1296427483E+006
    925900   0.2235725116E+005   0.1296427488E+006
    926000   0.2235723980E+005   0.1296427602E+006
    926100   0.2235726656E+005   0.1296427334E+006
    926200   0.2235726649E+005   0.1296427335E+006
    926300   0.2235729761E+005   0.1296427024E+006
    926400   0.2235733323E+005   0.1296426668E+006
    926500   0.2235735684E+005   0.1296426432E+006
    926600   0.2235738570E+005   0.1296426143E+006
    926700   0.2235739628E+005   0.1296426037E+006
    926800   0.2235738041E+005   0.1296426196E+006
    926900   0.2235735442E+005   0.1296426456E+006
    927000   0.2235735543E+005   0.1296426446E+006
    927100   0.2235736177E+005   0.1296426382E+006
    927200   0.2235735338E+005   0.1296426466E+006
    927300   0.2235737751E+005   0.1296426225E+006
    927400   0.2235738722E+005   0.1296426128E+006
    927500   0.2235738722E+005   0.1296426128E+006
    927600   0.2235739004E+005   0.1296426100E+006
    927700   0.2235740863E+005   0.1296425914E+006
    927800   0.2235739759E+005   0.1296426024E+006
    927900   0.2235740336E+005   0.1296425966E+006
    928000   0.2235742096E+005   0.1296425790E+006
    928100   0.2235747078E+005   0.1296425292E+006
    928200   0.2235746983E+005   0.1296425302E+006
    928300   0.2235748307E+005   0.1296425169E+006
    928400   0.2235750848E+005   0.1296424915E+006
    928500   0.2235751744E+005   0.1296424826E+006
    928600   0.2235756558E+005   0.1296424344E+006
    928700   0.2235761684E+005   0.1296423832E+006
    928800   0.2235765548E+005   0.1296423445E+006
    928900   0.2235769059E+005   0.1296423094E+006
    929000   0.2235767663E+005   0.1296423234E+006
    929100   0.2235767479E+005   0.1296423252E+006
    929200   0.2235765917E+005   0.1296423408E+006
    929300   0.2235766777E+005   0.1296423322E+006
    929400   0.2235769471E+005   0.1296423053E+006
    929500   0.2235772580E+005   0.1296422742E+006
    929600   0.2235777137E+005   0.1296422286E+006
    929700   0.2235783243E+005   0.1296421676E+006
    929800   0.2235789587E+005   0.1296421041E+006
    929900   0.2235793216E+005   0.1296420678E+006
    930000   0.2235795937E+005   0.1296420406E+006
    930100   0.2235798646E+005   0.1296420135E+006
    930200   0.2235797283E+005   0.1296420272E+006
    930300   0.2235796685E+005   0.1296420332E+006
    930400   0.2235797058E+005   0.1296420294E+006
    930500   0.2235795895E+005   0.1296420410E+006
    930600   0.2235793326E+005   0.1296420667E+006
    930700   0.2235791971E+005   0.1296420803E+006
    930800   0.2235789416E+005   0.1296421058E+006
    930900   0.2235786529E+005   0.1296421347E+006
    931000   0.2235786128E+005   0.1296421387E+006
    931100   0.2235785778E+005   0.1296421422E+006
    931200   0.2235785557E+005   0.1296421444E+006
    931300   0.2235780525E+005   0.1296421947E+006
    931400   0.2235779060E+005   0.1296422094E+006
    931500   0.2235777010E+005   0.1296422299E+006
    931600   0.2235775176E+005   0.1296422482E+006
    931700   0.2235773456E+005   0.1296422654E+006
    931800   0.2235772006E+005   0.1296422799E+006
    931900   0.2235769250E+005   0.1296423075E+006
    932000   0.2235764334E+005   0.1296423567E+006
    932100   0.2235762346E+005   0.1296423765E+006
    932200   0.2235763616E+005   0.1296423638E+006
    932300   0.2235763684E+005   0.1296423632E+006
    932400   0.2235764145E+005   0.1296423586E+006
    932500   0.2235764335E+005   0.1296423566E+006
    932600   0.2235765565E+005   0.1296423443E+006
    932700   0.2235766655E+005   0.1296423334E+006
    932800   0.2235765194E+005   0.1296423481E+006
    932900   0.2235761677E+005   0.1296423832E+006
    933000   0.2235758233E+005   0.1296424177E+006
    933100   0.2235757263E+005   0.1296424274E+006
    933200   0.2235754107E+005   0.1296424589E+006
    933300   0.2235747843E+005   0.1296425216E+006
    933400   0.2235743181E+005   0.1296425682E+006
    933500   0.2235738362E+005   0.1296426164E+006
    933600   0.2235733011E+005   0.1296426699E+006
    933700   0.2235727945E+005   0.1296427206E+006
    933800   0.2235722983E+005   0.1296427702E+006
    933900   0.2235715995E+005   0.1296428400E+006
    934000   0.2235713183E+005   0.1296428682E+006
    934100   0.2235706483E+005   0.1296429352E+006
    934200   0.2235702795E+005   0.1296429720E+006
    934300   0.2235698554E+005   0.1296430145E+006
    934400   0.2235695843E+005   0.1296430416E+006
    934500   0.2235694032E+005   0.1296430597E+006
    934600   0.2235691417E+005   0.1296430858E+006
    934700   0.2235690115E+005   0.1296430989E+006
    934800   0.2235690534E+005   0.1296430947E+006
    934900   0.2235691106E+005   0.1296430889E+006
    935000   0.2235688936E+005   0.1296431106E+006
    935100   0.2235686143E+005   0.1296431386E+006
    935200   0.2235683692E+005   0.1296431631E+006
    935300   0.2235681800E+005   0.1296431820E+006
    935400   0.2235681183E+005   0.1296431882E+006
    935500   0.2235680968E+005   0.1296431903E+006
    935600   0.2235681761E+005   0.1296431824E+006
    935700   0.2235682259E+005   0.1296431774E+006
    935800   0.2235681769E+005   0.1296431823E+006
    935900   0.2235681536E+005   0.1296431846E+006
    936000   0.2235683191E+005   0.1296431681E+006
    936100   0.2235683357E+005   0.1296431664E+006
    936200   0.2235684821E+005   0.1296431518E+006
    936300   0.2235684626E+005   0.1296431537E+006
    936400   0.2235682065E+005   0.1296431793E+006
    936500   0.2235680796E+005   0.1296431920E+006
    936600   0.2235678958E+005   0.1296432104E+006
    936700   0.2235677906E+005   0.1296432209E+006
    936800   0.2235674397E+005   0.1296432560E+006
    936900   0.2235670822E+005   0.1296432918E+006
    937000   0.2235667485E+005   0.1296433251E+006
    937100   0.2235665118E+005   0.1296433488E+006
    937200   0.2235663679E+005   0.1296433632E+006
    937300   0.2235663253E+005   0.1296433675E+006
    937400   0.2235664343E+005   0.1296433566E+006
    937500   0.2235665212E+005   0.1296433479E+006
    937600   0.2235667012E+005   0.1296433299E+006
    937700   0.2235666056E+005   0.1296433394E+006
    937800   0.2235668154E+005   0.1296433185E+006
    937900   0.2235668650E+005   0.1296433135E+006
    938000   0.2235669854E+005   0.1296433015E+006
    938100   0.2235669739E+005   0.1296433026E+006
    938200   0.2235668245E+005   0.1296433175E+006
    938300   0.2235671532E+005   0.1296432847E+006
    938400   0.2235674712E+005   0.1296432529E+006
    938500   0.2235679904E+005   0.1296432010E+006
    938600   0.2235685948E+005   0.1296431405E+006
    938700   0.2235693233E+005   0.1296430677E+006
    938800   0.2235699743E+005   0.1296430026E+006
    938900   0.2235706312E+005   0.1296429369E+006
    939000   0.2235713039E+005   0.1296428696E+006
    939100   0.2235717895E+005   0.1296428210E+006
    939200   0.2235721504E+005   0.1296427850E+006
    939300   0.2235723084E+005   0.1296427692E+006
    939400   0.2235724300E+005   0.1296427570E+006
    939500   0.2235723995E+005   0.1296427600E+006
    939600   0.2235727731E+005   0.1296427227E+006
    939700   0.2235732277E+005   0.1296426772E+006
    939800   0.2235736160E+005   0.1296426384E+006
    939900   0.2235738397E+005   0.1296426160E+006
    940000   0.2235742850E+005   0.1296425715E+006
    940100   0.2235746933E+005   0.1296425307E+006
    940200   0.2235750857E+005   0.1296424914E+006
    940300   0.2235752609E+005   0.1296424739E+006
    940400   0.2235752575E+005   0.1296424743E+006
    940500   0.2235753862E+005   0.1296424614E+006
    940600   0.2235754915E+005   0.1296424508E+006
    940700   0.2235755819E+005   0.1296424418E+006
    940800   0.2235755333E+005   0.1296424467E+006
    940900   0.2235756635E+005   0.1296424336E+006
    941000   0.2235760197E+005   0.1296423980E+006
    941100   0.2235763292E+005   0.1296423671E+006
    941200   0.2235763979E+005   0.1296423602E+006
    941300   0.2235762839E+005   0.1296423716E+006
    941400   0.2235759650E+005   0.1296424035E+006
    941500   0.2235759877E+005   0.1296424012E+006
    941600   0.2235757070E+005   0.1296424293E+006
    941700   0.2235756076E+005   0.1296424392E+006
    941800   0.2235754556E+005   0.1296424544E+006
    941900   0.2235754845E+005   0.1296424515E+006
    942000   0.2235753687E+005   0.1296424631E+006
    942100   0.2235753096E+005   0.1296424690E+006
    942200   0.2235753509E+005   0.1296424649E+006
    942300   0.2235751754E+005   0.1296424825E+006
    942400   0.2235750883E+005   0.1296424912E+006
    942500   0.2235747430E+005   0.1296425257E+006
    942600   0.2235743317E+005   0.1296425668E+006
    942700   0.2235742181E+005   0.1296425782E+006
    942800   0.2235738909E+005   0.1296426109E+006
    942900   0.2235736133E+005   0.1296426387E+006
    943000   0.2235736042E+005   0.1296426396E+006
    943100   0.2235734856E+005   0.1296426514E+006
    943200   0.2235734317E+005   0.1296426568E+006
    943300   0.2235733871E+005   0.1296426613E+006
    943400   0.2235734841E+005   0.1296426516E+006
    943500   0.2235736246E+005   0.1296426375E+006
    943600   0.2235736511E+005   0.1296426349E+006
    943700   0.2235733434E+005   0.1296426657E+006
    943800   0.2235734737E+005   0.1296426526E+006
    943900   0.2235732764E+005   0.1296426724E+006
    944000   0.2235730001E+005   0.1296427000E+006
    944100   0.2235728692E+005   0.1296427131E+006
    944200   0.2235728078E+005   0.1296427192E+006
    944300   0.2235727547E+005   0.1296427245E+006
    944400   0.2235725217E+005   0.1296427478E+006
    944500   0.2235725738E+005   0.1296427426E+006
    944600   0.2235725327E+005   0.1296427467E+006
    944700   0.2235723393E+005   0.1296427661E+006
    944800   0.2235723124E+005   0.1296427688E+006
    944900   0.2235721992E+005   0.1296427801E+006
    945000   0.2235720778E+005   0.1296427922E+006
    945100   0.2235718012E+005   0.1296428199E+006
    945200   0.2235715375E+005   0.1296428463E+006
    945300   0.2235711828E+005   0.1296428817E+006
    945400   0.2235711049E+005   0.1296428895E+006
    945500   0.2235709541E+005   0.1296429046E+006
    945600   0.2235707552E+005   0.1296429245E+006
    945700   0.2235704441E+005   0.1296429556E+006
    945800   0.2235699576E+005   0.1296430042E+006
    945900   0.2235696284E+005   0.1296430372E+006
    946000   0.2235694351E+005   0.1296430565E+006
    946100   0.2235693826E+005   0.1296430617E+006
    946200   0.2235691861E+005   0.1296430814E+006
    946300   0.2235692023E+005   0.1296430798E+006
    946400   0.2235691323E+005   0.1296430868E+006
    946500   0.2235689914E+005   0.1296431009E+006
    946600   0.2235688022E+005   0.1296431198E+006
    946700   0.2235686170E+005   0.1296431383E+006
    946800   0.2235685963E+005   0.1296431404E+006
    946900   0.2235683588E+005   0.1296431641E+006
    947000   0.2235685498E+005   0.1296431450E+006
    947100   0.2235689059E+005   0.1296431094E+006
    947200   0.2235690930E+005   0.1296430907E+006
    947300   0.2235690993E+005   0.1296430901E+006
    947400   0.2235691377E+005   0.1296430862E+006
    947500   0.2235691538E+005   0.1296430846E+006
    947600   0.2235688468E+005   0.1296431153E+006
    947700   0.2235689715E+005   0.1296431028E+006
    947800   0.2235691512E+005   0.1296430849E+006
    947900   0.2235691691E+005   0.1296430831E+006
    948000   0.2235696098E+005   0.1296430390E+006
    948100   0.2235702300E+005   0.1296429770E+006
    948200   0.2235710447E+005   0.1296428955E+006
    948300   0.2235718694E+005   0.1296428131E+006
    948400   0.2235726099E+005   0.1296427390E+006
    948500   0.2235734342E+005   0.1296426566E+006
    948600   0.2235739799E+005   0.1296426020E+006
    948700   0.2235745109E+005   0.1296425489E+006
    948800   0.2235746484E+005   0.1296425352E+006
    948900   0.2235752607E+005   0.1296424739E+006
    949000   0.2235759966E+005   0.1296424003E+006
    949100   0.2235766305E+005   0.1296423369E+006
    949200   0.2235769567E+005   0.1296423043E+006
    949300   0.2235773197E+005   0.1296422680E+006
    949400   0.2235777230E+005   0.1296422277E+006
    949500   0.2235778986E+005   0.1296422101E+006
    949600   0.2235778605E+005   0.1296422139E+006
    949700   0.2235777389E+005   0.1296422261E+006
    949800   0.2235776420E+005   0.1296422358E+006
    949900   0.2235774803E+005   0.1296422520E+006
    950000   0.2235773451E+005   0.1296422655E+006
    950100   0.2235776299E+005   0.1296422370E+006
    950200   0.2235776574E+005   0.1296422343E+006
    950300   0.2235776471E+005   0.1296422353E+006
    950400   0.2235775375E+005   0.1296422462E+006
    950500   0.2235772841E+005   0.1296422716E+006
    950600   0.2235772386E+005   0.1296422761E+006
    950700   0.2235772796E+005   0.1296422720E+006
    950800   0.2235775167E+005   0.1296422483E+006
    950900   0.2235775712E+005   0.1296422429E+006
    951000   0.2235776928E+005   0.1296422307E+006
    951100   0.2235780527E+005   0.1296421947E+006
    951200   0.2235783541E+005   0.1296421646E+006
    951300   0.2235782369E+005   0.1296421763E+006
    951400   0.2235781826E+005   0.1296421817E+006
    951500   0.2235783027E+005   0.1296421697E+006
    951600   0.2235783281E+005   0.1296421672E+006
    951700   0.2235784079E+005   0.1296421592E+006
    951800   0.2235785520E+005   0.1296421448E+006
    951900   0.2235784856E+005   0.1296421514E+006
    952000   0.2235786996E+005   0.1296421300E+006
    952100   0.2235788823E+005   0.1296421118E+006
    952200   0.2235792864E+005   0.1296420714E+006
    952300   0.2235795371E+005   0.1296420463E+006
    952400   0.2235798231E+005   0.1296420177E+006
    952500   0.2235799800E+005   0.1296420020E+006
    952600   0.2235800057E+005   0.1296419994E+006
    952700   0.2235799293E+005   0.1296420071E+006
    952800   0.2235797121E+005   0.1296420288E+006
    952900   0.2235795902E+005   0.1296420410E+006
    953000   0.2235793089E+005   0.1296420691E+006
    953100   0.2235789550E+005   0.1296421045E+006
    953200   0.2235787744E+005   0.1296421226E+006
    953300   0.2235785196E+005   0.1296421480E+006
    953400   0.2235781520E+005   0.1296421848E+006
    953500   0.2235777441E+005   0.1296422256E+006
    953600   0.2235773867E+005   0.1296422613E+006
    953700   0.2235771057E+005   0.1296422894E+006
    953800   0.2235769592E+005   0.1296423041E+006
    953900   0.2235765774E+005   0.1296423423E+006
    954000   0.2235761143E+005   0.1296423886E+006
    954100   0.2235756099E+005   0.1296424390E+006
    954200   0.2235751392E+005   0.1296424861E+006
    954300   0.2235746929E+005   0.1296425307E+006
    954400   0.2235743770E+005   0.1296425623E+006
    954500   0.2235742014E+005   0.1296425799E+006
    954600   0.2235741236E+005   0.1296425876E+006
    954700   0.2235741519E+005   0.1296425848E+006
    954800   0.2235742032E+005   0.1296425797E+006
    954900   0.2235741794E+005   0.1296425821E+006
    955000   0.2235741425E+005   0.1296425857E+006
    955100   0.2235743368E+005   0.1296425663E+006
    955200   0.2235743581E+005   0.1296425642E+006
    955300   0.2235742932E+005   0.1296425707E+006
    955400   0.2235740561E+005   0.1296425944E+006
    955500   0.2235738344E+005   0.1296426166E+006
    955600   0.2235735942E+005   0.1296426406E+006
    955700   0.2235734732E+005   0.1296426527E+006
    955800   0.2235734043E+005   0.1296426596E+006
    955900   0.2235734327E+005   0.1296426567E+006
    956000   0.2235734127E+005   0.1296426587E+006
    956100   0.2235731513E+005   0.1296426849E+006
    956200   0.2235730609E+005   0.1296426939E+006
    956300   0.2235725181E+005   0.1296427482E+006
    956400   0.2235717802E+005   0.1296428220E+006
    956500   0.2235714643E+005   0.1296428536E+006
    956600   0.2235712060E+005   0.1296428794E+006
    956700   0.2235706835E+005   0.1296429317E+006
    956800   0.2235702953E+005   0.1296429705E+006
    956900   0.2235701585E+005   0.1296429842E+006
    957000   0.2235700311E+005   0.1296429969E+006
    957100   0.2235699190E+005   0.1296430081E+006
    957200   0.2235696695E+005   0.1296430330E+006
    957300   0.2235696320E+005   0.1296430368E+006
    957400   0.2235696196E+005   0.1296430380E+006
    957500   0.2235694985E+005   0.1296430501E+006
    957600   0.2235694351E+005   0.1296430565E+006
    957700   0.2235693188E+005   0.1296430681E+006
    957800   0.2235690644E+005   0.1296430936E+006
    957900   0.2235689062E+005   0.1296431094E+006
    958000   0.2235688473E+005   0.1296431153E+006
    958100   0.2235687875E+005   0.1296431212E+006
    958200   0.2235687088E+005   0.1296431291E+006
    958300   0.2235684101E+005   0.1296431590E+006
    958400   0.2235683072E+005   0.1296431693E+006
    958500   0.2235681123E+005   0.1296431888E+006
    958600   0.2235678166E+005   0.1296432183E+006
    958700   0.2235676115E+005   0.1296432389E+006
    958800   0.2235674703E+005   0.1296432530E+006
    958900   0.2235672126E+005   0.1296432787E+006
    959000   0.2235670545E+005   0.1296432946E+006
    959100   0.2235667888E+005   0.1296433211E+006
    959200   0.2235667177E+005   0.1296433282E+006
    959300   0.2235666999E+005   0.1296433300E+006
    959400   0.2235665390E+005   0.1296433461E+006
    959500   0.2235663901E+005   0.1296433610E+006
    959600   0.2235662678E+005   0.1296433732E+006
    959700   0.2235663672E+005   0.1296433633E+006
    959800   0.2235662708E+005   0.1296433729E+006
    959900   0.2235657982E+005   0.1296434202E+006
    960000   0.2235654037E+005   0.1296434596E+006
    960100   0.2235654065E+005   0.1296434593E+006
    960200   0.2235651513E+005   0.1296434849E+006
    960300   0.2235651513E+005   0.1296434849E+006
    960400   0.2235651681E+005   0.1296434832E+006
    960500   0.2235653025E+005   0.1296434697E+006
    960600   0.2235654855E+005   0.1296434515E+006
    960700   0.2235654810E+005   0.1296434519E+006
    960800   0.2235655710E+005   0.1296434429E+006
    960900   0.2235657674E+005   0.1296434233E+006
    961000   0.2235659598E+005   0.1296434040E+006
    961100   0.2235661873E+005   0.1296433813E+006
    961200   0.2235666012E+005   0.1296433399E+006
    961300   0.2235670392E+005   0.1296432961E+006
    961400   0.2235673678E+005   0.1296432632E+006
    961500   0.2235678860E+005   0.1296432114E+006
    961600   0.2235681149E+005   0.1296431885E+006
    961700   0.2235685320E+005   0.1296431468E+006
    961800   0.2235689248E+005   0.1296431075E+006
    961900   0.2235691250E+005   0.1296430875E+006
    962000   0.2235693739E+005   0.1296430626E+006
    962100   0.2235694283E+005   0.1296430572E+006
    962200   0.2235694709E+005   0.1296430529E+006
    962300   0.2235694942E+005   0.1296430506E+006
    962400   0.2235699502E+005   0.1296430050E+006
    962500   0.2235702921E+005   0.1296429708E+006
    962600   0.2235703878E+005   0.1296429612E+006
    962700   0.2235706967E+005   0.1296429303E+006
    962800   0.2235711474E+005   0.1296428853E+006
    962900   0.2235717747E+005   0.1296428225E+006
    963000   0.2235725738E+005   0.1296427426E+006
    963100   0.2235729985E+005   0.1296427002E+006
    963200   0.2235733955E+005   0.1296426605E+006
    963300   0.2235735969E+005   0.1296426403E+006
    963400   0.2235740326E+005   0.1296425967E+006
    963500   0.2235746802E+005   0.1296425320E+006
    963600   0.2235750676E+005   0.1296424932E+006
    963700   0.2235756990E+005   0.1296424301E+006
    963800   0.2235764865E+005   0.1296423513E+006
    963900   0.2235768208E+005   0.1296423179E+006
    964000   0.2235770797E+005   0.1296422920E+006
    964100   0.2235772539E+005   0.1296422746E+006
    964200   0.2235773839E+005   0.1296422616E+006
    964300   0.2235776685E+005   0.1296422331E+006
    964400   0.2235777250E+005   0.1296422275E+006
