# Cycle, (volume(Ib), Ib=1,N_Box)
    644500   0.2247172780E+005   0.1295282722E+006
    644600   0.2255787047E+005   0.1294421295E+006
    644700   0.2269335798E+005   0.1293066420E+006
    644800   0.2262894068E+005   0.1293710593E+006
    644900   0.2308791423E+005   0.1289120858E+006
    645000   0.2286556454E+005   0.1291344355E+006
    645100   0.2294285272E+005   0.1290571473E+006
    645200   0.2309373893E+005   0.1289062611E+006
    645300   0.2346588417E+005   0.1285341158E+006
    645400   0.2311359016E+005   0.1288864098E+006
    645500   0.2283224948E+005   0.1291677505E+006
    645600   0.2323763071E+005   0.1287623693E+006
    645700   0.2321342186E+005   0.1287865781E+006
    645800   0.2249961571E+005   0.1295003843E+006
    645900   0.2266025355E+005   0.1293397464E+006
    646000   0.2292212631E+005   0.1290778737E+006
    646100   0.2277092657E+005   0.1292290734E+006
    646200   0.2291537192E+005   0.1290846281E+006
    646300   0.2294444729E+005   0.1290555527E+006
    646400   0.2317883074E+005   0.1288211693E+006
    646500   0.2267948484E+005   0.1293205152E+006
    646600   0.2282574297E+005   0.1291742570E+006
    646700   0.2267677233E+005   0.1293232277E+006
    646800   0.2280475067E+005   0.1291952493E+006
    646900   0.2255746359E+005   0.1294425364E+006
    647000   0.2238082532E+005   0.1296191747E+006
    647100   0.2252296440E+005   0.1294770356E+006
    647200   0.2277582752E+005   0.1292241725E+006
    647300   0.2284438091E+005   0.1291556191E+006
    647400   0.2261598747E+005   0.1293840125E+006
    647500   0.2252685200E+005   0.1294731480E+006
    647600   0.2268811882E+005   0.1293118812E+006
    647700   0.2217727467E+005   0.1298227253E+006
    647800   0.2192367209E+005   0.1300763279E+006
    647900   0.2249099702E+005   0.1295090030E+006
    648000   0.2233861132E+005   0.1296613887E+006
    648100   0.2250306331E+005   0.1294969367E+006
    648200   0.2197347606E+005   0.1300265239E+006
    648300   0.2248714872E+005   0.1295128513E+006
    648400   0.2240887552E+005   0.1295911245E+006
    648500   0.2257444262E+005   0.1294255574E+006
    648600   0.2225076959E+005   0.1297492304E+006
    648700   0.2281607087E+005   0.1291839291E+006
    648800   0.2222925408E+005   0.1297707459E+006
    648900   0.2248014180E+005   0.1295198582E+006
    649000   0.2209603007E+005   0.1299039699E+006
    649100   0.2235608843E+005   0.1296439116E+006
    649200   0.2232358326E+005   0.1296764167E+006
    649300   0.2254274267E+005   0.1294572573E+006
    649400   0.2256538691E+005   0.1294346131E+006
    649500   0.2257757442E+005   0.1294224256E+006
    649600   0.2285615974E+005   0.1291438403E+006
    649700   0.2250457910E+005   0.1294954209E+006
    649800   0.2256995242E+005   0.1294300476E+006
    649900   0.2286288988E+005   0.1291371101E+006
    650000   0.2301331739E+005   0.1289866826E+006
    650100   0.2295994950E+005   0.1290400505E+006
    650200   0.2256918343E+005   0.1294308166E+006
    650300   0.2284923050E+005   0.1291507695E+006
    650400   0.2242961723E+005   0.1295703828E+006
    650500   0.2273021621E+005   0.1292697838E+006
    650600   0.2243074075E+005   0.1295692592E+006
    650700   0.2292633009E+005   0.1290736699E+006
    650800   0.2297053675E+005   0.1290294632E+006
    650900   0.2337811403E+005   0.1286218860E+006
    651000   0.2337164157E+005   0.1286283584E+006
    651100   0.2321473644E+005   0.1287852636E+006
    651200   0.2309551987E+005   0.1289044801E+006
    651300   0.2324356261E+005   0.1287564374E+006
    651400   0.2303241451E+005   0.1289675855E+006
    651500   0.2309984635E+005   0.1289001536E+006
    651600   0.2311040763E+005   0.1288895924E+006
    651700   0.2246460339E+005   0.1295353966E+006
    651800   0.2298643306E+005   0.1290135669E+006
    651900   0.2256843661E+005   0.1294315634E+006
    652000   0.2265571788E+005   0.1293442821E+006
    652100   0.2273115558E+005   0.1292688444E+006
    652200   0.2283141879E+005   0.1291685812E+006
    652300   0.2305336289E+005   0.1289466371E+006
    652400   0.2326676284E+005   0.1287332372E+006
    652500   0.2356022053E+005   0.1284397795E+006
    652600   0.2308118651E+005   0.1289188135E+006
    652700   0.2306530328E+005   0.1289346967E+006
    652800   0.2305786890E+005   0.1289421311E+006
    652900   0.2285470469E+005   0.1291452953E+006
    653000   0.2307053247E+005   0.1289294675E+006
    653100   0.2334225078E+005   0.1286577492E+006
    653200   0.2260002175E+005   0.1293999782E+006
    653300   0.2290549354E+005   0.1290945065E+006
    653400   0.2302969693E+005   0.1289703031E+006
    653500   0.2334740566E+005   0.1286525943E+006
    653600   0.2313298221E+005   0.1288670178E+006
    653700   0.2308406945E+005   0.1289159305E+006
    653800   0.2347863195E+005   0.1285213681E+006
    653900   0.2326241066E+005   0.1287375893E+006
    654000   0.2285498118E+005   0.1291450188E+006
    654100   0.2316088724E+005   0.1288391128E+006
    654200   0.2280933249E+005   0.1291906675E+006
    654300   0.2327858051E+005   0.1287214195E+006
    654400   0.2311310336E+005   0.1288868966E+006
    654500   0.2291182800E+005   0.1290881720E+006
    654600   0.2270716429E+005   0.1292928357E+006
    654700   0.2277043984E+005   0.1292295602E+006
    654800   0.2267884749E+005   0.1293211525E+006
    654900   0.2339383462E+005   0.1286061654E+006
    655000   0.2313285836E+005   0.1288671416E+006
    655100   0.2341942679E+005   0.1285805732E+006
    655200   0.2303114474E+005   0.1289688553E+006
    655300   0.2292312901E+005   0.1290768710E+006
    655400   0.2360365039E+005   0.1283963496E+006
    655500   0.2262143396E+005   0.1293785660E+006
    655600   0.2294660613E+005   0.1290533939E+006
    655700   0.2280906669E+005   0.1291909333E+006
    655800   0.2250565299E+005   0.1294943470E+006
    655900   0.2261786030E+005   0.1293821397E+006
    656000   0.2258368814E+005   0.1294163119E+006
    656100   0.2331587645E+005   0.1286841235E+006
    656200   0.2331150682E+005   0.1286884932E+006
    656300   0.2303167373E+005   0.1289683263E+006
    656400   0.2286644287E+005   0.1291335571E+006
    656500   0.2290581394E+005   0.1290941861E+006
    656600   0.2311934771E+005   0.1288806523E+006
    656700   0.2280688825E+005   0.1291931117E+006
    656800   0.2240041747E+005   0.1295995825E+006
    656900   0.2276678707E+005   0.1292332129E+006
    657000   0.2293895469E+005   0.1290610453E+006
    657100   0.2282154941E+005   0.1291784506E+006
    657200   0.2257599308E+005   0.1294240069E+006
    657300   0.2245946390E+005   0.1295405361E+006
    657400   0.2244026781E+005   0.1295597322E+006
    657500   0.2280710914E+005   0.1291928909E+006
    657600   0.2238287999E+005   0.1296171200E+006
    657700   0.2282167674E+005   0.1291783233E+006
    657800   0.2229056212E+005   0.1297094379E+006
    657900   0.2282088198E+005   0.1291791180E+006
    658000   0.2222512840E+005   0.1297748716E+006
    658100   0.2230964985E+005   0.1296903502E+006
    658200   0.2257658098E+005   0.1294234190E+006
    658300   0.2278409606E+005   0.1292159039E+006
    658400   0.2296771456E+005   0.1290322854E+006
    658500   0.2349692266E+005   0.1285030773E+006
    658600   0.2311966175E+005   0.1288803382E+006
    658700   0.2280194827E+005   0.1291980517E+006
    658800   0.2297166781E+005   0.1290283322E+006
    658900   0.2295326960E+005   0.1290467304E+006
    659000   0.2273247363E+005   0.1292675264E+006
    659100   0.2293942258E+005   0.1290605774E+006
    659200   0.2289032610E+005   0.1291096739E+006
    659300   0.2263063701E+005   0.1293693630E+006
    659400   0.2268243240E+005   0.1293175676E+006
    659500   0.2280408824E+005   0.1291959118E+006
    659600   0.2245722673E+005   0.1295427733E+006
    659700   0.2292595834E+005   0.1290740417E+006
    659800   0.2273004905E+005   0.1292699510E+006
    659900   0.2302359661E+005   0.1289764034E+006
    660000   0.2276660682E+005   0.1292333932E+006
    660100   0.2242500449E+005   0.1295749955E+006
    660200   0.2239507571E+005   0.1296049243E+006
    660300   0.2240053717E+005   0.1295994628E+006
    660400   0.2183606269E+005   0.1301639373E+006
    660500   0.2229145997E+005   0.1297085400E+006
    660600   0.2225002088E+005   0.1297499791E+006
    660700   0.2218355693E+005   0.1298164431E+006
    660800   0.2241749579E+005   0.1295825042E+006
    660900   0.2208595723E+005   0.1299140428E+006
    661000   0.2227458269E+005   0.1297254173E+006
    661100   0.2201697848E+005   0.1299830215E+006
    661200   0.2282007999E+005   0.1291799200E+006
    661300   0.2227056089E+005   0.1297294391E+006
    661400   0.2285298471E+005   0.1291470153E+006
    661500   0.2213745550E+005   0.1298625445E+006
    661600   0.2254052134E+005   0.1294594787E+006
    661700   0.2245569204E+005   0.1295443080E+006
    661800   0.2278443902E+005   0.1292155610E+006
    661900   0.2250593374E+005   0.1294940663E+006
    662000   0.2232339183E+005   0.1296766082E+006
    662100   0.2271023250E+005   0.1292897675E+006
    662200   0.2219964754E+005   0.1298003525E+006
    662300   0.2243846255E+005   0.1295615374E+006
    662400   0.2254868278E+005   0.1294513172E+006
    662500   0.2226862808E+005   0.1297313719E+006
    662600   0.2236783599E+005   0.1296321640E+006
    662700   0.2234069199E+005   0.1296593080E+006
    662800   0.2240879303E+005   0.1295912070E+006
    662900   0.2235556895E+005   0.1296444311E+006
    663000   0.2260924199E+005   0.1293907580E+006
    663100   0.2255033728E+005   0.1294496627E+006
    663200   0.2236406927E+005   0.1296359307E+006
    663300   0.2249437647E+005   0.1295056235E+006
    663400   0.2208319314E+005   0.1299168069E+006
    663500   0.2213962046E+005   0.1298603795E+006
    663600   0.2246006664E+005   0.1295399334E+006
    663700   0.2267921329E+005   0.1293207867E+006
    663800   0.2274560924E+005   0.1292543908E+006
    663900   0.2252954734E+005   0.1294704527E+006
    664000   0.2267435384E+005   0.1293256462E+006
    664100   0.2234711987E+005   0.1296528801E+006
    664200   0.2251557782E+005   0.1294844222E+006
    664300   0.2297115053E+005   0.1290288495E+006
    664400   0.2312197527E+005   0.1288780247E+006
    664500   0.2274835242E+005   0.1292516476E+006
    664600   0.2299434766E+005   0.1290056523E+006
    664700   0.2266158739E+005   0.1293384126E+006
    664800   0.2312584583E+005   0.1288741542E+006
    664900   0.2323765257E+005   0.1287623474E+006
    665000   0.2272209752E+005   0.1292779025E+006
    665100   0.2272459140E+005   0.1292754086E+006
    665200   0.2347236834E+005   0.1285276317E+006
    665300   0.2334657745E+005   0.1286534225E+006
    665400   0.2326463795E+005   0.1287353621E+006
    665500   0.2356466632E+005   0.1284353337E+006
    665600   0.2322680885E+005   0.1287731912E+006
    665700   0.2285370580E+005   0.1291462942E+006
    665800   0.2303384230E+005   0.1289661577E+006
    665900   0.2312395776E+005   0.1288760422E+006
    666000   0.2256447303E+005   0.1294355270E+006
    666100   0.2308466545E+005   0.1289153345E+006
    666200   0.2266792439E+005   0.1293320756E+006
    666300   0.2270827082E+005   0.1292917292E+006
    666400   0.2261441075E+005   0.1293855892E+006
    666500   0.2316547176E+005   0.1288345282E+006
    666600   0.2367650854E+005   0.1283234915E+006
    666700   0.2302831741E+005   0.1289716826E+006
    666800   0.2307018710E+005   0.1289298129E+006
    666900   0.2307388948E+005   0.1289261105E+006
    667000   0.2287976388E+005   0.1291202361E+006
    667100   0.2306269768E+005   0.1289373023E+006
    667200   0.2291200748E+005   0.1290879925E+006
    667300   0.2315453382E+005   0.1288454662E+006
    667400   0.2353778691E+005   0.1284622131E+006
    667500   0.2371699789E+005   0.1282830021E+006
    667600   0.2316105786E+005   0.1288389421E+006
    667700   0.2275683236E+005   0.1292431676E+006
    667800   0.2287393957E+005   0.1291260604E+006
    667900   0.2311667097E+005   0.1288833290E+006
    668000   0.2295301152E+005   0.1290469885E+006
    668100   0.2307359296E+005   0.1289264070E+006
    668200   0.2285490394E+005   0.1291450961E+006
    668300   0.2329723426E+005   0.1287027657E+006
    668400   0.2324105637E+005   0.1287589436E+006
    668500   0.2274579147E+005   0.1292542085E+006
    668600   0.2314758222E+005   0.1288524178E+006
    668700   0.2334371194E+005   0.1286562881E+006
    668800   0.2264851973E+005   0.1293514803E+006
    668900   0.2246687670E+005   0.1295331233E+006
    669000   0.2287593472E+005   0.1291240653E+006
    669100   0.2299904703E+005   0.1290009530E+006
    669200   0.2247196466E+005   0.1295280353E+006
    669300   0.2246864676E+005   0.1295313532E+006
    669400   0.2274344626E+005   0.1292565537E+006
    669500   0.2287581095E+005   0.1291241891E+006
    669600   0.2298338422E+005   0.1290166158E+006
    669700   0.2353421063E+005   0.1284657894E+006
    669800   0.2288969348E+005   0.1291103065E+006
    669900   0.2315107054E+005   0.1288489295E+006
    670000   0.2276848843E+005   0.1292315116E+006
    670100   0.2287466776E+005   0.1291253322E+006
    670200   0.2305021262E+005   0.1289497874E+006
    670300   0.2281920823E+005   0.1291807918E+006
    670400   0.2320435654E+005   0.1287956435E+006
    670500   0.2302297429E+005   0.1289770257E+006
    670600   0.2344970292E+005   0.1285502971E+006
    670700   0.2271909145E+005   0.1292809085E+006
    670800   0.2256724973E+005   0.1294327503E+006
    670900   0.2308164011E+005   0.1289183599E+006
    671000   0.2289708798E+005   0.1291029120E+006
    671100   0.2326744229E+005   0.1287325577E+006
    671200   0.2300459033E+005   0.1289954097E+006
    671300   0.2320120588E+005   0.1287987941E+006
    671400   0.2240757424E+005   0.1295924258E+006
    671500   0.2250251578E+005   0.1294974842E+006
    671600   0.2284691814E+005   0.1291530819E+006
    671700   0.2291872627E+005   0.1290812737E+006
    671800   0.2251381108E+005   0.1294861889E+006
    671900   0.2320865918E+005   0.1287913408E+006
    672000   0.2267567621E+005   0.1293243238E+006
    672100   0.2290363354E+005   0.1290963665E+006
    672200   0.2334156647E+005   0.1286584335E+006
    672300   0.2288971263E+005   0.1291102874E+006
    672400   0.2285953299E+005   0.1291404670E+006
    672500   0.2346255269E+005   0.1285374473E+006
    672600   0.2316142870E+005   0.1288385713E+006
    672700   0.2319408888E+005   0.1288059111E+006
    672800   0.2343271486E+005   0.1285672851E+006
    672900   0.2274034995E+005   0.1292596500E+006
    673000   0.2294267607E+005   0.1290573239E+006
    673100   0.2360343399E+005   0.1283965660E+006
    673200   0.2294375455E+005   0.1290562454E+006
    673300   0.2312061699E+005   0.1288793830E+006
    673400   0.2379045215E+005   0.1282095479E+006
    673500   0.2291598041E+005   0.1290840196E+006
    673600   0.2330547335E+005   0.1286945266E+006
    673700   0.2313591925E+005   0.1288640808E+006
    673800   0.2311870607E+005   0.1288812939E+006
    673900   0.2372997908E+005   0.1282700209E+006
    674000   0.2348647882E+005   0.1285135212E+006
    674100   0.2340852723E+005   0.1285914728E+006
    674200   0.2332530255E+005   0.1286746975E+006
    674300   0.2325969048E+005   0.1287403095E+006
    674400   0.2297092470E+005   0.1290290753E+006
    674500   0.2234478681E+005   0.1296552132E+006
    674600   0.2257194379E+005   0.1294280562E+006
    674700   0.2283558405E+005   0.1291644160E+006
    674800   0.2236273081E+005   0.1296372692E+006
    674900   0.2276700223E+005   0.1292329978E+006
    675000   0.2280053981E+005   0.1291994602E+006
    675100   0.2307973094E+005   0.1289202691E+006
    675200   0.2303320217E+005   0.1289667978E+006
    675300   0.2305340496E+005   0.1289465950E+006
    675400   0.2357570370E+005   0.1284242963E+006
    675500   0.2376091179E+005   0.1282390882E+006
    675600   0.2341730991E+005   0.1285826901E+006
    675700   0.2330440955E+005   0.1286955905E+006
    675800   0.2358122075E+005   0.1284187793E+006
    675900   0.2386324847E+005   0.1281367515E+006
    676000   0.2346950063E+005   0.1285304994E+006
    676100   0.2359718781E+005   0.1284028122E+006
    676200   0.2376683038E+005   0.1282331696E+006
    676300   0.2341876447E+005   0.1285812355E+006
    676400   0.2361318020E+005   0.1283868198E+006
    676500   0.2303404901E+005   0.1289659510E+006
    676600   0.2359377624E+005   0.1284062238E+006
    676700   0.2371642803E+005   0.1282835720E+006
    676800   0.2349539346E+005   0.1285046065E+006
    676900   0.2354854618E+005   0.1284514538E+006
    677000   0.2328076247E+005   0.1287192375E+006
    677100   0.2295895247E+005   0.1290410475E+006
    677200   0.2334281419E+005   0.1286571858E+006
    677300   0.2341289078E+005   0.1285871092E+006
    677400   0.2348895824E+005   0.1285110418E+006
    677500   0.2329614459E+005   0.1287038554E+006
    677600   0.2347241962E+005   0.1285275804E+006
    677700   0.2358664796E+005   0.1284133520E+006
    677800   0.2341225492E+005   0.1285877451E+006
    677900   0.2360479522E+005   0.1283952048E+006
    678000   0.2334346555E+005   0.1286565344E+006
    678100   0.2313604507E+005   0.1288639549E+006
    678200   0.2350871669E+005   0.1284912833E+006
    678300   0.2289688740E+005   0.1291031126E+006
    678400   0.2310042030E+005   0.1288995797E+006
    678500   0.2344972343E+005   0.1285502766E+006
    678600   0.2316888799E+005   0.1288311120E+006
    678700   0.2324502068E+005   0.1287549793E+006
    678800   0.2345447128E+005   0.1285455287E+006
    678900   0.2325384924E+005   0.1287461508E+006
    679000   0.2378897618E+005   0.1282110238E+006
    679100   0.2335178648E+005   0.1286482135E+006
    679200   0.2299347576E+005   0.1290065242E+006
    679300   0.2329669484E+005   0.1287033052E+006
    679400   0.2325686369E+005   0.1287431363E+006
    679500   0.2295799688E+005   0.1290420031E+006
    679600   0.2321936732E+005   0.1287806327E+006
    679700   0.2316916830E+005   0.1288308317E+006
    679800   0.2330453276E+005   0.1286954672E+006
    679900   0.2378989616E+005   0.1282101038E+006
    680000   0.2353652177E+005   0.1284634782E+006
    680100   0.2374623412E+005   0.1282537659E+006
    680200   0.2321777287E+005   0.1287822271E+006
    680300   0.2338938691E+005   0.1286106131E+006
    680400   0.2321471987E+005   0.1287852801E+006
    680500   0.2312023069E+005   0.1288797693E+006
    680600   0.2294703839E+005   0.1290529616E+006
    680700   0.2330856454E+005   0.1286914355E+006
    680800   0.2330361297E+005   0.1286963870E+006
    680900   0.2361703882E+005   0.1283829612E+006
    681000   0.2326095588E+005   0.1287390441E+006
    681100   0.2308842914E+005   0.1289115709E+006
    681200   0.2305512001E+005   0.1289448800E+006
    681300   0.2275358154E+005   0.1292464185E+006
    681400   0.2334522461E+005   0.1286547754E+006
    681500   0.2317142729E+005   0.1288285727E+006
    681600   0.2321471253E+005   0.1287852875E+006
    681700   0.2324619034E+005   0.1287538097E+006
    681800   0.2339238557E+005   0.1286076144E+006
    681900   0.2306102478E+005   0.1289389752E+006
    682000   0.2352075393E+005   0.1284792461E+006
    682100   0.2362732572E+005   0.1283726743E+006
    682200   0.2298615817E+005   0.1290138418E+006
    682300   0.2363854611E+005   0.1283614539E+006
    682400   0.2321034567E+005   0.1287896543E+006
    682500   0.2337045279E+005   0.1286295472E+006
    682600   0.2305338709E+005   0.1289466129E+006
    682700   0.2320378553E+005   0.1287962145E+006
    682800   0.2334519538E+005   0.1286548046E+006
    682900   0.2335952540E+005   0.1286404746E+006
    683000   0.2270420600E+005   0.1292957940E+006
    683100   0.2341941139E+005   0.1285805886E+006
    683200   0.2344922934E+005   0.1285507707E+006
    683300   0.2305708074E+005   0.1289429193E+006
    683400   0.2320370964E+005   0.1287962904E+006
    683500   0.2285016291E+005   0.1291498371E+006
    683600   0.2270099936E+005   0.1292990006E+006
    683700   0.2303433430E+005   0.1289656657E+006
    683800   0.2297370288E+005   0.1290262971E+006
    683900   0.2298915985E+005   0.1290108401E+006
    684000   0.2332447854E+005   0.1286755215E+006
    684100   0.2307576607E+005   0.1289242339E+006
    684200   0.2244996357E+005   0.1295500364E+006
    684300   0.2285025353E+005   0.1291497465E+006
    684400   0.2292099508E+005   0.1290790049E+006
    684500   0.2244103069E+005   0.1295589693E+006
    684600   0.2287568494E+005   0.1291243151E+006
    684700   0.2303632990E+005   0.1289636701E+006
    684800   0.2263531841E+005   0.1293646816E+006
    684900   0.2274914617E+005   0.1292508538E+006
    685000   0.2253705744E+005   0.1294629426E+006
    685100   0.2303191079E+005   0.1289680892E+006
    685200   0.2327104439E+005   0.1287289556E+006
    685300   0.2321351760E+005   0.1287864824E+006
    685400   0.2301024212E+005   0.1289897579E+006
    685500   0.2284536297E+005   0.1291546370E+006
    685600   0.2285637285E+005   0.1291436271E+006
    685700   0.2296375379E+005   0.1290362462E+006
    685800   0.2322803689E+005   0.1287719631E+006
    685900   0.2276193209E+005   0.1292380679E+006
    686000   0.2238829672E+005   0.1296117033E+006
    686100   0.2253148442E+005   0.1294685156E+006
    686200   0.2268197150E+005   0.1293180285E+006
    686300   0.2299799635E+005   0.1290020037E+006
    686400   0.2297296797E+005   0.1290270320E+006
    686500   0.2286208536E+005   0.1291379146E+006
    686600   0.2299751109E+005   0.1290024889E+006
    686700   0.2326910348E+005   0.1287308965E+006
    686800   0.2280642008E+005   0.1291935799E+006
    686900   0.2257595538E+005   0.1294240446E+006
    687000   0.2298920729E+005   0.1290107927E+006
    687100   0.2347611635E+005   0.1285238836E+006
    687200   0.2332142592E+005   0.1286785741E+006
    687300   0.2327753213E+005   0.1287224679E+006
    687400   0.2261734057E+005   0.1293826594E+006
    687500   0.2256567380E+005   0.1294343262E+006
    687600   0.2277999146E+005   0.1292200085E+006
    687700   0.2301803190E+005   0.1289819681E+006
    687800   0.2291030466E+005   0.1290896953E+006
    687900   0.2254617557E+005   0.1294538244E+006
    688000   0.2245531367E+005   0.1295446863E+006
    688100   0.2270879978E+005   0.1292912002E+006
    688200   0.2271350002E+005   0.1292865000E+006
    688300   0.2229922438E+005   0.1297007756E+006
    688400   0.2260015947E+005   0.1293998405E+006
    688500   0.2289230114E+005   0.1291076989E+006
    688600   0.2252748121E+005   0.1294725188E+006
    688700   0.2217052790E+005   0.1298294721E+006
    688800   0.2277707080E+005   0.1292229292E+006
    688900   0.2253453725E+005   0.1294654628E+006
    689000   0.2233373186E+005   0.1296662681E+006
    689100   0.2270484369E+005   0.1292951563E+006
    689200   0.2255511133E+005   0.1294448887E+006
    689300   0.2223518507E+005   0.1297648149E+006
    689400   0.2248085935E+005   0.1295191407E+006
    689500   0.2242578243E+005   0.1295742176E+006
    689600   0.2252498593E+005   0.1294750141E+006
    689700   0.2314463859E+005   0.1288553614E+006
    689800   0.2241822587E+005   0.1295817741E+006
    689900   0.2287813517E+005   0.1291218648E+006
    690000   0.2236938817E+005   0.1296306118E+006
    690100   0.2254332486E+005   0.1294566751E+006
    690200   0.2298433155E+005   0.1290156684E+006
    690300   0.2225324234E+005   0.1297467577E+006
    690400   0.2241588824E+005   0.1295841118E+006
    690500   0.2267891334E+005   0.1293210867E+006
    690600   0.2270659868E+005   0.1292934013E+006
    690700   0.2270961758E+005   0.1292903824E+006
    690800   0.2255126256E+005   0.1294487374E+006
    690900   0.2284727890E+005   0.1291527211E+006
    691000   0.2246473901E+005   0.1295352610E+006
    691100   0.2269351224E+005   0.1293064878E+006
    691200   0.2221030047E+005   0.1297896995E+006
    691300   0.2264673982E+005   0.1293532602E+006
    691400   0.2268180249E+005   0.1293181975E+006
    691500   0.2286807973E+005   0.1291319203E+006
    691600   0.2261918571E+005   0.1293808143E+006
    691700   0.2311941795E+005   0.1288805820E+006
    691800   0.2267814889E+005   0.1293218511E+006
    691900   0.2260664332E+005   0.1293933567E+006
    692000   0.2254975072E+005   0.1294502493E+006
    692100   0.2282326928E+005   0.1291767307E+006
    692200   0.2336483012E+005   0.1286351699E+006
    692300   0.2320155155E+005   0.1287984484E+006
    692400   0.2249097263E+005   0.1295090274E+006
    692500   0.2269496465E+005   0.1293050354E+006
    692600   0.2311174844E+005   0.1288882516E+006
    692700   0.2289222995E+005   0.1291077700E+006
    692800   0.2265076595E+005   0.1293492340E+006
    692900   0.2253035715E+005   0.1294696428E+006
    693000   0.2282789281E+005   0.1291721072E+006
    693100   0.2311497515E+005   0.1288850248E+006
    693200   0.2326852883E+005   0.1287314712E+006
    693300   0.2315934564E+005   0.1288406544E+006
    693400   0.2273793496E+005   0.1292620650E+006
    693500   0.2267712637E+005   0.1293228736E+006
    693600   0.2268088495E+005   0.1293191150E+006
    693700   0.2288721735E+005   0.1291127827E+006
    693800   0.2247107503E+005   0.1295289250E+006
    693900   0.2283798224E+005   0.1291620178E+006
    694000   0.2279617852E+005   0.1292038215E+006
    694100   0.2295980761E+005   0.1290401924E+006
    694200   0.2238187067E+005   0.1296181293E+006
    694300   0.2309898638E+005   0.1289010136E+006
    694400   0.2320852482E+005   0.1287914752E+006
    694500   0.2338856924E+005   0.1286114308E+006
    694600   0.2308318040E+005   0.1289168196E+006
    694700   0.2303589638E+005   0.1289641036E+006
    694800   0.2247441450E+005   0.1295255855E+006
    694900   0.2283108004E+005   0.1291689200E+006
    695000   0.2287548226E+005   0.1291245177E+006
    695100   0.2249651770E+005   0.1295034823E+006
    695200   0.2284669912E+005   0.1291533009E+006
    695300   0.2254627501E+005   0.1294537250E+006
    695400   0.2241193213E+005   0.1295880679E+006
    695500   0.2283996298E+005   0.1291600370E+006
    695600   0.2257736445E+005   0.1294226355E+006
    695700   0.2281902079E+005   0.1291809792E+006
    695800   0.2299876638E+005   0.1290012336E+006
    695900   0.2286613896E+005   0.1291338610E+006
    696000   0.2261791888E+005   0.1293820811E+006
    696100   0.2306435240E+005   0.1289356476E+006
    696200   0.2295821793E+005   0.1290417821E+006
    696300   0.2313329409E+005   0.1288667059E+006
    696400   0.2342332061E+005   0.1285766794E+006
    696500   0.2320666615E+005   0.1287933338E+006
    696600   0.2355822736E+005   0.1284417726E+006
    696700   0.2305649936E+005   0.1289435006E+006
    696800   0.2323226373E+005   0.1287677363E+006
    696900   0.2330688293E+005   0.1286931171E+006
    697000   0.2318319266E+005   0.1288168073E+006
    697100   0.2342544163E+005   0.1285745584E+006
    697200   0.2302675821E+005   0.1289732418E+006
    697300   0.2336056274E+005   0.1286394373E+006
    697400   0.2390524886E+005   0.1280947511E+006
    697500   0.2350091206E+005   0.1284990879E+006
    697600   0.2326295519E+005   0.1287370448E+006
    697700   0.2312950937E+005   0.1288704906E+006
    697800   0.2315792443E+005   0.1288420756E+006
    697900   0.2288859643E+005   0.1291114036E+006
    698000   0.2313915628E+005   0.1288608437E+006
    698100   0.2347114645E+005   0.1285288535E+006
    698200   0.2329728272E+005   0.1287027173E+006
    698300   0.2324520482E+005   0.1287547952E+006
    698400   0.2324177704E+005   0.1287582230E+006
    698500   0.2338027902E+005   0.1286197210E+006
    698600   0.2305185834E+005   0.1289481417E+006
    698700   0.2328972176E+005   0.1287102782E+006
    698800   0.2337156977E+005   0.1286284302E+006
    698900   0.2316062754E+005   0.1288393725E+006
    699000   0.2240974536E+005   0.1295902546E+006
    699100   0.2309948689E+005   0.1289005131E+006
    699200   0.2266350636E+005   0.1293364936E+006
    699300   0.2286980715E+005   0.1291301928E+006
    699400   0.2290014131E+005   0.1290998587E+006
    699500   0.2208321693E+005   0.1299167831E+006
    699600   0.2225880782E+005   0.1297411922E+006
    699700   0.2258308346E+005   0.1294169165E+006
    699800   0.2194739984E+005   0.1300526002E+006
    699900   0.2273971265E+005   0.1292602873E+006
    700000   0.2207802725E+005   0.1299219727E+006
    700100   0.2296326774E+005   0.1290367323E+006
    700200   0.2267484111E+005   0.1293251589E+006
    700300   0.2253232805E+005   0.1294676719E+006
    700400   0.2252421214E+005   0.1294757879E+006
    700500   0.2258911614E+005   0.1294108839E+006
    700600   0.2333743617E+005   0.1286625638E+006
    700700   0.2269459893E+005   0.1293054011E+006
    700800   0.2266876028E+005   0.1293312397E+006
    700900   0.2282703759E+005   0.1291729624E+006
    701000   0.2282321997E+005   0.1291767800E+006
    701100   0.2297338281E+005   0.1290266172E+006
    701200   0.2294531025E+005   0.1290546898E+006
    701300   0.2312640904E+005   0.1288735910E+006
    701400   0.2237350991E+005   0.1296264901E+006
    701500   0.2268039846E+005   0.1293196015E+006
    701600   0.2253218929E+005   0.1294678107E+006
    701700   0.2251506249E+005   0.1294849375E+006
    701800   0.2247244711E+005   0.1295275529E+006
    701900   0.2267649841E+005   0.1293235016E+006
    702000   0.2272084541E+005   0.1292791546E+006
    702100   0.2263426744E+005   0.1293657326E+006
    702200   0.2258757278E+005   0.1294124272E+006
    702300   0.2272745156E+005   0.1292725484E+006
    702400   0.2288367736E+005   0.1291163226E+006
    702500   0.2244175583E+005   0.1295582442E+006
    702600   0.2261893789E+005   0.1293810621E+006
