# Cycle, (Average volume(Ib), Ib=1,N_Box)
    667300   0.2271122205E+005   0.1292887779E+006
    667400   0.2271134794E+005   0.1292886521E+006
    667500   0.2271147204E+005   0.1292885280E+006
    667600   0.2271155341E+005   0.1292884466E+006
    667700   0.2271163218E+005   0.1292883678E+006
    667800   0.2271167996E+005   0.1292883200E+006
    667900   0.2271171739E+005   0.1292882826E+006
    668000   0.2271173330E+005   0.1292882667E+006
    668100   0.2271177640E+005   0.1292882236E+006
    668200   0.2271184640E+005   0.1292881536E+006
    668300   0.2271188149E+005   0.1292881185E+006
    668400   0.2271193978E+005   0.1292880602E+006
    668500   0.2271198401E+005   0.1292880160E+006
    668600   0.2271205950E+005   0.1292879405E+006
    668700   0.2271215861E+005   0.1292878414E+006
    668800   0.2271218990E+005   0.1292878101E+006
    668900   0.2271220748E+005   0.1292877925E+006
    669000   0.2271218612E+005   0.1292878139E+006
    669100   0.2271218521E+005   0.1292878148E+006
    669200   0.2271217815E+005   0.1292878219E+006
    669300   0.2271214644E+005   0.1292878536E+006
    669400   0.2271215060E+005   0.1292878494E+006
    669500   0.2271218147E+005   0.1292878185E+006
    669600   0.2271221958E+005   0.1292877804E+006
    669700   0.2271227721E+005   0.1292877228E+006
    669800   0.2271239300E+005   0.1292876070E+006
    669900   0.2271243558E+005   0.1292875644E+006
    670000   0.2271245781E+005   0.1292875422E+006
    670100   0.2271249108E+005   0.1292875089E+006
    670200   0.2271254747E+005   0.1292874525E+006
    670300   0.2271265287E+005   0.1292873471E+006
    670400   0.2271268408E+005   0.1292873159E+006
    670500   0.2271277520E+005   0.1292872248E+006
    670600   0.2271282800E+005   0.1292871720E+006
    670700   0.2271284897E+005   0.1292871510E+006
    670800   0.2271285263E+005   0.1292871474E+006
    670900   0.2271288176E+005   0.1292871182E+006
    671000   0.2271289209E+005   0.1292871079E+006
    671100   0.2271288660E+005   0.1292871134E+006
    671200   0.2271292585E+005   0.1292870741E+006
    671300   0.2271295716E+005   0.1292870428E+006
    671400   0.2271297227E+005   0.1292870277E+006
    671500   0.2271292244E+005   0.1292870776E+006
    671600   0.2271296170E+005   0.1292870383E+006
    671700   0.2271304169E+005   0.1292869583E+006
    671800   0.2271303038E+005   0.1292869696E+006
    671900   0.2271304243E+005   0.1292869576E+006
    672000   0.2271308833E+005   0.1292869117E+006
    672100   0.2271317548E+005   0.1292868245E+006
    672200   0.2271328157E+005   0.1292867184E+006
    672300   0.2271337272E+005   0.1292866273E+006
    672400   0.2271345060E+005   0.1292865494E+006
    672500   0.2271352188E+005   0.1292864781E+006
    672600   0.2271362004E+005   0.1292863800E+006
    672700   0.2271370458E+005   0.1292862954E+006
    672800   0.2271381428E+005   0.1292861857E+006
    672900   0.2271385575E+005   0.1292861443E+006
    673000   0.2271388940E+005   0.1292861106E+006
    673100   0.2271401699E+005   0.1292859830E+006
    673200   0.2271412857E+005   0.1292858714E+006
    673300   0.2271419986E+005   0.1292858001E+006
    673400   0.2271434991E+005   0.1292856501E+006
    673500   0.2271447496E+005   0.1292855250E+006
    673600   0.2271458606E+005   0.1292854139E+006
    673700   0.2271472295E+005   0.1292852770E+006
    673800   0.2271484949E+005   0.1292851505E+006
    673900   0.2271496136E+005   0.1292850386E+006
    674000   0.2271514072E+005   0.1292848593E+006
    674100   0.2271532782E+005   0.1292846722E+006
    674200   0.2271541972E+005   0.1292845803E+006
    674300   0.2271551200E+005   0.1292844880E+006
    674400   0.2271559019E+005   0.1292844098E+006
    674500   0.2271561166E+005   0.1292843883E+006
    674600   0.2271561386E+005   0.1292843861E+006
    674700   0.2271561801E+005   0.1292843820E+006
    674800   0.2271560680E+005   0.1292843932E+006
    674900   0.2271558292E+005   0.1292844171E+006
    675000   0.2271565443E+005   0.1292843456E+006
    675100   0.2271576130E+005   0.1292842387E+006
    675200   0.2271587292E+005   0.1292841271E+006
    675300   0.2271598093E+005   0.1292840191E+006
    675400   0.2271612601E+005   0.1292838740E+006
    675500   0.2271631747E+005   0.1292836825E+006
    675600   0.2271651969E+005   0.1292834803E+006
    675700   0.2271665631E+005   0.1292833437E+006
    675800   0.2271679793E+005   0.1292832021E+006
    675900   0.2271699631E+005   0.1292830037E+006
    676000   0.2271721305E+005   0.1292827869E+006
    676100   0.2271739240E+005   0.1292826076E+006
    676200   0.2271754097E+005   0.1292824590E+006
    676300   0.2271768185E+005   0.1292823181E+006
    676400   0.2271782337E+005   0.1292821766E+006
    676500   0.2271791639E+005   0.1292820836E+006
    676600   0.2271801329E+005   0.1292819867E+006
    676700   0.2271817155E+005   0.1292818285E+006
    676800   0.2271832522E+005   0.1292816748E+006
    676900   0.2271849502E+005   0.1292815050E+006
    677000   0.2271866159E+005   0.1292813384E+006
    677100   0.2271873129E+005   0.1292812687E+006
    677200   0.2271880380E+005   0.1292811962E+006
    677300   0.2271889848E+005   0.1292811015E+006
    677400   0.2271896520E+005   0.1292810348E+006
    677500   0.2271911355E+005   0.1292808864E+006
    677600   0.2271922046E+005   0.1292807795E+006
    677700   0.2271936091E+005   0.1292806391E+006
    677800   0.2271949601E+005   0.1292805040E+006
    677900   0.2271963803E+005   0.1292803620E+006
    678000   0.2271980858E+005   0.1292801914E+006
    678100   0.2271991666E+005   0.1292800833E+006
    678200   0.2272006474E+005   0.1292799353E+006
    678300   0.2272015957E+005   0.1292798404E+006
    678400   0.2272028560E+005   0.1292797144E+006
    678500   0.2272037907E+005   0.1292796209E+006
    678600   0.2272055941E+005   0.1292794406E+006
    678700   0.2272063964E+005   0.1292793604E+006
    678800   0.2272076556E+005   0.1292792344E+006
    678900   0.2272091637E+005   0.1292790836E+006
    679000   0.2272104663E+005   0.1292789534E+006
    679100   0.2272119942E+005   0.1292788006E+006
    679200   0.2272134309E+005   0.1292786569E+006
    679300   0.2272142362E+005   0.1292785764E+006
    679400   0.2272147664E+005   0.1292785234E+006
    679500   0.2272156757E+005   0.1292784324E+006
    679600   0.2272163436E+005   0.1292783656E+006
    679700   0.2272168151E+005   0.1292783185E+006
    679800   0.2272181735E+005   0.1292781827E+006
    679900   0.2272192140E+005   0.1292780786E+006
    680000   0.2272209432E+005   0.1292779057E+006
    680100   0.2272229028E+005   0.1292777097E+006
    680200   0.2272244564E+005   0.1292775544E+006
    680300   0.2272256468E+005   0.1292774353E+006
    680400   0.2272268263E+005   0.1292773174E+006
    680500   0.2272273400E+005   0.1292772660E+006
    680600   0.2272278522E+005   0.1292772148E+006
    680700   0.2272285084E+005   0.1292771492E+006
    680800   0.2272294096E+005   0.1292770590E+006
    680900   0.2272311294E+005   0.1292768871E+006
    681000   0.2272320956E+005   0.1292767904E+006
    681100   0.2272328439E+005   0.1292767156E+006
    681200   0.2272337399E+005   0.1292766260E+006
    681300   0.2272346721E+005   0.1292765328E+006
    681400   0.2272353867E+005   0.1292764613E+006
    681500   0.2272359371E+005   0.1292764063E+006
    681600   0.2272369266E+005   0.1292763073E+006
    681700   0.2272375389E+005   0.1292762461E+006
    681800   0.2272385712E+005   0.1292761429E+006
    681900   0.2272394590E+005   0.1292760541E+006
    682000   0.2272399668E+005   0.1292760033E+006
    682100   0.2272412303E+005   0.1292758770E+006
    682200   0.2272426028E+005   0.1292757397E+006
    682300   0.2272436222E+005   0.1292756378E+006
    682400   0.2272447409E+005   0.1292755259E+006
    682500   0.2272454789E+005   0.1292754521E+006
    682600   0.2272464281E+005   0.1292753572E+006
    682700   0.2272471960E+005   0.1292752804E+006
    682800   0.2272480450E+005   0.1292751955E+006
    682900   0.2272493307E+005   0.1292750669E+006
    683000   0.2272499707E+005   0.1292750029E+006
    683100   0.2272507763E+005   0.1292749224E+006
    683200   0.2272519683E+005   0.1292748032E+006
    683300   0.2272531708E+005   0.1292746829E+006
    683400   0.2272540436E+005   0.1292745956E+006
    683500   0.2272545930E+005   0.1292745407E+006
    683600   0.2272550537E+005   0.1292744946E+006
    683700   0.2272551416E+005   0.1292744858E+006
    683800   0.2272555305E+005   0.1292744470E+006
    683900   0.2272559461E+005   0.1292744054E+006
    684000   0.2272567190E+005   0.1292743281E+006
    684100   0.2272570251E+005   0.1292742975E+006
    684200   0.2272566520E+005   0.1292743348E+006
    684300   0.2272564390E+005   0.1292743561E+006
    684400   0.2272565746E+005   0.1292743425E+006
    684500   0.2272564766E+005   0.1292743523E+006
    684600   0.2272568196E+005   0.1292743180E+006
    684700   0.2272572947E+005   0.1292742705E+006
    684800   0.2272573822E+005   0.1292742618E+006
    684900   0.2272568484E+005   0.1292743152E+006
    685000   0.2272568955E+005   0.1292743105E+006
    685100   0.2272574119E+005   0.1292742588E+006
    685200   0.2272582708E+005   0.1292741729E+006
    685300   0.2272588343E+005   0.1292741166E+006
    685400   0.2272597883E+005   0.1292740212E+006
    685500   0.2272607561E+005   0.1292739244E+006
    685600   0.2272610034E+005   0.1292738997E+006
    685700   0.2272617856E+005   0.1292738214E+006
    685800   0.2272625343E+005   0.1292737466E+006
    685900   0.2272629423E+005   0.1292737058E+006
    686000   0.2272628081E+005   0.1292737192E+006
    686100   0.2272622451E+005   0.1292737755E+006
    686200   0.2272621010E+005   0.1292737899E+006
    686300   0.2272622373E+005   0.1292737763E+006
    686400   0.2272625983E+005   0.1292737402E+006
    686500   0.2272630553E+005   0.1292736945E+006
    686600   0.2272633148E+005   0.1292736685E+006
    686700   0.2272636676E+005   0.1292736332E+006
    686800   0.2272639750E+005   0.1292736025E+006
    686900   0.2272644908E+005   0.1292735509E+006
    687000   0.2272651266E+005   0.1292734873E+006
    687100   0.2272655769E+005   0.1292734423E+006
    687200   0.2272660102E+005   0.1292733990E+006
    687300   0.2272664901E+005   0.1292733510E+006
    687400   0.2272667830E+005   0.1292733217E+006
    687500   0.2272667270E+005   0.1292733273E+006
    687600   0.2272669409E+005   0.1292733059E+006
    687700   0.2272669575E+005   0.1292733043E+006
    687800   0.2272670768E+005   0.1292732923E+006
    687900   0.2272671634E+005   0.1292732837E+006
    688000   0.2272673676E+005   0.1292732632E+006
    688100   0.2272676477E+005   0.1292732352E+006
    688200   0.2272680921E+005   0.1292731908E+006
    688300   0.2272680247E+005   0.1292731975E+006
    688400   0.2272678774E+005   0.1292732123E+006
    688500   0.2272678499E+005   0.1292732150E+006
    688600   0.2272674739E+005   0.1292732526E+006
    688700   0.2272667621E+005   0.1292733238E+006
    688800   0.2272664331E+005   0.1292733567E+006
    688900   0.2272662974E+005   0.1292733703E+006
    689000   0.2272657903E+005   0.1292734210E+006
    689100   0.2272652032E+005   0.1292734797E+006
    689200   0.2272652800E+005   0.1292734720E+006
    689300   0.2272651217E+005   0.1292734878E+006
    689400   0.2272651447E+005   0.1292734855E+006
    689500   0.2272648231E+005   0.1292735177E+006
    689600   0.2272646615E+005   0.1292735338E+006
    689700   0.2272642298E+005   0.1292735770E+006
    689800   0.2272643451E+005   0.1292735655E+006
    689900   0.2272642948E+005   0.1292735705E+006
    690000   0.2272644618E+005   0.1292735538E+006
    690100   0.2272644398E+005   0.1292735560E+006
    690200   0.2272645349E+005   0.1292735465E+006
    690300   0.2272644280E+005   0.1292735572E+006
    690400   0.2272643647E+005   0.1292735635E+006
    690500   0.2272640900E+005   0.1292735910E+006
    690600   0.2272637351E+005   0.1292736265E+006
    690700   0.2272630541E+005   0.1292736946E+006
    690800   0.2272625500E+005   0.1292737450E+006
    690900   0.2272625014E+005   0.1292737499E+006
    691000   0.2272628332E+005   0.1292737167E+006
    691100   0.2272627340E+005   0.1292737266E+006
    691200   0.2272623452E+005   0.1292737655E+006
    691300   0.2272619107E+005   0.1292738089E+006
    691400   0.2272618351E+005   0.1292738165E+006
    691500   0.2272616000E+005   0.1292738400E+006
    691600   0.2272614853E+005   0.1292738515E+006
    691700   0.2272618158E+005   0.1292738184E+006
    691800   0.2272623783E+005   0.1292737622E+006
    691900   0.2272619204E+005   0.1292738080E+006
    692000   0.2272619127E+005   0.1292738087E+006
    692100   0.2272620852E+005   0.1292737915E+006
    692200   0.2272627991E+005   0.1292737201E+006
    692300   0.2272632510E+005   0.1292736749E+006
    692400   0.2272631844E+005   0.1292736816E+006
    692500   0.2272630230E+005   0.1292736977E+006
    692600   0.2272633664E+005   0.1292736634E+006
    692700   0.2272638890E+005   0.1292736111E+006
    692800   0.2272638717E+005   0.1292736128E+006
    692900   0.2272639435E+005   0.1292736056E+006
    693000   0.2272640724E+005   0.1292735928E+006
    693100   0.2272642828E+005   0.1292735717E+006
    693200   0.2272646669E+005   0.1292735333E+006
    693300   0.2272655210E+005   0.1292734479E+006
    693400   0.2272659144E+005   0.1292734086E+006
    693500   0.2272656726E+005   0.1292734327E+006
    693600   0.2272654152E+005   0.1292734585E+006
    693700   0.2272656091E+005   0.1292734391E+006
    693800   0.2272658619E+005   0.1292734138E+006
    693900   0.2272658894E+005   0.1292734111E+006
    694000   0.2272664354E+005   0.1292733565E+006
    694100   0.2272666564E+005   0.1292733344E+006
    694200   0.2272667931E+005   0.1292733207E+006
    694300   0.2272668852E+005   0.1292733115E+006
    694400   0.2272679004E+005   0.1292732100E+006
    694500   0.2272687563E+005   0.1292731244E+006
    694600   0.2272694555E+005   0.1292730544E+006
    694700   0.2272700148E+005   0.1292729985E+006
    694800   0.2272697826E+005   0.1292730217E+006
    694900   0.2272695776E+005   0.1292730422E+006
    695000   0.2272696098E+005   0.1292730390E+006
    695100   0.2272690264E+005   0.1292730974E+006
    695200   0.2272688187E+005   0.1292731181E+006
    695300   0.2272684817E+005   0.1292731518E+006
    695400   0.2272685403E+005   0.1292731460E+006
    695500   0.2272686251E+005   0.1292731375E+006
    695600   0.2272686441E+005   0.1292731356E+006
    695700   0.2272685823E+005   0.1292731418E+006
    695800   0.2272686721E+005   0.1292731328E+006
    695900   0.2272687627E+005   0.1292731237E+006
    696000   0.2272690182E+005   0.1292730982E+006
    696100   0.2272698013E+005   0.1292730199E+006
    696200   0.2272706909E+005   0.1292729309E+006
    696300   0.2272717759E+005   0.1292728224E+006
    696400   0.2272728701E+005   0.1292727130E+006
    696500   0.2272740961E+005   0.1292725904E+006
    696600   0.2272754875E+005   0.1292724513E+006
    696700   0.2272765599E+005   0.1292723440E+006
    696800   0.2272777020E+005   0.1292722298E+006
    696900   0.2272789014E+005   0.1292721099E+006
    697000   0.2272798608E+005   0.1292720139E+006
    697100   0.2272810743E+005   0.1292718926E+006
    697200   0.2272819186E+005   0.1292718081E+006
    697300   0.2272825239E+005   0.1292717476E+006
    697400   0.2272841242E+005   0.1292715876E+006
    697500   0.2272863983E+005   0.1292713602E+006
    697600   0.2272883951E+005   0.1292711605E+006
    697700   0.2272897572E+005   0.1292710243E+006
    697800   0.2272903119E+005   0.1292709688E+006
    697900   0.2272912513E+005   0.1292708749E+006
    698000   0.2272921907E+005   0.1292707809E+006
    698100   0.2272927120E+005   0.1292707288E+006
    698200   0.2272935224E+005   0.1292706478E+006
    698300   0.2272942826E+005   0.1292705717E+006
    698400   0.2272949033E+005   0.1292705097E+006
    698500   0.2272956195E+005   0.1292704380E+006
    698600   0.2272964857E+005   0.1292703514E+006
    698700   0.2272972086E+005   0.1292702791E+006
    698800   0.2272979245E+005   0.1292702075E+006
    698900   0.2272984326E+005   0.1292701567E+006
    699000   0.2272985400E+005   0.1292701460E+006
    699100   0.2272988877E+005   0.1292701112E+006
    699200   0.2272995571E+005   0.1292700443E+006
    699300   0.2272995845E+005   0.1292700416E+006
    699400   0.2272995459E+005   0.1292700454E+006
    699500   0.2272990224E+005   0.1292700978E+006
    699600   0.2272983403E+005   0.1292701660E+006
    699700   0.2272972176E+005   0.1292702782E+006
    699800   0.2272965030E+005   0.1292703497E+006
    699900   0.2272958642E+005   0.1292704136E+006
    700000   0.2272951791E+005   0.1292704821E+006
    700100   0.2272947161E+005   0.1292705284E+006
    700200   0.2272947959E+005   0.1292705204E+006
    700300   0.2272951220E+005   0.1292704878E+006
    700400   0.2272948033E+005   0.1292705197E+006
    700500   0.2272946615E+005   0.1292705339E+006
    700600   0.2272952530E+005   0.1292704747E+006
    700700   0.2272957049E+005   0.1292704295E+006
    700800   0.2272955366E+005   0.1292704463E+006
    700900   0.2272956199E+005   0.1292704380E+006
    701000   0.2272956889E+005   0.1292704311E+006
    701100   0.2272959545E+005   0.1292704046E+006
    701200   0.2272965733E+005   0.1292703427E+006
    701300   0.2272970086E+005   0.1292702991E+006
    701400   0.2272972300E+005   0.1292702770E+006
    701500   0.2272971655E+005   0.1292702834E+006
    701600   0.2272967821E+005   0.1292703218E+006
    701700   0.2272965898E+005   0.1292703410E+006
    701800   0.2272966530E+005   0.1292703347E+006
    701900   0.2272967492E+005   0.1292703251E+006
    702000   0.2272966539E+005   0.1292703346E+006
    702100   0.2272966396E+005   0.1292703360E+006
    702200   0.2272967371E+005   0.1292703263E+006
    702300   0.2272964100E+005   0.1292703590E+006
    702400   0.2272962228E+005   0.1292703777E+006
    702500   0.2272964572E+005   0.1292703543E+006
    702600   0.2272961852E+005   0.1292703815E+006
    702700   0.2272964310E+005   0.1292703569E+006
    702800   0.2272966100E+005   0.1292703390E+006
    702900   0.2272964564E+005   0.1292703544E+006
    703000   0.2272961825E+005   0.1292703817E+006
    703100   0.2272959873E+005   0.1292704013E+006
    703200   0.2272961833E+005   0.1292703817E+006
    703300   0.2272958171E+005   0.1292704183E+006
    703400   0.2272958213E+005   0.1292704179E+006
    703500   0.2272958727E+005   0.1292704127E+006
    703600   0.2272957334E+005   0.1292704267E+006
    703700   0.2272957654E+005   0.1292704235E+006
    703800   0.2272958367E+005   0.1292704163E+006
    703900   0.2272957908E+005   0.1292704209E+006
    704000   0.2272956458E+005   0.1292704354E+006
    704100   0.2272955309E+005   0.1292704469E+006
    704200   0.2272954439E+005   0.1292704556E+006
    704300   0.2272953620E+005   0.1292704638E+006
    704400   0.2272949203E+005   0.1292705080E+006
    704500   0.2272947079E+005   0.1292705292E+006
    704600   0.2272938115E+005   0.1292706188E+006
    704700   0.2272933204E+005   0.1292706680E+006
    704800   0.2272928029E+005   0.1292707197E+006
    704900   0.2272924856E+005   0.1292707514E+006
    705000   0.2272924303E+005   0.1292707570E+006
    705100   0.2272922011E+005   0.1292707799E+006
    705200   0.2272916837E+005   0.1292708316E+006
    705300   0.2272912795E+005   0.1292708720E+006
    705400   0.2272911862E+005   0.1292708814E+006
    705500   0.2272906388E+005   0.1292709361E+006
    705600   0.2272903922E+005   0.1292709608E+006
    705700   0.2272900549E+005   0.1292709945E+006
    705800   0.2272898543E+005   0.1292710146E+006
    705900   0.2272898035E+005   0.1292710197E+006
    706000   0.2272899782E+005   0.1292710022E+006
    706100   0.2272902753E+005   0.1292709725E+006
    706200   0.2272907349E+005   0.1292709265E+006
    706300   0.2272910025E+005   0.1292708998E+006
    706400   0.2272908012E+005   0.1292709199E+006
    706500   0.2272903943E+005   0.1292709606E+006
    706600   0.2272904369E+005   0.1292709563E+006
    706700   0.2272911269E+005   0.1292708873E+006
    706800   0.2272916950E+005   0.1292708305E+006
    706900   0.2272922647E+005   0.1292707735E+006
    707000   0.2272926061E+005   0.1292707394E+006
    707100   0.2272928759E+005   0.1292707124E+006
    707200   0.2272933806E+005   0.1292706619E+006
    707300   0.2272941689E+005   0.1292705831E+006
    707400   0.2272949025E+005   0.1292705097E+006
    707500   0.2272954499E+005   0.1292704550E+006
    707600   0.2272962159E+005   0.1292703784E+006
    707700   0.2272972541E+005   0.1292702746E+006
    707800   0.2272983902E+005   0.1292701610E+006
    707900   0.2272993410E+005   0.1292700659E+006
    708000   0.2273006276E+005   0.1292699372E+006
    708100   0.2273014632E+005   0.1292698537E+006
    708200   0.2273018610E+005   0.1292698139E+006
    708300   0.2273025307E+005   0.1292697469E+006
    708400   0.2273034004E+005   0.1292696600E+006
    708500   0.2273040030E+005   0.1292695997E+006
    708600   0.2273049050E+005   0.1292695095E+006
    708700   0.2273054880E+005   0.1292694512E+006
    708800   0.2273061736E+005   0.1292693826E+006
    708900   0.2273071434E+005   0.1292692857E+006
    709000   0.2273079371E+005   0.1292692063E+006
    709100   0.2273088591E+005   0.1292691141E+006
    709200   0.2273100373E+005   0.1292689963E+006
    709300   0.2273113111E+005   0.1292688689E+006
    709400   0.2273123472E+005   0.1292687653E+006
    709500   0.2273138313E+005   0.1292686169E+006
    709600   0.2273151782E+005   0.1292684822E+006
    709700   0.2273167991E+005   0.1292683201E+006
    709800   0.2273181775E+005   0.1292681822E+006
    709900   0.2273201594E+005   0.1292679841E+006
    710000   0.2273225588E+005   0.1292677441E+006
    710100   0.2273249763E+005   0.1292675024E+006
    710200   0.2273267506E+005   0.1292673249E+006
    710300   0.2273282050E+005   0.1292671795E+006
    710400   0.2273296774E+005   0.1292670323E+006
    710500   0.2273310260E+005   0.1292668974E+006
    710600   0.2273324880E+005   0.1292667512E+006
    710700   0.2273335154E+005   0.1292666485E+006
    710800   0.2273344371E+005   0.1292665563E+006
    710900   0.2273352998E+005   0.1292664700E+006
    711000   0.2273360779E+005   0.1292663922E+006
    711100   0.2273364042E+005   0.1292663596E+006
    711200   0.2273366960E+005   0.1292663304E+006
    711300   0.2273373837E+005   0.1292662616E+006
    711400   0.2273378750E+005   0.1292662125E+006
    711500   0.2273386060E+005   0.1292661394E+006
    711600   0.2273396516E+005   0.1292660348E+006
    711700   0.2273402425E+005   0.1292659758E+006
    711800   0.2273404124E+005   0.1292659588E+006
    711900   0.2273408896E+005   0.1292659110E+006
    712000   0.2273415458E+005   0.1292658454E+006
    712100   0.2273419190E+005   0.1292658081E+006
    712200   0.2273422722E+005   0.1292657728E+006
    712300   0.2273431522E+005   0.1292656848E+006
    712400   0.2273437035E+005   0.1292656297E+006
    712500   0.2273441983E+005   0.1292655802E+006
    712600   0.2273451858E+005   0.1292654814E+006
    712700   0.2273459365E+005   0.1292654064E+006
    712800   0.2273465819E+005   0.1292653418E+006
    712900   0.2273471310E+005   0.1292652869E+006
    713000   0.2273476301E+005   0.1292652370E+006
    713100   0.2273482742E+005   0.1292651726E+006
    713200   0.2273488044E+005   0.1292651196E+006
    713300   0.2273484952E+005   0.1292651505E+006
    713400   0.2273487156E+005   0.1292651284E+006
    713500   0.2273491434E+005   0.1292650857E+006
    713600   0.2273491912E+005   0.1292650809E+006
    713700   0.2273494218E+005   0.1292650578E+006
    713800   0.2273497831E+005   0.1292650217E+006
    713900   0.2273500446E+005   0.1292649955E+006
    714000   0.2273506693E+005   0.1292649331E+006
    714100   0.2273511544E+005   0.1292648846E+006
    714200   0.2273520022E+005   0.1292647998E+006
    714300   0.2273523886E+005   0.1292647611E+006
    714400   0.2273526336E+005   0.1292647366E+006
    714500   0.2273531016E+005   0.1292646898E+006
    714600   0.2273537574E+005   0.1292646243E+006
    714700   0.2273543229E+005   0.1292645677E+006
    714800   0.2273546066E+005   0.1292645393E+006
    714900   0.2273550529E+005   0.1292644947E+006
    715000   0.2273553749E+005   0.1292644625E+006
    715100   0.2273558512E+005   0.1292644149E+006
    715200   0.2273558545E+005   0.1292644146E+006
    715300   0.2273557721E+005   0.1292644228E+006
    715400   0.2273558336E+005   0.1292644166E+006
    715500   0.2273555756E+005   0.1292644424E+006
    715600   0.2273553029E+005   0.1292644697E+006
    715700   0.2273552227E+005   0.1292644777E+006
    715800   0.2273552244E+005   0.1292644776E+006
    715900   0.2273553207E+005   0.1292644679E+006
    716000   0.2273552662E+005   0.1292644734E+006
    716100   0.2273557916E+005   0.1292644208E+006
    716200   0.2273562345E+005   0.1292643766E+006
    716300   0.2273568541E+005   0.1292643146E+006
    716400   0.2273572723E+005   0.1292642728E+006
    716500   0.2273575265E+005   0.1292642473E+006
    716600   0.2273578428E+005   0.1292642157E+006
    716700   0.2273577048E+005   0.1292642295E+006
    716800   0.2273579625E+005   0.1292642038E+006
    716900   0.2273580793E+005   0.1292641921E+006
    717000   0.2273578713E+005   0.1292642129E+006
    717100   0.2273583246E+005   0.1292641675E+006
    717200   0.2273584262E+005   0.1292641574E+006
    717300   0.2273581630E+005   0.1292641837E+006
    717400   0.2273579771E+005   0.1292642023E+006
    717500   0.2273582467E+005   0.1292641753E+006
    717600   0.2273583903E+005   0.1292641610E+006
    717700   0.2273587281E+005   0.1292641272E+006
    717800   0.2273590253E+005   0.1292640975E+006
    717900   0.2273595857E+005   0.1292640414E+006
    718000   0.2273604328E+005   0.1292639567E+006
    718100   0.2273608545E+005   0.1292639146E+006
    718200   0.2273606857E+005   0.1292639314E+006
    718300   0.2273607385E+005   0.1292639261E+006
    718400   0.2273603265E+005   0.1292639673E+006
    718500   0.2273601320E+005   0.1292639868E+006
    718600   0.2273600232E+005   0.1292639977E+006
    718700   0.2273602477E+005   0.1292639752E+006
    718800   0.2273604197E+005   0.1292639580E+006
    718900   0.2273603375E+005   0.1292639662E+006
    719000   0.2273600338E+005   0.1292639966E+006
    719100   0.2273600924E+005   0.1292639908E+006
    719200   0.2273601664E+005   0.1292639834E+006
    719300   0.2273603640E+005   0.1292639636E+006
    719400   0.2273610151E+005   0.1292638985E+006
    719500   0.2273613453E+005   0.1292638655E+006
    719600   0.2273617513E+005   0.1292638249E+006
    719700   0.2273623274E+005   0.1292637673E+006
    719800   0.2273636715E+005   0.1292636328E+006
    719900   0.2273644044E+005   0.1292635596E+006
    720000   0.2273649976E+005   0.1292635002E+006
    720100   0.2273660212E+005   0.1292633979E+006
    720200   0.2273670939E+005   0.1292632906E+006
    720300   0.2273677830E+005   0.1292632217E+006
    720400   0.2273680430E+005   0.1292631957E+006
    720500   0.2273681103E+005   0.1292631890E+006
    720600   0.2273682007E+005   0.1292631799E+006
    720700   0.2273681570E+005   0.1292631843E+006
    720800   0.2273676515E+005   0.1292632348E+006
    720900   0.2273677433E+005   0.1292632257E+006
    721000   0.2273677934E+005   0.1292632207E+006
    721100   0.2273680939E+005   0.1292631906E+006
    721200   0.2273677461E+005   0.1292632254E+006
    721300   0.2273676429E+005   0.1292632357E+006
    721400   0.2273675132E+005   0.1292632487E+006
    721500   0.2273672227E+005   0.1292632777E+006
    721600   0.2273670138E+005   0.1292632986E+006
    721700   0.2273670849E+005   0.1292632915E+006
    721800   0.2273670808E+005   0.1292632919E+006
    721900   0.2273668721E+005   0.1292633128E+006
    722000   0.2273662785E+005   0.1292633721E+006
    722100   0.2273657475E+005   0.1292634252E+006
    722200   0.2273650137E+005   0.1292634986E+006
    722300   0.2273642484E+005   0.1292635752E+006
    722400   0.2273638448E+005   0.1292636155E+006
    722500   0.2273633910E+005   0.1292636609E+006
    722600   0.2273628496E+005   0.1292637150E+006
    722700   0.2273620557E+005   0.1292637944E+006
    722800   0.2273618366E+005   0.1292638163E+006
    722900   0.2273614443E+005   0.1292638556E+006
    723000   0.2273607814E+005   0.1292639219E+006
    723100   0.2273602464E+005   0.1292639754E+006
    723200   0.2273598077E+005   0.1292640192E+006
    723300   0.2273593729E+005   0.1292640627E+006
    723400   0.2273593000E+005   0.1292640700E+006
    723500   0.2273592690E+005   0.1292640731E+006
    723600   0.2273592177E+005   0.1292640782E+006
    723700   0.2273590471E+005   0.1292640953E+006
    723800   0.2273591416E+005   0.1292640858E+006
    723900   0.2273590767E+005   0.1292640923E+006
    724000   0.2273588507E+005   0.1292641149E+006
    724100   0.2273583240E+005   0.1292641676E+006
    724200   0.2273580537E+005   0.1292641946E+006
    724300   0.2273574790E+005   0.1292642521E+006
    724400   0.2273568166E+005   0.1292643183E+006
    724500   0.2273565217E+005   0.1292643478E+006
    724600   0.2273559888E+005   0.1292644011E+006
    724700   0.2273558353E+005   0.1292644165E+006
    724800   0.2273558055E+005   0.1292644194E+006
    724900   0.2273553745E+005   0.1292644625E+006
    725000   0.2273550123E+005   0.1292644988E+006
    725100   0.2273544800E+005   0.1292645520E+006
    725200   0.2273538535E+005   0.1292646147E+006
    725300   0.2273533777E+005   0.1292646622E+006
    725400   0.2273527367E+005   0.1292647263E+006
