# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    621900   0.7872153737E+003   0.7181627025E+001
    622000   0.7862359591E+003   0.7894283489E+001
    622100   0.7854057016E+003   0.7895723413E+001
    622200   0.7837731910E+003   0.7898565130E+001
    622300   0.7559067650E+003   0.8306668792E+001
    622400   0.7804909416E+003   0.7548508325E+001
    622500   0.7825757621E+003   0.7189014695E+001
    622600   0.7845328743E+003   0.7185885869E+001
    622700   0.7819919423E+003   0.6833595570E+001
    622800   0.7757737619E+003   0.6843207405E+001
    622900   0.7912969300E+003   0.6107236883E+001
    623000   0.7879618164E+003   0.6111734942E+001
    623100   0.7801805711E+003   0.6122405453E+001
    623200   0.7771166256E+003   0.6484061818E+001
    623300   0.7564672631E+003   0.6515555232E+001
    623400   0.7853969386E+003   0.6115224730E+001
    623500   0.7872232728E+003   0.5398523200E+001
    623600   0.7810915449E+003   0.5405992896E+001
    623700   0.7672124517E+003   0.5423421468E+001
    623800   0.7698496573E+003   0.5778677284E+001
    623900   0.7791827945E+003   0.5408346413E+001
    624000   0.7735589277E+003   0.5415360378E+001
    624100   0.7682430405E+003   0.5063010545E+001
    624200   0.7891161542E+003   0.5396244849E+001
    624300   0.7851957397E+003   0.5043225421E+001
    624400   0.7845911069E+003   0.5401712886E+001
    624500   0.7816083415E+003   0.6120428812E+001
    624600   0.7884017365E+003   0.6467668841E+001
    624700   0.7855454224E+003   0.6115021972E+001
    624800   0.7788759937E+003   0.5408725970E+001
    624900   0.7748375101E+003   0.5055192891E+001
    625000   0.7894879566E+003   0.4322547611E+001
    625100   0.8018928853E+003   0.4667879807E+001
    625200   0.7810127706E+003   0.4689605919E+001
    625300   0.7828190175E+003   0.4329076441E+001
    625400   0.7896661235E+003   0.3963985183E+001
    625500   0.7935913677E+003   0.4318594534E+001
    625600   0.7894601220E+003   0.4322574591E+001
    625700   0.7825118695E+003   0.3611146795E+001
    625800   0.7717309948E+003   0.3980406630E+001
    625900   0.7712425531E+003   0.3620668487E+001
    626000   0.7969156489E+003   0.3240957916E+001
    626100   0.7965419666E+003   0.3241226573E+001
    626200   0.7936023964E+003   0.3602086919E+001
    626300   0.7868874562E+003   0.3607536412E+001
    626400   0.8018271887E+003   0.3595558225E+001
    626500   0.7771040466E+003   0.3615675265E+001
    626600   0.7804221240E+003   0.3972337788E+001
    626700   0.7876432930E+003   0.3965793212E+001
    626800   0.7799006956E+003   0.3972815898E+001
    626900   0.8015752245E+003   0.4311039326E+001
    627000   0.7975563901E+003   0.3957035809E+001
    627100   0.7777758964E+003   0.3974772001E+001
    627200   0.7730973447E+003   0.3619078765E+001
    627300   0.7747128505E+003   0.3257452460E+001
    627400   0.7971996907E+003   0.3599211957E+001
    627500   0.7942465762E+003   0.3601569837E+001
    627600   0.7820195586E+003   0.3970877746E+001
    627700   0.7681360889E+003   0.3983807313E+001
    627800   0.7824604166E+003   0.3970476043E+001
    627900   0.7653337569E+003   0.4706842191E+001
    628000   0.7873420442E+003   0.4682876943E+001
    628100   0.7766098237E+003   0.4694363247E+001
    628200   0.7733347975E+003   0.4338590528E+001
    628300   0.7748284507E+003   0.3617603169E+001
    628400   0.7813122520E+003   0.4330569753E+001
    628500   0.7744442908E+003   0.3617929954E+001
    628600   0.7741189214E+003   0.4337793492E+001
    628700   0.7813318270E+003   0.4689263638E+001
    628800   0.7782584224E+003   0.4333617243E+001
    628900   0.7781220303E+003   0.4692722167E+001
    629000   0.7815887803E+003   0.5047350346E+001
    629100   0.7784038333E+003   0.4333471495E+001
    629200   0.7784444006E+003   0.3614545936E+001
    629300   0.7774315236E+003   0.3615398921E+001
    629400   0.7910433786E+003   0.3245214335E+001
    629500   0.7828415736E+003   0.3610873090E+001
    629600   0.7736983061E+003   0.3978561420E+001
    629700   0.7621859686E+003   0.4350133095E+001
    629800   0.7735940094E+003   0.3978658965E+001
    629900   0.7590650226E+003   0.4353436270E+001
    630000   0.7667849646E+003   0.3985095199E+001
    630100   0.7633264629E+003   0.3988416439E+001
    630200   0.7707546744E+003   0.3621088147E+001
    630300   0.7714480077E+003   0.3980672969E+001
    630400   0.7752711696E+003   0.4336625726E+001
    630500   0.7885653582E+003   0.3964967705E+001
    630600   0.7796666859E+003   0.3973030712E+001
    630700   0.7918567632E+003   0.3962039426E+001
    630800   0.7733523146E+003   0.3618860938E+001
    630900   0.7792089177E+003   0.3254022643E+001
    631000   0.7838200547E+003   0.3250553279E+001
    631100   0.7745839769E+003   0.3617811086E+001
    631200   0.7925880065E+003   0.3961392744E+001
    631300   0.7874137320E+003   0.4682801457E+001
    631400   0.7766552914E+003   0.5411483845E+001
    631500   0.7663675778E+003   0.5424506499E+001
    631600   0.7643105449E+003   0.6144963626E+001
    631700   0.7597380448E+003   0.6510431934E+001
    631800   0.7679132700E+003   0.5781303556E+001
    631900   0.7773131426E+003   0.5768698967E+001
    632000   0.7852539898E+003   0.5758327358E+001
    632100   0.7830828168E+003   0.5403552023E+001
    632200   0.7682559433E+003   0.6139252789E+001
    632300   0.7977662468E+003   0.6098637432E+001
    632400   0.7947004186E+003   0.6458756614E+001
    632500   0.7806722401E+003   0.6478836716E+001
    632600   0.7694267558E+003   0.6137571370E+001
    632700   0.7794015014E+003   0.6480697671E+001
    632800   0.7728664680E+003   0.6847763883E+001
    632900   0.7896629615E+003   0.6109435037E+001
    633000   0.7832637800E+003   0.6118147591E+001
    633100   0.7816937673E+003   0.5762946726E+001
    633200   0.7921890618E+003   0.6106041203E+001
    633300   0.7858274329E+003   0.6114637127E+001
    633400   0.8069026081E+003   0.6796825984E+001
    633500   0.7904647533E+003   0.5394629441E+001
    633600   0.7829635326E+003   0.5403697828E+001
    633700   0.7745118779E+003   0.6487925445E+001
    633800   0.7776538156E+003   0.6483268792E+001
    633900   0.7759829527E+003   0.6485739644E+001
    634000   0.7851588529E+003   0.6472322827E+001
    634100   0.7846713633E+003   0.6473026350E+001
    634200   0.8006324109E+003   0.6094879577E+001
    634300   0.7993049003E+003   0.6096616163E+001
    634400   0.7865630211E+003   0.6113634835E+001
    634500   0.7910032556E+003   0.6107631173E+001
    634600   0.7851700571E+003   0.6115534716E+001
    634700   0.7838813445E+003   0.5760102510E+001
    634800   0.7763893144E+003   0.5769921822E+001
    634900   0.7929587022E+003   0.5391659089E+001
    635000   0.7908789132E+003   0.5394134643E+001
    635100   0.7753558729E+003   0.5771293839E+001
    635200   0.7947610011E+003   0.5746230073E+001
    635300   0.7628688762E+003   0.5788219140E+001
    635400   0.7860403739E+003   0.6471053258E+001
    635500   0.7817662187E+003   0.6120210765E+001
    635600   0.7990179846E+003   0.5740922636E+001
    635700   0.7880862901E+003   0.6111566261E+001
    635800   0.8070671904E+003   0.5731066308E+001
    635900   0.7864063073E+003   0.5399510519E+001
    636000   0.7865250128E+003   0.5399366911E+001
    636100   0.7726427810E+003   0.5774916392E+001
    636200   0.7923252183E+003   0.5749297029E+001
    636300   0.8061134159E+003   0.5376347723E+001
    636400   0.8055925399E+003   0.6088450241E+001
    636500   0.7838923473E+003   0.5760088252E+001
    636600   0.7818013597E+003   0.6477189126E+001
    636700   0.7864866998E+003   0.6470411733E+001
    636800   0.7786355148E+003   0.7195370038E+001
    636900   0.7992426221E+003   0.6807846845E+001
    637000   0.7738219134E+003   0.7203237404E+001
    637100   0.7788752049E+003   0.6838390747E+001
    637200   0.7842630717E+003   0.6473616369E+001
    637300   0.7897436575E+003   0.7177644079E+001
    637400   0.7845354825E+003   0.6116402850E+001
    637500   0.7958754028E+003   0.5031269590E+001
    637600   0.7877628145E+003   0.5755101648E+001
    637700   0.7957320710E+003   0.5388381606E+001
    637800   0.7882429448E+003   0.5754487074E+001
    637900   0.7892805959E+003   0.4680841369E+001
    638000   0.7905536330E+003   0.4679511006E+001
    638100   0.7971745864E+003   0.4672672375E+001
    638200   0.8076889878E+003   0.5018475743E+001
    638300   0.7918008558E+003   0.5035786302E+001
    638400   0.7939319999E+003   0.5390505813E+001
    638500   0.7767515544E+003   0.5411363911E+001
    638600   0.7882308467E+003   0.5754502549E+001
    638700   0.7970268423E+003   0.5386860649E+001
    638800   0.7868666791E+003   0.5398953854E+001
    638900   0.7764297705E+003   0.5053328762E+001
    639000   0.7843043674E+003   0.5402061881E+001
    639100   0.7892139907E+003   0.5396127438E+001
    639200   0.7785186041E+003   0.5050896906E+001
    639300   0.7717946342E+003   0.5776055012E+001
    639400   0.7754861735E+003   0.5771120612E+001
    639500   0.7801366385E+003   0.5764982694E+001
    639600   0.7739685537E+003   0.4697247772E+001
    639700   0.7781988831E+003   0.4692638966E+001
    639800   0.7778616586E+003   0.3974692803E+001
    639900   0.7772615620E+003   0.3615542310E+001
    640000   0.7804448159E+003   0.3972316999E+001
    640100   0.7872960364E+003   0.4682925397E+001
    640200   0.7953433789E+003   0.3958968563E+001
    640300   0.7951547485E+003   0.4317101047E+001
    640400   0.7805945598E+003   0.3612743860E+001
    640500   0.7920428337E+003   0.3603342879E+001
    640600   0.7941262521E+003   0.3601666346E+001
    640700   0.7739174907E+003   0.3978356525E+001
    640800   0.7794349101E+003   0.3613714319E+001
    640900   0.7781505011E+003   0.3974426221E+001
    641000   0.7990436300E+003   0.3597750076E+001
    641100   0.7972373334E+003   0.3240726879E+001
    641200   0.7980584633E+003   0.3598530131E+001
    641300   0.7853529602E+003   0.3967853590E+001
    641400   0.7765605543E+003   0.3975896535E+001
    641500   0.7809936110E+003   0.3612410699E+001
    641600   0.7863950788E+003   0.3248636743E+001
    641700   0.7787768383E+003   0.3614266547E+001
    641800   0.7760968265E+003   0.3616526942E+001
    641900   0.7965837743E+003   0.3957883697E+001
    642000   0.7815699684E+003   0.3611930216E+001
    642100   0.7891522725E+003   0.3246600967E+001
    642200   0.7735984041E+003   0.3258309908E+001
    642300   0.7987298789E+003   0.3956016038E+001
    642400   0.7924884922E+003   0.3961480668E+001
    642500   0.7840968636E+003   0.3968989596E+001
    642600   0.7918434925E+003   0.3962051176E+001
    642700   0.7823776190E+003   0.3970551446E+001
    642800   0.7929420051E+003   0.3602618041E+001
    642900   0.7858439998E+003   0.3608393084E+001
    643000   0.7857283567E+003   0.2889444531E+001
    643100   0.7834105117E+003   0.3250859463E+001
    643200   0.7934088842E+003   0.3602242444E+001
    643300   0.7816820890E+003   0.3971185604E+001
    643400   0.7782845218E+003   0.3614680402E+001
    643500   0.7805966109E+003   0.3972177966E+001
    643600   0.7922448329E+003   0.4319886426E+001
    643700   0.7881005146E+003   0.4323895186E+001
    643800   0.7898225243E+003   0.4680274420E+001
    643900   0.8003891959E+003   0.4312150484E+001
    644000   0.7909514314E+003   0.3962842017E+001
    644100   0.7842916175E+003   0.4327623523E+001
    644200   0.7722562170E+003   0.4339689993E+001
    644300   0.7696210328E+003   0.4342391529E+001
    644400   0.7804117938E+003   0.4690251537E+001
    644500   0.8011049447E+003   0.4668675543E+001
    644600   0.7918593316E+003   0.5749886163E+001
    644700   0.7891814684E+003   0.5396166463E+001
    644800   0.7914280137E+003   0.5393479568E+001
    644900   0.7817392867E+003   0.4330145842E+001
    645000   0.7852723202E+003   0.5043138327E+001
    645100   0.7887095457E+003   0.3964838822E+001
    645200   0.7855706844E+003   0.3608617918E+001
    645300   0.7711299868E+003   0.3980972557E+001
    645400   0.7828834389E+003   0.3970091094E+001
    645500   0.7925301870E+003   0.3961443826E+001
    645600   0.7767026608E+003   0.4335180653E+001
    645700   0.7735048724E+003   0.5056760031E+001
    645800   0.7980445154E+003   0.5028887168E+001
    645900   0.7903343859E+003   0.5394785318E+001
    646000   0.7813052477E+003   0.5405730240E+001
    646100   0.7864931414E+003   0.5399405464E+001
    646200   0.7835655025E+003   0.5045084225E+001
    646300   0.7845999529E+003   0.4685776503E+001
    646400   0.7746592190E+003   0.5055402187E+001
    646500   0.7937663657E+003   0.4676175901E+001
    646600   0.7886802321E+003   0.4681470522E+001
    646700   0.7897586708E+003   0.5395474407E+001
    646800   0.7894062304E+003   0.4680709853E+001
    646900   0.7959979564E+003   0.5031134578E+001
    647000   0.8002018386E+003   0.5383155439E+001
    647100   0.7951518839E+003   0.5389065033E+001
    647200   0.7883663019E+003   0.5039636225E+001
    647300   0.7839642335E+003   0.5402476254E+001
    647400   0.7939381350E+003   0.5033410296E+001
    647500   0.7908847133E+003   0.6107790426E+001
    647600   0.7873134116E+003   0.5755677689E+001
    647700   0.8033513202E+003   0.6091343806E+001
    647800   0.8126441049E+003   0.6079467852E+001
    647900   0.7942138009E+003   0.5746917144E+001
    648000   0.8017140061E+003   0.5381402839E+001
    648100   0.7937879381E+003   0.5747452631E+001
    648200   0.8065682529E+003   0.6797301933E+001
    648300   0.7902124790E+003   0.6465089680E+001
    648400   0.7888209668E+003   0.7179094175E+001
    648500   0.7871567789E+003   0.6469450201E+001
    648600   0.7986072332E+003   0.6453311480E+001
    648700   0.7808593768E+003   0.6121464637E+001
    648800   0.8014728167E+003   0.6093783682E+001
    648900   0.7925280472E+003   0.6105587706E+001
    649000   0.8063051520E+003   0.6087534155E+001
    649100   0.7990065115E+003   0.5740936851E+001
    649200   0.8001699378E+003   0.5739497807E+001
    649300   0.7903272084E+003   0.6108540148E+001
    649400   0.7915955660E+003   0.5750220067E+001
    649500   0.7891079242E+003   0.6110184153E+001
    649600   0.7794897781E+003   0.6123364864E+001
    649700   0.7958014898E+003   0.5388299913E+001
    649800   0.7893744105E+003   0.6109824331E+001
    649900   0.7812949422E+003   0.5763467285E+001
    650000   0.7721453295E+003   0.6491462384E+001
    650100   0.7759661179E+003   0.6128290022E+001
    650200   0.7894013065E+003   0.6109788030E+001
    650300   0.7817620042E+003   0.5762857723E+001
    650400   0.7984611324E+003   0.5385182557E+001
    650500   0.7858552712E+003   0.5757552057E+001
    650600   0.7984211387E+003   0.5385229253E+001
    650700   0.7831909792E+003   0.5045512546E+001
    650800   0.7796586456E+003   0.5407758411E+001
    650900   0.7680557503E+003   0.5063234891E+001
    651000   0.7722491188E+003   0.4339697240E+001
    651100   0.7754648564E+003   0.4695610816E+001
    651200   0.7794677219E+003   0.4691268107E+001
    651300   0.7684992412E+003   0.5780507170E+001
    651400   0.7735247591E+003   0.6131733418E+001
    651500   0.7773079805E+003   0.5052304457E+001
    651600   0.7789655878E+003   0.4691809985E+001
    651700   0.7951469214E+003   0.5745746174E+001
    651800   0.7831668452E+003   0.4687301427E+001
    651900   0.7956109333E+003   0.5031561110E+001
    652000   0.7925458380E+003   0.5034956398E+001
    652100   0.7899156227E+003   0.5037894659E+001
    652200   0.7884841687E+003   0.4681676231E+001
    652300   0.7849287342E+003   0.3968236778E+001
    652400   0.7757301575E+003   0.4336161697E+001
    652500   0.7660679400E+003   0.4346068908E+001
    652600   0.7819671488E+003   0.4329919870E+001
    652700   0.7804888600E+003   0.4690168681E+001
    652800   0.7767056727E+003   0.5411421071E+001
    652900   0.7856454573E+003   0.5042714249E+001
    653000   0.7843445734E+003   0.3968765229E+001
    653100   0.7791999926E+003   0.3254029405E+001
    653200   0.8047904484E+003   0.3235364524E+001
    653300   0.7940576181E+003   0.3243020254E+001
    653400   0.7877552341E+003   0.3606826008E+001
    653500   0.7750431552E+003   0.3977306407E+001
    653600   0.7822271587E+003   0.3970688517E+001
    653700   0.7838846173E+003   0.3969181975E+001
    653800   0.7726925630E+003   0.3619424929E+001
    653900   0.7798746468E+003   0.3613345922E+001
    654000   0.7897066055E+003   0.4322335753E+001
    654100   0.7752593727E+003   0.5054698118E+001
    654200   0.7872082590E+003   0.5040943230E+001
    654300   0.7713397693E+003   0.5059319757E+001
    654400   0.7768621391E+003   0.5052824126E+001
    654500   0.7816564253E+003   0.5405298986E+001
    654600   0.7927987850E+003   0.4677176993E+001
    654700   0.7885528360E+003   0.5039426119E+001
    654800   0.7937886733E+003   0.4676152855E+001
    654900   0.7655511747E+003   0.5425557656E+001
    655000   0.7782095916E+003   0.4692627374E+001
    655100   0.7686871426E+003   0.4703085866E+001
    655200   0.7836661968E+003   0.4328239799E+001
    655300   0.7853296229E+003   0.4685002602E+001
    655400   0.7646584028E+003   0.4347538959E+001
    655500   0.7958033207E+003   0.4674077747E+001
    655600   0.7865533362E+003   0.4325404512E+001
    655700   0.7933357025E+003   0.3960732961E+001
    655800   0.8019642713E+003   0.4310675678E+001
    655900   0.8020990515E+003   0.3595345111E+001
    656000   0.8033127353E+003   0.3594395766E+001
    656100   0.7800814040E+003   0.3253362478E+001
    656200   0.7802276267E+003   0.3253252010E+001
    656300   0.7917270448E+003   0.2885505035E+001
    656400   0.7954136871E+003   0.3242039547E+001
    656500   0.7899848920E+003   0.3963701259E+001
    656600   0.7766523149E+003   0.5053068938E+001
    656700   0.7852530068E+003   0.5400908421E+001
    656800   0.7995019554E+003   0.5383969235E+001
    656900   0.7825497216E+003   0.6119130183E+001
    657000   0.7746484432E+003   0.6487722118E+001
    657100   0.7786336160E+003   0.6481825679E+001
    657200   0.7850422406E+003   0.6828945909E+001
    657300   0.7870442025E+003   0.7181897766E+001
    657400   0.7856445233E+003   0.7539875351E+001
    657500   0.7750474093E+003   0.7201223540E+001
    657600   0.7897371051E+003   0.7177654363E+001
    657700   0.7745526786E+003   0.7202035631E+001
    657800   0.7950947175E+003   0.6813918532E+001
    657900   0.7806947557E+003   0.6121692623E+001
    658000   0.8016215952E+003   0.6093589954E+001
    658100   0.8006696811E+003   0.5738881178E+001
    658200   0.7912030720E+003   0.5750717414E+001
    658300   0.7839968803E+003   0.5759952814E+001
    658400   0.7777291112E+003   0.5768149475E+001
    658500   0.7602127515E+003   0.5791904170E+001
    658600   0.7706056894E+003   0.6135884376E+001
    658700   0.7833830697E+003   0.5760748707E+001
    658800   0.7816452450E+003   0.5047285428E+001
    658900   0.7802451627E+003   0.5407034824E+001
    659000   0.7878235277E+003   0.5397799314E+001
    659100   0.7827439795E+003   0.5046024385E+001
    659200   0.7823906699E+003   0.5404398788E+001
    659300   0.7954796964E+003   0.4674410251E+001
    659400   0.7916124073E+003   0.5035996523E+001
    659500   0.7873892930E+003   0.5040738611E+001
    659600   0.7954081080E+003   0.5745418990E+001
    659700   0.7791456289E+003   0.5766283444E+001
    659800   0.7817680245E+003   0.6477237688E+001
    659900   0.7738210143E+003   0.6131314202E+001
    660000   0.7805126902E+003   0.6479069980E+001
    660100   0.7924023179E+003   0.6461989020E+001
    660200   0.7913841607E+003   0.6819413285E+001
    660300   0.7891145964E+003   0.7178632277E+001
    660400   0.8052530535E+003   0.7862251225E+001
    660500   0.7908891356E+003   0.7531225245E+001
    660600   0.7923621107E+003   0.7528819949E+001
    660700   0.7905422414E+003   0.8241628677E+001
    660800   0.7843675461E+003   0.7897528928E+001
    660900   0.7961419096E+003   0.7877374560E+001
    661000   0.7894000262E+003   0.7888828549E+001
    661100   0.8007490002E+003   0.7515321769E+001
    661200   0.7746068750E+003   0.7201946609E+001
    661300   0.7958087936E+003   0.6812867986E+001
    661400   0.7734915625E+003   0.7203781557E+001
    661500   0.8005937354E+003   0.6805884991E+001
    661600   0.7842139311E+003   0.7186394511E+001
    661700   0.7871764015E+003   0.7181688655E+001
    661800   0.7778601957E+003   0.6839962121E+001
    661900   0.7854191279E+003   0.7184475040E+001
    662000   0.7939254183E+003   0.6815643584E+001
    662100   0.7804018825E+003   0.6836036290E+001
    662200   0.7983508820E+003   0.6809145937E+001
    662300   0.7857077314E+003   0.7539770293E+001
    662400   0.7818671130E+003   0.7546189967E+001
    662500   0.7917000293E+003   0.7529899798E+001
    662600   0.7881886077E+003   0.7535662454E+001
    662700   0.7912284391E+003   0.7175318927E+001
    662800   0.7908997229E+003   0.6820135125E+001
    662900   0.7907019004E+003   0.7176142310E+001
    663000   0.7859452143E+003   0.6471190146E+001
    663100   0.7859353931E+003   0.6827592471E+001
    663200   0.7924813673E+003   0.6817782212E+001
    663300   0.7878906187E+003   0.6824642193E+001
    663400   0.8025609379E+003   0.6803042377E+001
    663500   0.8026165384E+003   0.6447788010E+001
    663600   0.7911653080E+003   0.6463738065E+001
    663700   0.7835203678E+003   0.6474691498E+001
    663800   0.7812332198E+003   0.6478017445E+001
    663900   0.7907900949E+003   0.6107917580E+001
    664000   0.7877913681E+003   0.5755065075E+001
    664100   0.7993271763E+003   0.5740539730E+001
    664200   0.7912807312E+003   0.6107258623E+001
    664300   0.7776127804E+003   0.5768303077E+001
    664400   0.7745522329E+003   0.5414112814E+001
    664500   0.7872736119E+003   0.5398462443E+001
    664600   0.7788513001E+003   0.5408756535E+001
    664700   0.7882351717E+003   0.5754497017E+001
    664800   0.7744225965E+003   0.5414275420E+001
    664900   0.7686946937E+003   0.5780241852E+001
    665000   0.7922777483E+003   0.4677717265E+001
    665100   0.7921908008E+003   0.4677807504E+001
    665200   0.7689351726E+003   0.4343098250E+001
    665300   0.7730781799E+003   0.4338851785E+001
    665400   0.7778004967E+003   0.3974749281E+001
    665500   0.7659234110E+003   0.4346219347E+001
    665600   0.7790672868E+003   0.3973581638E+001
    665700   0.7917861160E+003   0.3962101979E+001
    665800   0.7876134628E+003   0.3606941943E+001
    665900   0.7865557369E+003   0.3248517660E+001
    666000   0.8039968083E+003   0.3593862167E+001
    666100   0.7858794547E+003   0.3608363932E+001
    666200   0.8023796676E+003   0.3237063173E+001
    666300   0.8009540568E+003   0.3238073323E+001
    666400   0.8063353576E+003   0.2876199405E+001
    666500   0.7831381324E+003   0.3610627134E+001
    666600   0.7662347792E+003   0.3625006132E+001
    666700   0.7918424371E+003   0.2885429943E+001
    666800   0.7823399751E+003   0.4329550471E+001
    666900   0.7822144428E+003   0.4329674803E+001
    667000   0.7847849747E+003   0.5043692920E+001
    667100   0.7805770386E+003   0.4690073901E+001
    667200   0.7836805627E+003   0.5044952734E+001
    667300   0.7754720980E+003   0.5054448869E+001
    667400   0.7628455038E+003   0.5069528270E+001
    667500   0.7610039723E+003   0.4351380331E+001
    667600   0.7752536617E+003   0.5054704812E+001
    667700   0.7890243524E+003   0.5038895539E+001
    667800   0.7829511622E+003   0.5403712952E+001
    667900   0.7767422454E+003   0.5052963992E+001
    668000   0.7782273020E+003   0.5767492278E+001
    668100   0.7721442826E+003   0.6133691863E+001
    668200   0.7815679417E+003   0.5763110890E+001
    668300   0.7627354105E+003   0.6505782478E+001
    668400   0.7625775658E+003   0.6864218653E+001
    668500   0.7750916705E+003   0.7557697674E+001
    668600   0.7656569928E+003   0.6859239103E+001
    668700   0.7632095070E+003   0.6146569793E+001
    668800   0.7866360846E+003   0.6113535401E+001
    668900   0.7950664647E+003   0.5745847012E+001
    669000   0.7788159523E+003   0.6124302640E+001
    669100   0.7766695813E+003   0.5769550475E+001
    669200   0.7969564675E+003   0.5386943169E+001
    669300   0.7991444748E+003   0.5027684839E+001
    669400   0.7894887482E+003   0.5038373699E+001
    669500   0.7869540583E+003   0.4683285765E+001
    669600   0.7832707354E+003   0.4687190660E+001
    669700   0.7669145945E+003   0.4345188979E+001
    669800   0.7885090128E+003   0.4323497846E+001
    669900   0.7775974001E+003   0.4693290654E+001
    670000   0.7906634783E+003   0.4679396450E+001
    670100   0.7869933873E+003   0.4683244302E+001
    670200   0.7789817478E+003   0.5050359788E+001
    670300   0.7909446034E+003   0.4321138805E+001
    670400   0.7758117417E+003   0.4695232387E+001
    670500   0.7819238310E+003   0.4688629414E+001
    670600   0.7657109763E+003   0.5066054576E+001
    670700   0.7882875778E+003   0.5397240575E+001
    670800   0.7956527771E+003   0.5031514972E+001
    670900   0.7759057627E+003   0.5412418881E+001
    671000   0.7821596172E+003   0.5404681848E+001
    671100   0.7697097667E+003   0.5420230729E+001
    671200   0.7805266105E+003   0.5048573608E+001
    671300   0.7719071871E+003   0.5417443307E+001
    671400   0.8033985323E+003   0.4666364357E+001
    671500   0.8000088718E+003   0.4669785518E+001
    671600   0.7818411269E+003   0.5762754545E+001
    671700   0.7834508211E+003   0.5045215328E+001
    671800   0.7975413339E+003   0.5029438477E+001
    671900   0.7736636043E+003   0.5056573033E+001
    672000   0.7938996875E+003   0.4676038187E+001
    672100   0.7859980921E+003   0.4684295097E+001
    672200   0.7732441448E+003   0.4338682796E+001
    672300   0.7905405911E+003   0.3963206946E+001
    672400   0.7936192003E+003   0.3602073418E+001
    672500   0.7732221013E+003   0.3618972161E+001
    672600   0.7832748372E+003   0.3610513829E+001
    672700   0.7741496125E+003   0.5056001042E+001
    672800   0.7662660953E+003   0.5065385180E+001
    672900   0.7895962442E+003   0.5038253009E+001
    673000   0.7866880720E+003   0.4325272795E+001
    673100   0.7666362004E+003   0.3985237329E+001
    673200   0.7907059961E+003   0.3604424116E+001
    673300   0.7826455046E+003   0.3970307553E+001
    673400   0.7606096277E+003   0.3991050560E+001
    673500   0.7916643306E+003   0.3603648577E+001
    673600   0.7784336332E+003   0.3614554990E+001
    673700   0.7861490803E+003   0.3248819195E+001
    673800   0.7847223039E+003   0.3609316987E+001
    673900   0.7625479519E+003   0.3989168974E+001
    674000   0.7724344051E+003   0.3619645926E+001
    674100   0.7730194543E+003   0.3979196884E+001
    674200   0.7757775880E+003   0.3976623205E+001
    674300   0.7739661145E+003   0.4697250447E+001
    674400   0.7836955846E+003   0.4686738048E+001
    674500   0.8077378296E+003   0.4305327325E+001
    674600   0.8016698571E+003   0.3953476570E+001
    674700   0.7903774026E+003   0.4321686650E+001
    674800   0.8070896959E+003   0.4305923255E+001
    674900   0.7968446662E+003   0.3599494336E+001
    675000   0.7956725782E+003   0.3600428692E+001
    675100   0.7860474778E+003   0.3608225819E+001
    675200   0.7856157738E+003   0.3967616444E+001
    675300   0.7869451097E+003   0.3607489157E+001
    675400   0.7714841462E+003   0.3259944661E+001
    675500   0.7674284196E+003   0.2901913605E+001
    675600   0.7786888865E+003   0.2894159039E+001
    675700   0.7824613169E+003   0.2891620089E+001
    675800   0.7713036503E+003   0.3260084713E+001
    675900   0.7621880004E+003   0.3267260127E+001
    676000   0.7710111617E+003   0.3981084570E+001
    676100   0.7648678203E+003   0.4347320145E+001
    676200   0.7574511189E+003   0.4715827256E+001
    676300   0.7706952103E+003   0.4341287668E+001
    676400   0.7682897491E+003   0.3623218054E+001
    676500   0.7855868912E+003   0.3967642497E+001
    676600   0.7669500112E+003   0.3984937589E+001
    676700   0.7610222577E+003   0.4351361001E+001
    676800   0.7701614779E+003   0.3981886732E+001
    676900   0.7664477233E+003   0.4345673914E+001
    677000   0.7752636809E+003   0.4336633302E+001
    677100   0.7841042524E+003   0.4686303219E+001
    677200   0.7751956043E+003   0.3977164467E+001
    677300   0.7728753839E+003   0.3979331917E+001
    677400   0.7683920852E+003   0.4343658914E+001
    677500   0.7727550020E+003   0.4698580898E+001
    677600   0.7649699181E+003   0.5066949980E+001
    677700   0.7612652270E+003   0.5071457216E+001
    677800   0.7649488541E+003   0.5426334871E+001
    677900   0.7646213169E+003   0.4347577724E+001
    678000   0.7751739736E+003   0.3977184602E+001
    678100   0.7841342044E+003   0.3609802630E+001
    678200   0.7717037273E+003   0.3620272375E+001
    678300   0.7923244752E+003   0.3603115634E+001
    678400   0.7853434724E+003   0.3608804967E+001
    678500   0.7756288338E+003   0.3256749890E+001
    678600   0.7850304101E+003   0.3249650589E+001
    678700   0.7804580837E+003   0.3612857894E+001
    678800   0.7754718246E+003   0.3256870179E+001
    678900   0.7821621895E+003   0.3251795076E+001
    679000   0.7645676510E+003   0.3265367412E+001
    679100   0.7788818064E+003   0.3254270601E+001
    679200   0.7889961693E+003   0.3605813320E+001
    679300   0.7767302216E+003   0.3975739296E+001
    679400   0.7760603427E+003   0.4335828287E+001
    679500   0.7821106960E+003   0.5046750709E+001
    679600   0.7713034263E+003   0.5418207308E+001
    679700   0.7709668294E+003   0.5777169174E+001
    679800   0.7724768588E+003   0.4698887144E+001
    679900   0.7567167230E+003   0.4716675662E+001
