# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    575200   0.3825956794E+003   0.1740432059E+002
    575300   0.3825947180E+003   0.1740528198E+002
    575400   0.3825935822E+003   0.1740641784E+002
    575500   0.3825928342E+003   0.1740716581E+002
    575600   0.3825917220E+003   0.1740827799E+002
    575700   0.3825907111E+003   0.1740928892E+002
    575800   0.3825899819E+003   0.1741001812E+002
    575900   0.3825891930E+003   0.1741080704E+002
    576000   0.3825885841E+003   0.1741141590E+002
    576100   0.3825882607E+003   0.1741173935E+002
    576200   0.3825876880E+003   0.1741231204E+002
    576300   0.3825871229E+003   0.1741287714E+002
    576400   0.3825866592E+003   0.1741334083E+002
    576500   0.3825859661E+003   0.1741403394E+002
    576600   0.3825850021E+003   0.1741499791E+002
    576700   0.3825842965E+003   0.1741570345E+002
    576800   0.3825835423E+003   0.1741645767E+002
    576900   0.3825829774E+003   0.1741702263E+002
    577000   0.3825826759E+003   0.1741732410E+002
    577100   0.3825825615E+003   0.1741743854E+002
    577200   0.3825824513E+003   0.1741754869E+002
    577300   0.3825822403E+003   0.1741775973E+002
    577400   0.3825819855E+003   0.1741801453E+002
    577500   0.3825816683E+003   0.1741833172E+002
    577600   0.3825815531E+003   0.1741844695E+002
    577700   0.3825818663E+003   0.1741813365E+002
    577800   0.3825823323E+003   0.1741766766E+002
    577900   0.3825826976E+003   0.1741730239E+002
    578000   0.3825830419E+003   0.1741695810E+002
    578100   0.3825833901E+003   0.1741660993E+002
    578200   0.3825836578E+003   0.1741634217E+002
    578300   0.3825839855E+003   0.1741601449E+002
    578400   0.3825842283E+003   0.1741577166E+002
    578500   0.3825842104E+003   0.1741578956E+002
    578600   0.3825843669E+003   0.1741563313E+002
    578700   0.3825844985E+003   0.1741550154E+002
    578800   0.3825846351E+003   0.1741536487E+002
    578900   0.3825849487E+003   0.1741505135E+002
    579000   0.3825852638E+003   0.1741473624E+002
    579100   0.3825851762E+003   0.1741482378E+002
    579200   0.3825850814E+003   0.1741491861E+002
    579300   0.3825855964E+003   0.1741440360E+002
    579400   0.3825861148E+003   0.1741388521E+002
    579500   0.3825867333E+003   0.1741326669E+002
    579600   0.3825875879E+003   0.1741241209E+002
    579700   0.3825884693E+003   0.1741153073E+002
    579800   0.3825894207E+003   0.1741057932E+002
    579900   0.3825904546E+003   0.1740954535E+002
    580000   0.3825915427E+003   0.1740845729E+002
    580100   0.3825921635E+003   0.1740783650E+002
    580200   0.3825926654E+003   0.1740733459E+002
    580300   0.3825933485E+003   0.1740665145E+002
    580400   0.3825942177E+003   0.1740578227E+002
    580500   0.3825950889E+003   0.1740491108E+002
    580600   0.3825960349E+003   0.1740396513E+002
    580700   0.3825972748E+003   0.1740272523E+002
    580800   0.3825988614E+003   0.1740113860E+002
    580900   0.3826003142E+003   0.1739968583E+002
    581000   0.3826015761E+003   0.1739842386E+002
    581100   0.3826030290E+003   0.1739697096E+002
    581200   0.3826045656E+003   0.1739543440E+002
    581300   0.3826062564E+003   0.1739374361E+002
    581400   0.3826071859E+003   0.1739281411E+002
    581500   0.3826080248E+003   0.1739197519E+002
    581600   0.3826086531E+003   0.1739134690E+002
    581700   0.3826091301E+003   0.1739086990E+002
    581800   0.3826096477E+003   0.1739035232E+002
    581900   0.3826099717E+003   0.1739002834E+002
    582000   0.3826102210E+003   0.1738977899E+002
    582100   0.3826104844E+003   0.1738951555E+002
    582200   0.3826107994E+003   0.1738920060E+002
    582300   0.3826110378E+003   0.1738896222E+002
    582400   0.3826110558E+003   0.1738894425E+002
    582500   0.3826112751E+003   0.1738872489E+002
    582600   0.3826112370E+003   0.1738876300E+002
    582700   0.3826112658E+003   0.1738873417E+002
    582800   0.3826113692E+003   0.1738863084E+002
    582900   0.3826113139E+003   0.1738868615E+002
    583000   0.3826112141E+003   0.1738878594E+002
    583100   0.3826112980E+003   0.1738870199E+002
    583200   0.3826111327E+003   0.1738886732E+002
    583300   0.3826108751E+003   0.1738912485E+002
    583400   0.3826108899E+003   0.1738911010E+002
    583500   0.3826109225E+003   0.1738907745E+002
    583600   0.3826110105E+003   0.1738898947E+002
    583700   0.3826109156E+003   0.1738908435E+002
    583800   0.3826108176E+003   0.1738918235E+002
    583900   0.3826106343E+003   0.1738936573E+002
    584000   0.3826103832E+003   0.1738961684E+002
    584100   0.3826102763E+003   0.1738972368E+002
    584200   0.3826101583E+003   0.1738984168E+002
    584300   0.3826100786E+003   0.1738992145E+002
    584400   0.3826099664E+003   0.1739003364E+002
    584500   0.3826098712E+003   0.1739012880E+002
    584600   0.3826098773E+003   0.1739012272E+002
    584700   0.3826099278E+003   0.1739007218E+002
    584800   0.3826099231E+003   0.1739007689E+002
    584900   0.3826102954E+003   0.1738970463E+002
    585000   0.3826110038E+003   0.1738899616E+002
    585100   0.3826114838E+003   0.1738851617E+002
    585200   0.3826121530E+003   0.1738784697E+002
    585300   0.3826127224E+003   0.1738727755E+002
    585400   0.3826135242E+003   0.1738647583E+002
    585500   0.3826147236E+003   0.1738527638E+002
    585600   0.3826163025E+003   0.1738369749E+002
    585700   0.3826178058E+003   0.1738219416E+002
    585800   0.3826190506E+003   0.1738094938E+002
    585900   0.3826198196E+003   0.1738018045E+002
    586000   0.3826208147E+003   0.1737918526E+002
    586100   0.3826217389E+003   0.1737826106E+002
    586200   0.3826223653E+003   0.1737763471E+002
    586300   0.3826228042E+003   0.1737719578E+002
    586400   0.3826232188E+003   0.1737678122E+002
    586500   0.3826239717E+003   0.1737602827E+002
    586600   0.3826248583E+003   0.1737514173E+002
    586700   0.3826258779E+003   0.1737412205E+002
    586800   0.3826266491E+003   0.1737335092E+002
    586900   0.3826274663E+003   0.1737253371E+002
    587000   0.3826287612E+003   0.1737123880E+002
    587100   0.3826306264E+003   0.1736937356E+002
    587200   0.3826324819E+003   0.1736751806E+002
    587300   0.3826342813E+003   0.1736571874E+002
    587400   0.3826367577E+003   0.1736324230E+002
    587500   0.3826389038E+003   0.1736109622E+002
    587600   0.3826405459E+003   0.1735945414E+002
    587700   0.3826440958E+003   0.1735590419E+002
    587800   0.3826474684E+003   0.1735253155E+002
    587900   0.3826503372E+003   0.1734966277E+002
    588000   0.3826530607E+003   0.1734693927E+002
    588100   0.3826555977E+003   0.1734440235E+002
    588200   0.3826570432E+003   0.1734295676E+002
    588300   0.3826581487E+003   0.1734185133E+002
    588400   0.3826592926E+003   0.1734070742E+002
    588500   0.3826606515E+003   0.1733934847E+002
    588600   0.3826619483E+003   0.1733805166E+002
    588700   0.3826634343E+003   0.1733656575E+002
    588800   0.3826651032E+003   0.1733489677E+002
    588900   0.3826662278E+003   0.1733377220E+002
    589000   0.3826675962E+003   0.1733240381E+002
    589100   0.3826690784E+003   0.1733092161E+002
    589200   0.3826707614E+003   0.1732923860E+002
    589300   0.3826724099E+003   0.1732759011E+002
    589400   0.3826742132E+003   0.1732578680E+002
    589500   0.3826753054E+003   0.1732469457E+002
    589600   0.3826764906E+003   0.1732350944E+002
    589700   0.3826774977E+003   0.1732250234E+002
    589800   0.3826783632E+003   0.1732163685E+002
    589900   0.3826790930E+003   0.1732090705E+002
    590000   0.3826798577E+003   0.1732014227E+002
    590100   0.3826804793E+003   0.1731952074E+002
    590200   0.3826812038E+003   0.1731879617E+002
    590300   0.3826820040E+003   0.1731799602E+002
    590400   0.3826825661E+003   0.1731743390E+002
    590500   0.3826830940E+003   0.1731690603E+002
    590600   0.3826836706E+003   0.1731632938E+002
    590700   0.3826840942E+003   0.1731590577E+002
    590800   0.3826849606E+003   0.1731503941E+002
    590900   0.3826859047E+003   0.1731409528E+002
    591000   0.3826865327E+003   0.1731346726E+002
    591100   0.3826872824E+003   0.1731271761E+002
    591200   0.3826881979E+003   0.1731180213E+002
    591300   0.3826894848E+003   0.1731051515E+002
    591400   0.3826908986E+003   0.1730910145E+002
    591500   0.3826922749E+003   0.1730772507E+002
    591600   0.3826942711E+003   0.1730572890E+002
    591700   0.3826963175E+003   0.1730368255E+002
    591800   0.3826981734E+003   0.1730182665E+002
    591900   0.3827005056E+003   0.1729949439E+002
    592000   0.3827027384E+003   0.1729726158E+002
    592100   0.3827052088E+003   0.1729479115E+002
    592200   0.3827073664E+003   0.1729263361E+002
    592300   0.3827094165E+003   0.1729058349E+002
    592400   0.3827107904E+003   0.1728920961E+002
    592500   0.3827123542E+003   0.1728764579E+002
    592600   0.3827139840E+003   0.1728601604E+002
    592700   0.3827161987E+003   0.1728380134E+002
    592800   0.3827179609E+003   0.1728203914E+002
    592900   0.3827199949E+003   0.1728000508E+002
    593000   0.3827220354E+003   0.1727796456E+002
    593100   0.3827231278E+003   0.1727687224E+002
    593200   0.3827245864E+003   0.1727541361E+002
    593300   0.3827258087E+003   0.1727419129E+002
    593400   0.3827268289E+003   0.1727317114E+002
    593500   0.3827277088E+003   0.1727229124E+002
    593600   0.3827282154E+003   0.1727178460E+002
    593700   0.3827286183E+003   0.1727138168E+002
    593800   0.3827291869E+003   0.1727081306E+002
    593900   0.3827293200E+003   0.1727067996E+002
    594000   0.3827294464E+003   0.1727055364E+002
    594100   0.3827292447E+003   0.1727075534E+002
    594200   0.3827291486E+003   0.1727085136E+002
    594300   0.3827290447E+003   0.1727095528E+002
    594400   0.3827289227E+003   0.1727107733E+002
    594500   0.3827288081E+003   0.1727119190E+002
    594600   0.3827288027E+003   0.1727119728E+002
    594700   0.3827288865E+003   0.1727111351E+002
    594800   0.3827288719E+003   0.1727112809E+002
    594900   0.3827290155E+003   0.1727098454E+002
    595000   0.3827291745E+003   0.1727082546E+002
    595100   0.3827295171E+003   0.1727048293E+002
    595200   0.3827298647E+003   0.1727013533E+002
    595300   0.3827299339E+003   0.1727006605E+002
    595400   0.3827300002E+003   0.1726999979E+002
    595500   0.3827302348E+003   0.1726976524E+002
    595600   0.3827305172E+003   0.1726948278E+002
    595700   0.3827306792E+003   0.1726932077E+002
    595800   0.3827310562E+003   0.1726894382E+002
    595900   0.3827316089E+003   0.1726839114E+002
    596000   0.3827321044E+003   0.1726789560E+002
    596100   0.3827324742E+003   0.1726752583E+002
    596200   0.3827327931E+003   0.1726720692E+002
    596300   0.3827330559E+003   0.1726694407E+002
    596400   0.3827335284E+003   0.1726647163E+002
    596500   0.3827341372E+003   0.1726586280E+002
    596600   0.3827347522E+003   0.1726524779E+002
    596700   0.3827354340E+003   0.1726456605E+002
    596800   0.3827362255E+003   0.1726377447E+002
    596900   0.3827368719E+003   0.1726312814E+002
    597000   0.3827375156E+003   0.1726248443E+002
    597100   0.3827380971E+003   0.1726190291E+002
    597200   0.3827387232E+003   0.1726127684E+002
    597300   0.3827394163E+003   0.1726058372E+002
    597400   0.3827399302E+003   0.1726006981E+002
    597500   0.3827404336E+003   0.1725956645E+002
    597600   0.3827410220E+003   0.1725897795E+002
    597700   0.3827414384E+003   0.1725856158E+002
    597800   0.3827419186E+003   0.1725808140E+002
    597900   0.3827425356E+003   0.1725746445E+002
    598000   0.3827430947E+003   0.1725690526E+002
    598100   0.3827436513E+003   0.1725634875E+002
    598200   0.3827441475E+003   0.1725585249E+002
    598300   0.3827446351E+003   0.1725536487E+002
    598400   0.3827450785E+003   0.1725492146E+002
    598500   0.3827456253E+003   0.1725437468E+002
    598600   0.3827463457E+003   0.1725365429E+002
    598700   0.3827470109E+003   0.1725298907E+002
    598800   0.3827477344E+003   0.1725226561E+002
    598900   0.3827481419E+003   0.1725185807E+002
    599000   0.3827484076E+003   0.1725159237E+002
    599100   0.3827486686E+003   0.1725133137E+002
    599200   0.3827489321E+003   0.1725106788E+002
    599300   0.3827494017E+003   0.1725059833E+002
    599400   0.3827498831E+003   0.1725011687E+002
    599500   0.3827502504E+003   0.1724974959E+002
    599600   0.3827505449E+003   0.1724945507E+002
    599700   0.3827507836E+003   0.1724921644E+002
    599800   0.3827508621E+003   0.1724913794E+002
    599900   0.3827511161E+003   0.1724888392E+002
    600000   0.3827510020E+003   0.1724899797E+002
    600100   0.3827509688E+003   0.1724903119E+002
    600200   0.3827506603E+003   0.1724933972E+002
    600300   0.3827504974E+003   0.1724950263E+002
    600400   0.3827506554E+003   0.1724934461E+002
    600500   0.3827505382E+003   0.1724946180E+002
    600600   0.3827506930E+003   0.1724930702E+002
    600700   0.3827514121E+003   0.1724858787E+002
    600800   0.3827524579E+003   0.1724754214E+002
    600900   0.3827538472E+003   0.1724615284E+002
    601000   0.3827545802E+003   0.1724541976E+002
    601100   0.3827552539E+003   0.1724474614E+002
    601200   0.3827555993E+003   0.1724440069E+002
    601300   0.3827560266E+003   0.1724397343E+002
    601400   0.3827563073E+003   0.1724369274E+002
    601500   0.3827563732E+003   0.1724362681E+002
    601600   0.3827563486E+003   0.1724365136E+002
    601700   0.3827563853E+003   0.1724361471E+002
    601800   0.3827562498E+003   0.1724375021E+002
    601900   0.3827561364E+003   0.1724386359E+002
    602000   0.3827562101E+003   0.1724378986E+002
    602100   0.3827563248E+003   0.1724367517E+002
    602200   0.3827563947E+003   0.1724360527E+002
    602300   0.3827567903E+003   0.1724320974E+002
    602400   0.3827573584E+003   0.1724264162E+002
    602500   0.3827579900E+003   0.1724201002E+002
    602600   0.3827585639E+003   0.1724143607E+002
    602700   0.3827589656E+003   0.1724103437E+002
    602800   0.3827592958E+003   0.1724070417E+002
    602900   0.3827595775E+003   0.1724042247E+002
    603000   0.3827600670E+003   0.1723993304E+002
    603100   0.3827604285E+003   0.1723957148E+002
    603200   0.3827612908E+003   0.1723870925E+002
    603300   0.3827623075E+003   0.1723769253E+002
    603400   0.3827631974E+003   0.1723680261E+002
    603500   0.3827643183E+003   0.1723568166E+002
    603600   0.3827656827E+003   0.1723431727E+002
    603700   0.3827668982E+003   0.1723310182E+002
    603800   0.3827682305E+003   0.1723176949E+002
    603900   0.3827694547E+003   0.1723054528E+002
    604000   0.3827707142E+003   0.1722928578E+002
    604100   0.3827716957E+003   0.1722830432E+002
    604200   0.3827725233E+003   0.1722747672E+002
    604300   0.3827737896E+003   0.1722621041E+002
    604400   0.3827749203E+003   0.1722507971E+002
    604500   0.3827763283E+003   0.1722367169E+002
    604600   0.3827773573E+003   0.1722264272E+002
    604700   0.3827782136E+003   0.1722178635E+002
    604800   0.3827798851E+003   0.1722011492E+002
    604900   0.3827814464E+003   0.1721855365E+002
    605000   0.3827828891E+003   0.1721711092E+002
    605100   0.3827839277E+003   0.1721607229E+002
    605200   0.3827848509E+003   0.1721514915E+002
    605300   0.3827858901E+003   0.1721410985E+002
    605400   0.3827868076E+003   0.1721319236E+002
    605500   0.3827877411E+003   0.1721225888E+002
    605600   0.3827890019E+003   0.1721099811E+002
    605700   0.3827897262E+003   0.1721027379E+002
    605800   0.3827899967E+003   0.1721000327E+002
    605900   0.3827902301E+003   0.1720976994E+002
    606000   0.3827902921E+003   0.1720970786E+002
    606100   0.3827903507E+003   0.1720964930E+002
    606200   0.3827904135E+003   0.1720958648E+002
    606300   0.3827904771E+003   0.1720952290E+002
    606400   0.3827903571E+003   0.1720964285E+002
    606500   0.3827902884E+003   0.1720971162E+002
    606600   0.3827898779E+003   0.1721012209E+002
    606700   0.3827893589E+003   0.1721064108E+002
    606800   0.3827889300E+003   0.1721107001E+002
    606900   0.3827883791E+003   0.1721162092E+002
    607000   0.3827879853E+003   0.1721201474E+002
    607100   0.3827873139E+003   0.1721268606E+002
    607200   0.3827868831E+003   0.1721311688E+002
    607300   0.3827863602E+003   0.1721363981E+002
    607400   0.3827857348E+003   0.1721426515E+002
    607500   0.3827850797E+003   0.1721492031E+002
    607600   0.3827836810E+003   0.1721631903E+002
    607700   0.3827825663E+003   0.1721743370E+002
    607800   0.3827810565E+003   0.1721894351E+002
    607900   0.3827795592E+003   0.1722044076E+002
    608000   0.3827785408E+003   0.1722145917E+002
    608100   0.3827776483E+003   0.1722235172E+002
    608200   0.3827768931E+003   0.1722310694E+002
    608300   0.3827760888E+003   0.1722391117E+002
    608400   0.3827748537E+003   0.1722514629E+002
    608500   0.3827736517E+003   0.1722634831E+002
    608600   0.3827727115E+003   0.1722728853E+002
    608700   0.3827719269E+003   0.1722807314E+002
    608800   0.3827713280E+003   0.1722867197E+002
    608900   0.3827708553E+003   0.1722914475E+002
    609000   0.3827703843E+003   0.1722961570E+002
    609100   0.3827699788E+003   0.1723002123E+002
    609200   0.3827691319E+003   0.1723086812E+002
    609300   0.3827682627E+003   0.1723173734E+002
    609400   0.3827674443E+003   0.1723255574E+002
    609500   0.3827665459E+003   0.1723345408E+002
    609600   0.3827658240E+003   0.1723417602E+002
    609700   0.3827651420E+003   0.1723485796E+002
    609800   0.3827643913E+003   0.1723560872E+002
    609900   0.3827636010E+003   0.1723639898E+002
    610000   0.3827627385E+003   0.1723726146E+002
    610100   0.3827623943E+003   0.1723760572E+002
    610200   0.3827622044E+003   0.1723779560E+002
    610300   0.3827618352E+003   0.1723816479E+002
    610400   0.3827612810E+003   0.1723871905E+002
    610500   0.3827609217E+003   0.1723907827E+002
    610600   0.3827606568E+003   0.1723934322E+002
    610700   0.3827603180E+003   0.1723968199E+002
    610800   0.3827599302E+003   0.1724006981E+002
    610900   0.3827597747E+003   0.1724022535E+002
    611000   0.3827597307E+003   0.1724026927E+002
    611100   0.3827595765E+003   0.1724042347E+002
    611200   0.3827593377E+003   0.1724066231E+002
    611300   0.3827593140E+003   0.1724068596E+002
    611400   0.3827593429E+003   0.1724065710E+002
    611500   0.3827590589E+003   0.1724094107E+002
    611600   0.3827587675E+003   0.1724123254E+002
    611700   0.3827585614E+003   0.1724143863E+002
    611800   0.3827582956E+003   0.1724170438E+002
    611900   0.3827580361E+003   0.1724196392E+002
    612000   0.3827577793E+003   0.1724222067E+002
    612100   0.3827575473E+003   0.1724245268E+002
    612200   0.3827571616E+003   0.1724283843E+002
    612300   0.3827567836E+003   0.1724321640E+002
    612400   0.3827563634E+003   0.1724363656E+002
    612500   0.3827557829E+003   0.1724421710E+002
    612600   0.3827550325E+003   0.1724496746E+002
    612700   0.3827541534E+003   0.1724584660E+002
    612800   0.3827538300E+003   0.1724617002E+002
    612900   0.3827533382E+003   0.1724666175E+002
    613000   0.3827525271E+003   0.1724747288E+002
    613100   0.3827515431E+003   0.1724845689E+002
    613200   0.3827506656E+003   0.1724933443E+002
    613300   0.3827495398E+003   0.1725046024E+002
    613400   0.3827486153E+003   0.1725138475E+002
    613500   0.3827475177E+003   0.1725248226E+002
    613600   0.3827464062E+003   0.1725359376E+002
    613700   0.3827451972E+003   0.1725480285E+002
    613800   0.3827440138E+003   0.1725598617E+002
    613900   0.3827429067E+003   0.1725709328E+002
    614000   0.3827417326E+003   0.1725826739E+002
    614100   0.3827404428E+003   0.1725955724E+002
    614200   0.3827392948E+003   0.1726070520E+002
    614300   0.3827377789E+003   0.1726222107E+002
    614400   0.3827365643E+003   0.1726343569E+002
    614500   0.3827352857E+003   0.1726471425E+002
    614600   0.3827339814E+003   0.1726601860E+002
    614700   0.3827329901E+003   0.1726700992E+002
    614800   0.3827322127E+003   0.1726778727E+002
    614900   0.3827315231E+003   0.1726847689E+002
    615000   0.3827309112E+003   0.1726908883E+002
    615100   0.3827302833E+003   0.1726971667E+002
    615200   0.3827290847E+003   0.1727091528E+002
    615300   0.3827284591E+003   0.1727154090E+002
    615400   0.3827281282E+003   0.1727187176E+002
    615500   0.3827278420E+003   0.1727215798E+002
    615600   0.3827277582E+003   0.1727224179E+002
    615700   0.3827274609E+003   0.1727253913E+002
    615800   0.3827271903E+003   0.1727280967E+002
    615900   0.3827270637E+003   0.1727293628E+002
    616000   0.3827268102E+003   0.1727318980E+002
    616100   0.3827264205E+003   0.1727357948E+002
    616200   0.3827260651E+003   0.1727393493E+002
    616300   0.3827257851E+003   0.1727421488E+002
    616400   0.3827254728E+003   0.1727452721E+002
    616500   0.3827253049E+003   0.1727469507E+002
    616600   0.3827252476E+003   0.1727475240E+002
    616700   0.3827252529E+003   0.1727474709E+002
    616800   0.3827250296E+003   0.1727497042E+002
    616900   0.3827246711E+003   0.1727532885E+002
    617000   0.3827243323E+003   0.1727566774E+002
    617100   0.3827238755E+003   0.1727612448E+002
    617200   0.3827233976E+003   0.1727660237E+002
    617300   0.3827229875E+003   0.1727701246E+002
    617400   0.3827225015E+003   0.1727749849E+002
    617500   0.3827223486E+003   0.1727765143E+002
    617600   0.3827224617E+003   0.1727753826E+002
    617700   0.3827228105E+003   0.1727718953E+002
    617800   0.3827230345E+003   0.1727696548E+002
    617900   0.3827230067E+003   0.1727699326E+002
    618000   0.3827228959E+003   0.1727710405E+002
    618100   0.3827226690E+003   0.1727733096E+002
    618200   0.3827222752E+003   0.1727772483E+002
    618300   0.3827219645E+003   0.1727803552E+002
    618400   0.3827216100E+003   0.1727838999E+002
    618500   0.3827212270E+003   0.1727877299E+002
    618600   0.3827207305E+003   0.1727926954E+002
    618700   0.3827202099E+003   0.1727979010E+002
    618800   0.3827194636E+003   0.1728053644E+002
    618900   0.3827187688E+003   0.1728123125E+002
    619000   0.3827177906E+003   0.1728220939E+002
    619100   0.3827165233E+003   0.1728347671E+002
    619200   0.3827153403E+003   0.1728465966E+002
    619300   0.3827139706E+003   0.1728602935E+002
    619400   0.3827129154E+003   0.1728708460E+002
    619500   0.3827120310E+003   0.1728796897E+002
    619600   0.3827109130E+003   0.1728908697E+002
    619700   0.3827098401E+003   0.1729015987E+002
    619800   0.3827088366E+003   0.1729116344E+002
    619900   0.3827077186E+003   0.1729228140E+002
    620000   0.3827068101E+003   0.1729318985E+002
    620100   0.3827060672E+003   0.1729393284E+002
    620200   0.3827055267E+003   0.1729447329E+002
    620300   0.3827049857E+003   0.1729501432E+002
    620400   0.3827044781E+003   0.1729552189E+002
    620500   0.3827039018E+003   0.1729609821E+002
    620600   0.3827038580E+003   0.1729614198E+002
    620700   0.3827038155E+003   0.1729618452E+002
    620800   0.3827036775E+003   0.1729632245E+002
    620900   0.3827034477E+003   0.1729655226E+002
    621000   0.3827031263E+003   0.1729687369E+002
    621100   0.3827028512E+003   0.1729714880E+002
    621200   0.3827025881E+003   0.1729741194E+002
    621300   0.3827023761E+003   0.1729762386E+002
    621400   0.3827020817E+003   0.1729791826E+002
    621500   0.3827016968E+003   0.1729830317E+002
    621600   0.3827012433E+003   0.1729875672E+002
    621700   0.3827007823E+003   0.1729921768E+002
    621800   0.3827002894E+003   0.1729971059E+002
    621900   0.3826998561E+003   0.1730014391E+002
    622000   0.3826987775E+003   0.1730122254E+002
    622100   0.3826978590E+003   0.1730214096E+002
    622200   0.3826968620E+003   0.1730313802E+002
    622300   0.3826959492E+003   0.1730405084E+002
    622400   0.3826950441E+003   0.1730495585E+002
    622500   0.3826946209E+003   0.1730537914E+002
    622600   0.3826940340E+003   0.1730596601E+002
    622700   0.3826935941E+003   0.1730640589E+002
    622800   0.3826933595E+003   0.1730664053E+002
    622900   0.3826932728E+003   0.1730672717E+002
    623000   0.3826931671E+003   0.1730683290E+002
    623100   0.3826930862E+003   0.1730691383E+002
    623200   0.3826928744E+003   0.1730712557E+002
    623300   0.3826927699E+003   0.1730723010E+002
    623400   0.3826926598E+003   0.1730734021E+002
    623500   0.3826928026E+003   0.1730719737E+002
    623600   0.3826930786E+003   0.1730692143E+002
    623700   0.3826932268E+003   0.1730677317E+002
    623800   0.3826932495E+003   0.1730675048E+002
    623900   0.3826933438E+003   0.1730665624E+002
    624000   0.3826936466E+003   0.1730635345E+002
    624100   0.3826938934E+003   0.1730610658E+002
    624200   0.3826944303E+003   0.1730556974E+002
    624300   0.3826947589E+003   0.1730524105E+002
    624400   0.3826950827E+003   0.1730491728E+002
    624500   0.3826952889E+003   0.1730471105E+002
    624600   0.3826952958E+003   0.1730470415E+002
    624700   0.3826952836E+003   0.1730471639E+002
    624800   0.3826957148E+003   0.1730428520E+002
    624900   0.3826964140E+003   0.1730358601E+002
    625000   0.3826970873E+003   0.1730291274E+002
    625100   0.3826983034E+003   0.1730169664E+002
    625200   0.3826993796E+003   0.1730062040E+002
    625300   0.3827000185E+003   0.1729998146E+002
    625400   0.3827011336E+003   0.1729886639E+002
    625500   0.3827022416E+003   0.1729775843E+002
    625600   0.3827035728E+003   0.1729642720E+002
    625700   0.3827048446E+003   0.1729515537E+002
    625800   0.3827063915E+003   0.1729360849E+002
    625900   0.3827076591E+003   0.1729234088E+002
    626000   0.3827091129E+003   0.1729088707E+002
    626100   0.3827109944E+003   0.1728900559E+002
    626200   0.3827127731E+003   0.1728722691E+002
    626300   0.3827141928E+003   0.1728580723E+002
    626400   0.3827158127E+003   0.1728418732E+002
    626500   0.3827179174E+003   0.1728208256E+002
    626600   0.3827193500E+003   0.1728065002E+002
    626700   0.3827209697E+003   0.1727903028E+002
    626800   0.3827223301E+003   0.1727766992E+002
    626900   0.3827236020E+003   0.1727639800E+002
    627000   0.3827248199E+003   0.1727518008E+002
    627100   0.3827264274E+003   0.1727357256E+002
    627200   0.3827276795E+003   0.1727232048E+002
    627300   0.3827293128E+003   0.1727068724E+002
    627400   0.3827309517E+003   0.1726904833E+002
    627500   0.3827321883E+003   0.1726781173E+002
    627600   0.3827335358E+003   0.1726646420E+002
    627700   0.3827350354E+003   0.1726496461E+002
    627800   0.3827360755E+003   0.1726392449E+002
    627900   0.3827373627E+003   0.1726263729E+002
    628000   0.3827380115E+003   0.1726198849E+002
    628100   0.3827388498E+003   0.1726115022E+002
    628200   0.3827398787E+003   0.1726012133E+002
    628300   0.3827406814E+003   0.1725931860E+002
    628400   0.3827419777E+003   0.1725802233E+002
    628500   0.3827434037E+003   0.1725659628E+002
    628600   0.3827446407E+003   0.1725535928E+002
    628700   0.3827453455E+003   0.1725465449E+002
    628800   0.3827460805E+003   0.1725391952E+002
    628900   0.3827468241E+003   0.1725317586E+002
    629000   0.3827476196E+003   0.1725238040E+002
    629100   0.3827484411E+003   0.1725155887E+002
    629200   0.3827499222E+003   0.1725007784E+002
    629300   0.3827514771E+003   0.1724852287E+002
    629400   0.3827534098E+003   0.1724659017E+002
    629500   0.3827553668E+003   0.1724463320E+002
    629600   0.3827570831E+003   0.1724291693E+002
    629700   0.3827578730E+003   0.1724212698E+002
    629800   0.3827591354E+003   0.1724086458E+002
    629900   0.3827603063E+003   0.1723969369E+002
    630000   0.3827614855E+003   0.1723851448E+002
    630100   0.3827627738E+003   0.1723722616E+002
    630200   0.3827645527E+003   0.1723544728E+002
    630300   0.3827660714E+003   0.1723392858E+002
    630400   0.3827674047E+003   0.1723259534E+002
    630500   0.3827688521E+003   0.1723114786E+002
    630600   0.3827703093E+003   0.1722969072E+002
    630700   0.3827717951E+003   0.1722820487E+002
    630800   0.3827735517E+003   0.1722644828E+002
    630900   0.3827750528E+003   0.1722494724E+002
    631000   0.3827767796E+003   0.1722322041E+002
    631100   0.3827785811E+003   0.1722141893E+002
    631200   0.3827801822E+003   0.1721981780E+002
    631300   0.3827810791E+003   0.1721892087E+002
    631400   0.3827816467E+003   0.1721835335E+002
    631500   0.3827818604E+003   0.1721813959E+002
    631600   0.3827819560E+003   0.1721804395E+002
    631700   0.3827818417E+003   0.1721815828E+002
    631800   0.3827818256E+003   0.1721817444E+002
    631900   0.3827819629E+003   0.1721803708E+002
    632000   0.3827821888E+003   0.1721781121E+002
    632100   0.3827824133E+003   0.1721758673E+002
    632200   0.3827825716E+003   0.1721742845E+002
    632300   0.3827825969E+003   0.1721740310E+002
    632400   0.3827824241E+003   0.1721757589E+002
    632500   0.3827822246E+003   0.1721777541E+002
    632600   0.3827819653E+003   0.1721803472E+002
    632700   0.3827817606E+003   0.1721823941E+002
    632800   0.3827814474E+003   0.1721855255E+002
    632900   0.3827812714E+003   0.1721872855E+002
    633000   0.3827811748E+003   0.1721882521E+002
    633100   0.3827812112E+003   0.1721878879E+002
    633200   0.3827813095E+003   0.1721869052E+002
