# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    339300  -0.2636138594E+006  -0.7275297065E+004  -0.2708891565E+006  -0.5664857066E+004   0.1340826523E+008  -0.1341069525E+008   0.1190420958E+004  -0.6904457495E+004   0.0000000000E+000   0.0000000000E+000   0.4115048261E+005   0.0000000000E+000  -0.2366431314E+006  -0.3880787163E+003  -0.1439888686E+001  -0.3895186050E+003  -0.3540892669E+002   0.3079997100E+006  -0.3080066371E+006   0.7219914388E+001  -0.3511610755E+002   0.0000000000E+000   0.0000000000E+000   0.1838465490E+004   0.0000000000E+000   0.1413830777E+004
    339400  -0.2664923330E+006  -0.7341994227E+004  -0.2738343272E+006  -0.4204018036E+004   0.1337344638E+008  -0.1337586227E+008   0.1236450130E+004  -0.5383460312E+004   0.0000000000E+000   0.0000000000E+000   0.3610358281E+005   0.0000000000E+000  -0.2431142047E+006  -0.3023224030E+003  -0.1436570160E+001  -0.3037589732E+003   0.6871084523E+001   0.3262292893E+006  -0.3262365431E+006   0.8339798157E+001   0.7957077630E+001   0.0000000000E+000   0.0000000000E+000   0.1756628113E+004   0.0000000000E+000   0.1460826218E+004
    339500  -0.2678819037E+006  -0.7405463514E+004  -0.2752873672E+006  -0.5532789697E+004   0.1333861482E+008  -0.1334102930E+008   0.1296989251E+004  -0.6650282258E+004   0.0000000000E+000   0.0000000000E+000   0.3905753436E+005   0.0000000000E+000  -0.2428801151E+006  -0.1169661866E+003  -0.1813201364E+001  -0.1187793880E+003   0.9098158934E+001   0.3486365343E+006  -0.3486441175E+006   0.8731275057E+001   0.1024625128E+002   0.0000000000E+000   0.0000000000E+000   0.1030737905E+004   0.0000000000E+000   0.9222047680E+003
    339600  -0.2620816650E+006  -0.7197677970E+004  -0.2692793430E+006  -0.4387828022E+004   0.1327297022E+008  -0.1327537329E+008   0.1217317780E+004  -0.5573575455E+004   0.0000000000E+000   0.0000000000E+000   0.3884023507E+005   0.0000000000E+000  -0.2360126833E+006  -0.2046850553E+003  -0.2028656675E+001  -0.2067137119E+003  -0.2554214427E+002   0.3873974458E+006  -0.3874058949E+006   0.8415592978E+001  -0.2557568537E+002   0.0000000000E+000   0.0000000000E+000   0.1574430604E+004   0.0000000000E+000   0.1342141207E+004
    339700  -0.2605083942E+006  -0.7245856812E+004  -0.2677542510E+006  -0.5739079698E+004   0.1330378789E+008  -0.1330619633E+008   0.1214872037E+004  -0.6932644083E+004   0.0000000000E+000   0.0000000000E+000   0.3912257652E+005   0.0000000000E+000  -0.2355643185E+006  -0.1724735838E+003  -0.1891256272E+001  -0.1743648401E+003  -0.1252829217E+002   0.3670079069E+006  -0.3670161110E+006   0.8062224850E+001  -0.1267018720E+002   0.0000000000E+000   0.0000000000E+000   0.2345598134E+004   0.0000000000E+000   0.2158563106E+004
    339800  -0.2692663869E+006  -0.7473760211E+004  -0.2767401472E+006  -0.4059686889E+004   0.1340827196E+008  -0.1341069525E+008   0.1329778799E+004  -0.5153202294E+004   0.0000000000E+000   0.0000000000E+000   0.3681780263E+005   0.0000000000E+000  -0.2450755468E+006  -0.3573075449E+003  -0.1432964992E+001  -0.3587405099E+003  -0.2837970602E+002   0.3065112123E+006  -0.3065180976E+006   0.7132168365E+001  -0.2813283098E+002   0.0000000000E+000   0.0000000000E+000   0.1860344943E+004   0.0000000000E+000   0.1473471603E+004
    339900  -0.2705863056E+006  -0.7501834110E+004  -0.2780881397E+006  -0.5184851541E+004   0.1344182472E+008  -0.1344425828E+008   0.1214105856E+004  -0.6404303778E+004   0.0000000000E+000   0.0000000000E+000   0.3948140742E+005   0.0000000000E+000  -0.2450110361E+006  -0.4770876601E+001  -0.1259761611E+001  -0.6030638211E+001   0.2883211324E+000   0.3058400516E+006  -0.3058467592E+006   0.6182309587E+001  -0.2369407737E+000   0.0000000000E+000   0.0000000000E+000   0.1358483200E+004   0.0000000000E+000   0.1352215621E+004
    340000  -0.2676714249E+006  -0.7381201296E+004  -0.2750526262E+006  -0.5174650035E+004   0.1340827450E+008  -0.1341069525E+008   0.1153852217E+004  -0.6441546529E+004   0.0000000000E+000   0.0000000000E+000   0.3520680561E+005   0.0000000000E+000  -0.2462873672E+006  -0.1494640526E+002  -0.1262909030E+001  -0.1620931429E+002  -0.1692992186E+001   0.3058398258E+006  -0.3058467592E+006   0.6424742569E+001  -0.2201606915E+001   0.0000000000E+000   0.0000000000E+000   0.2059998155E+004   0.0000000000E+000   0.2041587233E+004
    340100  -0.2666356553E+006  -0.7424683199E+004  -0.2740603385E+006  -0.5352972491E+004   0.1347792913E+008  -0.1348036120E+008   0.1048064600E+004  -0.6736979743E+004   0.0000000000E+000   0.0000000000E+000   0.3455391965E+005   0.0000000000E+000  -0.2462433986E+006  -0.5563520951E+001  -0.1071816680E+001  -0.6635337631E+001   0.2034713229E+000   0.2650614694E+006  -0.2650671913E+006   0.5793907352E+001   0.2755415071E+000   0.0000000000E+000   0.0000000000E+000   0.9518344791E+003   0.0000000000E+000   0.9454746830E+003
    340200  -0.2702663812E+006  -0.7522721290E+004  -0.2777891025E+006  -0.4755279862E+004   0.1351274852E+008  -0.1351519417E+008   0.1149937859E+004  -0.6050999177E+004   0.0000000000E+000   0.0000000000E+000   0.3934495745E+005   0.0000000000E+000  -0.2444951442E+006  -0.2298851615E+002  -0.9474897522E+000  -0.2393600590E+002   0.6233590257E+001   0.2562882631E+006  -0.2562942057E+006   0.5701171445E+001   0.5992135586E+001   0.0000000000E+000   0.0000000000E+000   0.1214920838E+004   0.0000000000E+000   0.1196976968E+004
    340300  -0.2707360226E+006  -0.7536385427E+004  -0.2782724080E+006  -0.5941013027E+004   0.1354757397E+008  -0.1355002715E+008   0.1228037743E+004  -0.7166150079E+004   0.0000000000E+000   0.0000000000E+000   0.4022797106E+005   0.0000000000E+000  -0.2452105870E+006  -0.2473466767E+001  -0.7446539254E+000  -0.3218120692E+001   0.1524458140E+000   0.2242827525E+006  -0.2242876234E+006   0.4885052010E+001   0.1665806602E+000   0.0000000000E+000   0.0000000000E+000   0.9073407779E+003   0.0000000000E+000   0.9042892379E+003
    340400  -0.2697600087E+006  -0.7504611727E+004  -0.2772646204E+006  -0.6106543865E+004   0.1347791801E+008  -0.1348036120E+008   0.1113567182E+004  -0.7436167662E+004   0.0000000000E+000   0.0000000000E+000   0.4171578112E+005   0.0000000000E+000  -0.2429850070E+006  -0.4260088938E+002  -0.1016174498E+001  -0.4361706388E+002   0.9164679103E+001   0.2650614723E+006  -0.2650671913E+006   0.5917086699E+001   0.9362831110E+001   0.0000000000E+000   0.0000000000E+000   0.9189653589E+003   0.0000000000E+000   0.8847111262E+003
    340500  -0.2663638103E+006  -0.7348593954E+004  -0.2737124043E+006  -0.4592560908E+004   0.1337344258E+008  -0.1337586227E+008   0.1126000049E+004  -0.5886252244E+004   0.0000000000E+000   0.0000000000E+000   0.3858597079E+005   0.0000000000E+000  -0.2410126857E+006  -0.3137767036E+003  -0.1436174795E+001  -0.3152128784E+003   0.3781847925E+002   0.3262295290E+006  -0.3262365431E+006   0.7964710800E+001   0.3876911281E+002   0.0000000000E+000   0.0000000000E+000   0.1012211877E+004   0.0000000000E+000   0.7357681116E+003
    340600  -0.2742337470E+006  -0.7553818334E+004  -0.2817875653E+006  -0.5687835385E+004   0.1337344466E+008  -0.1337586227E+008   0.1274930572E+004  -0.6830524068E+004   0.0000000000E+000   0.0000000000E+000   0.3713195885E+005   0.0000000000E+000  -0.2514861305E+006  -0.9638099493E+001  -0.1429556011E+001  -0.1106765550E+002  -0.4037537063E+000   0.3262294939E+006  -0.3262365431E+006   0.7221972648E+001  -0.2309560222E+000   0.0000000000E+000   0.0000000000E+000   0.1121149593E+004   0.0000000000E+000   0.1109850982E+004
    340700  -0.2739566121E+006  -0.7428548582E+004  -0.2813851607E+006  -0.6469672317E+004   0.1328791556E+008  -0.1329031858E+008   0.1092999486E+004  -0.7779694932E+004   0.0000000000E+000   0.0000000000E+000   0.3653918165E+005   0.0000000000E+000  -0.2526256740E+006  -0.2192998024E+003  -0.2017315032E+001  -0.2213171174E+003   0.6765896358E+001   0.3873973068E+006  -0.3874058949E+006   0.8613490988E+001   0.6791261607E+001   0.0000000000E+000   0.0000000000E+000   0.2006004142E+004   0.0000000000E+000   0.1791478287E+004
    340800  -0.2675470336E+006  -0.7358674524E+004  -0.2749057082E+006  -0.5819356668E+004   0.1330378864E+008  -0.1330619633E+008   0.1101149840E+004  -0.7125888322E+004   0.0000000000E+000   0.0000000000E+000   0.3863609082E+005   0.0000000000E+000  -0.2433955057E+006  -0.3168229767E+003  -0.2020659296E+001  -0.3188436360E+003  -0.4428537518E+002   0.3849830885E+006  -0.3849918719E+006   0.9102350784E+001  -0.4396639635E+002   0.0000000000E+000   0.0000000000E+000   0.2395448021E+004   0.0000000000E+000   0.2032637989E+004
    340900  -0.2733079666E+006  -0.7510117920E+004  -0.2808180846E+006  -0.4632259750E+004   0.1332883254E+008  -0.1333124442E+008   0.1170502821E+004  -0.5873634919E+004   0.0000000000E+000   0.0000000000E+000   0.3775827919E+005   0.0000000000E+000  -0.2489334403E+006  -0.1389848759E+003  -0.1808764858E+001  -0.1407936407E+003  -0.3348182459E+001   0.3670079138E+006  -0.3670161110E+006   0.8543311756E+001  -0.3002086356E+001   0.0000000000E+000   0.0000000000E+000   0.2090138008E+004   0.0000000000E+000   0.1946342281E+004
    341000  -0.2669032426E+006  -0.7469803077E+004  -0.2743730457E+006  -0.6012607596E+004   0.1333861762E+008  -0.1334102930E+008   0.1195585867E+004  -0.7228699709E+004   0.0000000000E+000   0.0000000000E+000   0.3725273050E+005   0.0000000000E+000  -0.2443490149E+006  -0.1966708850E+003  -0.1810456598E+001  -0.1984813416E+003   0.1870147830E+002   0.3471673328E+006  -0.3471749866E+006   0.8235838548E+001   0.1928353401E+002   0.0000000000E+000   0.0000000000E+000   0.1587033903E+004   0.0000000000E+000   0.1407836096E+004
    341100  -0.2718520790E+006  -0.7585447814E+004  -0.2794375268E+006  -0.5995953460E+004   0.1337343519E+008  -0.1337586227E+008   0.1267869836E+004  -0.7155170464E+004   0.0000000000E+000   0.0000000000E+000   0.4321731791E+005   0.0000000000E+000  -0.2433753793E+006  -0.1277147901E+003  -0.1524711626E+001  -0.1292395017E+003  -0.2225074106E+002   0.3262291791E+006  -0.3262365431E+006   0.7069526826E+001  -0.2254522365E+002   0.0000000000E+000   0.0000000000E+000   0.2122424490E+004   0.0000000000E+000   0.1970639765E+004
    341200  -0.2689017827E+006  -0.7543111216E+004  -0.2764448939E+006  -0.6361737017E+004   0.1337344192E+008  -0.1337586227E+008   0.1194032011E+004  -0.7588060603E+004   0.0000000000E+000   0.0000000000E+000   0.3888321743E+005   0.0000000000E+000  -0.2451497371E+006  -0.1626589977E+003  -0.1613606008E+001  -0.1642726037E+003  -0.2324037938E+002   0.3331931500E+006  -0.3332009531E+006   0.7773574049E+001  -0.2326984619E+002   0.0000000000E+000   0.0000000000E+000   0.2426855871E+004   0.0000000000E+000   0.2239313421E+004
    341300  -0.2665995370E+006  -0.7421318483E+004  -0.2740208555E+006  -0.6095353926E+004   0.1328004212E+008  -0.1328244229E+008   0.1168135291E+004  -0.7327382778E+004   0.0000000000E+000   0.0000000000E+000   0.3565102328E+005   0.0000000000E+000  -0.2456972150E+006  -0.1589814183E+003  -0.2017657643E+001  -0.1609990760E+003   0.7371465021E+001   0.3873971426E+006  -0.3874058949E+006   0.9267310141E+001   0.7886431819E+001   0.0000000000E+000   0.0000000000E+000   0.2515974177E+004   0.0000000000E+000   0.2362861533E+004
    341400  -0.2631220787E+006  -0.7427351028E+004  -0.2705494297E+006  -0.5989075188E+004   0.1326895782E+008  -0.1327136335E+008   0.1197596588E+004  -0.7197012647E+004   0.0000000000E+000   0.0000000000E+000   0.4127858878E+005   0.0000000000E+000  -0.2364678536E+006  -0.1938773984E+002  -0.2016682871E+001  -0.2140442271E+002   0.1474105166E+001   0.3873972907E+006  -0.3874058949E+006   0.8490722213E+001   0.1360601050E+001   0.0000000000E+000   0.0000000000E+000   0.2055992720E+004   0.0000000000E+000   0.2035948898E+004
    341500  -0.2647839534E+006  -0.7291360671E+004  -0.2720753140E+006  -0.5210492878E+004   0.1337343685E+008  -0.1337586227E+008   0.1261578684E+004  -0.6374341462E+004   0.0000000000E+000   0.0000000000E+000   0.4214885924E+005   0.0000000000E+000  -0.2363007963E+006  -0.1141528879E+002  -0.1623319590E+001  -0.1303860838E+002   0.4798971490E+000   0.3331473664E+006  -0.3331550043E+006   0.7021036678E+001  -0.1369660968E+000   0.0000000000E+000   0.0000000000E+000   0.1689148737E+004   0.0000000000E+000   0.1675973163E+004
    341600  -0.2678910817E+006  -0.7491580451E+004  -0.2753826622E+006  -0.5118417977E+004   0.1344309415E+008  -0.1344552822E+008   0.1222026672E+004  -0.6330465661E+004   0.0000000000E+000   0.0000000000E+000   0.3980224562E+005   0.0000000000E+000  -0.2419108822E+006  -0.1552433319E+003  -0.1260066129E+001  -0.1565033980E+003  -0.1152549985E+002   0.2910463838E+006  -0.2910531090E+006   0.6904284423E+001  -0.1134641408E+002   0.0000000000E+000   0.0000000000E+000   0.1619375182E+004   0.0000000000E+000   0.1451525370E+004
    341700  -0.2633719022E+006  -0.7323289844E+004  -0.2706951920E+006  -0.5991922002E+004   0.1344309684E+008  -0.1344552822E+008   0.1077689754E+004  -0.7345614780E+004   0.0000000000E+000   0.0000000000E+000   0.3812075169E+005   0.0000000000E+000  -0.2399200551E+006  -0.2027359483E+003  -0.1102486966E+001  -0.2038384352E+003  -0.1928363796E+002   0.2854506268E+006  -0.2854569752E+006   0.6581036192E+001  -0.1905097807E+002   0.0000000000E+000   0.0000000000E+000   0.1541017856E+004   0.0000000000E+000   0.1318128443E+004
    341800  -0.2740698350E+006  -0.7592547258E+004  -0.2816623823E+006  -0.5862462050E+004   0.1340826820E+008  -0.1341069525E+008   0.1169466646E+004  -0.7120045052E+004   0.0000000000E+000   0.0000000000E+000   0.3928274601E+005   0.0000000000E+000  -0.2494996813E+006  -0.7031518851E+002  -0.1257085231E+001  -0.7157227374E+002   0.5491419228E+001   0.3058399729E+006  -0.3058467592E+006   0.6672641254E+001   0.5377812415E+001   0.0000000000E+000   0.0000000000E+000   0.1602891799E+004   0.0000000000E+000   0.1536697338E+004
    341900  -0.2649219168E+006  -0.7379664512E+004  -0.2723015813E+006  -0.5477800375E+004   0.1340826255E+008  -0.1341069525E+008   0.1334062485E+004  -0.6576436432E+004   0.0000000000E+000   0.0000000000E+000   0.4287447121E+005   0.0000000000E+000  -0.2360035466E+006  -0.2018506673E+003  -0.1330889789E+001  -0.2031815571E+003   0.1680787256E+002   0.3058400268E+006  -0.3058467592E+006   0.7210843228E+001   0.1728633898E+002   0.0000000000E+000   0.0000000000E+000   0.1594966165E+004   0.0000000000E+000   0.1409070947E+004
    342000  -0.2695433240E+006  -0.7547867392E+004  -0.2770911914E+006  -0.6691629651E+004   0.1341897146E+008  -0.1342139728E+008   0.1112608892E+004  -0.8004839719E+004   0.0000000000E+000   0.0000000000E+000   0.3653657842E+005   0.0000000000E+000  -0.2485594527E+006  -0.1920175425E+003  -0.1258406473E+001  -0.1932759490E+003   0.6043357968E+000   0.3058400561E+006  -0.3058467592E+006   0.7357652055E+001   0.1258954393E+001   0.0000000000E+000   0.0000000000E+000   0.1344325661E+004   0.0000000000E+000   0.1152308666E+004
    342100  -0.2597224776E+006  -0.7246429159E+004  -0.2669689068E+006  -0.4566317117E+004   0.1347792166E+008  -0.1348036120E+008   0.1254688597E+004  -0.5751168038E+004   0.0000000000E+000   0.0000000000E+000   0.3936411383E+005   0.0000000000E+000  -0.2333559610E+006  -0.1005658078E+002  -0.1077374334E+001  -0.1113395512E+002   0.1404978066E+000   0.2650614020E+006  -0.2650671913E+006   0.5574184383E+001  -0.7455057118E-001   0.0000000000E+000   0.0000000000E+000   0.1244472227E+004   0.0000000000E+000   0.1233263721E+004
    342200  -0.2649883413E+006  -0.7397627476E+004  -0.2723859688E+006  -0.5703982080E+004   0.1340827108E+008  -0.1341069525E+008   0.1147716533E+004  -0.6980435773E+004   0.0000000000E+000   0.0000000000E+000   0.3741007171E+005   0.0000000000E+000  -0.2419563329E+006  -0.1141616361E+003  -0.1262432777E+001  -0.1154240689E+003   0.9846565721E+000   0.3058400610E+006  -0.3058467592E+006   0.5981768484E+001   0.2682698153E+000   0.0000000000E+000   0.0000000000E+000   0.1329204670E+004   0.0000000000E+000   0.1214048871E+004
    342300  -0.2719415472E+006  -0.7526338006E+004  -0.2794678852E+006  -0.6121828280E+004   0.1340827017E+008  -0.1341069525E+008   0.1195434783E+004  -0.7351475047E+004   0.0000000000E+000   0.0000000000E+000   0.3796856256E+005   0.0000000000E+000  -0.2488507977E+006  -0.1526905163E+003  -0.1431202611E+001  -0.1541217189E+003  -0.8886014963E+000   0.3074448548E+006  -0.3074518844E+006   0.7193545775E+001  -0.7247292766E+000   0.0000000000E+000   0.0000000000E+000   0.2371543201E+004   0.0000000000E+000   0.2216696753E+004
    342400  -0.2691593166E+006  -0.7550623981E+004  -0.2767099406E+006  -0.5634209963E+004   0.1334379670E+008  -0.1334621092E+008   0.1180894657E+004  -0.6867530089E+004   0.0000000000E+000   0.0000000000E+000   0.3782466351E+005   0.0000000000E+000  -0.2457528072E+006  -0.1781435337E+003  -0.1613327811E+001  -0.1797568615E+003   0.2315092711E+002   0.3466186534E+006  -0.3466263270E+006   0.7909702692E+001   0.2338696005E+002   0.0000000000E+000   0.0000000000E+000   0.1762842204E+004   0.0000000000E+000   0.1606472302E+004
    342500  -0.2663369791E+006  -0.7343361376E+004  -0.2736803405E+006  -0.6029328752E+004   0.1337344011E+008  -0.1337586227E+008   0.1282017265E+004  -0.7169475091E+004   0.0000000000E+000   0.0000000000E+000   0.4004710358E+005   0.0000000000E+000  -0.2408027120E+006  -0.4677604343E+002  -0.1479947971E+001  -0.4825599140E+002   0.5340399572E+001   0.3262291919E+006  -0.3262365431E+006   0.8227166376E+001   0.6216319051E+001   0.0000000000E+000   0.0000000000E+000   0.2090996827E+004   0.0000000000E+000   0.2048957154E+004
    342600  -0.2694830894E+006  -0.7524533606E+004  -0.2770076230E+006  -0.5582387857E+004   0.1337344447E+008  -0.1337586227E+008   0.1130722775E+004  -0.6869471833E+004   0.0000000000E+000   0.0000000000E+000   0.3725639066E+005   0.0000000000E+000  -0.2466207042E+006  -0.1222157207E+003  -0.1430890128E+001  -0.1236466108E+003   0.3677152785E+001   0.3262294285E+006  -0.3262365431E+006   0.6599653720E+001   0.3162202677E+001   0.0000000000E+000   0.0000000000E+000   0.1324367907E+004   0.0000000000E+000   0.1203883499E+004
    342700  -0.2725857964E+006  -0.7496367061E+004  -0.2800821634E+006  -0.5454267480E+004   0.1339309136E+008  -0.1339551000E+008   0.1259186687E+004  -0.6613724010E+004   0.0000000000E+000   0.0000000000E+000   0.3457528792E+005   0.0000000000E+000  -0.2521205995E+006  -0.1405211571E+002  -0.1432203660E+001  -0.1548431937E+002   0.3485962290E+001   0.3262292958E+006  -0.3262365431E+006   0.7205889575E+001   0.3444585517E+001   0.0000000000E+000   0.0000000000E+000   0.1736307988E+004   0.0000000000E+000   0.1724268254E+004
