# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    522800  376   24
    522900  376   24
    523000  376   24
    523100  377   23
    523200  378   22
    523300  378   22
    523400  377   23
    523500  379   21
    523600  381   19
    523700  383   17
    523800  383   17
    523900  384   16
    524000  384   16
    524100  384   16
    524200  383   17
    524300  383   17
    524400  384   16
    524500  384   16
    524600  383   17
    524700  383   17
    524800  383   17
    524900  384   16
    525000  383   17
    525100  384   16
    525200  384   16
    525300  385   15
    525400  385   15
    525500  387   13
    525600  385   15
    525700  386   14
    525800  388   12
    525900  386   14
    526000  387   13
    526100  387   13
    526200  387   13
    526300  386   14
    526400  387   13
    526500  385   15
    526600  385   15
    526700  386   14
    526800  386   14
    526900  386   14
    527000  386   14
    527100  386   14
    527200  385   15
    527300  385   15
    527400  385   15
    527500  386   14
    527600  386   14
    527700  387   13
    527800  387   13
    527900  387   13
    528000  388   12
    528100  383   17
    528200  383   17
    528300  383   17
    528400  382   18
    528500  381   19
    528600  381   19
    528700  380   20
    528800  379   21
    528900  380   20
    529000  379   21
    529100  381   19
    529200  386   14
    529300  384   16
    529400  384   16
    529500  384   16
    529600  385   15
    529700  382   18
    529800  382   18
    529900  382   18
    530000  382   18
    530100  382   18
    530200  381   19
    530300  379   21
    530400  378   22
    530500  378   22
    530600  377   23
    530700  378   22
    530800  378   22
    530900  379   21
    531000  378   22
    531100  379   21
    531200  380   20
    531300  382   18
    531400  381   19
    531500  382   18
    531600  382   18
    531700  381   19
    531800  379   21
    531900  382   18
    532000  381   19
    532100  379   21
    532200  383   17
    532300  382   18
    532400  380   20
    532500  379   21
    532600  379   21
    532700  378   22
    532800  377   23
    532900  377   23
    533000  378   22
    533100  377   23
    533200  378   22
    533300  380   20
    533400  379   21
    533500  379   21
    533600  380   20
    533700  381   19
    533800  380   20
    533900  380   20
    534000  381   19
    534100  383   17
    534200  381   19
    534300  379   21
    534400  379   21
    534500  380   20
    534600  378   22
    534700  379   21
    534800  378   22
    534900  379   21
    535000  379   21
    535100  378   22
    535200  378   22
    535300  378   22
    535400  378   22
    535500  377   23
    535600  380   20
    535700  380   20
    535800  378   22
    535900  379   21
    536000  379   21
    536100  379   21
    536200  381   19
    536300  381   19
    536400  382   18
    536500  382   18
    536600  382   18
    536700  381   19
    536800  380   20
    536900  380   20
    537000  380   20
    537100  380   20
    537200  380   20
    537300  381   19
    537400  381   19
    537500  378   22
    537600  379   21
    537700  381   19
    537800  381   19
    537900  383   17
    538000  382   18
    538100  384   16
    538200  384   16
    538300  384   16
    538400  384   16
    538500  385   15
    538600  386   14
    538700  388   12
    538800  388   12
    538900  386   14
    539000  386   14
    539100  386   14
    539200  385   15
    539300  385   15
    539400  385   15
    539500  385   15
    539600  387   13
    539700  385   15
    539800  387   13
    539900  388   12
    540000  387   13
    540100  386   14
    540200  385   15
    540300  385   15
    540400  385   15
    540500  384   16
    540600  383   17
    540700  383   17
    540800  383   17
    540900  382   18
    541000  383   17
    541100  385   15
    541200  385   15
    541300  384   16
    541400  383   17
    541500  384   16
    541600  384   16
    541700  384   16
    541800  384   16
    541900  384   16
    542000  381   19
    542100  382   18
    542200  384   16
    542300  384   16
    542400  385   15
    542500  385   15
    542600  384   16
    542700  384   16
    542800  385   15
    542900  386   14
    543000  387   13
    543100  386   14
    543200  387   13
    543300  386   14
    543400  384   16
    543500  384   16
    543600  382   18
    543700  384   16
    543800  384   16
    543900  385   15
    544000  382   18
    544100  383   17
    544200  383   17
    544300  384   16
    544400  384   16
    544500  383   17
    544600  382   18
    544700  382   18
    544800  382   18
    544900  381   19
    545000  381   19
    545100  380   20
    545200  379   21
    545300  381   19
    545400  382   18
    545500  381   19
    545600  378   22
    545700  380   20
    545800  380   20
    545900  382   18
    546000  381   19
    546100  382   18
    546200  382   18
    546300  381   19
    546400  384   16
    546500  383   17
    546600  383   17
    546700  383   17
    546800  384   16
    546900  383   17
    547000  384   16
    547100  383   17
    547200  383   17
    547300  382   18
    547400  382   18
    547500  383   17
    547600  383   17
    547700  384   16
    547800  384   16
    547900  381   19
    548000  381   19
    548100  382   18
    548200  382   18
    548300  383   17
    548400  381   19
    548500  383   17
    548600  383   17
    548700  383   17
    548800  381   19
    548900  381   19
    549000  381   19
    549100  381   19
    549200  382   18
    549300  383   17
    549400  383   17
    549500  383   17
    549600  383   17
    549700  385   15
    549800  384   16
    549900  385   15
    550000  386   14
    550100  386   14
    550200  386   14
    550300  385   15
    550400  385   15
    550500  384   16
    550600  385   15
    550700  387   13
    550800  385   15
    550900  383   17
    551000  385   15
    551100  385   15
    551200  385   15
    551300  385   15
    551400  385   15
    551500  384   16
    551600  387   13
    551700  387   13
    551800  387   13
    551900  388   12
    552000  386   14
    552100  385   15
    552200  386   14
    552300  387   13
    552400  388   12
    552500  388   12
    552600  386   14
    552700  385   15
    552800  385   15
    552900  386   14
    553000  385   15
    553100  386   14
    553200  386   14
    553300  385   15
    553400  385   15
    553500  384   16
    553600  386   14
    553700  385   15
    553800  383   17
    553900  383   17
    554000  384   16
    554100  385   15
    554200  384   16
    554300  383   17
    554400  382   18
    554500  383   17
    554600  381   19
    554700  382   18
    554800  381   19
    554900  378   22
    555000  379   21
    555100  378   22
    555200  378   22
    555300  379   21
    555400  380   20
    555500  382   18
    555600  380   20
    555700  381   19
    555800  381   19
    555900  382   18
    556000  382   18
    556100  381   19
    556200  381   19
    556300  381   19
    556400  380   20
    556500  381   19
    556600  381   19
    556700  381   19
    556800  382   18
    556900  382   18
    557000  381   19
    557100  381   19
    557200  381   19
    557300  382   18
    557400  383   17
    557500  382   18
    557600  383   17
    557700  384   16
    557800  385   15
    557900  383   17
    558000  383   17
    558100  384   16
    558200  384   16
    558300  382   18
    558400  382   18
    558500  383   17
    558600  382   18
    558700  382   18
    558800  381   19
    558900  381   19
    559000  382   18
    559100  383   17
    559200  382   18
    559300  381   19
    559400  380   20
    559500  381   19
    559600  382   18
    559700  384   16
    559800  382   18
    559900  383   17
    560000  382   18
    560100  385   15
    560200  382   18
    560300  384   16
    560400  389   11
    560500  388   12
    560600  386   14
    560700  385   15
    560800  384   16
    560900  384   16
    561000  386   14
    561100  386   14
    561200  386   14
    561300  384   16
    561400  382   18
    561500  382   18
    561600  384   16
    561700  384   16
    561800  386   14
    561900  385   15
    562000  385   15
    562100  383   17
    562200  385   15
    562300  384   16
    562400  384   16
    562500  384   16
    562600  385   15
    562700  384   16
    562800  384   16
    562900  384   16
    563000  384   16
    563100  385   15
    563200  385   15
    563300  384   16
    563400  384   16
    563500  383   17
    563600  384   16
    563700  385   15
    563800  384   16
    563900  383   17
    564000  383   17
    564100  382   18
    564200  382   18
    564300  382   18
    564400  381   19
    564500  381   19
    564600  380   20
    564700  380   20
    564800  379   21
    564900  378   22
    565000  379   21
    565100  379   21
    565200  380   20
    565300  380   20
    565400  381   19
    565500  381   19
    565600  381   19
    565700  381   19
    565800  381   19
    565900  381   19
    566000  382   18
    566100  383   17
    566200  381   19
    566300  379   21
    566400  379   21
    566500  382   18
    566600  382   18
    566700  382   18
    566800  383   17
    566900  383   17
    567000  384   16
    567100  383   17
    567200  383   17
    567300  383   17
    567400  383   17
    567500  383   17
    567600  383   17
    567700  384   16
    567800  385   15
    567900  385   15
    568000  385   15
    568100  383   17
    568200  383   17
    568300  382   18
    568400  382   18
    568500  383   17
    568600  384   16
    568700  383   17
    568800  382   18
    568900  381   19
    569000  381   19
    569100  380   20
    569200  379   21
    569300  379   21
    569400  379   21
    569500  378   22
    569600  379   21
    569700  378   22
    569800  376   24
    569900  376   24
    570000  375   25
    570100  374   26
    570200  374   26
    570300  374   26
    570400  375   25
    570500  374   26
    570600  373   27
    570700  372   28
    570800  371   29
    570900  372   28
    571000  372   28
    571100  371   29
    571200  370   30
    571300  373   27
    571400  375   25
    571500  374   26
    571600  375   25
    571700  375   25
    571800  376   24
    571900  374   26
    572000  374   26
    572100  373   27
    572200  374   26
    572300  375   25
    572400  375   25
    572500  375   25
    572600  375   25
    572700  374   26
    572800  373   27
    572900  374   26
    573000  375   25
    573100  375   25
    573200  374   26
    573300  374   26
    573400  373   27
    573500  374   26
    573600  372   28
    573700  374   26
    573800  372   28
    573900  372   28
    574000  372   28
    574100  372   28
    574200  374   26
    574300  374   26
    574400  373   27
    574500  374   26
    574600  376   24
    574700  376   24
    574800  375   25
    574900  374   26
    575000  375   25
    575100  376   24
    575200  377   23
    575300  378   22
    575400  377   23
    575500  377   23
    575600  378   22
    575700  379   21
    575800  379   21
    575900  380   20
    576000  381   19
    576100  380   20
    576200  380   20
    576300  380   20
    576400  380   20
    576500  381   19
    576600  379   21
    576700  380   20
    576800  379   21
    576900  380   20
    577000  382   18
    577100  383   17
    577200  383   17
    577300  381   19
    577400  381   19
    577500  382   18
    577600  383   17
    577700  385   15
    577800  384   16
    577900  385   15
    578000  385   15
    578100  384   16
    578200  384   16
    578300  385   15
    578400  383   17
    578500  384   16
    578600  383   17
    578700  384   16
    578800  385   15
    578900  384   16
    579000  383   17
    579100  382   18
    579200  384   16
    579300  385   15
    579400  386   14
    579500  387   13
    579600  386   14
    579700  388   12
    579800  387   13
    579900  388   12
    580000  388   12
    580100  386   14
    580200  386   14
    580300  387   13
    580400  386   14
    580500  387   13
    580600  388   12
    580700  388   12
    580800  388   12
    580900  389   11
    581000  388   12
    581100  389   11
    581200  389   11
    581300  387   13
    581400  386   14
    581500  386   14
    581600  386   14
    581700  386   14
    581800  384   16
    581900  384   16
    582000  385   15
    582100  384   16
    582200  385   15
    582300  382   18
    582400  384   16
    582500  384   16
    582600  383   17
    582700  384   16
    582800  384   16
    582900  383   17
    583000  383   17
    583100  383   17
    583200  382   18
    583300  383   17
    583400  383   17
    583500  383   17
    583600  384   16
    583700  383   17
    583800  383   17
    583900  382   18
    584000  382   18
    584100  383   17
    584200  382   18
    584300  383   17
    584400  382   18
    584500  382   18
    584600  384   16
    584700  383   17
    584800  384   16
    584900  385   15
    585000  386   14
    585100  386   14
    585200  386   14
    585300  385   15
    585400  387   13
    585500  390   10
    585600  390   10
    585700  388   12
    585800  388   12
    585900  387   13
    586000  387   13
    586100  387   13
    586200  385   15
    586300  386   14
    586400  385   15
    586500  387   13
    586600  387   13
    586700  387   13
    586800  386   14
    586900  388   12
    587000  390   10
    587100  390   10
    587200  390   10
    587300  391    9
    587400  391    9
    587500  391    9
    587600  393    7
    587700  393    7
    587800  395    5
    587900  394    6
    588000  393    7
    588100  391    9
    588200  389   11
    588300  387   13
    588400  389   11
    588500  388   12
    588600  389   11
    588700  389   11
    588800  390   10
    588900  388   12
    589000  389   11
    589100  390   10
    589200  390   10
    589300  389   11
    589400  390   10
    589500  387   13
    589600  388   12
    589700  387   13
    589800  387   13
    589900  387   13
    590000  386   14
    590100  385   15
    590200  387   13
    590300  387   13
    590400  386   14
    590500  385   15
    590600  384   16
    590700  385   15
    590800  387   13
    590900  387   13
    591000  386   14
    591100  386   14
    591200  387   13
    591300  390   10
    591400  390   10
    591500  390   10
    591600  391    9
    591700  391    9
    591800  394    6
    591900  392    8
    592000  390   10
    592100  393    7
    592200  391    9
    592300  390   10
    592400  390   10
    592500  390   10
    592600  391    9
    592700  390   10
    592800  392    8
    592900  390   10
    593000  390   10
    593100  389   11
    593200  389   11
    593300  387   13
    593400  387   13
    593500  386   14
    593600  385   15
    593700  386   14
    593800  385   15
    593900  383   17
    594000  381   19
    594100  383   17
    594200  383   17
    594300  382   18
    594400  383   17
    594500  383   17
    594600  384   16
    594700  383   17
    594800  384   16
    594900  384   16
    595000  384   16
    595100  384   16
    595200  384   16
    595300  384   16
    595400  383   17
    595500  384   16
    595600  384   16
    595700  384   16
    595800  385   15
    595900  385   15
    596000  385   15
    596100  386   14
    596200  384   16
    596300  384   16
    596400  386   14
    596500  385   15
    596600  386   14
    596700  387   13
    596800  386   14
    596900  387   13
    597000  386   14
    597100  385   15
    597200  387   13
    597300  386   14
    597400  385   15
    597500  386   14
    597600  386   14
    597700  386   14
    597800  385   15
    597900  385   15
    598000  385   15
    598100  386   14
    598200  385   15
    598300  385   15
    598400  386   14
    598500  385   15
    598600  387   13
    598700  386   14
    598800  387   13
    598900  385   15
    599000  385   15
    599100  385   15
    599200  384   16
    599300  386   14
    599400  385   15
    599500  385   15
    599600  384   16
    599700  383   17
    599800  384   16
    599900  385   15
    600000  384   16
    600100  382   18
    600200  382   18
    600300  383   17
    600400  383   17
    600500  383   17
    600600  386   14
    600700  386   14
    600800  388   12
    600900  387   13
    601000  387   13
    601100  386   14
    601200  385   15
    601300  384   16
    601400  384   16
    601500  383   17
    601600  383   17
    601700  383   17
    601800  382   18
    601900  384   16
    602000  384   16
    602100  383   17
    602200  384   16
    602300  386   14
    602400  385   15
    602500  386   14
    602600  385   15
    602700  385   15
    602800  384   16
    602900  385   15
    603000  385   15
    603100  387   13
    603200  388   12
    603300  387   13
    603400  387   13
    603500  388   12
    603600  389   11
    603700  389   11
    603800  389   11
    603900  389   11
    604000  388   12
    604100  388   12
    604200  388   12
    604300  389   11
    604400  389   11
    604500  388   12
    604600  387   13
    604700  388   12
    604800  390   10
    604900  389   11
    605000  389   11
    605100  388   12
    605200  387   13
    605300  387   13
    605400  388   12
    605500  388   12
    605600  387   13
    605700  385   15
    605800  385   15
    605900  385   15
    606000  383   17
    606100  384   16
    606200  383   17
    606300  383   17
    606400  382   18
    606500  382   18
    606600  381   19
    606700  381   19
    606800  381   19
    606900  380   20
    607000  380   20
    607100  378   22
    607200  381   19
    607300  380   20
    607400  379   21
    607500  377   23
    607600  376   24
    607700  375   25
    607800  376   24
    607900  376   24
    608000  378   22
    608100  377   23
    608200  378   22
    608300  377   23
    608400  377   23
    608500  379   21
    608600  378   22
    608700  380   20
    608800  380   20
    608900  381   19
    609000  381   19
    609100  379   21
    609200  378   22
    609300  379   21
    609400  379   21
    609500  378   22
    609600  379   21
    609700  379   21
    609800  380   20
    609900  379   21
    610000  380   20
    610100  382   18
    610200  380   20
    610300  381   19
    610400  381   19
    610500  381   19
    610600  382   18
    610700  381   19
    610800  382   18
    610900  383   17
    611000  383   17
    611100  383   17
    611200  383   17
    611300  383   17
    611400  382   18
    611500  382   18
    611600  381   19
    611700  381   19
    611800  382   18
    611900  381   19
    612000  382   18
    612100  380   20
    612200  382   18
    612300  381   19
    612400  381   19
    612500  379   21
    612600  379   21
    612700  381   19
    612800  380   20
    612900  381   19
    613000  377   23
    613100  378   22
    613200  377   23
    613300  376   24
    613400  377   23
    613500  377   23
    613600  376   24
    613700  375   25
    613800  376   24
    613900  376   24
    614000  377   23
    614100  377   23
    614200  376   24
    614300  376   24
    614400  377   23
    614500  375   25
    614600  378   22
    614700  379   21
    614800  380   20
    614900  380   20
    615000  380   20
    615100  380   20
    615200  378   22
    615300  382   18
    615400  381   19
    615500  383   17
    615600  382   18
    615700  382   18
    615800  382   18
    615900  381   19
    616000  382   18
    616100  381   19
    616200  380   20
    616300  381   19
    616400  382   18
    616500  382   18
    616600  383   17
    616700  382   18
    616800  381   19
    616900  381   19
    617000  380   20
    617100  381   19
    617200  380   20
    617300  381   19
    617400  381   19
    617500  384   16
    617600  384   16
    617700  384   16
    617800  384   16
    617900  382   18
    618000  383   17
    618100  382   18
    618200  380   20
    618300  382   18
    618400  381   19
    618500  381   19
    618600  381   19
    618700  379   21
    618800  378   22
    618900  378   22
    619000  376   24
    619100  377   23
    619200  376   24
    619300  376   24
    619400  375   25
    619500  377   23
    619600  376   24
    619700  376   24
    619800  378   22
    619900  378   22
    620000  379   21
    620100  379   21
    620200  379   21
    620300  380   20
    620400  380   20
    620500  380   20
    620600  383   17
    620700  383   17
    620800  382   18
    620900  382   18
    621000  381   19
    621100  381   19
    621200  382   18
    621300  382   18
    621400  381   19
    621500  381   19
    621600  382   18
    621700  381   19
    621800  381   19
    621900  380   20
    622000  378   22
    622100  378   22
    622200  378   22
    622300  377   23
    622400  379   21
    622500  380   20
    622600  380   20
    622700  381   19
    622800  381   19
    622900  383   17
    623000  383   17
    623100  383   17
    623200  382   18
    623300  382   18
    623400  383   17
    623500  385   15
    623600  385   15
    623700  385   15
    623800  384   16
    623900  385   15
    624000  385   15
    624100  386   14
    624200  385   15
    624300  386   14
    624400  385   15
    624500  383   17
    624600  382   18
    624700  383   17
    624800  385   15
    624900  386   14
    625000  388   12
    625100  387   13
    625200  387   13
    625300  388   12
    625400  389   11
    625500  388   12
    625600  388   12
    625700  390   10
    625800  389   11
    625900  390   10
    626000  391    9
    626100  391    9
    626200  390   10
    626300  390   10
    626400  390   10
    626500  390   10
    626600  389   11
    626700  389   11
    626800  389   11
    626900  388   12
    627000  389   11
    627100  389   11
    627200  390   10
    627300  391    9
    627400  390   10
    627500  390   10
    627600  389   11
    627700  389   11
    627800  389   11
    627900  387   13
    628000  387   13
    628100  387   13
    628200  388   12
    628300  390   10
    628400  388   12
    628500  390   10
    628600  388   12
    628700  387   13
    628800  388   12
    628900  387   13
    629000  386   14
    629100  388   12
    629200  390   10
    629300  390   10
    629400  391    9
    629500  390   10
    629600  389   11
    629700  388   12
    629800  389   11
    629900  388   12
    630000  389   11
    630100  389   11
    630200  390   10
    630300  389   11
    630400  388   12
    630500  389   11
    630600  389   11
    630700  389   11
    630800  390   10
    630900  391    9
    631000  391    9
    631100  390   10
    631200  389   11
    631300  387   13
    631400  385   15
    631500  385   15
    631600  383   17
    631700  382   18
    631800  384   16
    631900  384   16
    632000  384   16
    632100  385   15
    632200  383   17
    632300  383   17
    632400  382   18
    632500  382   18
    632600  383   17
    632700  382   18
    632800  381   19
    632900  383   17
    633000  383   17
    633100  384   16
    633200  383   17
    633300  383   17
    633400  381   19
    633500  385   15
    633600  385   15
    633700  382   18
    633800  382   18
    633900  382   18
    634000  382   18
    634100  382   18
    634200  383   17
    634300  383   17
    634400  383   17
    634500  383   17
    634600  383   17
    634700  384   16
    634800  384   16
    634900  385   15
    635000  385   15
    635100  384   16
    635200  384   16
    635300  384   16
    635400  382   18
    635500  383   17
    635600  384   16
    635700  383   17
    635800  384   16
    635900  385   15
    636000  385   15
    636100  384   16
    636200  384   16
    636300  385   15
    636400  383   17
    636500  384   16
    636600  382   18
    636700  382   18
    636800  380   20
    636900  381   19
    637000  380   20
    637100  381   19
    637200  382   18
    637300  380   20
    637400  383   17
    637500  386   14
    637600  384   16
    637700  385   15
    637800  384   16
    637900  387   13
    638000  387   13
    638100  387   13
    638200  386   14
    638300  386   14
    638400  385   15
    638500  385   15
    638600  384   16
    638700  385   15
    638800  385   15
    638900  386   14
    639000  385   15
    639100  385   15
    639200  386   14
    639300  384   16
    639400  384   16
    639500  384   16
    639600  387   13
    639700  387   13
    639800  389   11
    639900  390   10
    640000  389   11
    640100  387   13
    640200  389   11
    640300  388   12
    640400  390   10
    640500  390   10
    640600  390   10
    640700  389   11
    640800  390   10
    640900  389   11
    641000  390   10
    641100  391    9
    641200  390   10
    641300  389   11
    641400  389   11
    641500  390   10
    641600  391    9
    641700  390   10
    641800  390   10
    641900  389   11
    642000  390   10
    642100  391    9
    642200  391    9
    642300  389   11
    642400  389   11
    642500  389   11
    642600  389   11
    642700  389   11
    642800  390   10
    642900  390   10
    643000  392    8
    643100  391    9
    643200  390   10
    643300  389   11
    643400  390   10
    643500  389   11
    643600  388   12
    643700  388   12
    643800  387   13
    643900  388   12
    644000  389   11
    644100  388   12
    644200  388   12
    644300  388   12
    644400  387   13
    644500  387   13
    644600  384   16
    644700  385   15
    644800  385   15
    644900  388   12
    645000  386   14
    645100  389   11
    645200  390   10
    645300  389   11
    645400  389   11
    645500  389   11
    645600  388   12
    645700  386   14
    645800  386   14
    645900  385   15
    646000  385   15
    646100  385   15
    646200  386   14
    646300  387   13
    646400  386   14
    646500  387   13
    646600  387   13
    646700  385   15
    646800  387   13
    646900  386   14
    647000  385   15
    647100  385   15
    647200  386   14
    647300  385   15
    647400  386   14
    647500  383   17
    647600  384   16
    647700  383   17
    647800  383   17
    647900  384   16
    648000  385   15
    648100  384   16
    648200  381   19
    648300  382   18
    648400  380   20
    648500  382   18
    648600  382   18
    648700  383   17
    648800  383   17
    648900  383   17
    649000  383   17
    649100  384   16
    649200  384   16
    649300  383   17
    649400  384   16
    649500  383   17
    649600  383   17
    649700  385   15
    649800  383   17
    649900  384   16
    650000  382   18
    650100  383   17
    650200  383   17
    650300  384   16
    650400  385   15
    650500  384   16
    650600  385   15
    650700  386   14
    650800  385   15
    650900  386   14
    651000  388   12
    651100  387   13
    651200  387   13
    651300  384   16
    651400  383   17
    651500  386   14
    651600  387   13
    651700  384   16
    651800  387   13
    651900  386   14
    652000  386   14
    652100  386   14
    652200  387   13
    652300  389   11
    652400  388   12
    652500  388   12
    652600  388   12
    652700  387   13
    652800  385   15
    652900  386   14
    653000  389   11
    653100  391    9
    653200  391    9
    653300  391    9
    653400  390   10
    653500  389   11
    653600  389   11
    653700  389   11
    653800  390   10
    653900  390   10
    654000  388   12
    654100  386   14
    654200  386   14
    654300  386   14
    654400  386   14
    654500  385   15
    654600  387   13
    654700  386   14
    654800  387   13
    654900  385   15
    655000  387   13
    655100  387   13
    655200  388   12
    655300  387   13
    655400  388   12
    655500  387   13
    655600  388   12
    655700  389   11
    655800  388   12
    655900  390   10
    656000  390   10
    656100  391    9
    656200  391    9
    656300  392    8
    656400  391    9
    656500  389   11
    656600  386   14
    656700  385   15
    656800  385   15
    656900  383   17
    657000  382   18
    657100  382   18
    657200  381   19
    657300  380   20
    657400  379   21
    657500  380   20
    657600  380   20
    657700  380   20
    657800  381   19
    657900  383   17
    658000  383   17
    658100  384   16
    658200  384   16
    658300  384   16
    658400  384   16
    658500  384   16
    658600  383   17
    658700  384   16
    658800  386   14
    658900  385   15
    659000  385   15
    659100  386   14
    659200  385   15
    659300  387   13
    659400  386   14
    659500  386   14
    659600  384   16
    659700  384   16
    659800  382   18
    659900  383   17
    660000  382   18
    660100  382   18
    660200  381   19
    660300  380   20
    660400  378   22
    660500  379   21
    660600  379   21
    660700  377   23
    660800  378   22
    660900  378   22
    661000  378   22
    661100  379   21
    661200  380   20
    661300  381   19
    661400  380   20
    661500  381   19
    661600  380   20
    661700  380   20
    661800  381   19
    661900  380   20
    662000  381   19
    662100  381   19
    662200  381   19
    662300  379   21
    662400  379   21
    662500  379   21
    662600  379   21
    662700  380   20
    662800  381   19
    662900  380   20
    663000  382   18
    663100  381   19
    663200  381   19
    663300  381   19
    663400  381   19
    663500  382   18
    663600  382   18
    663700  382   18
    663800  382   18
    663900  383   17
    664000  384   16
    664100  384   16
    664200  383   17
    664300  384   16
    664400  385   15
    664500  385   15
    664600  385   15
    664700  384   16
    664800  385   15
    664900  384   16
    665000  387   13
    665100  387   13
    665200  388   12
    665300  388   12
    665400  389   11
    665500  388   12
    665600  389   11
    665700  389   11
    665800  390   10
    665900  391    9
    666000  390   10
    666100  390   10
    666200  391    9
    666300  391    9
    666400  392    8
    666500  390   10
    666600  390   10
    666700  392    8
    666800  388   12
    666900  388   12
    667000  386   14
    667100  387   13
    667200  386   14
    667300  386   14
    667400  386   14
    667500  388   12
    667600  386   14
    667700  386   14
    667800  385   15
    667900  386   14
    668000  384   16
    668100  383   17
    668200  384   16
    668300  382   18
    668400  381   19
    668500  379   21
    668600  381   19
    668700  383   17
    668800  383   17
    668900  384   16
    669000  383   17
    669100  384   16
    669200  385   15
    669300  386   14
    669400  386   14
    669500  387   13
    669600  387   13
    669700  388   12
    669800  388   12
    669900  387   13
    670000  387   13
    670100  387   13
    670200  386   14
    670300  388   12
    670400  387   13
    670500  387   13
    670600  386   14
    670700  385   15
    670800  386   14
    670900  385   15
    671000  385   15
    671100  385   15
    671200  386   14
    671300  385   15
    671400  387   13
    671500  387   13
    671600  384   16
    671700  386   14
    671800  386   14
    671900  386   14
    672000  387   13
    672100  387   13
    672200  388   12
    672300  389   11
    672400  390   10
    672500  390   10
    672600  390   10
    672700  386   14
    672800  386   14
    672900  386   14
    673000  388   12
    673100  389   11
    673200  390   10
    673300  389   11
    673400  389   11
    673500  390   10
    673600  390   10
    673700  391    9
    673800  390   10
    673900  389   11
    674000  390   10
    674100  389   11
    674200  389   11
    674300  387   13
    674400  387   13
    674500  388   12
    674600  389   11
    674700  388   12
    674800  388   12
    674900  390   10
    675000  390   10
    675100  390   10
    675200  389   11
    675300  390   10
    675400  391    9
    675500  392    8
    675600  392    8
    675700  392    8
    675800  391    9
    675900  391    9
    676000  389   11
    676100  388   12
    676200  387   13
    676300  388   12
    676400  390   10
    676500  389   11
    676600  389   11
    676700  388   12
    676800  389   11
    676900  388   12
    677000  388   12
    677100  387   13
    677200  389   11
    677300  389   11
    677400  388   12
    677500  387   13
    677600  386   14
    677700  386   14
    677800  385   15
    677900  388   12
    678000  389   11
    678100  390   10
    678200  390   10
    678300  390   10
    678400  390   10
    678500  391    9
    678600  391    9
    678700  390   10
    678800  391    9
    678900  391    9
    679000  391    9
    679100  391    9
    679200  390   10
    679300  389   11
    679400  388   12
    679500  386   14
    679600  385   15
    679700  384   16
    679800  387   13
    679900  387   13
    680000  386   14
    680100  388   12
    680200  390   10
    680300  390   10
    680400  389   11
    680500  389   11
    680600  388   12
    680700  387   13
    680800  389   11
    680900  388   12
    681000  387   13
    681100  386   14
    681200  386   14
    681300  387   13
    681400  388   12
    681500  388   12
    681600  387   13
    681700  388   12
    681800  391    9
    681900  389   11
    682000  388   12
    682100  387   13
    682200  387   13
    682300  387   13
    682400  387   13
    682500  388   12
    682600  389   11
    682700  389   11
    682800  388   12
    682900  388   12
    683000  389   11
    683100  389   11
    683200  388   12
    683300  388   12
    683400  387   13
    683500  388   12
    683600  387   13
    683700  389   11
    683800  388   12
    683900  389   11
    684000  388   12
    684100  386   14
    684200  386   14
    684300  387   13
    684400  387   13
    684500  387   13
    684600  388   12
    684700  388   12
    684800  387   13
    684900  388   12
    685000  387   13
    685100  387   13
    685200  387   13
    685300  385   15
    685400  385   15
    685500  384   16
    685600  385   15
    685700  386   14
    685800  387   13
    685900  388   12
    686000  386   14
    686100  386   14
    686200  385   15
    686300  384   16
    686400  386   14
    686500  385   15
    686600  385   15
    686700  383   17
    686800  384   16
    686900  386   14
    687000  383   17
    687100  384   16
    687200  384   16
    687300  385   15
    687400  385   15
    687500  385   15
    687600  385   15
    687700  387   13
    687800  386   14
    687900  387   13
    688000  387   13
    688100  386   14
    688200  386   14
    688300  384   16
    688400  385   15
    688500  383   17
    688600  382   18
    688700  383   17
    688800  383   17
    688900  383   17
    689000  383   17
    689100  384   16
    689200  384   16
    689300  384   16
    689400  383   17
    689500  382   18
    689600  381   19
    689700  382   18
    689800  383   17
    689900  383   17
    690000  384   16
    690100  383   17
    690200  383   17
    690300  384   16
    690400  385   15
    690500  383   17
    690600  385   15
    690700  385   15
    690800  385   15
    690900  385   15
    691000  387   13
    691100  387   13
    691200  386   14
    691300  386   14
    691400  386   14
    691500  385   15
    691600  386   14
    691700  385   15
    691800  385   15
    691900  385   15
    692000  385   15
    692100  384   16
    692200  384   16
    692300  385   15
    692400  385   15
    692500  384   16
    692600  384   16
    692700  385   15
    692800  385   15
    692900  385   15
    693000  384   16
    693100  384   16
    693200  386   14
    693300  387   13
    693400  387   13
    693500  388   12
    693600  389   11
    693700  388   12
    693800  388   12
    693900  387   13
    694000  387   13
    694100  388   12
    694200  388   12
    694300  387   13
    694400  388   12
    694500  389   11
    694600  389   11
    694700  387   13
    694800  388   12
    694900  389   11
    695000  390   10
    695100  389   11
    695200  388   12
    695300  389   11
    695400  387   13
    695500  388   12
    695600  387   13
    695700  387   13
    695800  387   13
    695900  387   13
    696000  388   12
    696100  388   12
    696200  389   11
    696300  388   12
    696400  389   11
    696500  389   11
    696600  389   11
    696700  389   11
    696800  389   11
    696900  386   14
    697000  388   12
    697100  386   14
