# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    662900   0.7844763610E+003   0.6146203199E+001
    663000   0.7844768737E+003   0.6146354653E+001
    663100   0.7844772032E+003   0.6146502201E+001
    663200   0.7844783635E+003   0.6146692111E+001
    663300   0.7844788542E+003   0.6146820923E+001
    663400   0.7844807112E+003   0.6146961062E+001
    663500   0.7844818716E+003   0.6147073185E+001
    663600   0.7844845101E+003   0.6147134953E+001
    663700   0.7844859016E+003   0.6147199560E+001
    663800   0.7844852401E+003   0.6147299705E+001
    663900   0.7844850418E+003   0.6147295413E+001
    664000   0.7844862117E+003   0.6147284039E+001
    664100   0.7844869413E+003   0.6147272128E+001
    664200   0.7844871375E+003   0.6147259966E+001
    664300   0.7844861816E+003   0.6147248441E+001
    664400   0.7844839642E+003   0.6147237257E+001
    664500   0.7844830731E+003   0.6147103881E+001
    664600   0.7844821717E+003   0.6146948670E+001
    664700   0.7844820937E+003   0.6146811385E+001
    664800   0.7844817241E+003   0.6146741471E+001
    664900   0.7844796669E+003   0.6146663976E+001
    665000   0.7844798242E+003   0.6146533153E+001
    665100   0.7844792542E+003   0.6146354957E+001
    665200   0.7844790100E+003   0.6146105051E+001
    665300   0.7844775630E+003   0.6145796173E+001
    665400   0.7844753009E+003   0.6145497052E+001
    665500   0.7844743716E+003   0.6145158987E+001
    665600   0.7844738367E+003   0.6144705759E+001
    665700   0.7844745231E+003   0.6144363040E+001
    665800   0.7844765715E+003   0.6143965253E+001
    665900   0.7844777744E+003   0.6143502441E+001
    666000   0.7844800451E+003   0.6142850042E+001
    666100   0.7844813651E+003   0.6142306358E+001
    666200   0.7844821087E+003   0.6141686174E+001
    666300   0.7844832923E+003   0.6141138182E+001
    666400   0.7844840650E+003   0.6140487546E+001
    666500   0.7844843893E+003   0.6139886747E+001
    666600   0.7844827275E+003   0.6139299438E+001
    666700   0.7844826883E+003   0.6138751362E+001
    666800   0.7844823895E+003   0.6138274143E+001
    666900   0.7844791127E+003   0.6137903738E+001
    667000   0.7844784832E+003   0.6137670152E+001
    667100   0.7844785288E+003   0.6137502451E+001
    667200   0.7844781259E+003   0.6137276517E+001
    667300   0.7844774537E+003   0.6137035881E+001
    667400   0.7844745492E+003   0.6136796238E+001
    667500   0.7844719872E+003   0.6136505974E+001
    667600   0.7844703598E+003   0.6136305096E+001
    667700   0.7844690502E+003   0.6136060633E+001
    667800   0.7844682746E+003   0.6135908215E+001
    667900   0.7844675968E+003   0.6135802141E+001
    668000   0.7844671382E+003   0.6135784915E+001
    668100   0.7844653525E+003   0.6135840248E+001
    668200   0.7844630161E+003   0.6135835455E+001
    668300   0.7844612741E+003   0.6135930767E+001
    668400   0.7844587263E+003   0.6136031983E+001
    668500   0.7844558971E+003   0.6136265389E+001
    668600   0.7844525073E+003   0.6136418872E+001
    668700   0.7844484776E+003   0.6136545231E+001
    668800   0.7844472762E+003   0.6136570852E+001
    668900   0.7844466110E+003   0.6136579724E+001
    669000   0.7844475404E+003   0.6136542989E+001
    669100   0.7844475758E+003   0.6136539908E+001
    669200   0.7844481471E+003   0.6136479915E+001
    669300   0.7844499919E+003   0.6136345518E+001
    669400   0.7844510922E+003   0.6136123097E+001
    669500   0.7844512659E+003   0.6135904883E+001
    669600   0.7844512572E+003   0.6135673898E+001
    669700   0.7844512716E+003   0.6135321991E+001
    669800   0.7844495928E+003   0.6134921600E+001
    669900   0.7844499950E+003   0.6134591992E+001
    670000   0.7844510202E+003   0.6134273244E+001
    670100   0.7844517289E+003   0.6133944088E+001
    670200   0.7844512803E+003   0.6133680449E+001
    670300   0.7844491984E+003   0.6133416898E+001
    670400   0.7844496909E+003   0.6133139116E+001
    670500   0.7844484541E+003   0.6132806737E+001
    670600   0.7844477353E+003   0.6132613834E+001
    670700   0.7844475587E+003   0.6132516240E+001
    670800   0.7844480415E+003   0.6132406618E+001
    670900   0.7844476519E+003   0.6132299133E+001
    671000   0.7844480881E+003   0.6132156922E+001
    671100   0.7844492259E+003   0.6131988154E+001
    671200   0.7844484934E+003   0.6131879664E+001
    671300   0.7844482659E+003   0.6131728357E+001
    671400   0.7844494661E+003   0.6131422641E+001
    671500   0.7844530009E+003   0.6131105543E+001
    671600   0.7844528472E+003   0.6130894666E+001
    671700   0.7844507047E+003   0.6130792912E+001
    671800   0.7844522332E+003   0.6130590917E+001
    671900   0.7844532937E+003   0.6130328735E+001
    672000   0.7844527854E+003   0.6130141001E+001
    672100   0.7844510915E+003   0.6129916458E+001
    672200   0.7844494193E+003   0.6129572697E+001
    672300   0.7844483153E+003   0.6129218562E+001
    672400   0.7844485750E+003   0.6128699216E+001
    672500   0.7844490781E+003   0.6128176229E+001
    672600   0.7844480847E+003   0.6127759610E+001
    672700   0.7844471749E+003   0.6127409519E+001
    672800   0.7844442540E+003   0.6127273911E+001
    672900   0.7844440081E+003   0.6127065942E+001
    673000   0.7844443045E+003   0.6126808207E+001
    673100   0.7844419905E+003   0.6126452961E+001
    673200   0.7844403293E+003   0.6126078218E+001
    673300   0.7844405941E+003   0.6125598317E+001
    673400   0.7844385692E+003   0.6125054037E+001
    673500   0.7844370235E+003   0.6124574366E+001
    673600   0.7844363344E+003   0.6124023607E+001
    673700   0.7844348706E+003   0.6123460188E+001
    673800   0.7844338739E+003   0.6122873671E+001
    673900   0.7844326035E+003   0.6122425313E+001
    674000   0.7844292015E+003   0.6121962348E+001
    674100   0.7844261626E+003   0.6121382509E+001
    674200   0.7844250126E+003   0.6121032168E+001
    674300   0.7844231044E+003   0.6120817408E+001
    674400   0.7844223889E+003   0.6120470934E+001
    674500   0.7844231970E+003   0.6120195890E+001
    674600   0.7844245568E+003   0.6119942624E+001
    674700   0.7844260661E+003   0.6119650020E+001
    674800   0.7844285563E+003   0.6119280819E+001
    674900   0.7844314522E+003   0.6118916488E+001
    675000   0.7844321916E+003   0.6118348885E+001
    675100   0.7844317470E+003   0.6117780010E+001
    675200   0.7844306627E+003   0.6117299022E+001
    675300   0.7844298347E+003   0.6116793978E+001
    675400   0.7844279517E+003   0.6116256673E+001
    675500   0.7844250479E+003   0.6115624362E+001
    675600   0.7844222995E+003   0.6114899947E+001
    675700   0.7844207201E+003   0.6114357398E+001
    675800   0.7844194119E+003   0.6113735648E+001
    675900   0.7844165080E+003   0.6113063993E+001
    676000   0.7844126311E+003   0.6112460141E+001
    676100   0.7844088285E+003   0.6112070334E+001
    676200   0.7844053756E+003   0.6111805162E+001
    676300   0.7844023393E+003   0.6111504943E+001
    676400   0.7843995810E+003   0.6111149428E+001
    676500   0.7843987256E+003   0.6110739347E+001
    676600   0.7843970468E+003   0.6110455756E+001
    676700   0.7843937515E+003   0.6110096641E+001
    676800   0.7843903093E+003   0.6109795254E+001
    676900   0.7843867863E+003   0.6109409718E+001
    677000   0.7843834927E+003   0.6108998877E+001
    677100   0.7843825656E+003   0.6108742225E+001
    677200   0.7843819441E+003   0.6108413560E+001
    677300   0.7843805046E+003   0.6108099188E+001
    677400   0.7843793377E+003   0.6107904686E+001
    677500   0.7843761210E+003   0.6107587437E+001
    677600   0.7843734464E+003   0.6107427798E+001
    677700   0.7843692355E+003   0.6107347776E+001
    677800   0.7843652453E+003   0.6107259223E+001
    677900   0.7843613557E+003   0.6107111058E+001
    678000   0.7843582481E+003   0.6106642175E+001
    678100   0.7843562938E+003   0.6106342940E+001
    678200   0.7843544656E+003   0.6105775171E+001
    678300   0.7843539441E+003   0.6105294677E+001
    678400   0.7843527256E+003   0.6104748958E+001
    678500   0.7843516969E+003   0.6104367034E+001
    678600   0.7843494026E+003   0.6103690499E+001
    678700   0.7843488903E+003   0.6103296091E+001
    678800   0.7843473916E+003   0.6102803343E+001
    678900   0.7843459351E+003   0.6102151531E+001
    679000   0.7843444181E+003   0.6101637726E+001
    679100   0.7843421342E+003   0.6101128089E+001
    679200   0.7843397556E+003   0.6100689022E+001
    679300   0.7843390514E+003   0.6100326436E+001
    679400   0.7843384455E+003   0.6100112623E+001
    679500   0.7843367275E+003   0.6099871286E+001
    679600   0.7843352631E+003   0.6099727322E+001
    679700   0.7843339340E+003   0.6099677613E+001
    679800   0.7843301773E+003   0.6099538917E+001
    679900   0.7843277213E+003   0.6099351585E+001
    680000   0.7843232576E+003   0.6099117121E+001
    680100   0.7843181658E+003   0.6098871119E+001
    680200   0.7843145620E+003   0.6098593800E+001
    680300   0.7843131147E+003   0.6098132840E+001
    680400   0.7843111144E+003   0.6097779771E+001
    680500   0.7843114205E+003   0.6097413326E+001
    680600   0.7843116483E+003   0.6097061769E+001
    680700   0.7843111670E+003   0.6096749161E+001
    680800   0.7843096122E+003   0.6096482681E+001
    680900   0.7843055205E+003   0.6096188379E+001
    681000   0.7843032250E+003   0.6096021626E+001
    681100   0.7843018314E+003   0.6095816990E+001
    681200   0.7842999213E+003   0.6095617234E+001
    681300   0.7842980511E+003   0.6095387710E+001
    681400   0.7842969090E+003   0.6095159815E+001
    681500   0.7842963395E+003   0.6094926755E+001
    681600   0.7842946020E+003   0.6094639161E+001
    681700   0.7842938797E+003   0.6094396207E+001
    681800   0.7842926648E+003   0.6093988148E+001
    681900   0.7842921577E+003   0.6093539885E+001
    682000   0.7842927336E+003   0.6093130547E+001
    682100   0.7842900669E+003   0.6092847064E+001
    682200   0.7842868283E+003   0.6092603158E+001
    682300   0.7842843342E+003   0.6092437118E+001
    682400   0.7842818945E+003   0.6092200794E+001
    682500   0.7842806913E+003   0.6091969315E+001
    682600   0.7842795901E+003   0.6091590656E+001
    682700   0.7842791455E+003   0.6091204577E+001
    682800   0.7842781248E+003   0.6090872871E+001
    682900   0.7842757232E+003   0.6090528532E+001
    683000   0.7842755674E+003   0.6090167876E+001
    683100   0.7842748129E+003   0.6089814750E+001
    683200   0.7842724301E+003   0.6089525867E+001
    683300   0.7842698820E+003   0.6089259198E+001
    683400   0.7842682356E+003   0.6089026953E+001
    683500   0.7842673992E+003   0.6088843059E+001
    683600   0.7842674426E+003   0.6088555075E+001
    683700   0.7842693081E+003   0.6088169631E+001
    683800   0.7842696504E+003   0.6087871971E+001
    683900   0.7842699870E+003   0.6087558644E+001
    684000   0.7842692347E+003   0.6087224577E+001
    684100   0.7842694973E+003   0.6086990949E+001
    684200   0.7842720640E+003   0.6086766059E+001
    684300   0.7842744757E+003   0.6086468793E+001
    684400   0.7842757570E+003   0.6086157803E+001
    684500   0.7842774727E+003   0.6085912844E+001
    684600   0.7842775860E+003   0.6085685124E+001
    684700   0.7842781531E+003   0.6085295204E+001
    684800   0.7842795962E+003   0.6084985013E+001
    684900   0.7842826292E+003   0.6084779489E+001
    685000   0.7842833868E+003   0.6084614923E+001
    685100   0.7842830030E+003   0.6084368709E+001
    685200   0.7842820680E+003   0.6084015303E+001
    685300   0.7842806937E+003   0.6083918463E+001
    685400   0.7842778203E+003   0.6083858392E+001
    685500   0.7842749299E+003   0.6083790752E+001
    685600   0.7842745097E+003   0.6083713949E+001
    685700   0.7842730769E+003   0.6083495162E+001
    685800   0.7842715109E+003   0.6083322313E+001
    685900   0.7842716159E+003   0.6083055929E+001
    686000   0.7842733960E+003   0.6082824296E+001
    686100   0.7842764733E+003   0.6082624968E+001
    686200   0.7842777105E+003   0.6082491999E+001
    686300   0.7842778594E+003   0.6082382168E+001
    686400   0.7842771910E+003   0.6082280127E+001
    686500   0.7842763955E+003   0.6082143249E+001
    686600   0.7842758152E+003   0.6082087507E+001
    686700   0.7842749256E+003   0.6082031695E+001
    686800   0.7842736893E+003   0.6082065132E+001
    686900   0.7842721727E+003   0.6082022775E+001
    687000   0.7842705515E+003   0.6081926491E+001
    687100   0.7842691037E+003   0.6081911728E+001
    687200   0.7842676253E+003   0.6081912575E+001
    687300   0.7842663317E+003   0.6081850444E+001
    687400   0.7842656445E+003   0.6081793219E+001
    687500   0.7842662522E+003   0.6081717880E+001
    687600   0.7842662662E+003   0.6081584005E+001
    687700   0.7842670035E+003   0.6081441782E+001
    687800   0.7842675053E+003   0.6081278662E+001
    687900   0.7842681118E+003   0.6081116986E+001
    688000   0.7842684158E+003   0.6080938024E+001
    688100   0.7842683085E+003   0.6080785755E+001
    688200   0.7842674375E+003   0.6080670923E+001
    688300   0.7842681277E+003   0.6080589121E+001
    688400   0.7842689480E+003   0.6080532055E+001
    688500   0.7842693176E+003   0.6080482201E+001
    688600   0.7842703353E+003   0.6080530027E+001
    688700   0.7842724843E+003   0.6080585462E+001
    688800   0.7842732280E+003   0.6080651031E+001
    688900   0.7842733222E+003   0.6080713081E+001
    689000   0.7842747896E+003   0.6080761907E+001
    689100   0.7842767669E+003   0.6080771649E+001
    689200   0.7842764910E+003   0.6080772139E+001
    689300   0.7842770313E+003   0.6080770648E+001
    689400   0.7842767742E+003   0.6080800838E+001
    689500   0.7842773920E+003   0.6080883821E+001
    689600   0.7842773759E+003   0.6080981473E+001
    689700   0.7842779963E+003   0.6081129817E+001
    689800   0.7842769923E+003   0.6081237783E+001
    689900   0.7842768614E+003   0.6081290006E+001
    690000   0.7842759713E+003   0.6081345746E+001
    690100   0.7842760156E+003   0.6081348349E+001
    690200   0.7842755169E+003   0.6081376152E+001
    690300   0.7842758750E+003   0.6081375387E+001
    690400   0.7842763240E+003   0.6081332602E+001
    690500   0.7842774312E+003   0.6081301647E+001
    690600   0.7842788864E+003   0.6081259602E+001
    690700   0.7842821522E+003   0.6081100408E+001
    690800   0.7842844330E+003   0.6081005140E+001
    690900   0.7842850812E+003   0.6080918644E+001
    691000   0.7842848562E+003   0.6080756855E+001
    691100   0.7842862377E+003   0.6080571885E+001
    691200   0.7842886382E+003   0.6080385703E+001
    691300   0.7842913649E+003   0.6080169860E+001
    691400   0.7842925893E+003   0.6079999114E+001
    691500   0.7842941246E+003   0.6079868132E+001
    691600   0.7842954890E+003   0.6079695629E+001
    691700   0.7842952051E+003   0.6079545797E+001
    691800   0.7842939356E+003   0.6079433678E+001
    691900   0.7842962622E+003   0.6079302583E+001
    692000   0.7842966073E+003   0.6079243899E+001
    692100   0.7842962135E+003   0.6079207434E+001
    692200   0.7842940672E+003   0.6079156937E+001
    692300   0.7842928060E+003   0.6079108842E+001
    692400   0.7842933098E+003   0.6079058604E+001
    692500   0.7842940726E+003   0.6079020332E+001
    692600   0.7842932201E+003   0.6078962422E+001
    692700   0.7842917307E+003   0.6078911377E+001
    692800   0.7842919185E+003   0.6078886810E+001
    692900   0.7842919408E+003   0.6078836318E+001
    693000   0.7842918276E+003   0.6078776414E+001
    693100   0.7842913948E+003   0.6078724174E+001
    693200   0.7842905048E+003   0.6078649242E+001
    693300   0.7842889883E+003   0.6078404111E+001
    693400   0.7842892826E+003   0.6078111241E+001
    693500   0.7842916294E+003   0.6077845152E+001
    693600   0.7842946729E+003   0.6077464938E+001
    693700   0.7842962553E+003   0.6077065792E+001
    693800   0.7842971777E+003   0.6076747313E+001
    693900   0.7842985582E+003   0.6076484673E+001
    694000   0.7842979873E+003   0.6076254505E+001
    694100   0.7842987356E+003   0.6075986008E+001
    694200   0.7842997202E+003   0.6075728488E+001
    694300   0.7843009056E+003   0.6075463201E+001
    694400   0.7842992771E+003   0.6075141705E+001
    694500   0.7842982272E+003   0.6074810498E+001
    694600   0.7842972512E+003   0.6074561884E+001
    694700   0.7842970067E+003   0.6074267134E+001
    694800   0.7842997805E+003   0.6073919312E+001
    694900   0.7843025960E+003   0.6073548185E+001
    695000   0.7843050273E+003   0.6073097743E+001
    695100   0.7843099013E+003   0.6072598795E+001
    695200   0.7843133386E+003   0.6072118355E+001
    695300   0.7843165632E+003   0.6071755324E+001
    695400   0.7843176582E+003   0.6071526260E+001
    695500   0.7843189444E+003   0.6071245725E+001
    695600   0.7843202491E+003   0.6071002231E+001
    695700   0.7843220027E+003   0.6070728658E+001
    695800   0.7843227887E+003   0.6070534692E+001
    695900   0.7843235884E+003   0.6070336468E+001
    696000   0.7843238682E+003   0.6070131001E+001
    696100   0.7843233395E+003   0.6069750035E+001
    696200   0.7843226792E+003   0.6069328132E+001
    696300   0.7843211505E+003   0.6068946985E+001
    696400   0.7843191945E+003   0.6068637301E+001
    696500   0.7843175242E+003   0.6068194236E+001
    696600   0.7843149966E+003   0.6067809886E+001
    696700   0.7843135511E+003   0.6067420789E+001
    696800   0.7843118850E+003   0.6067028897E+001
    696900   0.7843096010E+003   0.6066714625E+001
    697000   0.7843075571E+003   0.6066502062E+001
    697100   0.7843048678E+003   0.6066254413E+001
    697200   0.7843032159E+003   0.6066039169E+001
    697300   0.7843024790E+003   0.6065803504E+001
    697400   0.7842989193E+003   0.6065485107E+001
    697500   0.7842938820E+003   0.6065035256E+001
    697600   0.7842904424E+003   0.6064453203E+001
    697700   0.7842883160E+003   0.6064010685E+001
    697800   0.7842880213E+003   0.6063725516E+001
    697900   0.7842865679E+003   0.6063418187E+001
    698000   0.7842847038E+003   0.6063183871E+001
    698100   0.7842838537E+003   0.6063019768E+001
    698200   0.7842823165E+003   0.6062807382E+001
    698300   0.7842806236E+003   0.6062650899E+001
    698400   0.7842796281E+003   0.6062452552E+001
    698500   0.7842783010E+003   0.6062255847E+001
    698600   0.7842758911E+003   0.6062162892E+001
    698700   0.7842734156E+003   0.6062169251E+001
    698800   0.7842709298E+003   0.6062179529E+001
    698900   0.7842691480E+003   0.6062187606E+001
    699000   0.7842686145E+003   0.6062215376E+001
    699100   0.7842674062E+003   0.6062221288E+001
    699200   0.7842651089E+003   0.6062228163E+001
    699300   0.7842649769E+003   0.6062232151E+001
    699400   0.7842650997E+003   0.6062233141E+001
    699500   0.7842670238E+003   0.6062214427E+001
    699600   0.7842693808E+003   0.6062215645E+001
    699700   0.7842735779E+003   0.6062167784E+001
    699800   0.7842765408E+003   0.6062084474E+001
    699900   0.7842793773E+003   0.6061977094E+001
    700000   0.7842818590E+003   0.6061956271E+001
    700100   0.7842835309E+003   0.6061943204E+001
    700200   0.7842832059E+003   0.6061949940E+001
    700300   0.7842820500E+003   0.6061956054E+001
    700400   0.7842831306E+003   0.6061958615E+001
    700500   0.7842835117E+003   0.6061974532E+001
    700600   0.7842809791E+003   0.6062069396E+001
    700700   0.7842788555E+003   0.6062174893E+001
    700800   0.7842788525E+003   0.6062274590E+001
    700900   0.7842778934E+003   0.6062390632E+001
    701000   0.7842770181E+003   0.6062500366E+001
    701100   0.7842757303E+003   0.6062566644E+001
    701200   0.7842731514E+003   0.6062652616E+001
    701300   0.7842712816E+003   0.6062720674E+001
    701400   0.7842704720E+003   0.6062727880E+001
    701500   0.7842708827E+003   0.6062692369E+001
    701600   0.7842726287E+003   0.6062616304E+001
    701700   0.7842740022E+003   0.6062488709E+001
    701800   0.7842744728E+003   0.6062365836E+001
    701900   0.7842747128E+003   0.6062263219E+001
    702000   0.7842760386E+003   0.6062088011E+001
    702100   0.7842776393E+003   0.6061812954E+001
    702200   0.7842782531E+003   0.6061644089E+001
    702300   0.7842800779E+003   0.6061521351E+001
    702400   0.7842811403E+003   0.6061445137E+001
    702500   0.7842809057E+003   0.6061343052E+001
    702600   0.7842820780E+003   0.6061299337E+001
    702700   0.7842812806E+003   0.6061291304E+001
    702800   0.7842808596E+003   0.6061257196E+001
    702900   0.7842810436E+003   0.6061315411E+001
    703000   0.7842817093E+003   0.6061362358E+001
    703100   0.7842820078E+003   0.6061426851E+001
    703200   0.7842808285E+003   0.6061515621E+001
    703300   0.7842811988E+003   0.6061669852E+001
    703400   0.7842796077E+003   0.6061945317E+001
    703500   0.7842780044E+003   0.6062195176E+001
    703600   0.7842777536E+003   0.6062321150E+001
    703700   0.7842765596E+003   0.6062510001E+001
    703800   0.7842748060E+003   0.6062776112E+001
    703900   0.7842739901E+003   0.6062945040E+001
    704000   0.7842730390E+003   0.6063196124E+001
    704100   0.7842716841E+003   0.6063499935E+001
    704200   0.7842711672E+003   0.6063641517E+001
    704300   0.7842698073E+003   0.6063927422E+001
    704400   0.7842699039E+003   0.6064174150E+001
    704500   0.7842687706E+003   0.6064497583E+001
    704600   0.7842700222E+003   0.6064819528E+001
    704700   0.7842699432E+003   0.6065125934E+001
    704800   0.7842704472E+003   0.6065348204E+001
    704900   0.7842702333E+003   0.6065574588E+001
    705000   0.7842693737E+003   0.6065757263E+001
    705100   0.7842689357E+003   0.6065968951E+001
    705200   0.7842693225E+003   0.6066210374E+001
    705300   0.7842692953E+003   0.6066456451E+001
    705400   0.7842688780E+003   0.6066582835E+001
    705500   0.7842698406E+003   0.6066741794E+001
    705600   0.7842700572E+003   0.6066851441E+001
    705700   0.7842706172E+003   0.6066954064E+001
    705800   0.7842711562E+003   0.6066979437E+001
    705900   0.7842710337E+003   0.6067031681E+001
    706000   0.7842704030E+003   0.6067035874E+001
    706100   0.7842697305E+003   0.6066973431E+001
    706200   0.7842686829E+003   0.6066880189E+001
    706300   0.7842686989E+003   0.6066714460E+001
    706400   0.7842707026E+003   0.6066482889E+001
    706500   0.7842730858E+003   0.6066311393E+001
    706600   0.7842740724E+003   0.6066110151E+001
    706700   0.7842724681E+003   0.6065978655E+001
    706800   0.7842714352E+003   0.6065817850E+001
    706900   0.7842712336E+003   0.6065507204E+001
    707000   0.7842732735E+003   0.6064936425E+001
    707100   0.7842751060E+003   0.6064446418E+001
    707200   0.7842773947E+003   0.6063732482E+001
    707300   0.7842782801E+003   0.6063095839E+001
    707400   0.7842784299E+003   0.6062623382E+001
    707500   0.7842793962E+003   0.6062117529E+001
    707600   0.7842794306E+003   0.6061646407E+001
    707700   0.7842787724E+003   0.6061135067E+001
    707800   0.7842777442E+003   0.6060631852E+001
    707900   0.7842775017E+003   0.6060097765E+001
    708000   0.7842765919E+003   0.6059481407E+001
    708100   0.7842768368E+003   0.6058929380E+001
    708200   0.7842775635E+003   0.6058558432E+001
    708300   0.7842781874E+003   0.6058042595E+001
    708400   0.7842781430E+003   0.6057521634E+001
    708500   0.7842787204E+003   0.6057052611E+001
    708600   0.7842777424E+003   0.6056680254E+001
    708700   0.7842775211E+003   0.6056365517E+001
    708800   0.7842769576E+003   0.6056051198E+001
    708900   0.7842754932E+003   0.6055727346E+001
    709000   0.7842745220E+003   0.6055420625E+001
    709100   0.7842734545E+003   0.6055052110E+001
    709200   0.7842719409E+003   0.6054611491E+001
    709300   0.7842701061E+003   0.6054172633E+001
    709400   0.7842690015E+003   0.6053742437E+001
    709500   0.7842667204E+003   0.6053257386E+001
    709600   0.7842655296E+003   0.6052658277E+001
    709700   0.7842630854E+003   0.6052122667E+001
    709800   0.7842602354E+003   0.6051811122E+001
    709900   0.7842553691E+003   0.6051514354E+001
    710000   0.7842495401E+003   0.6051151383E+001
    710100   0.7842445271E+003   0.6050617801E+001
    710200   0.7842416168E+003   0.6050075489E+001
    710300   0.7842392105E+003   0.6049631931E+001
    710400   0.7842359769E+003   0.6049333658E+001
    710500   0.7842343020E+003   0.6048819247E+001
    710600   0.7842320535E+003   0.6048342096E+001
    710700   0.7842304413E+003   0.6048011870E+001
    710800   0.7842294776E+003   0.6047627606E+001
    710900   0.7842300358E+003   0.6047002792E+001
    711000   0.7842312157E+003   0.6046319520E+001
    711100   0.7842326570E+003   0.6045864376E+001
    711200   0.7842340252E+003   0.6045444097E+001
    711300   0.7842348102E+003   0.6044885465E+001
    711400   0.7842353972E+003   0.6044483460E+001
    711500   0.7842354145E+003   0.6044036598E+001
    711600   0.7842335529E+003   0.6043738973E+001
    711700   0.7842323870E+003   0.6043589543E+001
    711800   0.7842330228E+003   0.6043372042E+001
    711900   0.7842330177E+003   0.6043081447E+001
    712000   0.7842326287E+003   0.6042752039E+001
    712100   0.7842332998E+003   0.6042406410E+001
    712200   0.7842337211E+003   0.6042117470E+001
    712300   0.7842323236E+003   0.6041833596E+001
    712400   0.7842320331E+003   0.6041549295E+001
    712500   0.7842316248E+003   0.6041321313E+001
    712600   0.7842296959E+003   0.6041073817E+001
    712700   0.7842294171E+003   0.6040667304E+001
    712800   0.7842290623E+003   0.6040338713E+001
    712900   0.7842284249E+003   0.6040119869E+001
    713000   0.7842290034E+003   0.6039712537E+001
    713100   0.7842286530E+003   0.6039382933E+001
    713200   0.7842285187E+003   0.6039085052E+001
    713300   0.7842305173E+003   0.6038921164E+001
    713400   0.7842301675E+003   0.6038847697E+001
    713500   0.7842291216E+003   0.6038773850E+001
    713600   0.7842294907E+003   0.6038678177E+001
    713700   0.7842297186E+003   0.6038497206E+001
    713800   0.7842291950E+003   0.6038369803E+001
    713900   0.7842283612E+003   0.6038357421E+001
    714000   0.7842265790E+003   0.6038297740E+001
    714100   0.7842254094E+003   0.6038212507E+001
    714200   0.7842234692E+003   0.6038048890E+001
    714300   0.7842231419E+003   0.6037871082E+001
    714400   0.7842240149E+003   0.6037565947E+001
    714500   0.7842234220E+003   0.6037386376E+001
    714600   0.7842218069E+003   0.6037277692E+001
    714700   0.7842199888E+003   0.6037259866E+001
    714800   0.7842188565E+003   0.6037287937E+001
    714900   0.7842179594E+003   0.6037176346E+001
    715000   0.7842180323E+003   0.6036966577E+001
    715100   0.7842180098E+003   0.6036682101E+001
    715200   0.7842192361E+003   0.6036461623E+001
    715300   0.7842205884E+003   0.6036271433E+001
    715400   0.7842209784E+003   0.6036163361E+001
    715500   0.7842221291E+003   0.6036115032E+001
    715600   0.7842228948E+003   0.6036144470E+001
    715700   0.7842232179E+003   0.6036133876E+001
    715800   0.7842240042E+003   0.6035992059E+001
    715900   0.7842245877E+003   0.6035829552E+001
    716000   0.7842261523E+003   0.6035584112E+001
    716100   0.7842253494E+003   0.6035407971E+001
    716200   0.7842252337E+003   0.6035158065E+001
    716300   0.7842242564E+003   0.6034957432E+001
    716400   0.7842238532E+003   0.6034774595E+001
    716500   0.7842242888E+003   0.6034542258E+001
    716600   0.7842243679E+003   0.6034334883E+001
    716700   0.7842256198E+003   0.6034195802E+001
    716800   0.7842251054E+003   0.6034129631E+001
    716900   0.7842251588E+003   0.6034048372E+001
    717000   0.7842270169E+003   0.6033845465E+001
    717100   0.7842266163E+003   0.6033640472E+001
    717200   0.7842277790E+003   0.6033373021E+001
    717300   0.7842299167E+003   0.6033155415E+001
    717400   0.7842313617E+003   0.6033011796E+001
    717500   0.7842317824E+003   0.6032771909E+001
    717600   0.7842330345E+003   0.6032461082E+001
    717700   0.7842333152E+003   0.6032205223E+001
    717800   0.7842339471E+003   0.6031911637E+001
    717900   0.7842333462E+003   0.6031679336E+001
    718000   0.7842320457E+003   0.6031398202E+001
    718100   0.7842318168E+003   0.6031181962E+001
    718200   0.7842330822E+003   0.6031059391E+001
    718300   0.7842332260E+003   0.6031000607E+001
    718400   0.7842350307E+003   0.6030931405E+001
    718500   0.7842360921E+003   0.6030860734E+001
    718600   0.7842361084E+003   0.6030921344E+001
    718700   0.7842347610E+003   0.6031021635E+001
    718800   0.7842339556E+003   0.6031058354E+001
    718900   0.7842345581E+003   0.6031000694E+001
    719000   0.7842364799E+003   0.6030843734E+001
    719100   0.7842370095E+003   0.6030712162E+001
    719200   0.7842370568E+003   0.6030656987E+001
    719300   0.7842367316E+003   0.6030592463E+001
    719400   0.7842351003E+003   0.6030489516E+001
    719500   0.7842345050E+003   0.6030394436E+001
    719600   0.7842338509E+003   0.6030266458E+001
    719700   0.7842330922E+003   0.6030052449E+001
    719800   0.7842308034E+003   0.6029652834E+001
    719900   0.7842304585E+003   0.6029269740E+001
    720000   0.7842302750E+003   0.6028941816E+001
    720100   0.7842284872E+003   0.6028644524E+001
    720200   0.7842266341E+003   0.6028328392E+001
    720300   0.7842255951E+003   0.6028096328E+001
    720400   0.7842257228E+003   0.6027915549E+001
    720500   0.7842261818E+003   0.6027791557E+001
    720600   0.7842266579E+003   0.6027650103E+001
    720700   0.7842272536E+003   0.6027570245E+001
    720800   0.7842297067E+003   0.6027446445E+001
    720900   0.7842298888E+003   0.6027358425E+001
