# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    950500   0.3823819722E+003   0.1761802782E+002
    950600   0.3823819104E+003   0.1761808957E+002
    950700   0.3823818026E+003   0.1761819744E+002
    950800   0.3823818371E+003   0.1761816286E+002
    950900   0.3823819226E+003   0.1761807744E+002
    951000   0.3823818238E+003   0.1761817620E+002
    951100   0.3823815871E+003   0.1761841291E+002
    951200   0.3823813095E+003   0.1761869050E+002
    951300   0.3823811055E+003   0.1761889446E+002
    951400   0.3823809784E+003   0.1761902160E+002
    951500   0.3823807554E+003   0.1761924458E+002
    951600   0.3823807142E+003   0.1761928575E+002
    951700   0.3823806616E+003   0.1761933843E+002
    951800   0.3823806101E+003   0.1761938993E+002
    951900   0.3823805830E+003   0.1761941696E+002
    952000   0.3823806537E+003   0.1761934631E+002
    952100   0.3823808192E+003   0.1761918076E+002
    952200   0.3823809682E+003   0.1761903177E+002
    952300   0.3823811177E+003   0.1761888229E+002
    952400   0.3823813398E+003   0.1761866021E+002
    952500   0.3823814424E+003   0.1761855765E+002
    952600   0.3823817617E+003   0.1761823832E+002
    952700   0.3823819648E+003   0.1761803522E+002
    952800   0.3823822082E+003   0.1761779177E+002
    952900   0.3823823465E+003   0.1761765355E+002
    953000   0.3823823658E+003   0.1761763422E+002
    953100   0.3823823372E+003   0.1761766285E+002
    953200   0.3823820887E+003   0.1761791127E+002
    953300   0.3823815680E+003   0.1761843203E+002
    953400   0.3823810810E+003   0.1761891905E+002
    953500   0.3823807017E+003   0.1761929825E+002
    953600   0.3823802475E+003   0.1761975248E+002
    953700   0.3823798240E+003   0.1762017603E+002
    953800   0.3823795423E+003   0.1762045766E+002
    953900   0.3823793384E+003   0.1762066165E+002
    954000   0.3823791071E+003   0.1762089291E+002
    954100   0.3823788823E+003   0.1762111768E+002
    954200   0.3823786654E+003   0.1762133460E+002
    954300   0.3823784895E+003   0.1762151051E+002
    954400   0.3823783372E+003   0.1762166285E+002
    954500   0.3823781832E+003   0.1762181676E+002
    954600   0.3823780557E+003   0.1762194430E+002
    954700   0.3823778988E+003   0.1762210117E+002
    954800   0.3823777885E+003   0.1762221149E+002
    954900   0.3823777644E+003   0.1762223562E+002
    955000   0.3823778444E+003   0.1762215561E+002
    955100   0.3823779669E+003   0.1762203314E+002
    955200   0.3823781403E+003   0.1762185969E+002
    955300   0.3823782229E+003   0.1762177710E+002
    955400   0.3823783543E+003   0.1762164574E+002
    955500   0.3823784995E+003   0.1762150046E+002
    955600   0.3823787344E+003   0.1762126560E+002
    955700   0.3823790066E+003   0.1762099345E+002
    955800   0.3823792082E+003   0.1762079177E+002
    955900   0.3823793618E+003   0.1762063825E+002
    956000   0.3823794888E+003   0.1762051117E+002
    956100   0.3823796761E+003   0.1762032395E+002
    956200   0.3823796837E+003   0.1762031632E+002
    956300   0.3823796515E+003   0.1762034846E+002
    956400   0.3823796142E+003   0.1762038584E+002
    956500   0.3823794803E+003   0.1762051969E+002
    956600   0.3823793171E+003   0.1762068285E+002
    956700   0.3823791655E+003   0.1762083450E+002
    956800   0.3823790113E+003   0.1762098870E+002
    956900   0.3823788857E+003   0.1762111434E+002
    957000   0.3823787591E+003   0.1762124089E+002
    957100   0.3823786275E+003   0.1762137249E+002
    957200   0.3823784806E+003   0.1762151942E+002
    957300   0.3823783159E+003   0.1762168407E+002
    957400   0.3823782432E+003   0.1762175678E+002
    957500   0.3823782154E+003   0.1762178465E+002
    957600   0.3823783044E+003   0.1762169558E+002
    957700   0.3823783772E+003   0.1762162282E+002
    957800   0.3823786046E+003   0.1762139544E+002
    957900   0.3823786907E+003   0.1762130929E+002
    958000   0.3823787050E+003   0.1762129504E+002
    958100   0.3823786723E+003   0.1762132771E+002
    958200   0.3823785529E+003   0.1762144714E+002
    958300   0.3823784075E+003   0.1762159246E+002
    958400   0.3823782739E+003   0.1762172615E+002
    958500   0.3823780846E+003   0.1762191537E+002
    958600   0.3823780413E+003   0.1762195873E+002
    958700   0.3823778443E+003   0.1762215568E+002
    958800   0.3823776737E+003   0.1762232635E+002
    958900   0.3823775678E+003   0.1762243225E+002
    959000   0.3823775454E+003   0.1762245463E+002
    959100   0.3823774119E+003   0.1762258814E+002
    959200   0.3823772401E+003   0.1762275992E+002
    959300   0.3823770735E+003   0.1762292652E+002
    959400   0.3823768740E+003   0.1762312603E+002
    959500   0.3823768178E+003   0.1762318218E+002
    959600   0.3823769419E+003   0.1762305813E+002
    959700   0.3823773644E+003   0.1762263564E+002
    959800   0.3823778188E+003   0.1762218119E+002
    959900   0.3823780505E+003   0.1762194949E+002
    960000   0.3823782387E+003   0.1762176130E+002
    960100   0.3823784091E+003   0.1762159088E+002
    960200   0.3823785712E+003   0.1762142885E+002
    960300   0.3823786409E+003   0.1762135909E+002
    960400   0.3823787358E+003   0.1762126422E+002
    960500   0.3823789803E+003   0.1762101970E+002
    960600   0.3823793231E+003   0.1762067692E+002
    960700   0.3823798872E+003   0.1762011285E+002
    960800   0.3823803196E+003   0.1761968039E+002
    960900   0.3823805780E+003   0.1761942196E+002
    961000   0.3823807910E+003   0.1761920901E+002
    961100   0.3823810054E+003   0.1761899464E+002
    961200   0.3823814835E+003   0.1761851645E+002
    961300   0.3823819696E+003   0.1761803038E+002
    961400   0.3823821178E+003   0.1761788215E+002
    961500   0.3823821402E+003   0.1761785978E+002
    961600   0.3823821040E+003   0.1761789597E+002
    961700   0.3823819325E+003   0.1761806749E+002
    961800   0.3823816974E+003   0.1761830265E+002
    961900   0.3823814009E+003   0.1761859912E+002
    962000   0.3823810557E+003   0.1761894428E+002
    962100   0.3823806574E+003   0.1761934265E+002
    962200   0.3823802295E+003   0.1761977054E+002
    962300   0.3823797099E+003   0.1762029012E+002
    962400   0.3823792194E+003   0.1762078064E+002
    962500   0.3823788253E+003   0.1762117473E+002
    962600   0.3823784021E+003   0.1762159793E+002
    962700   0.3823779687E+003   0.1762203128E+002
    962800   0.3823775538E+003   0.1762244617E+002
    962900   0.3823771807E+003   0.1762281933E+002
    963000   0.3823767651E+003   0.1762323489E+002
    963100   0.3823765594E+003   0.1762344064E+002
    963200   0.3823763765E+003   0.1762362351E+002
    963300   0.3823763496E+003   0.1762365037E+002
    963400   0.3823763039E+003   0.1762369613E+002
    963500   0.3823762488E+003   0.1762375122E+002
    963600   0.3823762079E+003   0.1762379210E+002
    963700   0.3823761724E+003   0.1762382760E+002
    963800   0.3823761406E+003   0.1762385939E+002
    963900   0.3823762085E+003   0.1762379154E+002
    964000   0.3823762778E+003   0.1762372224E+002
    964100   0.3823763480E+003   0.1762365203E+002
    964200   0.3823761612E+003   0.1762383883E+002
    964300   0.3823758543E+003   0.1762414565E+002
    964400   0.3823755074E+003   0.1762449263E+002
    964500   0.3823751874E+003   0.1762481264E+002
    964600   0.3823749816E+003   0.1762501842E+002
    964700   0.3823746992E+003   0.1762530078E+002
    964800   0.3823743566E+003   0.1762564341E+002
    964900   0.3823740130E+003   0.1762598700E+002
    965000   0.3823734669E+003   0.1762653312E+002
    965100   0.3823730335E+003   0.1762696651E+002
    965200   0.3823728257E+003   0.1762717428E+002
    965300   0.3823725733E+003   0.1762742672E+002
    965400   0.3823724350E+003   0.1762756498E+002
    965500   0.3823724044E+003   0.1762759557E+002
    965600   0.3823722956E+003   0.1762770442E+002
    965700   0.3823721697E+003   0.1762783031E+002
    965800   0.3823720003E+003   0.1762799970E+002
    965900   0.3823718738E+003   0.1762812622E+002
    966000   0.3823717440E+003   0.1762825599E+002
    966100   0.3823716818E+003   0.1762831822E+002
    966200   0.3823716439E+003   0.1762835612E+002
    966300   0.3823716237E+003   0.1762837630E+002
    966400   0.3823716371E+003   0.1762836294E+002
    966500   0.3823717179E+003   0.1762828211E+002
    966600   0.3823718576E+003   0.1762814242E+002
    966700   0.3823720973E+003   0.1762790272E+002
    966800   0.3823722948E+003   0.1762770515E+002
    966900   0.3823722635E+003   0.1762773649E+002
    967000   0.3823721356E+003   0.1762786440E+002
    967100   0.3823720166E+003   0.1762798338E+002
    967200   0.3823720875E+003   0.1762791255E+002
    967300   0.3823721583E+003   0.1762784166E+002
    967400   0.3823721322E+003   0.1762786776E+002
    967500   0.3823720970E+003   0.1762790297E+002
    967600   0.3823720405E+003   0.1762795952E+002
    967700   0.3823718029E+003   0.1762819706E+002
    967800   0.3823715516E+003   0.1762844844E+002
    967900   0.3823712126E+003   0.1762878736E+002
    968000   0.3823709240E+003   0.1762907599E+002
    968100   0.3823706500E+003   0.1762934996E+002
    968200   0.3823704280E+003   0.1762957196E+002
    968300   0.3823700149E+003   0.1762998512E+002
    968400   0.3823696614E+003   0.1763033860E+002
    968500   0.3823692866E+003   0.1763071338E+002
    968600   0.3823688856E+003   0.1763111435E+002
    968700   0.3823686468E+003   0.1763135316E+002
    968800   0.3823684226E+003   0.1763157737E+002
    968900   0.3823682428E+003   0.1763175717E+002
    969000   0.3823680272E+003   0.1763197278E+002
    969100   0.3823678725E+003   0.1763212748E+002
    969200   0.3823675560E+003   0.1763244398E+002
    969300   0.3823673192E+003   0.1763268075E+002
    969400   0.3823671889E+003   0.1763281110E+002
    969500   0.3823670279E+003   0.1763297209E+002
    969600   0.3823668762E+003   0.1763312382E+002
    969700   0.3823667296E+003   0.1763327040E+002
    969800   0.3823664810E+003   0.1763351896E+002
    969900   0.3823662102E+003   0.1763378983E+002
    970000   0.3823659512E+003   0.1763404882E+002
    970100   0.3823657143E+003   0.1763428573E+002
    970200   0.3823655540E+003   0.1763444603E+002
    970300   0.3823654086E+003   0.1763459140E+002
    970400   0.3823652669E+003   0.1763473311E+002
    970500   0.3823650669E+003   0.1763493315E+002
    970600   0.3823647190E+003   0.1763528096E+002
    970700   0.3823643822E+003   0.1763561776E+002
    970800   0.3823639528E+003   0.1763604721E+002
    970900   0.3823637082E+003   0.1763629180E+002
    971000   0.3823635064E+003   0.1763649361E+002
    971100   0.3823633487E+003   0.1763665127E+002
    971200   0.3823632664E+003   0.1763673356E+002
    971300   0.3823632475E+003   0.1763675250E+002
    971400   0.3823632249E+003   0.1763677513E+002
    971500   0.3823631729E+003   0.1763682713E+002
    971600   0.3823630317E+003   0.1763696834E+002
    971700   0.3823629167E+003   0.1763708326E+002
    971800   0.3823627904E+003   0.1763720956E+002
    971900   0.3823628514E+003   0.1763714857E+002
    972000   0.3823628768E+003   0.1763712325E+002
    972100   0.3823629541E+003   0.1763704587E+002
    972200   0.3823630502E+003   0.1763694979E+002
    972300   0.3823631314E+003   0.1763686859E+002
    972400   0.3823631166E+003   0.1763688336E+002
    972500   0.3823629424E+003   0.1763705760E+002
    972600   0.3823627054E+003   0.1763729465E+002
    972700   0.3823623174E+003   0.1763768255E+002
    972800   0.3823620763E+003   0.1763792374E+002
    972900   0.3823619824E+003   0.1763801763E+002
    973000   0.3823619457E+003   0.1763805428E+002
    973100   0.3823616991E+003   0.1763830094E+002
    973200   0.3823614829E+003   0.1763851707E+002
    973300   0.3823609147E+003   0.1763908526E+002
    973400   0.3823604222E+003   0.1763957785E+002
    973500   0.3823599583E+003   0.1764004167E+002
    973600   0.3823597823E+003   0.1764021770E+002
    973700   0.3823595887E+003   0.1764041128E+002
    973800   0.3823591726E+003   0.1764082744E+002
    973900   0.3823588375E+003   0.1764116253E+002
    974000   0.3823584364E+003   0.1764156358E+002
    974100   0.3823578348E+003   0.1764216522E+002
    974200   0.3823572000E+003   0.1764279998E+002
    974300   0.3823565945E+003   0.1764340554E+002
    974400   0.3823559002E+003   0.1764409983E+002
    974500   0.3823553122E+003   0.1764468782E+002
    974600   0.3823547991E+003   0.1764520086E+002
    974700   0.3823539991E+003   0.1764600088E+002
    974800   0.3823531425E+003   0.1764685754E+002
    974900   0.3823522755E+003   0.1764772451E+002
    975000   0.3823515634E+003   0.1764843660E+002
    975100   0.3823510242E+003   0.1764897579E+002
    975200   0.3823504853E+003   0.1764951472E+002
    975300   0.3823499592E+003   0.1765004077E+002
    975400   0.3823494977E+003   0.1765050232E+002
    975500   0.3823488139E+003   0.1765118610E+002
    975600   0.3823484051E+003   0.1765159489E+002
    975700   0.3823481441E+003   0.1765185588E+002
    975800   0.3823477757E+003   0.1765222428E+002
    975900   0.3823475529E+003   0.1765244712E+002
    976000   0.3823473042E+003   0.1765269581E+002
    976100   0.3823469438E+003   0.1765305624E+002
    976200   0.3823465716E+003   0.1765342841E+002
    976300   0.3823460530E+003   0.1765394696E+002
    976400   0.3823455937E+003   0.1765440632E+002
    976500   0.3823451503E+003   0.1765484970E+002
    976600   0.3823446624E+003   0.1765533764E+002
    976700   0.3823440591E+003   0.1765594088E+002
    976800   0.3823434228E+003   0.1765657723E+002
    976900   0.3823428684E+003   0.1765713163E+002
    977000   0.3823422609E+003   0.1765773912E+002
    977100   0.3823416253E+003   0.1765837471E+002
    977200   0.3823410248E+003   0.1765897525E+002
    977300   0.3823401341E+003   0.1765986588E+002
    977400   0.3823393611E+003   0.1766063889E+002
    977500   0.3823387097E+003   0.1766129033E+002
    977600   0.3823380764E+003   0.1766192356E+002
    977700   0.3823372699E+003   0.1766273013E+002
    977800   0.3823365827E+003   0.1766341726E+002
    977900   0.3823359643E+003   0.1766403573E+002
    978000   0.3823353427E+003   0.1766465733E+002
    978100   0.3823346537E+003   0.1766534633E+002
    978200   0.3823339597E+003   0.1766604028E+002
    978300   0.3823332484E+003   0.1766675159E+002
    978400   0.3823324895E+003   0.1766751049E+002
    978500   0.3823319600E+003   0.1766804001E+002
    978600   0.3823314581E+003   0.1766854186E+002
    978700   0.3823310645E+003   0.1766893548E+002
    978800   0.3823306115E+003   0.1766938853E+002
    978900   0.3823300882E+003   0.1766991180E+002
    979000   0.3823296571E+003   0.1767034286E+002
    979100   0.3823291535E+003   0.1767084651E+002
    979200   0.3823287368E+003   0.1767126318E+002
    979300   0.3823282991E+003   0.1767170087E+002
    979400   0.3823278218E+003   0.1767217822E+002
    979500   0.3823273096E+003   0.1767269042E+002
    979600   0.3823268884E+003   0.1767311163E+002
    979700   0.3823264915E+003   0.1767350847E+002
    979800   0.3823260075E+003   0.1767399252E+002
    979900   0.3823256820E+003   0.1767431804E+002
    980000   0.3823252576E+003   0.1767474237E+002
    980100   0.3823248948E+003   0.1767510520E+002
    980200   0.3823245481E+003   0.1767545194E+002
    980300   0.3823244431E+003   0.1767555691E+002
    980400   0.3823244044E+003   0.1767559565E+002
    980500   0.3823243850E+003   0.1767561502E+002
    980600   0.3823244463E+003   0.1767555372E+002
    980700   0.3823244191E+003   0.1767558089E+002
    980800   0.3823243910E+003   0.1767560900E+002
    980900   0.3823242707E+003   0.1767572930E+002
    981000   0.3823240960E+003   0.1767590401E+002
    981100   0.3823238820E+003   0.1767611801E+002
    981200   0.3823238223E+003   0.1767617769E+002
    981300   0.3823238844E+003   0.1767611556E+002
    981400   0.3823239867E+003   0.1767601332E+002
    981500   0.3823242477E+003   0.1767575227E+002
    981600   0.3823245389E+003   0.1767546113E+002
    981700   0.3823248687E+003   0.1767513134E+002
    981800   0.3823252855E+003   0.1767471451E+002
    981900   0.3823257084E+003   0.1767429164E+002
    982000   0.3823262699E+003   0.1767373007E+002
    982100   0.3823268714E+003   0.1767312859E+002
    982200   0.3823274518E+003   0.1767254823E+002
    982300   0.3823280983E+003   0.1767190166E+002
    982400   0.3823288320E+003   0.1767116803E+002
    982500   0.3823294231E+003   0.1767057693E+002
    982600   0.3823298148E+003   0.1767018518E+002
    982700   0.3823301567E+003   0.1766984328E+002
    982800   0.3823306960E+003   0.1766930401E+002
    982900   0.3823314107E+003   0.1766858926E+002
    983000   0.3823319111E+003   0.1766808893E+002
    983100   0.3823323821E+003   0.1766761795E+002
    983200   0.3823326857E+003   0.1766731425E+002
    983300   0.3823331333E+003   0.1766686674E+002
    983400   0.3823336789E+003   0.1766632114E+002
    983500   0.3823341552E+003   0.1766584482E+002
    983600   0.3823347168E+003   0.1766528324E+002
    983700   0.3823356668E+003   0.1766433323E+002
    983800   0.3823366753E+003   0.1766332474E+002
    983900   0.3823377392E+003   0.1766226084E+002
    984000   0.3823384566E+003   0.1766154345E+002
    984100   0.3823392285E+003   0.1766077147E+002
    984200   0.3823398960E+003   0.1766010400E+002
    984300   0.3823403994E+003   0.1765960058E+002
    984400   0.3823407478E+003   0.1765925216E+002
    984500   0.3823411093E+003   0.1765889069E+002
    984600   0.3823415889E+003   0.1765841105E+002
    984700   0.3823420411E+003   0.1765795891E+002
    984800   0.3823424970E+003   0.1765750300E+002
    984900   0.3823427644E+003   0.1765723556E+002
    985000   0.3823429037E+003   0.1765709629E+002
    985100   0.3823430589E+003   0.1765694107E+002
    985200   0.3823433237E+003   0.1765667626E+002
    985300   0.3823436378E+003   0.1765636221E+002
    985400   0.3823439797E+003   0.1765602026E+002
    985500   0.3823444216E+003   0.1765557835E+002
    985600   0.3823446568E+003   0.1765534323E+002
    985700   0.3823450878E+003   0.1765491218E+002
    985800   0.3823454622E+003   0.1765453779E+002
    985900   0.3823457664E+003   0.1765423362E+002
    986000   0.3823461171E+003   0.1765388294E+002
    986100   0.3823464548E+003   0.1765354520E+002
    986200   0.3823465646E+003   0.1765343542E+002
    986300   0.3823467392E+003   0.1765326084E+002
    986400   0.3823470498E+003   0.1765295021E+002
    986500   0.3823473622E+003   0.1765263777E+002
    986600   0.3823477540E+003   0.1765224598E+002
    986700   0.3823481013E+003   0.1765189873E+002
    986800   0.3823482768E+003   0.1765172316E+002
    986900   0.3823485578E+003   0.1765144224E+002
    987000   0.3823492345E+003   0.1765076552E+002
    987100   0.3823499606E+003   0.1765003942E+002
    987200   0.3823505868E+003   0.1764941321E+002
    987300   0.3823511804E+003   0.1764881957E+002
    987400   0.3823519434E+003   0.1764805657E+002
    987500   0.3823525456E+003   0.1764745440E+002
    987600   0.3823530016E+003   0.1764699839E+002
    987700   0.3823533984E+003   0.1764660161E+002
    987800   0.3823537537E+003   0.1764624628E+002
    987900   0.3823541557E+003   0.1764584429E+002
    988000   0.3823544742E+003   0.1764552575E+002
    988100   0.3823549197E+003   0.1764508030E+002
    988200   0.3823553783E+003   0.1764462167E+002
    988300   0.3823559264E+003   0.1764407360E+002
    988400   0.3823564697E+003   0.1764353026E+002
    988500   0.3823569444E+003   0.1764305562E+002
    988600   0.3823572482E+003   0.1764275183E+002
    988700   0.3823575342E+003   0.1764246576E+002
    988800   0.3823579196E+003   0.1764208043E+002
    988900   0.3823582426E+003   0.1764175738E+002
    989000   0.3823583437E+003   0.1764165634E+002
    989100   0.3823584247E+003   0.1764157526E+002
    989200   0.3823585944E+003   0.1764140560E+002
    989300   0.3823588120E+003   0.1764118801E+002
    989400   0.3823588824E+003   0.1764111759E+002
    989500   0.3823588085E+003   0.1764119152E+002
    989600   0.3823586597E+003   0.1764134035E+002
    989700   0.3823585160E+003   0.1764148401E+002
    989800   0.3823584820E+003   0.1764151803E+002
    989900   0.3823583746E+003   0.1764162542E+002
    990000   0.3823583374E+003   0.1764166263E+002
    990100   0.3823583876E+003   0.1764161245E+002
    990200   0.3823586481E+003   0.1764135189E+002
    990300   0.3823588815E+003   0.1764111847E+002
    990400   0.3823591455E+003   0.1764085448E+002
    990500   0.3823596667E+003   0.1764033329E+002
    990600   0.3823604236E+003   0.1763957642E+002
    990700   0.3823610252E+003   0.1763897480E+002
    990800   0.3823615900E+003   0.1763841003E+002
    990900   0.3823623873E+003   0.1763761271E+002
    991000   0.3823629973E+003   0.1763700273E+002
    991100   0.3823638756E+003   0.1763612438E+002
    991200   0.3823649234E+003   0.1763507657E+002
    991300   0.3823663978E+003   0.1763360217E+002
    991400   0.3823677026E+003   0.1763229742E+002
    991500   0.3823688999E+003   0.1763110009E+002
    991600   0.3823706596E+003   0.1762934044E+002
    991700   0.3823722450E+003   0.1762775499E+002
    991800   0.3823739746E+003   0.1762602536E+002
    991900   0.3823757990E+003   0.1762420098E+002
    992000   0.3823779683E+003   0.1762203171E+002
    992100   0.3823791194E+003   0.1762088061E+002
    992200   0.3823802796E+003   0.1761972040E+002
    992300   0.3823818145E+003   0.1761818549E+002
    992400   0.3823833552E+003   0.1761664484E+002
    992500   0.3823850247E+003   0.1761497533E+002
    992600   0.3823865885E+003   0.1761341154E+002
    992700   0.3823881359E+003   0.1761186409E+002
    992800   0.3823896644E+003   0.1761033561E+002
    992900   0.3823906769E+003   0.1760932310E+002
    993000   0.3823914196E+003   0.1760858044E+002
    993100   0.3823926308E+003   0.1760736923E+002
    993200   0.3823937802E+003   0.1760621982E+002
    993300   0.3823947498E+003   0.1760525021E+002
    993400   0.3823959033E+003   0.1760409667E+002
    993500   0.3823970546E+003   0.1760294544E+002
    993600   0.3823981512E+003   0.1760184883E+002
    993700   0.3823991502E+003   0.1760084982E+002
    993800   0.3824001048E+003   0.1759989518E+002
    993900   0.3824008827E+003   0.1759911735E+002
    994000   0.3824018123E+003   0.1759818770E+002
    994100   0.3824025440E+003   0.1759745597E+002
    994200   0.3824033082E+003   0.1759669176E+002
    994300   0.3824041980E+003   0.1759580205E+002
    994400   0.3824049655E+003   0.1759503448E+002
    994500   0.3824054146E+003   0.1759458539E+002
    994600   0.3824056558E+003   0.1759434416E+002
    994700   0.3824060212E+003   0.1759397877E+002
    994800   0.3824062479E+003   0.1759375210E+002
    994900   0.3824065965E+003   0.1759340351E+002
    995000   0.3824068041E+003   0.1759319590E+002
    995100   0.3824071885E+003   0.1759281147E+002
    995200   0.3824074956E+003   0.1759250441E+002
    995300   0.3824079140E+003   0.1759208598E+002
    995400   0.3824081869E+003   0.1759181314E+002
    995500   0.3824085231E+003   0.1759147692E+002
    995600   0.3824087771E+003   0.1759122287E+002
    995700   0.3824088596E+003   0.1759114043E+002
    995800   0.3824088367E+003   0.1759116334E+002
    995900   0.3824088031E+003   0.1759119690E+002
    996000   0.3824087710E+003   0.1759122903E+002
    996100   0.3824088154E+003   0.1759118456E+002
    996200   0.3824088458E+003   0.1759115417E+002
    996300   0.3824086983E+003   0.1759130166E+002
    996400   0.3824085663E+003   0.1759143369E+002
    996500   0.3824085321E+003   0.1759146794E+002
    996600   0.3824084057E+003   0.1759159434E+002
    996700   0.3824083318E+003   0.1759166825E+002
    996800   0.3824082240E+003   0.1759177600E+002
    996900   0.3824080404E+003   0.1759195957E+002
    997000   0.3824077756E+003   0.1759222437E+002
    997100   0.3824075253E+003   0.1759247474E+002
    997200   0.3824072234E+003   0.1759277665E+002
    997300   0.3824069926E+003   0.1759300742E+002
    997400   0.3824068468E+003   0.1759315317E+002
    997500   0.3824066715E+003   0.1759332853E+002
    997600   0.3824064904E+003   0.1759350959E+002
    997700   0.3824062029E+003   0.1759379714E+002
    997800   0.3824059511E+003   0.1759404891E+002
    997900   0.3824057194E+003   0.1759428061E+002
    998000   0.3824056061E+003   0.1759439391E+002
    998100   0.3824054516E+003   0.1759454838E+002
    998200   0.3824054049E+003   0.1759459513E+002
    998300   0.3824052829E+003   0.1759471713E+002
    998400   0.3824050977E+003   0.1759490233E+002
    998500   0.3824049296E+003   0.1759507041E+002
    998600   0.3824047434E+003   0.1759525660E+002
    998700   0.3824044052E+003   0.1759559480E+002
    998800   0.3824039565E+003   0.1759604355E+002
    998900   0.3824035175E+003   0.1759648248E+002
    999000   0.3824032721E+003   0.1759672789E+002
    999100   0.3824030444E+003   0.1759695556E+002
    999200   0.3824029340E+003   0.1759706604E+002
    999300   0.3824027307E+003   0.1759726928E+002
    999400   0.3824027047E+003   0.1759729528E+002
    999500   0.3824027698E+003   0.1759723020E+002
    999600   0.3824029453E+003   0.1759705468E+002
    999700   0.3824030973E+003   0.1759690273E+002
    999800   0.3824033273E+003   0.1759667274E+002
    999900   0.3824037358E+003   0.1759626422E+002
   1000000   0.3824040207E+003   0.1759597928E+002
   1000100   0.3824044612E+003   0.1759553876E+002
   1000200   0.3824049629E+003   0.1759503713E+002
   1000300   0.3824053470E+003   0.1759465299E+002
   1000400   0.3824056264E+003   0.1759437365E+002
   1000500   0.3824059495E+003   0.1759405054E+002
   1000600   0.3824063020E+003   0.1759369803E+002
   1000700   0.3824066793E+003   0.1759332074E+002
   1000800   0.3824070016E+003   0.1759299844E+002
   1000900   0.3824073124E+003   0.1759268755E+002
   1001000   0.3824076023E+003   0.1759239773E+002
   1001100   0.3824079939E+003   0.1759200615E+002
   1001200   0.3824085402E+003   0.1759145984E+002
   1001300   0.3824091311E+003   0.1759086888E+002
   1001400   0.3824096773E+003   0.1759032269E+002
   1001500   0.3824103500E+003   0.1758965004E+002
   1001600   0.3824107048E+003   0.1758929519E+002
   1001700   0.3824110051E+003   0.1758899492E+002
   1001800   0.3824113846E+003   0.1758861542E+002
   1001900   0.3824118676E+003   0.1758813242E+002
   1002000   0.3824124007E+003   0.1758759927E+002
   1002100   0.3824128034E+003   0.1758719662E+002
   1002200   0.3824132007E+003   0.1758679927E+002
   1002300   0.3824136099E+003   0.1758639006E+002
   1002400   0.3824139942E+003   0.1758600578E+002
   1002500   0.3824142393E+003   0.1758576073E+002
   1002600   0.3824143804E+003   0.1758561958E+002
   1002700   0.3824145002E+003   0.1758549975E+002
   1002800   0.3824147625E+003   0.1758523747E+002
   1002900   0.3824152348E+003   0.1758476519E+002
   1003000   0.3824157164E+003   0.1758428360E+002
   1003100   0.3824161363E+003   0.1758386374E+002
   1003200   0.3824165078E+003   0.1758349218E+002
   1003300   0.3824168736E+003   0.1758312641E+002
   1003400   0.3824172058E+003   0.1758279418E+002
   1003500   0.3824175976E+003   0.1758240244E+002
   1003600   0.3824180068E+003   0.1758199321E+002
   1003700   0.3824185099E+003   0.1758149008E+002
   1003800   0.3824189530E+003   0.1758104701E+002
   1003900   0.3824194113E+003   0.1758058871E+002
   1004000   0.3824197560E+003   0.1758024401E+002
   1004100   0.3824202498E+003   0.1757975023E+002
   1004200   0.3824207926E+003   0.1757920739E+002
   1004300   0.3824212573E+003   0.1757874273E+002
   1004400   0.3824213913E+003   0.1757860868E+002
   1004500   0.3824215518E+003   0.1757844819E+002
   1004600   0.3824216899E+003   0.1757831007E+002
   1004700   0.3824218564E+003   0.1757814362E+002
   1004800   0.3824220470E+003   0.1757795298E+002
   1004900   0.3824223254E+003   0.1757767462E+002
   1005000   0.3824226187E+003   0.1757738128E+002
   1005100   0.3824230154E+003   0.1757698460E+002
   1005200   0.3824233407E+003   0.1757665931E+002
   1005300   0.3824235850E+003   0.1757641502E+002
   1005400   0.3824238991E+003   0.1757610085E+002
   1005500   0.3824242141E+003   0.1757578591E+002
   1005600   0.3824244963E+003   0.1757550371E+002
   1005700   0.3824248075E+003   0.1757519250E+002
   1005800   0.3824251095E+003   0.1757489049E+002
   1005900   0.3824252712E+003   0.1757472876E+002
   1006000   0.3824254512E+003   0.1757454882E+002
   1006100   0.3824258571E+003   0.1757414289E+002
   1006200   0.3824263854E+003   0.1757361464E+002
   1006300   0.3824266813E+003   0.1757331873E+002
   1006400   0.3824268033E+003   0.1757319666E+002
   1006500   0.3824268774E+003   0.1757312262E+002
   1006600   0.3824269558E+003   0.1757304417E+002
   1006700   0.3824270203E+003   0.1757297973E+002
   1006800   0.3824270345E+003   0.1757296554E+002
   1006900   0.3824270088E+003   0.1757299123E+002
   1007000   0.3824269445E+003   0.1757305552E+002
   1007100   0.3824269423E+003   0.1757305768E+002
   1007200   0.3824268898E+003   0.1757311016E+002
   1007300   0.3824267794E+003   0.1757322058E+002
   1007400   0.3824266611E+003   0.1757333889E+002
   1007500   0.3824266361E+003   0.1757336390E+002
   1007600   0.3824266310E+003   0.1757336902E+002
   1007700   0.3824267173E+003   0.1757328272E+002
   1007800   0.3824266408E+003   0.1757335923E+002
   1007900   0.3824266210E+003   0.1757337904E+002
   1008000   0.3824268171E+003   0.1757318290E+002
   1008100   0.3824270885E+003   0.1757291153E+002
