# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    995200   0.7846169685E+003   0.6324766092E+001
    995300   0.7846170832E+003   0.6324616965E+001
    995400   0.7846171601E+003   0.6324519719E+001
    995500   0.7846182725E+003   0.6324398669E+001
    995600   0.7846186435E+003   0.6324307897E+001
    995700   0.7846194017E+003   0.6324277836E+001
    995800   0.7846199775E+003   0.6324285537E+001
    995900   0.7846195986E+003   0.6324298378E+001
    996000   0.7846195036E+003   0.6324310282E+001
    996100   0.7846183963E+003   0.6324296250E+001
    996200   0.7846178651E+003   0.6324286344E+001
    996300   0.7846178559E+003   0.6324339291E+001
    996400   0.7846178124E+003   0.6324386757E+001
    996500   0.7846178440E+003   0.6324399269E+001
    996600   0.7846179165E+003   0.6324444537E+001
    996700   0.7846188620E+003   0.6324469830E+001
    996800   0.7846196205E+003   0.6324507428E+001
    996900   0.7846208973E+003   0.6324571312E+001
    997000   0.7846217686E+003   0.6324664668E+001
    997100   0.7846235478E+003   0.6324751419E+001
    997200   0.7846249038E+003   0.6324857049E+001
    997300   0.7846249821E+003   0.6324939447E+001
    997400   0.7846262283E+003   0.6324989906E+001
    997500   0.7846284858E+003   0.6325049498E+001
    997600   0.7846290051E+003   0.6325113636E+001
    997700   0.7846294609E+003   0.6325215783E+001
    997800   0.7846302770E+003   0.6325304565E+001
    997900   0.7846313633E+003   0.6325385781E+001
    998000   0.7846328467E+003   0.6325424270E+001
    998100   0.7846346912E+003   0.6325476992E+001
    998200   0.7846373403E+003   0.6325490375E+001
    998300   0.7846381615E+003   0.6325533038E+001
    998400   0.7846388601E+003   0.6325598366E+001
    998500   0.7846382439E+003   0.6325659512E+001
    998600   0.7846373283E+003   0.6325727630E+001
    998700   0.7846361445E+003   0.6325850449E+001
    998800   0.7846352108E+003   0.6326012229E+001
    998900   0.7846347534E+003   0.6326169617E+001
    999000   0.7846350264E+003   0.6326256897E+001
    999100   0.7846352079E+003   0.6326338093E+001
    999200   0.7846353512E+003   0.6326377571E+001
    999300   0.7846348176E+003   0.6326451237E+001
    999400   0.7846349294E+003   0.6326460690E+001
    999500   0.7846353274E+003   0.6326437202E+001
    999600   0.7846357331E+003   0.6326374376E+001
    999700   0.7846360431E+003   0.6326320166E+001
    999800   0.7846368912E+003   0.6326237385E+001
    999900   0.7846391965E+003   0.6326089187E+001
   1000000   0.7846406619E+003   0.6325985980E+001
   1000100   0.7846418120E+003   0.6325827727E+001
   1000200   0.7846438170E+003   0.6325646650E+001
   1000300   0.7846451380E+003   0.6325508212E+001
   1000400   0.7846465298E+003   0.6325407092E+001
   1000500   0.7846469763E+003   0.6325291502E+001
   1000600   0.7846471531E+003   0.6325165768E+001
   1000700   0.7846463035E+003   0.6325032466E+001
   1000800   0.7846463671E+003   0.6324917626E+001
   1000900   0.7846469453E+003   0.6324806225E+001
   1001000   0.7846472788E+003   0.6324702620E+001
   1001100   0.7846476534E+003   0.6324562550E+001
   1001200   0.7846476989E+003   0.6324367522E+001
   1001300   0.7846481608E+003   0.6324156207E+001
   1001400   0.7846472250E+003   0.6323962545E+001
   1001500   0.7846470806E+003   0.6323722636E+001
   1001600   0.7846463270E+003   0.6323596993E+001
   1001700   0.7846453057E+003   0.6323491325E+001
   1001800   0.7846450097E+003   0.6323356353E+001
   1001900   0.7846462503E+003   0.6323182757E+001
   1002000   0.7846470592E+003   0.6322991777E+001
   1002100   0.7846466218E+003   0.6322848925E+001
   1002200   0.7846458624E+003   0.6322708152E+001
   1002300   0.7846451347E+003   0.6322563076E+001
   1002400   0.7846442497E+003   0.6322427214E+001
   1002500   0.7846436117E+003   0.6322340877E+001
   1002600   0.7846435392E+003   0.6322290887E+001
   1002700   0.7846435095E+003   0.6322248506E+001
   1002800   0.7846435462E+003   0.6322155018E+001
   1002900   0.7846445557E+003   0.6321985498E+001
   1003000   0.7846466951E+003   0.6321811424E+001
   1003100   0.7846476852E+003   0.6321660614E+001
   1003200   0.7846488217E+003   0.6321526867E+001
   1003300   0.7846505110E+003   0.6321394602E+001
   1003400   0.7846511441E+003   0.6321275537E+001
   1003500   0.7846511155E+003   0.6321135947E+001
   1003600   0.7846515496E+003   0.6320989543E+001
   1003700   0.7846523450E+003   0.6320809181E+001
   1003800   0.7846519918E+003   0.6320651589E+001
   1003900   0.7846513481E+003   0.6320488921E+001
   1004000   0.7846493113E+003   0.6320368558E+001
   1004100   0.7846470804E+003   0.6320194893E+001
   1004200   0.7846462800E+003   0.6320002008E+001
   1004300   0.7846453445E+003   0.6319837210E+001
   1004400   0.7846449110E+003   0.6319790226E+001
   1004500   0.7846448989E+003   0.6319733414E+001
   1004600   0.7846442852E+003   0.6319685359E+001
   1004700   0.7846437203E+003   0.6319627059E+001
   1004800   0.7846433477E+003   0.6319559825E+001
   1004900   0.7846437233E+003   0.6319460249E+001
   1005000   0.7846435711E+003   0.6319355984E+001
   1005100   0.7846444459E+003   0.6319213569E+001
   1005200   0.7846452535E+003   0.6319096773E+001
   1005300   0.7846458300E+003   0.6319009112E+001
   1005400   0.7846467398E+003   0.6318896164E+001
   1005500   0.7846479914E+003   0.6318782558E+001
   1005600   0.7846491075E+003   0.6318680771E+001
   1005700   0.7846502099E+003   0.6318568637E+001
   1005800   0.7846512260E+003   0.6318459930E+001
   1005900   0.7846517329E+003   0.6318401873E+001
   1006000   0.7846517866E+003   0.6318337878E+001
   1006100   0.7846513131E+003   0.6318193742E+001
   1006200   0.7846512765E+003   0.6318005436E+001
   1006300   0.7846518693E+003   0.6317899277E+001
   1006400   0.7846522717E+003   0.6317855506E+001
   1006500   0.7846520095E+003   0.6317829785E+001
   1006600   0.7846520487E+003   0.6317802106E+001
   1006700   0.7846528482E+003   0.6317778327E+001
   1006800   0.7846535269E+003   0.6317772648E+001
   1006900   0.7846545868E+003   0.6317780586E+001
   1007000   0.7846546946E+003   0.6317803567E+001
   1007100   0.7846552141E+003   0.6317803973E+001
   1007200   0.7846565703E+003   0.6317821163E+001
   1007300   0.7846566517E+003   0.6317860798E+001
   1007400   0.7846573455E+003   0.6317902283E+001
   1007500   0.7846575365E+003   0.6317911195E+001
   1007600   0.7846576580E+003   0.6317913199E+001
   1007700   0.7846576284E+003   0.6317882859E+001
   1007800   0.7846571273E+003   0.6317911197E+001
   1007900   0.7846569110E+003   0.6317918929E+001
   1008000   0.7846583821E+003   0.6317847394E+001
   1008100   0.7846592173E+003   0.6317749770E+001
   1008200   0.7846610547E+003   0.6317601533E+001
   1008300   0.7846621485E+003   0.6317482581E+001
   1008400   0.7846631994E+003   0.6317425039E+001
   1008500   0.7846634440E+003   0.6317430333E+001
   1008600   0.7846641995E+003   0.6317387608E+001
   1008700   0.7846646591E+003   0.6317359679E+001
   1008800   0.7846646131E+003   0.6317346570E+001
   1008900   0.7846641256E+003   0.6317306386E+001
   1009000   0.7846639275E+003   0.6317295606E+001
   1009100   0.7846652066E+003   0.6317311807E+001
   1009200   0.7846659926E+003   0.6317324654E+001
   1009300   0.7846667409E+003   0.6317344213E+001
   1009400   0.7846672337E+003   0.6317362911E+001
   1009500   0.7846675513E+003   0.6317440164E+001
   1009600   0.7846678608E+003   0.6317569755E+001
   1009700   0.7846687403E+003   0.6317673434E+001
   1009800   0.7846689227E+003   0.6317780311E+001
   1009900   0.7846693963E+003   0.6317849268E+001
   1010000   0.7846694874E+003   0.6317926402E+001
   1010100   0.7846694932E+003   0.6318020223E+001
   1010200   0.7846687690E+003   0.6318094156E+001
   1010300   0.7846677243E+003   0.6318166841E+001
   1010400   0.7846659125E+003   0.6318185099E+001
   1010500   0.7846654978E+003   0.6318200453E+001
   1010600   0.7846646849E+003   0.6318255231E+001
   1010700   0.7846639694E+003   0.6318377818E+001
   1010800   0.7846633798E+003   0.6318478599E+001
   1010900   0.7846631974E+003   0.6318562914E+001
   1011000   0.7846633937E+003   0.6318623849E+001
   1011100   0.7846613280E+003   0.6318732606E+001
   1011200   0.7846606439E+003   0.6318811061E+001
   1011300   0.7846609758E+003   0.6318850401E+001
   1011400   0.7846612143E+003   0.6318892493E+001
   1011500   0.7846617936E+003   0.6318969246E+001
   1011600   0.7846623671E+003   0.6319048207E+001
   1011700   0.7846625691E+003   0.6319146791E+001
   1011800   0.7846624423E+003   0.6319175190E+001
   1011900   0.7846627797E+003   0.6319210241E+001
   1012000   0.7846630934E+003   0.6319299961E+001
   1012100   0.7846634067E+003   0.6319355454E+001
   1012200   0.7846633297E+003   0.6319412495E+001
   1012300   0.7846635155E+003   0.6319464798E+001
   1012400   0.7846633616E+003   0.6319480230E+001
   1012500   0.7846629942E+003   0.6319458894E+001
   1012600   0.7846623753E+003   0.6319469404E+001
   1012700   0.7846623846E+003   0.6319456135E+001
   1012800   0.7846627247E+003   0.6319452418E+001
   1012900   0.7846634941E+003   0.6319492298E+001
   1013000   0.7846637606E+003   0.6319542190E+001
   1013100   0.7846649051E+003   0.6319559871E+001
   1013200   0.7846655773E+003   0.6319555116E+001
   1013300   0.7846662098E+003   0.6319526779E+001
   1013400   0.7846669673E+003   0.6319500294E+001
   1013500   0.7846669251E+003   0.6319504555E+001
   1013600   0.7846674227E+003   0.6319472846E+001
   1013700   0.7846682236E+003   0.6319396286E+001
   1013800   0.7846690767E+003   0.6319326744E+001
   1013900   0.7846708368E+003   0.6319164898E+001
   1014000   0.7846710836E+003   0.6319017577E+001
   1014100   0.7846719790E+003   0.6318855112E+001
   1014200   0.7846734903E+003   0.6318660928E+001
   1014300   0.7846749531E+003   0.6318520303E+001
   1014400   0.7846754198E+003   0.6318397336E+001
   1014500   0.7846764003E+003   0.6318270278E+001
   1014600   0.7846755229E+003   0.6318116537E+001
   1014700   0.7846762018E+003   0.6317993263E+001
   1014800   0.7846764371E+003   0.6317921831E+001
   1014900   0.7846758372E+003   0.6317895566E+001
   1015000   0.7846748332E+003   0.6317821394E+001
   1015100   0.7846759032E+003   0.6317682105E+001
   1015200   0.7846770372E+003   0.6317449643E+001
   1015300   0.7846776231E+003   0.6317329535E+001
   1015400   0.7846778783E+003   0.6317163990E+001
   1015500   0.7846780608E+003   0.6317022787E+001
   1015600   0.7846770885E+003   0.6316901827E+001
   1015700   0.7846771915E+003   0.6316805787E+001
   1015800   0.7846779644E+003   0.6316744125E+001
   1015900   0.7846774659E+003   0.6316643087E+001
   1016000   0.7846761737E+003   0.6316571524E+001
   1016100   0.7846753474E+003   0.6316494905E+001
   1016200   0.7846755136E+003   0.6316431719E+001
   1016300   0.7846735125E+003   0.6316364098E+001
   1016400   0.7846723443E+003   0.6316290147E+001
   1016500   0.7846714741E+003   0.6316198437E+001
   1016600   0.7846720918E+003   0.6316093349E+001
   1016700   0.7846713265E+003   0.6316019978E+001
   1016800   0.7846704098E+003   0.6315981897E+001
   1016900   0.7846697854E+003   0.6315988861E+001
   1017000   0.7846698267E+003   0.6316007092E+001
   1017100   0.7846703996E+003   0.6316028172E+001
   1017200   0.7846702598E+003   0.6316040290E+001
   1017300   0.7846700230E+003   0.6316069461E+001
   1017400   0.7846708078E+003   0.6316078118E+001
   1017500   0.7846722447E+003   0.6316106784E+001
   1017600   0.7846739749E+003   0.6316141054E+001
   1017700   0.7846751073E+003   0.6316152837E+001
   1017800   0.7846774517E+003   0.6316162219E+001
   1017900   0.7846788968E+003   0.6316195239E+001
   1018000   0.7846806945E+003   0.6316251621E+001
   1018100   0.7846816304E+003   0.6316318144E+001
   1018200   0.7846821895E+003   0.6316418600E+001
   1018300   0.7846834630E+003   0.6316487791E+001
   1018400   0.7846846688E+003   0.6316580067E+001
   1018500   0.7846851955E+003   0.6316684919E+001
   1018600   0.7846852732E+003   0.6316840673E+001
   1018700   0.7846853837E+003   0.6317048713E+001
   1018800   0.7846854473E+003   0.6317247402E+001
   1018900   0.7846848355E+003   0.6317383768E+001
   1019000   0.7846838425E+003   0.6317545882E+001
   1019100   0.7846822234E+003   0.6317647731E+001
   1019200   0.7846792259E+003   0.6317667292E+001
   1019300   0.7846764529E+003   0.6317686856E+001
   1019400   0.7846735687E+003   0.6317649825E+001
   1019500   0.7846728291E+003   0.6317627415E+001
   1019600   0.7846718219E+003   0.6317579236E+001
   1019700   0.7846706427E+003   0.6317599762E+001
   1019800   0.7846697129E+003   0.6317651912E+001
   1019900   0.7846692175E+003   0.6317692212E+001
   1020000   0.7846677897E+003   0.6317759397E+001
   1020100   0.7846666679E+003   0.6317802115E+001
   1020200   0.7846664365E+003   0.6317839571E+001
   1020300   0.7846648958E+003   0.6317961774E+001
   1020400   0.7846636062E+003   0.6318033955E+001
   1020500   0.7846623150E+003   0.6318104238E+001
   1020600   0.7846608328E+003   0.6318174521E+001
   1020700   0.7846601177E+003   0.6318263871E+001
   1020800   0.7846596379E+003   0.6318342741E+001
   1020900   0.7846579252E+003   0.6318450810E+001
   1021000   0.7846566409E+003   0.6318614260E+001
   1021100   0.7846557688E+003   0.6318749852E+001
   1021200   0.7846545176E+003   0.6318886076E+001
   1021300   0.7846545988E+003   0.6319057582E+001
   1021400   0.7846551688E+003   0.6319246905E+001
   1021500   0.7846550150E+003   0.6319423949E+001
   1021600   0.7846540943E+003   0.6319595122E+001
   1021700   0.7846552594E+003   0.6319768674E+001
   1021800   0.7846547463E+003   0.6319911235E+001
   1021900   0.7846540294E+003   0.6320019713E+001
   1022000   0.7846542255E+003   0.6320109819E+001
   1022100   0.7846545480E+003   0.6320239658E+001
   1022200   0.7846547508E+003   0.6320406276E+001
   1022300   0.7846554305E+003   0.6320558741E+001
   1022400   0.7846556468E+003   0.6320672531E+001
   1022500   0.7846552192E+003   0.6320816800E+001
   1022600   0.7846544662E+003   0.6320975523E+001
   1022700   0.7846540170E+003   0.6321046262E+001
   1022800   0.7846535924E+003   0.6321157617E+001
   1022900   0.7846537798E+003   0.6321250076E+001
   1023000   0.7846540303E+003   0.6321400113E+001
   1023100   0.7846538865E+003   0.6321515282E+001
   1023200   0.7846532531E+003   0.6321566552E+001
   1023300   0.7846531932E+003   0.6321571032E+001
   1023400   0.7846534169E+003   0.6321568701E+001
   1023500   0.7846537567E+003   0.6321606166E+001
   1023600   0.7846543621E+003   0.6321642727E+001
   1023700   0.7846547034E+003   0.6321685435E+001
   1023800   0.7846553948E+003   0.6321801802E+001
   1023900   0.7846553581E+003   0.6321936077E+001
   1024000   0.7846548768E+003   0.6322036378E+001
   1024100   0.7846542332E+003   0.6322092335E+001
   1024200   0.7846537097E+003   0.6322179853E+001
   1024300   0.7846530618E+003   0.6322254044E+001
   1024400   0.7846527738E+003   0.6322308831E+001
   1024500   0.7846527129E+003   0.6322382665E+001
   1024600   0.7846528972E+003   0.6322487651E+001
   1024700   0.7846532451E+003   0.6322570619E+001
   1024800   0.7846526223E+003   0.6322631634E+001
   1024900   0.7846517153E+003   0.6322681255E+001
   1025000   0.7846509020E+003   0.6322732380E+001
   1025100   0.7846503371E+003   0.6322777185E+001
   1025200   0.7846500062E+003   0.6322871718E+001
   1025300   0.7846503806E+003   0.6322976279E+001
   1025400   0.7846513296E+003   0.6323030209E+001
   1025500   0.7846526118E+003   0.6323068109E+001
   1025600   0.7846545166E+003   0.6323124354E+001
   1025700   0.7846564081E+003   0.6323165490E+001
   1025800   0.7846563000E+003   0.6323219151E+001
   1025900   0.7846568969E+003   0.6323281999E+001
   1026000   0.7846577054E+003   0.6323359135E+001
   1026100   0.7846579942E+003   0.6323436786E+001
   1026200   0.7846579107E+003   0.6323491946E+001
   1026300   0.7846585958E+003   0.6323570014E+001
   1026400   0.7846599043E+003   0.6323606088E+001
   1026500   0.7846610563E+003   0.6323699709E+001
   1026600   0.7846613420E+003   0.6323785274E+001
   1026700   0.7846613050E+003   0.6323916887E+001
   1026800   0.7846613353E+003   0.6324011015E+001
   1026900   0.7846607259E+003   0.6324235860E+001
   1027000   0.7846609975E+003   0.6324411805E+001
   1027100   0.7846623042E+003   0.6324660991E+001
   1027200   0.7846637615E+003   0.6324872322E+001
   1027300   0.7846640369E+003   0.6325017909E+001
   1027400   0.7846643285E+003   0.6325246803E+001
   1027500   0.7846641385E+003   0.6325484155E+001
   1027600   0.7846646455E+003   0.6325661962E+001
   1027700   0.7846654130E+003   0.6325797210E+001
   1027800   0.7846658671E+003   0.6325966422E+001
   1027900   0.7846662984E+003   0.6326119007E+001
   1028000   0.7846672640E+003   0.6326328581E+001
   1028100   0.7846680752E+003   0.6326503399E+001
   1028200   0.7846690172E+003   0.6326741661E+001
   1028300   0.7846695329E+003   0.6326901201E+001
   1028400   0.7846706236E+003   0.6327088056E+001
   1028500   0.7846703558E+003   0.6327291559E+001
   1028600   0.7846696242E+003   0.6327510997E+001
   1028700   0.7846690136E+003   0.6327795925E+001
   1028800   0.7846685455E+003   0.6327964793E+001
   1028900   0.7846687697E+003   0.6328116220E+001
   1029000   0.7846684839E+003   0.6328357192E+001
   1029100   0.7846684806E+003   0.6328683239E+001
   1029200   0.7846683268E+003   0.6328939928E+001
   1029300   0.7846679661E+003   0.6329204354E+001
   1029400   0.7846684146E+003   0.6329450540E+001
   1029500   0.7846687898E+003   0.6329607771E+001
   1029600   0.7846688353E+003   0.6329777272E+001
   1029700   0.7846692176E+003   0.6329965658E+001
   1029800   0.7846694215E+003   0.6330166142E+001
   1029900   0.7846693857E+003   0.6330273668E+001
   1030000   0.7846697156E+003   0.6330419511E+001
   1030100   0.7846688554E+003   0.6330528651E+001
   1030200   0.7846679251E+003   0.6330597440E+001
   1030300   0.7846667764E+003   0.6330638778E+001
   1030400   0.7846660278E+003   0.6330682325E+001
   1030500   0.7846655053E+003   0.6330695778E+001
   1030600   0.7846654275E+003   0.6330699203E+001
   1030700   0.7846656572E+003   0.6330703863E+001
   1030800   0.7846660572E+003   0.6330721023E+001
   1030900   0.7846668771E+003   0.6330691669E+001
   1031000   0.7846678754E+003   0.6330682242E+001
   1031100   0.7846684550E+003   0.6330652187E+001
   1031200   0.7846684565E+003   0.6330602409E+001
   1031300   0.7846678780E+003   0.6330550830E+001
   1031400   0.7846677170E+003   0.6330463513E+001
   1031500   0.7846676417E+003   0.6330394975E+001
   1031600   0.7846671112E+003   0.6330324010E+001
   1031700   0.7846671966E+003   0.6330267935E+001
   1031800   0.7846674979E+003   0.6330204871E+001
   1031900   0.7846676864E+003   0.6330106437E+001
   1032000   0.7846674764E+003   0.6330120643E+001
   1032100   0.7846668110E+003   0.6330213179E+001
   1032200   0.7846665525E+003   0.6330298334E+001
   1032300   0.7846666313E+003   0.6330343469E+001
   1032400   0.7846667507E+003   0.6330394229E+001
   1032500   0.7846660891E+003   0.6330447127E+001
   1032600   0.7846657783E+003   0.6330502325E+001
   1032700   0.7846656859E+003   0.6330567393E+001
   1032800   0.7846657528E+003   0.6330634871E+001
   1032900   0.7846652815E+003   0.6330669121E+001
   1033000   0.7846653375E+003   0.6330662372E+001
   1033100   0.7846651756E+003   0.6330680576E+001
   1033200   0.7846652884E+003   0.6330697675E+001
   1033300   0.7846664517E+003   0.6330736224E+001
   1033400   0.7846668408E+003   0.6330790343E+001
   1033500   0.7846672232E+003   0.6330824488E+001
   1033600   0.7846666971E+003   0.6330876555E+001
   1033700   0.7846669373E+003   0.6330926953E+001
   1033800   0.7846677513E+003   0.6330940298E+001
   1033900   0.7846681332E+003   0.6330942700E+001
   1034000   0.7846678572E+003   0.6330963747E+001
   1034100   0.7846680088E+003   0.6331018591E+001
   1034200   0.7846671434E+003   0.6331112711E+001
   1034300   0.7846662926E+003   0.6331213680E+001
   1034400   0.7846667097E+003   0.6331288330E+001
   1034500   0.7846664635E+003   0.6331389671E+001
   1034600   0.7846667488E+003   0.6331519860E+001
   1034700   0.7846667360E+003   0.6331617030E+001
   1034800   0.7846661992E+003   0.6331713675E+001
   1034900   0.7846656095E+003   0.6331861018E+001
   1035000   0.7846641657E+003   0.6331980687E+001
   1035100   0.7846619895E+003   0.6332108706E+001
   1035200   0.7846614241E+003   0.6332203206E+001
   1035300   0.7846605776E+003   0.6332361496E+001
   1035400   0.7846596438E+003   0.6332445820E+001
   1035500   0.7846588184E+003   0.6332599787E+001
   1035600   0.7846585524E+003   0.6332729539E+001
   1035700   0.7846584951E+003   0.6332842107E+001
   1035800   0.7846574087E+003   0.6332932800E+001
   1035900   0.7846561406E+003   0.6333044553E+001
   1036000   0.7846556161E+003   0.6333163990E+001
   1036100   0.7846546747E+003   0.6333255595E+001
   1036200   0.7846549030E+003   0.6333330463E+001
   1036300   0.7846558239E+003   0.6333419320E+001
   1036400   0.7846562662E+003   0.6333494323E+001
   1036500   0.7846564556E+003   0.6333504737E+001
   1036600   0.7846571375E+003   0.6333495322E+001
   1036700   0.7846578535E+003   0.6333467480E+001
   1036800   0.7846571316E+003   0.6333414908E+001
   1036900   0.7846567803E+003   0.6333335818E+001
   1037000   0.7846561425E+003   0.6333282580E+001
   1037100   0.7846550662E+003   0.6333239124E+001
   1037200   0.7846538036E+003   0.6333170629E+001
   1037300   0.7846527262E+003   0.6333140359E+001
   1037400   0.7846521482E+003   0.6333111781E+001
   1037500   0.7846507722E+003   0.6333131582E+001
   1037600   0.7846483749E+003   0.6333177011E+001
   1037700   0.7846463659E+003   0.6333254237E+001
   1037800   0.7846447787E+003   0.6333303533E+001
   1037900   0.7846433488E+003   0.6333288215E+001
   1038000   0.7846415699E+003   0.6333243012E+001
   1038100   0.7846409892E+003   0.6333141907E+001
   1038200   0.7846404424E+003   0.6333068861E+001
   1038300   0.7846395308E+003   0.6332977243E+001
   1038400   0.7846395423E+003   0.6332863393E+001
   1038500   0.7846399973E+003   0.6332699523E+001
   1038600   0.7846400210E+003   0.6332501951E+001
   1038700   0.7846405132E+003   0.6332271917E+001
   1038800   0.7846403279E+003   0.6332104932E+001
   1038900   0.7846409310E+003   0.6332011360E+001
   1039000   0.7846413412E+003   0.6331964641E+001
   1039100   0.7846412278E+003   0.6331941747E+001
   1039200   0.7846412265E+003   0.6331930150E+001
   1039300   0.7846405867E+003   0.6331920756E+001
   1039400   0.7846404267E+003   0.6331896139E+001
   1039500   0.7846405727E+003   0.6331868081E+001
   1039600   0.7846405373E+003   0.6331818051E+001
   1039700   0.7846392760E+003   0.6331727261E+001
   1039800   0.7846394628E+003   0.6331652938E+001
   1039900   0.7846391094E+003   0.6331585214E+001
   1040000   0.7846388751E+003   0.6331520349E+001
   1040100   0.7846382680E+003   0.6331489969E+001
   1040200   0.7846374371E+003   0.6331464799E+001
   1040300   0.7846375159E+003   0.6331435491E+001
   1040400   0.7846385028E+003   0.6331403404E+001
   1040500   0.7846372879E+003   0.6331341201E+001
   1040600   0.7846371280E+003   0.6331285872E+001
   1040700   0.7846378382E+003   0.6331224383E+001
   1040800   0.7846385505E+003   0.6331140034E+001
   1040900   0.7846390948E+003   0.6331025930E+001
   1041000   0.7846391535E+003   0.6330943623E+001
   1041100   0.7846392641E+003   0.6330809885E+001
   1041200   0.7846377287E+003   0.6330747224E+001
   1041300   0.7846356132E+003   0.6330814249E+001
   1041400   0.7846341835E+003   0.6330879325E+001
   1041500   0.7846334967E+003   0.6330932743E+001
   1041600   0.7846324870E+003   0.6330986040E+001
   1041700   0.7846322796E+003   0.6331015155E+001
   1041800   0.7846324976E+003   0.6331072425E+001
   1041900   0.7846330016E+003   0.6331100480E+001
   1042000   0.7846335591E+003   0.6331159067E+001
   1042100   0.7846335465E+003   0.6331195396E+001
   1042200   0.7846344006E+003   0.6331238048E+001
   1042300   0.7846349939E+003   0.6331282641E+001
   1042400   0.7846348580E+003   0.6331263807E+001
   1042500   0.7846345787E+003   0.6331235971E+001
   1042600   0.7846336765E+003   0.6331203764E+001
   1042700   0.7846328260E+003   0.6331110864E+001
   1042800   0.7846317353E+003   0.6331020494E+001
   1042900   0.7846312714E+003   0.6330907352E+001
   1043000   0.7846318508E+003   0.6330824870E+001
   1043100   0.7846315481E+003   0.6330797116E+001
   1043200   0.7846313831E+003   0.6330786004E+001
   1043300   0.7846312836E+003   0.6330763644E+001
   1043400   0.7846310877E+003   0.6330713700E+001
   1043500   0.7846319402E+003   0.6330642381E+001
   1043600   0.7846318749E+003   0.6330581645E+001
   1043700   0.7846316525E+003   0.6330571277E+001
   1043800   0.7846318838E+003   0.6330542547E+001
   1043900   0.7846325277E+003   0.6330515471E+001
   1044000   0.7846330851E+003   0.6330445862E+001
   1044100   0.7846345878E+003   0.6330338961E+001
   1044200   0.7846347423E+003   0.6330201189E+001
   1044300   0.7846349316E+003   0.6330033833E+001
   1044400   0.7846358915E+003   0.6329850522E+001
   1044500   0.7846362042E+003   0.6329696442E+001
   1044600   0.7846370975E+003   0.6329560101E+001
   1044700   0.7846378373E+003   0.6329481744E+001
   1044800   0.7846386042E+003   0.6329399755E+001
   1044900   0.7846392209E+003   0.6329307031E+001
   1045000   0.7846394634E+003   0.6329209434E+001
   1045100   0.7846399272E+003   0.6329112245E+001
   1045200   0.7846403439E+003   0.6329059161E+001
   1045300   0.7846408335E+003   0.6329031045E+001
   1045400   0.7846411377E+003   0.6329011252E+001
   1045500   0.7846411094E+003   0.6328950456E+001
   1045600   0.7846403624E+003   0.6328896484E+001
   1045700   0.7846390973E+003   0.6328848454E+001
   1045800   0.7846383083E+003   0.6328799949E+001
   1045900   0.7846375341E+003   0.6328692532E+001
   1046000   0.7846359683E+003   0.6328620978E+001
   1046100   0.7846342018E+003   0.6328456532E+001
   1046200   0.7846327308E+003   0.6328211279E+001
   1046300   0.7846324506E+003   0.6327908690E+001
   1046400   0.7846319142E+003   0.6327587732E+001
   1046500   0.7846313439E+003   0.6327316402E+001
   1046600   0.7846309088E+003   0.6327089079E+001
   1046700   0.7846315758E+003   0.6326814704E+001
   1046800   0.7846309092E+003   0.6326554579E+001
   1046900   0.7846311405E+003   0.6326310679E+001
   1047000   0.7846311691E+003   0.6326106028E+001
   1047100   0.7846308345E+003   0.6325953740E+001
   1047200   0.7846304444E+003   0.6325837868E+001
   1047300   0.7846305519E+003   0.6325722622E+001
   1047400   0.7846292490E+003   0.6325597502E+001
   1047500   0.7846286438E+003   0.6325538267E+001
   1047600   0.7846273216E+003   0.6325552968E+001
   1047700   0.7846269788E+003   0.6325595165E+001
   1047800   0.7846262606E+003   0.6325651026E+001
   1047900   0.7846254976E+003   0.6325674162E+001
   1048000   0.7846242371E+003   0.6325573339E+001
   1048100   0.7846236388E+003   0.6325458382E+001
   1048200   0.7846225612E+003   0.6325349013E+001
   1048300   0.7846216430E+003   0.6325280851E+001
   1048400   0.7846209409E+003   0.6325229150E+001
   1048500   0.7846204410E+003   0.6325204225E+001
   1048600   0.7846202332E+003   0.6325130086E+001
   1048700   0.7846192629E+003   0.6325062697E+001
   1048800   0.7846191833E+003   0.6324960263E+001
   1048900   0.7846201731E+003   0.6324824951E+001
   1049000   0.7846201257E+003   0.6324691607E+001
   1049100   0.7846199141E+003   0.6324558160E+001
   1049200   0.7846197191E+003   0.6324406374E+001
   1049300   0.7846191015E+003   0.6324209972E+001
   1049400   0.7846188762E+003   0.6324087409E+001
   1049500   0.7846187875E+003   0.6323904696E+001
   1049600   0.7846188699E+003   0.6323720875E+001
   1049700   0.7846183816E+003   0.6323572951E+001
   1049800   0.7846169844E+003   0.6323493041E+001
   1049900   0.7846150181E+003   0.6323325745E+001
   1050000   0.7846127186E+003   0.6323226400E+001
   1050100   0.7846104565E+003   0.6323119087E+001
   1050200   0.7846090282E+003   0.6322988388E+001
   1050300   0.7846080734E+003   0.6322884180E+001
   1050400   0.7846069841E+003   0.6322760642E+001
   1050500   0.7846071244E+003   0.6322632186E+001
   1050600   0.7846068652E+003   0.6322450242E+001
   1050700   0.7846064681E+003   0.6322303636E+001
   1050800   0.7846071333E+003   0.6322129681E+001
   1050900   0.7846073336E+003   0.6321947058E+001
   1051000   0.7846076281E+003   0.6321830731E+001
   1051100   0.7846082081E+003   0.6321684570E+001
